0.01,-0.011,-0.777
0.006,-0.011,-0.779
0.006,-0.011,-0.777
0.008,-0.011,-0.778
0.008,-0.008,-0.779
0.006,-0.003,-0.778
0.01,-0.001,-0.781
0.011,-0.006,-0.778
0.008,-0.007,-0.779
0.007,-0.007,-0.777
0.008,-0.013,-0.779
0.005,-0.01,-0.78
0.005,-0.007,-0.78
0.004,-0.003,-0.778
0.006,-0.004,-0.78
0.006,-0.002,-0.779
0.006,-0.002,-0.779
0.009,-0.006,-0.778
0.006,-0.01,-0.778
0.006,-0.007,-0.778
0.004,-0.008,-0.78
0.008,-0.008,-0.778
0.003,-0.007,-0.779
0.002,-0.005,-0.779
0.004,-0.006,-0.777
0.007,-0.01,-0.78
0.001,-0.011,-0.78
-0.001,-0.011,-0.78
0.004,-0.011,-0.782
0.001,-0.013,-0.779
0.003,-0.009,-0.779
0.005,-0.009,-0.781
0.005,-0.007,-0.778
0.001,-0.009,-0.78
0.002,-0.007,-0.779
0.001,-0.008,-0.779
0.001,-0.009,-0.78
0.003,-0.009,-0.779
0.004,-0.007,-0.783
0.003,-0.009,-0.779
0.003,-0.009,-0.778
0.002,-0.005,-0.782
0.002,-0.005,-0.78
0.002,-0.007,-0.778
0.002,-0.009,-0.779
0.004,-0.005,-0.778
0.005,-0.005,-0.78
0.005,-0.006,-0.779
0.006,-0.003,-0.778
0.006,-0.005,-0.779
0.006,-0.004,-0.779
0.003,-0.005,-0.779
0.005,-0.005,-0.779
0.007,-0.006,-0.777
0.003,-0.009,-0.777
0.007,-0.008,-0.779
0.01,-0.009,-0.779
0.006,-0.009,-0.779
0.006,-0.009,-0.78
0.007,-0.007,-0.778
0.005,-0.007,-0.778
0.007,-0.007,-0.779
0.009,-0.007,-0.778
0.009,-0.009,-0.78
0.007,-0.009,-0.778
0.005,-0.009,-0.778
0.008,-0.01,-0.782
0.007,-0.007,-0.78
0.005,-0.006,-0.778
0.005,-0.009,-0.778
0.005,-0.006,-0.78
0.006,-0.006,-0.777
0.004,-0.007,-0.778
0.004,-0.006,-0.777
0.009,-0.005,-0.778
0.006,-0.007,-0.78
0.007,-0.007,-0.778
0.008,-0.005,-0.781
0.008,-0.007,-0.778
0.005,-0.008,-0.778
0.007,-0.01,-0.78
0.007,-0.011,-0.779
0.004,-0.012,-0.781
0.007,-0.01,-0.779
0.007,-0.013,-0.78
0.005,-0.01,-0.778
0.003,-0.009,-0.778
0.005,-0.011,-0.777
0.004,-0.009,-0.779
0.001,-0.014,-0.779
0.004,-0.011,-0.78
0.005,-0.014,-0.778
0.003,-0.013,-0.779
0.002,-0.014,-0.779
0.005,-0.012,-0.778
0.002,-0.013,-0.777
0.002,-0.011,-0.776
-0.001,-0.011,-0.779
0.001,-0.01,-0.779
0.001,-0.01,-0.78
-0.002,-0.011,-0.778
0.002,-0.009,-0.778
0.003,-0.01,-0.776
0.002,-0.008,-0.782
0.002,-0.008,-0.78
0.006,-0.009,-0.78
0.003,-0.007,-0.778
0.003,-0.009,-0.78
0.006,-0.009,-0.78
0.006,-0.008,-0.782
0.003,-0.006,-0.78
0.004,-0.011,-0.78
0.007,-0.007,-0.78
0.009,-0.007,-0.778
0.005,-0.006,-0.779
0.007,-0.007,-0.778
0.005,-0.006,-0.779
0.009,-0.009,-0.777
0.007,-0.007,-0.778
0.01,-0.012,-0.78
0.009,-0.01,-0.778
0.007,-0.004,-0.777
0.012,-0.011,-0.78
0.01,-0.009,-0.78
0.008,-0.004,-0.777
0.009,-0.007,-0.778
0.012,-0.009,-0.777
0.011,-0.006,-0.78
0.009,-0.009,-0.783
0.011,-0.009,-0.781
0.012,-0.009,-0.778
0.008,-0.007,-0.781
0.011,-0.01,-0.775
0.013,-0.006,-0.778
0.009,-0.005,-0.78
0.009,-0.007,-0.777
0.009,-0.006,-0.779
0.013,-0.009,-0.78
0.007,-0.009,-0.776
0.008,-0.007,-0.778
0.009,-0.009,-0.776
0.008,-0.006,-0.778
0.008,-0.005,-0.775
0.009,-0.006,-0.779
0.008,-0.007,-0.779
0.007,-0.006,-0.779
0.006,-0.006,-0.778
0.009,-0.009,-0.777
0.008,-0.007,-0.779
0.006,-0.004,-0.778
0.006,-0.007,-0.779
0.011,-0.005,-0.78
0.005,-0.006,-0.78
0.005,-0.008,-0.779
0.006,-0.007,-0.779
0.004,-0.007,-0.778
0.001,-0.009,-0.779
0.007,-0.006,-0.777
0.005,-0.005,-0.778
0.003,-0.006,-0.777
0.005,-0.003,-0.777
0.004,-0.005,-0.779
0.002,-0.007,-0.78
0.003,-0.008,-0.779
0.005,-0.007,-0.779
0.003,-0.007,-0.779
0.003,-0.006,-0.777
0.002,-0.005,-0.778
0.004,-0.007,-0.779
0.003,-0.005,-0.78
0.003,-0.005,-0.779
0.002,-0.008,-0.777
0.004,-0.006,-0.779
0.002,-0.009,-0.78
0.002,-0.011,-0.778
0.003,-0.006,-0.778
0.002,-0.007,-0.779
0.002,-0.009,-0.78
0.004,-0.01,-0.779
0.005,-0.007,-0.779
0.001,-0.009,-0.777
0.001,-0.009,-0.781
0.005,-0.008,-0.779
0.001,-0.008,-0.782
0.004,-0.007,-0.78
0.003,-0.007,-0.779
0.004,-0.006,-0.78
0.003,-0.004,-0.777
0.007,-0.007,-0.779
0.006,-0.007,-0.778
0.007,-0.008,-0.777
0.005,-0.008,-0.779
0.007,-0.009,-0.778
0.008,-0.007,-0.78
0.005,-0.008,-0.778
0.007,-0.005,-0.776
0.01,-0.006,-0.781
0.007,-0.008,-0.78
0.005,-0.007,-0.778
0.01,-0.009,-0.777
0.005,-0.011,-0.778
0.005,-0.006,-0.778
0.008,-0.009,-0.779
0.01,-0.009,-0.779
0.008,-0.007,-0.776
0.009,-0.009,-0.781
0.009,-0.009,-0.779
0.008,-0.008,-0.778
0.006,-0.008,-0.779
0.009,-0.012,-0.779
0.011,-0.01,-0.778
0.01,-0.012,-0.778
0.009,-0.01,-0.777
0.009,-0.008,-0.78
0.01,-0.013,-0.779
0.007,-0.01,-0.776
0.013,-0.011,-0.781
0.011,-0.014,-0.778
0.009,-0.011,-0.776
0.012,-0.011,-0.779
0.012,-0.01,-0.778
0.007,-0.009,-0.778
0.006,-0.012,-0.78
0.009,-0.012,-0.779
0.009,-0.013,-0.778
0.005,-0.015,-0.78
0.006,-0.01,-0.778
0.011,-0.014,-0.777
0.007,-0.014,-0.781
0.007,-0.009,-0.777
0.009,-0.011,-0.78
0.01,-0.011,-0.781
0.006,-0.01,-0.78
0.006,-0.011,-0.776
0.008,-0.013,-0.777
0.008,-0.011,-0.778
0.004,-0.009,-0.783
0.006,-0.012,-0.779
0.007,-0.008,-0.778
0.005,-0.011,-0.782
0.007,-0.008,-0.778
0.005,-0.007,-0.781
0.005,-0.011,-0.78
0,-0.01,-0.779
0.004,-0.009,-0.778
0.008,-0.009,-0.777
0.005,-0.008,-0.775
0.003,-0.009,-0.78
0.01,-0.012,-0.779
0.001,-0.012,-0.779
0.003,-0.011,-0.779
0.006,-0.01,-0.778
0.004,-0.009,-0.779
0.004,-0.009,-0.782
0.005,-0.007,-0.778
0.005,-0.007,-0.777
0.002,-0.007,-0.777
-0.001,-0.005,-0.78
-0.001,-0.008,-0.78
0.004,-0.012,-0.779
-0.001,-0.008,-0.781
-0.001,-0.008,-0.781
0.002,-0.008,-0.78
0.001,-0.006,-0.779
0.002,-0.006,-0.779
0.004,-0.008,-0.776
0.003,-0.009,-0.781
0.003,-0.006,-0.778
0.001,-0.007,-0.779
0.001,-0.006,-0.785
-0.001,-0.009,-0.779
0.002,-0.007,-0.779
0.002,-0.008,-0.779
0.003,-0.006,-0.779
0,-0.005,-0.781
-0.003,-0.009,-0.78
0,-0.006,-0.781
-0.001,-0.009,-0.779
