169.300000	0.628368	-0.118732
169.400000	0.628574	-0.117634
169.500000	0.628779	-0.116538
169.600000	0.628981	-0.115440
169.700000	0.629182	-0.114342
169.800000	0.629381	-0.113244
169.900000	0.629577	-0.112145
170.000000	0.629772	-0.111046
170.100000	0.629964	-0.109946
170.200000	0.630156	-0.108846
170.300000	0.630344	-0.107747
170.400000	0.630532	-0.106647
170.500000	0.630717	-0.105546
170.600000	0.630900	-0.104445
170.700000	0.631082	-0.103344
170.800000	0.631261	-0.102242
170.900000	0.631438	-0.101140
171.000000	0.631614	-0.100038
171.100000	0.631788	-0.098935
171.200000	0.631959	-0.097833
171.300000	0.632129	-0.096729
171.400000	0.632297	-0.095626
171.500000	0.632463	-0.094522
171.600000	0.632627	-0.093418
171.700000	0.632789	-0.092314
171.800000	0.632949	-0.091209
171.900000	0.633107	-0.090104
172.000000	0.633264	-0.088999
172.100000	0.633418	-0.087894
172.200000	0.633570	-0.086789
172.300000	0.633721	-0.085682
172.400000	0.633870	-0.084576
172.500000	0.634016	-0.083470
172.600000	0.634161	-0.082363
172.700000	0.634303	-0.081256
172.800000	0.634445	-0.080149
172.900000	0.634583	-0.079041
173.000000	0.634720	-0.077934
173.100000	0.634855	-0.076826
173.200000	0.634989	-0.075718
173.300000	0.635120	-0.074610
173.400000	0.635249	-0.073501
173.500000	0.635376	-0.072392
173.600000	0.635502	-0.071283
173.700000	0.635625	-0.070173
173.800000	0.635747	-0.069064
173.900000	0.635866	-0.067954
174.000000	0.635984	-0.066844
174.100000	0.636100	-0.065735
174.200000	0.636213	-0.064624
174.300000	0.636325	-0.063514
174.400000	0.636435	-0.062403
174.500000	0.636543	-0.061292
174.600000	0.636649	-0.060181
174.700000	0.636753	-0.059070
174.800000	0.636855	-0.057959
174.900000	0.636955	-0.056847
175.000000	0.637054	-0.055735
175.100000	0.637150	-0.054623
175.200000	0.637244	-0.053511
175.300000	0.637336	-0.052399
175.400000	0.637427	-0.051286
175.500000	0.637515	-0.050174
175.600000	0.637602	-0.049061
175.700000	0.637687	-0.047948
175.800000	0.637769	-0.046835
175.900000	0.637851	-0.045721
176.000000	0.637929	-0.044608
176.100000	0.638006	-0.043495
176.200000	0.638081	-0.042381
176.300000	0.638154	-0.041267
176.400000	0.638225	-0.040154
176.500000	0.638294	-0.039040
176.600000	0.638362	-0.037925
176.700000	0.638427	-0.036811
176.800000	0.638490	-0.035697
176.900000	0.638551	-0.034583
177.000000	0.638611	-0.033468
177.100000	0.638668	-0.032354
177.200000	0.638723	-0.031239
177.300000	0.638777	-0.030124
177.400000	0.638829	-0.029009
177.500000	0.638878	-0.027894
177.600000	0.638926	-0.026779
177.700000	0.638972	-0.025664
177.800000	0.639016	-0.024549
177.900000	0.639057	-0.023433
178.000000	0.639098	-0.022317
178.100000	0.639135	-0.021202
178.200000	0.639172	-0.020087
178.300000	0.639206	-0.018971
178.400000	0.639238	-0.017856
178.500000	0.639268	-0.016740
178.600000	0.639296	-0.015624
178.700000	0.639323	-0.014508
178.800000	0.639347	-0.013392
178.900000	0.639369	-0.012276
179.000000	0.639390	-0.011160
179.100000	0.639408	-0.010044
179.200000	0.639425	-0.008929
179.300000	0.639439	-0.007813
179.400000	0.639452	-0.006697
179.500000	0.639463	-0.005581
179.600000	0.639472	-0.004464
179.700000	0.639478	-0.003348
179.800000	0.639483	-0.002232
179.900000	0.639486	-0.001116
180.000000	0.639487	-0.000000
180.100000	0.639486	0.001116
180.200000	0.639483	0.002232
180.300000	0.639478	0.003348
180.400000	0.639472	0.004464
180.500000	0.639463	0.005581
180.600000	0.639452	0.006697
180.700000	0.639439	0.007813
180.800000	0.639425	0.008929
180.900000	0.639408	0.010044
181.000000	0.639390	0.011160
181.100000	0.639369	0.012276
181.200000	0.639347	0.013392
181.300000	0.639323	0.014508
181.400000	0.639296	0.015624
181.500000	0.639268	0.016740
181.600000	0.639238	0.017856
181.700000	0.639206	0.018971
181.800000	0.639172	0.020087
181.900000	0.639135	0.021202
182.000000	0.639098	0.022317
182.100000	0.639057	0.023433
182.200000	0.639016	0.024549
182.300000	0.638972	0.025664
182.400000	0.638926	0.026779
182.500000	0.638878	0.027894
182.600000	0.638829	0.029009
182.700000	0.638777	0.030124
182.800000	0.638723	0.031239
182.900000	0.638668	0.032354
183.000000	0.638611	0.033468
183.100000	0.638551	0.034583
183.200000	0.638490	0.035697
183.300000	0.638427	0.036811
183.400000	0.638362	0.037925
183.500000	0.638294	0.039040
183.600000	0.638225	0.040154
183.700000	0.638154	0.041267
183.800000	0.638081	0.042381
183.900000	0.638006	0.043495
184.000000	0.637929	0.044608
184.100000	0.637851	0.045721
184.200000	0.637769	0.046835
184.300000	0.637687	0.047948
184.400000	0.637602	0.049061
184.500000	0.637515	0.050174
184.600000	0.637427	0.051286
184.700000	0.637336	0.052399
184.800000	0.637244	0.053511
184.900000	0.637150	0.054623
185.000000	0.637054	0.055735
185.100000	0.636955	0.056847
185.200000	0.636855	0.057959
185.300000	0.636753	0.059070
185.400000	0.636649	0.060181
185.500000	0.636543	0.061292
185.600000	0.636435	0.062403
185.700000	0.636325	0.063514
185.800000	0.636213	0.064624
185.900000	0.636100	0.065735
186.000000	0.635984	0.066844
186.100000	0.635866	0.067954
186.200000	0.635747	0.069064
186.300000	0.635625	0.070173
186.400000	0.635502	0.071283
186.500000	0.635376	0.072392
186.600000	0.635249	0.073501
186.700000	0.635120	0.074610
186.800000	0.634989	0.075718
186.900000	0.634855	0.076826
187.000000	0.634720	0.077934
187.100000	0.634583	0.079041
187.200000	0.634445	0.080149
187.300000	0.634303	0.081256
187.400000	0.634161	0.082363
187.500000	0.634016	0.083470
187.600000	0.633870	0.084576
187.700000	0.633721	0.085682
187.800000	0.633570	0.086789
187.900000	0.633418	0.087894
188.000000	0.633264	0.088999
188.100000	0.633107	0.090104
188.200000	0.632949	0.091209
188.300000	0.632789	0.092314
188.400000	0.632627	0.093418
188.500000	0.632463	0.094522
188.600000	0.632297	0.095626
188.700000	0.632129	0.096729
188.800000	0.631959	0.097833
188.900000	0.631788	0.098935
189.000000	0.631614	0.100038
189.100000	0.631438	0.101140
189.200000	0.631261	0.102242
189.300000	0.631082	0.103344
189.400000	0.630900	0.104445
189.500000	0.630717	0.105546
189.600000	0.630532	0.106647
189.700000	0.630344	0.107747
189.800000	0.630156	0.108846
189.900000	0.629964	0.109946
190.000000	0.629772	0.111046
190.100000	0.629577	0.112145
190.200000	0.629381	0.113244
190.300000	0.629182	0.114342
190.400000	0.628981	0.115440
190.500000	0.628779	0.116538
190.600000	0.628574	0.117634
190.700000	0.628368	0.118732
190.800000	0.628160	0.119828
190.900000	0.627950	0.120924
191.000000	0.627738	0.122020
191.100000	0.627524	0.123115
191.200000	0.627308	0.124210
191.300000	0.627091	0.125305
191.400000	0.626871	0.126399
191.500000	0.626649	0.127493
191.600000	0.626425	0.128587
191.700000	0.626200	0.129680
191.800000	0.625973	0.130773
191.900000	0.625744	0.131865
192.000000	0.625513	0.132957
192.100000	0.625280	0.134049
192.200000	0.625045	0.135140
192.300000	0.624808	0.136230
192.400000	0.624569	0.137320
192.500000	0.624329	0.138411
192.600000	0.624086	0.139500
192.700000	0.623842	0.140589
192.800000	0.623595	0.141677
192.900000	0.623347	0.142765
193.000000	0.623097	0.143853
193.100000	0.622845	0.144940
193.200000	0.622591	0.146027
193.300000	0.622335	0.147114
193.400000	0.622078	0.148200
193.500000	0.621818	0.149285
193.600000	0.621556	0.150370
193.700000	0.621293	0.151455
193.800000	0.621028	0.152539
193.900000	0.620760	0.153623
194.000000	0.620492	0.154706
194.100000	0.620221	0.155789
194.200000	0.619947	0.156871
194.300000	0.619673	0.157953
194.400000	0.619396	0.159034
194.500000	0.619118	0.160115
194.600000	0.618837	0.161195
194.700000	0.618555	0.162275
194.800000	0.618271	0.163354
194.900000	0.617985	0.164433
195.000000	0.617697	0.165511
195.100000	0.617407	0.166590
195.200000	0.617115	0.167666
195.300000	0.616822	0.168743
195.400000	0.616526	0.169820
195.500000	0.616229	0.170895
195.600000	0.615930	0.171971
195.700000	0.615629	0.173045
195.800000	0.615326	0.174120
195.900000	0.615021	0.175193
196.000000	0.614715	0.176266
196.100000	0.614406	0.177339
196.200000	0.614096	0.178411
196.300000	0.613783	0.179483
196.400000	0.613469	0.180553
196.500000	0.613153	0.181624
196.600000	0.612835	0.182694
196.700000	0.612515	0.183764
196.800000	0.612193	0.184832
196.900000	0.611870	0.185900
197.000000	0.611545	0.186968
197.100000	0.611217	0.188035
197.200000	0.610888	0.189101
197.300000	0.610557	0.190167
197.400000	0.610224	0.191233
197.500000	0.609890	0.192298
197.600000	0.609553	0.193362
197.700000	0.609214	0.194425
197.800000	0.608874	0.195488
197.900000	0.608532	0.196551
198.000000	0.608189	0.197612
198.100000	0.607843	0.198673
198.200000	0.607495	0.199734
198.300000	0.607145	0.200794
198.400000	0.606794	0.201853
198.500000	0.606441	0.202912
198.600000	0.606085	0.203970
198.700000	0.605728	0.205028
198.800000	0.605370	0.206085
198.900000	0.605009	0.207141
199.000000	0.604647	0.208197
199.100000	0.604283	0.209252
199.200000	0.603916	0.210306
199.300000	0.603548	0.211359
199.400000	0.603179	0.212413
199.500000	0.602807	0.213465
199.600000	0.602433	0.214517
199.700000	0.602058	0.215568
199.800000	0.601681	0.216619
199.900000	0.601302	0.217669
200.000000	0.600921	0.218717
200.100000	0.600538	0.219766
200.200000	0.600154	0.220814
200.300000	0.599768	0.221861
200.400000	0.599380	0.222907
200.500000	0.598990	0.223953
200.600000	0.598598	0.224998
200.700000	0.598204	0.226043
200.800000	0.597809	0.227086
200.900000	0.597411	0.228129
201.000000	0.597012	0.229172
201.100000	0.596612	0.230213
201.200000	0.596209	0.231254
201.300000	0.595804	0.232294
201.400000	0.595398	0.233334
201.500000	0.594990	0.234373
201.600000	0.594580	0.235411
201.700000	0.594168	0.236448
201.800000	0.593755	0.237485
201.900000	0.593339	0.238521
202.000000	0.592922	0.239556
202.100000	0.592503	0.240590
202.200000	0.592082	0.241624
202.300000	0.591660	0.242657
202.400000	0.591235	0.243689
202.500000	0.590809	0.244721
202.600000	0.590381	0.245752
202.700000	0.589951	0.246782
202.800000	0.589519	0.247811
202.900000	0.589086	0.248840
203.000000	0.588651	0.249867
203.100000	0.588214	0.250894
203.200000	0.587775	0.251921
203.300000	0.587334	0.252947
203.400000	0.586892	0.253971
203.500000	0.586448	0.254995
203.600000	0.586002	0.256018
203.700000	0.585555	0.257041
203.800000	0.585105	0.258062
203.900000	0.584654	0.259083
204.000000	0.584200	0.260103
204.100000	0.583745	0.261122
204.200000	0.583289	0.262140
204.300000	0.582830	0.263158
204.400000	0.582371	0.264175
204.500000	0.581908	0.265191
204.600000	0.581445	0.266206
204.700000	0.580979	0.267221
204.800000	0.580512	0.268234
204.900000	0.580043	0.269247
205.000000	0.579572	0.270259
205.100000	0.579100	0.271270
205.200000	0.578625	0.272280
205.300000	0.578149	0.273290
205.400000	0.577671	0.274298
205.500000	0.577191	0.275306
205.600000	0.576710	0.276313
205.700000	0.576227	0.277319
205.800000	0.575742	0.278325
205.900000	0.575256	0.279329
206.000000	0.574767	0.280333
206.100000	0.574277	0.281335
206.200000	0.573785	0.282337
206.300000	0.573291	0.283338
206.400000	0.572796	0.284338
206.500000	0.572299	0.285338
206.600000	0.571800	0.286336
206.700000	0.571299	0.287334
206.800000	0.570797	0.288331
206.900000	0.570293	0.289326
207.000000	0.569787	0.290321
207.100000	0.569280	0.291315
207.200000	0.568770	0.292308
207.300000	0.568259	0.293301
207.400000	0.567746	0.294292
207.500000	0.567232	0.295282
207.600000	0.566716	0.296272
207.700000	0.566198	0.297260
207.800000	0.565678	0.298248
207.900000	0.565157	0.299235
208.000000	0.564634	0.300221
208.100000	0.564109	0.301206
208.200000	0.563582	0.302190
208.300000	0.563054	0.303173
208.400000	0.562524	0.304155
208.500000	0.561992	0.305137
208.600000	0.561459	0.306117
208.700000	0.560923	0.307096
208.800000	0.560387	0.308075
208.900000	0.559848	0.309053
209.000000	0.559308	0.310030
209.100000	0.558766	0.311005
209.200000	0.558222	0.311980
209.300000	0.557677	0.312953
209.400000	0.557130	0.313927
209.500000	0.556581	0.314899
209.600000	0.556031	0.315869
209.700000	0.555479	0.316840
209.800000	0.554924	0.317808
209.900000	0.554369	0.318777
210.000000	0.553812	0.319744
210.100000	0.553253	0.320710
210.200000	0.552693	0.321675
210.300000	0.552131	0.322639
210.400000	0.551566	0.323602
210.500000	0.551001	0.324564
210.600000	0.550433	0.325525
210.700000	0.549864	0.326486
210.800000	0.549294	0.327445
210.900000	0.548721	0.328403
211.000000	0.548147	0.329360
211.100000	0.547572	0.330316
211.200000	0.546994	0.331272
211.300000	0.546415	0.332226
211.400000	0.545835	0.333179
211.500000	0.545252	0.334131
211.600000	0.544668	0.335082
211.700000	0.544083	0.336033
211.800000	0.543496	0.336982
211.900000	0.542907	0.337929
212.000000	0.542316	0.338876
212.100000	0.541724	0.339823
212.200000	0.541129	0.340767
212.300000	0.540534	0.341711
212.400000	0.539937	0.342654
212.500000	0.539338	0.343596
212.600000	0.538737	0.344537
212.700000	0.538135	0.345476
212.800000	0.537532	0.346415
212.900000	0.536926	0.347353
213.000000	0.536319	0.348290
213.100000	0.535710	0.349225
213.200000	0.535100	0.350159
213.300000	0.534488	0.351093
213.400000	0.533874	0.352025
213.500000	0.533259	0.352957
213.600000	0.532642	0.353887
213.700000	0.532024	0.354816
213.800000	0.531403	0.355744
213.900000	0.530782	0.356671
214.000000	0.530159	0.357597
214.100000	0.529534	0.358521
214.200000	0.528908	0.359445
214.300000	0.528279	0.360368
214.400000	0.527649	0.361289
214.500000	0.527018	0.362209
214.600000	0.526385	0.363129
214.700000	0.525750	0.364047
214.800000	0.525114	0.364964
214.900000	0.524477	0.365880
215.000000	0.523837	0.366794
215.100000	0.523196	0.367708
215.200000	0.522554	0.368621
215.300000	0.521910	0.369533
215.400000	0.521264	0.370443
215.500000	0.520617	0.371352
215.600000	0.519968	0.372260
215.700000	0.519317	0.373167
215.800000	0.518665	0.374073
215.900000	0.518011	0.374977
216.000000	0.517356	0.375881
216.100000	0.516699	0.376783
216.200000	0.516040	0.377685
216.300000	0.515380	0.378585
216.400000	0.514719	0.379484
216.500000	0.514056	0.380382
216.600000	0.513391	0.381278
216.700000	0.512725	0.382173
216.800000	0.512057	0.383068
216.900000	0.511388	0.383961
217.000000	0.510717	0.384853
217.100000	0.510045	0.385744
217.200000	0.509371	0.386633
217.300000	0.508695	0.387521
217.400000	0.508018	0.388409
217.500000	0.507339	0.389295
217.600000	0.506659	0.390180
217.700000	0.505977	0.391064
217.800000	0.505294	0.391946
217.900000	0.504609	0.392827
218.000000	0.503923	0.393707
218.100000	0.503235	0.394587
218.200000	0.502545	0.395464
218.300000	0.501854	0.396341
218.400000	0.501161	0.397216
218.500000	0.500468	0.398090
218.600000	0.499772	0.398963
218.700000	0.499075	0.399835
218.800000	0.498377	0.400705
218.900000	0.497676	0.401574
219.000000	0.496975	0.402442
219.100000	0.496271	0.403309
219.200000	0.495567	0.404174
219.300000	0.494861	0.405039
219.400000	0.494153	0.405902
219.500000	0.493444	0.406764
219.600000	0.492733	0.407624
219.700000	0.492021	0.408484
219.800000	0.491308	0.409342
219.900000	0.490592	0.410199
220.000000	0.489875	0.411055
220.100000	0.489157	0.411909
220.200000	0.488438	0.412762
220.300000	0.487716	0.413614
220.400000	0.486994	0.414464
220.500000	0.486270	0.415314
220.600000	0.485544	0.416162
220.700000	0.484817	0.417008
220.800000	0.484088	0.417854
220.900000	0.483358	0.418698
221.000000	0.482627	0.419541
221.100000	0.481894	0.420383
221.200000	0.481160	0.421223
221.300000	0.480424	0.422063
221.400000	0.479686	0.422900
221.500000	0.478948	0.423737
221.600000	0.478207	0.424572
221.700000	0.477465	0.425406
221.800000	0.476722	0.426239
221.900000	0.475978	0.427071
222.000000	0.475232	0.427901
222.100000	0.474484	0.428729
222.200000	0.473735	0.429557
222.300000	0.472984	0.430383
222.400000	0.472232	0.431207
222.500000	0.471479	0.432031
222.600000	0.470724	0.432853
222.700000	0.469969	0.433675
222.800000	0.469211	0.434494
222.900000	0.468452	0.435312
223.000000	0.467691	0.436129
223.100000	0.466929	0.436945
223.200000	0.466166	0.437759
223.300000	0.465401	0.438572
223.400000	0.464635	0.439384
223.500000	0.463867	0.440194
223.600000	0.463099	0.441003
223.700000	0.462328	0.441810
223.800000	0.461556	0.442616
223.900000	0.460783	0.443422
224.000000	0.460009	0.444225
224.100000	0.459232	0.445027
224.200000	0.458455	0.445828
224.300000	0.457676	0.446627
224.400000	0.456896	0.447425
224.500000	0.456114	0.448222
224.600000	0.455331	0.449018
224.700000	0.454547	0.449812
224.800000	0.453761	0.450604
224.900000	0.452974	0.451396
225.000000	0.452186	0.452186
225.100000	0.451396	0.452974
225.200000	0.450604	0.453761
225.300000	0.449812	0.454547
225.400000	0.449018	0.455331
225.500000	0.448222	0.456114
225.600000	0.447425	0.456896
225.700000	0.446627	0.457676
225.800000	0.445828	0.458455
225.900000	0.445027	0.459232
226.000000	0.444225	0.460009
226.100000	0.443422	0.460783
226.200000	0.442616	0.461556
226.300000	0.441810	0.462328
226.400000	0.441003	0.463099
226.500000	0.440194	0.463867
226.600000	0.439384	0.464635
226.700000	0.438572	0.465401
226.800000	0.437759	0.466166
226.900000	0.436945	0.466929
227.000000	0.436129	0.467691
227.100000	0.435312	0.468452
227.200000	0.434494	0.469211
227.300000	0.433675	0.469969
227.400000	0.432853	0.470724
227.500000	0.432031	0.471479
227.600000	0.431207	0.472232
227.700000	0.430383	0.472984
227.800000	0.429557	0.473735
227.900000	0.428729	0.474484
228.000000	0.427901	0.475232
228.100000	0.427071	0.475978
228.200000	0.426239	0.476722
228.300000	0.425406	0.477465
228.400000	0.424572	0.478207
228.500000	0.423737	0.478948
228.600000	0.422900	0.479686
228.700000	0.422063	0.480424
228.800000	0.421223	0.481160
228.900000	0.420383	0.481894
229.000000	0.419541	0.482627
229.100000	0.418698	0.483358
229.200000	0.417854	0.484088
229.300000	0.417008	0.484817
229.400000	0.416162	0.485544
229.500000	0.415314	0.486270
229.600000	0.414464	0.486994
229.700000	0.413614	0.487716
229.800000	0.412762	0.488438
229.900000	0.411909	0.489157
230.000000	0.411055	0.489875
230.100000	0.410199	0.490592
230.200000	0.409342	0.491308
230.300000	0.408484	0.492021
230.400000	0.407624	0.492733
230.500000	0.406764	0.493444
230.600000	0.405902	0.494153
230.700000	0.405039	0.494861
230.800000	0.404174	0.495567
230.900000	0.403309	0.496271
231.000000	0.402442	0.496975
231.100000	0.401574	0.497676
231.200000	0.400705	0.498377
231.300000	0.399835	0.499075
231.400000	0.398963	0.499772
231.500000	0.398090	0.500468
231.600000	0.397216	0.501161
231.700000	0.396341	0.501854
231.800000	0.395464	0.502545
231.900000	0.394587	0.503235
232.000000	0.393707	0.503923
232.100000	0.392827	0.504609
232.200000	0.391946	0.505294
232.300000	0.391064	0.505977
232.400000	0.390180	0.506659
232.500000	0.389295	0.507339
232.600000	0.388409	0.508018
232.700000	0.387521	0.508695
232.800000	0.386633	0.509371
232.900000	0.385744	0.510045
233.000000	0.384853	0.510717
233.100000	0.383961	0.511388
233.200000	0.383068	0.512057
233.300000	0.382173	0.512725
233.400000	0.381278	0.513391
233.500000	0.380382	0.514056
233.600000	0.379484	0.514719
233.700000	0.378585	0.515380
233.800000	0.377685	0.516040
233.900000	0.376783	0.516699
234.000000	0.375881	0.517356
234.100000	0.374977	0.518011
234.200000	0.374073	0.518665
234.300000	0.373167	0.519317
234.400000	0.372260	0.519968
234.500000	0.371352	0.520617
234.600000	0.370443	0.521264
234.700000	0.369533	0.521910
234.800000	0.368621	0.522554
234.900000	0.367708	0.523196
235.000000	0.366794	0.523837
235.100000	0.365880	0.524477
235.200000	0.364964	0.525114
235.300000	0.364047	0.525750
235.400000	0.363129	0.526385
235.500000	0.362209	0.527018
235.600000	0.361289	0.527649
235.700000	0.360368	0.528279
235.800000	0.359445	0.528908
235.900000	0.358521	0.529534
236.000000	0.357597	0.530159
236.100000	0.356671	0.530782
236.200000	0.355744	0.531403
236.300000	0.354816	0.532024
236.400000	0.353887	0.532642
236.500000	0.352957	0.533259
236.600000	0.352025	0.533874
236.700000	0.351093	0.534488
236.800000	0.350159	0.535100
236.900000	0.349225	0.535710
237.000000	0.348290	0.536319
237.100000	0.347353	0.536926
237.200000	0.346415	0.537532
237.300000	0.345476	0.538135
237.400000	0.344537	0.538737
237.500000	0.343596	0.539338
237.600000	0.342654	0.539937
237.700000	0.341711	0.540534
237.800000	0.340767	0.541129
237.900000	0.339823	0.541724
238.000000	0.338876	0.542316
238.100000	0.337929	0.542907
238.200000	0.336982	0.543496
238.300000	0.336033	0.544083
238.400000	0.335082	0.544668
238.500000	0.334131	0.545252
238.600000	0.333179	0.545835
238.700000	0.332226	0.546415
238.800000	0.331272	0.546994
238.900000	0.330316	0.547572
239.000000	0.329360	0.548147
239.100000	0.328403	0.548721
239.200000	0.327445	0.549294
239.300000	0.326486	0.549864
239.400000	0.325525	0.550433
239.500000	0.324564	0.551001
239.600000	0.323602	0.551566
239.700000	0.322639	0.552131
239.800000	0.321675	0.552693
239.900000	0.320710	0.553253
240.000000	0.319744	0.553812
240.100000	0.318777	0.554369
240.200000	0.317808	0.554924
240.300000	0.316840	0.555479
240.400000	0.315869	0.556031
240.500000	0.314899	0.556581
240.600000	0.313927	0.557130
240.700000	0.312953	0.557677
240.800000	0.311980	0.558222
240.900000	0.311005	0.558766
241.000000	0.310030	0.559308
241.100000	0.309053	0.559848
241.200000	0.308075	0.560387
241.300000	0.307096	0.560923
241.400000	0.306117	0.561459
241.500000	0.305137	0.561992
241.600000	0.304155	0.562524
241.700000	0.303173	0.563054
241.800000	0.302190	0.563582
241.900000	0.301206	0.564109
242.000000	0.300221	0.564634
242.100000	0.299235	0.565157
242.200000	0.298248	0.565678
242.300000	0.297260	0.566198
242.400000	0.296272	0.566716
242.500000	0.295282	0.567232
242.600000	0.294292	0.567746
242.700000	0.293301	0.568259
242.800000	0.292308	0.568770
242.900000	0.291315	0.569280
243.000000	0.290321	0.569787
243.100000	0.289326	0.570293
243.200000	0.288331	0.570797
243.300000	0.287334	0.571299
243.400000	0.286336	0.571800
243.500000	0.285338	0.572299
243.600000	0.284338	0.572796
243.700000	0.283338	0.573291
243.800000	0.282337	0.573785
243.900000	0.281335	0.574277
244.000000	0.280333	0.574767
244.100000	0.279329	0.575256
244.200000	0.278325	0.575742
244.300000	0.277319	0.576227
244.400000	0.276313	0.576710
244.500000	0.275306	0.577191
244.600000	0.274298	0.577671
244.700000	0.273290	0.578149
244.800000	0.272280	0.578625
244.900000	0.271270	0.579100
245.000000	0.270259	0.579572
245.100000	0.269247	0.580043
245.200000	0.268234	0.580512
245.300000	0.267221	0.580979
245.400000	0.266206	0.581445
245.500000	0.265191	0.581908
245.600000	0.264175	0.582371
245.700000	0.263158	0.582830
245.800000	0.262140	0.583289
245.900000	0.261122	0.583745
246.000000	0.260103	0.584200
246.100000	0.259083	0.584654
246.200000	0.258062	0.585105
246.300000	0.257041	0.585555
246.400000	0.256018	0.586002
246.500000	0.254995	0.586448
246.600000	0.253971	0.586892
246.700000	0.252947	0.587334
246.800000	0.251921	0.587775
246.900000	0.250894	0.588214
247.000000	0.249867	0.588651
247.100000	0.248840	0.589086
247.200000	0.247811	0.589519
247.300000	0.246782	0.589951
247.400000	0.245752	0.590381
247.500000	0.244721	0.590809
247.600000	0.243689	0.591235
247.700000	0.242657	0.591660
247.800000	0.241624	0.592082
247.900000	0.240590	0.592503
248.000000	0.239556	0.592922
248.100000	0.238521	0.593339
248.200000	0.237485	0.593755
248.300000	0.236448	0.594168
248.400000	0.235411	0.594580
248.500000	0.234373	0.594990
248.600000	0.233334	0.595398
248.700000	0.232294	0.595804
248.800000	0.231254	0.596209
248.900000	0.230213	0.596612
249.000000	0.229172	0.597012
249.100000	0.228129	0.597411
249.200000	0.227086	0.597809
249.300000	0.226043	0.598204
249.400000	0.224998	0.598598
249.500000	0.223953	0.598990
249.600000	0.222907	0.599380
249.700000	0.221861	0.599768
249.800000	0.220814	0.600154
249.900000	0.219766	0.600538
250.000000	0.218717	0.600921
250.100000	0.217669	0.601302
250.200000	0.216619	0.601681
250.300000	0.215568	0.602058
250.400000	0.214517	0.602433
250.500000	0.213465	0.602807
250.600000	0.212413	0.603179
250.700000	0.211359	0.603548
250.800000	0.210306	0.603916
250.900000	0.209252	0.604283
251.000000	0.208197	0.604647
251.100000	0.207141	0.605009
251.200000	0.206085	0.605370
251.300000	0.205028	0.605728
251.400000	0.203970	0.606085
251.500000	0.202912	0.606441
251.600000	0.201853	0.606794
251.700000	0.200794	0.607145
251.800000	0.199734	0.607495
251.900000	0.198673	0.607843
252.000000	0.197612	0.608189
252.100000	0.196551	0.608532
252.200000	0.195488	0.608874
252.300000	0.194425	0.609214
252.400000	0.193362	0.609553
252.500000	0.192298	0.609890
252.600000	0.191233	0.610224
252.700000	0.190167	0.610557
252.800000	0.189101	0.610888
252.900000	0.188035	0.611217
253.000000	0.186968	0.611545
253.100000	0.185900	0.611870
253.200000	0.184832	0.612193
253.300000	0.183764	0.612515
253.400000	0.182694	0.612835
253.500000	0.181624	0.613153
253.600000	0.180553	0.613469
253.700000	0.179483	0.613783
253.800000	0.178411	0.614096
253.900000	0.177339	0.614406
254.000000	0.176266	0.614715
254.100000	0.175193	0.615021
254.200000	0.174120	0.615326
254.300000	0.173045	0.615629
254.400000	0.171971	0.615930
254.500000	0.170895	0.616229
254.600000	0.169820	0.616526
254.700000	0.168743	0.616822
254.800000	0.167666	0.617115
254.900000	0.166590	0.617407
255.000000	0.165511	0.617697
255.100000	0.164433	0.617985
255.200000	0.163354	0.618271
255.300000	0.162275	0.618555
255.400000	0.161195	0.618837
255.500000	0.160115	0.619118
255.600000	0.159034	0.619396
255.700000	0.157953	0.619673
255.800000	0.156871	0.619947
255.900000	0.155789	0.620221
256.000000	0.154706	0.620492
256.100000	0.153623	0.620760
256.200000	0.152539	0.621028
256.300000	0.151455	0.621293
256.400000	0.150370	0.621556
256.500000	0.149285	0.621818
256.600000	0.148200	0.622078
256.700000	0.147114	0.622335
256.800000	0.146027	0.622591
256.900000	0.144940	0.622845
257.000000	0.143853	0.623097
257.100000	0.142765	0.623347
257.200000	0.141677	0.623595
257.300000	0.140589	0.623842
257.400000	0.139500	0.624086
257.500000	0.138411	0.624329
257.600000	0.137320	0.624569
257.700000	0.136230	0.624808
257.800000	0.135140	0.625045
257.900000	0.134049	0.625280
258.000000	0.132957	0.625513
258.100000	0.131865	0.625744
258.200000	0.130773	0.625973
258.300000	0.129680	0.626200
258.400000	0.128587	0.626425
258.500000	0.127493	0.626649
258.600000	0.126399	0.626871
258.700000	0.125305	0.627091
258.800000	0.124210	0.627308
258.900000	0.123115	0.627524
259.000000	0.122020	0.627738
259.100000	0.120924	0.627950
259.200000	0.119828	0.628160
259.300000	0.118732	0.628368
259.400000	0.117634	0.628574
259.500000	0.116538	0.628779
259.600000	0.115440	0.628981
259.700000	0.114342	0.629182
259.800000	0.113244	0.629381
259.900000	0.112145	0.629577
260.000000	0.111046	0.629772
260.100000	0.109946	0.629964
260.200000	0.108846	0.630156
260.300000	0.107747	0.630344
260.400000	0.106647	0.630532
260.500000	0.105546	0.630717
260.600000	0.104445	0.630900
260.700000	0.103344	0.631082
260.800000	0.102242	0.631261
260.900000	0.101140	0.631438
261.000000	0.100038	0.631614
261.100000	0.098935	0.631788
261.200000	0.097833	0.631959
261.300000	0.096729	0.632129
261.400000	0.095626	0.632297
261.500000	0.094522	0.632463
261.600000	0.093418	0.632627
261.700000	0.092314	0.632789
261.800000	0.091209	0.632949
