2279	0.710912	0.838507	1.733706	-0.009912	-0.011507	0.767294
2280	0.711915	0.839510	1.735706	-0.009915	-0.011510	0.767294
2281	0.713918	0.836513	1.732706	-0.009918	-0.011513	0.767294
2282	0.712921	0.836515	1.737706	-0.009921	-0.011515	0.767294
2283	0.711925	0.840518	1.740705	-0.009925	-0.011518	0.767295
2284	0.711928	0.838520	1.737705	-0.009928	-0.011520	0.767295
2285	0.712931	0.835523	1.725705	-0.009931	-0.011523	0.767295
2286	0.714935	0.836526	1.735705	-0.009935	-0.011526	0.767295
2287	0.711938	0.836528	1.731705	-0.009938	-0.011528	0.767295
2288	0.712941	0.840531	1.734705	-0.009941	-0.011531	0.767295
2289	0.711945	0.840534	1.737705	-0.009945	-0.011534	0.767295
2290	0.713948	0.837536	1.731704	-0.009948	-0.011536	0.767296
2291	0.712951	0.836539	1.733704	-0.009951	-0.011539	0.767296
2292	0.711955	0.836542	1.731704	-0.009955	-0.011542	0.767296
2293	0.713958	0.839544	1.730704	-0.009958	-0.011544	0.767296
2294	0.711961	0.838547	1.729704	-0.009961	-0.011547	0.767296
2295	0.712965	0.835549	1.745704	-0.009965	-0.011549	0.767296
2296	0.712968	0.837552	1.732704	-0.009968	-0.011552	0.767296
2297	0.710971	0.838555	1.730703	-0.009971	-0.011555	0.767297
2298	0.712974	0.840557	1.738703	-0.009974	-0.011557	0.767297
2299	0.712978	0.839560	1.738703	-0.009978	-0.011560	0.767297
2300	0.712981	0.836563	1.728703	-0.009981	-0.011563	0.767297
2301	0.712984	0.839565	1.729703	-0.009984	-0.011565	0.767297
2302	0.712988	0.837568	1.743703	-0.009988	-0.011568	0.767297
2303	0.711991	0.840571	1.731702	-0.009991	-0.011571	0.767298
2304	0.713994	0.838573	1.720702	-0.009994	-0.011573	0.767298
2305	0.713998	0.838576	1.740702	-0.009998	-0.011576	0.767298
2306	0.711001	0.836579	1.734702	-0.010001	-0.011579	0.767298
2307	0.710004	0.838581	1.728702	-0.010004	-0.011581	0.767298
2308	0.713008	0.837584	1.724702	-0.010008	-0.011584	0.767298
2309	0.713011	0.838586	1.734702	-0.010011	-0.011586	0.767298
2310	0.711014	0.835589	1.737701	-0.010014	-0.011589	0.767299
2311	0.712017	0.836592	1.726701	-0.010017	-0.011592	0.767299
2312	0.712021	0.838594	1.733701	-0.010021	-0.011594	0.767299
2313	0.711024	0.836597	1.736701	-0.010024	-0.011597	0.767299
2314	0.711027	0.835600	1.728701	-0.010027	-0.011600	0.767299
2315	0.712031	0.836602	1.722701	-0.010031	-0.011602	0.767299
2316	0.711034	0.839605	1.735701	-0.010034	-0.011605	0.767299
2317	0.711037	0.836608	1.726700	-0.010037	-0.011608	0.767300
2318	0.711041	0.836610	1.731700	-0.010041	-0.011610	0.767300
2319	0.712044	0.836613	1.715700	-0.010044	-0.011613	0.767300
2320	0.709047	0.836615	1.731700	-0.010047	-0.011615	0.767300
2321	0.711051	0.840618	1.728700	-0.010051	-0.011618	0.767300
2322	0.709054	0.836621	1.722700	-0.010054	-0.011621	0.767300
2323	0.710057	0.834623	1.733699	-0.010057	-0.011623	0.767301
2324	0.707060	0.836626	1.723699	-0.010060	-0.011626	0.767301
2325	0.709064	0.836629	1.730699	-0.010064	-0.011629	0.767301
2326	0.711067	0.836631	1.727699	-0.010067	-0.011631	0.767301
2327	0.709070	0.836634	1.730699	-0.010070	-0.011634	0.767301
2328	0.709074	0.835637	1.726699	-0.010074	-0.011637	0.767301
2329	0.709077	0.836639	1.730699	-0.010077	-0.011639	0.767301
2330	0.711080	0.836642	1.730698	-0.010080	-0.011642	0.767302
2331	0.711084	0.839645	1.722698	-0.010084	-0.011645	0.767302
2332	0.710087	0.835647	1.736698	-0.010087	-0.011647	0.767302
2333	0.711090	0.836650	1.733698	-0.010090	-0.011650	0.767302
2334	0.712094	0.836652	1.725698	-0.010094	-0.011652	0.767302
2335	0.712097	0.837655	1.734698	-0.010097	-0.011655	0.767302
2336	0.710100	0.836658	1.728698	-0.010100	-0.011658	0.767302
2337	0.711104	0.832660	1.723697	-0.010104	-0.011660	0.767303
2338	0.713107	0.835663	1.733697	-0.010107	-0.011663	0.767303
2339	0.709110	0.836666	1.734697	-0.010110	-0.011666	0.767303
2340	0.711113	0.837668	1.721697	-0.010113	-0.011668	0.767303
2341	0.711117	0.834671	1.717697	-0.010117	-0.011671	0.767303
2342	0.711120	0.834674	1.736697	-0.010120	-0.011674	0.767303
2343	0.713123	0.836676	1.733697	-0.010123	-0.011676	0.767303
2344	0.712127	0.834679	1.730696	-0.010127	-0.011679	0.767304
2345	0.709130	0.840681	1.728696	-0.010130	-0.011681	0.767304
2346	0.711133	0.834684	1.730696	-0.010133	-0.011684	0.767304
2347	0.710137	0.833687	1.734696	-0.010137	-0.011687	0.767304
2348	0.712140	0.836689	1.716696	-0.010140	-0.011689	0.767304
2349	0.712143	0.834692	1.734696	-0.010143	-0.011692	0.767304
2350	0.711147	0.837695	1.724695	-0.010147	-0.011695	0.767305
2351	0.710150	0.837697	1.727695	-0.010150	-0.011697	0.767305
2352	0.711153	0.832700	1.730695	-0.010153	-0.011700	0.767305
2353	0.711156	0.836703	1.720695	-0.010156	-0.011703	0.767305
2354	0.712160	0.836705	1.721695	-0.010160	-0.011705	0.767305
2355	0.711163	0.835708	1.731695	-0.010163	-0.011708	0.767305
2356	0.710166	0.835711	1.721695	-0.010166	-0.011711	0.767305
2357	0.708170	0.833713	1.739694	-0.010170	-0.011713	0.767306
2358	0.708173	0.836716	1.719694	-0.010173	-0.011716	0.767306
2359	0.710176	0.833718	1.714694	-0.010176	-0.011718	0.767306
2360	0.710180	0.837721	1.730694	-0.010180	-0.011721	0.767306
2361	0.712183	0.835724	1.733694	-0.010183	-0.011724	0.767306
2362	0.711186	0.832726	1.721694	-0.010186	-0.011726	0.767306
2363	0.710190	0.834729	1.730694	-0.010190	-0.011729	0.767306
2364	0.710193	0.835732	1.732693	-0.010193	-0.011732	0.767307
2365	0.711196	0.834734	1.718693	-0.010196	-0.011734	0.767307
2366	0.711199	0.836737	1.731693	-0.010199	-0.011737	0.767307
2367	0.710203	0.835740	1.729693	-0.010203	-0.011740	0.767307
2368	0.710206	0.835742	1.723693	-0.010206	-0.011742	0.767307
2369	0.710209	0.831745	1.717693	-0.010209	-0.011745	0.767307
2370	0.711213	0.836747	1.726692	-0.010213	-0.011747	0.767308
2371	0.711216	0.835750	1.720692	-0.010216	-0.011750	0.767308
2372	0.708219	0.836753	1.730692	-0.010219	-0.011753	0.767308
2373	0.707223	0.836755	1.721692	-0.010223	-0.011755	0.767308
2374	0.710226	0.834758	1.724692	-0.010226	-0.011758	0.767308
2375	0.710229	0.833761	1.735692	-0.010229	-0.011761	0.767308
2376	0.708233	0.832763	1.728692	-0.010233	-0.011763	0.767308
2377	0.707236	0.838766	1.721691	-0.010236	-0.011766	0.767309
2378	0.706239	0.832769	1.717691	-0.010239	-0.011769	0.767309
2379	0.709243	0.830771	1.738691	-0.010243	-0.011771	0.767309
2380	0.710246	0.834774	1.719691	-0.010246	-0.011774	0.767309
2381	0.707249	0.833777	1.721691	-0.010249	-0.011777	0.767309
2382	0.708252	0.834779	1.725691	-0.010252	-0.011779	0.767309
2383	0.706256	0.834782	1.729691	-0.010256	-0.011782	0.767309
2384	0.708259	0.832784	1.725690	-0.010259	-0.011784	0.767310
2385	0.707262	0.833787	1.726690	-0.010262	-0.011787	0.767310
2386	0.709266	0.835790	1.725690	-0.010266	-0.011790	0.767310
2387	0.707269	0.834792	1.721690	-0.010269	-0.011792	0.767310
2388	0.709272	0.832795	1.731690	-0.010272	-0.011795	0.767310
2389	0.707276	0.833798	1.727690	-0.010276	-0.011798	0.767310
2390	0.709279	0.831800	1.709689	-0.010279	-0.011800	0.767311
2391	0.705282	0.835803	1.728689	-0.010282	-0.011803	0.767311
2392	0.705286	0.833806	1.724689	-0.010286	-0.011806	0.767311
2393	0.708289	0.831808	1.730689	-0.010289	-0.011808	0.767311
2394	0.709292	0.834811	1.734689	-0.010292	-0.011811	0.767311
2395	0.707295	0.832813	1.722689	-0.010295	-0.011813	0.767311
2396	0.706299	0.835816	1.716689	-0.010299	-0.011816	0.767311
2397	0.708302	0.832819	1.724688	-0.010302	-0.011819	0.767312
2398	0.708305	0.831821	1.728688	-0.010305	-0.011821	0.767312
2399	0.707309	0.831824	1.729688	-0.010309	-0.011824	0.767312
2400	0.706312	0.832827	1.731688	-0.010312	-0.011827	0.767312
2401	0.708315	0.834829	1.719688	-0.010315	-0.011829	0.767312
2402	0.706319	0.832832	1.716688	-0.010319	-0.011832	0.767312
2403	0.705322	0.832835	1.722688	-0.010322	-0.011835	0.767312
2404	0.706325	0.831837	1.734687	-0.010325	-0.011837	0.767313
2405	0.707329	0.833840	1.723687	-0.010329	-0.011840	0.767313
2406	0.706332	0.834843	1.720687	-0.010332	-0.011843	0.767313
2407	0.708335	0.830845	1.730687	-0.010335	-0.011845	0.767313
2408	0.707338	0.831848	1.728687	-0.010338	-0.011848	0.767313
2409	0.709342	0.835850	1.717687	-0.010342	-0.011850	0.767313
2410	0.706345	0.834853	1.725687	-0.010345	-0.011853	0.767313
2411	0.706348	0.832856	1.734686	-0.010348	-0.011856	0.767314
2412	0.708352	0.831858	1.729686	-0.010352	-0.011858	0.767314
2413	0.710355	0.832861	1.720686	-0.010355	-0.011861	0.767314
2414	0.710358	0.832864	1.723686	-0.010358	-0.011864	0.767314
2415	0.708362	0.834866	1.727686	-0.010362	-0.011866	0.767314
2416	0.708365	0.831869	1.720686	-0.010365	-0.011869	0.767314
2417	0.707368	0.833872	1.720685	-0.010368	-0.011872	0.767315
2418	0.706372	0.831874	1.720685	-0.010372	-0.011874	0.767315
2419	0.709375	0.833877	1.739685	-0.010375	-0.011877	0.767315
2420	0.707378	0.832879	1.712685	-0.010378	-0.011879	0.767315
2421	0.707381	0.832882	1.726685	-0.010381	-0.011882	0.767315
2422	0.707385	0.831885	1.715685	-0.010385	-0.011885	0.767315
2423	0.707388	0.832887	1.716685	-0.010388	-0.011887	0.767315
2424	0.709391	0.834890	1.721684	-0.010391	-0.011890	0.767316
2425	0.707395	0.831893	1.715684	-0.010395	-0.011893	0.767316
2426	0.707398	0.831895	1.729684	-0.010398	-0.011895	0.767316
2427	0.706401	0.833898	1.720684	-0.010401	-0.011898	0.767316
2428	0.709405	0.830901	1.717684	-0.010405	-0.011901	0.767316
2429	0.705408	0.832903	1.717684	-0.010408	-0.011903	0.767316
2430	0.707411	0.829906	1.728684	-0.010411	-0.011906	0.767316
2431	0.708415	0.829909	1.708683	-0.010415	-0.011909	0.767317
2432	0.708418	0.832911	1.725683	-0.010418	-0.011911	0.767317
2433	0.707421	0.831914	1.714683	-0.010421	-0.011914	0.767317
2434	0.708425	0.831916	1.722683	-0.010425	-0.011916	0.767317
2435	0.707428	0.828919	1.724683	-0.010428	-0.011919	0.767317
2436	0.705431	0.831922	1.706683	-0.010431	-0.011922	0.767317
2437	0.708434	0.831924	1.731682	-0.010434	-0.011924	0.767318
2438	0.706438	0.830927	1.722682	-0.010438	-0.011927	0.767318
2439	0.708441	0.831930	1.717682	-0.010441	-0.011930	0.767318
2440	0.707444	0.830932	1.722682	-0.010444	-0.011932	0.767318
2441	0.707448	0.829935	1.722682	-0.010448	-0.011935	0.767318
2442	0.708451	0.832938	1.726682	-0.010451	-0.011938	0.767318
2443	0.705454	0.831940	1.730682	-0.010454	-0.011940	0.767318
2444	0.705458	0.829943	1.725681	-0.010458	-0.011943	0.767319
2445	0.706461	0.831945	1.714681	-0.010461	-0.011945	0.767319
2446	0.707464	0.831948	1.726681	-0.010464	-0.011948	0.767319
2447	0.706468	0.832951	1.721681	-0.010468	-0.011951	0.767319
2448	0.708471	0.830953	1.721681	-0.010471	-0.011953	0.767319
2449	0.705474	0.830956	1.730681	-0.010474	-0.011956	0.767319
2450	0.707477	0.830959	1.722681	-0.010477	-0.011959	0.767319
2451	0.708481	0.829961	1.728680	-0.010481	-0.011961	0.767320
2452	0.706484	0.831964	1.726680	-0.010484	-0.011964	0.767320
2453	0.708487	0.828967	1.703680	-0.010487	-0.011967	0.767320
2454	0.708491	0.829969	1.734680	-0.010491	-0.011969	0.767320
2455	0.707494	0.830972	1.711680	-0.010494	-0.011972	0.767320
2456	0.707497	0.832975	1.716680	-0.010497	-0.011975	0.767320
2457	0.707501	0.830977	1.729679	-0.010501	-0.011977	0.767321
2458	0.707504	0.831980	1.722679	-0.010504	-0.011980	0.767321
2459	0.708507	0.830982	1.710679	-0.010507	-0.011982	0.767321
2460	0.707511	0.830985	1.720679	-0.010511	-0.011985	0.767321
2461	0.707514	0.832988	1.728679	-0.010514	-0.011988	0.767321
2462	0.707517	0.830990	1.713679	-0.010517	-0.011990	0.767321
2463	0.707520	0.832993	1.724679	-0.010520	-0.011993	0.767321
2464	0.706524	0.830996	1.720678	-0.010524	-0.011996	0.767322
2465	0.706527	0.832998	1.719678	-0.010527	-0.011998	0.767322
2466	0.707530	0.834001	1.714678	-0.010530	-0.012001	0.767322
2467	0.707534	0.831004	1.720678	-0.010534	-0.012004	0.767322
2468	0.706537	0.829006	1.725678	-0.010537	-0.012006	0.767322
2469	0.706540	0.832009	1.720678	-0.010540	-0.012009	0.767322
2470	0.705544	0.831011	1.702678	-0.010544	-0.012011	0.767322
2471	0.705547	0.829014	1.712677	-0.010547	-0.012014	0.767323
2472	0.705550	0.831017	1.726677	-0.010550	-0.012017	0.767323
2473	0.707554	0.828019	1.724677	-0.010554	-0.012019	0.767323
2474	0.707557	0.833022	1.712677	-0.010557	-0.012022	0.767323
2475	0.707560	0.831025	1.724677	-0.010560	-0.012025	0.767323
2476	0.705564	0.828027	1.728677	-0.010564	-0.012027	0.767323
2477	0.707567	0.830030	1.718677	-0.010567	-0.012030	0.767323
2478	0.706570	0.831033	1.716676	-0.010570	-0.012033	0.767324
2479	0.705573	0.832035	1.730676	-0.010573	-0.012035	0.767324
2480	0.704577	0.830038	1.716676	-0.010577	-0.012038	0.767324
2481	0.704580	0.830041	1.713676	-0.010580	-0.012041	0.767324
2482	0.705583	0.827043	1.718676	-0.010583	-0.012043	0.767324
2483	0.704587	0.829046	1.717676	-0.010587	-0.012046	0.767324
2484	0.703590	0.832048	1.713675	-0.010590	-0.012048	0.767325
2485	0.706593	0.830051	1.714675	-0.010593	-0.012051	0.767325
2486	0.704597	0.829054	1.721675	-0.010597	-0.012054	0.767325
2487	0.707600	0.827056	1.717675	-0.010600	-0.012056	0.767325
2488	0.705603	0.830059	1.720675	-0.010603	-0.012059	0.767325
2489	0.705607	0.833062	1.713675	-0.010607	-0.012062	0.767325
2490	0.706610	0.829064	1.714675	-0.010610	-0.012064	0.767325
2491	0.703613	0.831067	1.734674	-0.010613	-0.012067	0.767326
2492	0.707616	0.828070	1.714674	-0.010616	-0.012070	0.767326
2493	0.706620	0.827072	1.712674	-0.010620	-0.012072	0.767326
2494	0.707623	0.833075	1.729674	-0.010623	-0.012075	0.767326
2495	0.704626	0.827077	1.709674	-0.010626	-0.012077	0.767326
2496	0.706630	0.829080	1.716674	-0.010630	-0.012080	0.767326
2497	0.704633	0.829083	1.720674	-0.010633	-0.012083	0.767326
2498	0.705636	0.831085	1.710673	-0.010636	-0.012085	0.767327
2499	0.703640	0.832088	1.724673	-0.010640	-0.012088	0.767327
2500	0.705643	0.829091	1.710673	-0.010643	-0.012091	0.767327
2501	0.706646	0.828093	1.702673	-0.010646	-0.012093	0.767327
2502	0.704650	0.829096	1.719673	-0.010650	-0.012096	0.767327
2503	0.704653	0.829099	1.718673	-0.010653	-0.012099	0.767327
2504	0.704656	0.828101	1.706672	-0.010656	-0.012101	0.767328
2505	0.707659	0.828104	1.709672	-0.010659	-0.012104	0.767328
2506	0.705663	0.829107	1.714672	-0.010663	-0.012107	0.767328
2507	0.705666	0.829109	1.713672	-0.010666	-0.012109	0.767328
2508	0.706669	0.830112	1.714672	-0.010669	-0.012112	0.767328
2509	0.704673	0.828114	1.714672	-0.010673	-0.012114	0.767328
2510	0.707676	0.828117	1.713672	-0.010676	-0.012117	0.767328
2511	0.703679	0.828120	1.710671	-0.010679	-0.012120	0.767329
2512	0.705683	0.829122	1.707671	-0.010683	-0.012122	0.767329
2513	0.706686	0.829125	1.721671	-0.010686	-0.012125	0.767329
2514	0.705689	0.830128	1.722671	-0.010689	-0.012128	0.767329
2515	0.705693	0.826130	1.721671	-0.010693	-0.012130	0.767329
2516	0.705696	0.827133	1.718671	-0.010696	-0.012133	0.767329
2517	0.702699	0.830136	1.711671	-0.010699	-0.012136	0.767329
2518	0.705703	0.829138	1.710670	-0.010703	-0.012138	0.767330
2519	0.554706	0.623141	1.203670	-0.010706	-0.012141	0.767330
2520	0.273709	0.252143	0.385670	-0.010709	-0.012143	0.767330
2521	-0.000288	0.007146	-0.004330	-0.010712	-0.012146	0.767330
2522	0.002716	-0.002851	-0.010330	-0.010716	-0.012149	0.767330
2523	0.004719	-0.000849	0.007670	-0.010719	-0.012151	0.767330
2524	0.003722	-0.001846	0.003669	-0.010722	-0.012154	0.767331
2525	0.003726	0.001157	0.002669	-0.010726	-0.012157	0.767331
2526	0.004729	0.000159	0.001669	-0.010729	-0.012159	0.767331
2527	0.003732	0.004162	0.005669	-0.010732	-0.012162	0.767331
2528	0.004736	0.000165	-0.002331	-0.010736	-0.012165	0.767331
2529	0.005739	-0.000833	-0.002331	-0.010739	-0.012167	0.767331
2530	0.005742	-0.001830	-0.002331	-0.010742	-0.012170	0.767331
2531	0.005746	0.000173	0.001668	-0.010746	-0.012173	0.767332
2532	0.004749	-0.001825	-0.006332	-0.010749	-0.012175	0.767332
2533	0.007752	0.001178	-0.001332	-0.010752	-0.012178	0.767332
2534	0.005755	-0.000820	0.000668	-0.010755	-0.012180	0.767332
2535	0.007759	-0.000817	0.004668	-0.010759	-0.012183	0.767332
2536	0.005762	-0.000814	-0.005332	-0.010762	-0.012186	0.767332
2537	0.004765	-0.000812	0.002668	-0.010765	-0.012188	0.767332
2538	0.008769	-0.002809	0.005667	-0.010769	-0.012191	0.767333
2539	0.004772	-0.002806	-0.009333	-0.010772	-0.012194	0.767333
2540	0.006775	0.001196	0.012667	-0.010775	-0.012196	0.767333
2541	0.004779	0.000199	0.004667	-0.010779	-0.012199	0.767333
2542	0.002782	-0.000798	-0.007333	-0.010782	-0.012202	0.767333
2543	0.001785	-0.000796	-0.001333	-0.010785	-0.012204	0.767333
2544	0.002789	-0.001793	-0.004334	-0.010789	-0.012207	0.767334
2545	0.003792	0.001209	-0.000334	-0.010792	-0.012209	0.767334
2546	0.004795	-0.000788	-0.006334	-0.010795	-0.012212	0.767334
2547	0.004798	-0.000785	0.000666	-0.010798	-0.012215	0.767334
2548	0.003802	-0.002783	0.005666	-0.010802	-0.012217	0.767334
2549	0.003805	0.001220	-0.002334	-0.010805	-0.012220	0.767334
2550	0.003808	0.001223	-0.005334	-0.010808	-0.012223	0.767334
2551	0.003812	0.000225	-0.000335	-0.010812	-0.012225	0.767335
2552	0.003815	-0.006772	0.002665	-0.010815	-0.012228	0.767335
2553	0.003818	-0.003769	-0.000335	-0.010818	-0.012231	0.767335
2554	0.003822	0.000233	0.006665	-0.010822	-0.012233	0.767335
2555	0.001825	-0.000764	-0.004335	-0.010825	-0.012236	0.767335
2556	0.002828	-0.002761	0.007665	-0.010828	-0.012239	0.767335
2557	0.003832	-0.000759	0.003665	-0.010832	-0.012241	0.767335
2558	0.003835	0.000244	0.002664	-0.010835	-0.012244	0.767336
2559	0.004838	-0.001754	0.001664	-0.010838	-0.012246	0.767336
2560	0.006841	-0.001751	-0.005336	-0.010841	-0.012249	0.767336
2561	0.007845	-0.002748	0.003664	-0.010845	-0.012252	0.767336
2562	0.006848	-0.003746	0.006664	-0.010848	-0.012254	0.767336
2563	0.006851	-0.003743	0.001664	-0.010851	-0.012257	0.767336
2564	0.004855	0.002260	0.002664	-0.010855	-0.012260	0.767336
2565	0.006858	-0.000738	0.000663	-0.010858	-0.012262	0.767337
2566	0.006861	-0.001735	-0.000337	-0.010861	-0.012265	0.767337
2567	0.005865	0.001268	0.000663	-0.010865	-0.012268	0.767337
2568	0.003868	0.002270	-0.005337	-0.010868	-0.012270	0.767337
2569	0.003871	-0.002727	-0.000337	-0.010871	-0.012273	0.767337
2570	0.005875	-0.000725	0.001663	-0.010875	-0.012275	0.767337
2571	0.004878	-0.003722	-0.007338	-0.010878	-0.012278	0.767338
2572	0.005881	-0.001719	0.002662	-0.010881	-0.012281	0.767338
2573	0.003885	-0.000717	-0.001338	-0.010885	-0.012283	0.767338
2574	0.005888	0.001286	0.005662	-0.010888	-0.012286	0.767338
2575	0.004891	0.001289	0.004662	-0.010891	-0.012289	0.767338
2576	0.004894	0.000291	-0.000338	-0.010894	-0.012291	0.767338
2577	0.002898	-0.000706	-0.003338	-0.010898	-0.012294	0.767338
2578	0.005901	0.002297	-0.002339	-0.010901	-0.012297	0.767339
2579	0.003904	-0.000701	0.003661	-0.010904	-0.012299	0.767339
2580	0.005908	-0.001698	-0.003339	-0.010908	-0.012302	0.767339
2581	0.006911	-0.000695	0.003661	-0.010911	-0.012305	0.767339
2582	0.004914	-0.001693	-0.001339	-0.010914	-0.012307	0.767339
2583	0.004918	0.001310	-0.010339	-0.010918	-0.012310	0.767339
2584	0.004921	0.002312	-0.005339	-0.010921	-0.012312	0.767339
2585	0.005924	-0.004685	-0.009340	-0.010924	-0.012315	0.767340
2586	0.004928	0.001318	0.002660	-0.010928	-0.012318	0.767340
2587	0.003931	0.000320	-0.007340	-0.010931	-0.012320	0.767340
2588	0.002934	0.002323	-0.009340	-0.010934	-0.012323	0.767340
2589	0.002937	0.001326	0.006660	-0.010937	-0.012326	0.767340
2590	0.005941	0.001328	-0.000340	-0.010941	-0.012328	0.767340
2591	0.003944	0.001331	0.004659	-0.010944	-0.012331	0.767341
2592	0.003947	0.000334	-0.007341	-0.010947	-0.012334	0.767341
2593	0.003951	0.001336	0.000659	-0.010951	-0.012336	0.767341
2594	0.002954	-0.000661	0.004659	-0.010954	-0.012339	0.767341
2595	0.002957	-0.000659	0.000659	-0.010957	-0.012341	0.767341
2596	0.005961	-0.000656	-0.009341	-0.010961	-0.012344	0.767341
2597	0.003964	0.001347	0.003659	-0.010964	-0.012347	0.767341
2598	0.004967	-0.000651	-0.007342	-0.010967	-0.012349	0.767342
2599	0.003971	-0.002648	0.003658	-0.010971	-0.012352	0.767342
2600	0.004974	-0.000645	0.002658	-0.010974	-0.012355	0.767342
2601	0.004977	-0.002643	-0.002342	-0.010977	-0.012357	0.767342
2602	0.002980	-0.001640	0.000658	-0.010980	-0.012360	0.767342
2603	0.004984	-0.001637	-0.006342	-0.010984	-0.012363	0.767342
2604	0.002987	-0.000635	0.007658	-0.010987	-0.012365	0.767342
2605	0.005990	0.001368	-0.002343	-0.010990	-0.012368	0.767343
2606	0.003994	0.002371	0.000657	-0.010994	-0.012371	0.767343
2607	0.003997	0.002373	0.001657	-0.010997	-0.012373	0.767343
2608	0.006000	-0.002624	0.001657	-0.011000	-0.012376	0.767343
2609	0.006004	-0.001622	0.004657	-0.011004	-0.012378	0.767343
2610	0.007007	-0.001619	-0.003343	-0.011007	-0.012381	0.767343
2611	0.006010	-0.001616	0.005656	-0.011010	-0.012384	0.767344
2612	0.006014	-0.001614	0.002656	-0.011014	-0.012386	0.767344
2613	0.008017	-0.000611	0.002656	-0.011017	-0.012389	0.767344
2614	0.008020	0.003392	-0.000344	-0.011020	-0.012392	0.767344
2615	0.006024	0.003394	0.002656	-0.011024	-0.012394	0.767344
2616	0.006027	0.001397	0.006656	-0.011027	-0.012397	0.767344
2617	0.004030	-0.002600	-0.004344	-0.011030	-0.012400	0.767344
2618	0.006033	-0.003598	0.002655	-0.011033	-0.012402	0.767345
2619	0.005037	-0.001595	-0.004345	-0.011037	-0.012405	0.767345
2620	0.005040	0.002407	0.008655	-0.011040	-0.012407	0.767345
2621	0.004043	0.002410	0.002655	-0.011043	-0.012410	0.767345
2622	0.007047	0.002413	0.005655	-0.011047	-0.012413	0.767345
2623	0.004050	0.001415	-0.005345	-0.011050	-0.012415	0.767345
2624	0.003053	0.000418	-0.001345	-0.011053	-0.012418	0.767345
2625	0.005057	0.001421	-0.005346	-0.011057	-0.012421	0.767346
2626	0.004060	-0.001577	0.001654	-0.011060	-0.012423	0.767346
2627	0.005063	-0.001574	0.000654	-0.011063	-0.012426	0.767346
2628	0.006067	0.001429	-0.007346	-0.011067	-0.012429	0.767346
2629	0.005070	0.001431	0.002654	-0.011070	-0.012431	0.767346
2630	0.006073	0.001434	-0.001346	-0.011073	-0.012434	0.767346
2631	0.006076	-0.000563	0.013654	-0.011076	-0.012437	0.767346
2632	0.007080	-0.001561	0.001653	-0.011080	-0.012439	0.767347
2633	0.008083	-0.000558	0.001653	-0.011083	-0.012442	0.767347
2634	0.006086	0.003444	-0.002347	-0.011086	-0.012444	0.767347
2635	0.008090	-0.001553	0.003653	-0.011090	-0.012447	0.767347
2636	0.009093	-0.000550	-0.001347	-0.011093	-0.012450	0.767347
2637	0.006096	0.000452	-0.006347	-0.011096	-0.012452	0.767347
2638	0.007100	0.001455	0.006652	-0.011100	-0.012455	0.767348
2639	0.008103	0.002458	-0.002348	-0.011103	-0.012458	0.767348
2640	0.007106	-0.000540	0.007652	-0.011106	-0.012460	0.767348
2641	0.009110	0.001463	0.000652	-0.011110	-0.012463	0.767348
2642	0.007113	0.000466	-0.002348	-0.011113	-0.012466	0.767348
2643	0.006116	0.001468	0.001652	-0.011116	-0.012468	0.767348
2644	0.007119	0.003471	-0.004348	-0.011119	-0.012471	0.767348
2645	0.004123	0.000473	-0.006349	-0.011123	-0.012473	0.767349
2646	0.006126	-0.000524	-0.005349	-0.011126	-0.012476	0.767349
2647	0.006129	0.001479	0.005651	-0.011129	-0.012479	0.767349
2648	0.006133	0.000481	0.002651	-0.011133	-0.012481	0.767349
2649	0.007136	0.001484	0.000651	-0.011136	-0.012484	0.767349
2650	0.007139	0.001487	0.002651	-0.011139	-0.012487	0.767349
2651	0.005143	0.001489	0.010651	-0.011143	-0.012489	0.767349
2652	0.007146	0.002492	-0.002350	-0.011146	-0.012492	0.767350
2653	0.005149	0.002495	0.003650	-0.011149	-0.012495	0.767350
2654	0.005153	0.002497	-0.004350	-0.011153	-0.012497	0.767350
2655	0.007156	0.000500	0.000650	-0.011156	-0.012500	0.767350
2656	0.006159	-0.001497	-0.001350	-0.011159	-0.012503	0.767350
2657	0.006162	0.002505	0.003650	-0.011162	-0.012505	0.767350
2658	0.007166	0.003508	-0.001351	-0.011166	-0.012508	0.767351
2659	0.006169	0.003510	0.000649	-0.011169	-0.012510	0.767351
2660	0.007172	0.001513	0.001649	-0.011172	-0.012513	0.767351
2661	0.008176	0.000516	0.000649	-0.011176	-0.012516	0.767351
2662	0.007179	0.000518	0.004649	-0.011179	-0.012518	0.767351
2663	0.006182	0.001521	-0.005351	-0.011182	-0.012521	0.767351
2664	0.006186	-0.001476	0.005649	-0.011186	-0.012524	0.767351
2665	0.004189	0.001526	-0.001352	-0.011189	-0.012526	0.767352
2666	0.004192	-0.000471	0.002648	-0.011192	-0.012529	0.767352
2667	0.005196	0.001532	0.000648	-0.011196	-0.012532	0.767352
2668	0.004199	0.001534	-0.004352	-0.011199	-0.012534	0.767352
2669	0.005202	-0.000463	0.000648	-0.011202	-0.012537	0.767352
2670	0.004206	-0.002461	-0.006352	-0.011206	-0.012539	0.767352
2671	0.005209	-0.000458	0.002648	-0.011209	-0.012542	0.767352
2672	0.004212	-0.000455	-0.001353	-0.011212	-0.012545	0.767353
2673	0.004215	-0.001453	-0.004353	-0.011215	-0.012547	0.767353
