2257	0.623759	-0.392572	1.154461	0.017241	-0.015428	0.772539	451.4
2258	0.625751	-0.391569	1.154461	0.017249	-0.015431	0.772539	451.6
2259	0.625744	-0.390566	1.162461	0.017256	-0.015434	0.772539	451.8
2260	0.624736	-0.391563	1.158462	0.017264	-0.015437	0.772538	452.0
2261	0.625729	-0.392560	1.154462	0.017271	-0.015440	0.772538	452.2
2262	0.625721	-0.394557	1.155462	0.017279	-0.015443	0.772538	452.4
2263	0.625714	-0.393554	1.159463	0.017286	-0.015446	0.772537	452.6
2264	0.624706	-0.394552	1.161463	0.017294	-0.015448	0.772537	452.8
2265	0.626698	-0.393549	1.165463	0.017302	-0.015451	0.772537	453.0
2266	0.625691	-0.393546	1.153464	0.017309	-0.015454	0.772536	453.2
2267	0.623683	-0.393543	1.155464	0.017317	-0.015457	0.772536	453.4
2268	0.625676	-0.393540	1.159464	0.017324	-0.015460	0.772536	453.6
2269	0.624668	-0.394537	1.153465	0.017332	-0.015463	0.772535	453.8
2270	0.623661	-0.392534	1.156465	0.017339	-0.015466	0.772535	454.0
2271	0.624653	-0.393531	1.163465	0.017347	-0.015469	0.772535	454.2
2272	0.624646	-0.393529	1.166466	0.017354	-0.015471	0.772534	454.4
2273	0.623638	-0.393526	1.162466	0.017362	-0.015474	0.772534	454.6
2274	0.622631	-0.393523	1.156466	0.017369	-0.015477	0.772534	454.8
2275	0.622623	-0.396520	1.169467	0.017377	-0.015480	0.772533	455.0
2276	0.622616	-0.395517	1.150467	0.017384	-0.015483	0.772533	455.2
2277	0.624608	-0.396514	1.169467	0.017392	-0.015486	0.772533	455.4
2278	0.620601	-0.395511	1.154468	0.017399	-0.015489	0.772532	455.6
2279	0.621593	-0.394509	1.152468	0.017407	-0.015491	0.772532	455.8
2280	0.623586	-0.394506	1.154468	0.017414	-0.015494	0.772532	456.0
2281	0.623578	-0.394503	1.155469	0.017422	-0.015497	0.772531	456.2
2282	0.623571	-0.394500	1.156469	0.017429	-0.015500	0.772531	456.4
2283	0.622563	-0.394497	1.155469	0.017437	-0.015503	0.772531	456.6
2284	0.625556	-0.396494	1.150470	0.017444	-0.015506	0.772530	456.8
2285	0.622548	-0.396491	1.162470	0.017452	-0.015509	0.772530	457.0
2286	0.621541	-0.395488	1.168470	0.017459	-0.015512	0.772530	457.2
2287	0.620533	-0.395486	1.158471	0.017467	-0.015514	0.772529	457.4
2288	0.622526	-0.394483	1.147471	0.017474	-0.015517	0.772529	457.6
2289	0.622518	-0.398480	1.158471	0.017482	-0.015520	0.772529	457.8
2290	0.620511	-0.395477	1.174472	0.017489	-0.015523	0.772528	458.0
2291	0.620503	-0.396474	1.146472	0.017497	-0.015526	0.772528	458.2
2292	0.620496	-0.396471	1.152472	0.017504	-0.015529	0.772528	458.4
2293	0.623488	-0.395468	1.154473	0.017512	-0.015532	0.772527	458.6
2294	0.622481	-0.394465	1.170473	0.017519	-0.015535	0.772527	458.8
2295	0.618473	-0.396463	1.169473	0.017527	-0.015537	0.772527	459.0
2296	0.619466	-0.396460	1.155474	0.017534	-0.015540	0.772526	459.2
2297	0.623458	-0.397457	1.153474	0.017542	-0.015543	0.772526	459.4
2298	0.623450	-0.396454	1.167475	0.017550	-0.015546	0.772525	459.6
2299	0.620443	-0.394451	1.159475	0.017557	-0.015549	0.772525	459.8
2300	0.621435	-0.396448	1.156475	0.017565	-0.015552	0.772525	460.0
2301	0.623428	-0.393445	1.151476	0.017572	-0.015555	0.772524	460.2
2302	0.622420	-0.394443	1.154476	0.017580	-0.015557	0.772524	460.4
2303	0.622413	-0.394440	1.157476	0.017587	-0.015560	0.772524	460.6
2304	0.622405	-0.392437	1.163477	0.017595	-0.015563	0.772523	460.8
2305	0.621398	-0.393434	1.152477	0.017602	-0.015566	0.772523	461.0
2306	0.620390	-0.395431	1.167477	0.017610	-0.015569	0.772523	461.2
2307	0.622383	-0.394428	1.153478	0.017617	-0.015572	0.772522	461.4
2308	0.622375	-0.393425	1.161478	0.017625	-0.015575	0.772522	461.6
2309	0.620368	-0.397422	1.160478	0.017632	-0.015578	0.772522	461.8
2310	0.619360	-0.394420	1.167479	0.017640	-0.015580	0.772521	462.0
2311	0.621353	-0.395417	1.153479	0.017647	-0.015583	0.772521	462.2
2312	0.623345	-0.393414	1.163479	0.017655	-0.015586	0.772521	462.4
2313	0.622338	-0.392411	1.158480	0.017662	-0.015589	0.772520	462.6
2314	0.620330	-0.391408	1.156480	0.017670	-0.015592	0.772520	462.8
2315	0.621323	-0.394405	1.151480	0.017677	-0.015595	0.772520	463.0
2316	0.622315	-0.392402	1.167481	0.017685	-0.015598	0.772519	463.2
2317	0.621308	-0.391399	1.163481	0.017692	-0.015601	0.772519	463.4
2318	0.621300	-0.393397	1.157481	0.017700	-0.015603	0.772519	463.6
2319	0.621293	-0.392394	1.160482	0.017707	-0.015606	0.772518	463.8
2320	0.622285	-0.393391	1.162482	0.017715	-0.015609	0.772518	464.0
2321	0.621278	-0.391388	1.154482	0.017722	-0.015612	0.772518	464.2
2322	0.620270	-0.391385	1.156483	0.017730	-0.015615	0.772517	464.4
2323	0.621263	-0.391382	1.148483	0.017737	-0.015618	0.772517	464.6
2324	0.619255	-0.390379	1.150483	0.017745	-0.015621	0.772517	464.8
2325	0.620248	-0.393377	1.156484	0.017752	-0.015623	0.772516	465.0
2326	0.620240	-0.392374	1.145484	0.017760	-0.015626	0.772516	465.2
2327	0.619233	-0.394371	1.144484	0.017767	-0.015629	0.772516	465.4
2328	0.619225	-0.393368	1.154485	0.017775	-0.015632	0.772515	465.6
2329	0.619218	-0.393365	1.156485	0.017782	-0.015635	0.772515	465.8
2330	0.619210	-0.392362	1.150485	0.017790	-0.015638	0.772515	466.0
2331	0.615203	-0.392359	1.152486	0.017797	-0.015641	0.772514	466.2
2332	0.616195	-0.390356	1.155486	0.017805	-0.015644	0.772514	466.4
2333	0.616187	-0.393354	1.159486	0.017813	-0.015646	0.772514	466.6
2334	0.619180	-0.390351	1.146487	0.017820	-0.015649	0.772513	466.8
2335	0.618172	-0.389348	1.154487	0.017828	-0.015652	0.772513	467.0
2336	0.615165	-0.390345	1.153487	0.017835	-0.015655	0.772513	467.2
2337	0.617157	-0.391342	1.156488	0.017843	-0.015658	0.772512	467.4
2338	0.615150	-0.391339	1.144488	0.017850	-0.015661	0.772512	467.6
2339	0.618142	-0.391336	1.158489	0.017858	-0.015664	0.772511	467.8
2340	0.617135	-0.392333	1.145489	0.017865	-0.015667	0.772511	468.0
2341	0.616127	-0.390331	1.168489	0.017873	-0.015669	0.772511	468.2
2342	0.615120	-0.392328	1.145490	0.017880	-0.015672	0.772510	468.4
2343	0.618112	-0.392325	1.148490	0.017888	-0.015675	0.772510	468.6
2344	0.616105	-0.393322	1.148490	0.017895	-0.015678	0.772510	468.8
2345	0.618097	-0.391319	1.149491	0.017903	-0.015681	0.772509	469.0
2346	0.619090	-0.391316	1.142491	0.017910	-0.015684	0.772509	469.2
2347	0.617082	-0.390313	1.152491	0.017918	-0.015687	0.772509	469.4
2348	0.616075	-0.393311	1.150492	0.017925	-0.015689	0.772508	469.6
2349	0.618067	-0.389308	1.145492	0.017933	-0.015692	0.772508	469.8
2350	0.617060	-0.392305	1.154492	0.017940	-0.015695	0.772508	470.0
2351	0.618052	-0.391302	1.157493	0.017948	-0.015698	0.772507	470.2
2352	0.616045	-0.391299	1.149493	0.017955	-0.015701	0.772507	470.4
2353	0.616037	-0.392296	1.152493	0.017963	-0.015704	0.772507	470.6
2354	0.617030	-0.390293	1.155494	0.017970	-0.015707	0.772506	470.8
2355	0.617022	-0.391290	1.152494	0.017978	-0.015710	0.772506	471.0
2356	0.621015	-0.390288	1.146494	0.017985	-0.015712	0.772506	471.2
2357	0.618007	-0.390285	1.150495	0.017993	-0.015715	0.772505	471.4
2358	0.619000	-0.392282	1.145495	0.018000	-0.015718	0.772505	471.6
2359	0.616992	-0.391279	1.152495	0.018008	-0.015721	0.772505	471.8
2360	0.615985	-0.394276	1.154496	0.018015	-0.015724	0.772504	472.0
2361	0.618977	-0.390273	1.144496	0.018023	-0.015727	0.772504	472.2
2362	0.616970	-0.389270	1.155496	0.018030	-0.015730	0.772504	472.4
2363	0.614962	-0.388267	1.151497	0.018038	-0.015733	0.772503	472.6
2364	0.618955	-0.390265	1.145497	0.018045	-0.015735	0.772503	472.8
2365	0.616947	-0.391262	1.151497	0.018053	-0.015738	0.772503	473.0
2366	0.616939	-0.390259	1.139498	0.018061	-0.015741	0.772502	473.2
2367	0.616932	-0.389256	1.148498	0.018068	-0.015744	0.772502	473.4
2368	0.617924	-0.390253	1.134498	0.018076	-0.015747	0.772502	473.6
2369	0.616917	-0.391250	1.152499	0.018083	-0.015750	0.772501	473.8
2370	0.614909	-0.390247	1.150499	0.018091	-0.015753	0.772501	474.0
2371	0.615902	-0.390245	1.144499	0.018098	-0.015755	0.772501	474.2
2372	0.616894	-0.390242	1.144500	0.018106	-0.015758	0.772500	474.4
2373	0.617887	-0.389239	1.147500	0.018113	-0.015761	0.772500	474.6
2374	0.616879	-0.390236	1.158500	0.018121	-0.015764	0.772500	474.8
2375	0.615872	-0.387233	1.153501	0.018128	-0.015767	0.772499	475.0
2376	0.618864	-0.390230	1.149501	0.018136	-0.015770	0.772499	475.2
2377	0.616857	-0.388227	1.142501	0.018143	-0.015773	0.772499	475.4
2378	0.616849	-0.390224	1.146502	0.018151	-0.015776	0.772498	475.6
2379	0.617842	-0.390222	1.155502	0.018158	-0.015778	0.772498	475.8
2380	0.617834	-0.390219	1.154503	0.018166	-0.015781	0.772497	476.0
2381	0.617827	-0.389216	1.141503	0.018173	-0.015784	0.772497	476.2
2382	0.615819	-0.389213	1.140503	0.018181	-0.015787	0.772497	476.4
2383	0.614812	-0.388210	1.153504	0.018188	-0.015790	0.772496	476.6
2384	0.615804	-0.393207	1.157504	0.018196	-0.015793	0.772496	476.8
2385	0.619797	-0.390204	1.155504	0.018203	-0.015796	0.772496	477.0
2386	0.616789	-0.391202	1.150505	0.018211	-0.015798	0.772495	477.2
2387	0.615782	-0.393199	1.140505	0.018218	-0.015801	0.772495	477.4
2388	0.615774	-0.393196	1.140505	0.018226	-0.015804	0.772495	477.6
2389	0.615767	-0.391193	1.153506	0.018233	-0.015807	0.772494	477.8
2390	0.616759	-0.390190	1.154506	0.018241	-0.015810	0.772494	478.0
2391	0.612752	-0.395187	1.141506	0.018248	-0.015813	0.772494	478.2
2392	0.615744	-0.393184	1.138507	0.018256	-0.015816	0.772493	478.4
2393	0.615737	-0.391181	1.163507	0.018263	-0.015819	0.772493	478.6
2394	0.613729	-0.391179	1.154507	0.018271	-0.015821	0.772493	478.8
2395	0.615722	-0.393176	1.148508	0.018278	-0.015824	0.772492	479.0
2396	0.614714	-0.391173	1.152508	0.018286	-0.015827	0.772492	479.2
2397	0.615707	-0.393170	1.156508	0.018293	-0.015830	0.772492	479.4
2398	0.613699	-0.391167	1.152509	0.018301	-0.015833	0.772491	479.6
2399	0.612692	-0.391164	1.142509	0.018308	-0.015836	0.772491	479.8
2400	0.613684	-0.389161	1.146509	0.018316	-0.015839	0.772491	480.0
2401	0.613676	-0.389158	1.164510	0.018324	-0.015842	0.772490	480.2
2402	0.613669	-0.392156	1.152510	0.018331	-0.015844	0.772490	480.4
2403	0.610661	-0.393153	1.144510	0.018339	-0.015847	0.772490	480.6
2404	0.614654	-0.394150	1.146511	0.018346	-0.015850	0.772489	480.8
2405	0.614646	-0.391147	1.155511	0.018354	-0.015853	0.772489	481.0
2406	0.612639	-0.394144	1.156511	0.018361	-0.015856	0.772489	481.2
2407	0.611631	-0.393141	1.149512	0.018369	-0.015859	0.772488	481.4
2408	0.613624	-0.392138	1.143512	0.018376	-0.015862	0.772488	481.6
2409	0.610616	-0.392136	1.144512	0.018384	-0.015864	0.772488	481.8
2410	0.614609	-0.394133	1.142513	0.018391	-0.015867	0.772487	482.0
2411	0.612601	-0.392130	1.141513	0.018399	-0.015870	0.772487	482.2
2412	0.610594	-0.392127	1.154513	0.018406	-0.015873	0.772487	482.4
2413	0.612586	-0.391124	1.129514	0.018414	-0.015876	0.772486	482.6
2414	0.612579	-0.392121	1.147514	0.018421	-0.015879	0.772486	482.8
2415	0.611571	-0.393118	1.147514	0.018429	-0.015882	0.772486	483.0
2416	0.612564	-0.393115	1.148515	0.018436	-0.015885	0.772485	483.2
2417	0.613556	-0.395113	1.154515	0.018444	-0.015887	0.772485	483.4
2418	0.613549	-0.392110	1.148515	0.018451	-0.015890	0.772485	483.6
2419	0.612541	-0.391107	1.145516	0.018459	-0.015893	0.772484	483.8
2420	0.613534	-0.391104	1.151516	0.018466	-0.015896	0.772484	484.0
2421	0.615526	-0.388101	1.150517	0.018474	-0.015899	0.772483	484.2
2422	0.612519	-0.389098	1.136517	0.018481	-0.015902	0.772483	484.4
2423	0.612511	-0.391095	1.152517	0.018489	-0.015905	0.772483	484.6
2424	0.613504	-0.391092	1.154518	0.018496	-0.015908	0.772482	484.8
2425	0.615496	-0.391090	1.142518	0.018504	-0.015910	0.772482	485.0
2426	0.614489	-0.392087	1.139518	0.018511	-0.015913	0.772482	485.2
2427	0.612481	-0.392084	1.150519	0.018519	-0.015916	0.772481	485.4
2428	0.614474	-0.390081	1.153519	0.018526	-0.015919	0.772481	485.6
2429	0.613466	-0.389078	1.148519	0.018534	-0.015922	0.772481	485.8
2430	0.616459	-0.388075	1.140520	0.018541	-0.015925	0.772480	486.0
2431	0.614451	-0.388072	1.138520	0.018549	-0.015928	0.772480	486.2
2432	0.612444	-0.390070	1.154520	0.018556	-0.015930	0.772480	486.4
2433	0.611436	-0.390067	1.148521	0.018564	-0.015933	0.772479	486.6
2434	0.615429	-0.390064	1.142521	0.018571	-0.015936	0.772479	486.8
2435	0.615421	-0.389061	1.140521	0.018579	-0.015939	0.772479	487.0
2436	0.613413	-0.390058	1.144522	0.018587	-0.015942	0.772478	487.2
2437	0.615406	-0.389055	1.140522	0.018594	-0.015945	0.772478	487.4
2438	0.614398	-0.387052	1.143522	0.018602	-0.015948	0.772478	487.6
2439	0.615391	-0.386049	1.147523	0.018609	-0.015951	0.772477	487.8
2440	0.614383	-0.386047	1.153523	0.018617	-0.015953	0.772477	488.0
2441	0.615376	-0.386044	1.142523	0.018624	-0.015956	0.772477	488.2
2442	0.612368	-0.387041	1.142524	0.018632	-0.015959	0.772476	488.4
2443	0.613361	-0.388038	1.146524	0.018639	-0.015962	0.772476	488.6
2444	0.611353	-0.388035	1.138524	0.018647	-0.015965	0.772476	488.8
2445	0.616346	-0.387032	1.140525	0.018654	-0.015968	0.772475	489.0
2446	0.613338	-0.386029	1.135525	0.018662	-0.015971	0.772475	489.2
2447	0.613331	-0.385026	1.140525	0.018669	-0.015974	0.772475	489.4
2448	0.612323	-0.387024	1.150526	0.018677	-0.015976	0.772474	489.6
2449	0.613316	-0.388021	1.144526	0.018684	-0.015979	0.772474	489.8
2450	0.614308	-0.386018	1.132526	0.018692	-0.015982	0.772474	490.0
2451	0.613301	-0.386015	1.150527	0.018699	-0.015985	0.772473	490.2
2452	0.614293	-0.388012	1.150527	0.018707	-0.015988	0.772473	490.4
2453	0.614286	-0.387009	1.128527	0.018714	-0.015991	0.772473	490.6
2454	0.611278	-0.385006	1.135528	0.018722	-0.015994	0.772472	490.8
2455	0.611271	-0.384004	1.148528	0.018729	-0.015996	0.772472	491.0
2456	0.612263	-0.384001	1.131528	0.018737	-0.015999	0.772472	491.2
2457	0.612256	-0.383998	1.137529	0.018744	-0.016002	0.772471	491.4
2458	0.613248	-0.386995	1.149529	0.018752	-0.016005	0.772471	491.6
2459	0.612241	-0.384992	1.142529	0.018759	-0.016008	0.772471	491.8
2460	0.614233	-0.383989	1.148530	0.018767	-0.016011	0.772470	492.0
2461	0.613226	-0.386986	1.150530	0.018774	-0.016014	0.772470	492.2
2462	0.614218	-0.384983	1.146530	0.018782	-0.016017	0.772470	492.4
2463	0.613211	-0.381981	1.140531	0.018789	-0.016019	0.772469	492.6
2464	0.613203	-0.382978	1.141531	0.018797	-0.016022	0.772469	492.8
2465	0.615196	-0.383975	1.147532	0.018804	-0.016025	0.772468	493.0
2466	0.615188	-0.384972	1.150532	0.018812	-0.016028	0.772468	493.2
2467	0.613181	-0.385969	1.149532	0.018819	-0.016031	0.772468	493.4
2468	0.616173	-0.386966	1.138533	0.018827	-0.016034	0.772467	493.6
2469	0.614165	-0.386963	1.140533	0.018835	-0.016037	0.772467	493.8
2470	0.617158	-0.385960	1.155533	0.018842	-0.016040	0.772467	494.0
2471	0.613150	-0.388958	1.135534	0.018850	-0.016042	0.772466	494.2
2472	0.614143	-0.386955	1.128534	0.018857	-0.016045	0.772466	494.4
2473	0.615135	-0.385952	1.155534	0.018865	-0.016048	0.772466	494.6
2474	0.614128	-0.385949	1.163535	0.018872	-0.016051	0.772465	494.8
2475	0.615120	-0.387946	1.140535	0.018880	-0.016054	0.772465	495.0
2476	0.615113	-0.387943	1.132535	0.018887	-0.016057	0.772465	495.2
2477	0.615105	-0.387940	1.151536	0.018895	-0.016060	0.772464	495.4
2478	0.618098	-0.387938	1.148536	0.018902	-0.016062	0.772464	495.6
2479	0.613090	-0.390935	1.157536	0.018910	-0.016065	0.772464	495.8
2480	0.614083	-0.390932	1.153537	0.018917	-0.016068	0.772463	496.0
2481	0.615075	-0.390929	1.144537	0.018925	-0.016071	0.772463	496.2
2482	0.617068	-0.389926	1.166537	0.018932	-0.016074	0.772463	496.4
2483	0.618060	-0.387923	1.152538	0.018940	-0.016077	0.772462	496.6
2484	0.615053	-0.391920	1.158538	0.018947	-0.016080	0.772462	496.8
2485	0.616045	-0.391917	1.150538	0.018955	-0.016083	0.772462	497.0
2486	0.615038	-0.389915	1.148539	0.018962	-0.016085	0.772461	497.2
2487	0.618030	-0.392912	1.160539	0.018970	-0.016088	0.772461	497.4
2488	0.616023	-0.393909	1.158539	0.018977	-0.016091	0.772461	497.6
2489	0.618015	-0.391906	1.142540	0.018985	-0.016094	0.772460	497.8
2490	0.617008	-0.390903	1.157540	0.018992	-0.016097	0.772460	498.0
2491	0.617000	-0.389900	1.147540	0.019000	-0.016100	0.772460	498.2
2492	0.619993	-0.388897	1.144541	0.019007	-0.016103	0.772459	498.4
2493	0.616985	-0.387894	1.157541	0.019015	-0.016106	0.772459	498.6
2494	0.615978	-0.388892	1.163541	0.019022	-0.016108	0.772459	498.8
2495	0.617970	-0.388889	1.153542	0.019030	-0.016111	0.772458	499.0
2496	0.616963	-0.388886	1.152542	0.019037	-0.016114	0.772458	499.2
2497	0.616955	-0.387883	1.148542	0.019045	-0.016117	0.772458	499.4
2498	0.616948	-0.390880	1.157543	0.019052	-0.016120	0.772457	499.6
2499	0.615940	-0.388877	1.147543	0.019060	-0.016123	0.772457	499.8
2500	0.618933	-0.387874	1.152543	0.019067	-0.016126	0.772457	500.0
2501	0.615925	-0.385872	1.168544	0.019075	-0.016128	0.772456	500.2
2502	0.615918	-0.387869	1.152544	0.019082	-0.016131	0.772456	500.4
2503	0.616910	-0.384866	1.162544	0.019090	-0.016134	0.772456	500.6
2504	0.616902	-0.386863	1.165545	0.019098	-0.016137	0.772455	500.8
2505	0.615895	-0.387860	1.156545	0.019105	-0.016140	0.772455	501.0
2506	0.616887	-0.385857	1.161546	0.019113	-0.016143	0.772454	501.2
2507	0.614880	-0.387854	1.168546	0.019120	-0.016146	0.772454	501.4
2508	0.616872	-0.389851	1.167546	0.019128	-0.016149	0.772454	501.6
2509	0.616865	-0.386849	1.155547	0.019135	-0.016151	0.772453	501.8
2510	0.615857	-0.389846	1.158547	0.019143	-0.016154	0.772453	502.0
2511	0.614850	-0.388843	1.163547	0.019150	-0.016157	0.772453	502.2
2512	0.614842	-0.390840	1.156548	0.019158	-0.016160	0.772452	502.4
2513	0.615835	-0.390837	1.165548	0.019165	-0.016163	0.772452	502.6
2514	0.613827	-0.390834	1.175548	0.019173	-0.016166	0.772452	502.8
2515	0.615820	-0.389831	1.146549	0.019180	-0.016169	0.772451	503.0
2516	0.614812	-0.389828	1.170549	0.019188	-0.016172	0.772451	503.2
2517	0.614805	-0.388826	1.169549	0.019195	-0.016174	0.772451	503.4
2518	0.614797	-0.388823	1.152550	0.019203	-0.016177	0.772450	503.6
2519	0.616790	-0.389820	1.151550	0.019210	-0.016180	0.772450	503.8
2520	0.400782	-0.236817	0.629550	0.019218	-0.016183	0.772450	504.0
2521	0.122775	-0.070814	0.169551	0.019225	-0.016186	0.772449	504.2
2522	-0.013233	0.001189	0.007551	0.019233	-0.016189	0.772449	504.4
2523	-0.015240	-0.001808	0.001551	0.019240	-0.016192	0.772449	504.6
2524	-0.015248	0.001194	-0.005448	0.019248	-0.016194	0.772448	504.8
2525	-0.015255	-0.004803	-0.005448	0.019255	-0.016197	0.772448	505.0
2526	-0.018263	-0.004800	0.001552	0.019263	-0.016200	0.772448	505.2
2527	-0.015270	-0.004797	0.005553	0.019270	-0.016203	0.772447	505.4
2528	-0.017278	-0.005794	0.001553	0.019278	-0.016206	0.772447	505.6
2529	-0.018285	-0.001791	-0.003447	0.019285	-0.016209	0.772447	505.8
2530	-0.018293	0.003212	0.003554	0.019293	-0.016212	0.772446	506.0
2531	-0.017300	0.000215	0.004554	0.019300	-0.016215	0.772446	506.2
2532	-0.020308	0.001217	-0.009446	0.019308	-0.016217	0.772446	506.4
2533	-0.021315	-0.002780	0.002555	0.019315	-0.016220	0.772445	506.6
2534	-0.021323	-0.001777	0.003555	0.019323	-0.016223	0.772445	506.8
2535	-0.018330	0.001226	-0.006445	0.019330	-0.016226	0.772445	507.0
2536	-0.018338	-0.000771	0.002556	0.019338	-0.016229	0.772444	507.2
2537	-0.020346	0.000232	0.005556	0.019346	-0.016232	0.772444	507.4
2538	-0.018353	0.001235	-0.003444	0.019353	-0.016235	0.772444	507.6
2539	-0.018361	0.004238	-0.004443	0.019361	-0.016238	0.772443	507.8
2540	-0.018368	0.003240	0.002557	0.019368	-0.016240	0.772443	508.0
2541	-0.016376	0.002243	-0.001443	0.019376	-0.016243	0.772443	508.2
2542	-0.016383	0.001246	0.004558	0.019383	-0.016246	0.772442	508.4
2543	-0.019391	0.005249	0.008558	0.019391	-0.016249	0.772442	508.6
2544	-0.015398	0.003252	-0.017442	0.019398	-0.016252	0.772442	508.8
2545	-0.016406	0.003255	-0.003441	0.019406	-0.016255	0.772441	509.0
2546	-0.016413	0.001258	0.002559	0.019413	-0.016258	0.772441	509.2
2547	-0.015421	0.002260	0.004560	0.019421	-0.016260	0.772440	509.4
2548	-0.016428	0.003263	0.006560	0.019428	-0.016263	0.772440	509.6
2549	-0.016436	0.004266	0.002560	0.019436	-0.016266	0.772440	509.8
2550	-0.015443	0.005269	0.002561	0.019443	-0.016269	0.772439	510.0
2551	-0.013451	0.003272	-0.002439	0.019451	-0.016272	0.772439	510.2
2552	-0.014458	0.002275	0.000561	0.019458	-0.016275	0.772439	510.4
2553	-0.015466	0.001278	-0.002438	0.019466	-0.016278	0.772438	510.6
2554	-0.016473	0.001281	0.000562	0.019473	-0.016281	0.772438	510.8
2555	-0.016481	0.003283	-0.000438	0.019481	-0.016283	0.772438	511.0
2556	-0.015488	0.002286	-0.000437	0.019488	-0.016286	0.772437	511.2
2557	-0.014496	0.004289	0.001563	0.019496	-0.016289	0.772437	511.4
2558	-0.012503	0.003292	0.002563	0.019503	-0.016292	0.772437	511.6
2559	-0.014511	0.003295	0.000564	0.019511	-0.016295	0.772436	511.8
2560	-0.014518	0.002298	0.003564	0.019518	-0.016298	0.772436	512.0
2561	-0.014526	0.002301	-0.001436	0.019526	-0.016301	0.772436	512.2
2562	-0.016533	0.003303	-0.000435	0.019533	-0.016303	0.772435	512.4
2563	-0.016541	0.002306	0.001565	0.019541	-0.016306	0.772435	512.6
2564	-0.014548	0.001309	-0.001435	0.019548	-0.016309	0.772435	512.8
2565	-0.012556	-0.000688	-0.000434	0.019556	-0.016312	0.772434	513.0
2566	-0.013563	0.003315	0.001566	0.019563	-0.016315	0.772434	513.2
2567	-0.013571	0.005318	0.004566	0.019571	-0.016318	0.772434	513.4
2568	-0.014578	0.003321	0.007567	0.019578	-0.016321	0.772433	513.6
2569	-0.014586	0.003324	0.005567	0.019586	-0.016324	0.772433	513.8
2570	-0.012593	0.000326	0.006567	0.019593	-0.016326	0.772433	514.0
2571	-0.014601	-0.000671	0.003568	0.019601	-0.016329	0.772432	514.2
2572	-0.014609	0.002332	-0.000432	0.019609	-0.016332	0.772432	514.4
2573	-0.014616	0.002335	0.002568	0.019616	-0.016335	0.772432	514.6
2574	-0.015624	-0.001662	0.000569	0.019624	-0.016338	0.772431	514.8
2575	-0.015631	-0.000659	-0.000431	0.019631	-0.016341	0.772431	515.0
2576	-0.013639	0.002344	-0.002431	0.019639	-0.016344	0.772431	515.2
2577	-0.013646	0.005347	0.000570	0.019646	-0.016347	0.772430	515.4
2578	-0.014654	0.005349	-0.000430	0.019654	-0.016349	0.772430	515.6
2579	-0.014661	0.000352	0.001570	0.019661	-0.016352	0.772430	515.8
2580	-0.014669	-0.001645	0.003571	0.019669	-0.016355	0.772429	516.0
2581	-0.013676	-0.001642	0.003571	0.019676	-0.016358	0.772429	516.2
2582	-0.015684	0.001361	0.001571	0.019684	-0.016361	0.772429	516.4
2583	-0.014691	0.005364	0.002572	0.019691	-0.016364	0.772428	516.6
2584	-0.014699	0.004367	-0.001428	0.019699	-0.016367	0.772428	516.8
2585	-0.016706	0.000369	0.000572	0.019706	-0.016369	0.772428	517.0
2586	-0.016714	-0.003628	0.001573	0.019714	-0.016372	0.772427	517.2
2587	-0.016721	-0.003625	0.001573	0.019721	-0.016375	0.772427	517.4
2588	-0.014729	0.000378	0.002574	0.019729	-0.016378	0.772426	517.6
2589	-0.016736	-0.000619	0.003574	0.019736	-0.016381	0.772426	517.8
2590	-0.016744	0.002384	0.001574	0.019744	-0.016384	0.772426	518.0
2591	-0.017751	0.000387	0.006575	0.019751	-0.016387	0.772425	518.2
2592	-0.014759	0.002390	0.001575	0.019759	-0.016390	0.772425	518.4
2593	-0.016766	0.002392	0.003575	0.019766	-0.016392	0.772425	518.6
2594	-0.017774	-0.001605	-0.001424	0.019774	-0.016395	0.772424	518.8
2595	-0.018781	-0.003602	-0.000424	0.019781	-0.016398	0.772424	519.0
2596	-0.017789	-0.002599	-0.004424	0.019789	-0.016401	0.772424	519.2
2597	-0.016796	-0.002596	-0.003423	0.019796	-0.016404	0.772423	519.4
2598	-0.014804	0.000407	-0.000423	0.019804	-0.016407	0.772423	519.6
2599	-0.016811	0.001410	-0.000423	0.019811	-0.016410	0.772423	519.8
2600	-0.018819	-0.000587	0.002578	0.019819	-0.016413	0.772422	520.0
2601	-0.015826	-0.000585	0.001578	0.019826	-0.016415	0.772422	520.2
2602	-0.017834	-0.001582	0.004578	0.019834	-0.016418	0.772422	520.4
2603	-0.016841	-0.000579	-0.001421	0.019841	-0.016421	0.772421	520.6
2604	-0.016849	-0.003576	0.001579	0.019849	-0.016424	0.772421	520.8
2605	-0.016857	-0.004573	-0.002421	0.019857	-0.016427	0.772421	521.0
2606	-0.014864	-0.004570	0.000580	0.019864	-0.016430	0.772420	521.2
2607	-0.015872	-0.001567	-0.001420	0.019872	-0.016433	0.772420	521.4
2608	-0.014879	0.000435	0.001580	0.019879	-0.016435	0.772420	521.6
2609	-0.016887	0.003438	-0.000419	0.019887	-0.016438	0.772419	521.8
2610	-0.015894	-0.000559	0.001581	0.019894	-0.016441	0.772419	522.0
2611	-0.014902	-0.002556	0.000581	0.019902	-0.016444	0.772419	522.2
2612	-0.012909	-0.001553	0.003582	0.019909	-0.016447	0.772418	522.4
2613	-0.014917	-0.000550	0.000582	0.019917	-0.016450	0.772418	522.6
