2282	-0.471992	-0.076478	0.759004	0.003992	-0.001522	0.777996
2283	-0.473998	-0.077480	0.741004	0.003998	-0.001520	0.777996
2284	-0.473003	-0.079481	0.760004	0.004003	-0.001519	0.777996
2285	-0.471009	-0.078482	0.760004	0.004009	-0.001518	0.777996
2286	-0.471014	-0.076483	0.754003	0.004014	-0.001517	0.777997
2287	-0.473020	-0.078484	0.756003	0.004020	-0.001516	0.777997
2288	-0.470025	-0.077485	0.761003	0.004025	-0.001515	0.777997
2289	-0.471031	-0.076487	0.758003	0.004031	-0.001513	0.777997
2290	-0.472036	-0.078488	0.761003	0.004036	-0.001512	0.777997
2291	-0.473042	-0.078489	0.749003	0.004042	-0.001511	0.777997
2292	-0.471047	-0.076490	0.757003	0.004047	-0.001510	0.777997
2293	-0.469053	-0.077491	0.760002	0.004053	-0.001509	0.777998
2294	-0.469059	-0.079493	0.758002	0.004059	-0.001507	0.777998
2295	-0.470064	-0.076494	0.744002	0.004064	-0.001506	0.777998
2296	-0.467070	-0.080495	0.753002	0.004070	-0.001505	0.777998
2297	-0.467075	-0.080496	0.756002	0.004075	-0.001504	0.777998
2298	-0.468081	-0.079497	0.747002	0.004081	-0.001503	0.777998
2299	-0.467086	-0.079499	0.746001	0.004086	-0.001501	0.777999
2300	-0.467092	-0.075500	0.742001	0.004092	-0.001500	0.777999
2301	-0.467097	-0.078501	0.744001	0.004097	-0.001499	0.777999
2302	-0.467103	-0.078502	0.758001	0.004103	-0.001498	0.777999
2303	-0.467108	-0.076503	0.747001	0.004108	-0.001497	0.777999
2304	-0.466114	-0.075504	0.747001	0.004114	-0.001496	0.777999
2305	-0.466119	-0.077506	0.752001	0.004119	-0.001494	0.777999
2306	-0.467125	-0.077507	0.743000	0.004125	-0.001493	0.778000
2307	-0.468130	-0.077508	0.752000	0.004130	-0.001492	0.778000
2308	-0.469136	-0.075509	0.754000	0.004136	-0.001491	0.778000
2309	-0.465142	-0.075510	0.754000	0.004142	-0.001490	0.778000
2310	-0.467147	-0.076512	0.752000	0.004147	-0.001488	0.778000
2311	-0.468153	-0.078513	0.754000	0.004153	-0.001487	0.778000
2312	-0.467158	-0.078514	0.753000	0.004158	-0.001486	0.778000
2313	-0.466164	-0.076515	0.740999	0.004164	-0.001485	0.778001
2314	-0.465169	-0.077516	0.750999	0.004169	-0.001484	0.778001
2315	-0.466175	-0.077518	0.762999	0.004175	-0.001482	0.778001
2316	-0.466180	-0.078519	0.752999	0.004180	-0.001481	0.778001
2317	-0.467186	-0.077520	0.746999	0.004186	-0.001480	0.778001
2318	-0.468191	-0.074521	0.745999	0.004191	-0.001479	0.778001
2319	-0.464197	-0.077522	0.747999	0.004197	-0.001478	0.778001
2320	-0.466202	-0.080524	0.751998	0.004202	-0.001476	0.778002
2321	-0.466208	-0.078525	0.746998	0.004208	-0.001475	0.778002
2322	-0.467214	-0.078526	0.742998	0.004214	-0.001474	0.778002
2323	-0.467219	-0.078527	0.747998	0.004219	-0.001473	0.778002
2324	-0.466225	-0.079528	0.755998	0.004225	-0.001472	0.778002
2325	-0.468230	-0.078529	0.735998	0.004230	-0.001471	0.778002
2326	-0.466236	-0.078531	0.743998	0.004236	-0.001469	0.778002
2327	-0.466241	-0.080532	0.751997	0.004241	-0.001468	0.778003
2328	-0.466247	-0.079533	0.751997	0.004247	-0.001467	0.778003
2329	-0.467252	-0.076534	0.742997	0.004252	-0.001466	0.778003
2330	-0.469258	-0.079535	0.749997	0.004258	-0.001465	0.778003
2331	-0.466263	-0.079537	0.750997	0.004263	-0.001463	0.778003
2332	-0.467269	-0.079538	0.748997	0.004269	-0.001462	0.778003
2333	-0.466274	-0.080539	0.742996	0.004274	-0.001461	0.778004
2334	-0.466280	-0.079540	0.747996	0.004280	-0.001460	0.778004
2335	-0.465285	-0.079541	0.744996	0.004285	-0.001459	0.778004
2336	-0.467291	-0.080543	0.751996	0.004291	-0.001457	0.778004
2337	-0.466297	-0.078544	0.745996	0.004297	-0.001456	0.778004
2338	-0.464302	-0.078545	0.729996	0.004302	-0.001455	0.778004
2339	-0.464308	-0.078546	0.744996	0.004308	-0.001454	0.778004
2340	-0.462313	-0.081547	0.758995	0.004313	-0.001453	0.778005
2341	-0.464319	-0.077548	0.746995	0.004319	-0.001452	0.778005
2342	-0.463324	-0.076550	0.740995	0.004324	-0.001450	0.778005
2343	-0.465330	-0.078551	0.736995	0.004330	-0.001449	0.778005
2344	-0.464335	-0.075552	0.747995	0.004335	-0.001448	0.778005
2345	-0.465341	-0.076553	0.752995	0.004341	-0.001447	0.778005
2346	-0.464346	-0.076554	0.745995	0.004346	-0.001446	0.778005
2347	-0.464352	-0.073556	0.735994	0.004352	-0.001444	0.778006
2348	-0.462357	-0.072557	0.741994	0.004357	-0.001443	0.778006
2349	-0.463363	-0.075558	0.749994	0.004363	-0.001442	0.778006
2350	-0.465369	-0.073559	0.753994	0.004369	-0.001441	0.778006
2351	-0.462374	-0.075560	0.751994	0.004374	-0.001440	0.778006
2352	-0.464380	-0.077562	0.737994	0.004380	-0.001438	0.778006
2353	-0.464385	-0.073563	0.740994	0.004385	-0.001437	0.778006
2354	-0.463391	-0.074564	0.759993	0.004391	-0.001436	0.778007
2355	-0.464396	-0.075565	0.764993	0.004396	-0.001435	0.778007
2356	-0.462402	-0.074566	0.745993	0.004402	-0.001434	0.778007
2357	-0.465407	-0.075568	0.741993	0.004407	-0.001432	0.778007
2358	-0.463413	-0.074569	0.745993	0.004413	-0.001431	0.778007
2359	-0.463418	-0.074570	0.755993	0.004418	-0.001430	0.778007
2360	-0.465424	-0.077571	0.750993	0.004424	-0.001429	0.778007
2361	-0.465429	-0.077572	0.731992	0.004429	-0.001428	0.778008
2362	-0.465435	-0.073573	0.744992	0.004435	-0.001427	0.778008
2363	-0.466441	-0.074575	0.738992	0.004441	-0.001425	0.778008
2364	-0.465446	-0.077576	0.745992	0.004446	-0.001424	0.778008
2365	-0.465452	-0.073577	0.738992	0.004452	-0.001423	0.778008
2366	-0.463457	-0.074578	0.741992	0.004457	-0.001422	0.778008
2367	-0.464463	-0.076579	0.737992	0.004463	-0.001421	0.778008
2368	-0.462468	-0.074581	0.749991	0.004468	-0.001419	0.778009
2369	-0.461474	-0.073582	0.740991	0.004474	-0.001418	0.778009
2370	-0.462479	-0.075583	0.742991	0.004479	-0.001417	0.778009
2371	-0.464485	-0.074584	0.745991	0.004485	-0.001416	0.778009
2372	-0.463490	-0.071585	0.746991	0.004490	-0.001415	0.778009
2373	-0.462496	-0.075587	0.734991	0.004496	-0.001413	0.778009
2374	-0.462501	-0.072588	0.731990	0.004501	-0.001412	0.778010
2375	-0.461507	-0.072589	0.743990	0.004507	-0.001411	0.778010
2376	-0.461512	-0.074590	0.752990	0.004512	-0.001410	0.778010
2377	-0.463518	-0.073591	0.745990	0.004518	-0.001409	0.778010
2378	-0.460524	-0.071593	0.733990	0.004524	-0.001407	0.778010
2379	-0.460529	-0.072594	0.734990	0.004529	-0.001406	0.778010
2380	-0.459535	-0.073595	0.734990	0.004535	-0.001405	0.778010
2381	-0.459540	-0.071596	0.744989	0.004540	-0.001404	0.778011
2382	-0.460546	-0.070597	0.741989	0.004546	-0.001403	0.778011
2383	-0.458551	-0.070598	0.731989	0.004551	-0.001402	0.778011
2384	-0.459557	-0.070600	0.735989	0.004557	-0.001400	0.778011
2385	-0.460562	-0.072601	0.738989	0.004562	-0.001399	0.778011
2386	-0.460568	-0.071602	0.735989	0.004568	-0.001398	0.778011
2387	-0.457573	-0.069603	0.742989	0.004573	-0.001397	0.778011
2388	-0.458579	-0.071604	0.732988	0.004579	-0.001396	0.778012
2389	-0.458584	-0.070606	0.739988	0.004584	-0.001394	0.778012
2390	-0.456590	-0.071607	0.738988	0.004590	-0.001393	0.778012
2391	-0.457596	-0.071608	0.742988	0.004596	-0.001392	0.778012
2392	-0.457601	-0.070609	0.746988	0.004601	-0.001391	0.778012
2393	-0.455607	-0.071610	0.739988	0.004607	-0.001390	0.778012
2394	-0.457612	-0.073612	0.740988	0.004612	-0.001388	0.778012
2395	-0.454618	-0.070613	0.733987	0.004618	-0.001387	0.778013
2396	-0.456623	-0.071614	0.738987	0.004623	-0.001386	0.778013
2397	-0.455629	-0.069615	0.748987	0.004629	-0.001385	0.778013
2398	-0.454634	-0.067616	0.741987	0.004634	-0.001384	0.778013
2399	-0.452640	-0.072617	0.725987	0.004640	-0.001383	0.778013
2400	-0.453645	-0.070619	0.730987	0.004645	-0.001381	0.778013
2401	-0.453651	-0.071620	0.735987	0.004651	-0.001380	0.778013
2402	-0.452656	-0.072621	0.737986	0.004656	-0.001379	0.778014
2403	-0.449662	-0.070622	0.739986	0.004662	-0.001378	0.778014
2404	-0.452667	-0.072623	0.733986	0.004667	-0.001377	0.778014
2405	-0.451673	-0.070625	0.727986	0.004673	-0.001375	0.778014
2406	-0.452679	-0.070626	0.736986	0.004679	-0.001374	0.778014
2407	-0.453684	-0.071627	0.742986	0.004684	-0.001373	0.778014
2408	-0.453690	-0.069628	0.744985	0.004690	-0.001372	0.778015
2409	-0.452695	-0.071629	0.733985	0.004695	-0.001371	0.778015
2410	-0.451701	-0.070631	0.737985	0.004701	-0.001369	0.778015
2411	-0.451706	-0.071632	0.731985	0.004706	-0.001368	0.778015
2412	-0.450712	-0.072633	0.744985	0.004712	-0.001367	0.778015
2413	-0.450717	-0.070634	0.740985	0.004717	-0.001366	0.778015
2414	-0.450723	-0.071635	0.733985	0.004723	-0.001365	0.778015
2415	-0.449728	-0.072637	0.740984	0.004728	-0.001363	0.778016
2416	-0.449734	-0.073638	0.742984	0.004734	-0.001362	0.778016
2417	-0.448739	-0.071639	0.737984	0.004739	-0.001361	0.778016
2418	-0.445745	-0.071640	0.734984	0.004745	-0.001360	0.778016
2419	-0.447751	-0.074641	0.727984	0.004751	-0.001359	0.778016
2420	-0.447756	-0.072642	0.739984	0.004756	-0.001358	0.778016
2421	-0.446762	-0.073644	0.736984	0.004762	-0.001356	0.778016
2422	-0.446767	-0.070645	0.729983	0.004767	-0.001355	0.778017
2423	-0.445773	-0.072646	0.734983	0.004773	-0.001354	0.778017
2424	-0.443778	-0.072647	0.732983	0.004778	-0.001353	0.778017
2425	-0.446784	-0.071648	0.726983	0.004784	-0.001352	0.778017
2426	-0.447789	-0.073650	0.726983	0.004789	-0.001350	0.778017
2427	-0.446795	-0.073651	0.736983	0.004795	-0.001349	0.778017
2428	-0.445800	-0.071652	0.736983	0.004800	-0.001348	0.778017
2429	-0.445806	-0.073653	0.736982	0.004806	-0.001347	0.778018
2430	-0.449811	-0.074654	0.723982	0.004811	-0.001346	0.778018
2431	-0.446817	-0.073656	0.733982	0.004817	-0.001344	0.778018
2432	-0.448822	-0.075657	0.739982	0.004822	-0.001343	0.778018
2433	-0.447828	-0.074658	0.739982	0.004828	-0.001342	0.778018
2434	-0.448834	-0.075659	0.735982	0.004834	-0.001341	0.778018
2435	-0.447839	-0.078660	0.737982	0.004839	-0.001340	0.778018
2436	-0.447845	-0.076661	0.731981	0.004845	-0.001339	0.778019
2437	-0.444850	-0.076663	0.737981	0.004850	-0.001337	0.778019
2438	-0.445856	-0.075664	0.725981	0.004856	-0.001336	0.778019
2439	-0.444861	-0.075665	0.731981	0.004861	-0.001335	0.778019
2440	-0.443867	-0.078666	0.737981	0.004867	-0.001334	0.778019
2441	-0.443872	-0.079667	0.729981	0.004872	-0.001333	0.778019
2442	-0.445878	-0.078669	0.726981	0.004878	-0.001331	0.778019
2443	-0.445883	-0.079670	0.731980	0.004883	-0.001330	0.778020
2444	-0.443889	-0.078671	0.725980	0.004889	-0.001329	0.778020
2445	-0.444894	-0.079672	0.729980	0.004894	-0.001328	0.778020
2446	-0.445900	-0.080673	0.734980	0.004900	-0.001327	0.778020
2447	-0.444906	-0.078675	0.731980	0.004906	-0.001325	0.778020
2448	-0.444911	-0.078676	0.735980	0.004911	-0.001324	0.778020
2449	-0.442917	-0.077677	0.722979	0.004917	-0.001323	0.778021
2450	-0.443922	-0.077678	0.731979	0.004922	-0.001322	0.778021
2451	-0.442928	-0.080679	0.734979	0.004928	-0.001321	0.778021
2452	-0.441933	-0.079681	0.735979	0.004933	-0.001319	0.778021
2453	-0.440939	-0.077682	0.729979	0.004939	-0.001318	0.778021
2454	-0.441944	-0.078683	0.737979	0.004944	-0.001317	0.778021
2455	-0.441950	-0.078684	0.731979	0.004950	-0.001316	0.778021
2456	-0.440955	-0.079685	0.735978	0.004955	-0.001315	0.778022
2457	-0.441961	-0.078686	0.728978	0.004961	-0.001314	0.778022
2458	-0.442966	-0.077688	0.718978	0.004966	-0.001312	0.778022
2459	-0.441972	-0.078689	0.733978	0.004972	-0.001311	0.778022
2460	-0.441977	-0.080690	0.726978	0.004977	-0.001310	0.778022
2461	-0.440983	-0.076691	0.729978	0.004983	-0.001309	0.778022
2462	-0.443989	-0.080692	0.730978	0.004989	-0.001308	0.778022
2463	-0.443994	-0.079694	0.719977	0.004994	-0.001306	0.778023
2464	-0.447000	-0.078695	0.723977	0.005000	-0.001305	0.778023
2465	-0.443005	-0.081696	0.729977	0.005005	-0.001304	0.778023
2466	-0.444011	-0.080697	0.730977	0.005011	-0.001303	0.778023
2467	-0.445016	-0.083698	0.731977	0.005016	-0.001302	0.778023
2468	-0.446022	-0.081700	0.722977	0.005022	-0.001300	0.778023
2469	-0.444027	-0.082701	0.727977	0.005027	-0.001299	0.778023
2470	-0.446033	-0.085702	0.719976	0.005033	-0.001298	0.778024
2471	-0.446038	-0.085703	0.727976	0.005038	-0.001297	0.778024
2472	-0.448044	-0.086704	0.732976	0.005044	-0.001296	0.778024
2473	-0.446049	-0.085705	0.720976	0.005049	-0.001295	0.778024
2474	-0.444055	-0.087707	0.725976	0.005055	-0.001293	0.778024
2475	-0.445061	-0.089708	0.727976	0.005061	-0.001292	0.778024
2476	-0.444066	-0.087709	0.737976	0.005066	-0.001291	0.778024
2477	-0.446072	-0.086710	0.736975	0.005072	-0.001290	0.778025
2478	-0.444077	-0.087711	0.722975	0.005077	-0.001289	0.778025
2479	-0.444083	-0.088713	0.721975	0.005083	-0.001287	0.778025
2480	-0.444088	-0.089714	0.731975	0.005088	-0.001286	0.778025
2481	-0.446094	-0.089715	0.731975	0.005094	-0.001285	0.778025
2482	-0.448099	-0.089716	0.727975	0.005099	-0.001284	0.778025
2483	-0.446105	-0.092717	0.722974	0.005105	-0.001283	0.778026
2484	-0.445110	-0.091719	0.726974	0.005110	-0.001281	0.778026
2485	-0.445116	-0.092720	0.725974	0.005116	-0.001280	0.778026
2486	-0.445121	-0.091721	0.727974	0.005121	-0.001279	0.778026
2487	-0.442127	-0.089722	0.725974	0.005127	-0.001278	0.778026
2488	-0.442133	-0.088723	0.723974	0.005133	-0.001277	0.778026
2489	-0.442138	-0.088725	0.719974	0.005138	-0.001275	0.778026
2490	-0.440144	-0.086726	0.731973	0.005144	-0.001274	0.778027
2491	-0.444149	-0.088727	0.730973	0.005149	-0.001273	0.778027
2492	-0.443155	-0.085728	0.723973	0.005155	-0.001272	0.778027
2493	-0.442160	-0.086729	0.728973	0.005160	-0.001271	0.778027
2494	-0.441166	-0.086730	0.728973	0.005166	-0.001270	0.778027
2495	-0.444171	-0.084732	0.723973	0.005171	-0.001268	0.778027
2496	-0.441177	-0.084733	0.738973	0.005177	-0.001267	0.778027
2497	-0.439182	-0.085734	0.728972	0.005182	-0.001266	0.778028
2498	-0.440188	-0.084735	0.713972	0.005188	-0.001265	0.778028
2499	-0.442193	-0.084736	0.723972	0.005193	-0.001264	0.778028
2500	-0.439199	-0.083738	0.734972	0.005199	-0.001262	0.778028
2501	-0.441204	-0.084739	0.725972	0.005204	-0.001261	0.778028
2502	-0.438210	-0.082740	0.715972	0.005210	-0.001260	0.778028
2503	-0.440216	-0.083741	0.725972	0.005216	-0.001259	0.778028
2504	-0.440221	-0.084742	0.722971	0.005221	-0.001258	0.778029
2505	-0.438227	-0.083744	0.720971	0.005227	-0.001256	0.778029
2506	-0.439232	-0.085745	0.719971	0.005232	-0.001255	0.778029
2507	-0.441238	-0.086746	0.730971	0.005238	-0.001254	0.778029
2508	-0.439243	-0.086747	0.714971	0.005243	-0.001253	0.778029
2509	-0.442249	-0.086748	0.715971	0.005249	-0.001252	0.778029
2510	-0.439254	-0.088749	0.725971	0.005254	-0.001251	0.778029
2511	-0.439260	-0.087751	0.735970	0.005260	-0.001249	0.778030
2512	-0.436265	-0.085752	0.719970	0.005265	-0.001248	0.778030
2513	-0.437271	-0.085753	0.715970	0.005271	-0.001247	0.778030
2514	-0.437276	-0.084754	0.719970	0.005276	-0.001246	0.778030
2515	-0.437282	-0.083755	0.724970	0.005282	-0.001245	0.778030
2516	-0.436288	-0.081757	0.727970	0.005288	-0.001243	0.778030
2517	-0.433293	-0.081758	0.727970	0.005293	-0.001242	0.778030
2518	-0.434299	-0.082759	0.717969	0.005299	-0.001241	0.778031
2519	-0.433304	-0.082760	0.718969	0.005304	-0.001240	0.778031
2520	-0.253310	-0.063761	0.335969	0.005310	-0.001239	0.778031
2521	-0.029315	-0.017763	-0.002031	0.005315	-0.001237	0.778031
2522	0.013679	-0.005764	0.001969	0.005321	-0.001236	0.778031
2523	0.012674	-0.003765	-0.009031	0.005326	-0.001235	0.778031
2524	0.012668	0.001234	-0.003032	0.005332	-0.001234	0.778032
2525	0.010663	-0.000767	0.000968	0.005337	-0.001233	0.778032
2526	0.014657	-0.000769	-0.002032	0.005343	-0.001231	0.778032
2527	0.011652	0.000230	-0.003032	0.005348	-0.001230	0.778032
2528	0.012646	-0.002771	0.006968	0.005354	-0.001229	0.778032
2529	0.012641	-0.000772	-0.000032	0.005359	-0.001228	0.778032
2530	0.008635	0.000227	0.003968	0.005365	-0.001227	0.778032
2531	0.008629	0.000226	-0.003033	0.005371	-0.001226	0.778033
2532	0.009624	0.002224	-0.004033	0.005376	-0.001224	0.778033
2533	0.009618	0.005223	0.004967	0.005382	-0.001223	0.778033
2534	0.009613	0.000222	-0.001033	0.005387	-0.001222	0.778033
2535	0.008607	-0.002779	0.005967	0.005393	-0.001221	0.778033
2536	0.008602	-0.000780	0.004967	0.005398	-0.001220	0.778033
2537	0.009596	-0.000782	-0.000033	0.005404	-0.001218	0.778033
2538	0.006591	-0.000783	-0.007034	0.005409	-0.001217	0.778034
2539	0.005585	0.000216	0.010966	0.005415	-0.001216	0.778034
2540	0.006580	-0.000785	-0.003034	0.005420	-0.001215	0.778034
2541	0.009574	0.002214	0.013966	0.005426	-0.001214	0.778034
2542	0.007569	-0.001788	0.000966	0.005431	-0.001212	0.778034
2543	0.005563	-0.000789	-0.000034	0.005437	-0.001211	0.778034
2544	0.005557	-0.001790	-0.001034	0.005443	-0.001210	0.778034
2545	0.006552	-0.001791	-0.001035	0.005448	-0.001209	0.778035
2546	0.005546	0.000208	-0.002035	0.005454	-0.001208	0.778035
2547	0.007541	0.000207	0.000965	0.005459	-0.001207	0.778035
2548	0.008535	-0.000795	-0.000035	0.005465	-0.001205	0.778035
2549	0.007530	0.001204	-0.000035	0.005470	-0.001204	0.778035
2550	0.009524	-0.002797	-0.000035	0.005476	-0.001203	0.778035
2551	0.007519	0.000202	0.004965	0.005481	-0.001202	0.778035
2552	0.007513	0.000201	-0.000036	0.005487	-0.001201	0.778036
2553	0.006508	-0.001801	0.001964	0.005492	-0.001199	0.778036
2554	0.007502	-0.002802	0.001964	0.005498	-0.001198	0.778036
2555	0.007497	-0.004803	0.000964	0.005503	-0.001197	0.778036
2556	0.007491	-0.005804	0.000964	0.005509	-0.001196	0.778036
2557	0.009486	-0.002805	0.000964	0.005514	-0.001195	0.778036
2558	0.005480	-0.001807	0.004963	0.005520	-0.001193	0.778037
2559	0.006474	-0.001808	-0.000037	0.005526	-0.001192	0.778037
2560	0.003469	-0.004809	0.005963	0.005531	-0.001191	0.778037
2561	0.004463	-0.004810	-0.002037	0.005537	-0.001190	0.778037
2562	0.003458	0.000189	-0.001037	0.005542	-0.001189	0.778037
2563	0.005452	-0.001813	-0.001037	0.005548	-0.001187	0.778037
2564	0.004447	-0.003814	-0.003037	0.005553	-0.001186	0.778037
2565	0.007441	-0.000815	-0.002038	0.005559	-0.001185	0.778038
2566	0.007436	-0.003816	-0.001038	0.005564	-0.001184	0.778038
2567	0.007430	-0.000817	-0.005038	0.005570	-0.001183	0.778038
2568	0.006425	-0.000818	0.001962	0.005575	-0.001182	0.778038
2569	0.005419	-0.000820	-0.001038	0.005581	-0.001180	0.778038
2570	0.006414	-0.003821	-0.000038	0.005586	-0.001179	0.778038
2571	0.008408	-0.000822	0.001962	0.005592	-0.001178	0.778038
2572	0.006402	-0.000823	0.002961	0.005598	-0.001177	0.778039
2573	0.006397	-0.000824	0.001961	0.005603	-0.001176	0.778039
2574	0.005391	-0.001826	0.003961	0.005609	-0.001174	0.778039
2575	0.003386	-0.003827	0.001961	0.005614	-0.001173	0.778039
2576	0.003380	-0.003828	0.001961	0.005620	-0.001172	0.778039
2577	0.005375	-0.003829	-0.000039	0.005625	-0.001171	0.778039
2578	0.005369	-0.004830	0.000961	0.005631	-0.001170	0.778039
2579	0.003364	-0.003832	0.002960	0.005636	-0.001168	0.778040
2580	0.001358	-0.005833	0.000960	0.005642	-0.001167	0.778040
2581	0.001353	-0.005834	-0.001040	0.005647	-0.001166	0.778040
2582	0.001347	-0.005835	-0.000040	0.005653	-0.001165	0.778040
2583	0.003342	-0.005836	-0.000040	0.005658	-0.001164	0.778040
2584	0.001336	-0.004838	-0.001040	0.005664	-0.001162	0.778040
2585	0.003331	-0.003839	-0.002040	0.005669	-0.001161	0.778040
2586	0.001325	-0.005840	-0.003041	0.005675	-0.001160	0.778041
2587	0.001319	-0.003841	-0.004041	0.005681	-0.001159	0.778041
2588	-0.001686	-0.001842	-0.003041	0.005686	-0.001158	0.778041
2589	-0.001692	-0.005843	-0.001041	0.005692	-0.001157	0.778041
2590	-0.002697	-0.001845	0.000959	0.005697	-0.001155	0.778041
2591	-0.000703	-0.002846	0.001959	0.005703	-0.001154	0.778041
2592	-0.000708	0.000153	0.002959	0.005708	-0.001153	0.778041
2593	-0.000714	-0.001848	0.001958	0.005714	-0.001152	0.778042
2594	-0.000719	-0.001849	0.003958	0.005719	-0.001151	0.778042
2595	-0.000725	-0.002851	-0.001042	0.005725	-0.001149	0.778042
2596	0.000270	-0.001852	0.001958	0.005730	-0.001148	0.778042
2597	-0.000736	-0.003853	0.002958	0.005736	-0.001147	0.778042
2598	-0.000741	-0.002854	0.002958	0.005741	-0.001146	0.778042
2599	-0.000747	-0.002855	-0.000043	0.005747	-0.001145	0.778043
2600	-0.000753	-0.003857	-0.000043	0.005753	-0.001143	0.778043
2601	0.000242	-0.001858	-0.001043	0.005758	-0.001142	0.778043
2602	0.001236	-0.002859	-0.005043	0.005764	-0.001141	0.778043
2603	0.001231	-0.002860	-0.002043	0.005769	-0.001140	0.778043
2604	0.001225	0.001139	-0.000043	0.005775	-0.001139	0.778043
2605	0.001220	-0.004862	-0.003043	0.005780	-0.001138	0.778043
2606	0.001214	-0.003864	-0.001044	0.005786	-0.001136	0.778044
2607	0.001209	-0.004865	-0.001044	0.005791	-0.001135	0.778044
2608	0.001203	-0.003866	-0.001044	0.005797	-0.001134	0.778044
2609	0.001198	-0.002867	0.001956	0.005802	-0.001133	0.778044
2610	0.001192	-0.003868	-0.003044	0.005808	-0.001132	0.778044
2611	-0.002813	-0.001870	0.001956	0.005813	-0.001130	0.778044
2612	0.001181	-0.006871	0.000956	0.005819	-0.001129	0.778044
2613	0.000175	-0.004872	0.001955	0.005825	-0.001128	0.778045
2614	0.001170	-0.005873	0.000955	0.005830	-0.001127	0.778045
2615	-0.000836	-0.008874	0.003955	0.005836	-0.001126	0.778045
2616	-0.002841	-0.007876	0.000955	0.005841	-0.001124	0.778045
2617	-0.000847	-0.003877	0.004955	0.005847	-0.001123	0.778045
2618	-0.000852	-0.003878	0.001955	0.005852	-0.001122	0.778045
2619	-0.000858	-0.004879	0.001955	0.005858	-0.001121	0.778045
2620	-0.000863	-0.005880	-0.002046	0.005863	-0.001120	0.778046
2621	-0.001869	-0.003882	-0.000046	0.005869	-0.001118	0.778046
2622	0.002126	-0.004883	-0.004046	0.005874	-0.001117	0.778046
2623	-0.000880	-0.006884	-0.001046	0.005880	-0.001116	0.778046
2624	-0.001885	-0.003885	-0.002046	0.005885	-0.001115	0.778046
2625	-0.002891	-0.005886	-0.002046	0.005891	-0.001114	0.778046
2626	-0.001896	-0.002887	-0.000046	0.005896	-0.001113	0.778046
2627	-0.002902	-0.003889	-0.003047	0.005902	-0.001111	0.778047
2628	-0.000908	0.000110	0.000953	0.005908	-0.001110	0.778047
2629	-0.001913	-0.000891	-0.003047	0.005913	-0.001109	0.778047
2630	-0.000919	-0.002892	0.000953	0.005919	-0.001108	0.778047
2631	-0.000924	-0.003893	-0.000047	0.005924	-0.001107	0.778047
2632	0.001070	-0.003895	0.002953	0.005930	-0.001105	0.778047
2633	0.001065	-0.001896	0.000952	0.005935	-0.001104	0.778048
2634	0.000059	-0.003897	0.002952	0.005941	-0.001103	0.778048
2635	0.001054	-0.004898	0.000952	0.005946	-0.001102	0.778048
2636	0.001048	-0.000899	0.002952	0.005952	-0.001101	0.778048
2637	0.000043	-0.004901	0.001952	0.005957	-0.001099	0.778048
2638	0.000037	-0.003902	0.001952	0.005963	-0.001098	0.778048
2639	0.000032	-0.009903	-0.001048	0.005968	-0.001097	0.778048
2640	-0.000974	-0.007904	-0.003049	0.005974	-0.001096	0.778049
2641	0.000020	-0.008905	0.000951	0.005980	-0.001095	0.778049
2642	0.001015	-0.010906	-0.002049	0.005985	-0.001094	0.778049
2643	-0.001991	-0.008908	0.000951	0.005991	-0.001092	0.778049
2644	0.000004	-0.009909	-0.004049	0.005996	-0.001091	0.778049
2645	0.000998	-0.007910	-0.000049	0.006002	-0.001090	0.778049
2646	0.000993	-0.007911	-0.002049	0.006007	-0.001089	0.778049
2647	0.000987	-0.007912	0.001950	0.006013	-0.001088	0.778050
2648	0.000982	-0.005914	-0.004050	0.006018	-0.001086	0.778050
2649	0.000976	-0.007915	0.000950	0.006024	-0.001085	0.778050
2650	0.000971	-0.005916	-0.001050	0.006029	-0.001084	0.778050
2651	0.001965	-0.007917	-0.001050	0.006035	-0.001083	0.778050
2652	-0.000040	-0.004918	0.001950	0.006040	-0.001082	0.778050
2653	0.000954	-0.004920	0.003950	0.006046	-0.001080	0.778050
2654	0.000949	-0.004921	-0.000051	0.006051	-0.001079	0.778051
2655	0.001943	-0.007922	0.001949	0.006057	-0.001078	0.778051
2656	0.000937	-0.005923	0.001949	0.006063	-0.001077	0.778051
2657	0.002932	-0.008924	-0.000051	0.006068	-0.001076	0.778051
2658	0.000926	-0.009926	0.002949	0.006074	-0.001074	0.778051
2659	0.001921	-0.007927	-0.002051	0.006079	-0.001073	0.778051
2660	0.004915	-0.009928	-0.000051	0.006085	-0.001072	0.778051
2661	0.002910	-0.009929	-0.001052	0.006090	-0.001071	0.778052
2662	0.003904	-0.008930	0.000948	0.006096	-0.001070	0.778052
2663	0.001899	-0.011931	-0.003052	0.006101	-0.001069	0.778052
2664	0.002893	-0.012933	-0.000052	0.006107	-0.001067	0.778052
2665	0.002888	-0.012934	-0.000052	0.006112	-0.001066	0.778052
2666	0.003882	-0.012935	0.002948	0.006118	-0.001065	0.778052
2667	0.001877	-0.009936	-0.000052	0.006123	-0.001064	0.778052
2668	0.004871	-0.011937	-0.000053	0.006129	-0.001063	0.778053
2669	0.000865	-0.012939	-0.001053	0.006135	-0.001061	0.778053
2670	0.004860	-0.012940	0.001947	0.006140	-0.001060	0.778053
2671	0.003854	-0.013941	0.000947	0.006146	-0.001059	0.778053
