2266	-0.542431	0.042133	0.855682	-0.012569	-0.009133	0.769318
2267	-0.541432	0.044132	0.854681	-0.012568	-0.009132	0.769319
2268	-0.541433	0.045132	0.851681	-0.012567	-0.009132	0.769319
2269	-0.541434	0.043131	0.853681	-0.012566	-0.009131	0.769319
2270	-0.539435	0.042131	0.866680	-0.012565	-0.009131	0.769320
2271	-0.539436	0.043130	0.858680	-0.012564	-0.009130	0.769320
2272	-0.539437	0.042130	0.853679	-0.012563	-0.009130	0.769321
2273	-0.541438	0.045129	0.857679	-0.012562	-0.009129	0.769321
2274	-0.538439	0.045129	0.865679	-0.012561	-0.009129	0.769321
2275	-0.539440	0.043128	0.855678	-0.012560	-0.009128	0.769322
2276	-0.536441	0.043128	0.868678	-0.012559	-0.009128	0.769322
2277	-0.538442	0.045127	0.853678	-0.012558	-0.009127	0.769322
2278	-0.539443	0.044127	0.864677	-0.012557	-0.009127	0.769323
2279	-0.538444	0.045126	0.857677	-0.012556	-0.009126	0.769323
2280	-0.536445	0.042126	0.863676	-0.012555	-0.009126	0.769324
2281	-0.533446	0.043125	0.855676	-0.012554	-0.009125	0.769324
2282	-0.537447	0.044125	0.852676	-0.012553	-0.009125	0.769324
2283	-0.538448	0.046124	0.855675	-0.012552	-0.009124	0.769325
2284	-0.537449	0.042124	0.863675	-0.012551	-0.009124	0.769325
2285	-0.536450	0.044123	0.851675	-0.012550	-0.009123	0.769325
2286	-0.535451	0.046123	0.865674	-0.012549	-0.009123	0.769326
2287	-0.537453	0.045122	0.853674	-0.012547	-0.009122	0.769326
2288	-0.536454	0.042122	0.861673	-0.012546	-0.009122	0.769327
2289	-0.535455	0.044121	0.860673	-0.012545	-0.009121	0.769327
2290	-0.533456	0.043121	0.849673	-0.012544	-0.009121	0.769327
2291	-0.536457	0.043120	0.860672	-0.012543	-0.009120	0.769328
2292	-0.533458	0.047120	0.854672	-0.012542	-0.009120	0.769328
2293	-0.536459	0.043119	0.857671	-0.012541	-0.009119	0.769329
2294	-0.534460	0.045119	0.858671	-0.012540	-0.009119	0.769329
2295	-0.535461	0.045118	0.864671	-0.012539	-0.009118	0.769329
2296	-0.533462	0.046118	0.845670	-0.012538	-0.009118	0.769330
2297	-0.536463	0.045117	0.861670	-0.012537	-0.009117	0.769330
2298	-0.533464	0.045117	0.854670	-0.012536	-0.009117	0.769330
2299	-0.533465	0.041116	0.865669	-0.012535	-0.009116	0.769331
2300	-0.534466	0.045116	0.844669	-0.012534	-0.009116	0.769331
2301	-0.535467	0.044115	0.863668	-0.012533	-0.009115	0.769332
2302	-0.537468	0.043115	0.852668	-0.012532	-0.009115	0.769332
2303	-0.535469	0.043114	0.862668	-0.012531	-0.009114	0.769332
2304	-0.535470	0.045114	0.856667	-0.012530	-0.009114	0.769333
2305	-0.534471	0.044113	0.853667	-0.012529	-0.009113	0.769333
2306	-0.536472	0.044113	0.861667	-0.012528	-0.009113	0.769333
2307	-0.536473	0.049112	0.848666	-0.012527	-0.009112	0.769334
2308	-0.536474	0.045112	0.843666	-0.012526	-0.009112	0.769334
2309	-0.535476	0.042111	0.839665	-0.012524	-0.009111	0.769335
2310	-0.536477	0.042111	0.845665	-0.012523	-0.009111	0.769335
2311	-0.536478	0.045110	0.851665	-0.012522	-0.009110	0.769335
2312	-0.535479	0.043110	0.851664	-0.012521	-0.009110	0.769336
2313	-0.536480	0.044109	0.849664	-0.012520	-0.009109	0.769336
2314	-0.535481	0.041109	0.845663	-0.012519	-0.009109	0.769337
2315	-0.536482	0.043108	0.847663	-0.012518	-0.009108	0.769337
2316	-0.536483	0.043108	0.843663	-0.012517	-0.009108	0.769337
2317	-0.535484	0.044107	0.855662	-0.012516	-0.009107	0.769338
2318	-0.534485	0.041107	0.829662	-0.012515	-0.009107	0.769338
2319	-0.535486	0.042106	0.839662	-0.012514	-0.009106	0.769338
2320	-0.534487	0.045106	0.854661	-0.012513	-0.009106	0.769339
2321	-0.536488	0.044105	0.841661	-0.012512	-0.009105	0.769339
2322	-0.536489	0.044105	0.859660	-0.012511	-0.009105	0.769340
2323	-0.533490	0.044104	0.856660	-0.012510	-0.009104	0.769340
2324	-0.534491	0.043104	0.849660	-0.012509	-0.009104	0.769340
2325	-0.534492	0.044103	0.844659	-0.012508	-0.009103	0.769341
2326	-0.533493	0.046103	0.844659	-0.012507	-0.009103	0.769341
2327	-0.535494	0.042102	0.850659	-0.012506	-0.009102	0.769341
2328	-0.536495	0.042102	0.854658	-0.012505	-0.009102	0.769342
2329	-0.533496	0.044101	0.841658	-0.012504	-0.009101	0.769342
2330	-0.536497	0.045101	0.842657	-0.012503	-0.009101	0.769343
2331	-0.536499	0.043100	0.853657	-0.012501	-0.009100	0.769343
2332	-0.532500	0.045100	0.840657	-0.012500	-0.009100	0.769343
2333	-0.535501	0.042099	0.843656	-0.012499	-0.009099	0.769344
2334	-0.534502	0.043099	0.844656	-0.012498	-0.009099	0.769344
2335	-0.535503	0.044098	0.843655	-0.012497	-0.009098	0.769345
2336	-0.533504	0.046098	0.848655	-0.012496	-0.009098	0.769345
2337	-0.534505	0.044097	0.834655	-0.012495	-0.009097	0.769345
2338	-0.533506	0.041097	0.851654	-0.012494	-0.009097	0.769346
2339	-0.533507	0.043096	0.841654	-0.012493	-0.009096	0.769346
2340	-0.534508	0.043096	0.857654	-0.012492	-0.009096	0.769346
2341	-0.535509	0.045095	0.837653	-0.012491	-0.009095	0.769347
2342	-0.533510	0.044095	0.855653	-0.012490	-0.009095	0.769347
2343	-0.533511	0.043094	0.843652	-0.012489	-0.009094	0.769348
2344	-0.535512	0.044094	0.857652	-0.012488	-0.009094	0.769348
2345	-0.533513	0.044093	0.842652	-0.012487	-0.009093	0.769348
2346	-0.533514	0.043093	0.849651	-0.012486	-0.009093	0.769349
2347	-0.535515	0.044092	0.837651	-0.012485	-0.009092	0.769349
2348	-0.531516	0.042092	0.855650	-0.012484	-0.009092	0.769350
2349	-0.533517	0.042091	0.851650	-0.012483	-0.009091	0.769350
2350	-0.533518	0.046091	0.847650	-0.012482	-0.009091	0.769350
2351	-0.533519	0.045090	0.848649	-0.012481	-0.009090	0.769351
2352	-0.532520	0.041090	0.851649	-0.012480	-0.009090	0.769351
2353	-0.531522	0.043089	0.837649	-0.012478	-0.009089	0.769351
2354	-0.534523	0.042089	0.852648	-0.012477	-0.009089	0.769352
2355	-0.532524	0.041088	0.845648	-0.012476	-0.009088	0.769352
2356	-0.532525	0.041088	0.835647	-0.012475	-0.009088	0.769353
2357	-0.531526	0.042087	0.847647	-0.012474	-0.009087	0.769353
2358	-0.530527	0.041087	0.839647	-0.012473	-0.009087	0.769353
2359	-0.529528	0.040086	0.849646	-0.012472	-0.009086	0.769354
2360	-0.533529	0.045085	0.835646	-0.012471	-0.009085	0.769354
2361	-0.529530	0.041085	0.853646	-0.012470	-0.009085	0.769354
2362	-0.530531	0.039084	0.845645	-0.012469	-0.009084	0.769355
2363	-0.530532	0.043084	0.843645	-0.012468	-0.009084	0.769355
2364	-0.529533	0.043083	0.846644	-0.012467	-0.009083	0.769356
2365	-0.531534	0.042083	0.847644	-0.012466	-0.009083	0.769356
2366	-0.530535	0.044082	0.845644	-0.012465	-0.009082	0.769356
2367	-0.530536	0.039082	0.841643	-0.012464	-0.009082	0.769357
2368	-0.530537	0.039081	0.845643	-0.012463	-0.009081	0.769357
2369	-0.530538	0.042081	0.856642	-0.012462	-0.009081	0.769358
2370	-0.530539	0.044080	0.854642	-0.012461	-0.009080	0.769358
2371	-0.529540	0.042080	0.845642	-0.012460	-0.009080	0.769358
2372	-0.530541	0.039079	0.845641	-0.012459	-0.009079	0.769359
2373	-0.531542	0.040079	0.850641	-0.012458	-0.009079	0.769359
2374	-0.528543	0.042078	0.851641	-0.012457	-0.009078	0.769359
2375	-0.530545	0.043078	0.846640	-0.012455	-0.009078	0.769360
2376	-0.527546	0.042077	0.849640	-0.012454	-0.009077	0.769360
2377	-0.529547	0.041077	0.841639	-0.012453	-0.009077	0.769361
2378	-0.528548	0.041076	0.851639	-0.012452	-0.009076	0.769361
2379	-0.527549	0.042076	0.844639	-0.012451	-0.009076	0.769361
2380	-0.529550	0.043075	0.842638	-0.012450	-0.009075	0.769362
2381	-0.529551	0.042075	0.856638	-0.012449	-0.009075	0.769362
2382	-0.528552	0.042074	0.859638	-0.012448	-0.009074	0.769362
2383	-0.528553	0.041074	0.835637	-0.012447	-0.009074	0.769363
2384	-0.527554	0.045073	0.838637	-0.012446	-0.009073	0.769363
2385	-0.529555	0.041073	0.842636	-0.012445	-0.009073	0.769364
2386	-0.527556	0.042072	0.852636	-0.012444	-0.009072	0.769364
2387	-0.529557	0.040072	0.852636	-0.012443	-0.009072	0.769364
2388	-0.530558	0.040071	0.843635	-0.012442	-0.009071	0.769365
2389	-0.527559	0.043071	0.851635	-0.012441	-0.009071	0.769365
2390	-0.529560	0.041070	0.857634	-0.012440	-0.009070	0.769366
2391	-0.528561	0.039070	0.849634	-0.012439	-0.009070	0.769366
2392	-0.528562	0.041069	0.852634	-0.012438	-0.009069	0.769366
2393	-0.530563	0.046069	0.855633	-0.012437	-0.009069	0.769367
2394	-0.527564	0.044068	0.855633	-0.012436	-0.009068	0.769367
2395	-0.529565	0.044068	0.842633	-0.012435	-0.009068	0.769367
2396	-0.530566	0.041067	0.848632	-0.012434	-0.009067	0.769368
2397	-0.527568	0.044067	0.847632	-0.012432	-0.009067	0.769368
2398	-0.528569	0.043066	0.864631	-0.012431	-0.009066	0.769369
2399	-0.527570	0.044066	0.856631	-0.012430	-0.009066	0.769369
2400	-0.527571	0.043065	0.848631	-0.012429	-0.009065	0.769369
2401	-0.527572	0.044065	0.838630	-0.012428	-0.009065	0.769370
2402	-0.525573	0.044064	0.842630	-0.012427	-0.009064	0.769370
2403	-0.526574	0.045064	0.845630	-0.012426	-0.009064	0.769370
2404	-0.526575	0.043063	0.855629	-0.012425	-0.009063	0.769371
2405	-0.528576	0.040063	0.843629	-0.012424	-0.009063	0.769371
2406	-0.527577	0.042062	0.846628	-0.012423	-0.009062	0.769372
2407	-0.528578	0.045062	0.849628	-0.012422	-0.009062	0.769372
2408	-0.527579	0.044061	0.843628	-0.012421	-0.009061	0.769372
2409	-0.528580	0.046061	0.845627	-0.012420	-0.009061	0.769373
2410	-0.525581	0.044060	0.851627	-0.012419	-0.009060	0.769373
2411	-0.526582	0.042060	0.847626	-0.012418	-0.009060	0.769374
2412	-0.525583	0.044059	0.831626	-0.012417	-0.009059	0.769374
2413	-0.527584	0.045059	0.846626	-0.012416	-0.009059	0.769374
2414	-0.526585	0.043058	0.853625	-0.012415	-0.009058	0.769375
2415	-0.525586	0.044058	0.838625	-0.012414	-0.009058	0.769375
2416	-0.524587	0.043057	0.859625	-0.012413	-0.009057	0.769375
2417	-0.526588	0.044057	0.849624	-0.012412	-0.009057	0.769376
2418	-0.526589	0.046056	0.847624	-0.012411	-0.009056	0.769376
2419	-0.527591	0.042056	0.843623	-0.012409	-0.009056	0.769377
2420	-0.525592	0.044055	0.849623	-0.012408	-0.009055	0.769377
2421	-0.525593	0.046055	0.851623	-0.012407	-0.009055	0.769377
2422	-0.526594	0.046054	0.847622	-0.012406	-0.009054	0.769378
2423	-0.526595	0.045054	0.851622	-0.012405	-0.009054	0.769378
2424	-0.526596	0.043053	0.841622	-0.012404	-0.009053	0.769378
2425	-0.526597	0.043053	0.853621	-0.012403	-0.009053	0.769379
2426	-0.528598	0.043052	0.867621	-0.012402	-0.009052	0.769379
2427	-0.528599	0.044052	0.853620	-0.012401	-0.009052	0.769380
2428	-0.525600	0.044051	0.844620	-0.012400	-0.009051	0.769380
2429	-0.526601	0.043051	0.845620	-0.012399	-0.009051	0.769380
2430	-0.525602	0.044050	0.841619	-0.012398	-0.009050	0.769381
2431	-0.527603	0.041050	0.851619	-0.012397	-0.009050	0.769381
2432	-0.525604	0.043049	0.849618	-0.012396	-0.009049	0.769382
2433	-0.526605	0.047049	0.852618	-0.012395	-0.009049	0.769382
2434	-0.526606	0.042048	0.851618	-0.012394	-0.009048	0.769382
2435	-0.523607	0.044048	0.845617	-0.012393	-0.009048	0.769383
2436	-0.527608	0.046047	0.846617	-0.012392	-0.009047	0.769383
2437	-0.528609	0.045047	0.849617	-0.012391	-0.009047	0.769383
2438	-0.525610	0.045046	0.844616	-0.012390	-0.009046	0.769384
2439	-0.525611	0.046046	0.852616	-0.012389	-0.009046	0.769384
2440	-0.526612	0.042045	0.842615	-0.012388	-0.009045	0.769385
2441	-0.526614	0.044045	0.859615	-0.012386	-0.009045	0.769385
2442	-0.527615	0.046044	0.838615	-0.012385	-0.009044	0.769385
2443	-0.526616	0.042044	0.832614	-0.012384	-0.009044	0.769386
2444	-0.525617	0.042043	0.845614	-0.012383	-0.009043	0.769386
2445	-0.526618	0.041043	0.847614	-0.012382	-0.009043	0.769386
2446	-0.526619	0.043042	0.836613	-0.012381	-0.009042	0.769387
2447	-0.526620	0.043042	0.842613	-0.012380	-0.009042	0.769387
2448	-0.525621	0.041041	0.825612	-0.012379	-0.009041	0.769388
2449	-0.527622	0.042041	0.833612	-0.012378	-0.009041	0.769388
2450	-0.524623	0.042040	0.835612	-0.012377	-0.009040	0.769388
2451	-0.527624	0.045040	0.837611	-0.012376	-0.009040	0.769389
2452	-0.526625	0.044039	0.846611	-0.012375	-0.009039	0.769389
2453	-0.528626	0.042039	0.832610	-0.012374	-0.009039	0.769390
2454	-0.526627	0.039038	0.831610	-0.012373	-0.009038	0.769390
2455	-0.525628	0.041038	0.838610	-0.012372	-0.009038	0.769390
2456	-0.527629	0.043037	0.831609	-0.012371	-0.009037	0.769391
2457	-0.526630	0.039037	0.833609	-0.012370	-0.009037	0.769391
2458	-0.526631	0.042036	0.837609	-0.012369	-0.009036	0.769391
2459	-0.523632	0.042036	0.845608	-0.012368	-0.009036	0.769392
2460	-0.526633	0.039035	0.845608	-0.012367	-0.009035	0.769392
2461	-0.525634	0.043035	0.845607	-0.012366	-0.009035	0.769393
2462	-0.526635	0.041034	0.838607	-0.012365	-0.009034	0.769393
2463	-0.526637	0.041034	0.845607	-0.012363	-0.009034	0.769393
2464	-0.526638	0.041033	0.836606	-0.012362	-0.009033	0.769394
2465	-0.524639	0.042033	0.832606	-0.012361	-0.009033	0.769394
2466	-0.525640	0.044032	0.842605	-0.012360	-0.009032	0.769395
2467	-0.525641	0.043032	0.844605	-0.012359	-0.009032	0.769395
2468	-0.524642	0.039031	0.843605	-0.012358	-0.009031	0.769395
2469	-0.524643	0.045031	0.850604	-0.012357	-0.009031	0.769396
2470	-0.525644	0.043030	0.845604	-0.012356	-0.009030	0.769396
2471	-0.526645	0.044030	0.841604	-0.012355	-0.009030	0.769396
2472	-0.524646	0.042029	0.841603	-0.012354	-0.009029	0.769397
2473	-0.524647	0.042029	0.849603	-0.012353	-0.009029	0.769397
2474	-0.525648	0.041028	0.835602	-0.012352	-0.009028	0.769398
2475	-0.525649	0.046028	0.835602	-0.012351	-0.009028	0.769398
2476	-0.523650	0.042027	0.836602	-0.012350	-0.009027	0.769398
2477	-0.524651	0.042027	0.847601	-0.012349	-0.009027	0.769399
2478	-0.525652	0.041026	0.849601	-0.012348	-0.009026	0.769399
2479	-0.523653	0.041026	0.839601	-0.012347	-0.009026	0.769399
2480	-0.524654	0.045025	0.843600	-0.012346	-0.009025	0.769400
2481	-0.524655	0.044025	0.855600	-0.012345	-0.009025	0.769400
2482	-0.523656	0.043024	0.842599	-0.012344	-0.009024	0.769401
2483	-0.523657	0.040024	0.847599	-0.012343	-0.009024	0.769401
2484	-0.523658	0.042023	0.851599	-0.012342	-0.009023	0.769401
2485	-0.523660	0.044022	0.853598	-0.012340	-0.009022	0.769402
2486	-0.524661	0.044022	0.855598	-0.012339	-0.009022	0.769402
2487	-0.522662	0.039021	0.843597	-0.012338	-0.009021	0.769403
2488	-0.520663	0.043021	0.839597	-0.012337	-0.009021	0.769403
2489	-0.522664	0.041020	0.857597	-0.012336	-0.009020	0.769403
2490	-0.524665	0.042020	0.848596	-0.012335	-0.009020	0.769404
2491	-0.522666	0.044019	0.857596	-0.012334	-0.009019	0.769404
2492	-0.523667	0.039019	0.839596	-0.012333	-0.009019	0.769404
2493	-0.524668	0.043018	0.849595	-0.012332	-0.009018	0.769405
2494	-0.524669	0.043018	0.849595	-0.012331	-0.009018	0.769405
2495	-0.523670	0.042017	0.852594	-0.012330	-0.009017	0.769406
2496	-0.520671	0.042017	0.846594	-0.012329	-0.009017	0.769406
2497	-0.520672	0.039016	0.844594	-0.012328	-0.009016	0.769406
2498	-0.522673	0.042016	0.846593	-0.012327	-0.009016	0.769407
2499	-0.521674	0.045015	0.851593	-0.012326	-0.009015	0.769407
2500	-0.522675	0.043015	0.848593	-0.012325	-0.009015	0.769407
2501	-0.520676	0.041014	0.835592	-0.012324	-0.009014	0.769408
2502	-0.521677	0.044014	0.848592	-0.012323	-0.009014	0.769408
2503	-0.520678	0.041013	0.855591	-0.012322	-0.009013	0.769409
2504	-0.523679	0.044013	0.844591	-0.012321	-0.009013	0.769409
2505	-0.520680	0.045012	0.847591	-0.012320	-0.009012	0.769409
2506	-0.522681	0.041012	0.836590	-0.012319	-0.009012	0.769410
2507	-0.520683	0.040011	0.847590	-0.012317	-0.009011	0.769410
2508	-0.523684	0.044011	0.849589	-0.012316	-0.009011	0.769411
2509	-0.521685	0.043010	0.847589	-0.012315	-0.009010	0.769411
2510	-0.522686	0.043010	0.842589	-0.012314	-0.009010	0.769411
2511	-0.522687	0.044009	0.844588	-0.012313	-0.009009	0.769412
2512	-0.521688	0.041009	0.837588	-0.012312	-0.009009	0.769412
2513	-0.523689	0.042008	0.843588	-0.012311	-0.009008	0.769412
2514	-0.522690	0.042008	0.849587	-0.012310	-0.009008	0.769413
2515	-0.523691	0.041007	0.840587	-0.012309	-0.009007	0.769413
2516	-0.523692	0.042007	0.843586	-0.012308	-0.009007	0.769414
2517	-0.521693	0.039006	0.837586	-0.012307	-0.009006	0.769414
2518	-0.523694	0.042006	0.849586	-0.012306	-0.009006	0.769414
2519	-0.521695	0.042005	0.769585	-0.012305	-0.009005	0.769415
2520	-0.192696	0.020005	0.242585	-0.012304	-0.009005	0.769415
2521	0.011303	0.001004	-0.010415	-0.012303	-0.009004	0.769415
2522	0.007302	0.001004	0.008584	-0.012302	-0.009004	0.769416
2523	0.005301	-0.000997	0.002584	-0.012301	-0.009003	0.769416
2524	0.004300	-0.000997	0.005583	-0.012300	-0.009003	0.769417
2525	0.004299	0.001002	0.003583	-0.012299	-0.009002	0.769417
2526	0.007298	0.000002	0.013583	-0.012298	-0.009002	0.769417
2527	0.005297	0.005001	-0.000418	-0.012297	-0.009001	0.769418
2528	0.006296	0.006001	-0.000418	-0.012296	-0.009001	0.769418
2529	0.005294	0.002000	-0.007419	-0.012294	-0.009000	0.769419
2530	0.005293	0.001000	-0.003419	-0.012293	-0.009000	0.769419
2531	0.005292	-0.003001	0.000581	-0.012292	-0.008999	0.769419
2532	0.005291	-0.001001	-0.001420	-0.012291	-0.008999	0.769420
2533	0.005290	0.000998	-0.010420	-0.012290	-0.008998	0.769420
2534	0.005289	0.006998	-0.000420	-0.012289	-0.008998	0.769420
2535	0.003288	0.002997	-0.007421	-0.012288	-0.008997	0.769421
2536	0.007287	0.001997	-0.003421	-0.012287	-0.008997	0.769421
2537	0.004286	0.004996	-0.002422	-0.012286	-0.008996	0.769422
2538	0.004285	0.003996	0.003578	-0.012285	-0.008996	0.769422
2539	0.003284	0.001995	-0.002422	-0.012284	-0.008995	0.769422
2540	0.005283	-0.000005	0.004577	-0.012283	-0.008995	0.769423
2541	0.005282	-0.001006	-0.016423	-0.012282	-0.008994	0.769423
2542	0.003281	-0.000006	-0.002423	-0.012281	-0.008994	0.769423
2543	0.004280	0.002993	-0.009424	-0.012280	-0.008993	0.769424
2544	0.002279	0.003993	0.002576	-0.012279	-0.008993	0.769424
2545	0.002278	0.006992	-0.010425	-0.012278	-0.008992	0.769425
2546	0.005277	0.002992	-0.001425	-0.012277	-0.008992	0.769425
2547	0.005276	0.002991	-0.005425	-0.012276	-0.008991	0.769425
2548	0.003275	0.001991	-0.004426	-0.012275	-0.008991	0.769426
2549	0.002274	-0.000010	-0.000426	-0.012274	-0.008990	0.769426
2550	0.003273	-0.001010	-0.002427	-0.012273	-0.008990	0.769427
2551	0.004271	-0.000011	-0.008427	-0.012271	-0.008989	0.769427
2552	0.003270	0.003989	-0.004427	-0.012270	-0.008989	0.769427
2553	0.003269	0.006988	-0.001428	-0.012269	-0.008988	0.769428
2554	0.003268	0.002988	0.005572	-0.012268	-0.008988	0.769428
2555	0.003267	0.000987	0.001572	-0.012267	-0.008987	0.769428
2556	0.001266	-0.002013	-0.004429	-0.012266	-0.008987	0.769429
2557	0.002265	-0.002014	-0.001429	-0.012265	-0.008986	0.769429
2558	0.002264	-0.000014	0.009570	-0.012264	-0.008986	0.769430
2559	0.001263	-0.000015	-0.000430	-0.012263	-0.008985	0.769430
2560	0.005262	-0.000015	0.007570	-0.012262	-0.008985	0.769430
2561	0.003261	0.005984	0.009569	-0.012261	-0.008984	0.769431
2562	0.001260	0.001984	-0.007431	-0.012260	-0.008984	0.769431
2563	0.000259	0.002983	0.009569	-0.012259	-0.008983	0.769431
2564	0.002258	-0.000017	-0.005432	-0.012258	-0.008983	0.769432
2565	0.002257	-0.003018	0.002568	-0.012257	-0.008982	0.769432
2566	0.003256	-0.003018	-0.007433	-0.012256	-0.008982	0.769433
2567	0.003255	0.004981	-0.009433	-0.012255	-0.008981	0.769433
2568	0.001254	0.001981	-0.001433	-0.012254	-0.008981	0.769433
2569	0.002253	0.003980	-0.007434	-0.012253	-0.008980	0.769434
2570	0.004252	0.001980	-0.002434	-0.012252	-0.008980	0.769434
2571	0.001251	-0.000021	0.005565	-0.012251	-0.008979	0.769435
2572	0.002250	0.001979	-0.001435	-0.012250	-0.008979	0.769435
2573	0.001248	-0.001022	-0.001435	-0.012248	-0.008978	0.769435
2574	0.003247	-0.001022	0.006564	-0.012247	-0.008978	0.769436
2575	0.003246	0.001977	0.001564	-0.012246	-0.008977	0.769436
2576	0.003245	0.004977	0.011564	-0.012245	-0.008977	0.769436
2577	0.002244	0.004976	-0.005437	-0.012244	-0.008976	0.769437
2578	0.002243	0.001976	-0.000437	-0.012243	-0.008976	0.769437
2579	0.003242	-0.000025	-0.001438	-0.012242	-0.008975	0.769438
2580	0.002241	-0.000025	-0.006438	-0.012241	-0.008975	0.769438
2581	0.002240	0.002974	-0.007438	-0.012240	-0.008974	0.769438
2582	0.003239	0.001974	0.002561	-0.012239	-0.008974	0.769439
2583	0.002238	0.002973	0.006561	-0.012238	-0.008973	0.769439
2584	0.004237	0.001973	0.005561	-0.012237	-0.008973	0.769439
2585	0.003236	0.001972	-0.004440	-0.012236	-0.008972	0.769440
2586	0.003235	0.001972	0.004560	-0.012235	-0.008972	0.769440
2587	0.003234	0.001971	0.000559	-0.012234	-0.008971	0.769441
2588	0.003233	-0.004029	-0.004441	-0.012233	-0.008971	0.769441
2589	0.004232	0.001970	0.004559	-0.012232	-0.008970	0.769441
2590	0.004231	-0.000030	0.006558	-0.012231	-0.008970	0.769442
2591	0.003230	0.003969	-0.009442	-0.012230	-0.008969	0.769442
2592	0.002229	0.002969	-0.004443	-0.012229	-0.008969	0.769443
2593	0.000228	0.002968	0.005557	-0.012228	-0.008968	0.769443
2594	0.003227	0.003968	-0.000443	-0.012227	-0.008968	0.769443
2595	0.003225	-0.000033	0.000556	-0.012225	-0.008967	0.769444
2596	0.003224	-0.001033	-0.000444	-0.012224	-0.008967	0.769444
2597	0.004223	-0.000034	-0.005444	-0.012223	-0.008966	0.769444
2598	0.005222	-0.001034	0.001555	-0.012222	-0.008966	0.769445
2599	0.006221	0.000965	-0.001445	-0.012221	-0.008965	0.769445
2600	0.005220	0.001965	-0.001446	-0.012220	-0.008965	0.769446
2601	0.006219	0.001964	0.001554	-0.012219	-0.008964	0.769446
2602	0.004218	0.001964	-0.007446	-0.012218	-0.008964	0.769446
2603	0.006217	-0.003037	0.004553	-0.012217	-0.008963	0.769447
2604	0.006216	-0.000037	-0.003447	-0.012216	-0.008963	0.769447
2605	0.005215	0.001962	0.000552	-0.012215	-0.008962	0.769448
2606	0.005214	0.002962	0.003552	-0.012214	-0.008962	0.769448
2607	0.005213	0.004961	-0.002448	-0.012213	-0.008961	0.769448
2608	0.005212	0.001961	-0.001449	-0.012212	-0.008961	0.769449
2609	0.005211	0.005960	0.007551	-0.012211	-0.008960	0.769449
2610	0.005210	0.003959	-0.008449	-0.012210	-0.008959	0.769449
2611	0.007209	-0.000041	0.009550	-0.012209	-0.008959	0.769450
2612	0.004208	-0.000042	-0.003450	-0.012208	-0.008958	0.769450
2613	0.005207	-0.001042	0.006549	-0.012207	-0.008958	0.769451
2614	0.006206	0.003957	-0.001451	-0.012206	-0.008957	0.769451
2615	0.005205	0.001957	-0.002451	-0.012205	-0.008957	0.769451
2616	0.005204	0.003956	0.004548	-0.012204	-0.008956	0.769452
2617	0.007202	0.001956	-0.001452	-0.012202	-0.008956	0.769452
2618	0.007201	-0.002045	0.002548	-0.012201	-0.008955	0.769452
2619	0.002200	0.000955	-0.004453	-0.012200	-0.008955	0.769453
2620	0.005199	0.002954	0.003547	-0.012199	-0.008954	0.769453
2621	0.004198	0.000954	0.002546	-0.012198	-0.008954	0.769454
2622	0.006197	-0.000047	-0.007454	-0.012197	-0.008953	0.769454
2623	0.003196	0.001953	-0.000454	-0.012196	-0.008953	0.769454
2624	0.008195	0.000952	-0.003455	-0.012195	-0.008952	0.769455
2625	0.004194	0.005952	0.002545	-0.012194	-0.008952	0.769455
2626	0.004193	0.002951	-0.005456	-0.012193	-0.008951	0.769456
2627	0.006192	0.001951	0.006544	-0.012192	-0.008951	0.769456
2628	0.003191	-0.002050	-0.001456	-0.012191	-0.008950	0.769456
2629	0.006190	-0.000050	0.002543	-0.012190	-0.008950	0.769457
2630	0.005189	-0.000051	-0.001457	-0.012189	-0.008949	0.769457
2631	0.004188	0.002949	-0.002457	-0.012188	-0.008949	0.769457
2632	0.005187	0.001948	0.004542	-0.012187	-0.008948	0.769458
2633	0.007186	0.006948	0.003542	-0.012186	-0.008948	0.769458
2634	0.003185	0.005947	-0.000459	-0.012185	-0.008947	0.769459
2635	0.003184	0.001947	-0.002459	-0.012184	-0.008947	0.769459
2636	0.003183	-0.000054	-0.000459	-0.012183	-0.008946	0.769459
2637	0.003182	-0.004054	-0.004460	-0.012182	-0.008946	0.769460
2638	0.006181	-0.003055	-0.002460	-0.012181	-0.008945	0.769460
2639	0.005179	0.003945	-0.001460	-0.012179	-0.008945	0.769460
2640	0.003178	0.004944	0.004539	-0.012178	-0.008944	0.769461
2641	0.005177	0.004944	0.001539	-0.012177	-0.008944	0.769461
2642	0.001176	0.003943	-0.001462	-0.012176	-0.008943	0.769462
2643	0.005175	0.001943	0.001538	-0.012175	-0.008943	0.769462
2644	0.002174	-0.001058	-0.004462	-0.012174	-0.008942	0.769462
2645	0.002173	-0.001058	0.001537	-0.012173	-0.008942	0.769463
2646	0.001172	-0.002059	-0.001463	-0.012172	-0.008941	0.769463
2647	0.003171	0.002941	-0.005464	-0.012171	-0.008941	0.769464
2648	0.003170	0.004940	-0.007464	-0.012170	-0.008940	0.769464
2649	0.001169	0.005940	0.001536	-0.012169	-0.008940	0.769464
2650	0.001168	0.004939	0.007535	-0.012168	-0.008939	0.769465
2651	0.002167	-0.000061	0.005535	-0.012167	-0.008939	0.769465
2652	0.003166	-0.000062	-0.001465	-0.012166	-0.008938	0.769465
2653	0.001165	0.000938	-0.008466	-0.012165	-0.008938	0.769466
2654	0.002164	0.000937	0.003534	-0.012164	-0.008937	0.769466
