2299	0.880600	0.727670	1.831589	-0.003600	-0.009670	0.767411	459.8
2300	0.882610	0.729673	1.835590	-0.003610	-0.009673	0.767410	460.0
2301	0.882620	0.730676	1.823591	-0.003620	-0.009676	0.767409	460.2
2302	0.882630	0.728680	1.838592	-0.003630	-0.009680	0.767408	460.4
2303	0.883640	0.728683	1.843593	-0.003640	-0.009683	0.767407	460.6
2304	0.881649	0.727686	1.836594	-0.003649	-0.009686	0.767406	460.8
2305	0.882659	0.729690	1.819594	-0.003659	-0.009690	0.767406	461.0
2306	0.882669	0.727693	1.833595	-0.003669	-0.009693	0.767405	461.2
2307	0.881679	0.728696	1.839596	-0.003679	-0.009696	0.767404	461.4
2308	0.883689	0.726700	1.829597	-0.003689	-0.009700	0.767403	461.6
2309	0.883698	0.726703	1.834598	-0.003698	-0.009703	0.767402	461.8
2310	0.882708	0.729706	1.831599	-0.003708	-0.009706	0.767401	462.0
2311	0.881718	0.727710	1.832600	-0.003718	-0.009710	0.767400	462.2
2312	0.885728	0.724713	1.829601	-0.003728	-0.009713	0.767399	462.4
2313	0.881738	0.726716	1.829601	-0.003738	-0.009716	0.767399	462.6
2314	0.883747	0.725720	1.830602	-0.003747	-0.009720	0.767398	462.8
2315	0.884757	0.728723	1.820603	-0.003757	-0.009723	0.767397	463.0
2316	0.883767	0.728726	1.830604	-0.003767	-0.009726	0.767396	463.2
2317	0.882777	0.727730	1.834605	-0.003777	-0.009730	0.767395	463.4
2318	0.884787	0.726733	1.811606	-0.003787	-0.009733	0.767394	463.6
2319	0.882796	0.726736	1.825607	-0.003796	-0.009736	0.767393	463.8
2320	0.882806	0.728740	1.823608	-0.003806	-0.009740	0.767392	464.0
2321	0.882816	0.727743	1.816608	-0.003816	-0.009743	0.767392	464.2
2322	0.881826	0.726746	1.831609	-0.003826	-0.009746	0.767391	464.4
2323	0.884836	0.728749	1.817610	-0.003836	-0.009749	0.767390	464.6
2324	0.882845	0.727753	1.825611	-0.003845	-0.009753	0.767389	464.8
2325	0.884855	0.727756	1.821612	-0.003855	-0.009756	0.767388	465.0
2326	0.884865	0.728759	1.828613	-0.003865	-0.009759	0.767387	465.2
2327	0.883875	0.725763	1.826614	-0.003875	-0.009763	0.767386	465.4
2328	0.882885	0.725766	1.822615	-0.003885	-0.009766	0.767385	465.6
2329	0.883894	0.727769	1.826615	-0.003894	-0.009769	0.767385	465.8
2330	0.881904	0.726773	1.834616	-0.003904	-0.009773	0.767384	466.0
2331	0.882914	0.724776	1.820617	-0.003914	-0.009776	0.767383	466.2
2332	0.882924	0.723779	1.820618	-0.003924	-0.009779	0.767382	466.4
2333	0.884934	0.724783	1.818619	-0.003934	-0.009783	0.767381	466.6
2334	0.881944	0.727786	1.826620	-0.003944	-0.009786	0.767380	466.8
2335	0.883953	0.726789	1.821621	-0.003953	-0.009789	0.767379	467.0
2336	0.882963	0.724793	1.816622	-0.003963	-0.009793	0.767378	467.2
2337	0.883973	0.724796	1.833622	-0.003973	-0.009796	0.767378	467.4
2338	0.881983	0.726799	1.828623	-0.003983	-0.009799	0.767377	467.6
2339	0.884993	0.725803	1.817624	-0.003993	-0.009803	0.767376	467.8
2340	0.884002	0.726806	1.814625	-0.004002	-0.009806	0.767375	468.0
2341	0.882012	0.726809	1.811626	-0.004012	-0.009809	0.767374	468.2
2342	0.882022	0.724813	1.831627	-0.004022	-0.009813	0.767373	468.4
2343	0.883032	0.727816	1.830628	-0.004032	-0.009816	0.767372	468.6
2344	0.884042	0.727819	1.823629	-0.004042	-0.009819	0.767371	468.8
2345	0.882051	0.725823	1.812629	-0.004051	-0.009823	0.767371	469.0
2346	0.882061	0.724826	1.824630	-0.004061	-0.009826	0.767370	469.2
2347	0.883071	0.725829	1.824631	-0.004071	-0.009829	0.767369	469.4
2348	0.883081	0.728833	1.813632	-0.004081	-0.009833	0.767368	469.6
2349	0.882091	0.727836	1.819633	-0.004091	-0.009836	0.767367	469.8
2350	0.880100	0.724839	1.827634	-0.004100	-0.009839	0.767366	470.0
2351	0.883110	0.723843	1.819635	-0.004110	-0.009843	0.767365	470.2
2352	0.883120	0.724846	1.819635	-0.004120	-0.009846	0.767365	470.4
2353	0.883130	0.726849	1.810636	-0.004130	-0.009849	0.767364	470.6
2354	0.881140	0.725852	1.821637	-0.004140	-0.009852	0.767363	470.8
2355	0.882149	0.724856	1.814638	-0.004149	-0.009856	0.767362	471.0
2356	0.882159	0.724859	1.818639	-0.004159	-0.009859	0.767361	471.2
2357	0.882169	0.725862	1.815640	-0.004169	-0.009862	0.767360	471.4
2358	0.882179	0.726866	1.822641	-0.004179	-0.009866	0.767359	471.6
2359	0.882189	0.727869	1.828642	-0.004189	-0.009869	0.767358	471.8
2360	0.881198	0.728872	1.819642	-0.004198	-0.009872	0.767358	472.0
2361	0.881208	0.727876	1.803643	-0.004208	-0.009876	0.767357	472.2
2362	0.883218	0.724879	1.828644	-0.004218	-0.009879	0.767356	472.4
2363	0.881228	0.726882	1.826645	-0.004228	-0.009882	0.767355	472.6
2364	0.882238	0.729886	1.819646	-0.004238	-0.009886	0.767354	472.8
2365	0.880247	0.726889	1.818647	-0.004247	-0.009889	0.767353	473.0
2366	0.880257	0.726892	1.831648	-0.004257	-0.009892	0.767352	473.2
2367	0.881267	0.726896	1.817649	-0.004267	-0.009896	0.767351	473.4
2368	0.883277	0.728899	1.812649	-0.004277	-0.009899	0.767351	473.6
2369	0.881287	0.726902	1.821650	-0.004287	-0.009902	0.767350	473.8
2370	0.881297	0.726906	1.822651	-0.004297	-0.009906	0.767349	474.0
2371	0.880306	0.728909	1.820652	-0.004306	-0.009909	0.767348	474.2
2372	0.881316	0.724912	1.812653	-0.004316	-0.009912	0.767347	474.4
2373	0.880326	0.727916	1.817654	-0.004326	-0.009916	0.767346	474.6
2374	0.882336	0.727919	1.823655	-0.004336	-0.009919	0.767345	474.8
2375	0.882346	0.726922	1.814656	-0.004346	-0.009922	0.767344	475.0
2376	0.882355	0.725926	1.818656	-0.004355	-0.009926	0.767344	475.2
2377	0.883365	0.725929	1.819657	-0.004365	-0.009929	0.767343	475.4
2378	0.881375	0.726932	1.813658	-0.004375	-0.009932	0.767342	475.6
2379	0.881385	0.725936	1.815659	-0.004385	-0.009936	0.767341	475.8
2380	0.882395	0.724939	1.819660	-0.004395	-0.009939	0.767340	476.0
2381	0.882404	0.724942	1.811661	-0.004404	-0.009942	0.767339	476.2
2382	0.882414	0.726946	1.819662	-0.004414	-0.009946	0.767338	476.4
2383	0.881424	0.727949	1.821663	-0.004424	-0.009949	0.767337	476.6
2384	0.879434	0.726952	1.808663	-0.004434	-0.009952	0.767337	476.8
2385	0.882444	0.724955	1.819664	-0.004444	-0.009955	0.767336	477.0
2386	0.880453	0.727959	1.822665	-0.004453	-0.009959	0.767335	477.2
2387	0.885463	0.728962	1.791666	-0.004463	-0.009962	0.767334	477.4
2388	0.882473	0.726965	1.824667	-0.004473	-0.009965	0.767333	477.6
2389	0.881483	0.725969	1.814668	-0.004483	-0.009969	0.767332	477.8
2390	0.881493	0.724972	1.809669	-0.004493	-0.009972	0.767331	478.0
2391	0.881502	0.725975	1.811669	-0.004502	-0.009975	0.767331	478.2
2392	0.883512	0.726979	1.805670	-0.004512	-0.009979	0.767330	478.4
2393	0.881522	0.725982	1.805671	-0.004522	-0.009982	0.767329	478.6
2394	0.882532	0.722985	1.809672	-0.004532	-0.009985	0.767328	478.8
2395	0.880542	0.722989	1.819673	-0.004542	-0.009989	0.767327	479.0
2396	0.881551	0.724992	1.807674	-0.004551	-0.009992	0.767326	479.2
2397	0.884561	0.726995	1.802675	-0.004561	-0.009995	0.767325	479.4
2398	0.882571	0.726999	1.818676	-0.004571	-0.009999	0.767324	479.6
2399	0.879581	0.725002	1.810676	-0.004581	-0.010002	0.767324	479.8
2400	0.884591	0.727005	1.801677	-0.004591	-0.010005	0.767323	480.0
2401	0.882600	0.726009	1.800678	-0.004600	-0.010009	0.767322	480.2
2402	0.880610	0.728012	1.805679	-0.004610	-0.010012	0.767321	480.4
2403	0.879620	0.724015	1.814680	-0.004620	-0.010015	0.767320	480.6
2404	0.881630	0.725019	1.819681	-0.004630	-0.010019	0.767319	480.8
2405	0.883640	0.725022	1.797682	-0.004640	-0.010022	0.767318	481.0
2406	0.881649	0.726025	1.813683	-0.004649	-0.010025	0.767317	481.2
2407	0.881659	0.725029	1.820683	-0.004659	-0.010029	0.767317	481.4
2408	0.880669	0.726032	1.812684	-0.004669	-0.010032	0.767316	481.6
2409	0.882679	0.726035	1.797685	-0.004679	-0.010035	0.767315	481.8
2410	0.880689	0.728039	1.814686	-0.004689	-0.010039	0.767314	482.0
2411	0.882699	0.725042	1.799687	-0.004699	-0.010042	0.767313	482.2
2412	0.880708	0.723045	1.810688	-0.004708	-0.010045	0.767312	482.4
2413	0.881718	0.724049	1.806689	-0.004718	-0.010049	0.767311	482.6
2414	0.882728	0.722052	1.804690	-0.004728	-0.010052	0.767310	482.8
2415	0.879738	0.725055	1.803690	-0.004738	-0.010055	0.767310	483.0
2416	0.880748	0.722058	1.804691	-0.004748	-0.010058	0.767309	483.2
2417	0.881757	0.723062	1.817692	-0.004757	-0.010062	0.767308	483.4
2418	0.881767	0.722065	1.805693	-0.004767	-0.010065	0.767307	483.6
2419	0.880777	0.723068	1.820694	-0.004777	-0.010068	0.767306	483.8
2420	0.881787	0.722072	1.798695	-0.004787	-0.010072	0.767305	484.0
2421	0.881797	0.727075	1.794696	-0.004797	-0.010075	0.767304	484.2
2422	0.880806	0.723078	1.815697	-0.004806	-0.010078	0.767303	484.4
2423	0.880816	0.720082	1.805697	-0.004816	-0.010082	0.767303	484.6
2424	0.878826	0.722085	1.795698	-0.004826	-0.010085	0.767302	484.8
2425	0.880836	0.723088	1.806699	-0.004836	-0.010088	0.767301	485.0
2426	0.879846	0.723092	1.807700	-0.004846	-0.010092	0.767300	485.2
2427	0.878855	0.722095	1.815701	-0.004855	-0.010095	0.767299	485.4
2428	0.879865	0.721098	1.801702	-0.004865	-0.010098	0.767298	485.6
2429	0.880875	0.723102	1.819703	-0.004875	-0.010102	0.767297	485.8
2430	0.879885	0.723105	1.811703	-0.004885	-0.010105	0.767297	486.0
2431	0.878895	0.723108	1.814704	-0.004895	-0.010108	0.767296	486.2
2432	0.881904	0.722112	1.809705	-0.004904	-0.010112	0.767295	486.4
2433	0.881914	0.723115	1.820706	-0.004914	-0.010115	0.767294	486.6
2434	0.879924	0.723118	1.811707	-0.004924	-0.010118	0.767293	486.8
2435	0.880934	0.725122	1.808708	-0.004934	-0.010122	0.767292	487.0
2436	0.880944	0.723125	1.807709	-0.004944	-0.010125	0.767291	487.2
2437	0.880953	0.721128	1.802710	-0.004953	-0.010128	0.767290	487.4
2438	0.881963	0.724132	1.802710	-0.004963	-0.010132	0.767290	487.6
2439	0.881973	0.723135	1.820711	-0.004973	-0.010135	0.767289	487.8
2440	0.878983	0.726138	1.795712	-0.004983	-0.010138	0.767288	488.0
2441	0.882993	0.723142	1.793713	-0.004993	-0.010142	0.767287	488.2
2442	0.880002	0.722145	1.819714	-0.005002	-0.010145	0.767286	488.4
2443	0.882012	0.722148	1.799715	-0.005012	-0.010148	0.767285	488.6
2444	0.882022	0.722152	1.796716	-0.005022	-0.010152	0.767284	488.8
2445	0.882032	0.725155	1.814717	-0.005032	-0.010155	0.767283	489.0
2446	0.881042	0.722158	1.795717	-0.005042	-0.010158	0.767283	489.2
2447	0.880052	0.719161	1.800718	-0.005052	-0.010161	0.767282	489.4
2448	0.883061	0.719165	1.805719	-0.005061	-0.010165	0.767281	489.6
2449	0.881071	0.723168	1.802720	-0.005071	-0.010168	0.767280	489.8
2450	0.883081	0.722171	1.810721	-0.005081	-0.010171	0.767279	490.0
2451	0.881091	0.720175	1.801722	-0.005091	-0.010175	0.767278	490.2
2452	0.880101	0.720178	1.805723	-0.005101	-0.010178	0.767277	490.4
2453	0.882110	0.723181	1.808724	-0.005110	-0.010181	0.767276	490.6
2454	0.880120	0.724185	1.802724	-0.005120	-0.010185	0.767276	490.8
2455	0.883130	0.723188	1.792725	-0.005130	-0.010188	0.767275	491.0
2456	0.881140	0.721191	1.795726	-0.005140	-0.010191	0.767274	491.2
2457	0.880150	0.721195	1.807727	-0.005150	-0.010195	0.767273	491.4
2458	0.882159	0.720198	1.792728	-0.005159	-0.010198	0.767272	491.6
2459	0.880169	0.720201	1.791729	-0.005169	-0.010201	0.767271	491.8
2460	0.880179	0.721205	1.813730	-0.005179	-0.010205	0.767270	492.0
2461	0.881189	0.719208	1.813731	-0.005189	-0.010208	0.767269	492.2
2462	0.880199	0.719211	1.793731	-0.005199	-0.010211	0.767269	492.4
2463	0.880208	0.721215	1.806732	-0.005208	-0.010215	0.767268	492.6
2464	0.880218	0.721218	1.817733	-0.005218	-0.010218	0.767267	492.8
2465	0.880228	0.719221	1.798734	-0.005228	-0.010221	0.767266	493.0
2466	0.880238	0.719225	1.802735	-0.005238	-0.010225	0.767265	493.2
2467	0.882248	0.719228	1.794736	-0.005248	-0.010228	0.767264	493.4
2468	0.882257	0.720231	1.817737	-0.005257	-0.010231	0.767263	493.6
2469	0.881267	0.724235	1.805738	-0.005267	-0.010235	0.767262	493.8
2470	0.880277	0.721238	1.790738	-0.005277	-0.010238	0.767262	494.0
2471	0.879287	0.720241	1.812739	-0.005287	-0.010241	0.767261	494.2
2472	0.880297	0.722245	1.800740	-0.005297	-0.010245	0.767260	494.4
2473	0.880306	0.719248	1.788741	-0.005306	-0.010248	0.767259	494.6
2474	0.879316	0.720251	1.807742	-0.005316	-0.010251	0.767258	494.8
2475	0.879326	0.719255	1.813743	-0.005326	-0.010255	0.767257	495.0
2476	0.880336	0.716258	1.791744	-0.005336	-0.010258	0.767256	495.2
2477	0.881346	0.719261	1.808744	-0.005346	-0.010261	0.767256	495.4
2478	0.879355	0.721265	1.805745	-0.005355	-0.010265	0.767255	495.6
2479	0.880365	0.719268	1.782746	-0.005365	-0.010268	0.767254	495.8
2480	0.879375	0.717271	1.813747	-0.005375	-0.010271	0.767253	496.0
2481	0.880385	0.717274	1.800748	-0.005385	-0.010274	0.767252	496.2
2482	0.876395	0.718278	1.797749	-0.005395	-0.010278	0.767251	496.4
2483	0.879405	0.722281	1.797750	-0.005405	-0.010281	0.767250	496.6
2484	0.880414	0.722284	1.803751	-0.005414	-0.010284	0.767249	496.8
2485	0.880424	0.718288	1.790751	-0.005424	-0.010288	0.767249	497.0
2486	0.882434	0.718291	1.813752	-0.005434	-0.010291	0.767248	497.2
2487	0.880444	0.720294	1.797753	-0.005444	-0.010294	0.767247	497.4
2488	0.878454	0.721298	1.798754	-0.005454	-0.010298	0.767246	497.6
2489	0.880463	0.719301	1.801755	-0.005463	-0.010301	0.767245	497.8
2490	0.878473	0.716304	1.806756	-0.005473	-0.010304	0.767244	498.0
2491	0.881483	0.718308	1.797757	-0.005483	-0.010308	0.767243	498.2
2492	0.880493	0.721311	1.807758	-0.005493	-0.010311	0.767242	498.4
2493	0.878503	0.718314	1.791758	-0.005503	-0.010314	0.767242	498.6
2494	0.880512	0.719318	1.801759	-0.005512	-0.010318	0.767241	498.8
2495	0.877522	0.715321	1.805760	-0.005522	-0.010321	0.767240	499.0
2496	0.880532	0.716324	1.808761	-0.005532	-0.010324	0.767239	499.2
2497	0.880542	0.717328	1.796762	-0.005542	-0.010328	0.767238	499.4
2498	0.879552	0.718331	1.790763	-0.005552	-0.010331	0.767237	499.6
2499	0.880561	0.717334	1.800764	-0.005561	-0.010334	0.767236	499.8
2500	0.876571	0.715338	1.795765	-0.005571	-0.010338	0.767235	500.0
2501	0.879581	0.715341	1.801765	-0.005581	-0.010341	0.767235	500.2
2502	0.880591	0.719344	1.801766	-0.005591	-0.010344	0.767234	500.4
2503	0.879601	0.717348	1.803767	-0.005601	-0.010348	0.767233	500.6
2504	0.877610	0.715351	1.811768	-0.005610	-0.010351	0.767232	500.8
2505	0.877620	0.714354	1.794769	-0.005620	-0.010354	0.767231	501.0
2506	0.879630	0.717358	1.792770	-0.005630	-0.010358	0.767230	501.2
2507	0.879640	0.717361	1.814771	-0.005640	-0.010361	0.767229	501.4
2508	0.877650	0.718364	1.803772	-0.005650	-0.010364	0.767228	501.6
2509	0.876659	0.716368	1.782772	-0.005659	-0.010368	0.767228	501.8
2510	0.876669	0.715371	1.817773	-0.005669	-0.010371	0.767227	502.0
2511	0.874679	0.717374	1.807774	-0.005679	-0.010374	0.767226	502.2
2512	0.873689	0.717377	1.807775	-0.005689	-0.010377	0.767225	502.4
2513	0.873699	0.717381	1.805776	-0.005699	-0.010381	0.767224	502.6
2514	0.875708	0.714384	1.806777	-0.005708	-0.010384	0.767223	502.8
2515	0.873718	0.714387	1.808778	-0.005718	-0.010387	0.767222	503.0
2516	0.871728	0.717391	1.801778	-0.005728	-0.010391	0.767222	503.2
2517	0.870738	0.717394	1.788779	-0.005738	-0.010394	0.767221	503.4
2518	0.870748	0.718397	1.799780	-0.005748	-0.010397	0.767220	503.6
2519	0.744758	0.611401	1.406781	-0.005758	-0.010401	0.767219	503.8
2520	0.381767	0.309404	0.684782	-0.005767	-0.010404	0.767218	504.0
2521	0.063777	0.046407	0.010783	-0.005777	-0.010407	0.767217	504.2
2522	-0.012213	-0.007589	-0.004216	-0.005787	-0.010411	0.767216	504.4
2523	-0.012203	-0.010586	-0.009215	-0.005797	-0.010414	0.767215	504.6
2524	-0.013193	-0.011583	-0.003215	-0.005807	-0.010417	0.767215	504.8
2525	-0.015184	-0.010579	0.002786	-0.005816	-0.010421	0.767214	505.0
2526	-0.012174	-0.006576	-0.009213	-0.005826	-0.010424	0.767213	505.2
2527	-0.015164	-0.007573	0.004788	-0.005836	-0.010427	0.767212	505.4
2528	-0.014154	-0.010569	0.008789	-0.005846	-0.010431	0.767211	505.6
2529	-0.012144	-0.011566	-0.004210	-0.005856	-0.010434	0.767210	505.8
2530	-0.015135	-0.011563	-0.008209	-0.005865	-0.010437	0.767209	506.0
2531	-0.013125	-0.010559	-0.001208	-0.005875	-0.010441	0.767208	506.2
2532	-0.012115	-0.011556	-0.000208	-0.005885	-0.010444	0.767208	506.4
2533	-0.012105	-0.011553	0.010793	-0.005895	-0.010447	0.767207	506.6
2534	-0.014095	-0.008549	-0.000206	-0.005905	-0.010451	0.767206	506.8
2535	-0.010086	-0.006546	0.007795	-0.005914	-0.010454	0.767205	507.0
2536	-0.011076	-0.007543	0.001796	-0.005924	-0.010457	0.767204	507.2
2537	-0.009066	-0.009539	0.001797	-0.005934	-0.010461	0.767203	507.4
2538	-0.009056	-0.011536	-0.010202	-0.005944	-0.010464	0.767202	507.6
2539	-0.013046	-0.008533	0.006799	-0.005954	-0.010467	0.767201	507.8
2540	-0.010037	-0.009529	0.001799	-0.005963	-0.010471	0.767201	508.0
2541	-0.009027	-0.006526	-0.004200	-0.005973	-0.010474	0.767200	508.2
2542	-0.009017	-0.008523	0.005801	-0.005983	-0.010477	0.767199	508.4
2543	-0.009007	-0.009520	0.002802	-0.005993	-0.010480	0.767198	508.6
2544	-0.006997	-0.007516	-0.003197	-0.006003	-0.010484	0.767197	508.8
2545	-0.007988	-0.008513	-0.000196	-0.006012	-0.010487	0.767196	509.0
2546	-0.007978	-0.009510	-0.004195	-0.006022	-0.010490	0.767195	509.2
2547	-0.006968	-0.011506	0.006806	-0.006032	-0.010494	0.767194	509.4
2548	-0.006958	-0.011503	-0.001194	-0.006042	-0.010497	0.767194	509.6
2549	-0.005948	-0.007500	-0.008193	-0.006052	-0.010500	0.767193	509.8
2550	-0.004939	-0.007496	-0.006192	-0.006061	-0.010504	0.767192	510.0
2551	-0.005929	-0.007493	-0.005191	-0.006071	-0.010507	0.767191	510.2
2552	-0.005919	-0.007490	-0.000190	-0.006081	-0.010510	0.767190	510.4
2553	-0.004909	-0.009486	-0.001189	-0.006091	-0.010514	0.767189	510.6
2554	-0.004899	-0.007483	-0.002188	-0.006101	-0.010517	0.767188	510.8
2555	-0.004890	-0.007480	-0.001188	-0.006110	-0.010520	0.767188	511.0
2556	-0.005880	-0.007476	0.001813	-0.006120	-0.010524	0.767187	511.2
2557	-0.005870	-0.007473	-0.002186	-0.006130	-0.010527	0.767186	511.4
2558	-0.003860	-0.008470	-0.006185	-0.006140	-0.010530	0.767185	511.6
2559	-0.002850	-0.004466	-0.004184	-0.006150	-0.010534	0.767184	511.8
2560	-0.002840	-0.004463	0.003817	-0.006160	-0.010537	0.767183	512.0
2561	-0.004831	-0.007460	-0.006182	-0.006169	-0.010540	0.767182	512.2
2562	-0.004821	-0.009456	-0.008181	-0.006179	-0.010544	0.767181	512.4
2563	-0.002811	-0.007453	-0.011181	-0.006189	-0.010547	0.767181	512.6
2564	-0.004801	-0.007450	-0.001180	-0.006199	-0.010550	0.767180	512.8
2565	-0.003791	-0.006446	0.006821	-0.006209	-0.010554	0.767179	513.0
2566	-0.002782	-0.007443	-0.006178	-0.006218	-0.010557	0.767178	513.2
2567	-0.003772	-0.004440	0.001823	-0.006228	-0.010560	0.767177	513.4
2568	-0.005762	-0.008436	0.000824	-0.006238	-0.010564	0.767176	513.6
2569	-0.002752	-0.006433	0.002825	-0.006248	-0.010567	0.767175	513.8
2570	-0.004742	-0.006430	0.002826	-0.006258	-0.010570	0.767174	514.0
2571	-0.006733	-0.010426	-0.003174	-0.006267	-0.010574	0.767174	514.2
2572	-0.004723	-0.008423	-0.005173	-0.006277	-0.010577	0.767173	514.4
2573	-0.002713	-0.007420	-0.009172	-0.006287	-0.010580	0.767172	514.6
2574	-0.002703	-0.002417	-0.001171	-0.006297	-0.010583	0.767171	514.8
2575	-0.003693	-0.007413	-0.009170	-0.006307	-0.010587	0.767170	515.0
2576	-0.002684	-0.008410	-0.006169	-0.006316	-0.010590	0.767169	515.2
2577	-0.004674	-0.009407	-0.001168	-0.006326	-0.010593	0.767168	515.4
2578	-0.004664	-0.008403	-0.003167	-0.006336	-0.010597	0.767167	515.6
2579	-0.006654	-0.004400	-0.007167	-0.006346	-0.010600	0.767167	515.8
2580	-0.002644	-0.007397	0.000834	-0.006356	-0.010603	0.767166	516.0
2581	-0.003635	-0.007393	0.001835	-0.006365	-0.010607	0.767165	516.2
2582	-0.004625	-0.007390	0.009836	-0.006375	-0.010610	0.767164	516.4
2583	-0.005615	-0.004387	-0.005163	-0.006385	-0.010613	0.767163	516.6
2584	-0.004605	-0.007383	0.000838	-0.006395	-0.010617	0.767162	516.8
2585	-0.007595	-0.007380	-0.001161	-0.006405	-0.010620	0.767161	517.0
2586	-0.004586	-0.007377	-0.002160	-0.006414	-0.010623	0.767160	517.2
2587	-0.004576	-0.008373	-0.006160	-0.006424	-0.010627	0.767160	517.4
2588	-0.006566	-0.004370	-0.004159	-0.006434	-0.010630	0.767159	517.6
2589	-0.006556	-0.003367	-0.001158	-0.006444	-0.010633	0.767158	517.8
2590	-0.007546	-0.003363	0.000843	-0.006454	-0.010637	0.767157	518.0
2591	-0.006537	-0.004360	-0.002156	-0.006463	-0.010640	0.767156	518.2
2592	-0.008527	-0.002357	0.002845	-0.006473	-0.010643	0.767155	518.4
2593	-0.006517	-0.006353	0.007846	-0.006483	-0.010647	0.767154	518.6
2594	-0.007507	-0.005350	-0.002153	-0.006493	-0.010650	0.767153	518.8
2595	-0.007497	-0.007347	-0.005153	-0.006503	-0.010653	0.767153	519.0
2596	-0.008487	-0.004343	-0.009152	-0.006513	-0.010657	0.767152	519.2
2597	-0.006478	-0.005340	-0.002151	-0.006522	-0.010660	0.767151	519.4
2598	-0.004468	-0.003337	0.006850	-0.006532	-0.010663	0.767150	519.6
2599	-0.008458	-0.003333	-0.000149	-0.006542	-0.010667	0.767149	519.8
2600	-0.007448	-0.007330	-0.004148	-0.006552	-0.010670	0.767148	520.0
2601	-0.006438	-0.003327	-0.004147	-0.006562	-0.010673	0.767147	520.2
2602	-0.005429	-0.004323	-0.004147	-0.006571	-0.010677	0.767147	520.4
2603	-0.006419	-0.004320	0.006854	-0.006581	-0.010680	0.767146	520.6
2604	-0.007409	-0.004317	-0.000145	-0.006591	-0.010683	0.767145	520.8
2605	-0.005399	-0.004314	0.006856	-0.006601	-0.010686	0.767144	521.0
2606	-0.005389	-0.003310	0.000857	-0.006611	-0.010690	0.767143	521.2
2607	-0.007380	-0.003307	-0.007142	-0.006620	-0.010693	0.767142	521.4
2608	-0.006370	-0.002304	-0.002141	-0.006630	-0.010696	0.767141	521.6
2609	-0.007360	-0.006300	-0.005140	-0.006640	-0.010700	0.767140	521.8
2610	-0.008350	-0.007297	-0.004140	-0.006650	-0.010703	0.767140	522.0
2611	-0.008340	-0.003294	-0.000139	-0.006660	-0.010706	0.767139	522.2
2612	-0.005331	-0.002290	0.004862	-0.006669	-0.010710	0.767138	522.4
2613	-0.007321	-0.003287	0.002863	-0.006679	-0.010713	0.767137	522.6
2614	-0.009311	-0.005284	0.007864	-0.006689	-0.010716	0.767136	522.8
2615	-0.006301	-0.006280	0.000865	-0.006699	-0.010720	0.767135	523.0
2616	-0.006291	-0.002277	-0.003134	-0.006709	-0.010723	0.767134	523.2
2617	-0.006282	-0.002274	-0.003133	-0.006718	-0.010726	0.767133	523.4
2618	-0.005272	-0.003270	-0.001133	-0.006728	-0.010730	0.767133	523.6
2619	-0.004262	-0.006267	-0.005132	-0.006738	-0.010733	0.767132	523.8
2620	-0.006252	-0.004264	0.004869	-0.006748	-0.010736	0.767131	524.0
2621	-0.005242	-0.005260	-0.001130	-0.006758	-0.010740	0.767130	524.2
2622	-0.006233	-0.004257	-0.008129	-0.006767	-0.010743	0.767129	524.4
2623	-0.006223	-0.002254	0.008872	-0.006777	-0.010746	0.767128	524.6
2624	-0.006213	-0.004250	0.002873	-0.006787	-0.010750	0.767127	524.8
2625	-0.003203	-0.005247	0.003874	-0.006797	-0.010753	0.767126	525.0
2626	-0.006193	-0.004244	0.000874	-0.006807	-0.010756	0.767126	525.2
2627	-0.005184	-0.003240	0.003875	-0.006816	-0.010760	0.767125	525.4
2628	-0.008174	-0.006237	-0.001124	-0.006826	-0.010763	0.767124	525.6
2629	-0.006164	-0.006234	-0.001123	-0.006836	-0.010766	0.767123	525.8
2630	-0.005154	-0.004230	0.000878	-0.006846	-0.010770	0.767122	526.0
2631	-0.004144	-0.002227	-0.002121	-0.006856	-0.010773	0.767121	526.2
2632	-0.004134	-0.001224	-0.008120	-0.006866	-0.010776	0.767120	526.4
2633	-0.005125	-0.003220	-0.007119	-0.006875	-0.010780	0.767119	526.6
2634	-0.006115	-0.004217	-0.002119	-0.006885	-0.010783	0.767119	526.8
2635	-0.006105	-0.004214	0.007882	-0.006895	-0.010786	0.767118	527.0
2636	-0.005095	-0.004211	0.002883	-0.006905	-0.010789	0.767117	527.2
2637	-0.006085	-0.002207	-0.012116	-0.006915	-0.010793	0.767116	527.4
2638	-0.005076	-0.007204	0.003885	-0.006924	-0.010796	0.767115	527.6
2639	-0.004066	-0.005201	0.003886	-0.006934	-0.010799	0.767114	527.8
2640	-0.006056	-0.002197	0.005887	-0.006944	-0.010803	0.767113	528.0
2641	-0.005046	-0.002194	0.000887	-0.006954	-0.010806	0.767113	528.2
2642	-0.004036	-0.002191	-0.006112	-0.006964	-0.010809	0.767112	528.4
2643	-0.007027	-0.006187	0.003889	-0.006973	-0.010813	0.767111	528.6
2644	-0.005017	-0.008184	0.000890	-0.006983	-0.010816	0.767110	528.8
2645	-0.005007	-0.004181	0.010891	-0.006993	-0.010819	0.767109	529.0
2646	-0.005997	-0.001177	0.005892	-0.007003	-0.010823	0.767108	529.2
2647	-0.008987	-0.000174	-0.005107	-0.007013	-0.010826	0.767107	529.4
2648	-0.008978	-0.000171	0.004894	-0.007022	-0.010829	0.767106	529.6
