2282	0.019508	0.851074	1.331569	-0.014508	-0.014074	0.769431
2283	0.019507	0.850072	1.323569	-0.014507	-0.014072	0.769431
2284	0.019506	0.847069	1.321569	-0.014506	-0.014069	0.769431
2285	0.018505	0.847067	1.326569	-0.014505	-0.014067	0.769431
2286	0.018504	0.849065	1.321569	-0.014504	-0.014065	0.769431
2287	0.016502	0.849063	1.323569	-0.014502	-0.014063	0.769431
2288	0.018501	0.845060	1.327569	-0.014501	-0.014060	0.769431
2289	0.019500	0.848058	1.325568	-0.014500	-0.014058	0.769432
2290	0.018499	0.848056	1.330568	-0.014499	-0.014056	0.769432
2291	0.017498	0.849053	1.327568	-0.014498	-0.014053	0.769432
2292	0.017496	0.848051	1.327568	-0.014496	-0.014051	0.769432
2293	0.018495	0.846049	1.318568	-0.014495	-0.014049	0.769432
2294	0.021494	0.847047	1.320568	-0.014494	-0.014047	0.769432
2295	0.018493	0.850044	1.328568	-0.014493	-0.014044	0.769432
2296	0.017492	0.850042	1.332568	-0.014492	-0.014042	0.769432
2297	0.016491	0.846040	1.319568	-0.014491	-0.014040	0.769432
2298	0.014489	0.846037	1.330567	-0.014489	-0.014037	0.769433
2299	0.016488	0.846035	1.316567	-0.014488	-0.014035	0.769433
2300	0.015487	0.848033	1.329567	-0.014487	-0.014033	0.769433
2301	0.014486	0.848031	1.323567	-0.014486	-0.014031	0.769433
2302	0.015485	0.848028	1.324567	-0.014485	-0.014028	0.769433
2303	0.017483	0.846026	1.324567	-0.014483	-0.014026	0.769433
2304	0.013482	0.850024	1.320567	-0.014482	-0.014024	0.769433
2305	0.015481	0.850021	1.318567	-0.014481	-0.014021	0.769433
2306	0.014480	0.849019	1.322567	-0.014480	-0.014019	0.769433
2307	0.015479	0.848017	1.317566	-0.014479	-0.014017	0.769434
2308	0.014477	0.849014	1.325566	-0.014477	-0.014014	0.769434
2309	0.013476	0.851012	1.328566	-0.014476	-0.014012	0.769434
2310	0.015475	0.853010	1.323566	-0.014475	-0.014010	0.769434
2311	0.015474	0.852008	1.314566	-0.014474	-0.014008	0.769434
2312	0.015473	0.851005	1.328566	-0.014473	-0.014005	0.769434
2313	0.017471	0.850003	1.337566	-0.014471	-0.014003	0.769434
2314	0.016470	0.852001	1.332566	-0.014470	-0.014001	0.769434
2315	0.013469	0.852998	1.322566	-0.014469	-0.013998	0.769434
2316	0.016468	0.849996	1.334565	-0.014468	-0.013996	0.769435
2317	0.015467	0.848994	1.329565	-0.014467	-0.013994	0.769435
2318	0.014466	0.850992	1.328565	-0.014466	-0.013992	0.769435
2319	0.014464	0.848989	1.325565	-0.014464	-0.013989	0.769435
2320	0.014463	0.847987	1.323565	-0.014463	-0.013987	0.769435
2321	0.016462	0.849985	1.327565	-0.014462	-0.013985	0.769435
2322	0.015461	0.845982	1.337565	-0.014461	-0.013982	0.769435
2323	0.015460	0.849980	1.321565	-0.014460	-0.013980	0.769435
2324	0.013458	0.851978	1.321565	-0.014458	-0.013978	0.769435
2325	0.013457	0.848976	1.331564	-0.014457	-0.013976	0.769436
2326	0.015456	0.848973	1.343564	-0.014456	-0.013973	0.769436
2327	0.015455	0.850971	1.312564	-0.014455	-0.013971	0.769436
2328	0.015454	0.849969	1.313564	-0.014454	-0.013969	0.769436
2329	0.016452	0.847966	1.325564	-0.014452	-0.013966	0.769436
2330	0.012451	0.846964	1.330564	-0.014451	-0.013964	0.769436
2331	0.013450	0.846962	1.313564	-0.014450	-0.013962	0.769436
2332	0.013449	0.848960	1.320564	-0.014449	-0.013960	0.769436
2333	0.012448	0.848957	1.332564	-0.014448	-0.013957	0.769436
2334	0.012446	0.846955	1.324563	-0.014446	-0.013955	0.769437
2335	0.014445	0.849953	1.312563	-0.014445	-0.013953	0.769437
2336	0.016444	0.847950	1.327563	-0.014444	-0.013950	0.769437
2337	0.015443	0.847948	1.329563	-0.014443	-0.013948	0.769437
2338	0.012442	0.849946	1.323563	-0.014442	-0.013946	0.769437
2339	0.013441	0.851944	1.319563	-0.014441	-0.013944	0.769437
2340	0.014439	0.849941	1.325563	-0.014439	-0.013941	0.769437
2341	0.014438	0.847939	1.321563	-0.014438	-0.013939	0.769437
2342	0.014437	0.850937	1.306562	-0.014437	-0.013937	0.769438
2343	0.012436	0.848934	1.320562	-0.014436	-0.013934	0.769438
2344	0.013435	0.844932	1.327562	-0.014435	-0.013932	0.769438
2345	0.013433	0.847930	1.318562	-0.014433	-0.013930	0.769438
2346	0.015432	0.846928	1.306562	-0.014432	-0.013928	0.769438
2347	0.013431	0.846925	1.321562	-0.014431	-0.013925	0.769438
2348	0.013430	0.844923	1.325562	-0.014430	-0.013923	0.769438
2349	0.012429	0.844921	1.318562	-0.014429	-0.013921	0.769438
2350	0.013427	0.845918	1.317562	-0.014427	-0.013918	0.769438
2351	0.014426	0.847916	1.328561	-0.014426	-0.013916	0.769439
2352	0.013425	0.845914	1.324561	-0.014425	-0.013914	0.769439
2353	0.013424	0.848912	1.311561	-0.014424	-0.013912	0.769439
2354	0.014423	0.846909	1.314561	-0.014423	-0.013909	0.769439
2355	0.016422	0.844907	1.320561	-0.014422	-0.013907	0.769439
2356	0.014420	0.845905	1.320561	-0.014420	-0.013905	0.769439
2357	0.015419	0.846902	1.311561	-0.014419	-0.013902	0.769439
2358	0.012418	0.842900	1.321561	-0.014418	-0.013900	0.769439
2359	0.015417	0.842898	1.331561	-0.014417	-0.013898	0.769439
2360	0.014416	0.844896	1.316560	-0.014416	-0.013896	0.769440
2361	0.013414	0.845893	1.313560	-0.014414	-0.013893	0.769440
2362	0.013413	0.846891	1.317560	-0.014413	-0.013891	0.769440
2363	0.015412	0.846889	1.321560	-0.014412	-0.013889	0.769440
2364	0.015411	0.846886	1.318560	-0.014411	-0.013886	0.769440
2365	0.015410	0.847884	1.316560	-0.014410	-0.013884	0.769440
2366	0.011408	0.845882	1.317560	-0.014408	-0.013882	0.769440
2367	0.011407	0.845880	1.316560	-0.014407	-0.013880	0.769440
2368	0.012406	0.842877	1.316560	-0.014406	-0.013877	0.769440
2369	0.014405	0.843875	1.323559	-0.014405	-0.013875	0.769441
2370	0.013404	0.842873	1.314559	-0.014404	-0.013873	0.769441
2371	0.015402	0.844870	1.309559	-0.014402	-0.013870	0.769441
2372	0.011401	0.846868	1.307559	-0.014401	-0.013868	0.769441
2373	0.012400	0.842866	1.317559	-0.014400	-0.013866	0.769441
2374	0.015399	0.844863	1.321559	-0.014399	-0.013863	0.769441
2375	0.013398	0.846861	1.320559	-0.014398	-0.013861	0.769441
2376	0.015397	0.846859	1.320559	-0.014397	-0.013859	0.769441
2377	0.012395	0.843857	1.318559	-0.014395	-0.013857	0.769441
2378	0.013394	0.844854	1.315558	-0.014394	-0.013854	0.769442
2379	0.013393	0.844852	1.313558	-0.014393	-0.013852	0.769442
2380	0.011392	0.841850	1.337558	-0.014392	-0.013850	0.769442
2381	0.012391	0.843847	1.319558	-0.014391	-0.013847	0.769442
2382	0.011389	0.845845	1.319558	-0.014389	-0.013845	0.769442
2383	0.014388	0.843843	1.319558	-0.014388	-0.013843	0.769442
2384	0.011387	0.842841	1.321558	-0.014387	-0.013841	0.769442
2385	0.011386	0.846838	1.305558	-0.014386	-0.013838	0.769442
2386	0.013385	0.846836	1.322558	-0.014385	-0.013836	0.769442
2387	0.012383	0.843834	1.325557	-0.014383	-0.013834	0.769443
2388	0.013382	0.843831	1.332557	-0.014382	-0.013831	0.769443
2389	0.011381	0.847829	1.315557	-0.014381	-0.013829	0.769443
2390	0.012380	0.845827	1.324557	-0.014380	-0.013827	0.769443
2391	0.011379	0.841825	1.319557	-0.014379	-0.013825	0.769443
2392	0.012378	0.844822	1.312557	-0.014378	-0.013822	0.769443
2393	0.011376	0.846820	1.323557	-0.014376	-0.013820	0.769443
2394	0.010375	0.846818	1.327557	-0.014375	-0.013818	0.769443
2395	0.012374	0.846815	1.318557	-0.014374	-0.013815	0.769443
2396	0.013373	0.846813	1.312556	-0.014373	-0.013813	0.769444
2397	0.011372	0.845811	1.316556	-0.014372	-0.013811	0.769444
2398	0.009370	0.846809	1.325556	-0.014370	-0.013809	0.769444
2399	0.011369	0.845806	1.321556	-0.014369	-0.013806	0.769444
2400	0.012368	0.846804	1.304556	-0.014368	-0.013804	0.769444
2401	0.014367	0.846802	1.307556	-0.014367	-0.013802	0.769444
2402	0.013366	0.845799	1.334556	-0.014366	-0.013799	0.769444
2403	0.014364	0.845797	1.326556	-0.014364	-0.013797	0.769444
2404	0.012363	0.846795	1.307556	-0.014363	-0.013795	0.769444
2405	0.011362	0.843793	1.315555	-0.014362	-0.013793	0.769445
2406	0.011361	0.841790	1.327555	-0.014361	-0.013790	0.769445
2407	0.011360	0.846788	1.315555	-0.014360	-0.013788	0.769445
2408	0.011358	0.845786	1.312555	-0.014358	-0.013786	0.769445
2409	0.012357	0.843783	1.331555	-0.014357	-0.013783	0.769445
2410	0.012356	0.843781	1.315555	-0.014356	-0.013781	0.769445
2411	0.011355	0.844779	1.316555	-0.014355	-0.013779	0.769445
2412	0.013354	0.847777	1.324555	-0.014354	-0.013777	0.769445
2413	0.013353	0.844774	1.329555	-0.014353	-0.013774	0.769445
2414	0.012351	0.846772	1.309554	-0.014351	-0.013772	0.769446
2415	0.012350	0.847770	1.304554	-0.014350	-0.013770	0.769446
2416	0.015349	0.843767	1.321554	-0.014349	-0.013767	0.769446
2417	0.013348	0.844765	1.334554	-0.014348	-0.013765	0.769446
2418	0.011347	0.848763	1.311554	-0.014347	-0.013763	0.769446
2419	0.012345	0.844761	1.305554	-0.014345	-0.013761	0.769446
2420	0.013344	0.844758	1.320554	-0.014344	-0.013758	0.769446
2421	0.013343	0.842756	1.319554	-0.014343	-0.013756	0.769446
2422	0.012342	0.845754	1.313554	-0.014342	-0.013754	0.769446
2423	0.013341	0.844751	1.330553	-0.014341	-0.013751	0.769447
2424	0.015339	0.841749	1.340553	-0.014339	-0.013749	0.769447
2425	0.015338	0.845747	1.325553	-0.014338	-0.013747	0.769447
2426	0.013337	0.844745	1.316553	-0.014337	-0.013745	0.769447
2427	0.011336	0.843742	1.324553	-0.014336	-0.013742	0.769447
2428	0.013335	0.843740	1.326553	-0.014335	-0.013740	0.769447
2429	0.013334	0.842738	1.316553	-0.014334	-0.013738	0.769447
2430	0.013332	0.841735	1.314553	-0.014332	-0.013735	0.769447
2431	0.012331	0.841733	1.330553	-0.014331	-0.013733	0.769447
2432	0.012330	0.844731	1.325552	-0.014330	-0.013731	0.769448
2433	0.012329	0.843728	1.319552	-0.014329	-0.013728	0.769448
2434	0.014328	0.840726	1.325552	-0.014328	-0.013726	0.769448
2435	0.014326	0.843724	1.326552	-0.014326	-0.013724	0.769448
2436	0.012325	0.842722	1.320552	-0.014325	-0.013722	0.769448
2437	0.013324	0.844719	1.300552	-0.014324	-0.013719	0.769448
2438	0.016323	0.843717	1.325552	-0.014323	-0.013717	0.769448
2439	0.014322	0.840715	1.319552	-0.014322	-0.013715	0.769448
2440	0.014320	0.844712	1.320552	-0.014320	-0.013712	0.769448
2441	0.017319	0.845710	1.323551	-0.014319	-0.013710	0.769449
2442	0.017318	0.844708	1.330551	-0.014318	-0.013708	0.769449
2443	0.016317	0.843706	1.317551	-0.014317	-0.013706	0.769449
2444	0.018316	0.845703	1.318551	-0.014316	-0.013703	0.769449
2445	0.017314	0.846701	1.326551	-0.014314	-0.013701	0.769449
2446	0.016313	0.847699	1.328551	-0.014313	-0.013699	0.769449
2447	0.017312	0.847696	1.324551	-0.014312	-0.013696	0.769449
2448	0.015311	0.845694	1.317551	-0.014311	-0.013694	0.769449
2449	0.018310	0.845692	1.316551	-0.014310	-0.013692	0.769449
2450	0.016309	0.847690	1.320550	-0.014309	-0.013690	0.769450
2451	0.016307	0.848687	1.321550	-0.014307	-0.013687	0.769450
2452	0.017306	0.845685	1.323550	-0.014306	-0.013685	0.769450
2453	0.016305	0.845683	1.324550	-0.014305	-0.013683	0.769450
2454	0.016304	0.844680	1.325550	-0.014304	-0.013680	0.769450
2455	0.016303	0.848678	1.326550	-0.014303	-0.013678	0.769450
2456	0.017301	0.847676	1.319550	-0.014301	-0.013676	0.769450
2457	0.015300	0.845674	1.327550	-0.014300	-0.013674	0.769450
2458	0.018299	0.846671	1.335550	-0.014299	-0.013671	0.769450
2459	0.017298	0.846669	1.326549	-0.014298	-0.013669	0.769451
2460	0.015297	0.848667	1.321549	-0.014297	-0.013667	0.769451
2461	0.015295	0.846664	1.325549	-0.014295	-0.013664	0.769451
2462	0.017294	0.844662	1.317549	-0.014294	-0.013662	0.769451
2463	0.016293	0.847660	1.321549	-0.014293	-0.013660	0.769451
2464	0.016292	0.847658	1.324549	-0.014292	-0.013658	0.769451
2465	0.016291	0.848655	1.329549	-0.014291	-0.013655	0.769451
2466	0.015290	0.848653	1.328549	-0.014290	-0.013653	0.769451
2467	0.017288	0.848651	1.319548	-0.014288	-0.013651	0.769452
2468	0.013287	0.846648	1.317548	-0.014287	-0.013648	0.769452
2469	0.016286	0.848646	1.326548	-0.014286	-0.013646	0.769452
2470	0.015285	0.848644	1.328548	-0.014285	-0.013644	0.769452
2471	0.016284	0.848642	1.330548	-0.014284	-0.013642	0.769452
2472	0.021282	0.846639	1.323548	-0.014282	-0.013639	0.769452
2473	0.016281	0.848637	1.321548	-0.014281	-0.013637	0.769452
2474	0.014280	0.849635	1.321548	-0.014280	-0.013635	0.769452
2475	0.017279	0.847632	1.317548	-0.014279	-0.013632	0.769452
2476	0.018278	0.846630	1.325547	-0.014278	-0.013630	0.769453
2477	0.016276	0.847628	1.327547	-0.014276	-0.013628	0.769453
2478	0.017275	0.846626	1.326547	-0.014275	-0.013626	0.769453
2479	0.015274	0.849623	1.324547	-0.014274	-0.013623	0.769453
2480	0.016273	0.846621	1.331547	-0.014273	-0.013621	0.769453
2481	0.015272	0.845619	1.309547	-0.014272	-0.013619	0.769453
2482	0.016270	0.845616	1.330547	-0.014270	-0.013616	0.769453
2483	0.016269	0.848614	1.331547	-0.014269	-0.013614	0.769453
2484	0.015268	0.849612	1.319547	-0.014268	-0.013612	0.769453
2485	0.017267	0.846610	1.325546	-0.014267	-0.013610	0.769454
2486	0.015266	0.846607	1.317546	-0.014266	-0.013607	0.769454
2487	0.013265	0.847605	1.330546	-0.014265	-0.013605	0.769454
2488	0.015263	0.848603	1.324546	-0.014263	-0.013603	0.769454
2489	0.016262	0.847600	1.325546	-0.014262	-0.013600	0.769454
2490	0.016261	0.848598	1.321546	-0.014261	-0.013598	0.769454
2491	0.015260	0.847596	1.327546	-0.014260	-0.013596	0.769454
2492	0.015259	0.848594	1.326546	-0.014259	-0.013594	0.769454
2493	0.015257	0.848591	1.327546	-0.014257	-0.013591	0.769454
2494	0.015256	0.848589	1.321545	-0.014256	-0.013589	0.769455
2495	0.015255	0.846587	1.323545	-0.014255	-0.013587	0.769455
2496	0.016254	0.845584	1.338545	-0.014254	-0.013584	0.769455
2497	0.017253	0.849582	1.315545	-0.014253	-0.013582	0.769455
2498	0.015251	0.845580	1.325545	-0.014251	-0.013580	0.769455
2499	0.016250	0.846577	1.320545	-0.014250	-0.013577	0.769455
2500	0.014249	0.844575	1.336545	-0.014249	-0.013575	0.769455
2501	0.015248	0.846573	1.324545	-0.014248	-0.013573	0.769455
2502	0.015247	0.848571	1.318545	-0.014247	-0.013571	0.769455
2503	0.012245	0.847568	1.332544	-0.014245	-0.013568	0.769456
2504	0.019244	0.847566	1.320544	-0.014244	-0.013566	0.769456
2505	0.017243	0.846564	1.313544	-0.014243	-0.013564	0.769456
2506	0.017242	0.847561	1.333544	-0.014242	-0.013561	0.769456
2507	0.017241	0.846559	1.325544	-0.014241	-0.013559	0.769456
2508	0.015240	0.846557	1.327544	-0.014240	-0.013557	0.769456
2509	0.018238	0.845555	1.339544	-0.014238	-0.013555	0.769456
2510	0.016237	0.846552	1.328544	-0.014237	-0.013552	0.769456
2511	0.016236	0.849550	1.328544	-0.014236	-0.013550	0.769456
2512	0.017235	0.847548	1.317543	-0.014235	-0.013548	0.769457
2513	0.016234	0.847545	1.334543	-0.014234	-0.013545	0.769457
2514	0.019232	0.844543	1.322543	-0.014232	-0.013543	0.769457
2515	0.016231	0.845541	1.312543	-0.014231	-0.013541	0.769457
2516	0.017230	0.847539	1.323543	-0.014230	-0.013539	0.769457
2517	0.018229	0.846536	1.326543	-0.014229	-0.013536	0.769457
2518	0.017228	0.845534	1.327543	-0.014228	-0.013534	0.769457
2519	0.048226	0.644532	0.859543	-0.014226	-0.013532	0.769457
2520	0.069225	0.246529	0.258543	-0.014225	-0.013529	0.769457
2521	0.005224	-0.004473	-0.000458	-0.014224	-0.013527	0.769458
2522	0.007223	0.001525	0.003542	-0.014223	-0.013525	0.769458
2523	0.003222	-0.001477	-0.007458	-0.014222	-0.013523	0.769458
2524	0.003221	-0.001480	0.004542	-0.014221	-0.013520	0.769458
2525	0.005219	-0.004482	0.015542	-0.014219	-0.013518	0.769458
2526	0.003218	-0.004484	0.011542	-0.014218	-0.013516	0.769458
2527	0.001217	-0.006487	0.006542	-0.014217	-0.013513	0.769458
2528	0.003216	-0.002489	-0.007458	-0.014216	-0.013511	0.769458
2529	0.002215	-0.002491	-0.006458	-0.014215	-0.013509	0.769458
2530	0.003213	-0.001493	-0.008459	-0.014213	-0.013507	0.769459
2531	0.002212	-0.004496	-0.000459	-0.014212	-0.013504	0.769459
2532	0.002211	-0.006498	-0.002459	-0.014211	-0.013502	0.769459
2533	0.002210	-0.010500	-0.004459	-0.014210	-0.013500	0.769459
2534	0.003209	-0.008503	-0.007459	-0.014209	-0.013497	0.769459
2535	0.001207	-0.004505	0.002541	-0.014207	-0.013495	0.769459
2536	0.002206	-0.003507	0.006541	-0.014206	-0.013493	0.769459
2537	0.003205	-0.007509	-0.007459	-0.014205	-0.013491	0.769459
2538	0.004204	-0.004512	0.000541	-0.014204	-0.013488	0.769459
2539	0.001203	-0.006514	-0.000460	-0.014203	-0.013486	0.769460
2540	0.001201	-0.007516	-0.008460	-0.014201	-0.013484	0.769460
2541	0.003200	-0.009519	-0.005460	-0.014200	-0.013481	0.769460
2542	0.003199	-0.008521	0.009540	-0.014199	-0.013479	0.769460
2543	0.005198	-0.007523	-0.012460	-0.014198	-0.013477	0.769460
2544	0.003197	-0.002525	0.003540	-0.014197	-0.013475	0.769460
2545	0.004196	-0.005528	-0.002460	-0.014196	-0.013472	0.769460
2546	0.003194	-0.004530	0.010540	-0.014194	-0.013470	0.769460
2547	0.003193	-0.008532	-0.001460	-0.014193	-0.013468	0.769460
2548	0.003192	-0.008535	0.002539	-0.014192	-0.013465	0.769461
2549	0.003191	-0.007537	-0.001461	-0.014191	-0.013463	0.769461
2550	0.005190	-0.005539	0.007539	-0.014190	-0.013461	0.769461
2551	0.006188	-0.006541	-0.001461	-0.014188	-0.013459	0.769461
2552	0.005187	-0.005544	-0.003461	-0.014187	-0.013456	0.769461
2553	0.005186	-0.008546	0.002539	-0.014186	-0.013454	0.769461
2554	0.003185	-0.009548	-0.002461	-0.014185	-0.013452	0.769461
2555	0.004184	-0.006551	-0.002461	-0.014184	-0.013449	0.769461
2556	0.005182	-0.009553	-0.000461	-0.014182	-0.013447	0.769461
2557	0.003181	-0.009555	0.011538	-0.014181	-0.013445	0.769462
2558	0.004180	-0.007558	-0.004462	-0.014180	-0.013442	0.769462
2559	0.004179	-0.005560	0.005538	-0.014179	-0.013440	0.769462
2560	0.005178	-0.008562	0.002538	-0.014178	-0.013438	0.769462
2561	0.004177	-0.007564	0.003538	-0.014177	-0.013436	0.769462
2562	0.005175	-0.011567	0.005538	-0.014175	-0.013433	0.769462
2563	0.004174	-0.008569	0.007538	-0.014174	-0.013431	0.769462
2564	0.003173	-0.009571	-0.008462	-0.014173	-0.013429	0.769462
2565	0.005172	-0.012574	0.008538	-0.014172	-0.013426	0.769462
2566	0.005171	-0.008576	0.006537	-0.014171	-0.013424	0.769463
2567	0.005169	-0.009578	-0.003463	-0.014169	-0.013422	0.769463
2568	0.004168	-0.005580	-0.007463	-0.014168	-0.013420	0.769463
2569	0.005167	-0.010583	-0.007463	-0.014167	-0.013417	0.769463
2570	0.005166	-0.007585	0.002537	-0.014166	-0.013415	0.769463
2571	0.005165	-0.010587	0.001537	-0.014165	-0.013413	0.769463
2572	0.006163	-0.007590	0.009537	-0.014163	-0.013410	0.769463
2573	0.006162	-0.005592	0.002537	-0.014162	-0.013408	0.769463
2574	0.004161	-0.006594	0.001537	-0.014161	-0.013406	0.769463
2575	0.004160	-0.009596	0.007536	-0.014160	-0.013404	0.769464
2576	0.006159	-0.007599	-0.003464	-0.014159	-0.013401	0.769464
2577	0.004157	-0.005601	0.005536	-0.014157	-0.013399	0.769464
2578	0.005156	-0.006603	0.003536	-0.014156	-0.013397	0.769464
2579	0.007155	-0.007606	0.005536	-0.014155	-0.013394	0.769464
2580	0.005154	-0.008608	-0.000464	-0.014154	-0.013392	0.769464
2581	0.003153	-0.004610	0.001536	-0.014153	-0.013390	0.769464
2582	0.004152	-0.006612	0.002536	-0.014152	-0.013388	0.769464
2583	0.007150	-0.005615	-0.002464	-0.014150	-0.013385	0.769464
2584	0.005149	-0.007617	-0.002465	-0.014149	-0.013383	0.769465
2585	0.006148	-0.008619	0.001535	-0.014148	-0.013381	0.769465
2586	0.005147	-0.008622	0.005535	-0.014147	-0.013378	0.769465
2587	0.004146	-0.006624	-0.005465	-0.014146	-0.013376	0.769465
2588	0.005144	-0.008626	0.000535	-0.014144	-0.013374	0.769465
2589	0.005143	-0.007628	-0.006465	-0.014143	-0.013372	0.769465
2590	0.007142	-0.007631	-0.001465	-0.014142	-0.013369	0.769465
2591	0.005141	-0.004633	-0.000465	-0.014141	-0.013367	0.769465
2592	0.007140	-0.007635	-0.003466	-0.014140	-0.013365	0.769466
2593	0.006138	-0.008638	-0.008466	-0.014138	-0.013362	0.769466
2594	0.005137	-0.005640	-0.002466	-0.014137	-0.013360	0.769466
2595	0.003136	-0.006642	0.009534	-0.014136	-0.013358	0.769466
2596	0.004135	-0.005644	0.000534	-0.014135	-0.013356	0.769466
2597	0.005134	-0.004647	-0.000466	-0.014134	-0.013353	0.769466
2598	0.006133	-0.006649	0.005534	-0.014133	-0.013351	0.769466
2599	0.004131	-0.008651	-0.008466	-0.014131	-0.013349	0.769466
2600	0.003130	-0.006654	-0.001466	-0.014130	-0.013346	0.769466
2601	0.003129	-0.006656	-0.007467	-0.014129	-0.013344	0.769467
2602	0.003128	-0.002658	0.009533	-0.014128	-0.013342	0.769467
2603	0.003127	-0.006660	-0.000467	-0.014127	-0.013340	0.769467
2604	0.003125	-0.004663	0.001533	-0.014125	-0.013337	0.769467
2605	0.000124	-0.004665	0.002533	-0.014124	-0.013335	0.769467
2606	0.001123	-0.005667	0.000533	-0.014123	-0.013333	0.769467
2607	0.003122	-0.004670	-0.009467	-0.014122	-0.013330	0.769467
2608	0.003121	-0.005672	-0.004467	-0.014121	-0.013328	0.769467
2609	0.003119	-0.004674	0.002533	-0.014119	-0.013326	0.769467
2610	0.003118	-0.003676	0.000532	-0.014118	-0.013324	0.769468
2611	0.004117	-0.000679	0.004532	-0.014117	-0.013321	0.769468
2612	0.002116	-0.004681	0.002532	-0.014116	-0.013319	0.769468
2613	0.002115	-0.002683	0.008532	-0.014115	-0.013317	0.769468
2614	0.003113	-0.003686	0.003532	-0.014113	-0.013314	0.769468
2615	0.004112	-0.003688	0.000532	-0.014112	-0.013312	0.769468
2616	0.003111	-0.003690	-0.006468	-0.014111	-0.013310	0.769468
2617	0.003110	-0.004692	-0.002468	-0.014110	-0.013308	0.769468
2618	0.006109	-0.003695	-0.005468	-0.014109	-0.013305	0.769468
2619	0.003108	-0.001697	-0.004469	-0.014108	-0.013303	0.769469
2620	0.004106	-0.002699	-0.001469	-0.014106	-0.013301	0.769469
2621	0.002105	-0.005702	0.000531	-0.014105	-0.013298	0.769469
2622	0.002104	-0.004704	-0.003469	-0.014104	-0.013296	0.769469
2623	0.002103	-0.004706	0.001531	-0.014103	-0.013294	0.769469
2624	0.001102	-0.001709	-0.003469	-0.014102	-0.013291	0.769469
2625	0.001100	0.000289	0.009531	-0.014100	-0.013289	0.769469
2626	0.002099	-0.002713	-0.005469	-0.014099	-0.013287	0.769469
2627	0.001098	-0.003715	-0.003469	-0.014098	-0.013285	0.769469
2628	0.002097	-0.004718	0.001530	-0.014097	-0.013282	0.769470
2629	0.000096	-0.004720	-0.002470	-0.014096	-0.013280	0.769470
2630	0.003094	-0.010722	0.005530	-0.014094	-0.013278	0.769470
2631	0.001093	-0.005725	0.000530	-0.014093	-0.013275	0.769470
2632	0.002092	-0.003727	0.003530	-0.014092	-0.013273	0.769470
2633	0.001091	-0.003729	-0.002470	-0.014091	-0.013271	0.769470
2634	0.001090	-0.002731	-0.004470	-0.014090	-0.013269	0.769470
2635	-0.000911	-0.007734	0.004530	-0.014089	-0.013266	0.769470
2636	0.003087	-0.007736	0.012530	-0.014087	-0.013264	0.769470
2637	0.002086	-0.006738	-0.001471	-0.014086	-0.013262	0.769471
2638	0.000085	-0.004741	0.002529	-0.014085	-0.013259	0.769471
2639	0.002084	-0.004743	-0.001471	-0.014084	-0.013257	0.769471
2640	0.002083	-0.004745	-0.004471	-0.014083	-0.013255	0.769471
2641	0.000081	-0.005747	-0.006471	-0.014081	-0.013253	0.769471
2642	0.001080	-0.005750	0.000529	-0.014080	-0.013250	0.769471
2643	0.001079	-0.004752	-0.000471	-0.014079	-0.013248	0.769471
2644	0.000078	-0.005754	0.010529	-0.014078	-0.013246	0.769471
2645	-0.000923	-0.006757	0.006529	-0.014077	-0.013243	0.769471
2646	-0.000925	-0.007759	0.001528	-0.014075	-0.013241	0.769472
2647	0.000074	-0.005761	-0.007472	-0.014074	-0.013239	0.769472
2648	-0.000927	-0.004763	0.009528	-0.014073	-0.013237	0.769472
2649	-0.000928	-0.008766	-0.002472	-0.014072	-0.013234	0.769472
2650	-0.001929	-0.004768	-0.002472	-0.014071	-0.013232	0.769472
2651	-0.000931	-0.009770	0.003528	-0.014069	-0.013230	0.769472
2652	-0.001932	-0.004773	-0.004472	-0.014068	-0.013227	0.769472
2653	-0.000933	-0.006775	0.005528	-0.014067	-0.013225	0.769472
2654	0.000066	-0.007777	0.000528	-0.014066	-0.013223	0.769472
2655	-0.000935	-0.005779	0.009527	-0.014065	-0.013221	0.769473
2656	-0.001936	-0.005782	-0.001473	-0.014064	-0.013218	0.769473
2657	-0.002938	-0.003784	-0.003473	-0.014062	-0.013216	0.769473
2658	0.001061	-0.007786	0.002527	-0.014061	-0.013214	0.769473
2659	-0.001940	-0.007789	0.000527	-0.014060	-0.013211	0.769473
2660	-0.000941	-0.004791	0.002527	-0.014059	-0.013209	0.769473
2661	-0.001942	-0.005793	-0.000473	-0.014058	-0.013207	0.769473
2662	-0.000944	-0.002795	0.005527	-0.014056	-0.013205	0.769473
2663	-0.000945	-0.004798	-0.004473	-0.014055	-0.013202	0.769473
2664	0.000054	-0.006800	0.000526	-0.014054	-0.013200	0.769474
2665	0.000053	-0.005802	0.003526	-0.014053	-0.013198	0.769474
2666	-0.000948	-0.002805	-0.004474	-0.014052	-0.013195	0.769474
2667	-0.000950	-0.008807	-0.003474	-0.014050	-0.013193	0.769474
2668	0.001049	-0.003809	-0.009474	-0.014049	-0.013191	0.769474
2669	0.003048	-0.005811	0.001526	-0.014048	-0.013189	0.769474
2670	0.004047	-0.006814	-0.007474	-0.014047	-0.013186	0.769474
2671	0.002046	-0.004816	0.010526	-0.014046	-0.013184	0.769474
2672	0.003045	-0.005818	-0.005474	-0.014045	-0.013182	0.769474
2673	0.002043	-0.005821	0.009525	-0.014043	-0.013179	0.769475
