2287	0.796899	0.223961	1.300056	-0.006899	-0.007961	0.765944
2288	0.795898	0.221958	1.292055	-0.006898	-0.007958	0.765945
2289	0.796896	0.222955	1.298055	-0.006896	-0.007955	0.765945
2290	0.795895	0.224952	1.303055	-0.006895	-0.007952	0.765945
2291	0.795894	0.224949	1.297055	-0.006894	-0.007949	0.765945
2292	0.796893	0.223946	1.290055	-0.006893	-0.007946	0.765945
2293	0.794892	0.223943	1.277055	-0.006892	-0.007943	0.765945
2294	0.796890	0.225940	1.295055	-0.006890	-0.007940	0.765945
2295	0.794889	0.223937	1.289055	-0.006889	-0.007937	0.765945
2296	0.794888	0.227934	1.290055	-0.006888	-0.007934	0.765945
2297	0.794887	0.225931	1.294055	-0.006887	-0.007931	0.765945
2298	0.793886	0.225928	1.296055	-0.006886	-0.007928	0.765945
2299	0.794884	0.222925	1.296054	-0.006884	-0.007925	0.765946
2300	0.794883	0.226922	1.284054	-0.006883	-0.007922	0.765946
2301	0.795882	0.227919	1.292054	-0.006882	-0.007919	0.765946
2302	0.795881	0.226916	1.302054	-0.006881	-0.007916	0.765946
2303	0.793880	0.227913	1.304054	-0.006880	-0.007913	0.765946
2304	0.797878	0.225911	1.296054	-0.006878	-0.007911	0.765946
2305	0.796877	0.227908	1.292054	-0.006877	-0.007908	0.765946
2306	0.795876	0.227905	1.295054	-0.006876	-0.007905	0.765946
2307	0.792875	0.225902	1.287054	-0.006875	-0.007902	0.765946
2308	0.794874	0.226899	1.290054	-0.006874	-0.007899	0.765946
2309	0.794872	0.225896	1.303054	-0.006872	-0.007896	0.765946
2310	0.795871	0.226893	1.303053	-0.006871	-0.007893	0.765947
2311	0.794870	0.229890	1.303053	-0.006870	-0.007890	0.765947
2312	0.794869	0.227887	1.282053	-0.006869	-0.007887	0.765947
2313	0.793868	0.226884	1.286053	-0.006868	-0.007884	0.765947
2314	0.792866	0.226881	1.289053	-0.006866	-0.007881	0.765947
2315	0.795865	0.226878	1.307053	-0.006865	-0.007878	0.765947
2316	0.794864	0.229875	1.308053	-0.006864	-0.007875	0.765947
2317	0.792863	0.224872	1.289053	-0.006863	-0.007872	0.765947
2318	0.792862	0.225869	1.276053	-0.006862	-0.007869	0.765947
2319	0.794860	0.225866	1.284053	-0.006860	-0.007866	0.765947
2320	0.794859	0.227863	1.304053	-0.006859	-0.007863	0.765947
2321	0.794858	0.224860	1.309052	-0.006858	-0.007860	0.765948
2322	0.793857	0.225857	1.287052	-0.006857	-0.007857	0.765948
2323	0.793855	0.221854	1.274052	-0.006855	-0.007854	0.765948
2324	0.794854	0.222851	1.285052	-0.006854	-0.007851	0.765948
2325	0.793853	0.225848	1.277052	-0.006853	-0.007848	0.765948
2326	0.793852	0.222845	1.305052	-0.006852	-0.007845	0.765948
2327	0.792851	0.223842	1.296052	-0.006851	-0.007842	0.765948
2328	0.794849	0.223839	1.279052	-0.006849	-0.007839	0.765948
2329	0.792848	0.225836	1.270052	-0.006848	-0.007836	0.765948
2330	0.794847	0.224833	1.278052	-0.006847	-0.007833	0.765948
2331	0.793846	0.225830	1.303052	-0.006846	-0.007830	0.765948
2332	0.794845	0.222827	1.303051	-0.006845	-0.007827	0.765949
2333	0.790843	0.223824	1.292051	-0.006843	-0.007824	0.765949
2334	0.794842	0.225821	1.267051	-0.006842	-0.007821	0.765949
2335	0.792841	0.225818	1.287051	-0.006841	-0.007818	0.765949
2336	0.792840	0.222815	1.314051	-0.006840	-0.007815	0.765949
2337	0.793839	0.225812	1.311051	-0.006839	-0.007812	0.765949
2338	0.793837	0.224810	1.299051	-0.006837	-0.007810	0.765949
2339	0.793836	0.223807	1.290051	-0.006836	-0.007807	0.765949
2340	0.793835	0.223804	1.284051	-0.006835	-0.007804	0.765949
2341	0.793834	0.223801	1.304051	-0.006834	-0.007801	0.765949
2342	0.792833	0.224798	1.298051	-0.006833	-0.007798	0.765949
2343	0.791831	0.222795	1.281051	-0.006831	-0.007795	0.765949
2344	0.792830	0.223792	1.284050	-0.006830	-0.007792	0.765950
2345	0.793829	0.223789	1.284050	-0.006829	-0.007789	0.765950
2346	0.792828	0.223786	1.292050	-0.006828	-0.007786	0.765950
2347	0.793827	0.221783	1.292050	-0.006827	-0.007783	0.765950
2348	0.792825	0.222780	1.291050	-0.006825	-0.007780	0.765950
2349	0.793824	0.223777	1.289050	-0.006824	-0.007777	0.765950
2350	0.792823	0.223774	1.284050	-0.006823	-0.007774	0.765950
2351	0.795822	0.221771	1.291050	-0.006822	-0.007771	0.765950
2352	0.792821	0.220768	1.301050	-0.006821	-0.007768	0.765950
2353	0.794819	0.222765	1.301050	-0.006819	-0.007765	0.765950
2354	0.793818	0.224762	1.293050	-0.006818	-0.007762	0.765950
2355	0.792817	0.222759	1.281049	-0.006817	-0.007759	0.765951
2356	0.793816	0.222756	1.291049	-0.006816	-0.007756	0.765951
2357	0.791814	0.222753	1.297049	-0.006814	-0.007753	0.765951
2358	0.793813	0.221750	1.304049	-0.006813	-0.007750	0.765951
2359	0.795812	0.224747	1.289049	-0.006812	-0.007747	0.765951
2360	0.794811	0.224744	1.285049	-0.006811	-0.007744	0.765951
2361	0.793810	0.222741	1.288049	-0.006810	-0.007741	0.765951
2362	0.794808	0.222738	1.300049	-0.006808	-0.007738	0.765951
2363	0.795807	0.222735	1.294049	-0.006807	-0.007735	0.765951
2364	0.793806	0.225732	1.296049	-0.006806	-0.007732	0.765951
2365	0.793805	0.221729	1.293049	-0.006805	-0.007729	0.765951
2366	0.792804	0.221726	1.303048	-0.006804	-0.007726	0.765952
2367	0.792802	0.223723	1.299048	-0.006802	-0.007723	0.765952
2368	0.790801	0.224720	1.293048	-0.006801	-0.007720	0.765952
2369	0.792800	0.222717	1.287048	-0.006800	-0.007717	0.765952
2370	0.792799	0.226714	1.296048	-0.006799	-0.007714	0.765952
2371	0.794798	0.221711	1.291048	-0.006798	-0.007711	0.765952
2372	0.793796	0.221709	1.305048	-0.006796	-0.007709	0.765952
2373	0.790795	0.222706	1.295048	-0.006795	-0.007706	0.765952
2374	0.792794	0.224703	1.297048	-0.006794	-0.007703	0.765952
2375	0.791793	0.222700	1.291048	-0.006793	-0.007700	0.765952
2376	0.793792	0.221697	1.288048	-0.006792	-0.007697	0.765952
2377	0.792790	0.222694	1.287047	-0.006790	-0.007694	0.765953
2378	0.790789	0.223691	1.288047	-0.006789	-0.007691	0.765953
2379	0.791788	0.224688	1.299047	-0.006788	-0.007688	0.765953
2380	0.792787	0.223685	1.284047	-0.006787	-0.007685	0.765953
2381	0.792786	0.222682	1.280047	-0.006786	-0.007682	0.765953
2382	0.791784	0.223679	1.288047	-0.006784	-0.007679	0.765953
2383	0.793783	0.224676	1.297047	-0.006783	-0.007676	0.765953
2384	0.790782	0.226673	1.297047	-0.006782	-0.007673	0.765953
2385	0.793781	0.223670	1.291047	-0.006781	-0.007670	0.765953
2386	0.792780	0.224667	1.294047	-0.006780	-0.007667	0.765953
2387	0.791778	0.226664	1.277047	-0.006778	-0.007664	0.765953
2388	0.791777	0.224661	1.287046	-0.006777	-0.007661	0.765954
2389	0.792776	0.223658	1.295046	-0.006776	-0.007658	0.765954
2390	0.794775	0.221655	1.301046	-0.006775	-0.007655	0.765954
2391	0.791774	0.222652	1.295046	-0.006774	-0.007652	0.765954
2392	0.793772	0.224649	1.281046	-0.006772	-0.007649	0.765954
2393	0.793771	0.223646	1.278046	-0.006771	-0.007646	0.765954
2394	0.794770	0.218643	1.282046	-0.006770	-0.007643	0.765954
2395	0.794769	0.220640	1.297046	-0.006769	-0.007640	0.765954
2396	0.792767	0.221637	1.303046	-0.006767	-0.007637	0.765954
2397	0.795766	0.223634	1.296046	-0.006766	-0.007634	0.765954
2398	0.793765	0.225631	1.279046	-0.006765	-0.007631	0.765954
2399	0.793764	0.222628	1.274045	-0.006764	-0.007628	0.765955
2400	0.794763	0.221625	1.302045	-0.006763	-0.007625	0.765955
2401	0.794761	0.223622	1.297045	-0.006761	-0.007622	0.765955
2402	0.792760	0.226619	1.286045	-0.006760	-0.007619	0.765955
2403	0.793759	0.225616	1.280045	-0.006759	-0.007616	0.765955
2404	0.794758	0.225613	1.303045	-0.006758	-0.007613	0.765955
2405	0.793757	0.222610	1.305045	-0.006757	-0.007610	0.765955
2406	0.797755	0.223608	1.292045	-0.006755	-0.007608	0.765955
2407	0.793754	0.224605	1.272045	-0.006754	-0.007605	0.765955
2408	0.792753	0.223602	1.284045	-0.006753	-0.007602	0.765955
2409	0.794752	0.222599	1.298045	-0.006752	-0.007599	0.765955
2410	0.793751	0.222596	1.290044	-0.006751	-0.007596	0.765956
2411	0.792749	0.222593	1.279044	-0.006749	-0.007593	0.765956
2412	0.795748	0.222590	1.277044	-0.006748	-0.007590	0.765956
2413	0.791747	0.220587	1.283044	-0.006747	-0.007587	0.765956
2414	0.793746	0.219584	1.292044	-0.006746	-0.007584	0.765956
2415	0.791745	0.221581	1.279044	-0.006745	-0.007581	0.765956
2416	0.794743	0.221578	1.275044	-0.006743	-0.007578	0.765956
2417	0.791742	0.221575	1.284044	-0.006742	-0.007575	0.765956
2418	0.792741	0.219572	1.288044	-0.006741	-0.007572	0.765956
2419	0.792740	0.222569	1.307044	-0.006740	-0.007569	0.765956
2420	0.790739	0.221566	1.302044	-0.006739	-0.007566	0.765956
2421	0.790737	0.222563	1.293043	-0.006737	-0.007563	0.765957
2422	0.790736	0.222560	1.283043	-0.006736	-0.007560	0.765957
2423	0.790735	0.221557	1.291043	-0.006735	-0.007557	0.765957
2424	0.788734	0.218554	1.302043	-0.006734	-0.007554	0.765957
2425	0.792733	0.220551	1.307043	-0.006733	-0.007551	0.765957
2426	0.790731	0.222548	1.296043	-0.006731	-0.007548	0.765957
2427	0.789730	0.220545	1.283043	-0.006730	-0.007545	0.765957
2428	0.792729	0.221542	1.287043	-0.006729	-0.007542	0.765957
2429	0.791728	0.221539	1.294043	-0.006728	-0.007539	0.765957
2430	0.788727	0.223536	1.286043	-0.006727	-0.007536	0.765957
2431	0.789725	0.224533	1.291043	-0.006725	-0.007533	0.765957
2432	0.789724	0.225530	1.293042	-0.006724	-0.007530	0.765958
2433	0.791723	0.223527	1.291042	-0.006723	-0.007527	0.765958
2434	0.793722	0.223524	1.283042	-0.006722	-0.007524	0.765958
2435	0.793720	0.222521	1.292042	-0.006720	-0.007521	0.765958
2436	0.788719	0.224518	1.295042	-0.006719	-0.007518	0.765958
2437	0.790718	0.224515	1.281042	-0.006718	-0.007515	0.765958
2438	0.792717	0.224512	1.291042	-0.006717	-0.007512	0.765958
2439	0.793716	0.221509	1.304042	-0.006716	-0.007509	0.765958
2440	0.793714	0.225507	1.297042	-0.006714	-0.007507	0.765958
2441	0.794713	0.226504	1.295042	-0.006713	-0.007504	0.765958
2442	0.792712	0.224501	1.274042	-0.006712	-0.007501	0.765958
2443	0.793711	0.223498	1.295041	-0.006711	-0.007498	0.765959
2444	0.792710	0.223495	1.295041	-0.006710	-0.007495	0.765959
2445	0.792708	0.225492	1.292041	-0.006708	-0.007492	0.765959
2446	0.792707	0.225489	1.274041	-0.006707	-0.007489	0.765959
2447	0.793706	0.226486	1.280041	-0.006706	-0.007486	0.765959
2448	0.792705	0.225483	1.288041	-0.006705	-0.007483	0.765959
2449	0.794704	0.224480	1.291041	-0.006704	-0.007480	0.765959
2450	0.792702	0.225477	1.294041	-0.006702	-0.007477	0.765959
2451	0.792701	0.226474	1.287041	-0.006701	-0.007474	0.765959
2452	0.789700	0.225471	1.280041	-0.006700	-0.007471	0.765959
2453	0.795699	0.226468	1.276041	-0.006699	-0.007468	0.765959
2454	0.794698	0.226465	1.302040	-0.006698	-0.007465	0.765960
2455	0.793696	0.227462	1.306040	-0.006696	-0.007462	0.765960
2456	0.791695	0.226459	1.303040	-0.006695	-0.007459	0.765960
2457	0.793694	0.225456	1.276040	-0.006694	-0.007456	0.765960
2458	0.793693	0.224453	1.282040	-0.006693	-0.007453	0.765960
2459	0.794692	0.226450	1.300040	-0.006692	-0.007450	0.765960
2460	0.791690	0.229447	1.298040	-0.006690	-0.007447	0.765960
2461	0.792689	0.227444	1.296040	-0.006689	-0.007444	0.765960
2462	0.792688	0.224441	1.285040	-0.006688	-0.007441	0.765960
2463	0.793687	0.225438	1.277040	-0.006687	-0.007438	0.765960
2464	0.793686	0.224435	1.288040	-0.006686	-0.007435	0.765960
2465	0.792684	0.226432	1.285039	-0.006684	-0.007432	0.765961
2466	0.791683	0.225429	1.288039	-0.006683	-0.007429	0.765961
2467	0.795682	0.229426	1.284039	-0.006682	-0.007426	0.765961
2468	0.793681	0.227423	1.279039	-0.006681	-0.007423	0.765961
2469	0.792679	0.227420	1.273039	-0.006679	-0.007420	0.765961
2470	0.792678	0.227417	1.290039	-0.006678	-0.007417	0.765961
2471	0.794677	0.226414	1.299039	-0.006677	-0.007414	0.765961
2472	0.794676	0.224411	1.296039	-0.006676	-0.007411	0.765961
2473	0.796675	0.227408	1.292039	-0.006675	-0.007408	0.765961
2474	0.794673	0.229406	1.288039	-0.006673	-0.007406	0.765961
2475	0.793672	0.229403	1.293039	-0.006672	-0.007403	0.765961
2476	0.793671	0.227400	1.293038	-0.006671	-0.007400	0.765962
2477	0.794670	0.228397	1.280038	-0.006670	-0.007397	0.765962
2478	0.793669	0.227394	1.292038	-0.006669	-0.007394	0.765962
2479	0.793667	0.229391	1.285038	-0.006667	-0.007391	0.765962
2480	0.793666	0.224388	1.288038	-0.006666	-0.007388	0.765962
2481	0.792665	0.225385	1.287038	-0.006665	-0.007385	0.765962
2482	0.793664	0.225382	1.271038	-0.006664	-0.007382	0.765962
2483	0.795663	0.228379	1.292038	-0.006663	-0.007379	0.765962
2484	0.793661	0.229376	1.292038	-0.006661	-0.007376	0.765962
2485	0.792660	0.228373	1.298038	-0.006660	-0.007373	0.765962
2486	0.793659	0.228370	1.279038	-0.006659	-0.007370	0.765962
2487	0.792658	0.224367	1.278037	-0.006658	-0.007367	0.765963
2488	0.794657	0.226364	1.279037	-0.006657	-0.007364	0.765963
2489	0.792655	0.228361	1.292037	-0.006655	-0.007361	0.765963
2490	0.793654	0.225358	1.312037	-0.006654	-0.007358	0.765963
2491	0.793653	0.225355	1.296037	-0.006653	-0.007355	0.765963
2492	0.794652	0.225352	1.280037	-0.006652	-0.007352	0.765963
2493	0.795651	0.225349	1.293037	-0.006651	-0.007349	0.765963
2494	0.793649	0.226346	1.285037	-0.006649	-0.007346	0.765963
2495	0.792648	0.225343	1.310037	-0.006648	-0.007343	0.765963
2496	0.796647	0.227340	1.283037	-0.006647	-0.007340	0.765963
2497	0.792646	0.225337	1.278037	-0.006646	-0.007337	0.765963
2498	0.793645	0.227334	1.275036	-0.006645	-0.007334	0.765964
2499	0.796643	0.228331	1.291036	-0.006643	-0.007331	0.765964
2500	0.793642	0.225328	1.287036	-0.006642	-0.007328	0.765964
2501	0.794641	0.222325	1.291036	-0.006641	-0.007325	0.765964
2502	0.793640	0.226322	1.296036	-0.006640	-0.007322	0.765964
2503	0.794639	0.227319	1.284036	-0.006639	-0.007319	0.765964
2504	0.791637	0.229316	1.284036	-0.006637	-0.007316	0.765964
2505	0.795636	0.227313	1.291036	-0.006636	-0.007313	0.765964
2506	0.793635	0.225310	1.295036	-0.006635	-0.007310	0.765964
2507	0.795634	0.226307	1.301036	-0.006634	-0.007307	0.765964
2508	0.792632	0.227305	1.292036	-0.006632	-0.007305	0.765964
2509	0.792631	0.226302	1.294035	-0.006631	-0.007302	0.765965
2510	0.793630	0.228299	1.275035	-0.006630	-0.007299	0.765965
2511	0.792629	0.226296	1.297035	-0.006629	-0.007296	0.765965
2512	0.795628	0.227293	1.289035	-0.006628	-0.007293	0.765965
2513	0.795626	0.224290	1.291035	-0.006626	-0.007290	0.765965
2514	0.793625	0.227287	1.294035	-0.006625	-0.007287	0.765965
2515	0.796624	0.223284	1.281035	-0.006624	-0.007284	0.765965
2516	0.793623	0.223281	1.288035	-0.006623	-0.007281	0.765965
2517	0.794622	0.226278	1.297035	-0.006622	-0.007278	0.765965
2518	0.792620	0.227275	1.291035	-0.006620	-0.007275	0.765965
2519	0.783619	0.225272	1.112035	-0.006619	-0.007272	0.765965
2520	0.352618	0.131269	0.393034	-0.006618	-0.007269	0.765966
2521	-0.001383	-0.005734	-0.013966	-0.006617	-0.007266	0.765966
2522	-0.000384	0.003263	-0.009966	-0.006616	-0.007263	0.765966
2523	0.000614	0.006260	0.002034	-0.006614	-0.007260	0.765966
2524	-0.002387	0.007257	-0.007966	-0.006613	-0.007257	0.765966
2525	-0.002388	0.002254	0.011034	-0.006612	-0.007254	0.765966
2526	-0.001389	0.002251	0.005034	-0.006611	-0.007251	0.765966
2527	-0.005390	0.000248	0.001034	-0.006610	-0.007248	0.765966
2528	-0.004392	0.001245	0.004034	-0.006608	-0.007245	0.765966
2529	-0.002393	-0.002758	-0.013966	-0.006607	-0.007242	0.765966
2530	-0.003394	0.000239	-0.002966	-0.006606	-0.007239	0.765966
2531	-0.002395	0.004236	0.002033	-0.006605	-0.007236	0.765967
2532	-0.001396	0.006233	-0.020967	-0.006604	-0.007233	0.765967
2533	-0.003398	0.003230	-0.004967	-0.006602	-0.007230	0.765967
2534	-0.002399	0.000227	0.008033	-0.006601	-0.007227	0.765967
2535	-0.003400	0.001224	0.005033	-0.006600	-0.007224	0.765967
2536	-0.002401	0.001221	-0.005967	-0.006599	-0.007221	0.765967
2537	-0.002402	0.004218	0.006033	-0.006598	-0.007218	0.765967
2538	-0.000404	0.002215	-0.004967	-0.006596	-0.007215	0.765967
2539	-0.000405	-0.000788	-0.008967	-0.006595	-0.007212	0.765967
2540	0.000594	0.000209	-0.001967	-0.006594	-0.007209	0.765967
2541	0.000593	0.002206	-0.004967	-0.006593	-0.007206	0.765967
2542	0.001592	0.005203	-0.006968	-0.006592	-0.007203	0.765968
2543	-0.000410	0.001201	0.002032	-0.006590	-0.007201	0.765968
2544	0.001589	0.002198	-0.025968	-0.006589	-0.007198	0.765968
2545	-0.000412	0.000195	0.002032	-0.006588	-0.007195	0.765968
2546	-0.000413	0.005192	0.011032	-0.006587	-0.007192	0.765968
2547	-0.000415	0.005189	0.006032	-0.006585	-0.007189	0.765968
2548	0.001584	0.004186	-0.004968	-0.006584	-0.007186	0.765968
2549	-0.000417	0.002183	0.004032	-0.006583	-0.007183	0.765968
2550	0.000582	0.000180	-0.003968	-0.006582	-0.007180	0.765968
2551	-0.000419	0.001177	-0.010968	-0.006581	-0.007177	0.765968
2552	-0.002421	0.002174	0.000032	-0.006579	-0.007174	0.765968
2553	-0.002422	0.001171	-0.000969	-0.006578	-0.007171	0.765969
2554	-0.002423	0.001168	-0.002969	-0.006577	-0.007168	0.765969
2555	0.000576	0.001165	0.002031	-0.006576	-0.007165	0.765969
2556	-0.003425	0.002162	0.007031	-0.006575	-0.007162	0.765969
2557	-0.002427	0.001159	-0.000969	-0.006573	-0.007159	0.765969
2558	-0.001428	0.000156	-0.004969	-0.006572	-0.007156	0.765969
2559	0.000571	0.001153	-0.004969	-0.006571	-0.007153	0.765969
2560	-0.001430	0.001150	-0.004969	-0.006570	-0.007150	0.765969
2561	-0.002431	0.002147	0.010031	-0.006569	-0.007147	0.765969
2562	-0.000433	0.002144	0.002031	-0.006567	-0.007144	0.765969
2563	-0.002434	0.000141	-0.004969	-0.006566	-0.007141	0.765969
2564	-0.000435	0.003138	0.005030	-0.006565	-0.007138	0.765970
2565	-0.003436	-0.000865	-0.000970	-0.006564	-0.007135	0.765970
2566	-0.000437	0.001132	0.007030	-0.006563	-0.007132	0.765970
2567	-0.002439	0.000129	-0.006970	-0.006561	-0.007129	0.765970
2568	-0.002440	-0.000874	-0.003970	-0.006560	-0.007126	0.765970
2569	-0.002441	0.001123	-0.000970	-0.006559	-0.007123	0.765970
2570	-0.003442	0.004120	-0.005970	-0.006558	-0.007120	0.765970
2571	-0.000443	0.005117	-0.013970	-0.006557	-0.007117	0.765970
2572	-0.002445	0.002114	-0.007970	-0.006555	-0.007114	0.765970
2573	-0.004446	-0.001889	-0.003970	-0.006554	-0.007111	0.765970
2574	-0.000447	-0.002892	0.006030	-0.006553	-0.007108	0.765970
2575	-0.003448	0.001105	0.001029	-0.006552	-0.007105	0.765971
2576	-0.004449	0.002102	0.000029	-0.006551	-0.007102	0.765971
2577	-0.004451	0.002100	-0.000971	-0.006549	-0.007100	0.765971
2578	-0.000452	-0.000903	-0.001971	-0.006548	-0.007097	0.765971
2579	-0.000453	-0.002906	0.000029	-0.006547	-0.007094	0.765971
2580	-0.004454	0.001091	0.002029	-0.006546	-0.007091	0.765971
2581	-0.002455	-0.002912	0.008029	-0.006545	-0.007088	0.765971
2582	-0.004457	-0.001915	0.000029	-0.006543	-0.007085	0.765971
2583	-0.002458	-0.001918	-0.000971	-0.006542	-0.007082	0.765971
2584	-0.004459	-0.000921	-0.007971	-0.006541	-0.007079	0.765971
2585	-0.003460	-0.001924	-0.003971	-0.006540	-0.007076	0.765971
2586	-0.005462	-0.000927	-0.013972	-0.006538	-0.007073	0.765972
2587	-0.003463	-0.002930	-0.004972	-0.006537	-0.007070	0.765972
2588	-0.000464	-0.006933	-0.006972	-0.006536	-0.007067	0.765972
2589	-0.004465	-0.003936	-0.003972	-0.006535	-0.007064	0.765972
2590	-0.004466	-0.004939	-0.005972	-0.006534	-0.007061	0.765972
2591	-0.002468	-0.003942	0.003028	-0.006532	-0.007058	0.765972
2592	-0.003469	0.000055	0.004028	-0.006531	-0.007055	0.765972
2593	-0.002470	-0.001948	-0.000972	-0.006530	-0.007052	0.765972
2594	-0.002471	-0.000951	0.006028	-0.006529	-0.007049	0.765972
2595	-0.002472	-0.000954	0.002028	-0.006528	-0.007046	0.765972
2596	-0.004474	-0.003957	-0.000972	-0.006526	-0.007043	0.765972
2597	-0.002475	-0.003960	0.010027	-0.006525	-0.007040	0.765973
2598	-0.002476	-0.002963	-0.004973	-0.006524	-0.007037	0.765973
2599	-0.004477	-0.001966	0.002027	-0.006523	-0.007034	0.765973
2600	-0.000478	0.001031	-0.007973	-0.006522	-0.007031	0.765973
2601	-0.002480	0.002028	0.002027	-0.006520	-0.007028	0.765973
2602	-0.002481	0.000025	0.000027	-0.006519	-0.007025	0.765973
2603	-0.000482	-0.003978	-0.002973	-0.006518	-0.007022	0.765973
2604	-0.000483	-0.002981	-0.002973	-0.006517	-0.007019	0.765973
2605	0.002516	0.000016	-0.006973	-0.006516	-0.007016	0.765973
2606	0.001514	-0.001987	-0.007973	-0.006514	-0.007013	0.765973
2607	0.001513	0.000010	-0.000973	-0.006513	-0.007010	0.765973
2608	0.003512	0.000007	0.001026	-0.006512	-0.007007	0.765974
2609	-0.000489	0.002004	-0.009974	-0.006511	-0.007004	0.765974
2610	0.001510	0.002001	0.005026	-0.006510	-0.007001	0.765974
2611	-0.000492	-0.000001	0.006026	-0.006508	-0.006999	0.765974
2612	0.000507	0.001996	-0.001974	-0.006507	-0.006996	0.765974
2613	0.000506	-0.000007	0.009026	-0.006506	-0.006993	0.765974
2614	0.001505	-0.000010	0.008026	-0.006505	-0.006990	0.765974
2615	0.001504	-0.000013	0.003026	-0.006504	-0.006987	0.765974
2616	0.002502	0.002984	-0.001974	-0.006502	-0.006984	0.765974
2617	0.001501	-0.000019	-0.013974	-0.006501	-0.006981	0.765974
2618	0.002500	-0.000022	0.003026	-0.006500	-0.006978	0.765974
2619	0.002499	-0.003025	-0.002975	-0.006499	-0.006975	0.765975
2620	0.001497	-0.002028	-0.009975	-0.006497	-0.006972	0.765975
2621	0.001496	-0.002031	-0.014975	-0.006496	-0.006969	0.765975
2622	0.001495	0.002966	-0.000975	-0.006495	-0.006966	0.765975
2623	0.000494	0.003963	-0.001975	-0.006494	-0.006963	0.765975
2624	0.001493	0.002960	-0.001975	-0.006493	-0.006960	0.765975
2625	0.000491	0.001957	0.000025	-0.006491	-0.006957	0.765975
2626	0.001490	-0.002046	-0.007975	-0.006490	-0.006954	0.765975
2627	0.000489	-0.001049	0.000025	-0.006489	-0.006951	0.765975
2628	-0.001512	0.001948	0.009025	-0.006488	-0.006948	0.765975
2629	-0.003513	0.001945	0.005025	-0.006487	-0.006945	0.765975
2630	-0.003515	0.000942	0.008024	-0.006485	-0.006942	0.765976
2631	-0.000516	-0.000061	-0.005976	-0.006484	-0.006939	0.765976
2632	-0.002517	-0.002064	-0.007976	-0.006483	-0.006936	0.765976
2633	-0.002518	0.003933	0.008024	-0.006482	-0.006933	0.765976
2634	-0.002519	0.004930	-0.000976	-0.006481	-0.006930	0.765976
2635	-0.003521	0.002927	-0.000976	-0.006479	-0.006927	0.765976
2636	-0.002522	-0.000076	0.003024	-0.006478	-0.006924	0.765976
2637	-0.000523	-0.002079	-0.005976	-0.006477	-0.006921	0.765976
2638	-0.002524	-0.000082	-0.010976	-0.006476	-0.006918	0.765976
2639	-0.003525	0.002915	-0.004976	-0.006475	-0.006915	0.765976
2640	-0.000527	0.002912	0.004024	-0.006473	-0.006912	0.765976
2641	-0.001528	0.000909	-0.007977	-0.006472	-0.006909	0.765977
2642	-0.002529	-0.001094	-0.003977	-0.006471	-0.006906	0.765977
2643	-0.000530	-0.001097	0.000023	-0.006470	-0.006903	0.765977
2644	-0.000531	-0.000100	0.001023	-0.006469	-0.006900	0.765977
2645	-0.000533	-0.001102	0.001023	-0.006467	-0.006898	0.765977
2646	0.001466	-0.004105	0.012023	-0.006466	-0.006895	0.765977
2647	0.001465	-0.000108	0.004023	-0.006465	-0.006892	0.765977
2648	0.001464	0.000889	-0.005977	-0.006464	-0.006889	0.765977
2649	0.000463	0.001886	0.005023	-0.006463	-0.006886	0.765977
2650	0.001461	-0.000117	0.003023	-0.006461	-0.006883	0.765977
2651	0.001460	0.000880	-0.001977	-0.006460	-0.006880	0.765977
2652	0.000459	-0.001123	0.000022	-0.006459	-0.006877	0.765978
2653	-0.000542	-0.001126	0.002022	-0.006458	-0.006874	0.765978
2654	-0.000543	0.001871	-0.000978	-0.006457	-0.006871	0.765978
2655	-0.000545	-0.000132	0.002022	-0.006455	-0.006868	0.765978
2656	-0.000546	0.001865	-0.012978	-0.006454	-0.006865	0.765978
2657	0.000453	0.002862	-0.003978	-0.006453	-0.006862	0.765978
2658	-0.000548	0.000859	-0.004978	-0.006452	-0.006859	0.765978
2659	-0.002550	0.001856	-0.004978	-0.006450	-0.006856	0.765978
2660	-0.000551	-0.000147	-0.000978	-0.006449	-0.006853	0.765978
2661	0.000448	-0.000150	0.002022	-0.006448	-0.006850	0.765978
2662	-0.000553	-0.002153	0.003022	-0.006447	-0.006847	0.765978
2663	-0.003554	-0.001156	-0.002979	-0.006446	-0.006844	0.765979
2664	-0.002556	-0.002159	-0.007979	-0.006444	-0.006841	0.765979
2665	-0.000557	0.001838	0.008021	-0.006443	-0.006838	0.765979
2666	-0.003558	0.000835	0.001021	-0.006442	-0.006835	0.765979
2667	-0.004559	0.002832	-0.006979	-0.006441	-0.006832	0.765979
2668	-0.003560	-0.002171	-0.000979	-0.006440	-0.006829	0.765979
2669	-0.004562	-0.006174	-0.005979	-0.006438	-0.006826	0.765979
2670	-0.002563	-0.006177	0.002021	-0.006437	-0.006823	0.765979
2671	-0.002564	-0.002180	-0.001979	-0.006436	-0.006820	0.765979
2672	-0.000565	0.000817	0.000021	-0.006435	-0.006817	0.765979
2673	-0.002566	0.000814	-0.008979	-0.006434	-0.006814	0.765979
2674	-0.002568	-0.002189	-0.002980	-0.006432	-0.006811	0.765980
2675	-0.002569	-0.004192	-0.008980	-0.006431	-0.006808	0.765980
2676	0.000430	-0.006195	-0.004980	-0.006430	-0.006805	0.765980
2677	-0.001571	-0.005198	0.000020	-0.006429	-0.006802	0.765980
2678	-0.002572	-0.000201	-0.003980	-0.006428	-0.006799	0.765980
