2282	0.513154	0.966763	1.711307	-0.009154	-0.013763	0.767693
2283	0.515154	0.970764	1.697307	-0.009154	-0.013764	0.767693
2284	0.514154	0.970764	1.720306	-0.009154	-0.013764	0.767694
2285	0.512153	0.968765	1.725306	-0.009153	-0.013765	0.767694
2286	0.513153	0.966765	1.702305	-0.009153	-0.013765	0.767695
2287	0.512153	0.967766	1.717305	-0.009153	-0.013766	0.767695
2288	0.512153	0.967766	1.732305	-0.009153	-0.013766	0.767695
2289	0.513153	0.968766	1.726304	-0.009153	-0.013766	0.767696
2290	0.511153	0.970767	1.706304	-0.009153	-0.013767	0.767696
2291	0.515152	0.967767	1.705303	-0.009152	-0.013767	0.767697
2292	0.513152	0.966768	1.735303	-0.009152	-0.013768	0.767697
2293	0.513152	0.968768	1.716303	-0.009152	-0.013768	0.767697
2294	0.513152	0.969769	1.712302	-0.009152	-0.013769	0.767698
2295	0.512152	0.969769	1.720302	-0.009152	-0.013769	0.767698
2296	0.515152	0.965770	1.718301	-0.009152	-0.013770	0.767699
2297	0.515151	0.965770	1.713301	-0.009151	-0.013770	0.767699
2298	0.513151	0.968771	1.719301	-0.009151	-0.013771	0.767699
2299	0.511151	0.967771	1.730300	-0.009151	-0.013771	0.767700
2300	0.513151	0.966771	1.720300	-0.009151	-0.013771	0.767700
2301	0.514151	0.966772	1.706299	-0.009151	-0.013772	0.767701
2302	0.513151	0.968772	1.711299	-0.009151	-0.013772	0.767701
2303	0.515150	0.969773	1.718299	-0.009150	-0.013773	0.767701
2304	0.512150	0.968773	1.714298	-0.009150	-0.013773	0.767702
2305	0.514150	0.967774	1.718298	-0.009150	-0.013774	0.767702
2306	0.512150	0.966774	1.722297	-0.009150	-0.013774	0.767703
2307	0.515150	0.966775	1.708297	-0.009150	-0.013775	0.767703
2308	0.513150	0.966775	1.716296	-0.009150	-0.013775	0.767704
2309	0.514149	0.967776	1.724296	-0.009149	-0.013776	0.767704
2310	0.512149	0.967776	1.712296	-0.009149	-0.013776	0.767704
2311	0.515149	0.967777	1.716295	-0.009149	-0.013777	0.767705
2312	0.514149	0.967777	1.719295	-0.009149	-0.013777	0.767705
2313	0.513149	0.966777	1.722294	-0.009149	-0.013777	0.767706
2314	0.514149	0.968778	1.720294	-0.009149	-0.013778	0.767706
2315	0.511148	0.965778	1.706294	-0.009148	-0.013778	0.767706
2316	0.515148	0.964779	1.729293	-0.009148	-0.013779	0.767707
2317	0.511148	0.968779	1.725293	-0.009148	-0.013779	0.767707
2318	0.515148	0.969780	1.712292	-0.009148	-0.013780	0.767708
2319	0.513148	0.969780	1.712292	-0.009148	-0.013780	0.767708
2320	0.515148	0.965781	1.726292	-0.009148	-0.013781	0.767708
2321	0.513148	0.968781	1.724291	-0.009148	-0.013781	0.767709
2322	0.515147	0.968782	1.724291	-0.009147	-0.013782	0.767709
2323	0.514147	0.967782	1.718290	-0.009147	-0.013782	0.767710
2324	0.513147	0.965782	1.715290	-0.009147	-0.013782	0.767710
2325	0.513147	0.968783	1.721289	-0.009147	-0.013783	0.767711
2326	0.511147	0.969783	1.716289	-0.009147	-0.013783	0.767711
2327	0.513147	0.967784	1.715289	-0.009147	-0.013784	0.767711
2328	0.514146	0.965784	1.713288	-0.009146	-0.013784	0.767712
2329	0.513146	0.966785	1.724288	-0.009146	-0.013785	0.767712
2330	0.514146	0.966785	1.726287	-0.009146	-0.013785	0.767713
2331	0.513146	0.968786	1.726287	-0.009146	-0.013786	0.767713
2332	0.515146	0.967786	1.711287	-0.009146	-0.013786	0.767713
2333	0.513146	0.969787	1.707286	-0.009146	-0.013787	0.767714
2334	0.513145	0.967787	1.720286	-0.009145	-0.013787	0.767714
2335	0.511145	0.966788	1.722285	-0.009145	-0.013788	0.767715
2336	0.516145	0.967788	1.717285	-0.009145	-0.013788	0.767715
2337	0.516145	0.969788	1.717285	-0.009145	-0.013788	0.767715
2338	0.514145	0.969789	1.715284	-0.009145	-0.013789	0.767716
2339	0.514145	0.964789	1.722284	-0.009145	-0.013789	0.767716
2340	0.515144	0.967790	1.719283	-0.009144	-0.013790	0.767717
2341	0.513144	0.966790	1.714283	-0.009144	-0.013790	0.767717
2342	0.513144	0.968791	1.716282	-0.009144	-0.013791	0.767718
2343	0.514144	0.965791	1.712282	-0.009144	-0.013791	0.767718
2344	0.512144	0.965792	1.717282	-0.009144	-0.013792	0.767718
2345	0.514144	0.969792	1.711281	-0.009144	-0.013792	0.767719
2346	0.513143	0.970793	1.728281	-0.009143	-0.013793	0.767719
2347	0.515143	0.966793	1.712280	-0.009143	-0.013793	0.767720
2348	0.515143	0.967793	1.722280	-0.009143	-0.013793	0.767720
2349	0.514143	0.968794	1.717280	-0.009143	-0.013794	0.767720
2350	0.516143	0.967794	1.706279	-0.009143	-0.013794	0.767721
2351	0.513143	0.966795	1.725279	-0.009143	-0.013795	0.767721
2352	0.515142	0.968795	1.717278	-0.009142	-0.013795	0.767722
2353	0.514142	0.965796	1.721278	-0.009142	-0.013796	0.767722
2354	0.514142	0.968796	1.717278	-0.009142	-0.013796	0.767722
2355	0.514142	0.967797	1.718277	-0.009142	-0.013797	0.767723
2356	0.514142	0.968797	1.711277	-0.009142	-0.013797	0.767723
2357	0.512142	0.964798	1.710276	-0.009142	-0.013798	0.767724
2358	0.514141	0.965798	1.709276	-0.009141	-0.013798	0.767724
2359	0.516141	0.968799	1.721276	-0.009141	-0.013799	0.767724
2360	0.514141	0.967799	1.707275	-0.009141	-0.013799	0.767725
2361	0.514141	0.965799	1.714275	-0.009141	-0.013799	0.767725
2362	0.512141	0.967800	1.716274	-0.009141	-0.013800	0.767726
2363	0.512141	0.965800	1.707274	-0.009141	-0.013800	0.767726
2364	0.515141	0.966801	1.720273	-0.009141	-0.013801	0.767727
2365	0.512140	0.970801	1.710273	-0.009140	-0.013801	0.767727
2366	0.512140	0.966802	1.722273	-0.009140	-0.013802	0.767727
2367	0.515140	0.967802	1.709272	-0.009140	-0.013802	0.767728
2368	0.513140	0.968803	1.716272	-0.009140	-0.013803	0.767728
2369	0.512140	0.967803	1.718271	-0.009140	-0.013803	0.767729
2370	0.512140	0.967804	1.720271	-0.009140	-0.013804	0.767729
2371	0.514139	0.966804	1.718271	-0.009139	-0.013804	0.767729
2372	0.512139	0.964804	1.713270	-0.009139	-0.013804	0.767730
2373	0.513139	0.965805	1.716270	-0.009139	-0.013805	0.767730
2374	0.514139	0.967805	1.721269	-0.009139	-0.013805	0.767731
2375	0.514139	0.967806	1.712269	-0.009139	-0.013806	0.767731
2376	0.515139	0.967806	1.724269	-0.009139	-0.013806	0.767731
2377	0.514138	0.966807	1.723268	-0.009138	-0.013807	0.767732
2378	0.514138	0.967807	1.713268	-0.009138	-0.013807	0.767732
2379	0.514138	0.965808	1.721267	-0.009138	-0.013808	0.767733
2380	0.512138	0.965808	1.711267	-0.009138	-0.013808	0.767733
2381	0.515138	0.966809	1.715266	-0.009138	-0.013809	0.767734
2382	0.516138	0.967809	1.719266	-0.009138	-0.013809	0.767734
2383	0.514137	0.967810	1.722266	-0.009137	-0.013810	0.767734
2384	0.514137	0.967810	1.710265	-0.009137	-0.013810	0.767735
2385	0.513137	0.964810	1.714265	-0.009137	-0.013810	0.767735
2386	0.514137	0.965811	1.719264	-0.009137	-0.013811	0.767736
2387	0.516137	0.965811	1.712264	-0.009137	-0.013811	0.767736
2388	0.515137	0.966812	1.721264	-0.009137	-0.013812	0.767736
2389	0.515136	0.964812	1.702263	-0.009136	-0.013812	0.767737
2390	0.517136	0.964813	1.714263	-0.009136	-0.013813	0.767737
2391	0.514136	0.967813	1.718262	-0.009136	-0.013813	0.767738
2392	0.515136	0.966814	1.718262	-0.009136	-0.013814	0.767738
2393	0.516136	0.967814	1.724262	-0.009136	-0.013814	0.767738
2394	0.514136	0.966815	1.721261	-0.009136	-0.013815	0.767739
2395	0.514135	0.964815	1.705261	-0.009135	-0.013815	0.767739
2396	0.512135	0.964815	1.713260	-0.009135	-0.013815	0.767740
2397	0.513135	0.968816	1.713260	-0.009135	-0.013816	0.767740
2398	0.515135	0.967816	1.714259	-0.009135	-0.013816	0.767741
2399	0.515135	0.967817	1.724259	-0.009135	-0.013817	0.767741
2400	0.518135	0.964817	1.706259	-0.009135	-0.013817	0.767741
2401	0.514135	0.965818	1.725258	-0.009135	-0.013818	0.767742
2402	0.513134	0.967818	1.716258	-0.009134	-0.013818	0.767742
2403	0.514134	0.967819	1.707257	-0.009134	-0.013819	0.767743
2404	0.514134	0.964819	1.717257	-0.009134	-0.013819	0.767743
2405	0.514134	0.964820	1.714257	-0.009134	-0.013820	0.767743
2406	0.513134	0.968820	1.715256	-0.009134	-0.013820	0.767744
2407	0.512134	0.968821	1.714256	-0.009134	-0.013821	0.767744
2408	0.513133	0.965821	1.716255	-0.009133	-0.013821	0.767745
2409	0.513133	0.967821	1.712255	-0.009133	-0.013821	0.767745
2410	0.514133	0.967822	1.718255	-0.009133	-0.013822	0.767745
2411	0.512133	0.966822	1.715254	-0.009133	-0.013822	0.767746
2412	0.509133	0.967823	1.720254	-0.009133	-0.013823	0.767746
2413	0.511133	0.969823	1.714253	-0.009133	-0.013823	0.767747
2414	0.509132	0.967824	1.713253	-0.009132	-0.013824	0.767747
2415	0.510132	0.968824	1.718253	-0.009132	-0.013824	0.767747
2416	0.508132	0.970825	1.726252	-0.009132	-0.013825	0.767748
2417	0.508132	0.968825	1.719252	-0.009132	-0.013825	0.767748
2418	0.510132	0.967826	1.711251	-0.009132	-0.013826	0.767749
2419	0.508132	0.968826	1.718251	-0.009132	-0.013826	0.767749
2420	0.509131	0.968827	1.714250	-0.009131	-0.013827	0.767750
2421	0.510131	0.969827	1.722250	-0.009131	-0.013827	0.767750
2422	0.510131	0.966827	1.717250	-0.009131	-0.013827	0.767750
2423	0.509131	0.966828	1.714249	-0.009131	-0.013828	0.767751
2424	0.508131	0.966828	1.714249	-0.009131	-0.013828	0.767751
2425	0.509131	0.969829	1.704248	-0.009131	-0.013829	0.767752
2426	0.508130	0.963829	1.721248	-0.009130	-0.013829	0.767752
2427	0.508130	0.964830	1.716248	-0.009130	-0.013830	0.767752
2428	0.512130	0.965830	1.722247	-0.009130	-0.013830	0.767753
2429	0.507130	0.965831	1.710247	-0.009130	-0.013831	0.767753
2430	0.511130	0.965831	1.718246	-0.009130	-0.013831	0.767754
2431	0.510130	0.964832	1.707246	-0.009130	-0.013832	0.767754
2432	0.510129	0.965832	1.724246	-0.009129	-0.013832	0.767754
2433	0.511129	0.965832	1.721245	-0.009129	-0.013832	0.767755
2434	0.511129	0.965833	1.710245	-0.009129	-0.013833	0.767755
2435	0.509129	0.966833	1.711244	-0.009129	-0.013833	0.767756
2436	0.511129	0.965834	1.713244	-0.009129	-0.013834	0.767756
2437	0.508129	0.963834	1.727243	-0.009129	-0.013834	0.767757
2438	0.509128	0.965835	1.717243	-0.009128	-0.013835	0.767757
2439	0.508128	0.966835	1.708243	-0.009128	-0.013835	0.767757
2440	0.508128	0.964836	1.719242	-0.009128	-0.013836	0.767758
2441	0.510128	0.965836	1.713242	-0.009128	-0.013836	0.767758
2442	0.511128	0.962837	1.716241	-0.009128	-0.013837	0.767759
2443	0.510128	0.964837	1.717241	-0.009128	-0.013837	0.767759
2444	0.510128	0.966838	1.725241	-0.009128	-0.013838	0.767759
2445	0.512127	0.963838	1.717240	-0.009127	-0.013838	0.767760
2446	0.510127	0.963838	1.715240	-0.009127	-0.013838	0.767760
2447	0.509127	0.964839	1.717239	-0.009127	-0.013839	0.767761
2448	0.512127	0.963839	1.710239	-0.009127	-0.013839	0.767761
2449	0.508127	0.965840	1.713239	-0.009127	-0.013840	0.767761
2450	0.510127	0.963840	1.711238	-0.009127	-0.013840	0.767762
2451	0.511126	0.962841	1.718238	-0.009126	-0.013841	0.767762
2452	0.511126	0.964841	1.718237	-0.009126	-0.013841	0.767763
2453	0.511126	0.963842	1.720237	-0.009126	-0.013842	0.767763
2454	0.511126	0.963842	1.714236	-0.009126	-0.013842	0.767764
2455	0.511126	0.960843	1.725236	-0.009126	-0.013843	0.767764
2456	0.512126	0.964843	1.704236	-0.009126	-0.013843	0.767764
2457	0.512125	0.963843	1.722235	-0.009125	-0.013843	0.767765
2458	0.511125	0.964844	1.713235	-0.009125	-0.013844	0.767765
2459	0.511125	0.963844	1.721234	-0.009125	-0.013844	0.767766
2460	0.510125	0.966845	1.702234	-0.009125	-0.013845	0.767766
2461	0.512125	0.963845	1.720234	-0.009125	-0.013845	0.767766
2462	0.511125	0.963846	1.712233	-0.009125	-0.013846	0.767767
2463	0.511124	0.962846	1.714233	-0.009124	-0.013846	0.767767
2464	0.512124	0.964847	1.710232	-0.009124	-0.013847	0.767768
2465	0.512124	0.964847	1.718232	-0.009124	-0.013847	0.767768
2466	0.511124	0.962848	1.720232	-0.009124	-0.013848	0.767768
2467	0.510124	0.961848	1.710231	-0.009124	-0.013848	0.767769
2468	0.510124	0.964849	1.720231	-0.009124	-0.013849	0.767769
2469	0.512123	0.962849	1.709230	-0.009123	-0.013849	0.767770
2470	0.511123	0.961849	1.709230	-0.009123	-0.013849	0.767770
2471	0.511123	0.961850	1.708230	-0.009123	-0.013850	0.767770
2472	0.514123	0.962850	1.712229	-0.009123	-0.013850	0.767771
2473	0.512123	0.962851	1.707229	-0.009123	-0.013851	0.767771
2474	0.512123	0.960851	1.702228	-0.009123	-0.013851	0.767772
2475	0.514122	0.961852	1.704228	-0.009122	-0.013852	0.767772
2476	0.511122	0.963852	1.709227	-0.009122	-0.013852	0.767773
2477	0.513122	0.963853	1.718227	-0.009122	-0.013853	0.767773
2478	0.512122	0.960853	1.712227	-0.009122	-0.013853	0.767773
2479	0.511122	0.958854	1.713226	-0.009122	-0.013854	0.767774
2480	0.510122	0.960854	1.709226	-0.009122	-0.013854	0.767774
2481	0.510121	0.962854	1.720225	-0.009121	-0.013854	0.767775
2482	0.511121	0.961855	1.713225	-0.009121	-0.013855	0.767775
2483	0.512121	0.961855	1.716225	-0.009121	-0.013855	0.767775
2484	0.510121	0.958856	1.715224	-0.009121	-0.013856	0.767776
2485	0.511121	0.960856	1.712224	-0.009121	-0.013856	0.767776
2486	0.510121	0.961857	1.714223	-0.009121	-0.013857	0.767777
2487	0.512121	0.959857	1.721223	-0.009121	-0.013857	0.767777
2488	0.511120	0.958858	1.720223	-0.009120	-0.013858	0.767777
2489	0.512120	0.959858	1.715222	-0.009120	-0.013858	0.767778
2490	0.509120	0.960859	1.718222	-0.009120	-0.013859	0.767778
2491	0.510120	0.963859	1.717221	-0.009120	-0.013859	0.767779
2492	0.513120	0.963860	1.713221	-0.009120	-0.013860	0.767779
2493	0.511120	0.958860	1.708220	-0.009120	-0.013860	0.767780
2494	0.512119	0.960860	1.716220	-0.009119	-0.013860	0.767780
2495	0.510119	0.961861	1.713220	-0.009119	-0.013861	0.767780
2496	0.510119	0.960861	1.721219	-0.009119	-0.013861	0.767781
2497	0.514119	0.960862	1.716219	-0.009119	-0.013862	0.767781
2498	0.510119	0.961862	1.710218	-0.009119	-0.013862	0.767782
2499	0.511119	0.961863	1.705218	-0.009119	-0.013863	0.767782
2500	0.510118	0.963863	1.720218	-0.009118	-0.013863	0.767782
2501	0.510118	0.963864	1.706217	-0.009118	-0.013864	0.767783
2502	0.511118	0.961864	1.714217	-0.009118	-0.013864	0.767783
2503	0.510118	0.960865	1.710216	-0.009118	-0.013865	0.767784
2504	0.510118	0.960865	1.699216	-0.009118	-0.013865	0.767784
2505	0.510118	0.964865	1.725216	-0.009118	-0.013865	0.767784
2506	0.510117	0.961866	1.720215	-0.009117	-0.013866	0.767785
2507	0.510117	0.958866	1.718215	-0.009117	-0.013866	0.767785
2508	0.511117	0.961867	1.706214	-0.009117	-0.013867	0.767786
2509	0.513117	0.963867	1.714214	-0.009117	-0.013867	0.767786
2510	0.509117	0.960868	1.721213	-0.009117	-0.013868	0.767787
2511	0.512117	0.962868	1.714213	-0.009117	-0.013868	0.767787
2512	0.514116	0.960869	1.718213	-0.009116	-0.013869	0.767787
2513	0.510116	0.960869	1.713212	-0.009116	-0.013869	0.767788
2514	0.510116	0.960870	1.712212	-0.009116	-0.013870	0.767788
2515	0.512116	0.963870	1.716211	-0.009116	-0.013870	0.767789
2516	0.510116	0.958871	1.716211	-0.009116	-0.013871	0.767789
2517	0.511116	0.959871	1.717211	-0.009116	-0.013871	0.767789
2518	0.510115	0.961871	1.714210	-0.009115	-0.013871	0.767790
2519	0.510115	0.961872	1.702210	-0.009115	-0.013872	0.767790
2520	0.380115	0.653872	1.024209	-0.009115	-0.013872	0.767791
2521	0.196115	0.238873	0.332209	-0.009115	-0.013873	0.767791
2522	0.001115	-0.012127	0.010209	-0.009115	-0.013873	0.767791
2523	0.001115	-0.003126	0.004208	-0.009115	-0.013874	0.767792
2524	0.002114	0.000874	0.002208	-0.009114	-0.013874	0.767792
2525	0.004114	0.002875	0.007207	-0.009114	-0.013875	0.767793
2526	0.002114	0.002875	0.009207	-0.009114	-0.013875	0.767793
2527	0.002114	0.002876	-0.002793	-0.009114	-0.013876	0.767793
2528	0.002114	0.001876	-0.001794	-0.009114	-0.013876	0.767794
2529	-0.001886	0.000877	-0.001794	-0.009114	-0.013877	0.767794
2530	-0.000886	-0.003123	0.001205	-0.009114	-0.013877	0.767795
2531	0.002113	-0.005123	0.011205	-0.009113	-0.013877	0.767795
2532	0.000113	-0.001122	0.007204	-0.009113	-0.013878	0.767796
2533	-0.001887	0.002878	0.009204	-0.009113	-0.013878	0.767796
2534	0.002113	0.002879	0.005204	-0.009113	-0.013879	0.767796
2535	0.002113	0.002879	0.007203	-0.009113	-0.013879	0.767797
2536	0.002113	-0.002120	0.006203	-0.009113	-0.013880	0.767797
2537	0.004112	-0.001120	0.001202	-0.009112	-0.013880	0.767798
2538	0.002112	-0.002119	-0.003798	-0.009112	-0.013881	0.767798
2539	0.006112	-0.000119	-0.004798	-0.009112	-0.013881	0.767798
2540	0.006112	-0.000118	0.003201	-0.009112	-0.013882	0.767799
2541	0.006112	-0.000118	0.000201	-0.009112	-0.013882	0.767799
2542	0.005112	0.003882	0.002200	-0.009112	-0.013882	0.767800
2543	0.005111	0.002883	-0.006800	-0.009111	-0.013883	0.767800
2544	0.005111	0.000883	-0.004800	-0.009111	-0.013883	0.767800
2545	0.005111	0.000884	-0.005801	-0.009111	-0.013884	0.767801
2546	0.006111	-0.001116	0.001199	-0.009111	-0.013884	0.767801
2547	0.007111	-0.000115	-0.003802	-0.009111	-0.013885	0.767802
2548	0.007111	-0.002115	0.000198	-0.009111	-0.013885	0.767802
2549	0.008110	0.000886	-0.007803	-0.009110	-0.013886	0.767803
2550	0.007110	0.000886	0.000197	-0.009110	-0.013886	0.767803
2551	0.006110	0.001887	-0.001803	-0.009110	-0.013887	0.767803
2552	0.006110	0.004887	-0.007804	-0.009110	-0.013887	0.767804
2553	0.004110	0.001888	-0.007804	-0.009110	-0.013888	0.767804
2554	0.006110	-0.001112	0.001195	-0.009110	-0.013888	0.767805
2555	0.004109	-0.000112	-0.002805	-0.009109	-0.013888	0.767805
2556	0.006109	0.002889	-0.008805	-0.009109	-0.013889	0.767805
2557	0.004109	0.000889	0.003194	-0.009109	-0.013889	0.767806
2558	0.002109	-0.000110	-0.008806	-0.009109	-0.013890	0.767806
2559	0.001109	-0.004110	-0.005807	-0.009109	-0.013890	0.767807
2560	0.003109	0.000891	-0.002807	-0.009109	-0.013891	0.767807
2561	0.004108	-0.001109	-0.002807	-0.009108	-0.013891	0.767807
2562	0.000108	-0.001108	-0.009808	-0.009108	-0.013892	0.767808
2563	0.004108	-0.000108	0.007192	-0.009108	-0.013892	0.767808
2564	0.004108	-0.002107	-0.004809	-0.009108	-0.013893	0.767809
2565	0.002108	0.000893	0.008191	-0.009108	-0.013893	0.767809
2566	0.004108	0.000893	0.004190	-0.009108	-0.013893	0.767810
2567	0.004108	-0.001106	-0.003810	-0.009108	-0.013894	0.767810
2568	0.004107	-0.005106	-0.004810	-0.009107	-0.013894	0.767810
2569	0.006107	-0.001105	0.001189	-0.009107	-0.013895	0.767811
2570	0.006107	-0.001105	-0.005811	-0.009107	-0.013895	0.767811
2571	0.006107	-0.000104	-0.000812	-0.009107	-0.013896	0.767812
2572	0.008107	-0.000104	0.003188	-0.009107	-0.013896	0.767812
2573	0.007107	0.000897	-0.005812	-0.009107	-0.013897	0.767812
2574	0.007106	-0.000103	0.004187	-0.009106	-0.013897	0.767813
2575	0.006106	-0.001102	-0.006813	-0.009106	-0.013898	0.767813
2576	0.006106	-0.004102	0.005186	-0.009106	-0.013898	0.767814
2577	0.011106	-0.005101	-0.006814	-0.009106	-0.013899	0.767814
2578	0.008106	-0.004101	0.003186	-0.009106	-0.013899	0.767814
2579	0.008106	0.000899	-0.009815	-0.009106	-0.013899	0.767815
2580	0.009105	0.002900	-0.002815	-0.009105	-0.013900	0.767815
2581	0.010105	0.002900	0.000184	-0.009105	-0.013900	0.767816
2582	0.012105	-0.003099	-0.002816	-0.009105	-0.013901	0.767816
2583	0.009105	-0.001099	0.006184	-0.009105	-0.013901	0.767816
2584	0.008105	0.000902	-0.010817	-0.009105	-0.013902	0.767817
2585	0.007105	-0.001098	0.006183	-0.009105	-0.013902	0.767817
2586	0.006104	-0.001097	-0.002818	-0.009104	-0.013903	0.767818
2587	0.008104	-0.000097	0.000182	-0.009104	-0.013903	0.767818
2588	0.009104	-0.005096	0.001181	-0.009104	-0.013904	0.767819
2589	0.007104	-0.001096	0.000181	-0.009104	-0.013904	0.767819
2590	0.007104	-0.000096	-0.011819	-0.009104	-0.013904	0.767819
2591	0.008104	-0.001095	0.004180	-0.009104	-0.013905	0.767820
2592	0.006103	-0.002095	-0.006820	-0.009103	-0.013905	0.767820
2593	0.005103	-0.002094	0.002179	-0.009103	-0.013906	0.767821
2594	0.005103	-0.001094	0.001179	-0.009103	-0.013906	0.767821
2595	0.003103	-0.002093	-0.001821	-0.009103	-0.013907	0.767821
2596	0.007103	-0.006093	0.009178	-0.009103	-0.013907	0.767822
2597	0.005103	-0.004092	-0.000822	-0.009103	-0.013908	0.767822
2598	0.008102	-0.001092	0.003177	-0.009102	-0.013908	0.767823
2599	0.007102	-0.003091	0.000177	-0.009102	-0.013909	0.767823
2600	0.009102	-0.002091	-0.001823	-0.009102	-0.013909	0.767823
2601	0.006102	-0.004090	0.006176	-0.009102	-0.013910	0.767824
2602	0.008102	-0.004090	0.002176	-0.009102	-0.013910	0.767824
2603	0.007102	-0.001090	-0.001825	-0.009102	-0.013910	0.767825
2604	0.008101	-0.001089	0.000175	-0.009101	-0.013911	0.767825
2605	0.009101	-0.001089	-0.010826	-0.009101	-0.013911	0.767826
2606	0.005101	-0.003088	0.004174	-0.009101	-0.013912	0.767826
2607	0.007101	-0.003088	-0.001826	-0.009101	-0.013912	0.767826
2608	0.004101	0.003913	0.001173	-0.009101	-0.013913	0.767827
2609	0.007101	-0.000087	-0.003827	-0.009101	-0.013913	0.767827
2610	0.004101	-0.000086	0.005172	-0.009101	-0.013914	0.767828
2611	0.006100	-0.003086	-0.005828	-0.009100	-0.013914	0.767828
2612	0.007100	-0.000085	-0.002828	-0.009100	-0.013915	0.767828
2613	0.007100	0.000915	0.004171	-0.009100	-0.013915	0.767829
2614	0.006100	-0.001085	-0.014829	-0.009100	-0.013915	0.767829
2615	0.005100	-0.001084	0.007170	-0.009100	-0.013916	0.767830
2616	0.010100	-0.002084	0.000170	-0.009100	-0.013916	0.767830
2617	0.008099	0.000917	0.004170	-0.009099	-0.013917	0.767830
2618	0.007099	-0.002083	-0.002831	-0.009099	-0.013917	0.767831
2619	0.008099	-0.001082	-0.000831	-0.009099	-0.013918	0.767831
2620	0.006099	-0.002082	-0.001832	-0.009099	-0.013918	0.767832
2621	0.008099	0.002919	0.006168	-0.009099	-0.013919	0.767832
2622	0.010099	0.006919	-0.004833	-0.009099	-0.013919	0.767833
2623	0.007098	0.002920	0.004167	-0.009098	-0.013920	0.767833
2624	0.007098	-0.001080	-0.004833	-0.009098	-0.013920	0.767833
2625	0.006098	-0.003079	-0.003834	-0.009098	-0.013921	0.767834
2626	0.006098	-0.005079	0.005166	-0.009098	-0.013921	0.767834
2627	0.007098	-0.001079	-0.001835	-0.009098	-0.013921	0.767835
2628	0.006098	-0.001078	-0.001835	-0.009098	-0.013922	0.767835
2629	0.008097	0.002922	0.000165	-0.009097	-0.013922	0.767835
2630	0.005097	0.003923	-0.001836	-0.009097	-0.013923	0.767836
2631	0.007097	0.004923	-0.003836	-0.009097	-0.013923	0.767836
2632	0.006097	0.003924	0.002163	-0.009097	-0.013924	0.767837
2633	0.006097	-0.003076	-0.003837	-0.009097	-0.013924	0.767837
2634	0.007097	-0.006075	-0.004837	-0.009097	-0.013925	0.767837
2635	0.004096	-0.004075	-0.000838	-0.009096	-0.013925	0.767838
2636	0.007096	-0.000074	0.003162	-0.009096	-0.013926	0.767838
2637	0.006096	0.004926	-0.000839	-0.009096	-0.013926	0.767839
2638	0.006096	0.002926	0.004161	-0.009096	-0.013926	0.767839
2639	0.009096	0.002927	-0.003839	-0.009096	-0.013927	0.767839
2640	0.009096	-0.000073	0.005160	-0.009096	-0.013927	0.767840
2641	0.006095	-0.003072	-0.004840	-0.009095	-0.013928	0.767840
2642	0.006095	-0.002072	-0.000841	-0.009095	-0.013928	0.767841
2643	0.007095	-0.005071	0.012159	-0.009095	-0.013929	0.767841
2644	0.007095	-0.002071	-0.002842	-0.009095	-0.013929	0.767842
2645	0.008095	-0.001070	-0.002842	-0.009095	-0.013930	0.767842
2646	0.007095	0.001930	0.002158	-0.009095	-0.013930	0.767842
2647	0.007094	0.002931	-0.000843	-0.009094	-0.013931	0.767843
2648	0.005094	-0.000069	-0.003843	-0.009094	-0.013931	0.767843
2649	0.007094	-0.005068	0.002156	-0.009094	-0.013932	0.767844
2650	0.006094	-0.001068	-0.000844	-0.009094	-0.013932	0.767844
2651	0.006094	-0.004068	0.003156	-0.009094	-0.013932	0.767844
2652	0.004094	-0.005067	0.000155	-0.009094	-0.013933	0.767845
2653	0.007094	-0.002067	0.006155	-0.009094	-0.013933	0.767845
2654	0.004093	-0.001066	0.000154	-0.009093	-0.013934	0.767846
2655	0.002093	0.000934	-0.000846	-0.009093	-0.013934	0.767846
2656	0.004093	-0.001065	-0.002846	-0.009093	-0.013935	0.767846
2657	0.005093	-0.006065	0.008153	-0.009093	-0.013935	0.767847
2658	0.004093	-0.004064	0.003153	-0.009093	-0.013936	0.767847
2659	0.005093	-0.003064	0.000152	-0.009093	-0.013936	0.767848
2660	0.005092	-0.002063	0.002152	-0.009092	-0.013937	0.767848
2661	0.003092	-0.001063	-0.002849	-0.009092	-0.013937	0.767849
2662	0.006092	-0.003062	0.008151	-0.009092	-0.013938	0.767849
2663	0.004092	-0.002062	0.002151	-0.009092	-0.013938	0.767849
2664	0.003092	-0.002062	0.012150	-0.009092	-0.013938	0.767850
2665	0.004092	-0.000061	-0.006850	-0.009092	-0.013939	0.767850
2666	0.004091	-0.001061	0.001149	-0.009091	-0.013939	0.767851
2667	0.004091	-0.004060	-0.000851	-0.009091	-0.013940	0.767851
2668	0.004091	-0.003060	0.015149	-0.009091	-0.013940	0.767851
2669	0.003091	-0.000059	-0.004852	-0.009091	-0.013941	0.767852
2670	0.002091	0.001941	0.003148	-0.009091	-0.013941	0.767852
2671	0.004091	-0.000058	0.000147	-0.009091	-0.013942	0.767853
2672	0.005090	-0.000058	0.002147	-0.009090	-0.013942	0.767853
2673	0.001090	-0.000057	0.000147	-0.009090	-0.013943	0.767853
2674	0.002090	-0.000057	0.004146	-0.009090	-0.013943	0.767854
2675	0.002090	0.000943	0.004146	-0.009090	-0.013943	0.767854
