2296	-0.343469	0.525232	0.988348	-0.009531	-0.012232	0.773652	459.2
2297	-0.343466	0.526238	0.982355	-0.009534	-0.012238	0.773645	459.4
2298	-0.344463	0.528243	0.990362	-0.009537	-0.012243	0.773638	459.6
2299	-0.343460	0.526249	0.983369	-0.009540	-0.012249	0.773631	459.8
2300	-0.344457	0.523255	0.977376	-0.009543	-0.012255	0.773624	460.0
2301	-0.343453	0.525261	0.980383	-0.009547	-0.012261	0.773617	460.2
2302	-0.344450	0.525266	0.980390	-0.009550	-0.012266	0.773610	460.4
2303	-0.342447	0.525272	0.981397	-0.009553	-0.012272	0.773603	460.6
2304	-0.342444	0.526278	0.980404	-0.009556	-0.012278	0.773596	460.8
2305	-0.344441	0.523284	0.976411	-0.009559	-0.012284	0.773589	461.0
2306	-0.343438	0.523289	0.970418	-0.009562	-0.012289	0.773582	461.2
2307	-0.342435	0.524295	0.988425	-0.009565	-0.012295	0.773575	461.4
2308	-0.344432	0.524301	0.970432	-0.009568	-0.012301	0.773568	461.6
2309	-0.344429	0.521307	0.980439	-0.009571	-0.012307	0.773561	461.8
2310	-0.342426	0.520312	0.993446	-0.009574	-0.012312	0.773554	462.0
2311	-0.343423	0.521318	0.974453	-0.009577	-0.012318	0.773547	462.2
2312	-0.346420	0.524324	0.978460	-0.009580	-0.012324	0.773540	462.4
2313	-0.344417	0.520329	0.984467	-0.009583	-0.012329	0.773533	462.6
2314	-0.343414	0.520335	0.981474	-0.009586	-0.012335	0.773526	462.8
2315	-0.346410	0.524341	0.980481	-0.009590	-0.012341	0.773519	463.0
2316	-0.344407	0.520347	1.002488	-0.009593	-0.012347	0.773512	463.2
2317	-0.345404	0.524352	0.971495	-0.009596	-0.012352	0.773505	463.4
2318	-0.347401	0.521358	0.978502	-0.009599	-0.012358	0.773498	463.6
2319	-0.344398	0.521364	1.006508	-0.009602	-0.012364	0.773492	463.8
2320	-0.343395	0.522370	0.980515	-0.009605	-0.012370	0.773485	464.0
2321	-0.346392	0.520375	0.970522	-0.009608	-0.012375	0.773478	464.2
2322	-0.346389	0.523381	0.993529	-0.009611	-0.012381	0.773471	464.4
2323	-0.344386	0.523387	0.972536	-0.009614	-0.012387	0.773464	464.6
2324	-0.347383	0.522392	0.981543	-0.009617	-0.012392	0.773457	464.8
2325	-0.346380	0.522398	0.998550	-0.009620	-0.012398	0.773450	465.0
2326	-0.345377	0.522404	0.974557	-0.009623	-0.012404	0.773443	465.2
2327	-0.348374	0.521410	0.970564	-0.009626	-0.012410	0.773436	465.4
2328	-0.347371	0.522415	0.992571	-0.009629	-0.012415	0.773429	465.6
2329	-0.348367	0.519421	0.982578	-0.009633	-0.012421	0.773422	465.8
2330	-0.347364	0.519427	0.968585	-0.009636	-0.012427	0.773415	466.0
2331	-0.347361	0.522433	0.980592	-0.009639	-0.012433	0.773408	466.2
2332	-0.350358	0.523438	0.976599	-0.009642	-0.012438	0.773401	466.4
2333	-0.351355	0.522444	0.986606	-0.009645	-0.012444	0.773394	466.6
2334	-0.348352	0.521450	0.979613	-0.009648	-0.012450	0.773387	466.8
2335	-0.349349	0.521456	0.989620	-0.009651	-0.012456	0.773380	467.0
2336	-0.350346	0.522461	0.980627	-0.009654	-0.012461	0.773373	467.2
2337	-0.348343	0.523467	0.966634	-0.009657	-0.012467	0.773366	467.4
2338	-0.352340	0.521473	0.988641	-0.009660	-0.012473	0.773359	467.6
2339	-0.352337	0.520478	0.992648	-0.009663	-0.012478	0.773352	467.8
2340	-0.351334	0.522484	0.968655	-0.009666	-0.012484	0.773345	468.0
2341	-0.351331	0.522490	0.983662	-0.009669	-0.012490	0.773338	468.2
2342	-0.349328	0.523496	0.977669	-0.009672	-0.012496	0.773331	468.4
2343	-0.352324	0.520501	0.970676	-0.009676	-0.012501	0.773324	468.6
2344	-0.351321	0.521507	0.988683	-0.009679	-0.012507	0.773317	468.8
2345	-0.350318	0.521513	0.984690	-0.009682	-0.012513	0.773310	469.0
2346	-0.351315	0.522519	0.970697	-0.009685	-0.012519	0.773303	469.2
2347	-0.352312	0.521524	0.977704	-0.009688	-0.012524	0.773296	469.4
2348	-0.351309	0.518530	0.977711	-0.009691	-0.012530	0.773289	469.6
2349	-0.352306	0.520536	0.961718	-0.009694	-0.012536	0.773282	469.8
2350	-0.352303	0.520541	0.987725	-0.009697	-0.012541	0.773275	470.0
2351	-0.350300	0.522547	0.987732	-0.009700	-0.012547	0.773268	470.2
2352	-0.349297	0.521553	0.966739	-0.009703	-0.012553	0.773261	470.4
2353	-0.352294	0.519559	0.988746	-0.009706	-0.012559	0.773254	470.6
2354	-0.352291	0.518564	0.988753	-0.009709	-0.012564	0.773247	470.8
2355	-0.352288	0.522570	0.958760	-0.009712	-0.012570	0.773240	471.0
2356	-0.353285	0.520576	0.993767	-0.009715	-0.012576	0.773233	471.2
2357	-0.349281	0.520582	0.989773	-0.009719	-0.012582	0.773227	471.4
2358	-0.348278	0.520587	0.964780	-0.009722	-0.012587	0.773220	471.6
2359	-0.351275	0.518593	0.981787	-0.009725	-0.012593	0.773213	471.8
2360	-0.348272	0.522599	0.986794	-0.009728	-0.012599	0.773206	472.0
2361	-0.351269	0.519605	0.966801	-0.009731	-0.012605	0.773199	472.2
2362	-0.351266	0.518610	0.976808	-0.009734	-0.012610	0.773192	472.4
2363	-0.348263	0.522616	0.982815	-0.009737	-0.012616	0.773185	472.6
2364	-0.348260	0.521622	0.972822	-0.009740	-0.012622	0.773178	472.8
2365	-0.349257	0.521627	0.966829	-0.009743	-0.012627	0.773171	473.0
2366	-0.347254	0.522633	0.990836	-0.009746	-0.012633	0.773164	473.2
2367	-0.347251	0.520639	0.964843	-0.009749	-0.012639	0.773157	473.4
2368	-0.348248	0.522645	0.971850	-0.009752	-0.012645	0.773150	473.6
2369	-0.349245	0.521650	0.984857	-0.009755	-0.012650	0.773143	473.8
2370	-0.346241	0.523656	0.964864	-0.009759	-0.012656	0.773136	474.0
2371	-0.350238	0.523662	0.978871	-0.009762	-0.012662	0.773129	474.2
2372	-0.344235	0.520668	0.980878	-0.009765	-0.012668	0.773122	474.4
2373	-0.345232	0.522673	0.969885	-0.009768	-0.012673	0.773115	474.6
2374	-0.347229	0.520679	0.966892	-0.009771	-0.012679	0.773108	474.8
2375	-0.346226	0.524685	0.981899	-0.009774	-0.012685	0.773101	475.0
2376	-0.345223	0.520690	0.973906	-0.009777	-0.012690	0.773094	475.2
2377	-0.345220	0.518696	0.976913	-0.009780	-0.012696	0.773087	475.4
2378	-0.346217	0.522702	0.969920	-0.009783	-0.012702	0.773080	475.6
2379	-0.347214	0.520708	0.976927	-0.009786	-0.012708	0.773073	475.8
2380	-0.347211	0.521713	0.972934	-0.009789	-0.012713	0.773066	476.0
2381	-0.345208	0.519719	0.981941	-0.009792	-0.012719	0.773059	476.2
2382	-0.344205	0.517725	0.980948	-0.009795	-0.012725	0.773052	476.4
2383	-0.344202	0.521731	0.975955	-0.009798	-0.012731	0.773045	476.6
2384	-0.346198	0.522736	0.964962	-0.009802	-0.012736	0.773038	476.8
2385	-0.346195	0.522742	0.975969	-0.009805	-0.012742	0.773031	477.0
2386	-0.346192	0.522748	0.971976	-0.009808	-0.012748	0.773024	477.2
2387	-0.342189	0.519754	0.976983	-0.009811	-0.012754	0.773017	477.4
2388	-0.346186	0.520759	0.973990	-0.009814	-0.012759	0.773010	477.6
2389	-0.343183	0.522765	0.956997	-0.009817	-0.012765	0.773003	477.8
2390	-0.344180	0.519771	0.967004	-0.009820	-0.012771	0.772996	478.0
2391	-0.344177	0.521776	0.981011	-0.009823	-0.012776	0.772989	478.2
2392	-0.343174	0.521782	0.976018	-0.009826	-0.012782	0.772982	478.4
2393	-0.346171	0.521788	0.972025	-0.009829	-0.012788	0.772975	478.6
2394	-0.346168	0.520794	0.976031	-0.009832	-0.012794	0.772969	478.8
2395	-0.344165	0.520799	0.968038	-0.009835	-0.012799	0.772962	479.0
2396	-0.344162	0.519805	0.971045	-0.009838	-0.012805	0.772955	479.2
2397	-0.346159	0.522811	0.972052	-0.009841	-0.012811	0.772948	479.4
2398	-0.345155	0.522817	0.970059	-0.009845	-0.012817	0.772941	479.6
2399	-0.344152	0.522822	0.971066	-0.009848	-0.012822	0.772934	479.8
2400	-0.346149	0.520828	0.987073	-0.009851	-0.012828	0.772927	480.0
2401	-0.344146	0.520834	0.968080	-0.009854	-0.012834	0.772920	480.2
2402	-0.346143	0.521839	0.968087	-0.009857	-0.012839	0.772913	480.4
2403	-0.344140	0.524845	0.977094	-0.009860	-0.012845	0.772906	480.6
2404	-0.348137	0.520851	0.968101	-0.009863	-0.012851	0.772899	480.8
2405	-0.342134	0.522857	0.977108	-0.009866	-0.012857	0.772892	481.0
2406	-0.344131	0.522862	0.975115	-0.009869	-0.012862	0.772885	481.2
2407	-0.344128	0.522868	0.968122	-0.009872	-0.012868	0.772878	481.4
2408	-0.344125	0.522874	0.967129	-0.009875	-0.012874	0.772871	481.6
2409	-0.344122	0.521880	0.965136	-0.009878	-0.012880	0.772864	481.8
2410	-0.345119	0.521885	0.961143	-0.009881	-0.012885	0.772857	482.0
2411	-0.344116	0.522891	0.973150	-0.009884	-0.012891	0.772850	482.2
2412	-0.344112	0.520897	0.967157	-0.009888	-0.012897	0.772843	482.4
2413	-0.344109	0.523902	0.970164	-0.009891	-0.012902	0.772836	482.6
2414	-0.344106	0.521908	0.979171	-0.009894	-0.012908	0.772829	482.8
2415	-0.343103	0.520914	0.969178	-0.009897	-0.012914	0.772822	483.0
2416	-0.344100	0.522920	0.966185	-0.009900	-0.012920	0.772815	483.2
2417	-0.344097	0.519925	0.970192	-0.009903	-0.012925	0.772808	483.4
2418	-0.343094	0.522931	0.956199	-0.009906	-0.012931	0.772801	483.6
2419	-0.343091	0.519937	0.978206	-0.009909	-0.012937	0.772794	483.8
2420	-0.344088	0.519943	0.965213	-0.009912	-0.012943	0.772787	484.0
2421	-0.343085	0.521948	0.976220	-0.009915	-0.012948	0.772780	484.2
2422	-0.342082	0.520954	0.973227	-0.009918	-0.012954	0.772773	484.4
2423	-0.342079	0.521960	0.975234	-0.009921	-0.012960	0.772766	484.6
2424	-0.343076	0.519966	0.976241	-0.009924	-0.012966	0.772759	484.8
2425	-0.342073	0.515971	0.968248	-0.009927	-0.012971	0.772752	485.0
2426	-0.344069	0.520977	0.955255	-0.009931	-0.012977	0.772745	485.2
2427	-0.341066	0.517983	0.976262	-0.009934	-0.012983	0.772738	485.4
2428	-0.341063	0.520988	0.961269	-0.009937	-0.012988	0.772731	485.6
2429	-0.342060	0.515994	0.965276	-0.009940	-0.012994	0.772724	485.8
2430	-0.341057	0.519000	0.964283	-0.009943	-0.013000	0.772717	486.0
2431	-0.341054	0.519006	0.961290	-0.009946	-0.013006	0.772710	486.2
2432	-0.345051	0.519011	0.968296	-0.009949	-0.013011	0.772704	486.4
2433	-0.342048	0.519017	0.969303	-0.009952	-0.013017	0.772697	486.6
2434	-0.341045	0.515023	0.962310	-0.009955	-0.013023	0.772690	486.8
2435	-0.344042	0.517029	0.964317	-0.009958	-0.013029	0.772683	487.0
2436	-0.340039	0.518034	0.977324	-0.009961	-0.013034	0.772676	487.2
2437	-0.341036	0.520040	0.969331	-0.009964	-0.013040	0.772669	487.4
2438	-0.342033	0.520046	0.975338	-0.009967	-0.013046	0.772662	487.6
2439	-0.339030	0.515051	0.967345	-0.009970	-0.013051	0.772655	487.8
2440	-0.341026	0.518057	0.961352	-0.009974	-0.013057	0.772648	488.0
2441	-0.342023	0.518063	0.972359	-0.009977	-0.013063	0.772641	488.2
2442	-0.339020	0.517069	0.969366	-0.009980	-0.013069	0.772634	488.4
2443	-0.340017	0.517074	0.962373	-0.009983	-0.013074	0.772627	488.6
2444	-0.341014	0.515080	0.971380	-0.009986	-0.013080	0.772620	488.8
2445	-0.339011	0.519086	0.971387	-0.009989	-0.013086	0.772613	489.0
2446	-0.341008	0.517092	0.977394	-0.009992	-0.013092	0.772606	489.2
2447	-0.339005	0.519097	0.964401	-0.009995	-0.013097	0.772599	489.4
2448	-0.340002	0.515103	0.971408	-0.009998	-0.013103	0.772592	489.6
2449	-0.339999	0.517109	0.974415	-0.010001	-0.013109	0.772585	489.8
2450	-0.338996	0.517115	0.962422	-0.010004	-0.013115	0.772578	490.0
2451	-0.339993	0.518120	0.967429	-0.010007	-0.013120	0.772571	490.2
2452	-0.337990	0.519126	0.973436	-0.010010	-0.013126	0.772564	490.4
2453	-0.338987	0.519132	0.973443	-0.010013	-0.013132	0.772557	490.6
2454	-0.339983	0.517137	0.971450	-0.010017	-0.013137	0.772550	490.8
2455	-0.340980	0.522143	0.973457	-0.010020	-0.013143	0.772543	491.0
2456	-0.340977	0.519149	0.961464	-0.010023	-0.013149	0.772536	491.2
2457	-0.339974	0.520155	0.968471	-0.010026	-0.013155	0.772529	491.4
2458	-0.338971	0.519160	0.981478	-0.010029	-0.013160	0.772522	491.6
2459	-0.338968	0.518166	0.962485	-0.010032	-0.013166	0.772515	491.8
2460	-0.339965	0.521172	0.955492	-0.010035	-0.013172	0.772508	492.0
2461	-0.341962	0.520178	0.976499	-0.010038	-0.013178	0.772501	492.2
2462	-0.339959	0.519183	0.968506	-0.010041	-0.013183	0.772494	492.4
2463	-0.340956	0.519189	0.959513	-0.010044	-0.013189	0.772487	492.6
2464	-0.340953	0.519195	0.972520	-0.010047	-0.013195	0.772480	492.8
2465	-0.342950	0.523200	0.971527	-0.010050	-0.013200	0.772473	493.0
2466	-0.341947	0.520206	0.966534	-0.010053	-0.013206	0.772466	493.2
2467	-0.340944	0.517212	0.970541	-0.010056	-0.013212	0.772459	493.4
2468	-0.343940	0.517218	0.969548	-0.010060	-0.013218	0.772452	493.6
2469	-0.342937	0.516223	0.969554	-0.010063	-0.013223	0.772446	493.8
2470	-0.345934	0.519229	0.970561	-0.010066	-0.013229	0.772439	494.0
2471	-0.342931	0.517235	0.972568	-0.010069	-0.013235	0.772432	494.2
2472	-0.342928	0.515241	0.956575	-0.010072	-0.013241	0.772425	494.4
2473	-0.345925	0.517246	0.976582	-0.010075	-0.013246	0.772418	494.6
2474	-0.342922	0.516252	0.963589	-0.010078	-0.013252	0.772411	494.8
2475	-0.344919	0.518258	0.968596	-0.010081	-0.013258	0.772404	495.0
2476	-0.343916	0.515264	0.961603	-0.010084	-0.013264	0.772397	495.2
2477	-0.341913	0.514269	0.975610	-0.010087	-0.013269	0.772390	495.4
2478	-0.344910	0.516275	0.962617	-0.010090	-0.013275	0.772383	495.6
2479	-0.343907	0.515281	0.963624	-0.010093	-0.013281	0.772376	495.8
2480	-0.343904	0.518286	0.977631	-0.010096	-0.013286	0.772369	496.0
2481	-0.341901	0.515292	0.962638	-0.010099	-0.013292	0.772362	496.2
2482	-0.343897	0.516298	0.973645	-0.010103	-0.013298	0.772355	496.4
2483	-0.345894	0.517304	0.963652	-0.010106	-0.013304	0.772348	496.6
2484	-0.343891	0.517309	0.973659	-0.010109	-0.013309	0.772341	496.8
2485	-0.344888	0.517315	0.964666	-0.010112	-0.013315	0.772334	497.0
2486	-0.342885	0.515321	0.961673	-0.010115	-0.013321	0.772327	497.2
2487	-0.343882	0.513327	0.974680	-0.010118	-0.013327	0.772320	497.4
2488	-0.341879	0.516332	0.971687	-0.010121	-0.013332	0.772313	497.6
2489	-0.343876	0.515338	0.957694	-0.010124	-0.013338	0.772306	497.8
2490	-0.345873	0.515344	0.977701	-0.010127	-0.013344	0.772299	498.0
2491	-0.342870	0.515349	0.953708	-0.010130	-0.013349	0.772292	498.2
2492	-0.343867	0.512355	0.965715	-0.010133	-0.013355	0.772285	498.4
2493	-0.343864	0.516361	0.956722	-0.010136	-0.013361	0.772278	498.6
2494	-0.341861	0.514367	0.970729	-0.010139	-0.013367	0.772271	498.8
2495	-0.343857	0.513372	0.959736	-0.010143	-0.013372	0.772264	499.0
2496	-0.342854	0.511378	0.967743	-0.010146	-0.013378	0.772257	499.2
2497	-0.342851	0.511384	0.953750	-0.010149	-0.013384	0.772250	499.4
2498	-0.342848	0.516390	0.972757	-0.010152	-0.013390	0.772243	499.6
2499	-0.341845	0.516395	0.967764	-0.010155	-0.013395	0.772236	499.8
2500	-0.341842	0.515401	0.955771	-0.010158	-0.013401	0.772229	500.0
2501	-0.342839	0.514407	0.964778	-0.010161	-0.013407	0.772222	500.2
2502	-0.341836	0.511413	0.969785	-0.010164	-0.013413	0.772215	500.4
2503	-0.342833	0.516418	0.956792	-0.010167	-0.013418	0.772208	500.6
2504	-0.340830	0.512424	0.963799	-0.010170	-0.013424	0.772201	500.8
2505	-0.341827	0.512430	0.978806	-0.010173	-0.013430	0.772194	501.0
2506	-0.342824	0.513435	0.962813	-0.010176	-0.013435	0.772187	501.2
2507	-0.343821	0.512441	0.960819	-0.010179	-0.013441	0.772181	501.4
2508	-0.343818	0.516447	0.969826	-0.010182	-0.013447	0.772174	501.6
2509	-0.340814	0.514453	0.961833	-0.010186	-0.013453	0.772167	501.8
2510	-0.340811	0.513458	0.955840	-0.010189	-0.013458	0.772160	502.0
2511	-0.342808	0.513464	0.966847	-0.010192	-0.013464	0.772153	502.2
2512	-0.343805	0.512470	0.948854	-0.010195	-0.013470	0.772146	502.4
2513	-0.341802	0.516476	0.959861	-0.010198	-0.013476	0.772139	502.6
2514	-0.343799	0.510481	0.961868	-0.010201	-0.013481	0.772132	502.8
2515	-0.342796	0.514487	0.969875	-0.010204	-0.013487	0.772125	503.0
2516	-0.341793	0.513493	0.969882	-0.010207	-0.013493	0.772118	503.2
2517	-0.343790	0.514498	0.959889	-0.010210	-0.013498	0.772111	503.4
2518	-0.345787	0.512504	0.948896	-0.010213	-0.013504	0.772104	503.6
2519	-0.343784	0.514510	0.966903	-0.010216	-0.013510	0.772097	503.8
2520	-0.187781	0.310516	0.485910	-0.010219	-0.013516	0.772090	504.0
2521	-0.037778	0.072521	0.047917	-0.010222	-0.013521	0.772083	504.2
2522	-0.014775	-0.008473	0.005924	-0.010225	-0.013527	0.772076	504.4
2523	-0.015771	-0.004467	0.002931	-0.010229	-0.013533	0.772069	504.6
2524	-0.018768	-0.008461	0.004938	-0.010232	-0.013539	0.772062	504.8
2525	-0.018765	-0.011456	0.003945	-0.010235	-0.013544	0.772055	505.0
2526	-0.017762	-0.010450	-0.000048	-0.010238	-0.013550	0.772048	505.2
2527	-0.019759	-0.007444	-0.006041	-0.010241	-0.013556	0.772041	505.4
2528	-0.018756	-0.006438	-0.000034	-0.010244	-0.013562	0.772034	505.6
2529	-0.017753	-0.010433	0.004973	-0.010247	-0.013567	0.772027	505.8
2530	-0.018750	-0.008427	-0.000020	-0.010250	-0.013573	0.772020	506.0
2531	-0.024747	-0.011421	-0.008013	-0.010253	-0.013579	0.772013	506.2
2532	-0.020744	-0.010416	0.007994	-0.010256	-0.013584	0.772006	506.4
2533	-0.021741	-0.012410	-0.008999	-0.010259	-0.013590	0.771999	506.6
2534	-0.019738	-0.013404	-0.005992	-0.010262	-0.013596	0.771992	506.8
2535	-0.019735	-0.011398	-0.000985	-0.010265	-0.013602	0.771985	507.0
2536	-0.020732	-0.010393	0.003022	-0.010268	-0.013607	0.771978	507.2
2537	-0.021728	-0.007387	-0.008971	-0.010272	-0.013613	0.771971	507.4
2538	-0.019725	-0.008381	0.008036	-0.010275	-0.013619	0.771964	507.6
2539	-0.019722	-0.011375	-0.006957	-0.010278	-0.013625	0.771957	507.8
2540	-0.015719	-0.009370	0.001050	-0.010281	-0.013630	0.771950	508.0
2541	-0.017716	-0.005364	-0.006943	-0.010284	-0.013636	0.771943	508.2
2542	-0.017713	-0.008358	0.002064	-0.010287	-0.013642	0.771936	508.4
2543	-0.019710	-0.007353	0.000071	-0.010290	-0.013647	0.771929	508.6
2544	-0.018707	-0.007347	-0.000923	-0.010293	-0.013653	0.771923	508.8
2545	-0.018704	-0.005341	-0.009916	-0.010296	-0.013659	0.771916	509.0
2546	-0.018701	-0.005335	-0.002909	-0.010299	-0.013665	0.771909	509.2
2547	-0.017698	-0.005330	-0.004902	-0.010302	-0.013670	0.771902	509.4
2548	-0.018695	-0.008324	-0.006895	-0.010305	-0.013676	0.771895	509.6
2549	-0.018692	-0.008318	0.006112	-0.010308	-0.013682	0.771888	509.8
2550	-0.019689	-0.010312	-0.004881	-0.010311	-0.013688	0.771881	510.0
2551	-0.019685	-0.006307	-0.004874	-0.010315	-0.013693	0.771874	510.2
2552	-0.019682	-0.006301	-0.000867	-0.010318	-0.013699	0.771867	510.4
2553	-0.019679	-0.007295	-0.002860	-0.010321	-0.013705	0.771860	510.6
2554	-0.017676	-0.005289	-0.002853	-0.010324	-0.013711	0.771853	510.8
2555	-0.019673	-0.004284	0.002154	-0.010327	-0.013716	0.771846	511.0
2556	-0.018670	-0.004278	-0.001839	-0.010330	-0.013722	0.771839	511.2
2557	-0.018667	-0.005272	-0.000832	-0.010333	-0.013728	0.771832	511.4
2558	-0.016664	-0.007267	0.000175	-0.010336	-0.013733	0.771825	511.6
2559	-0.017661	-0.008261	0.001182	-0.010339	-0.013739	0.771818	511.8
2560	-0.017658	-0.001255	-0.013811	-0.010342	-0.013745	0.771811	512.0
2561	-0.018655	-0.003249	-0.007804	-0.010345	-0.013751	0.771804	512.2
2562	-0.016652	-0.004244	-0.003797	-0.010348	-0.013756	0.771797	512.4
2563	-0.017649	-0.005238	-0.004790	-0.010351	-0.013762	0.771790	512.6
2564	-0.015646	-0.003232	-0.003783	-0.010354	-0.013768	0.771783	512.8
2565	-0.019642	-0.001226	-0.006776	-0.010358	-0.013774	0.771776	513.0
2566	-0.015639	-0.001221	0.000231	-0.010361	-0.013779	0.771769	513.2
2567	-0.015636	-0.004215	0.009238	-0.010364	-0.013785	0.771762	513.4
2568	-0.015633	-0.003209	0.005245	-0.010367	-0.013791	0.771755	513.6
2569	-0.018630	-0.002204	0.003252	-0.010370	-0.013796	0.771748	513.8
2570	-0.015627	-0.004198	0.000259	-0.010373	-0.013802	0.771741	514.0
2571	-0.015624	-0.001192	-0.008734	-0.010376	-0.013808	0.771734	514.2
2572	-0.015621	-0.003186	-0.000727	-0.010379	-0.013814	0.771727	514.4
2573	-0.013618	-0.003181	0.014280	-0.010382	-0.013819	0.771720	514.6
2574	-0.014615	-0.003175	0.002287	-0.010385	-0.013825	0.771713	514.8
2575	-0.013612	-0.002169	0.003294	-0.010388	-0.013831	0.771706	515.0
2576	-0.014609	-0.001163	-0.009699	-0.010391	-0.013837	0.771699	515.2
2577	-0.014606	-0.005158	0.000308	-0.010394	-0.013842	0.771692	515.4
2578	-0.011603	-0.004152	-0.000685	-0.010397	-0.013848	0.771685	515.6
2579	-0.010599	-0.002146	-0.000678	-0.010401	-0.013854	0.771678	515.8
2580	-0.013596	-0.002140	0.004329	-0.010404	-0.013860	0.771671	516.0
2581	-0.012593	-0.004135	-0.000664	-0.010407	-0.013865	0.771664	516.2
2582	-0.011590	-0.004129	0.010342	-0.010410	-0.013871	0.771658	516.4
2583	-0.010587	-0.005123	-0.001651	-0.010413	-0.013877	0.771651	516.6
2584	-0.014584	-0.007118	0.001356	-0.010416	-0.013882	0.771644	516.8
2585	-0.013581	-0.004112	-0.003637	-0.010419	-0.013888	0.771637	517.0
2586	-0.011578	-0.005106	-0.001630	-0.010422	-0.013894	0.771630	517.2
2587	-0.011575	-0.007100	0.001377	-0.010425	-0.013900	0.771623	517.4
2588	-0.011572	-0.006095	-0.002616	-0.010428	-0.013905	0.771616	517.6
2589	-0.015569	-0.004089	-0.005609	-0.010431	-0.013911	0.771609	517.8
2590	-0.013566	-0.005083	0.006398	-0.010434	-0.013917	0.771602	518.0
2591	-0.012563	-0.004077	-0.004595	-0.010437	-0.013923	0.771595	518.2
2592	-0.007560	-0.007072	-0.001588	-0.010440	-0.013928	0.771588	518.4
2593	-0.011556	-0.001066	-0.000581	-0.010444	-0.013934	0.771581	518.6
2594	-0.009553	-0.000060	-0.003574	-0.010447	-0.013940	0.771574	518.8
2595	-0.010550	-0.001055	-0.010567	-0.010450	-0.013945	0.771567	519.0
2596	-0.009547	-0.005049	-0.007560	-0.010453	-0.013951	0.771560	519.2
2597	-0.007544	-0.005043	-0.004553	-0.010456	-0.013957	0.771553	519.4
2598	-0.010541	-0.002037	0.003454	-0.010459	-0.013963	0.771546	519.6
2599	-0.011538	-0.003032	-0.001539	-0.010462	-0.013968	0.771539	519.8
2600	-0.010535	-0.002026	0.004468	-0.010465	-0.013974	0.771532	520.0
2601	-0.008532	-0.003020	0.003475	-0.010468	-0.013980	0.771525	520.2
2602	-0.008529	-0.001014	-0.003518	-0.010471	-0.013986	0.771518	520.4
2603	-0.008526	-0.002009	-0.005511	-0.010474	-0.013991	0.771511	520.6
2604	-0.009523	-0.005003	-0.001504	-0.010477	-0.013997	0.771504	520.8
2605	-0.009520	-0.002997	-0.000497	-0.010480	-0.014003	0.771497	521.0
2606	-0.008517	-0.005991	0.002510	-0.010483	-0.014009	0.771490	521.2
2607	-0.007513	-0.004986	-0.003483	-0.010487	-0.014014	0.771483	521.4
2608	-0.008510	-0.000980	-0.006476	-0.010490	-0.014020	0.771476	521.6
2609	-0.008507	0.000026	0.001531	-0.010493	-0.014026	0.771469	521.8
2610	-0.005504	-0.000969	0.000538	-0.010496	-0.014031	0.771462	522.0
2611	-0.007501	-0.002963	-0.002455	-0.010499	-0.014037	0.771455	522.2
2612	-0.007498	-0.002957	-0.009448	-0.010502	-0.014043	0.771448	522.4
2613	-0.007495	-0.001951	0.006559	-0.010505	-0.014049	0.771441	522.6
2614	-0.008492	-0.000946	-0.002434	-0.010508	-0.014054	0.771434	522.8
2615	-0.007489	-0.003940	-0.004427	-0.010511	-0.014060	0.771427	523.0
2616	-0.008486	-0.001934	0.003580	-0.010514	-0.014066	0.771420	523.2
2617	-0.007483	-0.001928	-0.007413	-0.010517	-0.014072	0.771413	523.4
2618	-0.009480	0.001077	-0.008406	-0.010520	-0.014077	0.771406	523.6
2619	-0.007477	-0.000917	0.006600	-0.010523	-0.014083	0.771400	523.8
2620	-0.007473	-0.000911	-0.000393	-0.010527	-0.014089	0.771393	524.0
2621	-0.006470	-0.002906	-0.002386	-0.010530	-0.014094	0.771386	524.2
2622	-0.007467	-0.003900	-0.003379	-0.010533	-0.014100	0.771379	524.4
2623	-0.009464	0.000106	-0.001372	-0.010536	-0.014106	0.771372	524.6
2624	-0.007461	-0.001888	-0.004365	-0.010539	-0.014112	0.771365	524.8
2625	-0.006458	-0.003883	0.002642	-0.010542	-0.014117	0.771358	525.0
2626	-0.007455	0.000123	-0.003351	-0.010545	-0.014123	0.771351	525.2
2627	-0.006452	0.000129	0.008656	-0.010548	-0.014129	0.771344	525.4
2628	-0.006449	-0.000865	-0.007337	-0.010551	-0.014135	0.771337	525.6
2629	-0.007446	-0.003860	-0.003330	-0.010554	-0.014140	0.771330	525.8
2630	-0.007443	-0.005854	-0.000323	-0.010557	-0.014146	0.771323	526.0
2631	-0.006440	-0.003848	0.006684	-0.010560	-0.014152	0.771316	526.2
2632	-0.007437	-0.002842	0.002691	-0.010563	-0.014158	0.771309	526.4
2633	-0.005434	-0.002837	-0.009302	-0.010566	-0.014163	0.771302	526.6
2634	-0.006430	-0.002831	-0.005295	-0.010570	-0.014169	0.771295	526.8
2635	-0.007427	-0.002825	0.003712	-0.010573	-0.014175	0.771288	527.0
2636	-0.007424	-0.000820	0.000719	-0.010576	-0.014180	0.771281	527.2
2637	-0.007421	-0.003814	-0.000274	-0.010579	-0.014186	0.771274	527.4
2638	-0.008418	-0.002808	-0.004267	-0.010582	-0.014192	0.771267	527.6
2639	-0.007415	-0.004802	-0.004260	-0.010585	-0.014198	0.771260	527.8
2640	-0.009412	-0.004797	-0.000253	-0.010588	-0.014203	0.771253	528.0
