2288	-0.292453	-0.432371	0.838682	0.012453	-0.003629	0.775318	457.6
2289	-0.292461	-0.432373	0.845682	0.012461	-0.003627	0.775318	457.8
2290	-0.291469	-0.432374	0.827682	0.012469	-0.003626	0.775318	458.0
2291	-0.291477	-0.432376	0.835682	0.012477	-0.003624	0.775318	458.2
2292	-0.291485	-0.430378	0.852682	0.012485	-0.003622	0.775318	458.4
2293	-0.291493	-0.432379	0.836682	0.012493	-0.003621	0.775318	458.6
2294	-0.291501	-0.430381	0.829682	0.012501	-0.003619	0.775318	458.8
2295	-0.291510	-0.428383	0.843682	0.012510	-0.003617	0.775318	459.0
2296	-0.289518	-0.432384	0.843681	0.012518	-0.003616	0.775319	459.2
2297	-0.291526	-0.432386	0.842681	0.012526	-0.003614	0.775319	459.4
2298	-0.292534	-0.432387	0.834681	0.012534	-0.003613	0.775319	459.6
2299	-0.292542	-0.430389	0.828681	0.012542	-0.003611	0.775319	459.8
2300	-0.292550	-0.430391	0.843681	0.012550	-0.003609	0.775319	460.0
2301	-0.290558	-0.429392	0.854681	0.012558	-0.003608	0.775319	460.2
2302	-0.291566	-0.431394	0.820681	0.012566	-0.003606	0.775319	460.4
2303	-0.293574	-0.431396	0.825681	0.012574	-0.003604	0.775319	460.6
2304	-0.290582	-0.430397	0.853681	0.012582	-0.003603	0.775319	460.8
2305	-0.289590	-0.428399	0.844681	0.012590	-0.003601	0.775319	461.0
2306	-0.293598	-0.431400	0.821681	0.012598	-0.003600	0.775319	461.2
2307	-0.290606	-0.432402	0.828680	0.012606	-0.003598	0.775320	461.4
2308	-0.289614	-0.427404	0.847680	0.012614	-0.003596	0.775320	461.6
2309	-0.289622	-0.429405	0.848680	0.012622	-0.003595	0.775320	461.8
2310	-0.293630	-0.431407	0.823680	0.012630	-0.003593	0.775320	462.0
2311	-0.292639	-0.430409	0.830680	0.012639	-0.003591	0.775320	462.2
2312	-0.290647	-0.431410	0.858680	0.012647	-0.003590	0.775320	462.4
2313	-0.289655	-0.433412	0.832680	0.012655	-0.003588	0.775320	462.6
2314	-0.293663	-0.430413	0.828680	0.012663	-0.003587	0.775320	462.8
2315	-0.291671	-0.430415	0.830680	0.012671	-0.003585	0.775320	463.0
2316	-0.291679	-0.430417	0.843680	0.012679	-0.003583	0.775320	463.2
2317	-0.290687	-0.429418	0.829680	0.012687	-0.003582	0.775320	463.4
2318	-0.291695	-0.431420	0.825679	0.012695	-0.003580	0.775321	463.6
2319	-0.291703	-0.431422	0.828679	0.012703	-0.003578	0.775321	463.8
2320	-0.291711	-0.431423	0.846679	0.012711	-0.003577	0.775321	464.0
2321	-0.288719	-0.433425	0.830679	0.012719	-0.003575	0.775321	464.2
2322	-0.292727	-0.432426	0.829679	0.012727	-0.003574	0.775321	464.4
2323	-0.289735	-0.434428	0.837679	0.012735	-0.003572	0.775321	464.6
2324	-0.290743	-0.431430	0.833679	0.012743	-0.003570	0.775321	464.8
2325	-0.291751	-0.430431	0.838679	0.012751	-0.003569	0.775321	465.0
2326	-0.292759	-0.433433	0.837679	0.012759	-0.003567	0.775321	465.2
2327	-0.292768	-0.433435	0.823679	0.012768	-0.003565	0.775321	465.4
2328	-0.291776	-0.432436	0.839679	0.012776	-0.003564	0.775321	465.6
2329	-0.290784	-0.432438	0.841678	0.012784	-0.003562	0.775322	465.8
2330	-0.292792	-0.431439	0.827678	0.012792	-0.003561	0.775322	466.0
2331	-0.293800	-0.433441	0.836678	0.012800	-0.003559	0.775322	466.2
2332	-0.290808	-0.433443	0.837678	0.012808	-0.003557	0.775322	466.4
2333	-0.292816	-0.431444	0.827678	0.012816	-0.003556	0.775322	466.6
2334	-0.291824	-0.431446	0.833678	0.012824	-0.003554	0.775322	466.8
2335	-0.291832	-0.432448	0.825678	0.012832	-0.003552	0.775322	467.0
2336	-0.291840	-0.432449	0.842678	0.012840	-0.003551	0.775322	467.2
2337	-0.291848	-0.433451	0.832678	0.012848	-0.003549	0.775322	467.4
2338	-0.292856	-0.434452	0.826678	0.012856	-0.003548	0.775322	467.6
2339	-0.289864	-0.432454	0.826678	0.012864	-0.003546	0.775322	467.8
2340	-0.290872	-0.430456	0.842677	0.012872	-0.003544	0.775323	468.0
2341	-0.289880	-0.431457	0.834677	0.012880	-0.003543	0.775323	468.2
2342	-0.290888	-0.431459	0.829677	0.012888	-0.003541	0.775323	468.4
2343	-0.291897	-0.431461	0.829677	0.012897	-0.003539	0.775323	468.6
2344	-0.288905	-0.429462	0.840677	0.012905	-0.003538	0.775323	468.8
2345	-0.290913	-0.429464	0.830677	0.012913	-0.003536	0.775323	469.0
2346	-0.288921	-0.431465	0.829677	0.012921	-0.003535	0.775323	469.2
2347	-0.287929	-0.432467	0.837677	0.012929	-0.003533	0.775323	469.4
2348	-0.290937	-0.430469	0.833677	0.012937	-0.003531	0.775323	469.6
2349	-0.289945	-0.430470	0.824677	0.012945	-0.003530	0.775323	469.8
2350	-0.289953	-0.428472	0.825677	0.012953	-0.003528	0.775323	470.0
2351	-0.290961	-0.431474	0.838676	0.012961	-0.003526	0.775324	470.2
2352	-0.286969	-0.431475	0.831676	0.012969	-0.003525	0.775324	470.4
2353	-0.288977	-0.430477	0.827676	0.012977	-0.003523	0.775324	470.6
2354	-0.290985	-0.432479	0.835676	0.012985	-0.003521	0.775324	470.8
2355	-0.288993	-0.430480	0.834676	0.012993	-0.003520	0.775324	471.0
2356	-0.293001	-0.430482	0.827676	0.013001	-0.003518	0.775324	471.2
2357	-0.292009	-0.431483	0.832676	0.013009	-0.003517	0.775324	471.4
2358	-0.291017	-0.432485	0.835676	0.013017	-0.003515	0.775324	471.6
2359	-0.290025	-0.431487	0.835676	0.013025	-0.003513	0.775324	471.8
2360	-0.291034	-0.427488	0.831676	0.013034	-0.003512	0.775324	472.0
2361	-0.290042	-0.428490	0.830676	0.013042	-0.003510	0.775324	472.2
2362	-0.292050	-0.430492	0.842675	0.013050	-0.003508	0.775325	472.4
2363	-0.288058	-0.430493	0.827675	0.013058	-0.003507	0.775325	472.6
2364	-0.292066	-0.428495	0.831675	0.013066	-0.003505	0.775325	472.8
2365	-0.289074	-0.429496	0.835675	0.013074	-0.003504	0.775325	473.0
2366	-0.290082	-0.426498	0.837675	0.013082	-0.003502	0.775325	473.2
2367	-0.290090	-0.428500	0.835675	0.013090	-0.003500	0.775325	473.4
2368	-0.289098	-0.428501	0.833675	0.013098	-0.003499	0.775325	473.6
2369	-0.291106	-0.428503	0.827675	0.013106	-0.003497	0.775325	473.8
2370	-0.288114	-0.428505	0.835675	0.013114	-0.003495	0.775325	474.0
2371	-0.290122	-0.429506	0.832675	0.013122	-0.003494	0.775325	474.2
2372	-0.289130	-0.428508	0.833675	0.013130	-0.003492	0.775325	474.4
2373	-0.291138	-0.428509	0.829674	0.013138	-0.003491	0.775326	474.6
2374	-0.290146	-0.428511	0.827674	0.013146	-0.003489	0.775326	474.8
2375	-0.290154	-0.428513	0.833674	0.013154	-0.003487	0.775326	475.0
2376	-0.290163	-0.427514	0.829674	0.013163	-0.003486	0.775326	475.2
2377	-0.290171	-0.428516	0.836674	0.013171	-0.003484	0.775326	475.4
2378	-0.288179	-0.428518	0.837674	0.013179	-0.003482	0.775326	475.6
2379	-0.288187	-0.428519	0.836674	0.013187	-0.003481	0.775326	475.8
2380	-0.287195	-0.427521	0.827674	0.013195	-0.003479	0.775326	476.0
2381	-0.288203	-0.426522	0.839674	0.013203	-0.003478	0.775326	476.2
2382	-0.287211	-0.427524	0.839674	0.013211	-0.003476	0.775326	476.4
2383	-0.287219	-0.426526	0.830674	0.013219	-0.003474	0.775326	476.6
2384	-0.287227	-0.426527	0.833673	0.013227	-0.003473	0.775327	476.8
2385	-0.288235	-0.423529	0.836673	0.013235	-0.003471	0.775327	477.0
2386	-0.289243	-0.423531	0.832673	0.013243	-0.003469	0.775327	477.2
2387	-0.283251	-0.425532	0.825673	0.013251	-0.003468	0.775327	477.4
2388	-0.289259	-0.426534	0.831673	0.013259	-0.003466	0.775327	477.6
2389	-0.286267	-0.423535	0.831673	0.013267	-0.003465	0.775327	477.8
2390	-0.287275	-0.423537	0.820673	0.013275	-0.003463	0.775327	478.0
2391	-0.289283	-0.425539	0.824673	0.013283	-0.003461	0.775327	478.2
2392	-0.288292	-0.424540	0.836673	0.013292	-0.003460	0.775327	478.4
2393	-0.285300	-0.426542	0.828673	0.013300	-0.003458	0.775327	478.6
2394	-0.287308	-0.426544	0.815673	0.013308	-0.003456	0.775327	478.8
2395	-0.287316	-0.425545	0.835672	0.013316	-0.003455	0.775328	479.0
2396	-0.283324	-0.425547	0.823672	0.013324	-0.003453	0.775328	479.2
2397	-0.286332	-0.421548	0.827672	0.013332	-0.003452	0.775328	479.4
2398	-0.285340	-0.425550	0.833672	0.013340	-0.003450	0.775328	479.6
2399	-0.284348	-0.424552	0.821672	0.013348	-0.003448	0.775328	479.8
2400	-0.287356	-0.422553	0.841672	0.013356	-0.003447	0.775328	480.0
2401	-0.283364	-0.424555	0.835672	0.013364	-0.003445	0.775328	480.2
2402	-0.287372	-0.426557	0.820672	0.013372	-0.003443	0.775328	480.4
2403	-0.288380	-0.425558	0.828672	0.013380	-0.003442	0.775328	480.6
2404	-0.282388	-0.424560	0.834672	0.013388	-0.003440	0.775328	480.8
2405	-0.286396	-0.423561	0.816672	0.013396	-0.003439	0.775328	481.0
2406	-0.286404	-0.426563	0.839671	0.013404	-0.003437	0.775329	481.2
2407	-0.285412	-0.425565	0.825671	0.013412	-0.003435	0.775329	481.4
2408	-0.286420	-0.426566	0.827671	0.013420	-0.003434	0.775329	481.6
2409	-0.285429	-0.427568	0.829671	0.013429	-0.003432	0.775329	481.8
2410	-0.285437	-0.426570	0.823671	0.013437	-0.003430	0.775329	482.0
2411	-0.288445	-0.425571	0.825671	0.013445	-0.003429	0.775329	482.2
2412	-0.286453	-0.427573	0.834671	0.013453	-0.003427	0.775329	482.4
2413	-0.285461	-0.427574	0.820671	0.013461	-0.003426	0.775329	482.6
2414	-0.287469	-0.424576	0.827671	0.013469	-0.003424	0.775329	482.8
2415	-0.286477	-0.426578	0.834671	0.013477	-0.003422	0.775329	483.0
2416	-0.287485	-0.426579	0.822671	0.013485	-0.003421	0.775329	483.2
2417	-0.288493	-0.426581	0.829670	0.013493	-0.003419	0.775330	483.4
2418	-0.286501	-0.426583	0.833670	0.013501	-0.003417	0.775330	483.6
2419	-0.286509	-0.427584	0.831670	0.013509	-0.003416	0.775330	483.8
2420	-0.284517	-0.424586	0.825670	0.013517	-0.003414	0.775330	484.0
2421	-0.287525	-0.427587	0.838670	0.013525	-0.003413	0.775330	484.2
2422	-0.288533	-0.428589	0.826670	0.013533	-0.003411	0.775330	484.4
2423	-0.287541	-0.427591	0.835670	0.013541	-0.003409	0.775330	484.6
2424	-0.289549	-0.425592	0.832670	0.013549	-0.003408	0.775330	484.8
2425	-0.287558	-0.425594	0.819670	0.013558	-0.003406	0.775330	485.0
2426	-0.288566	-0.422596	0.828670	0.013566	-0.003404	0.775330	485.2
2427	-0.288574	-0.426597	0.831670	0.013574	-0.003403	0.775330	485.4
2428	-0.289582	-0.425599	0.819669	0.013582	-0.003401	0.775331	485.6
2429	-0.289590	-0.423601	0.824669	0.013590	-0.003399	0.775331	485.8
2430	-0.287598	-0.426602	0.836669	0.013598	-0.003398	0.775331	486.0
2431	-0.289606	-0.423604	0.814669	0.013606	-0.003396	0.775331	486.2
2432	-0.289614	-0.425605	0.828669	0.013614	-0.003395	0.775331	486.4
2433	-0.290622	-0.425607	0.823669	0.013622	-0.003393	0.775331	486.6
2434	-0.289630	-0.423609	0.827669	0.013630	-0.003391	0.775331	486.8
2435	-0.288638	-0.422610	0.834669	0.013638	-0.003390	0.775331	487.0
2436	-0.288646	-0.423612	0.827669	0.013646	-0.003388	0.775331	487.2
2437	-0.289654	-0.425614	0.821669	0.013654	-0.003386	0.775331	487.4
2438	-0.289662	-0.425615	0.841669	0.013662	-0.003385	0.775331	487.6
2439	-0.290670	-0.425617	0.825668	0.013670	-0.003383	0.775332	487.8
2440	-0.289678	-0.424618	0.819668	0.013678	-0.003382	0.775332	488.0
2441	-0.289687	-0.425620	0.830668	0.013687	-0.003380	0.775332	488.2
2442	-0.288695	-0.427622	0.825668	0.013695	-0.003378	0.775332	488.4
2443	-0.291703	-0.424623	0.817668	0.013703	-0.003377	0.775332	488.6
2444	-0.290711	-0.425625	0.826668	0.013711	-0.003375	0.775332	488.8
2445	-0.287719	-0.423627	0.817668	0.013719	-0.003373	0.775332	489.0
2446	-0.290727	-0.423628	0.824668	0.013727	-0.003372	0.775332	489.2
2447	-0.291735	-0.424630	0.830668	0.013735	-0.003370	0.775332	489.4
2448	-0.288743	-0.424631	0.821668	0.013743	-0.003369	0.775332	489.6
2449	-0.290751	-0.421633	0.824668	0.013751	-0.003367	0.775332	489.8
2450	-0.289759	-0.423635	0.833667	0.013759	-0.003365	0.775333	490.0
2451	-0.288767	-0.423636	0.823667	0.013767	-0.003364	0.775333	490.2
2452	-0.290775	-0.422638	0.825667	0.013775	-0.003362	0.775333	490.4
2453	-0.289783	-0.423640	0.830667	0.013783	-0.003360	0.775333	490.6
2454	-0.289791	-0.424641	0.828667	0.013791	-0.003359	0.775333	490.8
2455	-0.289799	-0.422643	0.825667	0.013799	-0.003357	0.775333	491.0
2456	-0.289807	-0.422644	0.827667	0.013807	-0.003356	0.775333	491.2
2457	-0.288815	-0.424646	0.822667	0.013815	-0.003354	0.775333	491.4
2458	-0.291824	-0.424648	0.825667	0.013824	-0.003352	0.775333	491.6
2459	-0.287832	-0.423649	0.828667	0.013832	-0.003351	0.775333	491.8
2460	-0.290840	-0.425651	0.821667	0.013840	-0.003349	0.775333	492.0
2461	-0.291848	-0.422653	0.819666	0.013848	-0.003347	0.775334	492.2
2462	-0.289856	-0.426654	0.830666	0.013856	-0.003346	0.775334	492.4
2463	-0.289864	-0.424656	0.821666	0.013864	-0.003344	0.775334	492.6
2464	-0.289872	-0.424657	0.825666	0.013872	-0.003343	0.775334	492.8
2465	-0.289880	-0.425659	0.822666	0.013880	-0.003341	0.775334	493.0
2466	-0.290888	-0.427661	0.820666	0.013888	-0.003339	0.775334	493.2
2467	-0.288896	-0.427662	0.825666	0.013896	-0.003338	0.775334	493.4
2468	-0.288904	-0.425664	0.828666	0.013904	-0.003336	0.775334	493.6
2469	-0.290912	-0.424666	0.817666	0.013912	-0.003334	0.775334	493.8
2470	-0.289920	-0.424667	0.823666	0.013920	-0.003333	0.775334	494.0
2471	-0.288928	-0.425669	0.831666	0.013928	-0.003331	0.775334	494.2
2472	-0.290936	-0.426670	0.825665	0.013936	-0.003330	0.775335	494.4
2473	-0.288944	-0.428672	0.822665	0.013944	-0.003328	0.775335	494.6
2474	-0.287953	-0.427674	0.825665	0.013953	-0.003326	0.775335	494.8
2475	-0.290961	-0.425675	0.829665	0.013961	-0.003325	0.775335	495.0
2476	-0.288969	-0.428677	0.824665	0.013969	-0.003323	0.775335	495.2
2477	-0.288977	-0.429679	0.823665	0.013977	-0.003321	0.775335	495.4
2478	-0.288985	-0.426680	0.817665	0.013985	-0.003320	0.775335	495.6
2479	-0.288993	-0.427682	0.818665	0.013993	-0.003318	0.775335	495.8
2480	-0.289001	-0.426683	0.822665	0.014001	-0.003317	0.775335	496.0
2481	-0.290009	-0.426685	0.817665	0.014009	-0.003315	0.775335	496.2
2482	-0.288017	-0.428687	0.820665	0.014017	-0.003313	0.775335	496.4
2483	-0.288025	-0.427688	0.825664	0.014025	-0.003312	0.775336	496.6
2484	-0.289033	-0.427690	0.820664	0.014033	-0.003310	0.775336	496.8
2485	-0.287041	-0.427692	0.814664	0.014041	-0.003308	0.775336	497.0
2486	-0.291049	-0.424693	0.819664	0.014049	-0.003307	0.775336	497.2
2487	-0.289057	-0.424695	0.820664	0.014057	-0.003305	0.775336	497.4
2488	-0.288065	-0.426696	0.827664	0.014065	-0.003304	0.775336	497.6
2489	-0.286073	-0.426698	0.816664	0.014073	-0.003302	0.775336	497.8
2490	-0.288082	-0.424700	0.820664	0.014082	-0.003300	0.775336	498.0
2491	-0.289090	-0.424701	0.814664	0.014090	-0.003299	0.775336	498.2
2492	-0.289098	-0.425703	0.829664	0.014098	-0.003297	0.775336	498.4
2493	-0.288106	-0.425705	0.821664	0.014106	-0.003295	0.775336	498.6
2494	-0.289114	-0.423706	0.816663	0.014114	-0.003294	0.775337	498.8
2495	-0.288122	-0.425708	0.816663	0.014122	-0.003292	0.775337	499.0
2496	-0.290130	-0.422709	0.827663	0.014130	-0.003291	0.775337	499.2
2497	-0.290138	-0.422711	0.810663	0.014138	-0.003289	0.775337	499.4
2498	-0.289146	-0.422713	0.818663	0.014146	-0.003287	0.775337	499.6
2499	-0.287154	-0.422714	0.815663	0.014154	-0.003286	0.775337	499.8
2500	-0.291162	-0.424716	0.816663	0.014162	-0.003284	0.775337	500.0
2501	-0.288170	-0.423718	0.809663	0.014170	-0.003282	0.775337	500.2
2502	-0.289178	-0.424719	0.821663	0.014178	-0.003281	0.775337	500.4
2503	-0.288186	-0.423721	0.823663	0.014186	-0.003279	0.775337	500.6
2504	-0.288194	-0.423723	0.817663	0.014194	-0.003277	0.775337	500.8
2505	-0.287202	-0.422724	0.820662	0.014202	-0.003276	0.775338	501.0
2506	-0.290211	-0.421726	0.813662	0.014211	-0.003274	0.775338	501.2
2507	-0.288219	-0.422727	0.825662	0.014219	-0.003273	0.775338	501.4
2508	-0.291227	-0.421729	0.818662	0.014227	-0.003271	0.775338	501.6
2509	-0.289235	-0.422731	0.820662	0.014235	-0.003269	0.775338	501.8
2510	-0.285243	-0.421732	0.819662	0.014243	-0.003268	0.775338	502.0
2511	-0.289251	-0.423734	0.814662	0.014251	-0.003266	0.775338	502.2
2512	-0.290259	-0.423736	0.811662	0.014259	-0.003264	0.775338	502.4
2513	-0.289267	-0.422737	0.817662	0.014267	-0.003263	0.775338	502.6
2514	-0.288275	-0.423739	0.813662	0.014275	-0.003261	0.775338	502.8
2515	-0.287283	-0.424740	0.816662	0.014283	-0.003260	0.775338	503.0
2516	-0.290291	-0.424742	0.819661	0.014291	-0.003258	0.775339	503.2
2517	-0.289299	-0.423744	0.816661	0.014299	-0.003256	0.775339	503.4
2518	-0.287307	-0.420745	0.821661	0.014307	-0.003255	0.775339	503.6
2519	-0.288315	-0.421747	0.783661	0.014315	-0.003253	0.775339	503.8
2520	-0.132323	-0.204749	0.347661	0.014323	-0.003251	0.775339	504.0
2521	-0.027331	-0.021750	-0.004339	0.014331	-0.003250	0.775339	504.2
2522	-0.005339	-0.001752	0.000661	0.014339	-0.003248	0.775339	504.4
2523	-0.005348	-0.002753	-0.006339	0.014348	-0.003247	0.775339	504.6
2524	-0.007356	0.000245	0.008661	0.014356	-0.003245	0.775339	504.8
2525	-0.005364	0.005243	0.000661	0.014364	-0.003243	0.775339	505.0
2526	-0.005372	0.007242	-0.003339	0.014372	-0.003242	0.775339	505.2
2527	-0.006380	0.006240	0.000660	0.014380	-0.003240	0.775340	505.4
2528	-0.004388	0.005238	-0.000340	0.014388	-0.003238	0.775340	505.6
2529	-0.002396	-0.000763	0.001660	0.014396	-0.003237	0.775340	505.8
2530	-0.005404	-0.000765	0.005660	0.014404	-0.003235	0.775340	506.0
2531	-0.005412	0.000234	-0.003340	0.014412	-0.003234	0.775340	506.2
2532	-0.001420	0.002232	-0.000340	0.014420	-0.003232	0.775340	506.4
2533	-0.003428	0.001230	0.007660	0.014428	-0.003230	0.775340	506.6
2534	-0.003436	0.005229	-0.012340	0.014436	-0.003229	0.775340	506.8
2535	-0.004444	0.002227	-0.011340	0.014444	-0.003227	0.775340	507.0
2536	-0.003452	-0.000775	0.002660	0.014452	-0.003225	0.775340	507.2
2537	-0.005460	0.000224	-0.002340	0.014460	-0.003224	0.775340	507.4
2538	-0.005468	-0.000778	-0.004341	0.014468	-0.003222	0.775341	507.6
2539	-0.003477	-0.003779	0.007659	0.014477	-0.003221	0.775341	507.8
2540	-0.004485	0.002219	-0.025341	0.014485	-0.003219	0.775341	508.0
2541	-0.005493	0.000217	-0.006341	0.014493	-0.003217	0.775341	508.2
2542	-0.005501	0.002216	-0.003341	0.014501	-0.003216	0.775341	508.4
2543	-0.005509	0.004214	-0.003341	0.014509	-0.003214	0.775341	508.6
2544	-0.005517	-0.001788	0.000659	0.014517	-0.003212	0.775341	508.8
2545	-0.006525	0.000211	-0.002341	0.014525	-0.003211	0.775341	509.0
2546	-0.004533	-0.001791	-0.001341	0.014533	-0.003209	0.775341	509.2
2547	-0.005541	-0.003792	0.000659	0.014541	-0.003208	0.775341	509.4
2548	-0.006549	0.000206	-0.001341	0.014549	-0.003206	0.775341	509.6
2549	-0.007557	0.000204	-0.003342	0.014557	-0.003204	0.775342	509.8
2550	-0.004565	0.000203	-0.000342	0.014565	-0.003203	0.775342	510.0
2551	-0.007573	0.000201	-0.001342	0.014573	-0.003201	0.775342	510.2
2552	-0.004581	-0.001801	-0.000342	0.014581	-0.003199	0.775342	510.4
2553	-0.003589	-0.001802	-0.003342	0.014589	-0.003198	0.775342	510.6
2554	-0.005597	-0.003804	-0.001342	0.014597	-0.003196	0.775342	510.8
2555	-0.006606	-0.002805	-0.004342	0.014606	-0.003195	0.775342	511.0
2556	-0.006614	-0.001807	0.001658	0.014614	-0.003193	0.775342	511.2
2557	-0.006622	-0.001809	-0.001342	0.014622	-0.003191	0.775342	511.4
2558	-0.005630	-0.000810	-0.002342	0.014630	-0.003190	0.775342	511.6
2559	-0.006638	0.001188	0.002658	0.014638	-0.003188	0.775342	511.8
2560	-0.004646	0.001186	-0.000343	0.014646	-0.003186	0.775343	512.0
2561	-0.004654	-0.000815	0.000657	0.014654	-0.003185	0.775343	512.2
2562	-0.003662	-0.001817	-0.000343	0.014662	-0.003183	0.775343	512.4
2563	-0.005670	0.000182	0.002657	0.014670	-0.003182	0.775343	512.6
2564	-0.005678	-0.001820	-0.000343	0.014678	-0.003180	0.775343	512.8
2565	-0.003686	0.001178	0.002657	0.014686	-0.003178	0.775343	513.0
2566	-0.005694	-0.000823	-0.003343	0.014694	-0.003177	0.775343	513.2
2567	-0.003702	-0.000825	0.000657	0.014702	-0.003175	0.775343	513.4
2568	-0.004710	-0.001827	-0.000343	0.014710	-0.003173	0.775343	513.6
2569	-0.003718	-0.001828	-0.003343	0.014718	-0.003172	0.775343	513.8
2570	-0.003726	-0.001830	-0.002343	0.014726	-0.003170	0.775343	514.0
2571	-0.002734	-0.002831	-0.004344	0.014734	-0.003169	0.775344	514.2
2572	-0.003743	0.001167	-0.005344	0.014743	-0.003167	0.775344	514.4
2573	-0.003751	0.001165	0.000656	0.014751	-0.003165	0.775344	514.6
2574	-0.003759	-0.000836	0.000656	0.014759	-0.003164	0.775344	514.8
2575	-0.001767	-0.000838	-0.002344	0.014767	-0.003162	0.775344	515.0
2576	-0.002775	0.000160	0.006656	0.014775	-0.003160	0.775344	515.2
2577	-0.003783	0.000159	-0.000344	0.014783	-0.003159	0.775344	515.4
2578	-0.004791	0.000157	0.002656	0.014791	-0.003157	0.775344	515.6
2579	-0.001799	0.001155	0.000656	0.014799	-0.003155	0.775344	515.8
2580	-0.003807	0.002154	0.001656	0.014807	-0.003154	0.775344	516.0
2581	-0.002815	0.002152	0.001656	0.014815	-0.003152	0.775344	516.2
2582	-0.002823	0.005151	0.002655	0.014823	-0.003151	0.775345	516.4
2583	-0.005831	0.004149	0.000655	0.014831	-0.003149	0.775345	516.6
2584	-0.005839	-0.000853	-0.002345	0.014839	-0.003147	0.775345	516.8
2585	-0.007847	0.002146	-0.001345	0.014847	-0.003146	0.775345	517.0
2586	-0.005855	0.005144	-0.004345	0.014855	-0.003144	0.775345	517.2
2587	-0.005863	0.002142	0.000655	0.014863	-0.003142	0.775345	517.4
2588	-0.005872	0.005141	-0.000345	0.014872	-0.003141	0.775345	517.6
2589	-0.005880	0.004139	-0.001345	0.014880	-0.003139	0.775345	517.8
2590	-0.005888	0.003138	-0.000345	0.014888	-0.003138	0.775345	518.0
2591	-0.004896	0.002136	-0.000345	0.014896	-0.003136	0.775345	518.2
2592	-0.004904	0.003134	-0.003345	0.014904	-0.003134	0.775345	518.4
2593	-0.002912	0.002133	0.000655	0.014912	-0.003133	0.775345	518.6
2594	-0.003920	0.005131	-0.002346	0.014920	-0.003131	0.775346	518.8
2595	-0.002928	0.004129	-0.001346	0.014928	-0.003129	0.775346	519.0
2596	-0.002936	0.005128	0.000654	0.014936	-0.003128	0.775346	519.2
2597	-0.003944	0.005126	0.001654	0.014944	-0.003126	0.775346	519.4
2598	-0.002952	0.003125	0.000654	0.014952	-0.003125	0.775346	519.6
2599	0.000040	0.002123	0.000654	0.014960	-0.003123	0.775346	519.8
2600	-0.002968	0.003121	0.000654	0.014968	-0.003121	0.775346	520.0
2601	-0.002976	0.005120	-0.003346	0.014976	-0.003120	0.775346	520.2
2602	-0.001984	0.003118	0.002654	0.014984	-0.003118	0.775346	520.4
2603	-0.001992	0.005116	-0.003346	0.014992	-0.003116	0.775346	520.6
2604	-0.000001	0.007115	0.000654	0.015001	-0.003115	0.775346	520.8
2605	-0.002009	0.003113	-0.001347	0.015009	-0.003113	0.775347	521.0
2606	-0.003017	0.006112	-0.001347	0.015017	-0.003112	0.775347	521.2
2607	-0.004025	0.004110	-0.003347	0.015025	-0.003110	0.775347	521.4
2608	-0.004033	0.003108	-0.000347	0.015033	-0.003108	0.775347	521.6
2609	-0.004041	0.003107	-0.002347	0.015041	-0.003107	0.775347	521.8
2610	-0.003049	0.004105	0.003653	0.015049	-0.003105	0.775347	522.0
2611	-0.003057	0.004103	-0.002347	0.015057	-0.003103	0.775347	522.2
2612	-0.003065	0.005102	0.000653	0.015065	-0.003102	0.775347	522.4
2613	-0.005073	0.006100	0.000653	0.015073	-0.003100	0.775347	522.6
2614	-0.005081	0.005099	0.000653	0.015081	-0.003099	0.775347	522.8
2615	-0.007089	0.005097	0.002653	0.015089	-0.003097	0.775347	523.0
2616	-0.006097	0.002095	0.002652	0.015097	-0.003095	0.775348	523.2
2617	-0.004105	0.001094	0.002652	0.015105	-0.003094	0.775348	523.4
2618	-0.006113	0.000092	0.000652	0.015113	-0.003092	0.775348	523.6
2619	-0.006121	0.002090	0.003652	0.015121	-0.003090	0.775348	523.8
2620	-0.005129	0.002089	-0.005348	0.015129	-0.003089	0.775348	524.0
2621	-0.007138	0.004087	-0.001348	0.015138	-0.003087	0.775348	524.2
2622	-0.005146	0.002086	-0.001348	0.015146	-0.003086	0.775348	524.4
2623	-0.007154	0.002084	0.000652	0.015154	-0.003084	0.775348	524.6
2624	-0.007162	0.004082	-0.005348	0.015162	-0.003082	0.775348	524.8
2625	-0.007170	0.001081	-0.002348	0.015170	-0.003081	0.775348	525.0
2626	-0.007178	0.002079	0.000652	0.015178	-0.003079	0.775348	525.2
2627	-0.009186	0.002077	-0.003349	0.015186	-0.003077	0.775349	525.4
2628	-0.008194	0.001076	0.002651	0.015194	-0.003076	0.775349	525.6
2629	-0.007202	0.003074	-0.003349	0.015202	-0.003074	0.775349	525.8
2630	-0.006210	0.004073	0.003651	0.015210	-0.003073	0.775349	526.0
2631	-0.007218	0.004071	-0.001349	0.015218	-0.003071	0.775349	526.2
2632	-0.006226	0.002069	0.003651	0.015226	-0.003069	0.775349	526.4
2633	-0.005234	0.001068	0.000651	0.015234	-0.003068	0.775349	526.6
2634	-0.004242	0.004066	0.003651	0.015242	-0.003066	0.775349	526.8
2635	-0.005250	0.004064	-0.000349	0.015250	-0.003064	0.775349	527.0
2636	-0.004258	0.004063	0.003651	0.015258	-0.003063	0.775349	527.2
2637	-0.004267	0.005061	-0.003349	0.015267	-0.003061	0.775349	527.4
