2257	0.455693	-0.494648	1.057623	0.004307	0.012648	0.773377	451.4
2258	0.456693	-0.490650	1.050624	0.004307	0.012650	0.773376	451.6
2259	0.457693	-0.490651	1.064624	0.004307	0.012651	0.773376	451.8
2260	0.454693	-0.492652	1.049624	0.004307	0.012652	0.773376	452.0
2261	0.457692	-0.491654	1.056624	0.004308	0.012654	0.773376	452.2
2262	0.456692	-0.491655	1.047624	0.004308	0.012655	0.773376	452.4
2263	0.455692	-0.492656	1.064624	0.004308	0.012656	0.773376	452.6
2264	0.454691	-0.493657	1.053625	0.004309	0.012657	0.773375	452.8
2265	0.457691	-0.493659	1.062625	0.004309	0.012659	0.773375	453.0
2266	0.454691	-0.491660	1.056625	0.004309	0.012660	0.773375	453.2
2267	0.454691	-0.492661	1.051625	0.004309	0.012661	0.773375	453.4
2268	0.454690	-0.493663	1.058625	0.004310	0.012663	0.773375	453.6
2269	0.454690	-0.491664	1.060626	0.004310	0.012664	0.773374	453.8
2270	0.455690	-0.493665	1.051626	0.004310	0.012665	0.773374	454.0
2271	0.456689	-0.490666	1.049626	0.004311	0.012666	0.773374	454.2
2272	0.455689	-0.493668	1.055626	0.004311	0.012668	0.773374	454.4
2273	0.455689	-0.492669	1.056626	0.004311	0.012669	0.773374	454.6
2274	0.457689	-0.492670	1.045626	0.004311	0.012670	0.773374	454.8
2275	0.456688	-0.492672	1.055627	0.004312	0.012672	0.773373	455.0
2276	0.455688	-0.494673	1.059627	0.004312	0.012673	0.773373	455.2
2277	0.454688	-0.493674	1.058627	0.004312	0.012674	0.773373	455.4
2278	0.456687	-0.490676	1.050627	0.004313	0.012676	0.773373	455.6
2279	0.455687	-0.492677	1.064627	0.004313	0.012677	0.773373	455.8
2280	0.455687	-0.491678	1.055628	0.004313	0.012678	0.773372	456.0
2281	0.457687	-0.494679	1.052628	0.004313	0.012679	0.773372	456.2
2282	0.456686	-0.493681	1.057628	0.004314	0.012681	0.773372	456.4
2283	0.454686	-0.492682	1.059628	0.004314	0.012682	0.773372	456.6
2284	0.455686	-0.493683	1.052628	0.004314	0.012683	0.773372	456.8
2285	0.456686	-0.494685	1.060628	0.004314	0.012685	0.773372	457.0
2286	0.457685	-0.493686	1.052629	0.004315	0.012686	0.773371	457.2
2287	0.457685	-0.494687	1.054629	0.004315	0.012687	0.773371	457.4
2288	0.457685	-0.493688	1.047629	0.004315	0.012688	0.773371	457.6
2289	0.457684	-0.494690	1.052629	0.004316	0.012690	0.773371	457.8
2290	0.457684	-0.494691	1.051629	0.004316	0.012691	0.773371	458.0
2291	0.460684	-0.495692	1.054630	0.004316	0.012692	0.773370	458.2
2292	0.457684	-0.495694	1.050630	0.004316	0.012694	0.773370	458.4
2293	0.458683	-0.495695	1.066630	0.004317	0.012695	0.773370	458.6
2294	0.458683	-0.495696	1.052630	0.004317	0.012696	0.773370	458.8
2295	0.459683	-0.497698	1.051630	0.004317	0.012698	0.773370	459.0
2296	0.460682	-0.494699	1.069630	0.004318	0.012699	0.773370	459.2
2297	0.458682	-0.494700	1.055631	0.004318	0.012700	0.773369	459.4
2298	0.461682	-0.497701	1.047631	0.004318	0.012701	0.773369	459.6
2299	0.460682	-0.497703	1.061631	0.004318	0.012703	0.773369	459.8
2300	0.460681	-0.496704	1.045631	0.004319	0.012704	0.773369	460.0
2301	0.460681	-0.496705	1.049631	0.004319	0.012705	0.773369	460.2
2302	0.461681	-0.496707	1.055632	0.004319	0.012707	0.773368	460.4
2303	0.461680	-0.496708	1.058632	0.004320	0.012708	0.773368	460.6
2304	0.459680	-0.497709	1.047632	0.004320	0.012709	0.773368	460.8
2305	0.461680	-0.495710	1.056632	0.004320	0.012710	0.773368	461.0
2306	0.458680	-0.494712	1.063632	0.004320	0.012712	0.773368	461.2
2307	0.459679	-0.495713	1.053632	0.004321	0.012713	0.773368	461.4
2308	0.459679	-0.497714	1.056633	0.004321	0.012714	0.773367	461.6
2309	0.461679	-0.495716	1.062633	0.004321	0.012716	0.773367	461.8
2310	0.459679	-0.494717	1.055633	0.004321	0.012717	0.773367	462.0
2311	0.461678	-0.497718	1.057633	0.004322	0.012718	0.773367	462.2
2312	0.460678	-0.496720	1.060633	0.004322	0.012720	0.773367	462.4
2313	0.462678	-0.497721	1.054634	0.004322	0.012721	0.773366	462.6
2314	0.459677	-0.496722	1.049634	0.004323	0.012722	0.773366	462.8
2315	0.459677	-0.496723	1.055634	0.004323	0.012723	0.773366	463.0
2316	0.458677	-0.498725	1.054634	0.004323	0.012725	0.773366	463.2
2317	0.459677	-0.496726	1.053634	0.004323	0.012726	0.773366	463.4
2318	0.459676	-0.495727	1.051634	0.004324	0.012727	0.773366	463.6
2319	0.458676	-0.495729	1.056635	0.004324	0.012729	0.773365	463.8
2320	0.460676	-0.497730	1.054635	0.004324	0.012730	0.773365	464.0
2321	0.460675	-0.496731	1.055635	0.004325	0.012731	0.773365	464.2
2322	0.461675	-0.492732	1.052635	0.004325	0.012732	0.773365	464.4
2323	0.458675	-0.494734	1.058635	0.004325	0.012734	0.773365	464.6
2324	0.458675	-0.493735	1.058636	0.004325	0.012735	0.773364	464.8
2325	0.457674	-0.495736	1.047636	0.004326	0.012736	0.773364	465.0
2326	0.459674	-0.494738	1.054636	0.004326	0.012738	0.773364	465.2
2327	0.459674	-0.495739	1.060636	0.004326	0.012739	0.773364	465.4
2328	0.459673	-0.494740	1.053636	0.004327	0.012740	0.773364	465.6
2329	0.457673	-0.493742	1.053636	0.004327	0.012742	0.773364	465.8
2330	0.457673	-0.495743	1.047637	0.004327	0.012743	0.773363	466.0
2331	0.458673	-0.492744	1.058637	0.004327	0.012744	0.773363	466.2
2332	0.459672	-0.493745	1.046637	0.004328	0.012745	0.773363	466.4
2333	0.460672	-0.494747	1.051637	0.004328	0.012747	0.773363	466.6
2334	0.459672	-0.493748	1.056637	0.004328	0.012748	0.773363	466.8
2335	0.456672	-0.494749	1.053638	0.004328	0.012749	0.773362	467.0
2336	0.460671	-0.492751	1.050638	0.004329	0.012751	0.773362	467.2
2337	0.460671	-0.495752	1.056638	0.004329	0.012752	0.773362	467.4
2338	0.457671	-0.495753	1.060638	0.004329	0.012753	0.773362	467.6
2339	0.460670	-0.494754	1.046638	0.004330	0.012754	0.773362	467.8
2340	0.458670	-0.492756	1.059638	0.004330	0.012756	0.773362	468.0
2341	0.457670	-0.495757	1.054639	0.004330	0.012757	0.773361	468.2
2342	0.457670	-0.494758	1.038639	0.004330	0.012758	0.773361	468.4
2343	0.460669	-0.492760	1.055639	0.004331	0.012760	0.773361	468.6
2344	0.458669	-0.493761	1.054639	0.004331	0.012761	0.773361	468.8
2345	0.457669	-0.494762	1.043639	0.004331	0.012762	0.773361	469.0
2346	0.457668	-0.492763	1.051640	0.004332	0.012763	0.773360	469.2
2347	0.457668	-0.494765	1.065640	0.004332	0.012765	0.773360	469.4
2348	0.457668	-0.491766	1.048640	0.004332	0.012766	0.773360	469.6
2349	0.459668	-0.493767	1.049640	0.004332	0.012767	0.773360	469.8
2350	0.458667	-0.494769	1.056640	0.004333	0.012769	0.773360	470.0
2351	0.457667	-0.492770	1.053640	0.004333	0.012770	0.773360	470.2
2352	0.457667	-0.492771	1.048641	0.004333	0.012771	0.773359	470.4
2353	0.458666	-0.496773	1.062641	0.004334	0.012773	0.773359	470.6
2354	0.456666	-0.494774	1.047641	0.004334	0.012774	0.773359	470.8
2355	0.459666	-0.492775	1.045641	0.004334	0.012775	0.773359	471.0
2356	0.458666	-0.493776	1.061641	0.004334	0.012776	0.773359	471.2
2357	0.455665	-0.491778	1.051642	0.004335	0.012778	0.773358	471.4
2358	0.458665	-0.494779	1.039642	0.004335	0.012779	0.773358	471.6
2359	0.457665	-0.494780	1.060642	0.004335	0.012780	0.773358	471.8
2360	0.457665	-0.494782	1.054642	0.004335	0.012782	0.773358	472.0
2361	0.456664	-0.492783	1.045642	0.004336	0.012783	0.773358	472.2
2362	0.458664	-0.492784	1.058642	0.004336	0.012784	0.773358	472.4
2363	0.457664	-0.495785	1.053643	0.004336	0.012785	0.773357	472.6
2364	0.457663	-0.494787	1.053643	0.004337	0.012787	0.773357	472.8
2365	0.458663	-0.492788	1.049643	0.004337	0.012788	0.773357	473.0
2366	0.458663	-0.493789	1.054643	0.004337	0.012789	0.773357	473.2
2367	0.457663	-0.492791	1.049643	0.004337	0.012791	0.773357	473.4
2368	0.456662	-0.494792	1.050644	0.004338	0.012792	0.773356	473.6
2369	0.453662	-0.491793	1.048644	0.004338	0.012793	0.773356	473.8
2370	0.457662	-0.491795	1.050644	0.004338	0.012795	0.773356	474.0
2371	0.456661	-0.494796	1.046644	0.004339	0.012796	0.773356	474.2
2372	0.457661	-0.492797	1.048644	0.004339	0.012797	0.773356	474.4
2373	0.456661	-0.491798	1.054644	0.004339	0.012798	0.773356	474.6
2374	0.456661	-0.492800	1.052645	0.004339	0.012800	0.773355	474.8
2375	0.456660	-0.496801	1.051645	0.004340	0.012801	0.773355	475.0
2376	0.455660	-0.490802	1.049645	0.004340	0.012802	0.773355	475.2
2377	0.456660	-0.492804	1.058645	0.004340	0.012804	0.773355	475.4
2378	0.456659	-0.498805	1.046645	0.004341	0.012805	0.773355	475.6
2379	0.459659	-0.493806	1.042646	0.004341	0.012806	0.773354	475.8
2380	0.455659	-0.492807	1.059646	0.004341	0.012807	0.773354	476.0
2381	0.455659	-0.492809	1.054646	0.004341	0.012809	0.773354	476.2
2382	0.455658	-0.494810	1.041646	0.004342	0.012810	0.773354	476.4
2383	0.458658	-0.492811	1.046646	0.004342	0.012811	0.773354	476.6
2384	0.456658	-0.492813	1.054646	0.004342	0.012813	0.773354	476.8
2385	0.454658	-0.492814	1.044647	0.004342	0.012814	0.773353	477.0
2386	0.454657	-0.492815	1.044647	0.004343	0.012815	0.773353	477.2
2387	0.453657	-0.491817	1.055647	0.004343	0.012817	0.773353	477.4
2388	0.454657	-0.492818	1.047647	0.004343	0.012818	0.773353	477.6
2389	0.454656	-0.495819	1.046647	0.004344	0.012819	0.773353	477.8
2390	0.452656	-0.492820	1.047648	0.004344	0.012820	0.773352	478.0
2391	0.452656	-0.490822	1.054648	0.004344	0.012822	0.773352	478.2
2392	0.455656	-0.492823	1.045648	0.004344	0.012823	0.773352	478.4
2393	0.452655	-0.493824	1.050648	0.004345	0.012824	0.773352	478.6
2394	0.452655	-0.491826	1.057648	0.004345	0.012826	0.773352	478.8
2395	0.454655	-0.491827	1.042648	0.004345	0.012827	0.773352	479.0
2396	0.454654	-0.491828	1.046649	0.004346	0.012828	0.773351	479.2
2397	0.450654	-0.492829	1.050649	0.004346	0.012829	0.773351	479.4
2398	0.454654	-0.491831	1.035649	0.004346	0.012831	0.773351	479.6
2399	0.454654	-0.491832	1.042649	0.004346	0.012832	0.773351	479.8
2400	0.452653	-0.493833	1.049649	0.004347	0.012833	0.773351	480.0
2401	0.452653	-0.490835	1.045650	0.004347	0.012835	0.773350	480.2
2402	0.452653	-0.490836	1.036650	0.004347	0.012836	0.773350	480.4
2403	0.453652	-0.492837	1.054650	0.004348	0.012837	0.773350	480.6
2404	0.453652	-0.492839	1.053650	0.004348	0.012839	0.773350	480.8
2405	0.452652	-0.489840	1.044650	0.004348	0.012840	0.773350	481.0
2406	0.452652	-0.492841	1.047650	0.004348	0.012841	0.773350	481.2
2407	0.454651	-0.492842	1.053651	0.004349	0.012842	0.773349	481.4
2408	0.452651	-0.490844	1.051651	0.004349	0.012844	0.773349	481.6
2409	0.452651	-0.492845	1.038651	0.004349	0.012845	0.773349	481.8
2410	0.452651	-0.493846	1.047651	0.004349	0.012846	0.773349	482.0
2411	0.451650	-0.490848	1.044651	0.004350	0.012848	0.773349	482.2
2412	0.451650	-0.490849	1.042652	0.004350	0.012849	0.773348	482.4
2413	0.453650	-0.491850	1.039652	0.004350	0.012850	0.773348	482.6
2414	0.451649	-0.489851	1.053652	0.004351	0.012851	0.773348	482.8
2415	0.452649	-0.488853	1.041652	0.004351	0.012853	0.773348	483.0
2416	0.453649	-0.490854	1.038652	0.004351	0.012854	0.773348	483.2
2417	0.453649	-0.491855	1.050652	0.004351	0.012855	0.773348	483.4
2418	0.453648	-0.491857	1.050653	0.004352	0.012857	0.773347	483.6
2419	0.453648	-0.488858	1.035653	0.004352	0.012858	0.773347	483.8
2420	0.454648	-0.490859	1.050653	0.004352	0.012859	0.773347	484.0
2421	0.451647	-0.490860	1.052653	0.004353	0.012860	0.773347	484.2
2422	0.452647	-0.490862	1.040653	0.004353	0.012862	0.773347	484.4
2423	0.455647	-0.491863	1.042654	0.004353	0.012863	0.773346	484.6
2424	0.453647	-0.491864	1.056654	0.004353	0.012864	0.773346	484.8
2425	0.452646	-0.491866	1.038654	0.004354	0.012866	0.773346	485.0
2426	0.453646	-0.489867	1.035654	0.004354	0.012867	0.773346	485.2
2427	0.453646	-0.491868	1.056654	0.004354	0.012868	0.773346	485.4
2428	0.453645	-0.491870	1.034654	0.004355	0.012870	0.773346	485.6
2429	0.454645	-0.490871	1.041655	0.004355	0.012871	0.773345	485.8
2430	0.454645	-0.491872	1.050655	0.004355	0.012872	0.773345	486.0
2431	0.452645	-0.491873	1.047655	0.004355	0.012873	0.773345	486.2
2432	0.453644	-0.490875	1.042655	0.004356	0.012875	0.773345	486.4
2433	0.456644	-0.491876	1.052655	0.004356	0.012876	0.773345	486.6
2434	0.454644	-0.493877	1.052655	0.004356	0.012877	0.773345	486.8
2435	0.453644	-0.490879	1.049656	0.004356	0.012879	0.773344	487.0
2436	0.454643	-0.489880	1.043656	0.004357	0.012880	0.773344	487.2
2437	0.455643	-0.492881	1.047656	0.004357	0.012881	0.773344	487.4
2438	0.455643	-0.493882	1.043656	0.004357	0.012882	0.773344	487.6
2439	0.453642	-0.491884	1.045656	0.004358	0.012884	0.773344	487.8
2440	0.456642	-0.488885	1.050657	0.004358	0.012885	0.773343	488.0
2441	0.456642	-0.490886	1.042657	0.004358	0.012886	0.773343	488.2
2442	0.454642	-0.491888	1.040657	0.004358	0.012888	0.773343	488.4
2443	0.453641	-0.492889	1.054657	0.004359	0.012889	0.773343	488.6
2444	0.455641	-0.491890	1.041657	0.004359	0.012890	0.773343	488.8
2445	0.456641	-0.492892	1.051657	0.004359	0.012892	0.773343	489.0
2446	0.456640	-0.490893	1.050658	0.004360	0.012893	0.773342	489.2
2447	0.455640	-0.490894	1.051658	0.004360	0.012894	0.773342	489.4
2448	0.455640	-0.489895	1.049658	0.004360	0.012895	0.773342	489.6
2449	0.454640	-0.491897	1.056658	0.004360	0.012897	0.773342	489.8
2450	0.454639	-0.491898	1.046658	0.004361	0.012898	0.773342	490.0
2451	0.454639	-0.491899	1.049659	0.004361	0.012899	0.773341	490.2
2452	0.455639	-0.489901	1.056659	0.004361	0.012901	0.773341	490.4
2453	0.455638	-0.489902	1.049659	0.004362	0.012902	0.773341	490.6
2454	0.455638	-0.493903	1.051659	0.004362	0.012903	0.773341	490.8
2455	0.454638	-0.491904	1.055659	0.004362	0.012904	0.773341	491.0
2456	0.454638	-0.491906	1.043659	0.004362	0.012906	0.773341	491.2
2457	0.453637	-0.492907	1.045660	0.004363	0.012907	0.773340	491.4
2458	0.455637	-0.492908	1.053660	0.004363	0.012908	0.773340	491.6
2459	0.457637	-0.491910	1.047660	0.004363	0.012910	0.773340	491.8
2460	0.454637	-0.493911	1.043660	0.004363	0.012911	0.773340	492.0
2461	0.455636	-0.492912	1.057660	0.004364	0.012912	0.773340	492.2
2462	0.455636	-0.489914	1.047661	0.004364	0.012914	0.773339	492.4
2463	0.454636	-0.490915	1.046661	0.004364	0.012915	0.773339	492.6
2464	0.455635	-0.491916	1.050661	0.004365	0.012916	0.773339	492.8
2465	0.455635	-0.490917	1.057661	0.004365	0.012917	0.773339	493.0
2466	0.455635	-0.488919	1.039661	0.004365	0.012919	0.773339	493.2
2467	0.453635	-0.492920	1.052661	0.004365	0.012920	0.773339	493.4
2468	0.455634	-0.491921	1.056662	0.004366	0.012921	0.773338	493.6
2469	0.454634	-0.488923	1.042662	0.004366	0.012923	0.773338	493.8
2470	0.454634	-0.490924	1.046662	0.004366	0.012924	0.773338	494.0
2471	0.454633	-0.492925	1.055662	0.004367	0.012925	0.773338	494.2
2472	0.454633	-0.489926	1.040662	0.004367	0.012926	0.773338	494.4
2473	0.454633	-0.491928	1.052663	0.004367	0.012928	0.773337	494.6
2474	0.454633	-0.491929	1.052663	0.004367	0.012929	0.773337	494.8
2475	0.454632	-0.489930	1.047663	0.004368	0.012930	0.773337	495.0
2476	0.453632	-0.490932	1.047663	0.004368	0.012932	0.773337	495.2
2477	0.455632	-0.491933	1.056663	0.004368	0.012933	0.773337	495.4
2478	0.454631	-0.491934	1.045663	0.004369	0.012934	0.773337	495.6
2479	0.454631	-0.491936	1.045664	0.004369	0.012936	0.773336	495.8
2480	0.456631	-0.492937	1.061664	0.004369	0.012937	0.773336	496.0
2481	0.453631	-0.490938	1.043664	0.004369	0.012938	0.773336	496.2
2482	0.453630	-0.491939	1.041664	0.004370	0.012939	0.773336	496.4
2483	0.455630	-0.490941	1.054664	0.004370	0.012941	0.773336	496.6
2484	0.453630	-0.492942	1.050665	0.004370	0.012942	0.773335	496.8
2485	0.455630	-0.489943	1.049665	0.004370	0.012943	0.773335	497.0
2486	0.453629	-0.491945	1.045665	0.004371	0.012945	0.773335	497.2
2487	0.454629	-0.493946	1.058665	0.004371	0.012946	0.773335	497.4
2488	0.454629	-0.491947	1.055665	0.004371	0.012947	0.773335	497.6
2489	0.453628	-0.491948	1.044665	0.004372	0.012948	0.773335	497.8
2490	0.455628	-0.492950	1.045666	0.004372	0.012950	0.773334	498.0
2491	0.452628	-0.493951	1.056666	0.004372	0.012951	0.773334	498.2
2492	0.452628	-0.494952	1.049666	0.004372	0.012952	0.773334	498.4
2493	0.452627	-0.491954	1.042666	0.004373	0.012954	0.773334	498.6
2494	0.453627	-0.492955	1.054666	0.004373	0.012955	0.773334	498.8
2495	0.450627	-0.493956	1.048667	0.004373	0.012956	0.773333	499.0
2496	0.452626	-0.490957	1.044667	0.004374	0.012957	0.773333	499.2
2497	0.456626	-0.492959	1.040667	0.004374	0.012959	0.773333	499.4
2498	0.454626	-0.493960	1.050667	0.004374	0.012960	0.773333	499.6
2499	0.453626	-0.488961	1.038667	0.004374	0.012961	0.773333	499.8
2500	0.453625	-0.492963	1.052667	0.004375	0.012963	0.773333	500.0
2501	0.453625	-0.492964	1.056668	0.004375	0.012964	0.773332	500.2
2502	0.451625	-0.490965	1.048668	0.004375	0.012965	0.773332	500.4
2503	0.453624	-0.493967	1.046668	0.004376	0.012967	0.773332	500.6
2504	0.455624	-0.495968	1.052668	0.004376	0.012968	0.773332	500.8
2505	0.454624	-0.492969	1.046668	0.004376	0.012969	0.773332	501.0
2506	0.454624	-0.491970	1.049669	0.004376	0.012970	0.773331	501.2
2507	0.454623	-0.492972	1.046669	0.004377	0.012972	0.773331	501.4
2508	0.450623	-0.494973	1.053669	0.004377	0.012973	0.773331	501.6
2509	0.453623	-0.492974	1.039669	0.004377	0.012974	0.773331	501.8
2510	0.455623	-0.492976	1.045669	0.004377	0.012976	0.773331	502.0
2511	0.456622	-0.492977	1.042669	0.004378	0.012977	0.773331	502.2
2512	0.453622	-0.492978	1.045670	0.004378	0.012978	0.773330	502.4
2513	0.452622	-0.491979	1.041670	0.004378	0.012979	0.773330	502.6
2514	0.455621	-0.492981	1.047670	0.004379	0.012981	0.773330	502.8
2515	0.455621	-0.492982	1.046670	0.004379	0.012982	0.773330	503.0
2516	0.453621	-0.491983	1.051670	0.004379	0.012983	0.773330	503.2
2517	0.454621	-0.489985	1.044671	0.004379	0.012985	0.773329	503.4
2518	0.452620	-0.490986	1.048671	0.004380	0.012986	0.773329	503.6
2519	0.416620	-0.447987	0.807671	0.004380	0.012987	0.773329	503.8
2520	0.159620	-0.172989	0.307671	0.004380	0.012989	0.773329	504.0
2521	0.001619	-0.004990	0.006671	0.004381	0.012990	0.773329	504.2
2522	-0.003381	0.000009	0.012671	0.004381	0.012991	0.773329	504.4
2523	-0.001381	0.000008	0.010672	0.004381	0.012992	0.773328	504.6
2524	-0.000381	0.002006	0.002672	0.004381	0.012994	0.773328	504.8
2525	-0.002382	0.000005	0.002672	0.004382	0.012995	0.773328	505.0
2526	-0.001382	-0.003996	-0.003328	0.004382	0.012996	0.773328	505.2
2527	-0.001382	-0.001998	-0.008328	0.004382	0.012998	0.773328	505.4
2528	-0.002383	-0.000999	0.000673	0.004383	0.012999	0.773327	505.6
2529	-0.002383	-0.002000	0.004673	0.004383	0.013000	0.773327	505.8
2530	-0.000383	0.001999	-0.012327	0.004383	0.013001	0.773327	506.0
2531	-0.001383	-0.000003	0.004673	0.004383	0.013003	0.773327	506.2
2532	-0.002384	0.000996	0.008673	0.004384	0.013004	0.773327	506.4
2533	-0.002384	-0.000005	-0.002327	0.004384	0.013005	0.773327	506.6
2534	-0.001384	-0.002007	-0.001326	0.004384	0.013007	0.773326	506.8
2535	-0.003384	-0.002008	0.004674	0.004384	0.013008	0.773326	507.0
2536	-0.001385	0.000991	-0.001326	0.004385	0.013009	0.773326	507.2
2537	-0.002385	0.000989	0.007674	0.004385	0.013011	0.773326	507.4
2538	-0.002385	-0.000012	0.010674	0.004385	0.013012	0.773326	507.6
2539	-0.003386	-0.000013	-0.001325	0.004386	0.013013	0.773325	507.8
2540	-0.003386	-0.000014	0.002675	0.004386	0.013014	0.773325	508.0
2541	-0.003386	-0.002016	-0.004325	0.004386	0.013016	0.773325	508.2
2542	-0.003386	-0.004017	-0.002325	0.004386	0.013017	0.773325	508.4
2543	-0.002387	-0.002018	-0.004325	0.004387	0.013018	0.773325	508.6
2544	-0.003387	0.000980	-0.005325	0.004387	0.013020	0.773325	508.8
2545	-0.004387	-0.001021	-0.000324	0.004387	0.013021	0.773324	509.0
2546	-0.004388	0.000978	-0.002324	0.004388	0.013022	0.773324	509.2
2547	-0.005388	0.002977	-0.003324	0.004388	0.013023	0.773324	509.4
2548	-0.005388	-0.002025	0.001676	0.004388	0.013025	0.773324	509.6
2549	-0.003388	0.001974	0.001676	0.004388	0.013026	0.773324	509.8
2550	-0.005389	-0.002027	0.002677	0.004389	0.013027	0.773323	510.0
2551	-0.002389	-0.000029	-0.001323	0.004389	0.013029	0.773323	510.2
2552	-0.003389	-0.000030	0.001677	0.004389	0.013030	0.773323	510.4
2553	-0.003390	0.001969	-0.005323	0.004390	0.013031	0.773323	510.6
2554	-0.002390	0.001967	-0.000323	0.004390	0.013033	0.773323	510.8
2555	-0.005390	0.001966	-0.003323	0.004390	0.013034	0.773323	511.0
2556	-0.003390	0.001965	-0.001322	0.004390	0.013035	0.773322	511.2
2557	-0.003391	-0.000036	-0.002322	0.004391	0.013036	0.773322	511.4
2558	-0.004391	-0.002038	-0.001322	0.004391	0.013038	0.773322	511.6
2559	-0.003391	-0.000039	0.001678	0.004391	0.013039	0.773322	511.8
2560	-0.005391	0.001960	0.000678	0.004391	0.013040	0.773322	512.0
2561	-0.002392	0.003958	0.005679	0.004392	0.013042	0.773321	512.2
2562	-0.001392	0.000957	0.001679	0.004392	0.013043	0.773321	512.4
2563	-0.002392	0.000956	-0.001321	0.004392	0.013044	0.773321	512.6
2564	-0.001393	0.001955	-0.000321	0.004393	0.013045	0.773321	512.8
2565	-0.001393	0.002953	-0.002321	0.004393	0.013047	0.773321	513.0
2566	-0.003393	-0.004048	0.000679	0.004393	0.013048	0.773321	513.2
2567	-0.000393	-0.002049	0.000680	0.004393	0.013049	0.773320	513.4
2568	-0.001394	-0.002051	0.001680	0.004394	0.013051	0.773320	513.6
2569	0.002606	0.001948	-0.001320	0.004394	0.013052	0.773320	513.8
2570	-0.001394	0.000947	-0.000320	0.004394	0.013053	0.773320	514.0
2571	-0.003395	0.004946	-0.002320	0.004395	0.013054	0.773320	514.2
2572	-0.004395	-0.000056	-0.003319	0.004395	0.013056	0.773319	514.4
2573	-0.001395	-0.001057	0.000681	0.004395	0.013057	0.773319	514.6
2574	-0.005395	-0.001058	-0.000319	0.004395	0.013058	0.773319	514.8
2575	-0.002396	-0.001060	-0.001319	0.004396	0.013060	0.773319	515.0
2576	-0.005396	-0.001061	-0.001319	0.004396	0.013061	0.773319	515.2
2577	-0.002396	-0.001062	0.004681	0.004396	0.013062	0.773319	515.4
2578	-0.002397	-0.000064	0.000682	0.004397	0.013064	0.773318	515.6
2579	-0.002397	0.003935	0.001682	0.004397	0.013065	0.773318	515.8
2580	-0.002397	-0.000066	0.001682	0.004397	0.013066	0.773318	516.0
2581	-0.004397	-0.000067	0.000682	0.004397	0.013067	0.773318	516.2
2582	-0.003398	-0.000069	0.003682	0.004398	0.013069	0.773318	516.4
2583	-0.006398	-0.002070	-0.000317	0.004398	0.013070	0.773317	516.6
2584	-0.005398	-0.002071	-0.002317	0.004398	0.013071	0.773317	516.8
2585	-0.006398	0.000927	-0.002317	0.004398	0.013073	0.773317	517.0
2586	-0.003399	0.002926	0.001683	0.004399	0.013074	0.773317	517.2
2587	-0.003399	0.003925	0.000683	0.004399	0.013075	0.773317	517.4
2588	-0.004399	0.001924	-0.002317	0.004399	0.013076	0.773317	517.6
2589	-0.003400	0.001922	0.000684	0.004400	0.013078	0.773316	517.8
2590	-0.003400	-0.002079	-0.002316	0.004400	0.013079	0.773316	518.0
2591	-0.004400	-0.004080	0.001684	0.004400	0.013080	0.773316	518.2
2592	-0.005400	-0.000082	0.000684	0.004400	0.013082	0.773316	518.4
2593	-0.007401	0.000917	-0.000316	0.004401	0.013083	0.773316	518.6
2594	-0.006401	-0.000084	0.000685	0.004401	0.013084	0.773315	518.8
2595	-0.002401	0.003914	-0.002315	0.004401	0.013086	0.773315	519.0
2596	-0.004402	0.003913	0.001685	0.004402	0.013087	0.773315	519.2
2597	-0.005402	0.000912	-0.001315	0.004402	0.013088	0.773315	519.4
2598	-0.005402	-0.002089	-0.003315	0.004402	0.013089	0.773315	519.6
2599	-0.005402	-0.002091	-0.006315	0.004402	0.013091	0.773315	519.8
2600	-0.004403	-0.002092	0.000686	0.004403	0.013092	0.773314	520.0
2601	-0.005403	-0.001093	-0.002314	0.004403	0.013093	0.773314	520.2
2602	-0.005403	-0.000095	0.000686	0.004403	0.013095	0.773314	520.4
2603	-0.004404	0.000904	0.001686	0.004404	0.013096	0.773314	520.6
2604	-0.004404	0.003903	-0.002314	0.004404	0.013097	0.773314	520.8
2605	-0.004404	-0.001098	-0.001313	0.004404	0.013098	0.773313	521.0
2606	-0.003404	-0.002100	-0.001313	0.004404	0.013100	0.773313	521.2
2607	-0.005405	-0.000101	0.003687	0.004405	0.013101	0.773313	521.4
2608	-0.004405	-0.002102	-0.003313	0.004405	0.013102	0.773313	521.6
2609	-0.002405	-0.002104	-0.001313	0.004405	0.013104	0.773313	521.8
2610	-0.002405	-0.000105	0.001687	0.004405	0.013105	0.773313	522.0
2611	-0.006406	0.001894	-0.001312	0.004406	0.013106	0.773312	522.2
2612	-0.003406	-0.000108	-0.002312	0.004406	0.013108	0.773312	522.4
2613	-0.002406	-0.002109	-0.000312	0.004406	0.013109	0.773312	522.6
2614	-0.003407	-0.000110	-0.002312	0.004407	0.013110	0.773312	522.8
2615	-0.002407	-0.002111	-0.002312	0.004407	0.013111	0.773312	523.0
2616	-0.004407	-0.000113	0.000689	0.004407	0.013113	0.773311	523.2
2617	-0.006407	0.000886	0.002689	0.004407	0.013114	0.773311	523.4
2618	-0.005408	0.001885	-0.001311	0.004408	0.013115	0.773311	523.6
2619	-0.007408	0.003883	0.004689	0.004408	0.013117	0.773311	523.8
2620	-0.005408	0.000882	0.000689	0.004408	0.013118	0.773311	524.0
2621	-0.005409	0.001881	0.001689	0.004409	0.013119	0.773311	524.2
