1552	-0.352385	0.153863	0.621603	-0.007615	-0.001863	0.769397	310.4
1553	-0.352378	0.155866	0.625603	-0.007622	-0.001866	0.769397	310.6
1554	-0.352371	0.156869	0.623603	-0.007629	-0.001869	0.769397	310.8
1555	-0.351364	0.157871	0.624602	-0.007636	-0.001871	0.769398	311.0
1556	-0.351358	0.152874	0.622602	-0.007642	-0.001874	0.769398	311.2
1557	-0.349351	0.153877	0.618602	-0.007649	-0.001877	0.769398	311.4
1558	-0.349344	0.153880	0.629602	-0.007656	-0.001880	0.769398	311.6
1559	-0.351337	0.156882	0.621602	-0.007663	-0.001882	0.769398	311.8
1560	-0.350330	0.154885	0.614602	-0.007670	-0.001885	0.769398	312.0
1561	-0.352323	0.155888	0.620602	-0.007677	-0.001888	0.769398	312.2
1562	-0.350316	0.153890	0.618602	-0.007684	-0.001890	0.769398	312.4
1563	-0.350310	0.153893	0.613602	-0.007690	-0.001893	0.769398	312.6
1564	-0.352303	0.156896	0.622602	-0.007697	-0.001896	0.769398	312.8
1565	-0.351296	0.154899	0.611602	-0.007704	-0.001899	0.769398	313.0
1566	-0.350289	0.150901	0.606602	-0.007711	-0.001901	0.769398	313.2
1567	-0.351282	0.153904	0.619602	-0.007718	-0.001904	0.769398	313.4
1568	-0.350275	0.154907	0.615602	-0.007725	-0.001907	0.769398	313.6
1569	-0.351268	0.151909	0.603602	-0.007732	-0.001909	0.769398	313.8
1570	-0.351262	0.150912	0.618602	-0.007738	-0.001912	0.769398	314.0
1571	-0.350255	0.151915	0.613602	-0.007745	-0.001915	0.769398	314.2
1572	-0.351248	0.151918	0.617601	-0.007752	-0.001918	0.769399	314.4
1573	-0.352241	0.152920	0.611601	-0.007759	-0.001920	0.769399	314.6
1574	-0.352234	0.151923	0.617601	-0.007766	-0.001923	0.769399	314.8
1575	-0.350227	0.152926	0.605601	-0.007773	-0.001926	0.769399	315.0
1576	-0.352220	0.151929	0.615601	-0.007780	-0.001929	0.769399	315.2
1577	-0.349214	0.151931	0.617601	-0.007786	-0.001931	0.769399	315.4
1578	-0.352207	0.151934	0.608601	-0.007793	-0.001934	0.769399	315.6
1579	-0.350200	0.150937	0.615601	-0.007800	-0.001937	0.769399	315.8
1580	-0.351193	0.149939	0.613601	-0.007807	-0.001939	0.769399	316.0
1581	-0.350186	0.151942	0.615601	-0.007814	-0.001942	0.769399	316.2
1582	-0.348179	0.153945	0.607601	-0.007821	-0.001945	0.769399	316.4
1583	-0.351173	0.150948	0.601601	-0.007827	-0.001948	0.769399	316.6
1584	-0.352166	0.149950	0.613601	-0.007834	-0.001950	0.769399	316.8
1585	-0.351159	0.148953	0.629601	-0.007841	-0.001953	0.769399	317.0
1586	-0.350152	0.150956	0.611601	-0.007848	-0.001956	0.769399	317.2
1587	-0.353145	0.149958	0.601601	-0.007855	-0.001958	0.769399	317.4
1588	-0.351138	0.151961	0.608600	-0.007862	-0.001961	0.769400	317.6
1589	-0.350131	0.150964	0.621600	-0.007869	-0.001964	0.769400	317.8
1590	-0.351125	0.148967	0.615600	-0.007875	-0.001967	0.769400	318.0
1591	-0.348118	0.151969	0.620600	-0.007882	-0.001969	0.769400	318.2
1592	-0.351111	0.151972	0.613600	-0.007889	-0.001972	0.769400	318.4
1593	-0.350104	0.149975	0.605600	-0.007896	-0.001975	0.769400	318.6
1594	-0.351097	0.148978	0.606600	-0.007903	-0.001978	0.769400	318.8
1595	-0.350090	0.149980	0.617600	-0.007910	-0.001980	0.769400	319.0
1596	-0.350083	0.148983	0.608600	-0.007917	-0.001983	0.769400	319.2
1597	-0.350077	0.152986	0.611600	-0.007923	-0.001986	0.769400	319.4
1598	-0.349070	0.151988	0.611600	-0.007930	-0.001988	0.769400	319.6
1599	-0.347063	0.150991	0.611600	-0.007937	-0.001991	0.769400	319.8
1600	-0.349056	0.150994	0.607600	-0.007944	-0.001994	0.769400	320.0
1601	-0.347049	0.149997	0.607600	-0.007951	-0.001997	0.769400	320.2
1602	-0.348042	0.150999	0.609600	-0.007958	-0.001999	0.769400	320.4
1603	-0.350035	0.150002	0.621600	-0.007965	-0.002002	0.769400	320.6
1604	-0.347029	0.147005	0.613599	-0.007971	-0.002005	0.769401	320.8
1605	-0.349022	0.149007	0.607599	-0.007978	-0.002007	0.769401	321.0
1606	-0.347015	0.148010	0.609599	-0.007985	-0.002010	0.769401	321.2
1607	-0.349008	0.148013	0.613599	-0.007992	-0.002013	0.769401	321.4
1608	-0.348001	0.149016	0.619599	-0.007999	-0.002016	0.769401	321.6
1609	-0.348994	0.146018	0.616599	-0.008006	-0.002018	0.769401	321.8
1610	-0.346987	0.148021	0.613599	-0.008013	-0.002021	0.769401	322.0
1611	-0.348981	0.148024	0.608599	-0.008019	-0.002024	0.769401	322.2
1612	-0.348974	0.147027	0.596599	-0.008026	-0.002027	0.769401	322.4
1613	-0.347967	0.144029	0.615599	-0.008033	-0.002029	0.769401	322.6
1614	-0.347960	0.146032	0.597599	-0.008040	-0.002032	0.769401	322.8
1615	-0.343953	0.147035	0.609599	-0.008047	-0.002035	0.769401	323.0
1616	-0.347946	0.149037	0.603599	-0.008054	-0.002037	0.769401	323.2
1617	-0.346939	0.146040	0.614599	-0.008061	-0.002040	0.769401	323.4
1618	-0.345933	0.145043	0.611599	-0.008067	-0.002043	0.769401	323.6
1619	-0.344926	0.145046	0.617599	-0.008074	-0.002046	0.769401	323.8
1620	-0.345919	0.145048	0.601599	-0.008081	-0.002048	0.769401	324.0
1621	-0.346912	0.147051	0.610598	-0.008088	-0.002051	0.769402	324.2
1622	-0.347905	0.146054	0.610598	-0.008095	-0.002054	0.769402	324.4
1623	-0.344898	0.145056	0.613598	-0.008102	-0.002056	0.769402	324.6
1624	-0.344892	0.144059	0.605598	-0.008108	-0.002059	0.769402	324.8
1625	-0.343885	0.146062	0.609598	-0.008115	-0.002062	0.769402	325.0
1626	-0.344878	0.146065	0.600598	-0.008122	-0.002065	0.769402	325.2
1627	-0.344871	0.146067	0.606598	-0.008129	-0.002067	0.769402	325.4
1628	-0.345864	0.146070	0.603598	-0.008136	-0.002070	0.769402	325.6
1629	-0.343857	0.146073	0.599598	-0.008143	-0.002073	0.769402	325.8
1630	-0.344850	0.144076	0.605598	-0.008150	-0.002076	0.769402	326.0
1631	-0.343844	0.146078	0.601598	-0.008156	-0.002078	0.769402	326.2
1632	-0.342837	0.144081	0.599598	-0.008163	-0.002081	0.769402	326.4
1633	-0.343830	0.143084	0.595598	-0.008170	-0.002084	0.769402	326.6
1634	-0.342823	0.145086	0.610598	-0.008177	-0.002086	0.769402	326.8
1635	-0.343816	0.150089	0.608598	-0.008184	-0.002089	0.769402	327.0
1636	-0.344809	0.145092	0.611598	-0.008191	-0.002092	0.769402	327.2
1637	-0.345802	0.145095	0.600597	-0.008198	-0.002095	0.769403	327.4
1638	-0.344796	0.145097	0.611597	-0.008204	-0.002097	0.769403	327.6
1639	-0.343789	0.144100	0.601597	-0.008211	-0.002100	0.769403	327.8
1640	-0.344782	0.145103	0.609597	-0.008218	-0.002103	0.769403	328.0
1641	-0.342775	0.147105	0.611597	-0.008225	-0.002105	0.769403	328.2
1642	-0.343768	0.143108	0.597597	-0.008232	-0.002108	0.769403	328.4
1643	-0.342761	0.146111	0.607597	-0.008239	-0.002111	0.769403	328.6
1644	-0.342754	0.146114	0.588597	-0.008246	-0.002114	0.769403	328.8
1645	-0.342748	0.146116	0.601597	-0.008252	-0.002116	0.769403	329.0
1646	-0.345741	0.146119	0.597597	-0.008259	-0.002119	0.769403	329.2
1647	-0.341734	0.145122	0.603597	-0.008266	-0.002122	0.769403	329.4
1648	-0.340727	0.147125	0.599597	-0.008273	-0.002125	0.769403	329.6
1649	-0.342720	0.147127	0.599597	-0.008280	-0.002127	0.769403	329.8
1650	-0.342713	0.148130	0.595597	-0.008287	-0.002130	0.769403	330.0
1651	-0.341706	0.147133	0.607597	-0.008294	-0.002133	0.769403	330.2
1652	-0.341700	0.146135	0.602597	-0.008300	-0.002135	0.769403	330.4
1653	-0.342693	0.148138	0.611596	-0.008307	-0.002138	0.769404	330.6
1654	-0.342686	0.146141	0.603596	-0.008314	-0.002141	0.769404	330.8
1655	-0.342679	0.146144	0.599596	-0.008321	-0.002144	0.769404	331.0
1656	-0.343672	0.146146	0.599596	-0.008328	-0.002146	0.769404	331.2
1657	-0.342665	0.145149	0.609596	-0.008335	-0.002149	0.769404	331.4
1658	-0.341659	0.147152	0.603596	-0.008341	-0.002152	0.769404	331.6
1659	-0.343652	0.146155	0.599596	-0.008348	-0.002155	0.769404	331.8
1660	-0.342645	0.145157	0.599596	-0.008355	-0.002157	0.769404	332.0
1661	-0.342638	0.145160	0.604596	-0.008362	-0.002160	0.769404	332.2
1662	-0.342631	0.149163	0.605596	-0.008369	-0.002163	0.769404	332.4
1663	-0.339624	0.147165	0.598596	-0.008376	-0.002165	0.769404	332.6
1664	-0.341617	0.148168	0.608596	-0.008383	-0.002168	0.769404	332.8
1665	-0.342611	0.146171	0.598596	-0.008389	-0.002171	0.769404	333.0
1666	-0.341604	0.146174	0.606596	-0.008396	-0.002174	0.769404	333.2
1667	-0.341597	0.149176	0.595596	-0.008403	-0.002176	0.769404	333.4
1668	-0.343590	0.148179	0.605596	-0.008410	-0.002179	0.769404	333.6
1669	-0.341583	0.147182	0.602596	-0.008417	-0.002182	0.769404	333.8
1670	-0.343576	0.146184	0.602595	-0.008424	-0.002184	0.769405	334.0
1671	-0.341569	0.146187	0.601595	-0.008431	-0.002187	0.769405	334.2
1672	-0.343563	0.145190	0.595595	-0.008437	-0.002190	0.769405	334.4
1673	-0.343556	0.146193	0.599595	-0.008444	-0.002193	0.769405	334.6
1674	-0.343549	0.146195	0.603595	-0.008451	-0.002195	0.769405	334.8
1675	-0.343542	0.145198	0.597595	-0.008458	-0.002198	0.769405	335.0
1676	-0.342535	0.143201	0.603595	-0.008465	-0.002201	0.769405	335.2
1677	-0.343528	0.142204	0.602595	-0.008472	-0.002204	0.769405	335.4
1678	-0.344521	0.147206	0.602595	-0.008479	-0.002206	0.769405	335.6
1679	-0.342515	0.146209	0.603595	-0.008485	-0.002209	0.769405	335.8
1680	-0.344508	0.144212	0.598595	-0.008492	-0.002212	0.769405	336.0
1681	-0.343501	0.145214	0.602595	-0.008499	-0.002214	0.769405	336.2
1682	-0.344494	0.144217	0.601595	-0.008506	-0.002217	0.769405	336.4
1683	-0.343487	0.145220	0.592595	-0.008513	-0.002220	0.769405	336.6
1684	-0.341480	0.147223	0.602595	-0.008520	-0.002223	0.769405	336.8
1685	-0.342473	0.143225	0.593595	-0.008527	-0.002225	0.769405	337.0
1686	-0.342467	0.147228	0.596594	-0.008533	-0.002228	0.769406	337.2
1687	-0.343460	0.147231	0.600594	-0.008540	-0.002231	0.769406	337.4
1688	-0.344453	0.145233	0.591594	-0.008547	-0.002233	0.769406	337.6
1689	-0.341446	0.144236	0.599594	-0.008554	-0.002236	0.769406	337.8
1690	-0.343439	0.141239	0.600594	-0.008561	-0.002239	0.769406	338.0
1691	-0.343432	0.145242	0.603594	-0.008568	-0.002242	0.769406	338.2
1692	-0.343425	0.148244	0.597594	-0.008575	-0.002244	0.769406	338.4
1693	-0.343419	0.143247	0.589594	-0.008581	-0.002247	0.769406	338.6
1694	-0.342412	0.143250	0.601594	-0.008588	-0.002250	0.769406	338.8
1695	-0.342405	0.143253	0.594594	-0.008595	-0.002253	0.769406	339.0
1696	-0.343398	0.142255	0.609594	-0.008602	-0.002255	0.769406	339.2
1697	-0.342391	0.144258	0.602594	-0.008609	-0.002258	0.769406	339.4
1698	-0.342384	0.144261	0.594594	-0.008616	-0.002261	0.769406	339.6
1699	-0.343378	0.141263	0.603594	-0.008622	-0.002263	0.769406	339.8
1700	-0.341371	0.145266	0.603594	-0.008629	-0.002266	0.769406	340.0
1701	-0.343364	0.145269	0.602594	-0.008636	-0.002269	0.769406	340.2
1702	-0.340357	0.148272	0.599593	-0.008643	-0.002272	0.769407	340.4
1703	-0.343350	0.143274	0.599593	-0.008650	-0.002274	0.769407	340.6
1704	-0.342343	0.144277	0.598593	-0.008657	-0.002277	0.769407	340.8
1705	-0.342336	0.143280	0.598593	-0.008664	-0.002280	0.769407	341.0
1706	-0.343330	0.143282	0.598593	-0.008670	-0.002282	0.769407	341.2
1707	-0.341323	0.147285	0.597593	-0.008677	-0.002285	0.769407	341.4
1708	-0.343316	0.143288	0.595593	-0.008684	-0.002288	0.769407	341.6
1709	-0.338309	0.143291	0.587593	-0.008691	-0.002291	0.769407	341.8
1710	-0.343302	0.146293	0.591593	-0.008698	-0.002293	0.769407	342.0
1711	-0.341295	0.145296	0.591593	-0.008705	-0.002296	0.769407	342.2
1712	-0.342288	0.146299	0.601593	-0.008712	-0.002299	0.769407	342.4
1713	-0.342282	0.144302	0.591593	-0.008718	-0.002302	0.769407	342.6
1714	-0.339275	0.142304	0.601593	-0.008725	-0.002304	0.769407	342.8
1715	-0.343268	0.145307	0.597593	-0.008732	-0.002307	0.769407	343.0
1716	-0.342261	0.146310	0.591593	-0.008739	-0.002310	0.769407	343.2
1717	-0.342254	0.146312	0.593593	-0.008746	-0.002312	0.769407	343.4
1718	-0.342247	0.144315	0.598592	-0.008753	-0.002315	0.769408	343.6
1719	-0.338240	0.142318	0.598592	-0.008760	-0.002318	0.769408	343.8
1720	-0.340234	0.145321	0.601592	-0.008766	-0.002321	0.769408	344.0
1721	-0.339227	0.148323	0.590592	-0.008773	-0.002323	0.769408	344.2
1722	-0.338220	0.143326	0.597592	-0.008780	-0.002326	0.769408	344.4
1723	-0.339213	0.145329	0.601592	-0.008787	-0.002329	0.769408	344.6
1724	-0.337206	0.143331	0.594592	-0.008794	-0.002331	0.769408	344.8
1725	-0.337199	0.146334	0.588592	-0.008801	-0.002334	0.769408	345.0
1726	-0.338192	0.146337	0.595592	-0.008808	-0.002337	0.769408	345.2
1727	-0.336186	0.146340	0.605592	-0.008814	-0.002340	0.769408	345.4
1728	-0.337179	0.146342	0.605592	-0.008821	-0.002342	0.769408	345.6
1729	-0.334172	0.143345	0.594592	-0.008828	-0.002345	0.769408	345.8
1730	-0.337165	0.147348	0.592592	-0.008835	-0.002348	0.769408	346.0
1731	-0.335158	0.146351	0.593592	-0.008842	-0.002351	0.769408	346.2
1732	-0.337151	0.146353	0.603592	-0.008849	-0.002353	0.769408	346.4
1733	-0.337145	0.145356	0.595592	-0.008855	-0.002356	0.769408	346.6
1734	-0.335138	0.145359	0.597592	-0.008862	-0.002359	0.769408	346.8
1735	-0.336131	0.148361	0.600591	-0.008869	-0.002361	0.769409	347.0
1736	-0.335124	0.145364	0.598591	-0.008876	-0.002364	0.769409	347.2
1737	-0.336117	0.144367	0.597591	-0.008883	-0.002367	0.769409	347.4
1738	-0.335110	0.143370	0.597591	-0.008890	-0.002370	0.769409	347.6
1739	-0.334103	0.143372	0.599591	-0.008897	-0.002372	0.769409	347.8
1740	-0.336097	0.146375	0.600591	-0.008903	-0.002375	0.769409	348.0
1741	-0.333090	0.146378	0.605591	-0.008910	-0.002378	0.769409	348.2
1742	-0.334083	0.143380	0.591591	-0.008917	-0.002380	0.769409	348.4
1743	-0.334076	0.144383	0.593591	-0.008924	-0.002383	0.769409	348.6
1744	-0.333069	0.145386	0.607591	-0.008931	-0.002386	0.769409	348.8
1745	-0.336062	0.145389	0.597591	-0.008938	-0.002389	0.769409	349.0
1746	-0.333055	0.147391	0.594591	-0.008945	-0.002391	0.769409	349.2
1747	-0.333049	0.143394	0.590591	-0.008951	-0.002394	0.769409	349.4
1748	-0.334042	0.143397	0.585591	-0.008958	-0.002397	0.769409	349.6
1749	-0.335035	0.145400	0.587591	-0.008965	-0.002400	0.769409	349.8
1750	-0.333028	0.144402	0.586591	-0.008972	-0.002402	0.769409	350.0
1751	-0.333021	0.143405	0.582590	-0.008979	-0.002405	0.769410	350.2
1752	-0.333014	0.141408	0.590590	-0.008986	-0.002408	0.769410	350.4
1753	-0.333007	0.144410	0.583590	-0.008993	-0.002410	0.769410	350.6
1754	-0.335001	0.145413	0.585590	-0.008999	-0.002413	0.769410	350.8
1755	-0.334994	0.144416	0.595590	-0.009006	-0.002416	0.769410	351.0
1756	-0.331987	0.144419	0.603590	-0.009013	-0.002419	0.769410	351.2
1757	-0.332980	0.143421	0.591590	-0.009020	-0.002421	0.769410	351.4
1758	-0.332973	0.144424	0.591590	-0.009027	-0.002424	0.769410	351.6
1759	-0.332966	0.143427	0.590590	-0.009034	-0.002427	0.769410	351.8
1760	-0.332959	0.145429	0.588590	-0.009041	-0.002429	0.769410	352.0
1761	-0.334953	0.143432	0.581590	-0.009047	-0.002432	0.769410	352.2
1762	-0.332946	0.142435	0.594590	-0.009054	-0.002435	0.769410	352.4
1763	-0.332939	0.144438	0.580590	-0.009061	-0.002438	0.769410	352.6
1764	-0.333932	0.144440	0.588590	-0.009068	-0.002440	0.769410	352.8
1765	-0.333925	0.143443	0.589590	-0.009075	-0.002443	0.769410	353.0
1766	-0.330918	0.143446	0.589590	-0.009082	-0.002446	0.769410	353.2
1767	-0.332911	0.142449	0.602589	-0.009089	-0.002449	0.769411	353.4
1768	-0.333905	0.143451	0.599589	-0.009095	-0.002451	0.769411	353.6
1769	-0.333898	0.143454	0.596589	-0.009102	-0.002454	0.769411	353.8
1770	-0.332891	0.144457	0.593589	-0.009109	-0.002457	0.769411	354.0
1771	-0.333884	0.143459	0.595589	-0.009116	-0.002459	0.769411	354.2
1772	-0.332877	0.141462	0.592589	-0.009123	-0.002462	0.769411	354.4
1773	-0.332870	0.144465	0.591589	-0.009130	-0.002465	0.769411	354.6
1774	-0.333864	0.143468	0.597589	-0.009136	-0.002468	0.769411	354.8
1775	-0.333857	0.140470	0.579589	-0.009143	-0.002470	0.769411	355.0
1776	-0.332850	0.142473	0.589589	-0.009150	-0.002473	0.769411	355.2
1777	-0.333843	0.141476	0.589589	-0.009157	-0.002476	0.769411	355.4
1778	-0.332836	0.145479	0.586589	-0.009164	-0.002479	0.769411	355.6
1779	-0.333829	0.143481	0.587589	-0.009171	-0.002481	0.769411	355.8
1780	-0.331822	0.142484	0.596589	-0.009178	-0.002484	0.769411	356.0
1781	-0.331816	0.139487	0.591589	-0.009184	-0.002487	0.769411	356.2
1782	-0.332809	0.143489	0.584589	-0.009191	-0.002489	0.769411	356.4
1783	-0.333802	0.141492	0.602589	-0.009198	-0.002492	0.769411	356.6
1784	-0.333795	0.141495	0.600588	-0.009205	-0.002495	0.769412	356.8
1785	-0.333788	0.143498	0.583588	-0.009212	-0.002498	0.769412	357.0
1786	-0.331781	0.139500	0.588588	-0.009219	-0.002500	0.769412	357.2
1787	-0.331774	0.144503	0.586588	-0.009226	-0.002503	0.769412	357.4
1788	-0.331768	0.142506	0.587588	-0.009232	-0.002506	0.769412	357.6
1789	-0.333761	0.146508	0.595588	-0.009239	-0.002508	0.769412	357.8
1790	-0.333754	0.142511	0.587588	-0.009246	-0.002511	0.769412	358.0
1791	-0.332747	0.141514	0.581588	-0.009253	-0.002514	0.769412	358.2
1792	-0.331740	0.142517	0.590588	-0.009260	-0.002517	0.769412	358.4
1793	-0.332733	0.143519	0.599588	-0.009267	-0.002519	0.769412	358.6
1794	-0.332726	0.144522	0.604588	-0.009274	-0.002522	0.769412	358.8
1795	-0.332720	0.140525	0.594588	-0.009280	-0.002525	0.769412	359.0
1796	-0.331713	0.141528	0.597588	-0.009287	-0.002528	0.769412	359.2
1797	-0.332706	0.143530	0.598588	-0.009294	-0.002530	0.769412	359.4
1798	-0.330699	0.145533	0.590588	-0.009301	-0.002533	0.769412	359.6
1799	-0.330692	0.142536	0.587588	-0.009308	-0.002536	0.769412	359.8
1800	-0.332685	0.139538	0.585587	-0.009315	-0.002538	0.769413	360.0
1801	-0.332678	0.141541	0.602587	-0.009322	-0.002541	0.769413	360.2
1802	-0.332672	0.143544	0.585587	-0.009328	-0.002544	0.769413	360.4
1803	-0.333665	0.142547	0.584587	-0.009335	-0.002547	0.769413	360.6
1804	-0.332658	0.143549	0.585587	-0.009342	-0.002549	0.769413	360.8
1805	-0.333651	0.141552	0.593587	-0.009349	-0.002552	0.769413	361.0
1806	-0.332644	0.143555	0.591587	-0.009356	-0.002555	0.769413	361.2
1807	-0.332637	0.145557	0.589587	-0.009363	-0.002557	0.769413	361.4
1808	-0.333631	0.142560	0.579587	-0.009369	-0.002560	0.769413	361.6
1809	-0.329624	0.143563	0.587587	-0.009376	-0.002563	0.769413	361.8
1810	-0.330617	0.140566	0.589587	-0.009383	-0.002566	0.769413	362.0
1811	-0.330610	0.144568	0.595587	-0.009390	-0.002568	0.769413	362.2
1812	-0.332603	0.144571	0.586587	-0.009397	-0.002571	0.769413	362.4
1813	-0.331596	0.141574	0.584587	-0.009404	-0.002574	0.769413	362.6
1814	-0.332589	0.140577	0.591587	-0.009411	-0.002577	0.769413	362.8
1815	-0.331583	0.139579	0.587587	-0.009417	-0.002579	0.769413	363.0
1816	-0.333576	0.143582	0.595586	-0.009424	-0.002582	0.769414	363.2
1817	-0.333569	0.142585	0.591586	-0.009431	-0.002585	0.769414	363.4
1818	-0.331562	0.143587	0.584586	-0.009438	-0.002587	0.769414	363.6
1819	-0.331555	0.143590	0.596586	-0.009445	-0.002590	0.769414	363.8
1820	-0.332548	0.142593	0.585586	-0.009452	-0.002593	0.769414	364.0
1821	-0.334541	0.142596	0.589586	-0.009459	-0.002596	0.769414	364.2
1822	-0.334535	0.141598	0.581586	-0.009465	-0.002598	0.769414	364.4
1823	-0.332528	0.142601	0.590586	-0.009472	-0.002601	0.769414	364.6
1824	-0.334521	0.138604	0.583586	-0.009479	-0.002604	0.769414	364.8
1825	-0.333514	0.143606	0.588586	-0.009486	-0.002606	0.769414	365.0
1826	-0.333507	0.143609	0.590586	-0.009493	-0.002609	0.769414	365.2
1827	-0.331500	0.143612	0.591586	-0.009500	-0.002612	0.769414	365.4
1828	-0.332493	0.143615	0.586586	-0.009507	-0.002615	0.769414	365.6
1829	-0.332487	0.141617	0.595586	-0.009513	-0.002617	0.769414	365.8
1830	-0.332480	0.145620	0.581586	-0.009520	-0.002620	0.769414	366.0
1831	-0.333473	0.141623	0.586586	-0.009527	-0.002623	0.769414	366.2
1832	-0.334466	0.141626	0.594586	-0.009534	-0.002626	0.769414	366.4
1833	-0.332459	0.139628	0.585585	-0.009541	-0.002628	0.769415	366.6
1834	-0.332452	0.138631	0.592585	-0.009548	-0.002631	0.769415	366.8
1835	-0.332445	0.142634	0.585585	-0.009555	-0.002634	0.769415	367.0
1836	-0.334439	0.142636	0.589585	-0.009561	-0.002636	0.769415	367.2
1837	-0.331432	0.143639	0.581585	-0.009568	-0.002639	0.769415	367.4
1838	-0.332425	0.142642	0.583585	-0.009575	-0.002642	0.769415	367.6
1839	-0.331418	0.142645	0.592585	-0.009582	-0.002645	0.769415	367.8
1840	-0.330411	0.142647	0.590585	-0.009589	-0.002647	0.769415	368.0
1841	-0.333404	0.146650	0.593585	-0.009596	-0.002650	0.769415	368.2
1842	-0.332397	0.142653	0.589585	-0.009603	-0.002653	0.769415	368.4
1843	-0.332391	0.142655	0.591585	-0.009609	-0.002655	0.769415	368.6
1844	-0.331384	0.142658	0.590585	-0.009616	-0.002658	0.769415	368.8
1845	-0.330377	0.141661	0.583585	-0.009623	-0.002661	0.769415	369.0
1846	-0.333370	0.144664	0.591585	-0.009630	-0.002664	0.769415	369.2
1847	-0.331363	0.141666	0.591585	-0.009637	-0.002666	0.769415	369.4
1848	-0.333356	0.140669	0.589585	-0.009644	-0.002669	0.769415	369.6
1849	-0.333350	0.142672	0.590584	-0.009650	-0.002672	0.769416	369.8
1850	-0.332343	0.145675	0.586584	-0.009657	-0.002675	0.769416	370.0
1851	-0.331336	0.144677	0.588584	-0.009664	-0.002677	0.769416	370.2
1852	-0.333329	0.141680	0.587584	-0.009671	-0.002680	0.769416	370.4
1853	-0.330322	0.142683	0.583584	-0.009678	-0.002683	0.769416	370.6
1854	-0.332315	0.143685	0.589584	-0.009685	-0.002685	0.769416	370.8
1855	-0.330308	0.143688	0.589584	-0.009692	-0.002688	0.769416	371.0
1856	-0.331302	0.143691	0.578584	-0.009698	-0.002691	0.769416	371.2
1857	-0.330295	0.143694	0.579584	-0.009705	-0.002694	0.769416	371.4
1858	-0.332288	0.141696	0.583584	-0.009712	-0.002696	0.769416	371.6
1859	-0.330281	0.145699	0.583584	-0.009719	-0.002699	0.769416	371.8
1860	-0.331274	0.144702	0.587584	-0.009726	-0.002702	0.769416	372.0
1861	-0.332267	0.143704	0.575584	-0.009733	-0.002704	0.769416	372.2
1862	-0.330260	0.142707	0.593584	-0.009740	-0.002707	0.769416	372.4
1863	-0.330254	0.140710	0.585584	-0.009746	-0.002710	0.769416	372.6
1864	-0.332247	0.144713	0.583584	-0.009753	-0.002713	0.769416	372.8
1865	-0.331240	0.142715	0.593583	-0.009760	-0.002715	0.769417	373.0
1866	-0.333233	0.145718	0.587583	-0.009767	-0.002718	0.769417	373.2
1867	-0.333226	0.140721	0.575583	-0.009774	-0.002721	0.769417	373.4
1868	-0.331219	0.141724	0.583583	-0.009781	-0.002724	0.769417	373.6
1869	-0.331212	0.143726	0.591583	-0.009788	-0.002726	0.769417	373.8
1870	-0.332206	0.143729	0.599583	-0.009794	-0.002729	0.769417	374.0
1871	-0.334199	0.145732	0.585583	-0.009801	-0.002732	0.769417	374.2
1872	-0.330192	0.141734	0.587583	-0.009808	-0.002734	0.769417	374.4
1873	-0.333185	0.142737	0.589583	-0.009815	-0.002737	0.769417	374.6
1874	-0.330178	0.143740	0.583583	-0.009822	-0.002740	0.769417	374.8
1875	-0.332171	0.143743	0.583583	-0.009829	-0.002743	0.769417	375.0
1876	-0.334164	0.140745	0.585583	-0.009836	-0.002745	0.769417	375.2
1877	-0.330158	0.142748	0.595583	-0.009842	-0.002748	0.769417	375.4
1878	-0.332151	0.143751	0.581583	-0.009849	-0.002751	0.769417	375.6
1879	-0.333144	0.142753	0.581583	-0.009856	-0.002753	0.769417	375.8
1880	-0.332137	0.141756	0.599583	-0.009863	-0.002756	0.769417	376.0
1881	-0.330130	0.144759	0.583582	-0.009870	-0.002759	0.769418	376.2
1882	-0.331123	0.142762	0.592582	-0.009877	-0.002762	0.769418	376.4
1883	-0.331117	0.142764	0.595582	-0.009883	-0.002764	0.769418	376.6
1884	-0.330110	0.144767	0.588582	-0.009890	-0.002767	0.769418	376.8
1885	-0.330103	0.141770	0.594582	-0.009897	-0.002770	0.769418	377.0
1886	-0.331096	0.142773	0.598582	-0.009904	-0.002773	0.769418	377.2
1887	-0.331089	0.140775	0.583582	-0.009911	-0.002775	0.769418	377.4
1888	-0.331082	0.144778	0.583582	-0.009918	-0.002778	0.769418	377.6
1889	-0.331075	0.142781	0.596582	-0.009925	-0.002781	0.769418	377.8
1890	-0.330069	0.145783	0.575582	-0.009931	-0.002783	0.769418	378.0
1891	-0.331062	0.141786	0.592582	-0.009938	-0.002786	0.769418	378.2
1892	-0.331055	0.140789	0.594582	-0.009945	-0.002789	0.769418	378.4
1893	-0.330048	0.145792	0.585582	-0.009952	-0.002792	0.769418	378.6
1894	-0.331041	0.142794	0.587582	-0.009959	-0.002794	0.769418	378.8
1895	-0.332034	0.141797	0.587582	-0.009966	-0.002797	0.769418	379.0
1896	-0.331027	0.140800	0.590582	-0.009973	-0.002800	0.769418	379.2
1897	-0.331021	0.142802	0.578582	-0.009979	-0.002802	0.769418	379.4
1898	-0.331014	0.142805	0.587581	-0.009986	-0.002805	0.769419	379.6
1899	-0.331007	0.142808	0.587581	-0.009993	-0.002808	0.769419	379.8
1900	-0.329000	0.143811	0.594581	-0.010000	-0.002811	0.769419	380.0
1901	-0.329993	0.138813	0.585581	-0.010007	-0.002813	0.769419	380.2
