2300	0.718727	-0.225674	1.179647	-0.003727	-0.002326	0.773353	460.0
2301	0.717729	-0.224672	1.173647	-0.003729	-0.002328	0.773353	460.2
2302	0.717730	-0.226671	1.174648	-0.003730	-0.002329	0.773352	460.4
2303	0.714732	-0.224669	1.180648	-0.003732	-0.002331	0.773352	460.6
2304	0.718733	-0.223667	1.181648	-0.003733	-0.002333	0.773352	460.8
2305	0.716734	-0.225665	1.177649	-0.003734	-0.002335	0.773351	461.0
2306	0.718736	-0.225664	1.168649	-0.003736	-0.002336	0.773351	461.2
2307	0.718737	-0.226662	1.158649	-0.003737	-0.002338	0.773351	461.4
2308	0.716738	-0.224660	1.167650	-0.003738	-0.002340	0.773350	461.6
2309	0.718740	-0.225658	1.178650	-0.003740	-0.002342	0.773350	461.8
2310	0.716741	-0.223656	1.176650	-0.003741	-0.002344	0.773350	462.0
2311	0.717742	-0.226655	1.179650	-0.003742	-0.002345	0.773350	462.2
2312	0.716744	-0.224653	1.167651	-0.003744	-0.002347	0.773349	462.4
2313	0.717745	-0.223651	1.161651	-0.003745	-0.002349	0.773349	462.6
2314	0.717747	-0.225649	1.170651	-0.003747	-0.002351	0.773349	462.8
2315	0.715748	-0.225648	1.170652	-0.003748	-0.002352	0.773348	463.0
2316	0.716749	-0.225646	1.180652	-0.003749	-0.002354	0.773348	463.2
2317	0.716751	-0.226644	1.173652	-0.003751	-0.002356	0.773348	463.4
2318	0.716752	-0.223642	1.166652	-0.003752	-0.002358	0.773348	463.6
2319	0.716753	-0.225641	1.167653	-0.003753	-0.002359	0.773347	463.8
2320	0.717755	-0.226639	1.181653	-0.003755	-0.002361	0.773347	464.0
2321	0.716756	-0.223637	1.185653	-0.003756	-0.002363	0.773347	464.2
2322	0.715758	-0.223635	1.185654	-0.003758	-0.002365	0.773346	464.4
2323	0.716759	-0.226633	1.179654	-0.003759	-0.002367	0.773346	464.6
2324	0.715760	-0.224632	1.169654	-0.003760	-0.002368	0.773346	464.8
2325	0.715762	-0.224630	1.162654	-0.003762	-0.002370	0.773346	465.0
2326	0.716763	-0.225628	1.171655	-0.003763	-0.002372	0.773345	465.2
2327	0.714764	-0.226626	1.175655	-0.003764	-0.002374	0.773345	465.4
2328	0.717766	-0.225625	1.175655	-0.003766	-0.002375	0.773345	465.6
2329	0.715767	-0.223623	1.172656	-0.003767	-0.002377	0.773344	465.8
2330	0.714768	-0.226621	1.173656	-0.003768	-0.002379	0.773344	466.0
2331	0.716770	-0.226619	1.168656	-0.003770	-0.002381	0.773344	466.2
2332	0.715771	-0.225618	1.165656	-0.003771	-0.002382	0.773344	466.4
2333	0.716773	-0.223616	1.166657	-0.003773	-0.002384	0.773343	466.6
2334	0.717774	-0.224614	1.173657	-0.003774	-0.002386	0.773343	466.8
2335	0.714775	-0.226612	1.176657	-0.003775	-0.002388	0.773343	467.0
2336	0.715777	-0.227610	1.171658	-0.003777	-0.002390	0.773342	467.2
2337	0.715778	-0.226609	1.165658	-0.003778	-0.002391	0.773342	467.4
2338	0.715779	-0.224607	1.161658	-0.003779	-0.002393	0.773342	467.6
2339	0.715781	-0.222605	1.161658	-0.003781	-0.002395	0.773342	467.8
2340	0.714782	-0.225603	1.173659	-0.003782	-0.002397	0.773341	468.0
2341	0.714783	-0.223602	1.182659	-0.003783	-0.002398	0.773341	468.2
2342	0.715785	-0.223600	1.180659	-0.003785	-0.002400	0.773341	468.4
2343	0.715786	-0.223598	1.176660	-0.003786	-0.002402	0.773340	468.6
2344	0.714788	-0.226596	1.172660	-0.003788	-0.002404	0.773340	468.8
2345	0.717789	-0.223595	1.167660	-0.003789	-0.002405	0.773340	469.0
2346	0.712790	-0.222593	1.172660	-0.003790	-0.002407	0.773340	469.2
2347	0.714792	-0.224591	1.189661	-0.003792	-0.002409	0.773339	469.4
2348	0.715793	-0.226589	1.186661	-0.003793	-0.002411	0.773339	469.6
2349	0.714794	-0.225588	1.174661	-0.003794	-0.002412	0.773339	469.8
2350	0.713796	-0.222586	1.170662	-0.003796	-0.002414	0.773338	470.0
2351	0.715797	-0.225584	1.172662	-0.003797	-0.002416	0.773338	470.2
2352	0.715798	-0.226582	1.172662	-0.003798	-0.002418	0.773338	470.4
2353	0.715800	-0.225580	1.172662	-0.003800	-0.002420	0.773338	470.6
2354	0.713801	-0.222579	1.176663	-0.003801	-0.002421	0.773337	470.8
2355	0.714803	-0.223577	1.173663	-0.003803	-0.002423	0.773337	471.0
2356	0.714804	-0.223575	1.173663	-0.003804	-0.002425	0.773337	471.2
2357	0.712805	-0.225573	1.171664	-0.003805	-0.002427	0.773336	471.4
2358	0.714807	-0.224572	1.153664	-0.003807	-0.002428	0.773336	471.6
2359	0.716808	-0.225570	1.166664	-0.003808	-0.002430	0.773336	471.8
2360	0.713809	-0.224568	1.168664	-0.003809	-0.002432	0.773336	472.0
2361	0.714811	-0.225566	1.163665	-0.003811	-0.002434	0.773335	472.2
2362	0.715812	-0.225565	1.172665	-0.003812	-0.002435	0.773335	472.4
2363	0.713813	-0.223563	1.166665	-0.003813	-0.002437	0.773335	472.6
2364	0.712815	-0.226561	1.155666	-0.003815	-0.002439	0.773334	472.8
2365	0.714816	-0.224559	1.170666	-0.003816	-0.002441	0.773334	473.0
2366	0.715818	-0.223557	1.179666	-0.003818	-0.002443	0.773334	473.2
2367	0.712819	-0.222556	1.176666	-0.003819	-0.002444	0.773334	473.4
2368	0.714820	-0.224554	1.165667	-0.003820	-0.002446	0.773333	473.6
2369	0.715822	-0.223552	1.168667	-0.003822	-0.002448	0.773333	473.8
2370	0.713823	-0.224550	1.170667	-0.003823	-0.002450	0.773333	474.0
2371	0.712824	-0.226549	1.182668	-0.003824	-0.002451	0.773332	474.2
2372	0.714826	-0.225547	1.174668	-0.003826	-0.002453	0.773332	474.4
2373	0.714827	-0.223545	1.179668	-0.003827	-0.002455	0.773332	474.6
2374	0.713829	-0.222543	1.168669	-0.003829	-0.002457	0.773331	474.8
2375	0.714830	-0.222542	1.174669	-0.003830	-0.002458	0.773331	475.0
2376	0.712831	-0.225540	1.173669	-0.003831	-0.002460	0.773331	475.2
2377	0.712833	-0.225538	1.169669	-0.003833	-0.002462	0.773331	475.4
2378	0.714834	-0.223536	1.170670	-0.003834	-0.002464	0.773330	475.6
2379	0.712835	-0.222534	1.174670	-0.003835	-0.002466	0.773330	475.8
2380	0.711837	-0.223533	1.166670	-0.003837	-0.002467	0.773330	476.0
2381	0.713838	-0.227531	1.161671	-0.003838	-0.002469	0.773329	476.2
2382	0.714839	-0.227529	1.166671	-0.003839	-0.002471	0.773329	476.4
2383	0.714841	-0.225527	1.165671	-0.003841	-0.002473	0.773329	476.6
2384	0.713842	-0.225526	1.173671	-0.003842	-0.002474	0.773329	476.8
2385	0.714844	-0.224524	1.164672	-0.003844	-0.002476	0.773328	477.0
2386	0.715845	-0.225522	1.169672	-0.003845	-0.002478	0.773328	477.2
2387	0.712846	-0.224520	1.163672	-0.003846	-0.002480	0.773328	477.4
2388	0.712848	-0.221519	1.166673	-0.003848	-0.002481	0.773327	477.6
2389	0.714849	-0.223517	1.174673	-0.003849	-0.002483	0.773327	477.8
2390	0.712850	-0.222515	1.161673	-0.003850	-0.002485	0.773327	478.0
2391	0.713852	-0.224513	1.167673	-0.003852	-0.002487	0.773327	478.2
2392	0.714853	-0.224511	1.184674	-0.003853	-0.002489	0.773326	478.4
2393	0.714854	-0.224510	1.170674	-0.003854	-0.002490	0.773326	478.6
2394	0.714856	-0.220508	1.163674	-0.003856	-0.002492	0.773326	478.8
2395	0.713857	-0.223506	1.176675	-0.003857	-0.002494	0.773325	479.0
2396	0.714859	-0.225504	1.177675	-0.003859	-0.002496	0.773325	479.2
2397	0.713860	-0.221503	1.178675	-0.003860	-0.002497	0.773325	479.4
2398	0.715861	-0.223501	1.174675	-0.003861	-0.002499	0.773325	479.6
2399	0.713863	-0.221499	1.171676	-0.003863	-0.002501	0.773324	479.8
2400	0.714864	-0.222497	1.165676	-0.003864	-0.002503	0.773324	480.0
2401	0.714865	-0.221496	1.161676	-0.003865	-0.002504	0.773324	480.2
2402	0.711867	-0.224494	1.162677	-0.003867	-0.002506	0.773323	480.4
2403	0.712868	-0.222492	1.171677	-0.003868	-0.002508	0.773323	480.6
2404	0.714869	-0.222490	1.177677	-0.003869	-0.002510	0.773323	480.8
2405	0.713871	-0.222488	1.161677	-0.003871	-0.002512	0.773323	481.0
2406	0.712872	-0.221487	1.154678	-0.003872	-0.002513	0.773322	481.2
2407	0.712874	-0.223485	1.158678	-0.003874	-0.002515	0.773322	481.4
2408	0.712875	-0.223483	1.170678	-0.003875	-0.002517	0.773322	481.6
2409	0.710876	-0.222481	1.158679	-0.003876	-0.002519	0.773321	481.8
2410	0.711878	-0.224480	1.161679	-0.003878	-0.002520	0.773321	482.0
2411	0.712879	-0.222478	1.165679	-0.003879	-0.002522	0.773321	482.2
2412	0.710880	-0.221476	1.163679	-0.003880	-0.002524	0.773321	482.4
2413	0.713882	-0.221474	1.155680	-0.003882	-0.002526	0.773320	482.6
2414	0.713883	-0.222473	1.165680	-0.003883	-0.002527	0.773320	482.8
2415	0.710884	-0.222471	1.167680	-0.003884	-0.002529	0.773320	483.0
2416	0.711886	-0.222469	1.168681	-0.003886	-0.002531	0.773319	483.2
2417	0.711887	-0.219467	1.166681	-0.003887	-0.002533	0.773319	483.4
2418	0.709889	-0.220466	1.171681	-0.003889	-0.002534	0.773319	483.6
2419	0.711890	-0.222464	1.165681	-0.003890	-0.002536	0.773319	483.8
2420	0.711891	-0.222462	1.160682	-0.003891	-0.002538	0.773318	484.0
2421	0.711893	-0.223460	1.167682	-0.003893	-0.002540	0.773318	484.2
2422	0.712894	-0.223458	1.170682	-0.003894	-0.002542	0.773318	484.4
2423	0.712895	-0.221457	1.169683	-0.003895	-0.002543	0.773317	484.6
2424	0.713897	-0.220455	1.167683	-0.003897	-0.002545	0.773317	484.8
2425	0.711898	-0.222453	1.159683	-0.003898	-0.002547	0.773317	485.0
2426	0.712899	-0.223451	1.166683	-0.003899	-0.002549	0.773317	485.2
2427	0.712901	-0.223450	1.172684	-0.003901	-0.002550	0.773316	485.4
2428	0.712902	-0.222448	1.167684	-0.003902	-0.002552	0.773316	485.6
2429	0.714904	-0.218446	1.161684	-0.003904	-0.002554	0.773316	485.8
2430	0.712905	-0.220444	1.160685	-0.003905	-0.002556	0.773315	486.0
2431	0.713906	-0.221443	1.153685	-0.003906	-0.002557	0.773315	486.2
2432	0.714908	-0.223441	1.157685	-0.003908	-0.002559	0.773315	486.4
2433	0.712909	-0.222439	1.156686	-0.003909	-0.002561	0.773314	486.6
2434	0.712910	-0.221437	1.158686	-0.003910	-0.002563	0.773314	486.8
2435	0.711912	-0.222435	1.163686	-0.003912	-0.002565	0.773314	487.0
2436	0.711913	-0.220434	1.165686	-0.003913	-0.002566	0.773314	487.2
2437	0.712915	-0.222432	1.159687	-0.003915	-0.002568	0.773313	487.4
2438	0.713916	-0.220430	1.161687	-0.003916	-0.002570	0.773313	487.6
2439	0.712917	-0.220428	1.163687	-0.003917	-0.002572	0.773313	487.8
2440	0.711919	-0.220427	1.161688	-0.003919	-0.002573	0.773312	488.0
2441	0.710920	-0.221425	1.165688	-0.003920	-0.002575	0.773312	488.2
2442	0.712921	-0.223423	1.168688	-0.003921	-0.002577	0.773312	488.4
2443	0.711923	-0.222421	1.159688	-0.003923	-0.002579	0.773312	488.6
2444	0.710924	-0.220420	1.160689	-0.003924	-0.002580	0.773311	488.8
2445	0.712925	-0.221418	1.166689	-0.003925	-0.002582	0.773311	489.0
2446	0.709927	-0.221416	1.168689	-0.003927	-0.002584	0.773311	489.2
2447	0.711928	-0.223414	1.169690	-0.003928	-0.002586	0.773310	489.4
2448	0.712930	-0.221412	1.168690	-0.003930	-0.002588	0.773310	489.6
2449	0.710931	-0.221411	1.161690	-0.003931	-0.002589	0.773310	489.8
2450	0.711932	-0.221409	1.160690	-0.003932	-0.002591	0.773310	490.0
2451	0.711934	-0.218407	1.164691	-0.003934	-0.002593	0.773309	490.2
2452	0.712935	-0.220405	1.161691	-0.003935	-0.002595	0.773309	490.4
2453	0.712936	-0.221404	1.155691	-0.003936	-0.002596	0.773309	490.6
2454	0.711938	-0.222402	1.164692	-0.003938	-0.002598	0.773308	490.8
2455	0.711939	-0.221400	1.157692	-0.003939	-0.002600	0.773308	491.0
2456	0.710940	-0.220398	1.154692	-0.003940	-0.002602	0.773308	491.2
2457	0.710942	-0.220397	1.153692	-0.003942	-0.002603	0.773308	491.4
2458	0.714943	-0.220395	1.160693	-0.003943	-0.002605	0.773307	491.6
2459	0.710945	-0.220393	1.168693	-0.003945	-0.002607	0.773307	491.8
2460	0.711946	-0.218391	1.154693	-0.003946	-0.002609	0.773307	492.0
2461	0.714947	-0.221389	1.160694	-0.003947	-0.002611	0.773306	492.2
2462	0.712949	-0.221388	1.164694	-0.003949	-0.002612	0.773306	492.4
2463	0.712950	-0.222386	1.155694	-0.003950	-0.002614	0.773306	492.6
2464	0.711951	-0.222384	1.159694	-0.003951	-0.002616	0.773306	492.8
2465	0.711953	-0.222382	1.154695	-0.003953	-0.002618	0.773305	493.0
2466	0.711954	-0.219381	1.176695	-0.003954	-0.002619	0.773305	493.2
2467	0.711955	-0.220379	1.174695	-0.003955	-0.002621	0.773305	493.4
2468	0.712957	-0.221377	1.170696	-0.003957	-0.002623	0.773304	493.6
2469	0.711958	-0.221375	1.160696	-0.003958	-0.002625	0.773304	493.8
2470	0.712960	-0.219374	1.167696	-0.003960	-0.002626	0.773304	494.0
2471	0.710961	-0.221372	1.163696	-0.003961	-0.002628	0.773304	494.2
2472	0.709962	-0.220370	1.168697	-0.003962	-0.002630	0.773303	494.4
2473	0.710964	-0.219368	1.165697	-0.003964	-0.002632	0.773303	494.6
2474	0.711965	-0.220367	1.165697	-0.003965	-0.002633	0.773303	494.8
2475	0.710966	-0.220365	1.163698	-0.003966	-0.002635	0.773302	495.0
2476	0.709968	-0.220363	1.153698	-0.003968	-0.002637	0.773302	495.2
2477	0.710969	-0.220361	1.152698	-0.003969	-0.002639	0.773302	495.4
2478	0.712970	-0.221359	1.168698	-0.003970	-0.002641	0.773302	495.6
2479	0.711972	-0.217358	1.161699	-0.003972	-0.002642	0.773301	495.8
2480	0.711973	-0.220356	1.155699	-0.003973	-0.002644	0.773301	496.0
2481	0.711975	-0.220354	1.157699	-0.003975	-0.002646	0.773301	496.2
2482	0.709976	-0.221352	1.145700	-0.003976	-0.002648	0.773300	496.4
2483	0.711977	-0.222351	1.154700	-0.003977	-0.002649	0.773300	496.6
2484	0.710979	-0.221349	1.161700	-0.003979	-0.002651	0.773300	496.8
2485	0.710980	-0.219347	1.159700	-0.003980	-0.002653	0.773300	497.0
2486	0.709981	-0.219345	1.151701	-0.003981	-0.002655	0.773299	497.2
2487	0.710983	-0.220344	1.157701	-0.003983	-0.002656	0.773299	497.4
2488	0.711984	-0.218342	1.156701	-0.003984	-0.002658	0.773299	497.6
2489	0.709986	-0.218340	1.162702	-0.003986	-0.002660	0.773298	497.8
2490	0.712987	-0.221338	1.174702	-0.003987	-0.002662	0.773298	498.0
2491	0.710988	-0.222336	1.170702	-0.003988	-0.002664	0.773298	498.2
2492	0.708990	-0.222335	1.157702	-0.003990	-0.002665	0.773298	498.4
2493	0.709991	-0.222333	1.164703	-0.003991	-0.002667	0.773297	498.6
2494	0.708992	-0.220331	1.163703	-0.003992	-0.002669	0.773297	498.8
2495	0.708994	-0.220329	1.163703	-0.003994	-0.002671	0.773297	499.0
2496	0.708995	-0.220328	1.159704	-0.003995	-0.002672	0.773296	499.2
2497	0.710996	-0.221326	1.164704	-0.003996	-0.002674	0.773296	499.4
2498	0.710998	-0.220324	1.159704	-0.003998	-0.002676	0.773296	499.6
2499	0.710999	-0.223322	1.162705	-0.003999	-0.002678	0.773295	499.8
2500	0.710001	-0.222321	1.159705	-0.004001	-0.002679	0.773295	500.0
2501	0.711002	-0.221319	1.161705	-0.004002	-0.002681	0.773295	500.2
2502	0.712003	-0.221317	1.166705	-0.004003	-0.002683	0.773295	500.4
2503	0.709005	-0.219315	1.161706	-0.004005	-0.002685	0.773294	500.6
2504	0.709006	-0.220313	1.150706	-0.004006	-0.002687	0.773294	500.8
2505	0.711007	-0.218312	1.147706	-0.004007	-0.002688	0.773294	501.0
2506	0.710009	-0.222310	1.149707	-0.004009	-0.002690	0.773293	501.2
2507	0.710010	-0.220308	1.153707	-0.004010	-0.002692	0.773293	501.4
2508	0.711011	-0.222306	1.152707	-0.004011	-0.002694	0.773293	501.6
2509	0.709013	-0.222305	1.159707	-0.004013	-0.002695	0.773293	501.8
2510	0.709014	-0.221303	1.166708	-0.004014	-0.002697	0.773292	502.0
2511	0.713016	-0.221301	1.160708	-0.004016	-0.002699	0.773292	502.2
2512	0.709017	-0.221299	1.156708	-0.004017	-0.002701	0.773292	502.4
2513	0.710018	-0.223298	1.155709	-0.004018	-0.002702	0.773291	502.6
2514	0.709020	-0.219296	1.153709	-0.004020	-0.002704	0.773291	502.8
2515	0.708021	-0.221294	1.163709	-0.004021	-0.002706	0.773291	503.0
2516	0.709022	-0.219292	1.163709	-0.004022	-0.002708	0.773291	503.2
2517	0.710024	-0.217290	1.160710	-0.004024	-0.002710	0.773290	503.4
2518	0.710025	-0.219289	1.157710	-0.004025	-0.002711	0.773290	503.6
2519	0.709026	-0.220287	1.151710	-0.004026	-0.002713	0.773290	503.8
2520	0.415028	-0.118285	0.551711	-0.004028	-0.002715	0.773289	504.0
2521	0.108029	-0.012283	0.055711	-0.004029	-0.002717	0.773289	504.2
2522	0.001031	0.001718	0.012711	-0.004031	-0.002718	0.773289	504.4
2523	0.001032	-0.000280	0.006711	-0.004032	-0.002720	0.773289	504.6
2524	0.000033	0.001722	-0.003288	-0.004033	-0.002722	0.773288	504.8
2525	0.000035	-0.001276	0.001712	-0.004035	-0.002724	0.773288	505.0
2526	-0.000964	0.001725	0.006712	-0.004036	-0.002725	0.773288	505.2
2527	0.001037	0.001727	-0.000287	-0.004037	-0.002727	0.773287	505.4
2528	0.000039	0.002729	0.010713	-0.004039	-0.002729	0.773287	505.6
2529	0.001040	0.001731	0.002713	-0.004040	-0.002731	0.773287	505.8
2530	0.000041	0.001733	0.007713	-0.004041	-0.002733	0.773287	506.0
2531	0.000043	0.001734	0.003714	-0.004043	-0.002734	0.773286	506.2
2532	0.000044	-0.001264	-0.011286	-0.004044	-0.002736	0.773286	506.4
2533	0.000046	-0.000262	-0.007286	-0.004046	-0.002738	0.773286	506.6
2534	0.001047	-0.000260	0.009715	-0.004047	-0.002740	0.773285	506.8
2535	-0.001952	0.000741	-0.007285	-0.004048	-0.002741	0.773285	507.0
2536	0.001050	0.000743	-0.003285	-0.004050	-0.002743	0.773285	507.2
2537	-0.001949	0.000745	0.004715	-0.004051	-0.002745	0.773285	507.4
2538	0.001052	0.003747	-0.004284	-0.004052	-0.002747	0.773284	507.6
2539	0.000054	0.001748	-0.009284	-0.004054	-0.002748	0.773284	507.8
2540	0.001055	-0.000250	0.004716	-0.004055	-0.002750	0.773284	508.0
2541	-0.000943	0.000752	0.007717	-0.004057	-0.002752	0.773283	508.2
2542	-0.000942	0.000754	0.003717	-0.004058	-0.002754	0.773283	508.4
2543	0.001059	0.004755	0.010717	-0.004059	-0.002755	0.773283	508.6
2544	0.003061	0.001757	0.005717	-0.004061	-0.002757	0.773283	508.8
2545	0.000062	0.000759	0.011718	-0.004062	-0.002759	0.773282	509.0
2546	0.001063	0.001761	-0.004282	-0.004063	-0.002761	0.773282	509.2
2547	0.001065	0.004763	-0.003282	-0.004065	-0.002763	0.773282	509.4
2548	0.000066	0.003764	-0.004281	-0.004066	-0.002764	0.773281	509.6
2549	-0.000933	0.001766	-0.008281	-0.004067	-0.002766	0.773281	509.8
2550	-0.000931	0.000768	-0.002281	-0.004069	-0.002768	0.773281	510.0
2551	0.000070	0.001770	-0.007281	-0.004070	-0.002770	0.773281	510.2
2552	0.000072	0.002771	-0.000280	-0.004072	-0.002771	0.773280	510.4
2553	-0.000927	0.002773	-0.000280	-0.004073	-0.002773	0.773280	510.6
2554	0.000074	0.001775	-0.002280	-0.004074	-0.002775	0.773280	510.8
2555	-0.000924	0.000777	0.000721	-0.004076	-0.002777	0.773279	511.0
2556	-0.001923	0.000778	0.000721	-0.004077	-0.002778	0.773279	511.2
2557	0.000078	0.004780	-0.001279	-0.004078	-0.002780	0.773279	511.4
2558	-0.001920	0.002782	0.000722	-0.004080	-0.002782	0.773278	511.6
2559	-0.002919	-0.000216	-0.001278	-0.004081	-0.002784	0.773278	511.8
2560	-0.004918	0.001786	0.000722	-0.004082	-0.002786	0.773278	512.0
2561	-0.000916	0.000787	0.001722	-0.004084	-0.002787	0.773278	512.2
2562	-0.002915	0.001789	0.002723	-0.004085	-0.002789	0.773277	512.4
2563	-0.001913	0.003791	0.002723	-0.004087	-0.002791	0.773277	512.6
2564	-0.003912	0.004793	0.004723	-0.004088	-0.002793	0.773277	512.8
2565	-0.004911	0.001794	0.004724	-0.004089	-0.002794	0.773276	513.0
2566	-0.001909	-0.000204	0.003724	-0.004091	-0.002796	0.773276	513.2
2567	-0.001908	0.000798	0.003724	-0.004092	-0.002798	0.773276	513.4
2568	-0.002907	0.000800	-0.000276	-0.004093	-0.002800	0.773276	513.6
2569	-0.001905	0.001801	0.000725	-0.004095	-0.002801	0.773275	513.8
2570	-0.000904	0.001803	-0.001275	-0.004096	-0.002803	0.773275	514.0
2571	-0.000903	0.000805	-0.002275	-0.004097	-0.002805	0.773275	514.2
2572	0.001099	0.000807	-0.005274	-0.004099	-0.002807	0.773274	514.4
2573	0.000100	-0.000191	-0.004274	-0.004100	-0.002809	0.773274	514.6
2574	0.002102	0.000810	0.000726	-0.004102	-0.002810	0.773274	514.8
2575	0.002103	-0.003188	-0.000274	-0.004103	-0.002812	0.773274	515.0
2576	0.002104	-0.002186	-0.002273	-0.004104	-0.002814	0.773273	515.2
2577	0.003106	-0.001184	-0.001273	-0.004106	-0.002816	0.773273	515.4
2578	0.003107	0.000817	-0.005273	-0.004107	-0.002817	0.773273	515.6
2579	0.001108	-0.000181	-0.002272	-0.004108	-0.002819	0.773272	515.8
2580	0.002110	0.001821	-0.003272	-0.004110	-0.002821	0.773272	516.0
2581	0.002111	0.000823	-0.001272	-0.004111	-0.002823	0.773272	516.2
2582	0.000112	-0.002176	0.000728	-0.004112	-0.002824	0.773272	516.4
2583	0.001114	-0.000174	-0.003271	-0.004114	-0.002826	0.773271	516.6
2584	-0.000885	-0.004172	0.001729	-0.004115	-0.002828	0.773271	516.8
2585	-0.002883	-0.003170	0.004729	-0.004117	-0.002830	0.773271	517.0
2586	-0.001882	-0.001168	0.003730	-0.004118	-0.002832	0.773270	517.2
2587	0.000119	0.003833	0.006730	-0.004119	-0.002833	0.773270	517.4
2588	-0.000879	0.002835	0.004730	-0.004121	-0.002835	0.773270	517.6
2589	-0.000878	0.004837	0.003730	-0.004122	-0.002837	0.773270	517.8
2590	-0.000877	-0.000161	0.000731	-0.004123	-0.002839	0.773269	518.0
2591	-0.000875	-0.002160	-0.003269	-0.004125	-0.002840	0.773269	518.2
2592	-0.002874	-0.002158	0.000731	-0.004126	-0.002842	0.773269	518.4
2593	-0.001872	-0.003156	0.003732	-0.004128	-0.002844	0.773268	518.6
2594	-0.002871	-0.003154	0.000732	-0.004129	-0.002846	0.773268	518.8
2595	-0.000870	-0.000153	0.002732	-0.004130	-0.002847	0.773268	519.0
2596	-0.001868	0.000849	0.000732	-0.004132	-0.002849	0.773268	519.2
2597	-0.004867	0.001851	-0.000267	-0.004133	-0.002851	0.773267	519.4
2598	-0.002866	-0.001147	0.002733	-0.004134	-0.002853	0.773267	519.6
2599	-0.001864	-0.001146	-0.005267	-0.004136	-0.002854	0.773267	519.8
2600	0.001137	-0.003144	-0.005266	-0.004137	-0.002856	0.773266	520.0
2601	-0.002862	-0.003142	-0.006266	-0.004138	-0.002858	0.773266	520.2
2602	-0.002860	-0.000140	-0.007266	-0.004140	-0.002860	0.773266	520.4
2603	-0.002859	0.001862	-0.002266	-0.004141	-0.002862	0.773266	520.6
2604	-0.004857	0.003863	-0.001265	-0.004143	-0.002863	0.773265	520.8
2605	-0.004856	0.003865	-0.001265	-0.004144	-0.002865	0.773265	521.0
2606	-0.003855	-0.000133	0.001735	-0.004145	-0.002867	0.773265	521.2
2607	-0.002853	0.000869	0.002736	-0.004147	-0.002869	0.773264	521.4
2608	-0.004852	-0.001130	-0.001264	-0.004148	-0.002870	0.773264	521.6
2609	-0.003851	-0.005128	0.005736	-0.004149	-0.002872	0.773264	521.8
2610	-0.004849	-0.002126	0.001736	-0.004151	-0.002874	0.773264	522.0
2611	-0.002848	-0.002124	0.003737	-0.004152	-0.002876	0.773263	522.2
2612	0.000153	0.000877	0.001737	-0.004153	-0.002877	0.773263	522.4
2613	-0.002845	0.003879	0.000737	-0.004155	-0.002879	0.773263	522.6
2614	-0.001844	-0.002119	0.004738	-0.004156	-0.002881	0.773262	522.8
2615	-0.003842	-0.006117	-0.000262	-0.004158	-0.002883	0.773262	523.0
2616	-0.000841	-0.004115	0.002738	-0.004159	-0.002885	0.773262	523.2
2617	-0.002840	-0.005114	0.005738	-0.004160	-0.002886	0.773262	523.4
2618	-0.000838	-0.003112	0.002739	-0.004162	-0.002888	0.773261	523.6
2619	-0.001837	-0.001110	0.005739	-0.004163	-0.002890	0.773261	523.8
2620	-0.002836	-0.003108	0.000739	-0.004164	-0.002892	0.773261	524.0
2621	-0.002834	-0.000107	-0.002260	-0.004166	-0.002893	0.773260	524.2
2622	0.001167	-0.001105	-0.004260	-0.004167	-0.002895	0.773260	524.4
2623	-0.000832	-0.001103	-0.008260	-0.004168	-0.002897	0.773260	524.6
2624	-0.001830	-0.003101	-0.003259	-0.004170	-0.002899	0.773259	524.8
2625	-0.002829	-0.006100	-0.006259	-0.004171	-0.002900	0.773259	525.0
2626	0.000173	-0.006098	-0.000259	-0.004173	-0.002902	0.773259	525.2
2627	-0.002826	-0.002096	-0.001259	-0.004174	-0.002904	0.773259	525.4
2628	-0.003825	-0.001094	0.001742	-0.004175	-0.002906	0.773258	525.6
2629	-0.000823	-0.000092	-0.003258	-0.004177	-0.002908	0.773258	525.8
2630	-0.000822	-0.002091	0.000742	-0.004178	-0.002909	0.773258	526.0
2631	-0.001821	-0.004089	-0.001257	-0.004179	-0.002911	0.773257	526.2
2632	-0.001819	-0.004087	-0.002257	-0.004181	-0.002913	0.773257	526.4
2633	-0.000818	-0.005085	-0.000257	-0.004182	-0.002915	0.773257	526.6
2634	-0.002817	-0.006084	-0.001257	-0.004183	-0.002916	0.773257	526.8
2635	-0.000815	-0.004082	0.002744	-0.004185	-0.002918	0.773256	527.0
2636	-0.001814	-0.004080	0.003744	-0.004186	-0.002920	0.773256	527.2
2637	-0.000812	-0.001078	0.002744	-0.004188	-0.002922	0.773256	527.4
2638	0.000189	0.000923	0.009745	-0.004189	-0.002923	0.773255	527.6
2639	-0.001810	-0.003075	0.006745	-0.004190	-0.002925	0.773255	527.8
2640	-0.002808	-0.002073	0.005745	-0.004192	-0.002927	0.773255	528.0
2641	-0.002807	-0.002071	0.003745	-0.004193	-0.002929	0.773255	528.2
2642	-0.002806	-0.002069	0.000746	-0.004194	-0.002931	0.773254	528.4
2643	-0.002804	-0.002068	-0.000254	-0.004196	-0.002932	0.773254	528.6
2644	-0.002803	-0.001066	0.001746	-0.004197	-0.002934	0.773254	528.8
2645	-0.005801	-0.001064	-0.002253	-0.004199	-0.002936	0.773253	529.0
2646	-0.004800	0.000938	-0.001253	-0.004200	-0.002938	0.773253	529.2
