2290	-0.408482	0.340231	0.823345	-0.020518	-0.021231	0.769655
2291	-0.406476	0.340235	0.817345	-0.020524	-0.021235	0.769655
2292	-0.407470	0.340239	0.827345	-0.020530	-0.021239	0.769655
2293	-0.406463	0.338244	0.836345	-0.020537	-0.021244	0.769655
2294	-0.406457	0.339248	0.824345	-0.020543	-0.021248	0.769655
2295	-0.405451	0.342252	0.831346	-0.020549	-0.021252	0.769654
2296	-0.408445	0.341256	0.820346	-0.020555	-0.021256	0.769654
2297	-0.407439	0.340261	0.822346	-0.020561	-0.021261	0.769654
2298	-0.404432	0.337265	0.841346	-0.020568	-0.021265	0.769654
2299	-0.407426	0.339269	0.835346	-0.020574	-0.021269	0.769654
2300	-0.408420	0.339274	0.825346	-0.020580	-0.021274	0.769654
2301	-0.405414	0.338278	0.819346	-0.020586	-0.021278	0.769654
2302	-0.405408	0.340282	0.821346	-0.020592	-0.021282	0.769654
2303	-0.403401	0.340286	0.822346	-0.020599	-0.021286	0.769654
2304	-0.404395	0.342291	0.831347	-0.020605	-0.021291	0.769653
2305	-0.406389	0.340295	0.829347	-0.020611	-0.021295	0.769653
2306	-0.404383	0.337299	0.821347	-0.020617	-0.021299	0.769653
2307	-0.405377	0.338304	0.815347	-0.020623	-0.021304	0.769653
2308	-0.407370	0.334308	0.826347	-0.020630	-0.021308	0.769653
2309	-0.407364	0.338312	0.820347	-0.020636	-0.021312	0.769653
2310	-0.408358	0.339316	0.831347	-0.020642	-0.021316	0.769653
2311	-0.404352	0.337321	0.819347	-0.020648	-0.021321	0.769653
2312	-0.404346	0.336325	0.821347	-0.020654	-0.021325	0.769653
2313	-0.407339	0.336329	0.823348	-0.020661	-0.021329	0.769652
2314	-0.407333	0.337333	0.827348	-0.020667	-0.021333	0.769652
2315	-0.407327	0.340338	0.828348	-0.020673	-0.021338	0.769652
2316	-0.407321	0.339342	0.820348	-0.020679	-0.021342	0.769652
2317	-0.406315	0.337346	0.818348	-0.020685	-0.021346	0.769652
2318	-0.408308	0.337351	0.831348	-0.020692	-0.021351	0.769652
2319	-0.406302	0.337355	0.828348	-0.020698	-0.021355	0.769652
2320	-0.405296	0.339359	0.815348	-0.020704	-0.021359	0.769652
2321	-0.405290	0.335363	0.810348	-0.020710	-0.021363	0.769652
2322	-0.405284	0.334368	0.822349	-0.020716	-0.021368	0.769651
2323	-0.407277	0.334372	0.826349	-0.020723	-0.021372	0.769651
2324	-0.405271	0.336376	0.825349	-0.020729	-0.021376	0.769651
2325	-0.404265	0.337381	0.823349	-0.020735	-0.021381	0.769651
2326	-0.406259	0.334385	0.831349	-0.020741	-0.021385	0.769651
2327	-0.404253	0.336389	0.831349	-0.020747	-0.021389	0.769651
2328	-0.405246	0.333393	0.834349	-0.020754	-0.021393	0.769651
2329	-0.405240	0.333398	0.837349	-0.020760	-0.021398	0.769651
2330	-0.405234	0.335402	0.828349	-0.020766	-0.021402	0.769651
2331	-0.404228	0.332406	0.819350	-0.020772	-0.021406	0.769650
2332	-0.403222	0.333410	0.826350	-0.020778	-0.021410	0.769650
2333	-0.405215	0.332415	0.810350	-0.020785	-0.021415	0.769650
2334	-0.405209	0.333419	0.823350	-0.020791	-0.021419	0.769650
2335	-0.402203	0.333423	0.836350	-0.020797	-0.021423	0.769650
2336	-0.404197	0.330428	0.820350	-0.020803	-0.021428	0.769650
2337	-0.404191	0.330432	0.828350	-0.020809	-0.021432	0.769650
2338	-0.405184	0.333436	0.814350	-0.020816	-0.021436	0.769650
2339	-0.405178	0.332440	0.828351	-0.020822	-0.021440	0.769649
2340	-0.405172	0.331445	0.828351	-0.020828	-0.021445	0.769649
2341	-0.403166	0.333449	0.826351	-0.020834	-0.021449	0.769649
2342	-0.405160	0.333453	0.819351	-0.020840	-0.021453	0.769649
2343	-0.404153	0.334458	0.822351	-0.020847	-0.021458	0.769649
2344	-0.405147	0.333462	0.827351	-0.020853	-0.021462	0.769649
2345	-0.403141	0.333466	0.825351	-0.020859	-0.021466	0.769649
2346	-0.404135	0.331470	0.823351	-0.020865	-0.021470	0.769649
2347	-0.404129	0.333475	0.832351	-0.020871	-0.021475	0.769649
2348	-0.404122	0.334479	0.814352	-0.020878	-0.021479	0.769648
2349	-0.403116	0.334483	0.824352	-0.020884	-0.021483	0.769648
2350	-0.401110	0.333487	0.816352	-0.020890	-0.021487	0.769648
2351	-0.403104	0.331492	0.830352	-0.020896	-0.021492	0.769648
2352	-0.402098	0.335496	0.825352	-0.020902	-0.021496	0.769648
2353	-0.402091	0.333500	0.825352	-0.020909	-0.021500	0.769648
2354	-0.402085	0.335505	0.819352	-0.020915	-0.021505	0.769648
2355	-0.401079	0.332509	0.828352	-0.020921	-0.021509	0.769648
2356	-0.401073	0.331513	0.824352	-0.020927	-0.021513	0.769648
2357	-0.402067	0.335517	0.831353	-0.020933	-0.021517	0.769647
2358	-0.402060	0.332522	0.827353	-0.020940	-0.021522	0.769647
2359	-0.399054	0.335526	0.827353	-0.020946	-0.021526	0.769647
2360	-0.401048	0.331530	0.833353	-0.020952	-0.021530	0.769647
2361	-0.402042	0.331535	0.826353	-0.020958	-0.021535	0.769647
2362	-0.400036	0.334539	0.821353	-0.020964	-0.021539	0.769647
2363	-0.402029	0.334543	0.815353	-0.020971	-0.021543	0.769647
2364	-0.401023	0.331547	0.818353	-0.020977	-0.021547	0.769647
2365	-0.400017	0.330552	0.830353	-0.020983	-0.021552	0.769647
2366	-0.400011	0.333556	0.840354	-0.020989	-0.021556	0.769646
2367	-0.399005	0.332560	0.821354	-0.020995	-0.021560	0.769646
2368	-0.400998	0.334564	0.822354	-0.021002	-0.021564	0.769646
2369	-0.397992	0.332569	0.841354	-0.021008	-0.021569	0.769646
2370	-0.397986	0.332573	0.817354	-0.021014	-0.021573	0.769646
2371	-0.401980	0.332577	0.808354	-0.021020	-0.021577	0.769646
2372	-0.402974	0.333582	0.831354	-0.021026	-0.021582	0.769646
2373	-0.399967	0.335586	0.828354	-0.021033	-0.021586	0.769646
2374	-0.399961	0.332590	0.809354	-0.021039	-0.021590	0.769646
2375	-0.399955	0.335594	0.821355	-0.021045	-0.021594	0.769645
2376	-0.401949	0.332599	0.829355	-0.021051	-0.021599	0.769645
2377	-0.399943	0.333603	0.823355	-0.021057	-0.021603	0.769645
2378	-0.398936	0.335607	0.818355	-0.021064	-0.021607	0.769645
2379	-0.398930	0.333612	0.812355	-0.021070	-0.021612	0.769645
2380	-0.398924	0.331616	0.825355	-0.021076	-0.021616	0.769645
2381	-0.398918	0.335620	0.818355	-0.021082	-0.021620	0.769645
2382	-0.396912	0.334624	0.821355	-0.021088	-0.021624	0.769645
2383	-0.401905	0.335629	0.825355	-0.021095	-0.021629	0.769645
2384	-0.398899	0.333633	0.827356	-0.021101	-0.021633	0.769644
2385	-0.399893	0.333637	0.820356	-0.021107	-0.021637	0.769644
2386	-0.398887	0.338641	0.821356	-0.021113	-0.021641	0.769644
2387	-0.399881	0.334646	0.819356	-0.021119	-0.021646	0.769644
2388	-0.400874	0.336650	0.833356	-0.021126	-0.021650	0.769644
2389	-0.401868	0.331654	0.827356	-0.021132	-0.021654	0.769644
2390	-0.401862	0.335659	0.821356	-0.021138	-0.021659	0.769644
2391	-0.402856	0.335663	0.820356	-0.021144	-0.021663	0.769644
2392	-0.401850	0.335667	0.818356	-0.021150	-0.021667	0.769644
2393	-0.399843	0.332671	0.818357	-0.021157	-0.021671	0.769643
2394	-0.398837	0.332676	0.827357	-0.021163	-0.021676	0.769643
2395	-0.399831	0.333680	0.818357	-0.021169	-0.021680	0.769643
2396	-0.403825	0.334684	0.809357	-0.021175	-0.021684	0.769643
2397	-0.402819	0.335689	0.821357	-0.021181	-0.021689	0.769643
2398	-0.402812	0.333693	0.816357	-0.021188	-0.021693	0.769643
2399	-0.399806	0.332697	0.831357	-0.021194	-0.021697	0.769643
2400	-0.400800	0.332701	0.815357	-0.021200	-0.021701	0.769643
2401	-0.401794	0.335706	0.810357	-0.021206	-0.021706	0.769643
2402	-0.402788	0.332710	0.803358	-0.021212	-0.021710	0.769642
2403	-0.401781	0.333714	0.842358	-0.021219	-0.021714	0.769642
2404	-0.401775	0.331718	0.822358	-0.021225	-0.021718	0.769642
2405	-0.401769	0.333723	0.822358	-0.021231	-0.021723	0.769642
2406	-0.403763	0.335727	0.805358	-0.021237	-0.021727	0.769642
2407	-0.400757	0.331731	0.813358	-0.021243	-0.021731	0.769642
2408	-0.401750	0.336736	0.845358	-0.021250	-0.021736	0.769642
2409	-0.399744	0.330740	0.813358	-0.021256	-0.021740	0.769642
2410	-0.401738	0.333744	0.797358	-0.021262	-0.021744	0.769642
2411	-0.403732	0.334748	0.817359	-0.021268	-0.021748	0.769641
2412	-0.399726	0.333753	0.824359	-0.021274	-0.021753	0.769641
2413	-0.397719	0.336757	0.827359	-0.021281	-0.021757	0.769641
2414	-0.400713	0.332761	0.802359	-0.021287	-0.021761	0.769641
2415	-0.400707	0.333765	0.825359	-0.021293	-0.021765	0.769641
2416	-0.400701	0.337770	0.830359	-0.021299	-0.021770	0.769641
2417	-0.398695	0.335774	0.813359	-0.021305	-0.021774	0.769641
2418	-0.399688	0.338778	0.799359	-0.021312	-0.021778	0.769641
2419	-0.399682	0.333783	0.819359	-0.021318	-0.021783	0.769641
2420	-0.401676	0.335787	0.822360	-0.021324	-0.021787	0.769640
2421	-0.399670	0.333791	0.822360	-0.021330	-0.021791	0.769640
2422	-0.399664	0.335795	0.811360	-0.021336	-0.021795	0.769640
2423	-0.399657	0.332800	0.813360	-0.021343	-0.021800	0.769640
2424	-0.399651	0.333804	0.826360	-0.021349	-0.021804	0.769640
2425	-0.397645	0.335808	0.819360	-0.021355	-0.021808	0.769640
2426	-0.397639	0.335813	0.815360	-0.021361	-0.021813	0.769640
2427	-0.398633	0.336817	0.814360	-0.021367	-0.021817	0.769640
2428	-0.400626	0.332821	0.823360	-0.021374	-0.021821	0.769640
2429	-0.397620	0.335825	0.822361	-0.021380	-0.021825	0.769639
2430	-0.397614	0.334830	0.822361	-0.021386	-0.021830	0.769639
2431	-0.399608	0.337834	0.809361	-0.021392	-0.021834	0.769639
2432	-0.398602	0.332838	0.818361	-0.021398	-0.021838	0.769639
2433	-0.396595	0.336842	0.819361	-0.021405	-0.021842	0.769639
2434	-0.398589	0.334847	0.810361	-0.021411	-0.021847	0.769639
2435	-0.397583	0.335851	0.817361	-0.021417	-0.021851	0.769639
2436	-0.399577	0.336855	0.822361	-0.021423	-0.021855	0.769639
2437	-0.397571	0.333860	0.816361	-0.021429	-0.021860	0.769639
2438	-0.396564	0.335864	0.813362	-0.021436	-0.021864	0.769638
2439	-0.399558	0.334868	0.802362	-0.021442	-0.021868	0.769638
2440	-0.397552	0.336872	0.823362	-0.021448	-0.021872	0.769638
2441	-0.398546	0.336877	0.816362	-0.021454	-0.021877	0.769638
2442	-0.399540	0.332881	0.801362	-0.021460	-0.021881	0.769638
2443	-0.398533	0.333885	0.804362	-0.021467	-0.021885	0.769638
2444	-0.398527	0.335890	0.815362	-0.021473	-0.021890	0.769638
2445	-0.396521	0.334894	0.819362	-0.021479	-0.021894	0.769638
2446	-0.397515	0.335898	0.815362	-0.021485	-0.021898	0.769638
2447	-0.397509	0.333902	0.810363	-0.021491	-0.021902	0.769637
2448	-0.398502	0.334907	0.820363	-0.021498	-0.021907	0.769637
2449	-0.395496	0.335911	0.816363	-0.021504	-0.021911	0.769637
2450	-0.398490	0.335915	0.815363	-0.021510	-0.021915	0.769637
2451	-0.396484	0.333919	0.806363	-0.021516	-0.021919	0.769637
2452	-0.397478	0.333924	0.823363	-0.021522	-0.021924	0.769637
2453	-0.398471	0.333928	0.822363	-0.021529	-0.021928	0.769637
2454	-0.396465	0.336932	0.814363	-0.021535	-0.021932	0.769637
2455	-0.397459	0.336937	0.818363	-0.021541	-0.021937	0.769637
2456	-0.397453	0.333941	0.810364	-0.021547	-0.021941	0.769636
2457	-0.397447	0.331945	0.806364	-0.021553	-0.021945	0.769636
2458	-0.398440	0.332949	0.813364	-0.021560	-0.021949	0.769636
2459	-0.396434	0.335954	0.812364	-0.021566	-0.021954	0.769636
2460	-0.399428	0.336958	0.818364	-0.021572	-0.021958	0.769636
2461	-0.400422	0.335962	0.813364	-0.021578	-0.021962	0.769636
2462	-0.399416	0.333967	0.805364	-0.021584	-0.021967	0.769636
2463	-0.400409	0.334971	0.818364	-0.021591	-0.021971	0.769636
2464	-0.398403	0.333975	0.815365	-0.021597	-0.021975	0.769635
2465	-0.400397	0.337979	0.808365	-0.021603	-0.021979	0.769635
2466	-0.398391	0.333984	0.808365	-0.021609	-0.021984	0.769635
2467	-0.397385	0.333988	0.815365	-0.021615	-0.021988	0.769635
2468	-0.398378	0.334992	0.821365	-0.021622	-0.021992	0.769635
2469	-0.399372	0.336996	0.815365	-0.021628	-0.021996	0.769635
2470	-0.400366	0.337001	0.809365	-0.021634	-0.022001	0.769635
2471	-0.400360	0.334005	0.813365	-0.021640	-0.022005	0.769635
2472	-0.398354	0.335009	0.811365	-0.021646	-0.022009	0.769635
2473	-0.399347	0.334014	0.813366	-0.021653	-0.022014	0.769634
2474	-0.402341	0.337018	0.810366	-0.021659	-0.022018	0.769634
2475	-0.399335	0.336022	0.819366	-0.021665	-0.022022	0.769634
2476	-0.400329	0.332026	0.810366	-0.021671	-0.022026	0.769634
2477	-0.400323	0.332031	0.817366	-0.021677	-0.022031	0.769634
2478	-0.399316	0.335035	0.806366	-0.021684	-0.022035	0.769634
2479	-0.399310	0.336039	0.817366	-0.021690	-0.022039	0.769634
2480	-0.400304	0.336044	0.807366	-0.021696	-0.022044	0.769634
2481	-0.398298	0.333048	0.802366	-0.021702	-0.022048	0.769634
2482	-0.400292	0.333052	0.815367	-0.021708	-0.022052	0.769633
2483	-0.398285	0.334056	0.812367	-0.021715	-0.022056	0.769633
2484	-0.397279	0.335061	0.806367	-0.021721	-0.022061	0.769633
2485	-0.397273	0.336065	0.813367	-0.021727	-0.022065	0.769633
2486	-0.398267	0.335069	0.807367	-0.021733	-0.022069	0.769633
2487	-0.398261	0.332073	0.805367	-0.021739	-0.022073	0.769633
2488	-0.398254	0.337078	0.811367	-0.021746	-0.022078	0.769633
2489	-0.397248	0.335082	0.809367	-0.021752	-0.022082	0.769633
2490	-0.398242	0.333086	0.811367	-0.021758	-0.022086	0.769633
2491	-0.396236	0.333091	0.814368	-0.021764	-0.022091	0.769632
2492	-0.397230	0.335095	0.810368	-0.021770	-0.022095	0.769632
2493	-0.396223	0.336099	0.819368	-0.021777	-0.022099	0.769632
2494	-0.397217	0.336103	0.813368	-0.021783	-0.022103	0.769632
2495	-0.398211	0.333108	0.807368	-0.021789	-0.022108	0.769632
2496	-0.394205	0.333112	0.807368	-0.021795	-0.022112	0.769632
2497	-0.397199	0.333116	0.811368	-0.021801	-0.022116	0.769632
2498	-0.397192	0.337121	0.810368	-0.021808	-0.022121	0.769632
2499	-0.398186	0.337125	0.811368	-0.021814	-0.022125	0.769632
2500	-0.395180	0.332129	0.813369	-0.021820	-0.022129	0.769631
2501	-0.396174	0.334133	0.802369	-0.021826	-0.022133	0.769631
2502	-0.397168	0.334138	0.810369	-0.021832	-0.022138	0.769631
2503	-0.396161	0.337142	0.810369	-0.021839	-0.022142	0.769631
2504	-0.397155	0.335146	0.815369	-0.021845	-0.022146	0.769631
2505	-0.394149	0.333150	0.813369	-0.021851	-0.022150	0.769631
2506	-0.396143	0.336155	0.796369	-0.021857	-0.022155	0.769631
2507	-0.395137	0.334159	0.797369	-0.021863	-0.022159	0.769631
2508	-0.394130	0.336163	0.823369	-0.021870	-0.022163	0.769631
2509	-0.396124	0.336168	0.823370	-0.021876	-0.022168	0.769630
2510	-0.395118	0.333172	0.815370	-0.021882	-0.022172	0.769630
2511	-0.394112	0.336176	0.813370	-0.021888	-0.022176	0.769630
2512	-0.396106	0.336180	0.810370	-0.021894	-0.022180	0.769630
2513	-0.396099	0.336185	0.811370	-0.021901	-0.022185	0.769630
2514	-0.393093	0.334189	0.813370	-0.021907	-0.022189	0.769630
2515	-0.394087	0.332193	0.798370	-0.021913	-0.022193	0.769630
2516	-0.395081	0.337198	0.815370	-0.021919	-0.022198	0.769630
2517	-0.395075	0.334202	0.805370	-0.021925	-0.022202	0.769630
2518	-0.395068	0.336206	0.805371	-0.021932	-0.022206	0.769629
2519	-0.394062	0.333210	0.802371	-0.021938	-0.022210	0.769629
2520	-0.362056	0.311215	0.580371	-0.021944	-0.022215	0.769629
2521	-0.092050	0.117219	0.182371	-0.021950	-0.022219	0.769629
2522	-0.002044	0.001223	-0.020629	-0.021956	-0.022223	0.769629
2523	-0.001037	0.001227	0.005371	-0.021963	-0.022227	0.769629
2524	-0.000031	0.000232	0.010371	-0.021969	-0.022232	0.769629
2525	0.000975	0.001236	0.004371	-0.021975	-0.022236	0.769629
2526	-0.000019	0.002240	0.005371	-0.021981	-0.022240	0.769629
2527	0.000987	0.004245	-0.002628	-0.021987	-0.022245	0.769628
2528	0.000994	0.005249	-0.001628	-0.021994	-0.022249	0.769628
2529	0.002000	0.001253	-0.009628	-0.022000	-0.022253	0.769628
2530	0.000006	-0.003743	-0.001628	-0.022006	-0.022257	0.769628
2531	0.002012	0.000262	0.002372	-0.022012	-0.022262	0.769628
2532	0.002018	0.000266	-0.003628	-0.022018	-0.022266	0.769628
2533	0.002025	0.002270	-0.009628	-0.022025	-0.022270	0.769628
2534	0.000031	0.000274	-0.001628	-0.022031	-0.022274	0.769628
2535	0.000037	0.000279	0.006372	-0.022037	-0.022279	0.769628
2536	0.000043	0.001283	-0.011627	-0.022043	-0.022283	0.769627
2537	0.000049	-0.000713	0.000373	-0.022049	-0.022287	0.769627
2538	0.000056	-0.001708	0.009373	-0.022056	-0.022292	0.769627
2539	0.000062	0.000296	0.001373	-0.022062	-0.022296	0.769627
2540	0.001068	0.000300	0.011373	-0.022068	-0.022300	0.769627
2541	0.000074	0.003304	0.005373	-0.022074	-0.022304	0.769627
2542	0.000080	0.003309	-0.000627	-0.022080	-0.022309	0.769627
2543	-0.001913	0.001313	-0.002627	-0.022087	-0.022313	0.769627
2544	0.000093	-0.002683	0.004373	-0.022093	-0.022317	0.769627
2545	0.000099	-0.003678	0.003374	-0.022099	-0.022322	0.769626
2546	0.000105	-0.001674	-0.001626	-0.022105	-0.022326	0.769626
2547	0.000111	0.001330	0.001374	-0.022111	-0.022330	0.769626
2548	0.002118	0.000334	-0.005626	-0.022118	-0.022334	0.769626
2549	0.000124	-0.001661	-0.006626	-0.022124	-0.022339	0.769626
2550	0.002130	-0.002657	-0.004626	-0.022130	-0.022343	0.769626
2551	0.002136	0.000347	-0.006626	-0.022136	-0.022347	0.769626
2552	0.001142	0.001351	-0.008626	-0.022142	-0.022351	0.769626
2553	0.003149	-0.001644	0.003374	-0.022149	-0.022356	0.769626
2554	0.001155	-0.002640	-0.006625	-0.022155	-0.022360	0.769625
2555	0.001161	-0.000636	-0.000625	-0.022161	-0.022364	0.769625
2556	0.002167	0.003369	-0.005625	-0.022167	-0.022369	0.769625
2557	0.002173	0.002373	-0.006625	-0.022173	-0.022373	0.769625
2558	0.001180	0.001377	0.000375	-0.022180	-0.022377	0.769625
2559	0.004186	0.001381	-0.007625	-0.022186	-0.022381	0.769625
2560	0.001192	0.002386	0.006375	-0.022192	-0.022386	0.769625
2561	0.000198	0.000390	0.002375	-0.022198	-0.022390	0.769625
2562	0.000204	0.000394	0.006375	-0.022204	-0.022394	0.769625
2563	0.004211	-0.003601	-0.005624	-0.022211	-0.022399	0.769624
2564	0.003217	-0.002597	0.006376	-0.022217	-0.022403	0.769624
2565	0.001223	-0.002593	0.005376	-0.022223	-0.022407	0.769624
2566	0.002229	0.001411	-0.011624	-0.022229	-0.022411	0.769624
2567	0.001235	-0.001584	-0.000624	-0.022235	-0.022416	0.769624
2568	0.002242	0.000420	0.007376	-0.022242	-0.022420	0.769624
2569	0.001248	0.001424	0.003376	-0.022248	-0.022424	0.769624
2570	0.003254	0.000428	-0.006624	-0.022254	-0.022428	0.769624
2571	0.002260	-0.000567	-0.004624	-0.022260	-0.022433	0.769624
2572	0.002266	-0.001563	-0.000623	-0.022266	-0.022437	0.769623
2573	0.003273	-0.004559	-0.000623	-0.022273	-0.022441	0.769623
2574	0.002279	-0.003554	-0.001623	-0.022279	-0.022446	0.769623
2575	0.000285	0.000450	-0.005623	-0.022285	-0.022450	0.769623
2576	0.002291	0.001454	-0.002623	-0.022291	-0.022454	0.769623
2577	0.003297	0.000458	-0.004623	-0.022297	-0.022458	0.769623
2578	0.003304	-0.000537	-0.002623	-0.022304	-0.022463	0.769623
2579	0.003310	-0.002533	-0.006623	-0.022310	-0.022467	0.769623
2580	0.003316	-0.003529	-0.004623	-0.022316	-0.022471	0.769623
2581	0.000322	-0.001524	-0.003622	-0.022322	-0.022476	0.769622
2582	0.002328	0.000480	0.000378	-0.022328	-0.022480	0.769622
2583	0.001335	-0.001516	0.004378	-0.022335	-0.022484	0.769622
2584	0.001341	-0.000512	0.001378	-0.022341	-0.022488	0.769622
2585	-0.001653	0.003493	0.002378	-0.022347	-0.022493	0.769622
2586	0.000353	0.001497	0.001378	-0.022353	-0.022497	0.769622
2587	0.001359	-0.000499	0.002378	-0.022359	-0.022501	0.769622
2588	0.001366	-0.002495	0.009378	-0.022366	-0.022505	0.769622
2589	0.001372	-0.005490	0.006379	-0.022372	-0.022510	0.769621
2590	-0.000622	-0.003486	-0.000621	-0.022378	-0.022514	0.769621
2591	0.000384	-0.002482	-0.000621	-0.022384	-0.022518	0.769621
2592	0.000390	-0.001477	0.002379	-0.022390	-0.022523	0.769621
2593	0.000397	-0.001473	0.001379	-0.022397	-0.022527	0.769621
2594	-0.001597	-0.000469	-0.004621	-0.022403	-0.022531	0.769621
2595	-0.001591	-0.001465	-0.006621	-0.022409	-0.022535	0.769621
2596	-0.001585	-0.002460	0.000379	-0.022415	-0.022540	0.769621
2597	-0.002579	-0.003456	-0.004621	-0.022421	-0.022544	0.769621
2598	-0.002572	-0.004452	-0.000620	-0.022428	-0.022548	0.769620
2599	-0.002566	-0.003447	0.004380	-0.022434	-0.022553	0.769620
2600	-0.002560	-0.001443	-0.002620	-0.022440	-0.022557	0.769620
2601	-0.004554	-0.001439	-0.003620	-0.022446	-0.022561	0.769620
2602	-0.004548	-0.004435	-0.003620	-0.022452	-0.022565	0.769620
2603	-0.004541	-0.005430	0.012380	-0.022459	-0.022570	0.769620
2604	-0.005535	-0.002426	0.006380	-0.022465	-0.022574	0.769620
2605	-0.006529	-0.002422	0.004380	-0.022471	-0.022578	0.769620
2606	-0.006523	-0.003418	0.000380	-0.022477	-0.022582	0.769620
2607	-0.005517	-0.005413	-0.005619	-0.022483	-0.022587	0.769619
2608	-0.004510	-0.003409	0.007381	-0.022490	-0.022591	0.769619
2609	-0.006504	-0.002405	0.002381	-0.022496	-0.022595	0.769619
2610	-0.004498	-0.001400	0.008381	-0.022502	-0.022600	0.769619
2611	-0.007492	-0.000396	-0.003619	-0.022508	-0.022604	0.769619
2612	-0.007486	-0.001392	-0.006619	-0.022514	-0.022608	0.769619
2613	-0.007479	-0.002388	0.009381	-0.022521	-0.022612	0.769619
2614	-0.009473	0.000617	0.005381	-0.022527	-0.022617	0.769619
2615	-0.006467	-0.001379	-0.002619	-0.022533	-0.022621	0.769619
2616	-0.008461	0.001625	-0.006618	-0.022539	-0.022625	0.769618
2617	-0.006455	-0.001370	0.004382	-0.022545	-0.022630	0.769618
2618	-0.006448	-0.000366	0.000382	-0.022552	-0.022634	0.769618
2619	-0.006442	0.000638	0.005382	-0.022558	-0.022638	0.769618
2620	-0.007436	-0.000358	0.000382	-0.022564	-0.022642	0.769618
2621	-0.005430	-0.001353	0.004382	-0.022570	-0.022647	0.769618
2622	-0.005424	0.000651	0.004382	-0.022576	-0.022651	0.769618
2623	-0.003417	-0.001345	0.001382	-0.022583	-0.022655	0.769618
2624	-0.006411	0.000659	-0.007618	-0.022589	-0.022659	0.769618
2625	-0.005405	0.003664	-0.000617	-0.022595	-0.022664	0.769617
2626	-0.005399	0.002668	-0.001617	-0.022601	-0.022668	0.769617
2627	-0.001393	-0.001328	0.007383	-0.022607	-0.022672	0.769617
2628	-0.001386	-0.001323	0.004383	-0.022614	-0.022677	0.769617
2629	-0.002380	0.000681	-0.003617	-0.022620	-0.022681	0.769617
2630	-0.002374	-0.001315	-0.005617	-0.022626	-0.022685	0.769617
2631	-0.002368	0.001689	0.005383	-0.022632	-0.022689	0.769617
2632	-0.002362	-0.000306	-0.004617	-0.022638	-0.022694	0.769617
2633	-0.004355	0.000698	-0.008617	-0.022645	-0.022698	0.769617
2634	-0.001349	0.000702	0.006384	-0.022651	-0.022702	0.769616
2635	-0.002343	0.000707	-0.006616	-0.022657	-0.022707	0.769616
2636	-0.002337	-0.001289	0.003384	-0.022663	-0.022711	0.769616
2637	-0.002331	0.000715	-0.002616	-0.022669	-0.022715	0.769616
2638	-0.001324	0.001719	0.002384	-0.022676	-0.022719	0.769616
2639	-0.002318	0.007724	0.005384	-0.022682	-0.022724	0.769616
2640	-0.001312	0.001728	0.004384	-0.022688	-0.022728	0.769616
2641	-0.001306	0.001732	0.009384	-0.022694	-0.022732	0.769616
2642	-0.000300	0.002736	-0.006616	-0.022700	-0.022736	0.769616
2643	-0.001293	0.001741	-0.002615	-0.022707	-0.022741	0.769615
2644	-0.000287	0.000745	0.004385	-0.022713	-0.022745	0.769615
2645	-0.003281	0.001749	0.000385	-0.022719	-0.022749	0.769615
2646	-0.003275	0.000754	0.005385	-0.022725	-0.022754	0.769615
2647	-0.001269	0.000758	-0.000615	-0.022731	-0.022758	0.769615
2648	0.001738	0.002762	-0.003615	-0.022738	-0.022762	0.769615
2649	-0.001256	0.002766	-0.008615	-0.022744	-0.022766	0.769615
2650	0.000750	0.001771	0.008385	-0.022750	-0.022771	0.769615
2651	-0.001244	-0.000225	-0.000615	-0.022756	-0.022775	0.769615
2652	-0.001238	-0.002221	0.007386	-0.022762	-0.022779	0.769614
2653	-0.002231	-0.001217	-0.003614	-0.022769	-0.022783	0.769614
2654	-0.002225	-0.001212	0.002386	-0.022775	-0.022788	0.769614
2655	-0.004219	0.000792	-0.004614	-0.022781	-0.022792	0.769614
2656	-0.005213	-0.001204	0.003386	-0.022787	-0.022796	0.769614
2657	-0.002207	0.000801	-0.004614	-0.022793	-0.022801	0.769614
2658	-0.004200	0.003805	0.012386	-0.022800	-0.022805	0.769614
2659	-0.002194	0.000809	-0.010614	-0.022806	-0.022809	0.769614
2660	-0.003188	-0.001187	-0.000614	-0.022812	-0.022813	0.769614
2661	-0.005182	-0.003182	0.007387	-0.022818	-0.022818	0.769613
2662	-0.005176	-0.003178	0.004387	-0.022824	-0.022822	0.769613
2663	-0.005169	0.000826	-0.002613	-0.022831	-0.022826	0.769613
2664	-0.006163	0.004831	-0.004613	-0.022837	-0.022831	0.769613
2665	-0.003157	0.003835	-0.008613	-0.022843	-0.022835	0.769613
2666	-0.002151	0.002839	-0.006613	-0.022849	-0.022839	0.769613
2667	-0.003145	-0.000157	0.000387	-0.022855	-0.022843	0.769613
2668	-0.004138	-0.001152	0.011387	-0.022862	-0.022848	0.769613
2669	-0.002132	-0.003148	0.004387	-0.022868	-0.022852	0.769613
2670	-0.002126	-0.003144	-0.001612	-0.022874	-0.022856	0.769612
2671	-0.002120	-0.001140	0.001388	-0.022880	-0.022860	0.769612
2672	-0.001114	0.003865	0.002388	-0.022886	-0.022865	0.769612
2673	-0.001107	0.004869	0.003388	-0.022893	-0.022869	0.769612
2674	-0.004101	0.005873	-0.004612	-0.022899	-0.022873	0.769612
2675	-0.001095	0.000878	-0.005612	-0.022905	-0.022878	0.769612
