2288	0.956266	0.485718	1.704767	-0.001266	-0.006718	0.766233
2289	0.955271	0.485719	1.710767	-0.001271	-0.006719	0.766233
2290	0.954275	0.485721	1.692767	-0.001275	-0.006721	0.766233
2291	0.956279	0.486722	1.692767	-0.001279	-0.006722	0.766233
2292	0.955284	0.484723	1.694768	-0.001284	-0.006723	0.766232
2293	0.954288	0.485724	1.691768	-0.001288	-0.006724	0.766232
2294	0.953292	0.484725	1.691768	-0.001292	-0.006725	0.766232
2295	0.953297	0.485726	1.701768	-0.001297	-0.006726	0.766232
2296	0.953301	0.481727	1.694768	-0.001301	-0.006727	0.766232
2297	0.954305	0.485729	1.700768	-0.001305	-0.006729	0.766232
2298	0.953309	0.486730	1.695768	-0.001309	-0.006730	0.766232
2299	0.951314	0.485731	1.693769	-0.001314	-0.006731	0.766231
2300	0.954318	0.485732	1.707769	-0.001318	-0.006732	0.766231
2301	0.953322	0.483733	1.705769	-0.001322	-0.006733	0.766231
2302	0.951327	0.484734	1.685769	-0.001327	-0.006734	0.766231
2303	0.954331	0.486735	1.675769	-0.001331	-0.006735	0.766231
2304	0.951335	0.483737	1.692769	-0.001335	-0.006737	0.766231
2305	0.952340	0.483738	1.702770	-0.001340	-0.006738	0.766230
2306	0.952344	0.484739	1.693770	-0.001344	-0.006739	0.766230
2307	0.954348	0.483740	1.684770	-0.001348	-0.006740	0.766230
2308	0.954353	0.485741	1.691770	-0.001353	-0.006741	0.766230
2309	0.951357	0.485742	1.690770	-0.001357	-0.006742	0.766230
2310	0.952361	0.484743	1.707770	-0.001361	-0.006743	0.766230
2311	0.952366	0.484745	1.691770	-0.001366	-0.006745	0.766230
2312	0.952370	0.484746	1.681771	-0.001370	-0.006746	0.766229
2313	0.952374	0.485747	1.695771	-0.001374	-0.006747	0.766229
2314	0.951379	0.483748	1.705771	-0.001379	-0.006748	0.766229
2315	0.952383	0.485749	1.701771	-0.001383	-0.006749	0.766229
2316	0.949387	0.485750	1.690771	-0.001387	-0.006750	0.766229
2317	0.954392	0.482751	1.684771	-0.001392	-0.006751	0.766229
2318	0.951396	0.484753	1.691772	-0.001396	-0.006753	0.766228
2319	0.951400	0.486754	1.694772	-0.001400	-0.006754	0.766228
2320	0.950405	0.485755	1.680772	-0.001405	-0.006755	0.766228
2321	0.950409	0.481756	1.681772	-0.001409	-0.006756	0.766228
2322	0.950413	0.486757	1.695772	-0.001413	-0.006757	0.766228
2323	0.950418	0.484758	1.692772	-0.001418	-0.006758	0.766228
2324	0.951422	0.483760	1.690772	-0.001422	-0.006760	0.766228
2325	0.949426	0.484761	1.684773	-0.001426	-0.006761	0.766227
2326	0.951431	0.483762	1.686773	-0.001431	-0.006762	0.766227
2327	0.948435	0.483763	1.702773	-0.001435	-0.006763	0.766227
2328	0.949439	0.486764	1.686773	-0.001439	-0.006764	0.766227
2329	0.952444	0.482765	1.673773	-0.001444	-0.006765	0.766227
2330	0.951448	0.482766	1.693773	-0.001448	-0.006766	0.766227
2331	0.951452	0.483768	1.699774	-0.001452	-0.006768	0.766226
2332	0.950457	0.486769	1.698774	-0.001457	-0.006769	0.766226
2333	0.951461	0.484770	1.673774	-0.001461	-0.006770	0.766226
2334	0.950465	0.482771	1.693774	-0.001465	-0.006771	0.766226
2335	0.952470	0.481772	1.695774	-0.001470	-0.006772	0.766226
2336	0.952474	0.484773	1.702774	-0.001474	-0.006773	0.766226
2337	0.949478	0.484774	1.686774	-0.001478	-0.006774	0.766226
2338	0.951482	0.483776	1.684775	-0.001482	-0.006776	0.766225
2339	0.952487	0.482777	1.686775	-0.001487	-0.006777	0.766225
2340	0.950491	0.484778	1.697775	-0.001491	-0.006778	0.766225
2341	0.951495	0.484779	1.701775	-0.001495	-0.006779	0.766225
2342	0.949500	0.484780	1.679775	-0.001500	-0.006780	0.766225
2343	0.950504	0.484781	1.690775	-0.001504	-0.006781	0.766225
2344	0.951508	0.483782	1.682775	-0.001508	-0.006782	0.766225
2345	0.950513	0.485784	1.688776	-0.001513	-0.006784	0.766224
2346	0.951517	0.486785	1.683776	-0.001517	-0.006785	0.766224
2347	0.948521	0.486786	1.689776	-0.001521	-0.006786	0.766224
2348	0.950526	0.486787	1.685776	-0.001526	-0.006787	0.766224
2349	0.949530	0.483788	1.699776	-0.001530	-0.006788	0.766224
2350	0.948534	0.482789	1.693776	-0.001534	-0.006789	0.766224
2351	0.951539	0.486790	1.670777	-0.001539	-0.006790	0.766223
2352	0.949543	0.483792	1.690777	-0.001543	-0.006792	0.766223
2353	0.951547	0.482793	1.700777	-0.001547	-0.006793	0.766223
2354	0.951552	0.484794	1.706777	-0.001552	-0.006794	0.766223
2355	0.950556	0.485795	1.685777	-0.001556	-0.006795	0.766223
2356	0.950560	0.485796	1.677777	-0.001560	-0.006796	0.766223
2357	0.952565	0.485797	1.703777	-0.001565	-0.006797	0.766223
2358	0.950569	0.482799	1.698778	-0.001569	-0.006799	0.766222
2359	0.949573	0.481800	1.691778	-0.001573	-0.006800	0.766222
2360	0.953578	0.483801	1.682778	-0.001578	-0.006801	0.766222
2361	0.951582	0.485802	1.695778	-0.001582	-0.006802	0.766222
2362	0.949586	0.485803	1.699778	-0.001586	-0.006803	0.766222
2363	0.951591	0.484804	1.693778	-0.001591	-0.006804	0.766222
2364	0.949595	0.484805	1.683779	-0.001595	-0.006805	0.766221
2365	0.950599	0.484807	1.679779	-0.001599	-0.006807	0.766221
2366	0.949604	0.485808	1.691779	-0.001604	-0.006808	0.766221
2367	0.949608	0.484809	1.698779	-0.001608	-0.006809	0.766221
2368	0.949612	0.483810	1.689779	-0.001612	-0.006810	0.766221
2369	0.951617	0.481811	1.681779	-0.001617	-0.006811	0.766221
2370	0.951621	0.482812	1.694779	-0.001621	-0.006812	0.766221
2371	0.949625	0.485813	1.683780	-0.001625	-0.006813	0.766220
2372	0.948630	0.485815	1.682780	-0.001630	-0.006815	0.766220
2373	0.950634	0.481816	1.681780	-0.001634	-0.006816	0.766220
2374	0.949638	0.482817	1.704780	-0.001638	-0.006817	0.766220
2375	0.949643	0.486818	1.683780	-0.001643	-0.006818	0.766220
2376	0.949647	0.486819	1.689780	-0.001647	-0.006819	0.766220
2377	0.951651	0.483820	1.683781	-0.001651	-0.006820	0.766219
2378	0.953656	0.483821	1.691781	-0.001656	-0.006821	0.766219
2379	0.950660	0.482823	1.687781	-0.001660	-0.006823	0.766219
2380	0.949664	0.482824	1.695781	-0.001664	-0.006824	0.766219
2381	0.950668	0.484825	1.675781	-0.001668	-0.006825	0.766219
2382	0.951673	0.484826	1.683781	-0.001673	-0.006826	0.766219
2383	0.950677	0.484827	1.690781	-0.001677	-0.006827	0.766219
2384	0.949681	0.483828	1.688782	-0.001681	-0.006828	0.766218
2385	0.948686	0.484829	1.691782	-0.001686	-0.006829	0.766218
2386	0.950690	0.482831	1.681782	-0.001690	-0.006831	0.766218
2387	0.951694	0.485832	1.683782	-0.001694	-0.006832	0.766218
2388	0.950699	0.483833	1.690782	-0.001699	-0.006833	0.766218
2389	0.950703	0.483834	1.692782	-0.001703	-0.006834	0.766218
2390	0.950707	0.485835	1.666782	-0.001707	-0.006835	0.766218
2391	0.950712	0.485836	1.685783	-0.001712	-0.006836	0.766217
2392	0.952716	0.483837	1.701783	-0.001716	-0.006837	0.766217
2393	0.949720	0.484839	1.681783	-0.001720	-0.006839	0.766217
2394	0.949725	0.484840	1.671783	-0.001725	-0.006840	0.766217
2395	0.951729	0.480841	1.686783	-0.001729	-0.006841	0.766217
2396	0.949733	0.480842	1.689783	-0.001733	-0.006842	0.766217
2397	0.950738	0.482843	1.698784	-0.001738	-0.006843	0.766216
2398	0.948742	0.481844	1.674784	-0.001742	-0.006844	0.766216
2399	0.949746	0.482846	1.677784	-0.001746	-0.006846	0.766216
2400	0.945751	0.483847	1.691784	-0.001751	-0.006847	0.766216
2401	0.949755	0.485848	1.695784	-0.001755	-0.006848	0.766216
2402	0.949759	0.483849	1.686784	-0.001759	-0.006849	0.766216
2403	0.950764	0.483850	1.686784	-0.001764	-0.006850	0.766216
2404	0.950768	0.484851	1.693785	-0.001768	-0.006851	0.766215
2405	0.948772	0.483852	1.694785	-0.001772	-0.006852	0.766215
2406	0.949777	0.482854	1.675785	-0.001777	-0.006854	0.766215
2407	0.949781	0.482855	1.687785	-0.001781	-0.006855	0.766215
2408	0.949785	0.481856	1.697785	-0.001785	-0.006856	0.766215
2409	0.949790	0.485857	1.686785	-0.001790	-0.006857	0.766215
2410	0.950794	0.484858	1.683786	-0.001794	-0.006858	0.766214
2411	0.948798	0.482859	1.684786	-0.001798	-0.006859	0.766214
2412	0.949803	0.481860	1.697786	-0.001803	-0.006860	0.766214
2413	0.949807	0.485862	1.694786	-0.001807	-0.006862	0.766214
2414	0.947811	0.484863	1.684786	-0.001811	-0.006863	0.766214
2415	0.949816	0.485864	1.683786	-0.001816	-0.006864	0.766214
2416	0.949820	0.485865	1.688786	-0.001820	-0.006865	0.766214
2417	0.947824	0.482866	1.688787	-0.001824	-0.006866	0.766213
2418	0.947829	0.483867	1.671787	-0.001829	-0.006867	0.766213
2419	0.948833	0.480868	1.685787	-0.001833	-0.006868	0.766213
2420	0.950837	0.482870	1.687787	-0.001837	-0.006870	0.766213
2421	0.949841	0.481871	1.686787	-0.001841	-0.006871	0.766213
2422	0.949846	0.485872	1.679787	-0.001846	-0.006872	0.766213
2423	0.945850	0.484873	1.675787	-0.001850	-0.006873	0.766213
2424	0.948854	0.486874	1.693788	-0.001854	-0.006874	0.766212
2425	0.948859	0.483875	1.691788	-0.001859	-0.006875	0.766212
2426	0.949863	0.481876	1.677788	-0.001863	-0.006876	0.766212
2427	0.948867	0.481878	1.697788	-0.001867	-0.006878	0.766212
2428	0.948872	0.482879	1.695788	-0.001872	-0.006879	0.766212
2429	0.947876	0.485880	1.686788	-0.001876	-0.006880	0.766212
2430	0.948880	0.481881	1.672789	-0.001880	-0.006881	0.766211
2431	0.947885	0.482882	1.681789	-0.001885	-0.006882	0.766211
2432	0.945889	0.483883	1.689789	-0.001889	-0.006883	0.766211
2433	0.947893	0.483885	1.684789	-0.001893	-0.006885	0.766211
2434	0.948898	0.482886	1.687789	-0.001898	-0.006886	0.766211
2435	0.946902	0.481887	1.672789	-0.001902	-0.006887	0.766211
2436	0.947906	0.480888	1.684789	-0.001906	-0.006888	0.766211
2437	0.948911	0.484889	1.690790	-0.001911	-0.006889	0.766210
2438	0.947915	0.484890	1.676790	-0.001915	-0.006890	0.766210
2439	0.948919	0.483891	1.673790	-0.001919	-0.006891	0.766210
2440	0.948924	0.483893	1.677790	-0.001924	-0.006893	0.766210
2441	0.947928	0.482894	1.695790	-0.001928	-0.006894	0.766210
2442	0.945932	0.483895	1.677790	-0.001932	-0.006895	0.766210
2443	0.946937	0.484896	1.682791	-0.001937	-0.006896	0.766209
2444	0.945941	0.481897	1.675791	-0.001941	-0.006897	0.766209
2445	0.946945	0.481898	1.685791	-0.001945	-0.006898	0.766209
2446	0.946950	0.481899	1.680791	-0.001950	-0.006899	0.766209
2447	0.947954	0.485901	1.681791	-0.001954	-0.006901	0.766209
2448	0.946958	0.484902	1.682791	-0.001958	-0.006902	0.766209
2449	0.946963	0.482903	1.669791	-0.001963	-0.006903	0.766209
2450	0.945967	0.483904	1.684792	-0.001967	-0.006904	0.766208
2451	0.946971	0.482905	1.675792	-0.001971	-0.006905	0.766208
2452	0.946976	0.482906	1.683792	-0.001976	-0.006906	0.766208
2453	0.946980	0.480907	1.679792	-0.001980	-0.006907	0.766208
2454	0.948984	0.480909	1.685792	-0.001984	-0.006909	0.766208
2455	0.946989	0.479910	1.683792	-0.001989	-0.006910	0.766208
2456	0.945993	0.484911	1.683793	-0.001993	-0.006911	0.766207
2457	0.945997	0.482912	1.675793	-0.001997	-0.006912	0.766207
2458	0.947002	0.480913	1.693793	-0.002002	-0.006913	0.766207
2459	0.948006	0.480914	1.679793	-0.002006	-0.006914	0.766207
2460	0.946010	0.479915	1.678793	-0.002010	-0.006915	0.766207
2461	0.947015	0.482917	1.681793	-0.002015	-0.006917	0.766207
2462	0.945019	0.484918	1.689793	-0.002019	-0.006918	0.766207
2463	0.948023	0.483919	1.685794	-0.002023	-0.006919	0.766206
2464	0.948027	0.481920	1.678794	-0.002027	-0.006920	0.766206
2465	0.948032	0.481921	1.680794	-0.002032	-0.006921	0.766206
2466	0.947036	0.481922	1.686794	-0.002036	-0.006922	0.766206
2467	0.946040	0.481923	1.686794	-0.002040	-0.006923	0.766206
2468	0.948045	0.481925	1.694794	-0.002045	-0.006925	0.766206
2469	0.948049	0.480926	1.685794	-0.002049	-0.006926	0.766206
2470	0.944053	0.482927	1.676795	-0.002053	-0.006927	0.766205
2471	0.946058	0.483928	1.687795	-0.002058	-0.006928	0.766205
2472	0.947062	0.483929	1.670795	-0.002062	-0.006929	0.766205
2473	0.947066	0.482930	1.690795	-0.002066	-0.006930	0.766205
2474	0.946071	0.482932	1.685795	-0.002071	-0.006932	0.766205
2475	0.948075	0.483933	1.672795	-0.002075	-0.006933	0.766205
2476	0.945079	0.479934	1.691796	-0.002079	-0.006934	0.766204
2477	0.948084	0.482935	1.679796	-0.002084	-0.006935	0.766204
2478	0.946088	0.481936	1.678796	-0.002088	-0.006936	0.766204
2479	0.947092	0.481937	1.673796	-0.002092	-0.006937	0.766204
2480	0.946097	0.485938	1.685796	-0.002097	-0.006938	0.766204
2481	0.946101	0.485940	1.690796	-0.002101	-0.006940	0.766204
2482	0.948105	0.482941	1.676796	-0.002105	-0.006941	0.766204
2483	0.947110	0.479942	1.679797	-0.002110	-0.006942	0.766203
2484	0.947114	0.482943	1.679797	-0.002114	-0.006943	0.766203
2485	0.945118	0.483944	1.692797	-0.002118	-0.006944	0.766203
2486	0.947123	0.486945	1.684797	-0.002123	-0.006945	0.766203
2487	0.946127	0.484946	1.665797	-0.002127	-0.006946	0.766203
2488	0.948131	0.480948	1.671797	-0.002131	-0.006948	0.766203
2489	0.945136	0.482949	1.683798	-0.002136	-0.006949	0.766202
2490	0.946140	0.483950	1.686798	-0.002140	-0.006950	0.766202
2491	0.948144	0.483951	1.673798	-0.002144	-0.006951	0.766202
2492	0.949149	0.480952	1.671798	-0.002149	-0.006952	0.766202
2493	0.947153	0.480953	1.685798	-0.002153	-0.006953	0.766202
2494	0.946157	0.483954	1.680798	-0.002157	-0.006954	0.766202
2495	0.944162	0.483956	1.669798	-0.002162	-0.006956	0.766202
2496	0.945166	0.479957	1.670799	-0.002166	-0.006957	0.766201
2497	0.947170	0.480958	1.675799	-0.002170	-0.006958	0.766201
2498	0.947175	0.482959	1.684799	-0.002175	-0.006959	0.766201
2499	0.945179	0.482960	1.678799	-0.002179	-0.006960	0.766201
2500	0.946183	0.483961	1.677799	-0.002183	-0.006961	0.766201
2501	0.946188	0.483962	1.680799	-0.002188	-0.006962	0.766201
2502	0.949192	0.481964	1.690800	-0.002192	-0.006964	0.766200
2503	0.945196	0.482965	1.686800	-0.002196	-0.006965	0.766200
2504	0.948201	0.482966	1.684800	-0.002201	-0.006966	0.766200
2505	0.946205	0.483967	1.684800	-0.002205	-0.006967	0.766200
2506	0.947209	0.480968	1.669800	-0.002209	-0.006968	0.766200
2507	0.946213	0.478969	1.685800	-0.002213	-0.006969	0.766200
2508	0.946218	0.481971	1.686800	-0.002218	-0.006971	0.766200
2509	0.945222	0.483972	1.678801	-0.002222	-0.006972	0.766199
2510	0.947226	0.484973	1.679801	-0.002226	-0.006973	0.766199
2511	0.946231	0.482974	1.684801	-0.002231	-0.006974	0.766199
2512	0.943235	0.482975	1.681801	-0.002235	-0.006975	0.766199
2513	0.947239	0.479976	1.684801	-0.002239	-0.006976	0.766199
2514	0.945244	0.479977	1.673801	-0.002244	-0.006977	0.766199
2515	0.946248	0.481979	1.679801	-0.002248	-0.006979	0.766199
2516	0.948252	0.481980	1.687802	-0.002252	-0.006980	0.766198
2517	0.945257	0.480981	1.675802	-0.002257	-0.006981	0.766198
2518	0.945261	0.483982	1.670802	-0.002261	-0.006982	0.766198
2519	0.947265	0.485983	1.670802	-0.002265	-0.006983	0.766198
2520	0.946270	0.481984	1.680802	-0.002270	-0.006984	0.766198
2521	0.673274	0.350985	1.092802	-0.002274	-0.006985	0.766198
2522	0.275278	0.143987	0.389803	-0.002278	-0.006987	0.766197
2523	-0.009717	-0.010012	0.006803	-0.002283	-0.006988	0.766197
2524	-0.003713	-0.010011	-0.001197	-0.002287	-0.006989	0.766197
2525	-0.007709	-0.008010	0.001803	-0.002291	-0.006990	0.766197
2526	-0.004704	-0.008009	-0.000197	-0.002296	-0.006991	0.766197
2527	-0.005700	0.001992	0.005803	-0.002300	-0.006992	0.766197
2528	-0.004696	0.001993	0.004803	-0.002304	-0.006993	0.766197
2529	-0.004691	0.003995	0.005804	-0.002309	-0.006995	0.766196
2530	-0.004687	-0.002004	0.006804	-0.002313	-0.006996	0.766196
2531	-0.002683	-0.006003	-0.002196	-0.002317	-0.006997	0.766196
2532	-0.002678	-0.010002	0.000804	-0.002322	-0.006998	0.766196
2533	-0.002674	-0.006001	0.004804	-0.002326	-0.006999	0.766196
2534	-0.004670	-0.006000	-0.003196	-0.002330	-0.007000	0.766196
2535	-0.004665	-0.001999	0.005805	-0.002335	-0.007001	0.766195
2536	-0.003661	0.000003	-0.005195	-0.002339	-0.007003	0.766195
2537	-0.002657	0.001004	0.000805	-0.002343	-0.007004	0.766195
2538	-0.004652	-0.002995	0.012805	-0.002348	-0.007005	0.766195
2539	-0.006648	-0.004994	0.003805	-0.002352	-0.007006	0.766195
2540	-0.007644	-0.009993	0.004805	-0.002356	-0.007007	0.766195
2541	-0.005639	-0.006992	0.008805	-0.002361	-0.007008	0.766195
2542	-0.006635	-0.004991	0.002806	-0.002365	-0.007009	0.766194
2543	-0.003631	0.001011	-0.005194	-0.002369	-0.007011	0.766194
2544	-0.005626	-0.000988	0.000806	-0.002374	-0.007012	0.766194
2545	-0.004622	-0.002987	0.003806	-0.002378	-0.007013	0.766194
2546	-0.006618	-0.004986	-0.007194	-0.002382	-0.007014	0.766194
2547	-0.007614	-0.001985	0.001806	-0.002386	-0.007015	0.766194
2548	-0.004609	-0.003984	0.004806	-0.002391	-0.007016	0.766194
2549	-0.004605	-0.001982	-0.003193	-0.002395	-0.007018	0.766193
2550	-0.003601	-0.002981	0.001807	-0.002399	-0.007019	0.766193
2551	-0.002596	-0.003980	-0.001193	-0.002404	-0.007020	0.766193
2552	-0.003592	-0.000979	-0.005193	-0.002408	-0.007021	0.766193
2553	-0.003588	-0.002978	-0.001193	-0.002412	-0.007022	0.766193
2554	-0.003583	-0.002977	0.001807	-0.002417	-0.007023	0.766193
2555	-0.002579	-0.004976	-0.000192	-0.002421	-0.007024	0.766192
2556	-0.001575	-0.001974	0.001808	-0.002425	-0.007026	0.766192
2557	-0.004570	-0.004973	-0.009192	-0.002430	-0.007027	0.766192
2558	-0.001566	-0.005972	-0.002192	-0.002434	-0.007028	0.766192
2559	-0.002562	-0.005971	-0.003192	-0.002438	-0.007029	0.766192
2560	-0.002557	-0.003970	-0.014192	-0.002443	-0.007030	0.766192
2561	-0.000553	0.001031	0.003808	-0.002447	-0.007031	0.766192
2562	-0.002549	0.000032	-0.006191	-0.002451	-0.007032	0.766191
2563	-0.003544	-0.003966	-0.011191	-0.002456	-0.007034	0.766191
2564	-0.004540	-0.005965	-0.001191	-0.002460	-0.007035	0.766191
2565	-0.003536	-0.005964	-0.005191	-0.002464	-0.007036	0.766191
2566	-0.004531	-0.004963	-0.009191	-0.002469	-0.007037	0.766191
2567	-0.006527	-0.000962	0.006809	-0.002473	-0.007038	0.766191
2568	-0.006523	-0.001961	0.001810	-0.002477	-0.007039	0.766190
2569	-0.004518	-0.001960	-0.006190	-0.002482	-0.007040	0.766190
2570	-0.004514	-0.000958	-0.003190	-0.002486	-0.007042	0.766190
2571	-0.006510	-0.000957	-0.007190	-0.002490	-0.007043	0.766190
2572	-0.004505	-0.001956	0.009810	-0.002495	-0.007044	0.766190
2573	-0.005501	-0.004955	0.004810	-0.002499	-0.007045	0.766190
2574	-0.005497	-0.002954	0.005810	-0.002503	-0.007046	0.766190
2575	-0.004492	-0.000953	0.000811	-0.002508	-0.007047	0.766189
2576	-0.003488	-0.001952	-0.007189	-0.002512	-0.007048	0.766189
2577	-0.003484	-0.000950	0.002811	-0.002516	-0.007050	0.766189
2578	-0.003479	-0.003949	-0.005189	-0.002521	-0.007051	0.766189
2579	-0.003475	-0.001948	0.008811	-0.002525	-0.007052	0.766189
2580	-0.002471	-0.003947	0.007811	-0.002529	-0.007053	0.766189
2581	-0.002466	-0.001946	-0.001188	-0.002534	-0.007054	0.766188
2582	-0.005462	-0.003945	0.009812	-0.002538	-0.007055	0.766188
2583	-0.003458	-0.005943	0.001812	-0.002542	-0.007057	0.766188
2584	-0.002453	-0.005942	-0.001188	-0.002547	-0.007058	0.766188
2585	-0.002449	-0.001941	-0.002188	-0.002551	-0.007059	0.766188
2586	-0.002445	-0.000940	-0.000188	-0.002555	-0.007060	0.766188
2587	-0.002440	-0.001939	-0.008188	-0.002560	-0.007061	0.766188
2588	-0.003436	-0.003938	0.000813	-0.002564	-0.007062	0.766187
2589	-0.002432	-0.003937	0.004813	-0.002568	-0.007063	0.766187
2590	-0.002428	-0.002935	0.001813	-0.002572	-0.007065	0.766187
2591	-0.002423	-0.000934	-0.001187	-0.002577	-0.007066	0.766187
2592	-0.002419	-0.002933	-0.004187	-0.002581	-0.007067	0.766187
2593	-0.003415	-0.003932	-0.010187	-0.002585	-0.007068	0.766187
2594	-0.001410	-0.002931	-0.002187	-0.002590	-0.007069	0.766187
2595	-0.004406	-0.001930	-0.006186	-0.002594	-0.007070	0.766186
2596	-0.002402	-0.001929	0.000814	-0.002598	-0.007071	0.766186
2597	-0.001397	-0.002927	0.003814	-0.002603	-0.007073	0.766186
2598	-0.003393	-0.004926	0.001814	-0.002607	-0.007074	0.766186
2599	-0.003389	-0.001925	-0.003186	-0.002611	-0.007075	0.766186
2600	-0.003384	-0.002924	-0.000186	-0.002616	-0.007076	0.766186
2601	-0.002380	0.000077	-0.011185	-0.002620	-0.007077	0.766185
2602	-0.000376	-0.003922	-0.009185	-0.002624	-0.007078	0.766185
2603	-0.002371	-0.003921	-0.000185	-0.002629	-0.007079	0.766185
2604	-0.001367	-0.001919	0.003815	-0.002633	-0.007081	0.766185
2605	-0.000363	-0.001918	0.005815	-0.002637	-0.007082	0.766185
2606	-0.002358	-0.002917	0.000815	-0.002642	-0.007083	0.766185
2607	-0.003354	-0.003916	0.000815	-0.002646	-0.007084	0.766185
2608	-0.002350	-0.003915	0.003816	-0.002650	-0.007085	0.766184
2609	-0.003345	0.000086	0.003816	-0.002655	-0.007086	0.766184
2610	-0.003341	-0.000913	-0.006184	-0.002659	-0.007087	0.766184
2611	-0.004337	0.000089	-0.000184	-0.002663	-0.007089	0.766184
2612	-0.004332	-0.001910	-0.000184	-0.002668	-0.007090	0.766184
2613	-0.005328	-0.005909	-0.005184	-0.002672	-0.007091	0.766184
2614	-0.005324	-0.001908	-0.008183	-0.002676	-0.007092	0.766183
2615	-0.006319	-0.000907	0.003817	-0.002681	-0.007093	0.766183
2616	-0.005315	-0.000906	0.001817	-0.002685	-0.007094	0.766183
2617	-0.002311	-0.004905	-0.006183	-0.002689	-0.007095	0.766183
2618	-0.004306	-0.000903	-0.005183	-0.002694	-0.007097	0.766183
2619	-0.003302	0.001098	-0.001183	-0.002698	-0.007098	0.766183
2620	-0.002298	0.000099	-0.008183	-0.002702	-0.007099	0.766183
2621	-0.002293	-0.000900	-0.006182	-0.002707	-0.007100	0.766182
2622	-0.002289	-0.001899	0.001818	-0.002711	-0.007101	0.766182
2623	-0.002285	-0.001898	-0.000182	-0.002715	-0.007102	0.766182
2624	-0.002280	-0.001896	-0.000182	-0.002720	-0.007104	0.766182
2625	-0.002276	-0.003895	0.003818	-0.002724	-0.007105	0.766182
2626	-0.002272	-0.003894	0.005818	-0.002728	-0.007106	0.766182
2627	-0.002267	-0.002893	-0.000181	-0.002733	-0.007107	0.766181
2628	-0.002263	0.000108	-0.004181	-0.002737	-0.007108	0.766181
2629	-0.005259	0.002109	-0.002181	-0.002741	-0.007109	0.766181
2630	-0.002255	0.001110	0.005819	-0.002745	-0.007110	0.766181
2631	-0.004250	-0.003888	0.006819	-0.002750	-0.007112	0.766181
2632	-0.002246	-0.001887	0.000819	-0.002754	-0.007113	0.766181
2633	-0.002242	-0.001886	-0.004181	-0.002758	-0.007114	0.766181
2634	-0.004237	-0.002885	0.001820	-0.002763	-0.007115	0.766180
2635	-0.002233	-0.001884	-0.001180	-0.002767	-0.007116	0.766180
2636	-0.002229	-0.002883	-0.002180	-0.002771	-0.007117	0.766180
2637	-0.002224	-0.001882	0.000820	-0.002776	-0.007118	0.766180
2638	-0.004220	-0.002880	0.002820	-0.002780	-0.007120	0.766180
2639	-0.004216	-0.001879	-0.005180	-0.002784	-0.007121	0.766180
2640	-0.004211	-0.002878	0.007820	-0.002789	-0.007122	0.766180
2641	-0.002207	-0.003877	-0.011179	-0.002793	-0.007123	0.766179
2642	-0.003203	-0.002876	0.010821	-0.002797	-0.007124	0.766179
2643	-0.003198	-0.000875	0.000821	-0.002802	-0.007125	0.766179
2644	-0.004194	-0.000874	0.008821	-0.002806	-0.007126	0.766179
2645	-0.005190	-0.001872	-0.004179	-0.002810	-0.007128	0.766179
2646	-0.001185	-0.002871	0.009821	-0.002815	-0.007129	0.766179
2647	-0.003181	-0.001870	-0.007178	-0.002819	-0.007130	0.766178
2648	-0.002177	-0.000869	-0.003178	-0.002823	-0.007131	0.766178
2649	-0.000172	-0.001868	0.005822	-0.002828	-0.007132	0.766178
2650	-0.003168	-0.003867	-0.003178	-0.002832	-0.007133	0.766178
2651	-0.005164	-0.000866	0.004822	-0.002836	-0.007134	0.766178
2652	-0.000159	0.001136	-0.001178	-0.002841	-0.007136	0.766178
2653	-0.005155	0.000137	0.003822	-0.002845	-0.007137	0.766178
2654	-0.004151	-0.001862	0.000823	-0.002849	-0.007138	0.766177
2655	-0.001146	-0.001861	0.005823	-0.002854	-0.007139	0.766177
2656	-0.002142	-0.001860	-0.009177	-0.002858	-0.007140	0.766177
2657	-0.004138	0.000141	0.000823	-0.002862	-0.007141	0.766177
2658	-0.006133	-0.001857	-0.001177	-0.002867	-0.007143	0.766177
2659	-0.005129	-0.001856	-0.003177	-0.002871	-0.007144	0.766177
2660	-0.002125	-0.003855	-0.008176	-0.002875	-0.007145	0.766176
2661	-0.000120	-0.001854	0.005824	-0.002880	-0.007146	0.766176
2662	-0.003116	0.000147	0.002824	-0.002884	-0.007147	0.766176
2663	-0.004112	-0.001852	-0.013176	-0.002888	-0.007148	0.766176
2664	-0.002107	-0.002851	0.001824	-0.002893	-0.007149	0.766176
2665	-0.001103	-0.001849	0.000824	-0.002897	-0.007151	0.766176
2666	-0.003099	-0.002848	-0.008176	-0.002901	-0.007152	0.766176
2667	-0.000094	-0.001847	0.000825	-0.002906	-0.007153	0.766175
2668	-0.002090	-0.000846	-0.007175	-0.002910	-0.007154	0.766175
2669	-0.001086	-0.003845	-0.007175	-0.002914	-0.007155	0.766175
2670	-0.001081	-0.001844	0.000825	-0.002919	-0.007156	0.766175
2671	-0.002077	0.000157	-0.002175	-0.002923	-0.007157	0.766175
2672	-0.001073	0.000159	-0.002175	-0.002927	-0.007159	0.766175
2673	-0.002069	-0.000840	0.004825	-0.002931	-0.007160	0.766175
2674	-0.002064	-0.001839	-0.011174	-0.002936	-0.007161	0.766174
2675	-0.000060	0.000162	-0.005174	-0.002940	-0.007162	0.766174
2676	-0.002056	-0.001837	0.007826	-0.002944	-0.007163	0.766174
