2287	-0.198464	0.660490	1.083619	-0.017536	-0.010490	0.769381
2288	-0.196459	0.658492	1.079619	-0.017541	-0.010492	0.769381
2289	-0.200453	0.660494	1.087619	-0.017547	-0.010494	0.769381
2290	-0.198448	0.662496	1.089619	-0.017552	-0.010496	0.769381
2291	-0.199442	0.661498	1.080619	-0.017558	-0.010498	0.769381
2292	-0.198437	0.658500	1.084619	-0.017563	-0.010500	0.769381
2293	-0.197431	0.658502	1.071619	-0.017569	-0.010502	0.769381
2294	-0.200426	0.660504	1.065619	-0.017574	-0.010504	0.769381
2295	-0.200420	0.660506	1.085619	-0.017580	-0.010506	0.769381
2296	-0.198415	0.660508	1.074619	-0.017585	-0.010508	0.769381
2297	-0.199409	0.656510	1.082619	-0.017591	-0.010510	0.769381
2298	-0.199404	0.662512	1.083619	-0.017596	-0.010512	0.769381
2299	-0.198398	0.660514	1.078619	-0.017602	-0.010514	0.769381
2300	-0.200393	0.658515	1.089619	-0.017607	-0.010515	0.769381
2301	-0.197387	0.656517	1.083620	-0.017613	-0.010517	0.769380
2302	-0.197382	0.658519	1.066620	-0.017618	-0.010519	0.769380
2303	-0.199376	0.659521	1.083620	-0.017624	-0.010521	0.769380
2304	-0.198371	0.658523	1.092620	-0.017629	-0.010523	0.769380
2305	-0.199365	0.657525	1.079620	-0.017635	-0.010525	0.769380
2306	-0.199360	0.659527	1.089620	-0.017640	-0.010527	0.769380
2307	-0.196354	0.656529	1.079620	-0.017646	-0.010529	0.769380
2308	-0.198349	0.660531	1.080620	-0.017651	-0.010531	0.769380
2309	-0.196343	0.660533	1.082620	-0.017657	-0.010533	0.769380
2310	-0.198338	0.660535	1.079620	-0.017662	-0.010535	0.769380
2311	-0.198332	0.657537	1.081620	-0.017668	-0.010537	0.769380
2312	-0.199327	0.658539	1.090620	-0.017673	-0.010539	0.769380
2313	-0.199321	0.662541	1.079620	-0.017679	-0.010541	0.769380
2314	-0.198316	0.659543	1.088620	-0.017684	-0.010543	0.769380
2315	-0.199310	0.657545	1.078620	-0.017690	-0.010545	0.769380
2316	-0.198305	0.657547	1.078620	-0.017695	-0.010547	0.769380
2317	-0.199299	0.660549	1.077620	-0.017701	-0.010549	0.769380
2318	-0.197294	0.658551	1.075620	-0.017706	-0.010551	0.769380
2319	-0.200288	0.659553	1.073620	-0.017712	-0.010553	0.769380
2320	-0.196283	0.658555	1.077620	-0.017717	-0.010555	0.769380
2321	-0.197277	0.657556	1.074620	-0.017723	-0.010556	0.769380
2322	-0.199272	0.660558	1.079620	-0.017728	-0.010558	0.769380
2323	-0.198266	0.659560	1.070621	-0.017734	-0.010560	0.769379
2324	-0.198261	0.656562	1.072621	-0.017739	-0.010562	0.769379
2325	-0.199255	0.656564	1.083621	-0.017745	-0.010564	0.769379
2326	-0.196250	0.660566	1.078621	-0.017750	-0.010566	0.769379
2327	-0.198244	0.658568	1.079621	-0.017756	-0.010568	0.769379
2328	-0.198239	0.658570	1.079621	-0.017761	-0.010570	0.769379
2329	-0.199233	0.658572	1.082621	-0.017767	-0.010572	0.769379
2330	-0.196228	0.657574	1.078621	-0.017772	-0.010574	0.769379
2331	-0.198222	0.656576	1.078621	-0.017778	-0.010576	0.769379
2332	-0.197217	0.659578	1.082621	-0.017783	-0.010578	0.769379
2333	-0.197211	0.660580	1.073621	-0.017789	-0.010580	0.769379
2334	-0.196206	0.658582	1.071621	-0.017794	-0.010582	0.769379
2335	-0.198200	0.657584	1.082621	-0.017800	-0.010584	0.769379
2336	-0.198195	0.658586	1.086621	-0.017805	-0.010586	0.769379
2337	-0.196189	0.658588	1.074621	-0.017811	-0.010588	0.769379
2338	-0.199184	0.658590	1.077621	-0.017816	-0.010590	0.769379
2339	-0.198178	0.656592	1.078621	-0.017822	-0.010592	0.769379
2340	-0.198173	0.659594	1.070621	-0.017827	-0.010594	0.769379
2341	-0.198167	0.660595	1.087621	-0.017833	-0.010595	0.769379
2342	-0.197162	0.658597	1.087621	-0.017838	-0.010597	0.769379
2343	-0.198156	0.657599	1.072621	-0.017844	-0.010599	0.769379
2344	-0.198151	0.659601	1.073621	-0.017849	-0.010601	0.769379
2345	-0.197145	0.659603	1.082622	-0.017855	-0.010603	0.769378
2346	-0.196140	0.660605	1.074622	-0.017860	-0.010605	0.769378
2347	-0.198134	0.658607	1.080622	-0.017866	-0.010607	0.769378
2348	-0.196129	0.658609	1.069622	-0.017871	-0.010609	0.769378
2349	-0.196123	0.656611	1.082622	-0.017877	-0.010611	0.769378
2350	-0.197118	0.658613	1.089622	-0.017882	-0.010613	0.769378
2351	-0.199112	0.659615	1.070622	-0.017888	-0.010615	0.769378
2352	-0.198107	0.657617	1.072622	-0.017893	-0.010617	0.769378
2353	-0.198101	0.658619	1.089622	-0.017899	-0.010619	0.769378
2354	-0.199096	0.658621	1.073622	-0.017904	-0.010621	0.769378
2355	-0.195090	0.658623	1.077622	-0.017910	-0.010623	0.769378
2356	-0.196085	0.660625	1.077622	-0.017915	-0.010625	0.769378
2357	-0.199079	0.658627	1.073622	-0.017921	-0.010627	0.769378
2358	-0.196074	0.657629	1.089622	-0.017926	-0.010629	0.769378
2359	-0.197068	0.657631	1.068622	-0.017932	-0.010631	0.769378
2360	-0.198063	0.660633	1.071622	-0.017937	-0.010633	0.769378
2361	-0.197057	0.658635	1.085622	-0.017943	-0.010635	0.769378
2362	-0.195052	0.657636	1.075622	-0.017948	-0.010636	0.769378
2363	-0.196046	0.657638	1.069622	-0.017954	-0.010638	0.769378
2364	-0.196041	0.659640	1.087622	-0.017959	-0.010640	0.769378
2365	-0.198035	0.658642	1.070622	-0.017965	-0.010642	0.769378
2366	-0.197030	0.657644	1.070622	-0.017970	-0.010644	0.769378
2367	-0.196024	0.657646	1.079623	-0.017976	-0.010646	0.769377
2368	-0.196019	0.655648	1.078623	-0.017981	-0.010648	0.769377
2369	-0.198013	0.658650	1.079623	-0.017987	-0.010650	0.769377
2370	-0.197008	0.659652	1.080623	-0.017992	-0.010652	0.769377
2371	-0.197002	0.657654	1.067623	-0.017998	-0.010654	0.769377
2372	-0.196997	0.657656	1.082623	-0.018003	-0.010656	0.769377
2373	-0.195991	0.659658	1.085623	-0.018009	-0.010658	0.769377
2374	-0.198986	0.657660	1.073623	-0.018014	-0.010660	0.769377
2375	-0.196980	0.658662	1.068623	-0.018020	-0.010662	0.769377
2376	-0.197975	0.657664	1.086623	-0.018025	-0.010664	0.769377
2377	-0.194969	0.657666	1.072623	-0.018031	-0.010666	0.769377
2378	-0.194964	0.658668	1.078623	-0.018036	-0.010668	0.769377
2379	-0.197958	0.658670	1.078623	-0.018042	-0.010670	0.769377
2380	-0.195953	0.659672	1.072623	-0.018047	-0.010672	0.769377
2381	-0.195947	0.655674	1.064623	-0.018053	-0.010674	0.769377
2382	-0.195942	0.655676	1.075623	-0.018058	-0.010676	0.769377
2383	-0.195936	0.659677	1.074623	-0.018064	-0.010677	0.769377
2384	-0.196931	0.658679	1.085623	-0.018069	-0.010679	0.769377
2385	-0.195925	0.657681	1.083623	-0.018075	-0.010681	0.769377
2386	-0.194920	0.655683	1.069623	-0.018080	-0.010683	0.769377
2387	-0.194914	0.657685	1.078623	-0.018086	-0.010685	0.769377
2388	-0.194909	0.661687	1.083623	-0.018091	-0.010687	0.769377
2389	-0.195903	0.656689	1.072624	-0.018097	-0.010689	0.769376
2390	-0.196898	0.656691	1.082624	-0.018102	-0.010691	0.769376
2391	-0.195892	0.658693	1.079624	-0.018108	-0.010693	0.769376
2392	-0.194887	0.656695	1.067624	-0.018113	-0.010695	0.769376
2393	-0.194881	0.658697	1.066624	-0.018119	-0.010697	0.769376
2394	-0.194876	0.656699	1.067624	-0.018124	-0.010699	0.769376
2395	-0.197870	0.656701	1.079624	-0.018130	-0.010701	0.769376
2396	-0.194865	0.656703	1.079624	-0.018135	-0.010703	0.769376
2397	-0.195859	0.659705	1.073624	-0.018141	-0.010705	0.769376
2398	-0.197854	0.657707	1.078624	-0.018146	-0.010707	0.769376
2399	-0.193848	0.658709	1.078624	-0.018152	-0.010709	0.769376
2400	-0.197843	0.656711	1.070624	-0.018157	-0.010711	0.769376
2401	-0.195837	0.655713	1.076624	-0.018163	-0.010713	0.769376
2402	-0.196832	0.657715	1.059624	-0.018168	-0.010715	0.769376
2403	-0.195826	0.660717	1.075624	-0.018174	-0.010717	0.769376
2404	-0.195821	0.654718	1.091624	-0.018179	-0.010718	0.769376
2405	-0.195815	0.657720	1.072624	-0.018185	-0.010720	0.769376
2406	-0.196810	0.654722	1.070624	-0.018190	-0.010722	0.769376
2407	-0.196804	0.659724	1.073624	-0.018196	-0.010724	0.769376
2408	-0.195799	0.658726	1.068624	-0.018201	-0.010726	0.769376
2409	-0.195793	0.658728	1.077624	-0.018207	-0.010728	0.769376
2410	-0.194788	0.656730	1.080624	-0.018212	-0.010730	0.769376
2411	-0.197782	0.657732	1.068624	-0.018218	-0.010732	0.769376
2412	-0.196777	0.656734	1.074625	-0.018223	-0.010734	0.769375
2413	-0.192771	0.655736	1.084625	-0.018229	-0.010736	0.769375
2414	-0.194766	0.655738	1.069625	-0.018234	-0.010738	0.769375
2415	-0.195760	0.656740	1.081625	-0.018240	-0.010740	0.769375
2416	-0.193755	0.656742	1.070625	-0.018245	-0.010742	0.769375
2417	-0.196749	0.657744	1.065625	-0.018251	-0.010744	0.769375
2418	-0.196744	0.656746	1.090625	-0.018256	-0.010746	0.769375
2419	-0.194738	0.655748	1.067625	-0.018262	-0.010748	0.769375
2420	-0.196733	0.654750	1.075625	-0.018267	-0.010750	0.769375
2421	-0.197727	0.658752	1.083625	-0.018273	-0.010752	0.769375
2422	-0.196722	0.657754	1.068625	-0.018278	-0.010754	0.769375
2423	-0.197716	0.656756	1.072625	-0.018284	-0.010756	0.769375
2424	-0.195711	0.655758	1.081625	-0.018289	-0.010758	0.769375
2425	-0.194705	0.658759	1.072625	-0.018295	-0.010759	0.769375
2426	-0.196700	0.657761	1.075625	-0.018300	-0.010761	0.769375
2427	-0.197694	0.656763	1.075625	-0.018306	-0.010763	0.769375
2428	-0.191689	0.655765	1.069625	-0.018311	-0.010765	0.769375
2429	-0.196683	0.655767	1.078625	-0.018317	-0.010767	0.769375
2430	-0.196678	0.658769	1.079625	-0.018322	-0.010769	0.769375
2431	-0.194672	0.658771	1.064625	-0.018328	-0.010771	0.769375
2432	-0.196667	0.655773	1.078625	-0.018333	-0.010773	0.769375
2433	-0.194661	0.653775	1.077625	-0.018339	-0.010775	0.769375
2434	-0.196656	0.656777	1.068626	-0.018344	-0.010777	0.769374
2435	-0.196650	0.656779	1.084626	-0.018350	-0.010779	0.769374
2436	-0.195645	0.657781	1.069626	-0.018355	-0.010781	0.769374
2437	-0.197639	0.658783	1.069626	-0.018361	-0.010783	0.769374
2438	-0.196634	0.657785	1.076626	-0.018366	-0.010785	0.769374
2439	-0.194628	0.658787	1.076626	-0.018372	-0.010787	0.769374
2440	-0.197623	0.657789	1.076626	-0.018377	-0.010789	0.769374
2441	-0.196617	0.660791	1.083626	-0.018383	-0.010791	0.769374
2442	-0.195612	0.656793	1.064626	-0.018388	-0.010793	0.769374
2443	-0.194606	0.654795	1.077626	-0.018394	-0.010795	0.769374
2444	-0.195601	0.659797	1.068626	-0.018399	-0.010797	0.769374
2445	-0.197595	0.657799	1.079626	-0.018405	-0.010799	0.769374
2446	-0.194590	0.656800	1.071626	-0.018410	-0.010800	0.769374
2447	-0.194584	0.657802	1.079626	-0.018416	-0.010802	0.769374
2448	-0.195579	0.655804	1.081626	-0.018421	-0.010804	0.769374
2449	-0.194573	0.659806	1.072626	-0.018427	-0.010806	0.769374
2450	-0.195568	0.659808	1.076626	-0.018432	-0.010808	0.769374
2451	-0.195562	0.654810	1.085626	-0.018438	-0.010810	0.769374
2452	-0.196557	0.656812	1.064626	-0.018443	-0.010812	0.769374
2453	-0.195551	0.655814	1.071626	-0.018449	-0.010814	0.769374
2454	-0.192546	0.656816	1.077626	-0.018454	-0.010816	0.769374
2455	-0.196540	0.656818	1.072626	-0.018460	-0.010818	0.769374
2456	-0.193535	0.656820	1.079627	-0.018465	-0.010820	0.769373
2457	-0.195529	0.655822	1.064627	-0.018471	-0.010822	0.769373
2458	-0.193524	0.657824	1.087627	-0.018476	-0.010824	0.769373
2459	-0.193518	0.657826	1.077627	-0.018482	-0.010826	0.769373
2460	-0.194513	0.657828	1.076627	-0.018487	-0.010828	0.769373
2461	-0.196507	0.655830	1.071627	-0.018493	-0.010830	0.769373
2462	-0.195502	0.656832	1.071627	-0.018498	-0.010832	0.769373
2463	-0.193496	0.658834	1.076627	-0.018504	-0.010834	0.769373
2464	-0.194491	0.658836	1.080627	-0.018509	-0.010836	0.769373
2465	-0.195485	0.655838	1.059627	-0.018515	-0.010838	0.769373
2466	-0.196480	0.655839	1.081627	-0.018520	-0.010839	0.769373
2467	-0.193474	0.654841	1.076627	-0.018526	-0.010841	0.769373
2468	-0.193469	0.659843	1.083627	-0.018531	-0.010843	0.769373
2469	-0.194463	0.658845	1.062627	-0.018537	-0.010845	0.769373
2470	-0.194458	0.654847	1.079627	-0.018542	-0.010847	0.769373
2471	-0.194452	0.656849	1.069627	-0.018548	-0.010849	0.769373
2472	-0.194447	0.657851	1.074627	-0.018553	-0.010851	0.769373
2473	-0.195441	0.656853	1.086627	-0.018559	-0.010853	0.769373
2474	-0.194436	0.657855	1.072627	-0.018564	-0.010855	0.769373
2475	-0.194430	0.654857	1.063627	-0.018570	-0.010857	0.769373
2476	-0.194425	0.655859	1.091627	-0.018575	-0.010859	0.769373
2477	-0.194419	0.658861	1.066627	-0.018581	-0.010861	0.769373
2478	-0.194414	0.656863	1.076628	-0.018586	-0.010863	0.769372
2479	-0.197408	0.655865	1.076628	-0.018592	-0.010865	0.769372
2480	-0.195403	0.653867	1.076628	-0.018597	-0.010867	0.769372
2481	-0.193397	0.656869	1.079628	-0.018603	-0.010869	0.769372
2482	-0.196392	0.656871	1.078628	-0.018608	-0.010871	0.769372
2483	-0.194386	0.656873	1.074628	-0.018614	-0.010873	0.769372
2484	-0.193381	0.656875	1.080628	-0.018619	-0.010875	0.769372
2485	-0.192375	0.655877	1.075628	-0.018625	-0.010877	0.769372
2486	-0.194370	0.658879	1.072628	-0.018630	-0.010879	0.769372
2487	-0.194364	0.657880	1.074628	-0.018636	-0.010880	0.769372
2488	-0.195359	0.657882	1.077628	-0.018641	-0.010882	0.769372
2489	-0.193353	0.656884	1.067628	-0.018647	-0.010884	0.769372
2490	-0.194348	0.655886	1.068628	-0.018652	-0.010886	0.769372
2491	-0.193342	0.658888	1.078628	-0.018658	-0.010888	0.769372
2492	-0.194337	0.657890	1.081628	-0.018663	-0.010890	0.769372
2493	-0.195331	0.655892	1.068628	-0.018669	-0.010892	0.769372
2494	-0.194326	0.655894	1.078628	-0.018674	-0.010894	0.769372
2495	-0.194320	0.654896	1.064628	-0.018680	-0.010896	0.769372
2496	-0.195315	0.658898	1.079628	-0.018685	-0.010898	0.769372
2497	-0.195309	0.656900	1.077628	-0.018691	-0.010900	0.769372
2498	-0.194304	0.654902	1.057628	-0.018696	-0.010902	0.769372
2499	-0.194298	0.654904	1.068628	-0.018702	-0.010904	0.769372
2500	-0.193293	0.654906	1.087629	-0.018707	-0.010906	0.769371
2501	-0.194287	0.658908	1.071629	-0.018713	-0.010908	0.769371
2502	-0.194282	0.655910	1.072629	-0.018718	-0.010910	0.769371
2503	-0.193276	0.655912	1.074629	-0.018724	-0.010912	0.769371
2504	-0.194271	0.653914	1.067629	-0.018729	-0.010914	0.769371
2505	-0.194265	0.653916	1.067629	-0.018735	-0.010916	0.769371
2506	-0.193260	0.658918	1.067629	-0.018740	-0.010918	0.769371
2507	-0.193254	0.656920	1.072629	-0.018746	-0.010920	0.769371
2508	-0.193249	0.654921	1.076629	-0.018751	-0.010921	0.769371
2509	-0.194243	0.653923	1.068629	-0.018757	-0.010923	0.769371
2510	-0.195238	0.655925	1.077629	-0.018762	-0.010925	0.769371
2511	-0.194232	0.657927	1.080629	-0.018768	-0.010927	0.769371
2512	-0.194227	0.655929	1.077629	-0.018773	-0.010929	0.769371
2513	-0.194221	0.655931	1.068629	-0.018779	-0.010931	0.769371
2514	-0.192216	0.653933	1.078629	-0.018784	-0.010933	0.769371
2515	-0.192210	0.657935	1.068629	-0.018790	-0.010935	0.769371
2516	-0.193205	0.655937	1.071629	-0.018795	-0.010937	0.769371
2517	-0.195199	0.653939	1.070629	-0.018801	-0.010939	0.769371
2518	-0.191194	0.656941	1.079629	-0.018806	-0.010941	0.769371
2519	-0.194188	0.654943	1.063629	-0.018812	-0.010943	0.769371
2520	-0.181183	0.629945	0.903629	-0.018817	-0.010945	0.769371
2521	-0.026177	0.242947	0.248629	-0.018823	-0.010947	0.769371
2522	-0.002172	-0.008051	0.013630	-0.018828	-0.010949	0.769370
2523	-0.005166	-0.005049	0.016630	-0.018834	-0.010951	0.769370
2524	-0.003161	-0.006047	-0.006370	-0.018839	-0.010953	0.769370
2525	-0.002155	-0.007045	0.003630	-0.018845	-0.010955	0.769370
2526	-0.003150	-0.006043	-0.000370	-0.018850	-0.010957	0.769370
2527	-0.001144	-0.004041	-0.008370	-0.018856	-0.010959	0.769370
2528	-0.001139	0.000961	0.004630	-0.018861	-0.010961	0.769370
2529	-0.003133	-0.000038	-0.001370	-0.018867	-0.010962	0.769370
2530	-0.002128	-0.000036	-0.006370	-0.018872	-0.010964	0.769370
2531	-0.003122	-0.004034	0.007630	-0.018878	-0.010966	0.769370
2532	-0.002117	-0.009032	-0.006370	-0.018883	-0.010968	0.769370
2533	-0.004111	-0.004030	-0.000370	-0.018889	-0.010970	0.769370
2534	-0.003106	-0.001028	0.005630	-0.018894	-0.010972	0.769370
2535	-0.002100	-0.001026	-0.002370	-0.018900	-0.010974	0.769370
2536	-0.002095	-0.002024	0.003630	-0.018905	-0.010976	0.769370
2537	-0.003089	-0.002022	0.019630	-0.018911	-0.010978	0.769370
2538	-0.002084	-0.001020	-0.003370	-0.018916	-0.010980	0.769370
2539	-0.002078	-0.004018	-0.012370	-0.018922	-0.010982	0.769370
2540	-0.002073	-0.004016	0.007630	-0.018927	-0.010984	0.769370
2541	-0.002067	-0.007014	-0.002370	-0.018933	-0.010986	0.769370
2542	-0.003062	-0.005012	-0.004370	-0.018938	-0.010988	0.769370
2543	-0.004056	-0.002010	0.008630	-0.018944	-0.010990	0.769370
2544	-0.006051	-0.000008	0.006631	-0.018949	-0.010992	0.769369
2545	-0.004045	-0.003006	-0.003369	-0.018955	-0.010994	0.769369
2546	-0.001040	-0.002004	-0.004369	-0.018960	-0.010996	0.769369
2547	-0.004034	-0.003002	0.002631	-0.018966	-0.010998	0.769369
2548	-0.005029	-0.002000	0.001631	-0.018971	-0.011000	0.769369
2549	-0.004023	-0.003998	-0.002369	-0.018977	-0.011002	0.769369
2550	-0.003018	-0.003997	-0.001369	-0.018982	-0.011003	0.769369
2551	0.000988	-0.003995	0.004631	-0.018988	-0.011005	0.769369
2552	-0.003007	-0.002993	-0.003369	-0.018993	-0.011007	0.769369
2553	-0.001001	-0.001991	-0.003369	-0.018999	-0.011009	0.769369
2554	-0.002996	-0.000989	-0.003369	-0.019004	-0.011011	0.769369
2555	-0.000990	-0.003987	0.000631	-0.019010	-0.011013	0.769369
2556	0.000015	-0.003985	-0.011369	-0.019015	-0.011015	0.769369
2557	0.000021	-0.000983	0.001631	-0.019021	-0.011017	0.769369
2558	-0.002974	-0.001981	0.001631	-0.019026	-0.011019	0.769369
2559	-0.000968	-0.001979	-0.003369	-0.019032	-0.011021	0.769369
2560	-0.000963	-0.001977	-0.004369	-0.019037	-0.011023	0.769369
2561	-0.000957	-0.003975	0.001631	-0.019043	-0.011025	0.769369
2562	0.000048	0.000027	-0.006369	-0.019048	-0.011027	0.769369
2563	-0.002946	-0.001971	-0.008369	-0.019054	-0.011029	0.769369
2564	-0.002941	-0.002969	-0.001369	-0.019059	-0.011031	0.769369
2565	-0.001935	-0.001967	0.004631	-0.019065	-0.011033	0.769369
2566	-0.000930	-0.001965	-0.003368	-0.019070	-0.011035	0.769368
2567	-0.002924	0.000037	-0.001368	-0.019076	-0.011037	0.769368
2568	-0.002919	-0.001961	0.002632	-0.019081	-0.011039	0.769368
2569	-0.001913	-0.002959	0.007632	-0.019087	-0.011041	0.769368
2570	-0.001908	-0.004957	0.010632	-0.019092	-0.011043	0.769368
2571	-0.002902	-0.000956	-0.004368	-0.019098	-0.011044	0.769368
2572	-0.002897	-0.002954	-0.008368	-0.019103	-0.011046	0.769368
2573	-0.001891	0.000048	-0.003368	-0.019109	-0.011048	0.769368
2574	-0.000886	-0.002950	0.005632	-0.019114	-0.011050	0.769368
2575	-0.001880	0.002052	0.006632	-0.019120	-0.011052	0.769368
2576	-0.001875	-0.003946	0.001632	-0.019125	-0.011054	0.769368
2577	-0.004869	-0.002944	-0.011368	-0.019131	-0.011056	0.769368
2578	-0.001864	-0.001942	-0.009368	-0.019136	-0.011058	0.769368
2579	-0.003858	-0.005940	0.002632	-0.019142	-0.011060	0.769368
2580	0.000147	-0.003938	0.009632	-0.019147	-0.011062	0.769368
2581	-0.001847	-0.000936	-0.000368	-0.019153	-0.011064	0.769368
2582	-0.004842	0.000066	-0.004368	-0.019158	-0.011066	0.769368
2583	-0.001836	-0.002932	-0.006368	-0.019164	-0.011068	0.769368
2584	-0.002831	-0.001930	0.001632	-0.019169	-0.011070	0.769368
2585	-0.002825	-0.001928	0.000632	-0.019175	-0.011072	0.769368
2586	-0.001820	-0.001926	-0.000368	-0.019180	-0.011074	0.769368
2587	-0.002814	-0.003924	0.001632	-0.019186	-0.011076	0.769368
2588	-0.001809	0.000078	0.002633	-0.019191	-0.011078	0.769367
2589	-0.003803	-0.001920	-0.006367	-0.019197	-0.011080	0.769367
2590	-0.001798	0.000082	-0.006367	-0.019202	-0.011082	0.769367
2591	-0.003792	0.000083	0.004633	-0.019208	-0.011083	0.769367
2592	-0.002787	-0.000915	0.005633	-0.019213	-0.011085	0.769367
2593	-0.002781	-0.003913	-0.001367	-0.019219	-0.011087	0.769367
2594	-0.000776	-0.002911	0.002633	-0.019224	-0.011089	0.769367
2595	-0.004770	0.000091	0.002633	-0.019230	-0.011091	0.769367
2596	-0.004765	-0.001907	-0.004367	-0.019235	-0.011093	0.769367
2597	-0.003759	0.000095	-0.005367	-0.019241	-0.011095	0.769367
2598	-0.002754	-0.001903	0.000633	-0.019246	-0.011097	0.769367
2599	-0.002748	0.000099	-0.004367	-0.019252	-0.011099	0.769367
2600	-0.001743	0.001101	-0.002367	-0.019257	-0.011101	0.769367
2601	-0.002737	-0.002897	0.011633	-0.019263	-0.011103	0.769367
2602	-0.000732	-0.001895	0.001633	-0.019268	-0.011105	0.769367
2603	-0.001726	-0.002893	-0.003367	-0.019274	-0.011107	0.769367
2604	-0.002721	-0.001891	-0.001367	-0.019279	-0.011109	0.769367
2605	-0.002715	-0.001889	-0.005367	-0.019285	-0.011111	0.769367
2606	-0.001710	-0.000887	-0.001367	-0.019290	-0.011113	0.769367
2607	-0.000704	-0.001885	-0.000367	-0.019296	-0.011115	0.769367
2608	-0.000699	-0.001883	0.001633	-0.019301	-0.011117	0.769367
2609	-0.001693	-0.000881	0.002633	-0.019307	-0.011119	0.769367
2610	-0.000688	-0.001879	-0.003366	-0.019312	-0.011121	0.769366
2611	-0.002682	-0.003877	0.002634	-0.019318	-0.011123	0.769366
2612	0.000323	-0.002876	0.008634	-0.019323	-0.011124	0.769366
2613	-0.000671	-0.001874	0.001634	-0.019329	-0.011126	0.769366
2614	-0.002666	-0.001872	-0.003366	-0.019334	-0.011128	0.769366
2615	-0.002660	-0.000870	-0.004366	-0.019340	-0.011130	0.769366
2616	-0.002655	-0.003868	-0.000366	-0.019345	-0.011132	0.769366
2617	-0.000649	-0.000866	-0.005366	-0.019351	-0.011134	0.769366
2618	-0.002644	-0.001864	-0.001366	-0.019356	-0.011136	0.769366
2619	-0.001638	-0.002862	-0.007366	-0.019362	-0.011138	0.769366
2620	0.000367	-0.001860	0.004634	-0.019367	-0.011140	0.769366
2621	-0.002627	-0.002858	0.007634	-0.019373	-0.011142	0.769366
2622	-0.002622	-0.004856	0.005634	-0.019378	-0.011144	0.769366
2623	-0.000616	0.000146	-0.002366	-0.019384	-0.011146	0.769366
2624	-0.000611	0.000148	-0.000366	-0.019389	-0.011148	0.769366
2625	-0.000605	-0.001850	0.001634	-0.019395	-0.011150	0.769366
2626	-0.001600	-0.001848	-0.011366	-0.019400	-0.011152	0.769366
2627	-0.001594	-0.001846	0.006634	-0.019406	-0.011154	0.769366
2628	-0.002589	-0.001844	0.005634	-0.019411	-0.011156	0.769366
2629	-0.001583	-0.001842	0.003634	-0.019417	-0.011158	0.769366
2630	-0.000578	0.000160	0.000634	-0.019422	-0.011160	0.769366
2631	0.000428	-0.002838	-0.005366	-0.019428	-0.011162	0.769366
2632	-0.003567	-0.000836	-0.002365	-0.019433	-0.011164	0.769365
2633	-0.002561	-0.001835	0.002635	-0.019439	-0.011165	0.769365
2634	-0.002556	-0.000833	-0.001365	-0.019444	-0.011167	0.769365
2635	-0.000550	-0.001831	0.004635	-0.019450	-0.011169	0.769365
2636	0.001455	-0.001829	-0.004365	-0.019455	-0.011171	0.769365
2637	-0.002539	-0.001827	-0.007365	-0.019461	-0.011173	0.769365
2638	0.000466	0.000175	0.011635	-0.019466	-0.011175	0.769365
2639	-0.002528	-0.001823	-0.001365	-0.019472	-0.011177	0.769365
2640	-0.000523	-0.002821	0.012635	-0.019477	-0.011179	0.769365
2641	-0.000517	-0.003819	-0.000365	-0.019483	-0.011181	0.769365
2642	-0.004512	-0.001817	-0.003365	-0.019488	-0.011183	0.769365
2643	-0.002506	-0.000815	0.009635	-0.019494	-0.011185	0.769365
2644	-0.002501	-0.002813	0.006635	-0.019499	-0.011187	0.769365
2645	-0.003495	-0.001811	-0.011365	-0.019505	-0.011189	0.769365
2646	-0.001490	-0.002809	-0.002365	-0.019510	-0.011191	0.769365
2647	-0.000484	0.000193	-0.002365	-0.019516	-0.011193	0.769365
2648	-0.001479	0.000195	-0.005365	-0.019521	-0.011195	0.769365
2649	-0.001473	-0.003803	-0.004365	-0.019527	-0.011197	0.769365
2650	-0.001468	-0.001801	-0.000365	-0.019532	-0.011199	0.769365
2651	-0.001463	-0.003799	0.006635	-0.019537	-0.011201	0.769365
2652	-0.003457	-0.001797	0.008635	-0.019543	-0.011203	0.769365
2653	-0.002452	-0.001795	0.003635	-0.019548	-0.011205	0.769365
2654	0.000554	0.000206	0.002636	-0.019554	-0.011206	0.769364
2655	-0.003441	-0.003792	-0.002364	-0.019559	-0.011208	0.769364
2656	-0.001435	0.002210	0.002636	-0.019565	-0.011210	0.769364
2657	-0.003430	-0.000788	0.002636	-0.019570	-0.011212	0.769364
2658	-0.003424	-0.001786	0.002636	-0.019576	-0.011214	0.769364
2659	-0.002419	-0.003784	0.000636	-0.019581	-0.011216	0.769364
2660	-0.001413	-0.001782	-0.002364	-0.019587	-0.011218	0.769364
2661	-0.002408	0.000220	0.005636	-0.019592	-0.011220	0.769364
2662	-0.002402	0.000222	-0.000364	-0.019598	-0.011222	0.769364
2663	-0.001397	-0.000776	-0.001364	-0.019603	-0.011224	0.769364
2664	-0.001391	-0.002774	0.003636	-0.019609	-0.011226	0.769364
2665	-0.001386	0.002228	-0.007364	-0.019614	-0.011228	0.769364
2666	-0.000380	-0.000770	-0.009364	-0.019620	-0.011230	0.769364
2667	-0.001375	-0.000768	-0.001364	-0.019625	-0.011232	0.769364
2668	-0.000369	-0.003766	-0.000364	-0.019631	-0.011234	0.769364
2669	0.000636	-0.000764	0.005636	-0.019636	-0.011236	0.769364
