2323	0.873068	-0.013296	1.363621	0.009932	0.005296	0.774379	464.6
2324	0.873065	-0.013297	1.349620	0.009935	0.005297	0.774380	464.8
2325	0.871062	-0.014299	1.365620	0.009938	0.005299	0.774380	465.0
2326	0.872059	-0.014301	1.365620	0.009941	0.005301	0.774380	465.2
2327	0.871055	-0.014303	1.354619	0.009945	0.005303	0.774381	465.4
2328	0.870052	-0.014304	1.354619	0.009948	0.005304	0.774381	465.6
2329	0.871049	-0.012306	1.355619	0.009951	0.005306	0.774381	465.8
2330	0.870046	-0.014308	1.356618	0.009954	0.005308	0.774382	466.0
2331	0.872043	-0.015310	1.351618	0.009957	0.005310	0.774382	466.2
2332	0.870040	-0.012311	1.354618	0.009960	0.005311	0.774382	466.4
2333	0.870037	-0.012313	1.355617	0.009963	0.005313	0.774383	466.6
2334	0.867033	-0.016315	1.352617	0.009967	0.005315	0.774383	466.8
2335	0.872030	-0.016316	1.353617	0.009970	0.005316	0.774383	467.0
2336	0.871027	-0.012318	1.342616	0.009973	0.005318	0.774384	467.2
2337	0.871024	-0.014320	1.347616	0.009976	0.005320	0.774384	467.4
2338	0.871021	-0.012322	1.349615	0.009979	0.005322	0.774385	467.6
2339	0.869018	-0.015323	1.353615	0.009982	0.005323	0.774385	467.8
2340	0.870015	-0.014325	1.353615	0.009985	0.005325	0.774385	468.0
2341	0.872012	-0.016327	1.356614	0.009988	0.005327	0.774386	468.2
2342	0.867008	-0.014328	1.355614	0.009992	0.005328	0.774386	468.4
2343	0.867005	-0.014330	1.336614	0.009995	0.005330	0.774386	468.6
2344	0.871002	-0.013332	1.334613	0.009998	0.005332	0.774387	468.8
2345	0.868999	-0.015334	1.342613	0.010001	0.005334	0.774387	469.0
2346	0.870996	-0.014335	1.356613	0.010004	0.005335	0.774387	469.2
2347	0.869993	-0.015337	1.360612	0.010007	0.005337	0.774388	469.4
2348	0.869990	-0.014339	1.348612	0.010010	0.005339	0.774388	469.6
2349	0.869986	-0.016340	1.340612	0.010014	0.005340	0.774388	469.8
2350	0.868983	-0.015342	1.342611	0.010017	0.005342	0.774389	470.0
2351	0.867980	-0.015344	1.351611	0.010020	0.005344	0.774389	470.2
2352	0.867977	-0.014346	1.353611	0.010023	0.005346	0.774389	470.4
2353	0.869974	-0.013347	1.347610	0.010026	0.005347	0.774390	470.6
2354	0.868971	-0.013349	1.347610	0.010029	0.005349	0.774390	470.8
2355	0.867968	-0.014351	1.341610	0.010032	0.005351	0.774390	471.0
2356	0.868965	-0.012352	1.334609	0.010035	0.005352	0.774391	471.2
2357	0.869961	-0.014354	1.344609	0.010039	0.005354	0.774391	471.4
2358	0.868958	-0.013356	1.355609	0.010042	0.005356	0.774391	471.6
2359	0.868955	-0.016358	1.352608	0.010045	0.005358	0.774392	471.8
2360	0.867952	-0.015359	1.352608	0.010048	0.005359	0.774392	472.0
2361	0.869949	-0.012361	1.342608	0.010051	0.005361	0.774392	472.2
2362	0.864946	-0.015363	1.334607	0.010054	0.005363	0.774393	472.4
2363	0.866943	-0.014364	1.344607	0.010057	0.005364	0.774393	472.6
2364	0.868939	-0.017366	1.340607	0.010061	0.005366	0.774393	472.8
2365	0.868936	-0.014368	1.350606	0.010064	0.005368	0.774394	473.0
2366	0.866933	-0.013370	1.360606	0.010067	0.005370	0.774394	473.2
2367	0.867930	-0.012371	1.353606	0.010070	0.005371	0.774394	473.4
2368	0.866927	-0.014373	1.347605	0.010073	0.005373	0.774395	473.6
2369	0.866924	-0.015375	1.344605	0.010076	0.005375	0.774395	473.8
2370	0.867921	-0.014376	1.343605	0.010079	0.005376	0.774395	474.0
2371	0.867918	-0.016378	1.361604	0.010082	0.005378	0.774396	474.2
2372	0.865914	-0.014380	1.359604	0.010086	0.005380	0.774396	474.4
2373	0.867911	-0.015382	1.352604	0.010089	0.005382	0.774396	474.6
2374	0.865908	-0.012383	1.349603	0.010092	0.005383	0.774397	474.8
2375	0.867905	-0.014385	1.342603	0.010095	0.005385	0.774397	475.0
2376	0.866902	-0.014387	1.351603	0.010098	0.005387	0.774397	475.2
2377	0.866899	-0.015389	1.362602	0.010101	0.005389	0.774398	475.4
2378	0.866896	-0.011390	1.359602	0.010104	0.005390	0.774398	475.6
2379	0.866892	-0.015392	1.344602	0.010108	0.005392	0.774398	475.8
2380	0.867889	-0.013394	1.336601	0.010111	0.005394	0.774399	476.0
2381	0.868886	-0.016395	1.346601	0.010114	0.005395	0.774399	476.2
2382	0.866883	-0.014397	1.364601	0.010117	0.005397	0.774399	476.4
2383	0.864880	-0.011399	1.366600	0.010120	0.005399	0.774400	476.6
2384	0.866877	-0.015401	1.362600	0.010123	0.005401	0.774400	476.8
2385	0.867874	-0.014402	1.349600	0.010126	0.005402	0.774400	477.0
2386	0.866871	-0.014404	1.337599	0.010129	0.005404	0.774401	477.2
2387	0.866867	-0.011406	1.344599	0.010133	0.005406	0.774401	477.4
2388	0.867864	-0.014407	1.354599	0.010136	0.005407	0.774401	477.6
2389	0.867861	-0.011409	1.357598	0.010139	0.005409	0.774402	477.8
2390	0.865858	-0.014411	1.352598	0.010142	0.005411	0.774402	478.0
2391	0.865855	-0.014413	1.345598	0.010145	0.005413	0.774402	478.2
2392	0.867852	-0.012414	1.340597	0.010148	0.005414	0.774403	478.4
2393	0.867849	-0.016416	1.347597	0.010151	0.005416	0.774403	478.6
2394	0.863845	-0.012418	1.357597	0.010155	0.005418	0.774403	478.8
2395	0.865842	-0.016419	1.355596	0.010158	0.005419	0.774404	479.0
2396	0.865839	-0.014421	1.352596	0.010161	0.005421	0.774404	479.2
2397	0.866836	-0.014423	1.340596	0.010164	0.005423	0.774404	479.4
2398	0.865833	-0.014425	1.335595	0.010167	0.005425	0.774405	479.6
2399	0.864830	-0.014426	1.344595	0.010170	0.005426	0.774405	479.8
2400	0.866827	-0.014428	1.354595	0.010173	0.005428	0.774405	480.0
2401	0.867824	-0.010430	1.356594	0.010176	0.005430	0.774406	480.2
2402	0.867820	-0.014431	1.348594	0.010180	0.005431	0.774406	480.4
2403	0.863817	-0.012433	1.342594	0.010183	0.005433	0.774406	480.6
2404	0.865814	-0.016435	1.342593	0.010186	0.005435	0.774407	480.8
2405	0.864811	-0.014437	1.334593	0.010189	0.005437	0.774407	481.0
2406	0.866808	-0.013438	1.337593	0.010192	0.005438	0.774407	481.2
2407	0.866805	-0.017440	1.347592	0.010195	0.005440	0.774408	481.4
2408	0.864802	-0.011442	1.346592	0.010198	0.005442	0.774408	481.6
2409	0.863798	-0.016443	1.337592	0.010202	0.005443	0.774408	481.8
2410	0.864795	-0.014445	1.338591	0.010205	0.005445	0.774409	482.0
2411	0.864792	-0.013447	1.337591	0.010208	0.005447	0.774409	482.2
2412	0.865789	-0.015449	1.330591	0.010211	0.005449	0.774409	482.4
2413	0.864786	-0.009450	1.338590	0.010214	0.005450	0.774410	482.6
2414	0.864783	-0.016452	1.347590	0.010217	0.005452	0.774410	482.8
2415	0.865780	-0.013454	1.344590	0.010220	0.005454	0.774410	483.0
2416	0.866777	-0.016455	1.332589	0.010223	0.005455	0.774411	483.2
2417	0.865773	-0.014457	1.338589	0.010227	0.005457	0.774411	483.4
2418	0.863770	-0.014459	1.342589	0.010230	0.005459	0.774411	483.6
2419	0.863767	-0.016461	1.351588	0.010233	0.005461	0.774412	483.8
2420	0.865764	-0.015462	1.348588	0.010236	0.005462	0.774412	484.0
2421	0.865761	-0.016464	1.342588	0.010239	0.005464	0.774412	484.2
2422	0.864758	-0.012466	1.333587	0.010242	0.005466	0.774413	484.4
2423	0.863755	-0.014467	1.341587	0.010245	0.005467	0.774413	484.6
2424	0.863751	-0.013469	1.340587	0.010249	0.005469	0.774413	484.8
2425	0.862748	-0.014471	1.343586	0.010252	0.005471	0.774414	485.0
2426	0.863745	-0.014473	1.356586	0.010255	0.005473	0.774414	485.2
2427	0.862742	-0.014474	1.354586	0.010258	0.005474	0.774414	485.4
2428	0.862739	-0.015476	1.348585	0.010261	0.005476	0.774415	485.6
2429	0.861736	-0.013478	1.327585	0.010264	0.005478	0.774415	485.8
2430	0.863733	-0.012480	1.345585	0.010267	0.005480	0.774415	486.0
2431	0.862730	-0.013481	1.353584	0.010270	0.005481	0.774416	486.2
2432	0.862726	-0.014483	1.348584	0.010274	0.005483	0.774416	486.4
2433	0.862723	-0.014485	1.336584	0.010277	0.005485	0.774416	486.6
2434	0.865720	-0.014486	1.337583	0.010280	0.005486	0.774417	486.8
2435	0.861717	-0.012488	1.351583	0.010283	0.005488	0.774417	487.0
2436	0.861714	-0.016490	1.356583	0.010286	0.005490	0.774417	487.2
2437	0.863711	-0.012492	1.351582	0.010289	0.005492	0.774418	487.4
2438	0.862708	-0.014493	1.347582	0.010292	0.005493	0.774418	487.6
2439	0.860704	-0.012495	1.343582	0.010296	0.005495	0.774418	487.8
2440	0.862701	-0.013497	1.343581	0.010299	0.005497	0.774419	488.0
2441	0.863698	-0.012498	1.345581	0.010302	0.005498	0.774419	488.2
2442	0.861695	-0.014500	1.357581	0.010305	0.005500	0.774419	488.4
2443	0.861692	-0.013502	1.354580	0.010308	0.005502	0.774420	488.6
2444	0.862689	-0.012504	1.349580	0.010311	0.005504	0.774420	488.8
2445	0.860686	-0.015505	1.344580	0.010314	0.005505	0.774420	489.0
2446	0.862683	-0.013507	1.345579	0.010317	0.005507	0.774421	489.2
2447	0.863679	-0.013509	1.350579	0.010321	0.005509	0.774421	489.4
2448	0.861676	-0.013510	1.355579	0.010324	0.005510	0.774421	489.6
2449	0.860673	-0.011512	1.356578	0.010327	0.005512	0.774422	489.8
2450	0.860670	-0.014514	1.351578	0.010330	0.005514	0.774422	490.0
2451	0.860667	-0.014516	1.332578	0.010333	0.005516	0.774422	490.2
2452	0.862664	-0.014517	1.339577	0.010336	0.005517	0.774423	490.4
2453	0.860661	-0.014519	1.349577	0.010339	0.005519	0.774423	490.6
2454	0.860657	-0.012521	1.353577	0.010343	0.005521	0.774423	490.8
2455	0.863654	-0.014522	1.357576	0.010346	0.005522	0.774424	491.0
2456	0.860651	-0.014524	1.334576	0.010349	0.005524	0.774424	491.2
2457	0.859648	-0.014526	1.321576	0.010352	0.005526	0.774424	491.4
2458	0.862645	-0.012528	1.334575	0.010355	0.005528	0.774425	491.6
2459	0.863642	-0.014529	1.347575	0.010358	0.005529	0.774425	491.8
2460	0.856639	-0.012531	1.356575	0.010361	0.005531	0.774425	492.0
2461	0.859636	-0.015533	1.339574	0.010364	0.005533	0.774426	492.2
2462	0.859632	-0.013534	1.330574	0.010368	0.005534	0.774426	492.4
2463	0.860629	-0.016536	1.331573	0.010371	0.005536	0.774427	492.6
2464	0.860626	-0.014538	1.337573	0.010374	0.005538	0.774427	492.8
2465	0.858623	-0.014540	1.347573	0.010377	0.005540	0.774427	493.0
2466	0.857620	-0.016541	1.337572	0.010380	0.005541	0.774428	493.2
2467	0.857617	-0.012543	1.330572	0.010383	0.005543	0.774428	493.4
2468	0.858614	-0.015545	1.332572	0.010386	0.005545	0.774428	493.6
2469	0.857610	-0.014546	1.336571	0.010390	0.005546	0.774429	493.8
2470	0.861607	-0.016548	1.339571	0.010393	0.005548	0.774429	494.0
2471	0.857604	-0.014550	1.340571	0.010396	0.005550	0.774429	494.2
2472	0.859601	-0.012552	1.340570	0.010399	0.005552	0.774430	494.4
2473	0.858598	-0.014553	1.327570	0.010402	0.005553	0.774430	494.6
2474	0.859595	-0.012555	1.331570	0.010405	0.005555	0.774430	494.8
2475	0.859592	-0.014557	1.333569	0.010408	0.005557	0.774431	495.0
2476	0.857589	-0.013559	1.336569	0.010411	0.005559	0.774431	495.2
2477	0.858585	-0.014560	1.340569	0.010415	0.005560	0.774431	495.4
2478	0.859582	-0.014562	1.340568	0.010418	0.005562	0.774432	495.6
2479	0.860579	-0.013564	1.337568	0.010421	0.005564	0.774432	495.8
2480	0.860576	-0.016565	1.333568	0.010424	0.005565	0.774432	496.0
2481	0.857573	-0.015567	1.329567	0.010427	0.005567	0.774433	496.2
2482	0.858570	-0.014569	1.329567	0.010430	0.005569	0.774433	496.4
2483	0.856567	-0.014571	1.348567	0.010433	0.005571	0.774433	496.6
2484	0.857563	-0.015572	1.343566	0.010437	0.005572	0.774434	496.8
2485	0.857560	-0.014574	1.330566	0.010440	0.005574	0.774434	497.0
2486	0.858557	-0.014576	1.322566	0.010443	0.005576	0.774434	497.2
2487	0.859554	-0.012577	1.334565	0.010446	0.005577	0.774435	497.4
2488	0.858551	-0.014579	1.343565	0.010449	0.005579	0.774435	497.6
2489	0.859548	-0.011581	1.341565	0.010452	0.005581	0.774435	497.8
2490	0.859545	-0.014583	1.336564	0.010455	0.005583	0.774436	498.0
2491	0.858542	-0.011584	1.327564	0.010458	0.005584	0.774436	498.2
2492	0.859538	-0.015586	1.332564	0.010462	0.005586	0.774436	498.4
2493	0.858535	-0.009588	1.338563	0.010465	0.005588	0.774437	498.6
2494	0.859532	-0.014589	1.343563	0.010468	0.005589	0.774437	498.8
2495	0.857529	-0.013591	1.347563	0.010471	0.005591	0.774437	499.0
2496	0.859526	-0.012593	1.335562	0.010474	0.005593	0.774438	499.2
2497	0.857523	-0.012595	1.335562	0.010477	0.005595	0.774438	499.4
2498	0.861520	-0.011596	1.340562	0.010480	0.005596	0.774438	499.6
2499	0.860516	-0.013598	1.349561	0.010484	0.005598	0.774439	499.8
2500	0.858513	-0.010600	1.345561	0.010487	0.005600	0.774439	500.0
2501	0.857510	-0.013601	1.336561	0.010490	0.005601	0.774439	500.2
2502	0.857507	-0.012603	1.328560	0.010493	0.005603	0.774440	500.4
2503	0.857504	-0.013605	1.332560	0.010496	0.005605	0.774440	500.6
2504	0.860501	-0.012607	1.345560	0.010499	0.005607	0.774440	500.8
2505	0.857498	-0.012608	1.354559	0.010502	0.005608	0.774441	501.0
2506	0.855495	-0.012610	1.352559	0.010505	0.005610	0.774441	501.2
2507	0.856491	-0.012612	1.340559	0.010509	0.005612	0.774441	501.4
2508	0.857488	-0.013613	1.332558	0.010512	0.005613	0.774442	501.6
2509	0.859485	-0.013615	1.331558	0.010515	0.005615	0.774442	501.8
2510	0.857482	-0.014617	1.335558	0.010518	0.005617	0.774442	502.0
2511	0.858479	-0.013619	1.349557	0.010521	0.005619	0.774443	502.2
2512	0.857476	-0.014620	1.345557	0.010524	0.005620	0.774443	502.4
2513	0.858473	-0.014622	1.326557	0.010527	0.005622	0.774443	502.6
2514	0.857469	-0.010624	1.328556	0.010531	0.005624	0.774444	502.8
2515	0.856466	-0.013625	1.338556	0.010534	0.005625	0.774444	503.0
2516	0.857463	-0.012627	1.343556	0.010537	0.005627	0.774444	503.2
2517	0.855460	-0.012629	1.347555	0.010540	0.005629	0.774445	503.4
2518	0.858457	-0.014631	1.340555	0.010543	0.005631	0.774445	503.6
2519	0.847454	-0.011632	1.160555	0.010546	0.005632	0.774445	503.8
2520	0.433451	0.007366	0.560554	0.010549	0.005634	0.774446	504.0
2521	0.079448	0.014364	0.046554	0.010552	0.005636	0.774446	504.2
2522	-0.003556	0.003362	0.002554	0.010556	0.005638	0.774446	504.4
2523	-0.003559	0.000361	0.003553	0.010559	0.005639	0.774447	504.6
2524	-0.001562	0.003359	-0.004447	0.010562	0.005641	0.774447	504.8
2525	-0.004565	0.000357	0.001553	0.010565	0.005643	0.774447	505.0
2526	-0.003568	-0.002644	0.010552	0.010568	0.005644	0.774448	505.2
2527	-0.002571	-0.002646	-0.013448	0.010571	0.005646	0.774448	505.4
2528	-0.004574	-0.003648	-0.012448	0.010574	0.005648	0.774448	505.6
2529	-0.004578	-0.001650	0.001551	0.010578	0.005650	0.774449	505.8
2530	-0.003581	0.000349	-0.001449	0.010581	0.005651	0.774449	506.0
2531	-0.004584	0.000347	-0.002449	0.010584	0.005653	0.774449	506.2
2532	-0.001587	-0.000655	-0.001450	0.010587	0.005655	0.774450	506.4
2533	-0.005590	0.001344	0.003550	0.010590	0.005656	0.774450	506.6
2534	-0.003593	-0.001658	0.000550	0.010593	0.005658	0.774450	506.8
2535	-0.004596	-0.002660	-0.003451	0.010596	0.005660	0.774451	507.0
2536	-0.003599	-0.002662	0.000549	0.010599	0.005662	0.774451	507.2
2537	-0.001603	-0.002663	0.009549	0.010603	0.005663	0.774451	507.4
2538	-0.003606	0.000335	-0.001452	0.010606	0.005665	0.774452	507.6
2539	-0.003609	0.001333	0.003548	0.010609	0.005667	0.774452	507.8
2540	-0.003612	-0.000668	0.010548	0.010612	0.005668	0.774452	508.0
2541	-0.004615	0.000330	0.002547	0.010615	0.005670	0.774453	508.2
2542	-0.001618	-0.001672	-0.010453	0.010618	0.005672	0.774453	508.4
2543	0.000379	0.000326	-0.005453	0.010621	0.005674	0.774453	508.6
2544	-0.001625	-0.000675	0.000546	0.010625	0.005675	0.774454	508.8
2545	-0.003628	-0.003677	0.001546	0.010628	0.005677	0.774454	509.0
2546	-0.003631	-0.000679	0.007546	0.010631	0.005679	0.774454	509.2
2547	-0.004634	-0.001680	0.004545	0.010634	0.005680	0.774455	509.4
2548	-0.003637	0.000318	0.004545	0.010637	0.005682	0.774455	509.6
2549	-0.002640	0.001316	0.003545	0.010640	0.005684	0.774455	509.8
2550	0.000357	-0.000686	0.002544	0.010643	0.005686	0.774456	510.0
2551	-0.002646	-0.000687	0.001544	0.010646	0.005687	0.774456	510.2
2552	-0.004650	-0.003689	0.003544	0.010650	0.005689	0.774456	510.4
2553	-0.003653	-0.000691	0.003543	0.010653	0.005691	0.774457	510.6
2554	-0.003656	-0.001692	0.002543	0.010656	0.005692	0.774457	510.8
2555	-0.001659	-0.002694	0.005543	0.010659	0.005694	0.774457	511.0
2556	0.001338	0.000304	0.004542	0.010662	0.005696	0.774458	511.2
2557	-0.001665	-0.000698	0.004542	0.010665	0.005698	0.774458	511.4
2558	-0.000668	-0.000699	0.005542	0.010668	0.005699	0.774458	511.6
2559	-0.003672	0.000299	0.003541	0.010672	0.005701	0.774459	511.8
2560	-0.001675	-0.002703	0.001541	0.010675	0.005703	0.774459	512.0
2561	0.000322	-0.004704	0.002541	0.010678	0.005704	0.774459	512.2
2562	-0.001681	-0.000706	0.004540	0.010681	0.005706	0.774460	512.4
2563	0.001316	0.000292	0.005540	0.010684	0.005708	0.774460	512.6
2564	0.000313	-0.002710	0.008540	0.010687	0.005710	0.774460	512.8
2565	0.002310	0.001289	0.006539	0.010690	0.005711	0.774461	513.0
2566	-0.001693	-0.002713	0.001539	0.010693	0.005713	0.774461	513.2
2567	-0.001697	-0.000715	0.003539	0.010697	0.005715	0.774461	513.4
2568	-0.000700	-0.000717	0.000538	0.010700	0.005717	0.774462	513.6
2569	-0.000703	-0.000718	0.003538	0.010703	0.005718	0.774462	513.8
2570	0.000294	-0.001720	0.002538	0.010706	0.005720	0.774462	514.0
2571	0.000291	-0.000722	0.004537	0.010709	0.005722	0.774463	514.2
2572	0.000288	-0.004723	0.002537	0.010712	0.005723	0.774463	514.4
2573	-0.001715	-0.002725	0.005537	0.010715	0.005725	0.774463	514.6
2574	-0.001719	0.003273	0.006536	0.010719	0.005727	0.774464	514.8
2575	-0.000722	0.002271	0.003536	0.010722	0.005729	0.774464	515.0
2576	-0.001725	-0.000730	-0.001464	0.010725	0.005730	0.774464	515.2
2577	-0.000728	-0.000732	-0.000465	0.010728	0.005732	0.774465	515.4
2578	0.001269	-0.003734	-0.002465	0.010731	0.005734	0.774465	515.6
2579	-0.001734	-0.001735	-0.000465	0.010734	0.005735	0.774465	515.8
2580	-0.003737	0.001263	-0.000466	0.010737	0.005737	0.774466	516.0
2581	-0.001740	-0.000739	0.003534	0.010740	0.005739	0.774466	516.2
2582	0.001256	-0.002741	0.001534	0.010744	0.005741	0.774466	516.4
2583	0.003253	0.001258	-0.003467	0.010747	0.005742	0.774467	516.6
2584	0.002250	0.001256	-0.001467	0.010750	0.005744	0.774467	516.8
2585	0.003247	-0.002746	-0.005467	0.010753	0.005746	0.774467	517.0
2586	0.003244	0.001253	-0.006468	0.010756	0.005747	0.774468	517.2
2587	0.001241	-0.001749	-0.004468	0.010759	0.005749	0.774468	517.4
2588	0.002238	-0.000751	-0.003469	0.010762	0.005751	0.774469	517.6
2589	0.003234	0.000247	-0.000469	0.010766	0.005753	0.774469	517.8
2590	0.002231	-0.000754	0.000531	0.010769	0.005754	0.774469	518.0
2591	0.001228	-0.000756	-0.004470	0.010772	0.005756	0.774470	518.2
2592	0.002225	0.000242	-0.005470	0.010775	0.005758	0.774470	518.4
2593	0.002222	-0.000759	-0.003470	0.010778	0.005759	0.774470	518.6
2594	0.002219	0.000239	-0.004471	0.010781	0.005761	0.774471	518.8
2595	0.004216	0.000237	-0.004471	0.010784	0.005763	0.774471	519.0
2596	0.003213	-0.002765	-0.006471	0.010787	0.005765	0.774471	519.2
2597	0.002209	-0.002766	-0.003472	0.010791	0.005766	0.774472	519.4
2598	0.002206	0.000232	-0.002472	0.010794	0.005768	0.774472	519.6
2599	0.002203	0.000230	-0.002472	0.010797	0.005770	0.774472	519.8
2600	0.000200	0.001229	-0.001473	0.010800	0.005771	0.774473	520.0
2601	0.000197	0.001227	-0.003473	0.010803	0.005773	0.774473	520.2
2602	-0.000806	-0.002775	-0.007473	0.010806	0.005775	0.774473	520.4
2603	0.001191	-0.000777	-0.006474	0.010809	0.005777	0.774474	520.6
2604	0.000187	-0.000778	-0.006474	0.010813	0.005778	0.774474	520.8
2605	0.002184	-0.000780	-0.002474	0.010816	0.005780	0.774474	521.0
2606	0.001181	0.001218	0.000525	0.010819	0.005782	0.774475	521.2
2607	-0.001822	0.001217	-0.004475	0.010822	0.005783	0.774475	521.4
2608	0.000175	0.002215	-0.002475	0.010825	0.005785	0.774475	521.6
2609	0.001172	0.001213	-0.003476	0.010828	0.005787	0.774476	521.8
2610	0.000169	0.001211	-0.002476	0.010831	0.005789	0.774476	522.0
2611	-0.001834	-0.001790	-0.003476	0.010834	0.005790	0.774476	522.2
2612	0.000162	-0.001792	-0.005477	0.010838	0.005792	0.774477	522.4
2613	-0.001841	-0.001794	-0.005477	0.010841	0.005794	0.774477	522.6
2614	-0.001844	-0.003796	-0.003477	0.010844	0.005796	0.774477	522.8
2615	-0.000847	0.000203	0.002522	0.010847	0.005797	0.774478	523.0
2616	0.002150	0.001201	-0.003478	0.010850	0.005799	0.774478	523.2
2617	0.002147	0.001199	0.001522	0.010853	0.005801	0.774478	523.4
2618	0.001144	0.000198	-0.002479	0.010856	0.005802	0.774479	523.6
2619	0.002140	0.003196	-0.004479	0.010860	0.005804	0.774479	523.8
2620	0.002137	0.000194	-0.004479	0.010863	0.005806	0.774479	524.0
2621	0.001134	-0.000808	-0.002480	0.010866	0.005808	0.774480	524.2
2622	0.001131	-0.000809	0.001520	0.010869	0.005809	0.774480	524.4
2623	0.000128	-0.000811	0.000520	0.010872	0.005811	0.774480	524.6
2624	-0.000875	-0.000813	0.003519	0.010875	0.005813	0.774481	524.8
2625	0.002122	0.001186	0.000519	0.010878	0.005814	0.774481	525.0
2626	0.000119	0.001184	-0.000481	0.010881	0.005816	0.774481	525.2
2627	0.003115	0.001182	-0.003482	0.010885	0.005818	0.774482	525.4
2628	0.004112	0.000180	-0.002482	0.010888	0.005820	0.774482	525.6
2629	0.001109	0.000179	0.001518	0.010891	0.005821	0.774482	525.8
2630	0.002106	-0.003823	0.000517	0.010894	0.005823	0.774483	526.0
2631	0.000103	-0.002825	0.001517	0.010897	0.005825	0.774483	526.2
2632	0.002100	-0.000826	0.004517	0.010900	0.005826	0.774483	526.4
2633	0.002097	-0.000828	0.005516	0.010903	0.005828	0.774484	526.6
2634	0.001093	0.002170	0.005516	0.010907	0.005830	0.774484	526.8
2635	-0.001910	0.003168	0.000516	0.010910	0.005832	0.774484	527.0
2636	0.000087	0.000167	-0.002485	0.010913	0.005833	0.774485	527.2
2637	-0.000916	0.000165	0.005515	0.010916	0.005835	0.774485	527.4
2638	0.000081	0.003163	0.002515	0.010919	0.005837	0.774485	527.6
2639	0.000078	-0.000838	0.004514	0.010922	0.005838	0.774486	527.8
2640	-0.001925	-0.001840	0.005514	0.010925	0.005840	0.774486	528.0
2641	0.002072	-0.000842	0.006514	0.010928	0.005842	0.774486	528.2
2642	0.002068	0.000156	0.005513	0.010932	0.005844	0.774487	528.4
2643	0.002065	-0.000845	0.004513	0.010935	0.005845	0.774487	528.6
2644	0.001062	0.004153	0.002513	0.010938	0.005847	0.774487	528.8
2645	0.002059	0.001151	-0.002488	0.010941	0.005849	0.774488	529.0
2646	0.000056	0.001150	0.001512	0.010944	0.005850	0.774488	529.2
2647	0.000053	-0.000852	0.003512	0.010947	0.005852	0.774488	529.4
2648	0.001050	-0.000854	0.003511	0.010950	0.005854	0.774489	529.6
2649	0.002046	0.001144	0.006511	0.010954	0.005856	0.774489	529.8
2650	-0.000957	0.004143	0.005511	0.010957	0.005857	0.774489	530.0
2651	-0.000960	0.004141	0.001510	0.010960	0.005859	0.774490	530.2
2652	0.003037	0.000139	-0.001490	0.010963	0.005861	0.774490	530.4
2653	0.000034	0.000138	-0.000490	0.010966	0.005862	0.774490	530.6
2654	0.003031	0.001136	0.000509	0.010969	0.005864	0.774491	530.8
2655	0.004028	0.003134	-0.000491	0.010972	0.005866	0.774491	531.0
2656	0.001025	-0.001868	0.001509	0.010975	0.005868	0.774491	531.2
2657	0.002021	0.000131	0.000508	0.010979	0.005869	0.774492	531.4
2658	0.005018	-0.002871	0.000508	0.010982	0.005871	0.774492	531.6
2659	0.004015	0.000127	0.003508	0.010985	0.005873	0.774492	531.8
2660	0.002012	0.003125	0.003507	0.010988	0.005875	0.774493	532.0
2661	0.000009	0.000124	-0.002493	0.010991	0.005876	0.774493	532.2
2662	0.002006	0.004122	-0.002493	0.010994	0.005878	0.774493	532.4
2663	0.002003	0.003120	-0.004494	0.010997	0.005880	0.774494	532.6
2664	0.000999	0.002119	0.000506	0.011001	0.005881	0.774494	532.8
2665	0.001996	-0.000883	0.000506	0.011004	0.005883	0.774494	533.0
2666	0.001993	-0.001885	0.001505	0.011007	0.005885	0.774495	533.2
2667	0.001990	-0.000887	0.000505	0.011010	0.005887	0.774495	533.4
2668	0.001987	-0.000888	-0.000495	0.011013	0.005888	0.774495	533.6
2669	0.001984	0.001110	0.000504	0.011016	0.005890	0.774496	533.8
2670	0.003981	0.004108	-0.004496	0.011019	0.005892	0.774496	534.0
2671	0.001978	0.003107	-0.006496	0.011022	0.005893	0.774496	534.2
2672	0.000974	0.003105	-0.003497	0.011026	0.005895	0.774497	534.4
2673	0.001971	0.003103	-0.006497	0.011029	0.005897	0.774497	534.6
2674	0.001968	0.000101	-0.001497	0.011032	0.005899	0.774497	534.8
2675	0.003965	0.001100	0.000502	0.011035	0.005900	0.774498	535.0
2676	0.001962	0.005098	-0.001498	0.011038	0.005902	0.774498	535.2
2677	0.002959	0.004096	-0.001498	0.011041	0.005904	0.774498	535.4
2678	0.002956	0.004095	-0.003499	0.011044	0.005905	0.774499	535.6
2679	0.001952	0.002093	-0.005499	0.011048	0.005907	0.774499	535.8
2680	0.002949	0.004091	-0.006499	0.011051	0.005909	0.774499	536.0
2681	0.003946	0.001089	-0.001500	0.011054	0.005911	0.774500	536.2
2682	-0.002057	0.000088	-0.003500	0.011057	0.005912	0.774500	536.4
2683	0.001940	0.000086	-0.002500	0.011060	0.005914	0.774500	536.6
2684	0.001937	0.003084	-0.002501	0.011063	0.005916	0.774501	536.8
2685	-0.000066	0.007083	-0.004501	0.011066	0.005917	0.774501	537.0
2686	-0.000069	0.005081	-0.006501	0.011069	0.005919	0.774501	537.2
2687	-0.002073	0.002079	-0.002502	0.011073	0.005921	0.774502	537.4
2688	-0.001076	-0.000923	-0.005502	0.011076	0.005923	0.774502	537.6
