2262	0.299964	-0.558817	1.000304	0.002036	0.008817	0.773696
2263	0.298960	-0.559820	1.002304	0.002040	0.008820	0.773696
2264	0.298957	-0.558823	1.005304	0.002043	0.008823	0.773696
2265	0.298953	-0.558826	0.993303	0.002047	0.008826	0.773697
2266	0.297950	-0.555829	1.003303	0.002050	0.008829	0.773697
2267	0.295946	-0.558832	1.002303	0.002054	0.008832	0.773697
2268	0.298943	-0.556835	0.998302	0.002057	0.008835	0.773698
2269	0.297939	-0.559838	1.001302	0.002061	0.008838	0.773698
2270	0.296936	-0.556841	0.999302	0.002064	0.008841	0.773698
2271	0.297932	-0.558844	1.001301	0.002068	0.008844	0.773699
2272	0.296929	-0.555847	1.000301	0.002071	0.008847	0.773699
2273	0.298925	-0.560851	1.000301	0.002075	0.008851	0.773699
2274	0.297922	-0.558854	0.996300	0.002078	0.008854	0.773700
2275	0.296918	-0.559857	1.003300	0.002082	0.008857	0.773700
2276	0.297915	-0.558860	1.000300	0.002085	0.008860	0.773700
2277	0.297911	-0.557863	1.001299	0.002089	0.008863	0.773701
2278	0.297908	-0.559866	0.997299	0.002092	0.008866	0.773701
2279	0.298904	-0.556869	1.000299	0.002096	0.008869	0.773701
2280	0.296901	-0.557872	1.001298	0.002099	0.008872	0.773702
2281	0.297897	-0.557875	0.995298	0.002103	0.008875	0.773702
2282	0.299894	-0.556878	0.997298	0.002106	0.008878	0.773702
2283	0.297890	-0.559881	0.998297	0.002110	0.008881	0.773703
2284	0.296887	-0.557884	0.998297	0.002113	0.008884	0.773703
2285	0.298883	-0.559887	0.992297	0.002117	0.008887	0.773703
2286	0.298880	-0.556890	1.002296	0.002120	0.008890	0.773704
2287	0.297877	-0.557893	1.003296	0.002123	0.008893	0.773704
2288	0.299873	-0.558897	0.992296	0.002127	0.008897	0.773704
2289	0.297870	-0.555900	1.000295	0.002130	0.008900	0.773705
2290	0.296866	-0.559903	1.002295	0.002134	0.008903	0.773705
2291	0.296863	-0.558906	0.994295	0.002137	0.008906	0.773705
2292	0.298859	-0.558909	1.001294	0.002141	0.008909	0.773706
2293	0.298856	-0.558912	0.997294	0.002144	0.008912	0.773706
2294	0.296852	-0.559915	0.989294	0.002148	0.008915	0.773706
2295	0.296849	-0.557918	1.000293	0.002151	0.008918	0.773707
2296	0.297845	-0.560921	0.986293	0.002155	0.008921	0.773707
2297	0.298842	-0.559924	0.989293	0.002158	0.008924	0.773707
2298	0.297838	-0.558927	1.006292	0.002162	0.008927	0.773708
2299	0.296835	-0.559930	0.986292	0.002165	0.008930	0.773708
2300	0.298831	-0.556933	0.988292	0.002169	0.008933	0.773708
2301	0.298828	-0.560936	1.002291	0.002172	0.008936	0.773709
2302	0.296824	-0.558939	0.994291	0.002176	0.008939	0.773709
2303	0.299821	-0.559943	0.992291	0.002179	0.008943	0.773709
2304	0.298817	-0.561946	0.999290	0.002183	0.008946	0.773710
2305	0.300814	-0.558949	0.991290	0.002186	0.008949	0.773710
2306	0.299810	-0.556952	1.002290	0.002190	0.008952	0.773710
2307	0.296807	-0.558955	0.996289	0.002193	0.008955	0.773711
2308	0.297803	-0.558958	0.982289	0.002197	0.008958	0.773711
2309	0.296800	-0.559961	0.999289	0.002200	0.008961	0.773711
2310	0.295796	-0.558964	0.995288	0.002204	0.008964	0.773712
2311	0.298793	-0.558967	0.980288	0.002207	0.008967	0.773712
2312	0.297789	-0.559970	0.998288	0.002211	0.008970	0.773712
2313	0.296786	-0.559973	0.998287	0.002214	0.008973	0.773713
2314	0.294782	-0.557976	0.995287	0.002218	0.008976	0.773713
2315	0.296779	-0.556979	0.992287	0.002221	0.008979	0.773713
2316	0.297775	-0.557982	0.987286	0.002225	0.008982	0.773714
2317	0.295772	-0.557985	1.000286	0.002228	0.008985	0.773714
2318	0.297768	-0.555989	0.993286	0.002232	0.008989	0.773714
2319	0.296765	-0.557992	0.992285	0.002235	0.008992	0.773715
2320	0.297761	-0.556995	1.000285	0.002239	0.008995	0.773715
2321	0.295758	-0.558998	1.001285	0.002242	0.008998	0.773715
2322	0.297755	-0.557001	0.989284	0.002245	0.009001	0.773716
2323	0.295751	-0.559004	0.998284	0.002249	0.009004	0.773716
2324	0.295748	-0.558007	0.991284	0.002252	0.009007	0.773716
2325	0.296744	-0.557010	0.994283	0.002256	0.009010	0.773717
2326	0.296741	-0.557013	0.993283	0.002259	0.009013	0.773717
2327	0.296737	-0.558016	0.985283	0.002263	0.009016	0.773717
2328	0.295734	-0.557019	0.997282	0.002266	0.009019	0.773718
2329	0.292730	-0.557022	0.989282	0.002270	0.009022	0.773718
2330	0.296727	-0.555025	0.990282	0.002273	0.009025	0.773718
2331	0.296723	-0.553028	1.000281	0.002277	0.009028	0.773719
2332	0.292720	-0.555031	0.989281	0.002280	0.009031	0.773719
2333	0.295716	-0.555035	0.997281	0.002284	0.009035	0.773719
2334	0.294713	-0.552038	0.994280	0.002287	0.009038	0.773720
2335	0.294709	-0.554041	0.990280	0.002291	0.009041	0.773720
2336	0.295706	-0.552044	0.997280	0.002294	0.009044	0.773720
2337	0.292702	-0.556047	0.996279	0.002298	0.009047	0.773721
2338	0.292699	-0.555050	0.979279	0.002301	0.009050	0.773721
2339	0.293695	-0.552053	0.994279	0.002305	0.009053	0.773721
2340	0.292692	-0.554056	0.991279	0.002308	0.009056	0.773721
2341	0.295688	-0.553059	0.982278	0.002312	0.009059	0.773722
2342	0.295685	-0.555062	0.993278	0.002315	0.009062	0.773722
2343	0.293681	-0.557065	0.993278	0.002319	0.009065	0.773722
2344	0.294678	-0.552068	0.997277	0.002322	0.009068	0.773723
2345	0.293674	-0.554071	0.994277	0.002326	0.009071	0.773723
2346	0.296671	-0.552074	0.994277	0.002329	0.009074	0.773723
2347	0.295667	-0.554077	0.995276	0.002333	0.009077	0.773724
2348	0.293664	-0.553081	1.001276	0.002336	0.009081	0.773724
2349	0.294660	-0.553084	0.996276	0.002340	0.009084	0.773724
2350	0.296657	-0.552087	0.990275	0.002343	0.009087	0.773725
2351	0.295653	-0.555090	0.999275	0.002347	0.009090	0.773725
2352	0.295650	-0.553093	0.985275	0.002350	0.009093	0.773725
2353	0.296646	-0.552096	0.994274	0.002354	0.009096	0.773726
2354	0.294643	-0.551099	0.990274	0.002357	0.009099	0.773726
2355	0.296640	-0.553102	0.993274	0.002360	0.009102	0.773726
2356	0.294636	-0.551105	0.994273	0.002364	0.009105	0.773727
2357	0.295633	-0.553108	0.990273	0.002367	0.009108	0.773727
2358	0.296629	-0.553111	0.992273	0.002371	0.009111	0.773727
2359	0.297626	-0.554114	0.987272	0.002374	0.009114	0.773728
2360	0.296622	-0.553117	1.000272	0.002378	0.009117	0.773728
2361	0.297619	-0.554120	0.993272	0.002381	0.009120	0.773728
2362	0.295615	-0.555123	0.993271	0.002385	0.009123	0.773729
2363	0.296612	-0.553127	0.993271	0.002388	0.009127	0.773729
2364	0.298608	-0.553130	0.996271	0.002392	0.009130	0.773729
2365	0.296605	-0.553133	0.996270	0.002395	0.009133	0.773730
2366	0.299601	-0.553136	0.993270	0.002399	0.009136	0.773730
2367	0.297598	-0.552139	0.993270	0.002402	0.009139	0.773730
2368	0.297594	-0.557142	0.991269	0.002406	0.009142	0.773731
2369	0.298591	-0.552145	0.990269	0.002409	0.009145	0.773731
2370	0.298587	-0.554148	0.988269	0.002413	0.009148	0.773731
2371	0.299584	-0.552151	0.989268	0.002416	0.009151	0.773732
2372	0.299580	-0.552154	0.993268	0.002420	0.009154	0.773732
2373	0.296577	-0.551157	0.988268	0.002423	0.009157	0.773732
2374	0.297573	-0.555160	0.992267	0.002427	0.009160	0.773733
2375	0.296570	-0.553163	0.990267	0.002430	0.009163	0.773733
2376	0.297566	-0.553166	0.988267	0.002434	0.009166	0.773733
2377	0.296563	-0.552169	0.996266	0.002437	0.009169	0.773734
2378	0.296559	-0.554173	0.996266	0.002441	0.009173	0.773734
2379	0.298556	-0.554176	0.988266	0.002444	0.009176	0.773734
2380	0.295552	-0.554179	0.995265	0.002448	0.009179	0.773735
2381	0.297549	-0.552182	0.988265	0.002451	0.009182	0.773735
2382	0.298545	-0.551185	0.991265	0.002455	0.009185	0.773735
2383	0.298542	-0.552188	0.995264	0.002458	0.009188	0.773736
2384	0.295538	-0.553191	0.984264	0.002462	0.009191	0.773736
2385	0.297535	-0.553194	0.993264	0.002465	0.009194	0.773736
2386	0.298531	-0.553197	0.990263	0.002469	0.009197	0.773737
2387	0.297528	-0.552200	0.987263	0.002472	0.009200	0.773737
2388	0.299524	-0.552203	0.988263	0.002476	0.009203	0.773737
2389	0.295521	-0.553206	0.993262	0.002479	0.009206	0.773738
2390	0.296518	-0.552209	0.992262	0.002482	0.009209	0.773738
2391	0.297514	-0.551212	0.992262	0.002486	0.009212	0.773738
2392	0.298511	-0.550215	0.993261	0.002489	0.009215	0.773739
2393	0.298507	-0.553219	0.986261	0.002493	0.009219	0.773739
2394	0.296504	-0.551222	0.993261	0.002496	0.009222	0.773739
2395	0.297500	-0.551225	0.988260	0.002500	0.009225	0.773740
2396	0.298497	-0.551228	0.989260	0.002503	0.009228	0.773740
2397	0.298493	-0.551231	0.994260	0.002507	0.009231	0.773740
2398	0.297490	-0.547234	0.985259	0.002510	0.009234	0.773741
2399	0.298486	-0.551237	0.987259	0.002514	0.009237	0.773741
2400	0.298483	-0.548240	0.988259	0.002517	0.009240	0.773741
2401	0.297479	-0.549243	0.989258	0.002521	0.009243	0.773742
2402	0.299476	-0.547246	0.988258	0.002524	0.009246	0.773742
2403	0.300472	-0.549249	0.990258	0.002528	0.009249	0.773742
2404	0.298469	-0.548252	0.986257	0.002531	0.009252	0.773743
2405	0.300465	-0.549255	0.987257	0.002535	0.009255	0.773743
2406	0.298462	-0.551258	0.992257	0.002538	0.009258	0.773743
2407	0.298458	-0.549261	0.987256	0.002542	0.009261	0.773744
2408	0.298455	-0.547265	0.994256	0.002545	0.009265	0.773744
2409	0.300451	-0.551268	0.988256	0.002549	0.009268	0.773744
2410	0.300448	-0.549271	0.985255	0.002552	0.009271	0.773745
2411	0.299444	-0.550274	0.990255	0.002556	0.009274	0.773745
2412	0.298441	-0.549277	0.988255	0.002559	0.009277	0.773745
2413	0.299437	-0.550280	0.990254	0.002563	0.009280	0.773746
2414	0.300434	-0.552283	0.992254	0.002566	0.009283	0.773746
2415	0.301430	-0.551286	0.986254	0.002570	0.009286	0.773746
2416	0.301427	-0.551289	0.986253	0.002573	0.009289	0.773747
2417	0.299423	-0.550292	0.992253	0.002577	0.009292	0.773747
2418	0.299420	-0.552295	0.988253	0.002580	0.009295	0.773747
2419	0.300416	-0.552298	0.990252	0.002584	0.009298	0.773748
2420	0.299413	-0.552301	0.989252	0.002587	0.009301	0.773748
2421	0.298409	-0.552304	0.992252	0.002591	0.009304	0.773748
2422	0.298406	-0.553307	0.995251	0.002594	0.009307	0.773749
2423	0.300403	-0.550311	0.990251	0.002597	0.009311	0.773749
2424	0.299399	-0.553314	0.989251	0.002601	0.009314	0.773749
2425	0.300396	-0.550317	0.990250	0.002604	0.009317	0.773750
2426	0.298392	-0.552320	0.988250	0.002608	0.009320	0.773750
2427	0.299389	-0.552323	0.981250	0.002611	0.009323	0.773750
2428	0.300385	-0.553326	0.993249	0.002615	0.009326	0.773751
2429	0.298382	-0.553329	0.988249	0.002618	0.009329	0.773751
2430	0.299378	-0.555332	0.988249	0.002622	0.009332	0.773751
2431	0.299375	-0.553335	0.990248	0.002625	0.009335	0.773752
2432	0.299371	-0.555338	0.984248	0.002629	0.009338	0.773752
2433	0.300368	-0.555341	0.985248	0.002632	0.009341	0.773752
2434	0.294364	-0.556344	0.992247	0.002636	0.009344	0.773753
2435	0.299361	-0.558347	0.984247	0.002639	0.009347	0.773753
2436	0.300357	-0.554350	0.990247	0.002643	0.009350	0.773753
2437	0.296354	-0.556353	0.987246	0.002646	0.009353	0.773754
2438	0.298350	-0.554357	0.986246	0.002650	0.009357	0.773754
2439	0.299347	-0.554360	0.994246	0.002653	0.009360	0.773754
2440	0.299343	-0.554363	0.987245	0.002657	0.009363	0.773755
2441	0.299340	-0.555366	0.986245	0.002660	0.009366	0.773755
2442	0.298336	-0.552369	0.985245	0.002664	0.009369	0.773755
2443	0.299333	-0.554372	0.988244	0.002667	0.009372	0.773756
2444	0.297329	-0.553375	0.983244	0.002671	0.009375	0.773756
2445	0.298326	-0.556378	0.986244	0.002674	0.009378	0.773756
2446	0.300322	-0.554381	0.983243	0.002678	0.009381	0.773757
2447	0.298319	-0.554384	0.991243	0.002681	0.009384	0.773757
2448	0.298315	-0.553387	0.994243	0.002685	0.009387	0.773757
2449	0.297312	-0.555390	0.983242	0.002688	0.009390	0.773758
2450	0.300308	-0.552393	0.990242	0.002692	0.009393	0.773758
2451	0.296305	-0.555396	0.984242	0.002695	0.009396	0.773758
2452	0.299301	-0.551399	0.988241	0.002699	0.009399	0.773759
2453	0.298298	-0.554403	0.989241	0.002702	0.009403	0.773759
2454	0.298294	-0.551406	0.984241	0.002706	0.009406	0.773759
2455	0.299291	-0.553409	0.984240	0.002709	0.009409	0.773760
2456	0.299287	-0.552412	0.981240	0.002713	0.009412	0.773760
2457	0.299284	-0.552415	0.984240	0.002716	0.009415	0.773760
2458	0.297281	-0.552418	0.983239	0.002719	0.009418	0.773761
2459	0.301277	-0.553421	0.986239	0.002723	0.009421	0.773761
2460	0.298274	-0.551424	0.986239	0.002726	0.009424	0.773761
2461	0.298270	-0.552427	0.987238	0.002730	0.009427	0.773762
2462	0.299267	-0.551430	0.986238	0.002733	0.009430	0.773762
2463	0.297263	-0.551433	0.988238	0.002737	0.009433	0.773762
2464	0.297260	-0.551436	0.986238	0.002740	0.009436	0.773762
2465	0.300256	-0.550439	0.985237	0.002744	0.009439	0.773763
2466	0.300253	-0.549442	0.995237	0.002747	0.009442	0.773763
2467	0.299249	-0.549445	0.977237	0.002751	0.009445	0.773763
2468	0.301246	-0.548449	0.980236	0.002754	0.009449	0.773764
2469	0.300242	-0.549452	0.986236	0.002758	0.009452	0.773764
2470	0.300239	-0.548455	0.982236	0.002761	0.009455	0.773764
2471	0.299235	-0.550458	0.989235	0.002765	0.009458	0.773765
2472	0.300232	-0.548461	0.984235	0.002768	0.009461	0.773765
2473	0.299228	-0.550464	0.980235	0.002772	0.009464	0.773765
2474	0.299225	-0.549467	0.986234	0.002775	0.009467	0.773766
2475	0.301221	-0.547470	0.986234	0.002779	0.009470	0.773766
2476	0.302218	-0.549473	0.988234	0.002782	0.009473	0.773766
2477	0.300214	-0.549476	0.984233	0.002786	0.009476	0.773767
2478	0.300211	-0.548479	0.986233	0.002789	0.009479	0.773767
2479	0.301207	-0.551482	0.982233	0.002793	0.009482	0.773767
2480	0.301204	-0.549485	0.992232	0.002796	0.009485	0.773768
2481	0.299200	-0.550488	0.980232	0.002800	0.009488	0.773768
2482	0.302197	-0.549491	0.988232	0.002803	0.009491	0.773768
2483	0.300193	-0.548495	0.994231	0.002807	0.009495	0.773769
2484	0.300190	-0.549498	0.984231	0.002810	0.009498	0.773769
2485	0.303186	-0.550501	0.982231	0.002814	0.009501	0.773769
2486	0.300183	-0.550504	0.988230	0.002817	0.009504	0.773770
2487	0.301179	-0.548507	0.984230	0.002821	0.009507	0.773770
2488	0.302176	-0.549510	0.983230	0.002824	0.009510	0.773770
2489	0.302172	-0.550513	0.985229	0.002828	0.009513	0.773771
2490	0.301169	-0.548516	0.991229	0.002831	0.009516	0.773771
2491	0.302166	-0.547519	0.981229	0.002834	0.009519	0.773771
2492	0.302162	-0.550522	0.988228	0.002838	0.009522	0.773772
2493	0.299159	-0.548525	0.989228	0.002841	0.009525	0.773772
2494	0.300155	-0.548528	0.992228	0.002845	0.009528	0.773772
2495	0.301152	-0.548531	0.988227	0.002848	0.009531	0.773773
2496	0.302148	-0.549534	0.984227	0.002852	0.009534	0.773773
2497	0.301145	-0.547537	0.989227	0.002855	0.009537	0.773773
2498	0.301141	-0.548541	0.982226	0.002859	0.009541	0.773774
2499	0.301138	-0.548544	0.985226	0.002862	0.009544	0.773774
2500	0.299134	-0.549547	0.986226	0.002866	0.009547	0.773774
2501	0.301131	-0.550550	0.987225	0.002869	0.009550	0.773775
2502	0.302127	-0.549553	0.982225	0.002873	0.009553	0.773775
2503	0.299124	-0.551556	0.988225	0.002876	0.009556	0.773775
2504	0.300120	-0.550559	0.986224	0.002880	0.009559	0.773776
2505	0.299117	-0.549562	0.987224	0.002883	0.009562	0.773776
2506	0.300113	-0.549565	0.988224	0.002887	0.009565	0.773776
2507	0.299110	-0.548568	0.989223	0.002890	0.009568	0.773777
2508	0.300106	-0.549571	0.991223	0.002894	0.009571	0.773777
2509	0.299103	-0.549574	0.982223	0.002897	0.009574	0.773777
2510	0.298099	-0.550577	0.988222	0.002901	0.009577	0.773778
2511	0.300096	-0.547580	0.985222	0.002904	0.009580	0.773778
2512	0.301092	-0.549583	0.987222	0.002908	0.009583	0.773778
2513	0.301089	-0.551587	0.984221	0.002911	0.009587	0.773779
2514	0.300085	-0.552590	0.978221	0.002915	0.009590	0.773779
2515	0.301082	-0.549593	0.990221	0.002918	0.009593	0.773779
2516	0.301078	-0.552596	0.982220	0.002922	0.009596	0.773780
2517	0.303075	-0.547599	0.978220	0.002925	0.009599	0.773780
2518	0.301071	-0.551602	0.985220	0.002929	0.009602	0.773780
2519	0.299068	-0.550605	0.984219	0.002932	0.009605	0.773781
2520	0.158064	-0.274608	0.399219	0.002936	0.009608	0.773781
2521	0.047061	-0.072611	0.056219	0.002939	0.009611	0.773781
2522	0.007057	0.001386	0.001218	0.002943	0.009614	0.773782
2523	0.008054	0.000383	-0.003782	0.002946	0.009617	0.773782
2524	0.006050	-0.001620	-0.002782	0.002950	0.009620	0.773782
2525	0.004047	0.000377	0.005217	0.002953	0.009623	0.773783
2526	0.005044	0.003374	0.004217	0.002956	0.009626	0.773783
2527	0.006040	0.002371	-0.005783	0.002960	0.009629	0.773783
2528	0.004037	0.002367	0.000216	0.002963	0.009633	0.773784
2529	0.005033	0.003364	0.001216	0.002967	0.009636	0.773784
2530	0.005030	0.001361	-0.006784	0.002970	0.009639	0.773784
2531	0.006026	0.000358	0.000215	0.002974	0.009642	0.773785
2532	0.006023	0.001355	0.011215	0.002977	0.009645	0.773785
2533	0.005019	0.001352	0.006215	0.002981	0.009648	0.773785
2534	0.004016	0.001349	0.003214	0.002984	0.009651	0.773786
2535	0.006012	0.003346	0.001214	0.002988	0.009654	0.773786
2536	0.004009	0.002343	0.004214	0.002991	0.009657	0.773786
2537	0.005005	-0.002660	-0.006787	0.002995	0.009660	0.773787
2538	0.008002	0.000337	-0.005787	0.002998	0.009663	0.773787
2539	0.003998	0.001334	-0.002787	0.003002	0.009666	0.773787
2540	0.005995	0.001331	0.004212	0.003005	0.009669	0.773788
2541	0.004991	0.000328	0.000212	0.003009	0.009672	0.773788
2542	0.003988	0.001325	-0.009788	0.003012	0.009675	0.773788
2543	0.004984	-0.000679	-0.007789	0.003016	0.009679	0.773789
2544	0.003981	-0.000682	-0.006789	0.003019	0.009682	0.773789
2545	0.005977	-0.002685	-0.002789	0.003023	0.009685	0.773789
2546	0.003974	0.003312	0.002210	0.003026	0.009688	0.773790
2547	0.005970	0.003309	0.002210	0.003030	0.009691	0.773790
2548	0.004967	0.005306	0.003210	0.003033	0.009694	0.773790
2549	0.003963	0.000303	-0.000791	0.003037	0.009697	0.773791
2550	0.002960	0.001300	0.002209	0.003040	0.009700	0.773791
2551	0.005956	0.000297	0.000209	0.003044	0.009703	0.773791
2552	0.001953	0.001294	0.001208	0.003047	0.009706	0.773792
2553	0.003949	0.001291	-0.002792	0.003051	0.009709	0.773792
2554	0.002946	0.003288	-0.000792	0.003054	0.009712	0.773792
2555	0.003942	0.000285	0.000207	0.003058	0.009715	0.773793
2556	0.004939	0.001282	-0.000793	0.003061	0.009718	0.773793
2557	0.003935	0.001279	-0.000793	0.003065	0.009721	0.773793
2558	0.004932	0.002275	-0.001794	0.003068	0.009725	0.773794
2559	0.003928	0.001272	0.000206	0.003072	0.009728	0.773794
2560	0.003925	0.001269	0.004206	0.003075	0.009731	0.773794
2561	0.003922	0.003266	0.000205	0.003078	0.009734	0.773795
2562	0.002918	0.002263	0.002205	0.003082	0.009737	0.773795
2563	0.003915	0.000260	-0.000795	0.003085	0.009740	0.773795
2564	0.003911	0.004257	0.001204	0.003089	0.009743	0.773796
2565	0.004908	0.001254	-0.001796	0.003092	0.009746	0.773796
2566	0.003904	0.004251	0.001204	0.003096	0.009749	0.773796
2567	0.006901	0.001248	0.002203	0.003099	0.009752	0.773797
2568	0.005897	0.001245	-0.003797	0.003103	0.009755	0.773797
2569	0.006894	0.001242	-0.000797	0.003106	0.009758	0.773797
2570	0.003890	0.001239	-0.002798	0.003110	0.009761	0.773798
2571	0.006887	0.001236	-0.002798	0.003113	0.009764	0.773798
2572	0.006883	0.004233	-0.000798	0.003117	0.009767	0.773798
2573	0.006880	0.003229	0.004201	0.003120	0.009771	0.773799
2574	0.007876	-0.000774	0.001201	0.003124	0.009774	0.773799
2575	0.007873	-0.000777	0.000201	0.003127	0.009777	0.773799
2576	0.007869	0.003220	0.004200	0.003131	0.009780	0.773800
2577	0.007866	0.001217	-0.001800	0.003134	0.009783	0.773800
2578	0.007862	0.001214	0.001200	0.003138	0.009786	0.773800
2579	0.005859	-0.000789	-0.000801	0.003141	0.009789	0.773801
2580	0.007855	0.001208	0.001199	0.003145	0.009792	0.773801
2581	0.009852	0.000205	-0.000801	0.003148	0.009795	0.773801
2582	0.006848	-0.000798	-0.001802	0.003152	0.009798	0.773802
2583	0.006845	0.000199	-0.000802	0.003155	0.009801	0.773802
2584	0.004841	0.001196	-0.001802	0.003159	0.009804	0.773802
2585	0.004838	-0.000807	0.002197	0.003162	0.009807	0.773803
2586	0.005834	0.000190	-0.001803	0.003166	0.009810	0.773803
2587	0.003831	0.001187	0.004197	0.003169	0.009813	0.773803
2588	0.005827	0.001183	0.004197	0.003173	0.009817	0.773803
2589	0.003824	0.002180	0.002196	0.003176	0.009820	0.773804
2590	0.003820	-0.002823	0.001196	0.003180	0.009823	0.773804
2591	0.004817	0.000174	-0.000804	0.003183	0.009826	0.773804
2592	0.005813	0.002171	0.004195	0.003187	0.009829	0.773805
2593	0.005810	0.001168	-0.000805	0.003190	0.009832	0.773805
2594	0.003807	0.002165	-0.000805	0.003193	0.009835	0.773805
2595	0.007803	-0.002838	0.000194	0.003197	0.009838	0.773806
2596	0.007800	0.000159	0.002194	0.003200	0.009841	0.773806
2597	0.007796	0.001156	-0.000806	0.003204	0.009844	0.773806
2598	0.005793	0.000153	-0.002807	0.003207	0.009847	0.773807
2599	0.006789	0.001150	0.002193	0.003211	0.009850	0.773807
2600	0.007786	0.000147	-0.003807	0.003214	0.009853	0.773807
2601	0.006782	-0.000856	-0.001808	0.003218	0.009856	0.773808
2602	0.008779	0.002141	0.001192	0.003221	0.009859	0.773808
2603	0.007775	0.002137	0.002192	0.003225	0.009863	0.773808
2604	0.008772	0.002134	0.003191	0.003228	0.009866	0.773809
2605	0.009768	-0.000869	0.000191	0.003232	0.009869	0.773809
2606	0.007765	-0.000872	0.002191	0.003235	0.009872	0.773809
2607	0.009761	0.001125	-0.003810	0.003239	0.009875	0.773810
2608	0.007758	0.001122	-0.002810	0.003242	0.009878	0.773810
2609	0.009754	0.003119	-0.002810	0.003246	0.009881	0.773810
2610	0.007751	0.003116	-0.001811	0.003249	0.009884	0.773811
2611	0.009747	0.001113	-0.002811	0.003253	0.009887	0.773811
2612	0.009744	0.003110	-0.002811	0.003256	0.009890	0.773811
2613	0.006740	0.000107	-0.002812	0.003260	0.009893	0.773812
2614	0.009737	0.000104	0.000188	0.003263	0.009896	0.773812
2615	0.005733	0.003101	0.000188	0.003267	0.009899	0.773812
2616	0.005730	0.004098	0.004187	0.003270	0.009902	0.773813
2617	0.004726	0.004095	-0.002813	0.003274	0.009905	0.773813
2618	0.005723	0.002091	0.000187	0.003277	0.009909	0.773813
2619	0.003719	0.006088	-0.001814	0.003281	0.009912	0.773814
2620	0.005716	0.002085	0.006186	0.003284	0.009915	0.773814
2621	0.005712	0.000082	-0.000814	0.003288	0.009918	0.773814
2622	0.005709	0.001079	-0.001815	0.003291	0.009921	0.773815
2623	0.005705	0.004076	0.001185	0.003295	0.009924	0.773815
2624	0.006702	0.003073	0.000185	0.003298	0.009927	0.773815
2625	0.006698	0.004070	0.000184	0.003302	0.009930	0.773816
2626	0.005695	0.005067	-0.002816	0.003305	0.009933	0.773816
2627	0.005691	0.003064	0.003184	0.003309	0.009936	0.773816
2628	0.005688	0.001061	-0.001817	0.003312	0.009939	0.773817
2629	0.005685	0.000058	0.000183	0.003315	0.009942	0.773817
2630	0.003681	0.000055	0.001183	0.003319	0.009945	0.773817
2631	0.003678	0.001052	-0.001818	0.003322	0.009948	0.773818
2632	0.006674	0.003049	0.002182	0.003326	0.009951	0.773818
2633	0.006671	0.005045	0.001182	0.003329	0.009955	0.773818
2634	0.004667	0.003042	0.004181	0.003333	0.009958	0.773819
2635	0.003664	0.001039	0.000181	0.003336	0.009961	0.773819
2636	0.003660	0.000036	-0.000819	0.003340	0.009964	0.773819
2637	0.003657	0.005033	0.000180	0.003343	0.009967	0.773820
2638	0.003653	0.002030	-0.004820	0.003347	0.009970	0.773820
2639	0.001650	0.003027	-0.001820	0.003350	0.009973	0.773820
2640	0.003646	0.000024	-0.000821	0.003354	0.009976	0.773821
2641	0.002643	0.001021	0.002179	0.003357	0.009979	0.773821
2642	0.001639	0.000018	0.004179	0.003361	0.009982	0.773821
2643	0.002636	-0.000985	0.001178	0.003364	0.009985	0.773822
2644	0.002632	0.000012	0.002178	0.003368	0.009988	0.773822
2645	0.001629	0.001009	-0.001822	0.003371	0.009991	0.773822
2646	-0.000375	0.004006	0.000177	0.003375	0.009994	0.773823
2647	-0.001378	0.004003	0.000177	0.003378	0.009997	0.773823
2648	-0.000382	0.004999	0.003177	0.003382	0.010001	0.773823
2649	-0.000385	-0.001004	0.000176	0.003385	0.010004	0.773824
2650	-0.002389	-0.003007	-0.003824	0.003389	0.010007	0.773824
2651	-0.001392	-0.003010	-0.002824	0.003392	0.010010	0.773824
2652	-0.003396	-0.000013	-0.004825	0.003396	0.010013	0.773825
2653	-0.000399	0.000984	-0.001825	0.003399	0.010016	0.773825
2654	0.000597	0.003981	-0.002825	0.003403	0.010019	0.773825
2655	-0.000406	0.003978	0.002174	0.003406	0.010022	0.773826
2656	0.001590	0.002975	0.003174	0.003410	0.010025	0.773826
2657	-0.001413	-0.003028	0.000174	0.003413	0.010028	0.773826
2658	0.000583	-0.003031	0.001173	0.003417	0.010031	0.773827
2659	-0.001420	-0.005034	0.002173	0.003420	0.010034	0.773827
2660	0.001576	-0.001037	0.003173	0.003424	0.010037	0.773827
2661	-0.001427	0.000960	-0.002828	0.003427	0.010040	0.773828
2662	-0.000430	0.003957	0.003172	0.003430	0.010043	0.773828
2663	-0.000434	0.002953	0.001172	0.003434	0.010047	0.773828
2664	-0.000437	0.000950	0.001171	0.003437	0.010050	0.773829
2665	0.001559	-0.003053	-0.002829	0.003441	0.010053	0.773829
2666	-0.000444	-0.007056	-0.002829	0.003444	0.010056	0.773829
2667	0.000552	-0.003059	0.003170	0.003448	0.010059	0.773830
2668	0.000549	-0.001062	-0.002830	0.003451	0.010062	0.773830
2669	0.001545	0.000935	-0.000830	0.003455	0.010065	0.773830
2670	0.002542	0.004932	0.000169	0.003458	0.010068	0.773831
2671	0.001538	0.000929	-0.000831	0.003462	0.010071	0.773831
2672	0.001535	-0.003074	0.001169	0.003465	0.010074	0.773831
2673	0.001531	-0.005077	-0.000832	0.003469	0.010077	0.773832
