2315	-0.221142	0.679597	1.108235	-0.019858	-0.013597	0.777765	463.0
2316	-0.223134	0.678601	1.111235	-0.019866	-0.013601	0.777765	463.2
2317	-0.221127	0.677604	1.115235	-0.019873	-0.013604	0.777765	463.4
2318	-0.220119	0.679607	1.116235	-0.019881	-0.013607	0.777765	463.6
2319	-0.219111	0.679611	1.117235	-0.019889	-0.013611	0.777765	463.8
2320	-0.220104	0.675614	1.109235	-0.019896	-0.013614	0.777765	464.0
2321	-0.222096	0.676618	1.109235	-0.019904	-0.013618	0.777765	464.2
2322	-0.219088	0.678621	1.108235	-0.019912	-0.013621	0.777765	464.4
2323	-0.222081	0.677624	1.115235	-0.019919	-0.013624	0.777765	464.6
2324	-0.221073	0.677628	1.115235	-0.019927	-0.013628	0.777765	464.8
2325	-0.220065	0.675631	1.110235	-0.019935	-0.013631	0.777765	465.0
2326	-0.220058	0.678635	1.109235	-0.019942	-0.013635	0.777765	465.2
2327	-0.221050	0.675638	1.105235	-0.019950	-0.013638	0.777765	465.4
2328	-0.220042	0.675641	1.113235	-0.019958	-0.013641	0.777765	465.6
2329	-0.219035	0.676645	1.115235	-0.019965	-0.013645	0.777765	465.8
2330	-0.221027	0.677648	1.115235	-0.019973	-0.013648	0.777765	466.0
2331	-0.220019	0.676651	1.102235	-0.019981	-0.013651	0.777765	466.2
2332	-0.221012	0.674655	1.110235	-0.019988	-0.013655	0.777765	466.4
2333	-0.220004	0.677658	1.114235	-0.019996	-0.013658	0.777765	466.6
2334	-0.217996	0.678662	1.109235	-0.020004	-0.013662	0.777765	466.8
2335	-0.220989	0.674665	1.104235	-0.020011	-0.013665	0.777765	467.0
2336	-0.217981	0.676668	1.106235	-0.020019	-0.013668	0.777765	467.2
2337	-0.219973	0.675672	1.113235	-0.020027	-0.013672	0.777765	467.4
2338	-0.217966	0.676675	1.109235	-0.020034	-0.013675	0.777765	467.6
2339	-0.219958	0.673679	1.107235	-0.020042	-0.013679	0.777765	467.8
2340	-0.220950	0.674682	1.103235	-0.020050	-0.013682	0.777765	468.0
2341	-0.218943	0.675685	1.111235	-0.020057	-0.013685	0.777765	468.2
2342	-0.218935	0.676689	1.104235	-0.020065	-0.013689	0.777765	468.4
2343	-0.218927	0.676692	1.104236	-0.020073	-0.013692	0.777764	468.6
2344	-0.218920	0.674696	1.111236	-0.020080	-0.013696	0.777764	468.8
2345	-0.219912	0.675699	1.106236	-0.020088	-0.013699	0.777764	469.0
2346	-0.219904	0.675702	1.104236	-0.020096	-0.013702	0.777764	469.2
2347	-0.218897	0.675706	1.109236	-0.020103	-0.013706	0.777764	469.4
2348	-0.217889	0.673709	1.116236	-0.020111	-0.013709	0.777764	469.6
2349	-0.216881	0.676712	1.107236	-0.020119	-0.013712	0.777764	469.8
2350	-0.218874	0.677716	1.113236	-0.020126	-0.013716	0.777764	470.0
2351	-0.217866	0.672719	1.109236	-0.020134	-0.013719	0.777764	470.2
2352	-0.218858	0.673723	1.106236	-0.020142	-0.013723	0.777764	470.4
2353	-0.217851	0.677726	1.112236	-0.020149	-0.013726	0.777764	470.6
2354	-0.217843	0.674729	1.110236	-0.020157	-0.013729	0.777764	470.8
2355	-0.216835	0.672733	1.115236	-0.020165	-0.013733	0.777764	471.0
2356	-0.218828	0.673736	1.109236	-0.020172	-0.013736	0.777764	471.2
2357	-0.216820	0.675740	1.097236	-0.020180	-0.013740	0.777764	471.4
2358	-0.218812	0.675743	1.102236	-0.020188	-0.013743	0.777764	471.6
2359	-0.217805	0.676746	1.119236	-0.020195	-0.013746	0.777764	471.8
2360	-0.217797	0.673750	1.105236	-0.020203	-0.013750	0.777764	472.0
2361	-0.220789	0.675753	1.096236	-0.020211	-0.013753	0.777764	472.2
2362	-0.218782	0.675757	1.110236	-0.020218	-0.013757	0.777764	472.4
2363	-0.219774	0.672760	1.115236	-0.020226	-0.013760	0.777764	472.6
2364	-0.217766	0.673763	1.106236	-0.020234	-0.013763	0.777764	472.8
2365	-0.219759	0.679767	1.102236	-0.020241	-0.013767	0.777764	473.0
2366	-0.217751	0.676770	1.118236	-0.020249	-0.013770	0.777764	473.2
2367	-0.216743	0.674773	1.112236	-0.020257	-0.013773	0.777764	473.4
2368	-0.217736	0.675777	1.103236	-0.020264	-0.013777	0.777764	473.6
2369	-0.216728	0.675780	1.099236	-0.020272	-0.013780	0.777764	473.8
2370	-0.217721	0.673784	1.111236	-0.020279	-0.013784	0.777764	474.0
2371	-0.216713	0.674787	1.111236	-0.020287	-0.013787	0.777764	474.2
2372	-0.217705	0.675790	1.103236	-0.020295	-0.013790	0.777764	474.4
2373	-0.218698	0.673794	1.109236	-0.020302	-0.013794	0.777764	474.6
2374	-0.216690	0.674797	1.112237	-0.020310	-0.013797	0.777763	474.8
2375	-0.217682	0.674801	1.105237	-0.020318	-0.013801	0.777763	475.0
2376	-0.217675	0.676804	1.106237	-0.020325	-0.013804	0.777763	475.2
2377	-0.217667	0.673807	1.105237	-0.020333	-0.013807	0.777763	475.4
2378	-0.216659	0.675811	1.111237	-0.020341	-0.013811	0.777763	475.6
2379	-0.217652	0.676814	1.111237	-0.020348	-0.013814	0.777763	475.8
2380	-0.218644	0.674818	1.103237	-0.020356	-0.013818	0.777763	476.0
2381	-0.215636	0.673821	1.098237	-0.020364	-0.013821	0.777763	476.2
2382	-0.215629	0.673824	1.111237	-0.020371	-0.013824	0.777763	476.4
2383	-0.217621	0.674828	1.105237	-0.020379	-0.013828	0.777763	476.6
2384	-0.215613	0.676831	1.112237	-0.020387	-0.013831	0.777763	476.8
2385	-0.215606	0.675834	1.105237	-0.020394	-0.013834	0.777763	477.0
2386	-0.216598	0.675838	1.105237	-0.020402	-0.013838	0.777763	477.2
2387	-0.217590	0.673841	1.104237	-0.020410	-0.013841	0.777763	477.4
2388	-0.219583	0.675845	1.111237	-0.020417	-0.013845	0.777763	477.6
2389	-0.216575	0.674848	1.106237	-0.020425	-0.013848	0.777763	477.8
2390	-0.214567	0.675851	1.103237	-0.020433	-0.013851	0.777763	478.0
2391	-0.216560	0.672855	1.112237	-0.020440	-0.013855	0.777763	478.2
2392	-0.216552	0.674858	1.101237	-0.020448	-0.013858	0.777763	478.4
2393	-0.217544	0.675862	1.100237	-0.020456	-0.013862	0.777763	478.6
2394	-0.217537	0.672865	1.098237	-0.020463	-0.013865	0.777763	478.8
2395	-0.217529	0.675868	1.121237	-0.020471	-0.013868	0.777763	479.0
2396	-0.217521	0.675872	1.105237	-0.020479	-0.013872	0.777763	479.2
2397	-0.218514	0.672875	1.097237	-0.020486	-0.013875	0.777763	479.4
2398	-0.217506	0.676879	1.102237	-0.020494	-0.013879	0.777763	479.6
2399	-0.217498	0.674882	1.114237	-0.020502	-0.013882	0.777763	479.8
2400	-0.216491	0.673885	1.105237	-0.020509	-0.013885	0.777763	480.0
2401	-0.218483	0.672889	1.095237	-0.020517	-0.013889	0.777763	480.2
2402	-0.215475	0.673892	1.112237	-0.020525	-0.013892	0.777763	480.4
2403	-0.215468	0.672896	1.097237	-0.020532	-0.013896	0.777763	480.6
2404	-0.218460	0.673899	1.097237	-0.020540	-0.013899	0.777763	480.8
2405	-0.215452	0.674902	1.105237	-0.020548	-0.013902	0.777763	481.0
2406	-0.215445	0.672906	1.098238	-0.020555	-0.013906	0.777762	481.2
2407	-0.217437	0.669909	1.104238	-0.020563	-0.013909	0.777762	481.4
2408	-0.216429	0.675912	1.111238	-0.020571	-0.013912	0.777762	481.6
2409	-0.215422	0.671916	1.095238	-0.020578	-0.013916	0.777762	481.8
2410	-0.218414	0.671919	1.098238	-0.020586	-0.013919	0.777762	482.0
2411	-0.215406	0.672923	1.100238	-0.020594	-0.013923	0.777762	482.2
2412	-0.217399	0.671926	1.099238	-0.020601	-0.013926	0.777762	482.4
2413	-0.215391	0.670929	1.109238	-0.020609	-0.013929	0.777762	482.6
2414	-0.215383	0.673933	1.102238	-0.020617	-0.013933	0.777762	482.8
2415	-0.216376	0.671936	1.107238	-0.020624	-0.013936	0.777762	483.0
2416	-0.217368	0.671940	1.101238	-0.020632	-0.013940	0.777762	483.2
2417	-0.217360	0.673943	1.089238	-0.020640	-0.013943	0.777762	483.4
2418	-0.216353	0.671946	1.094238	-0.020647	-0.013946	0.777762	483.6
2419	-0.216345	0.670950	1.116238	-0.020655	-0.013950	0.777762	483.8
2420	-0.216337	0.672953	1.097238	-0.020663	-0.013953	0.777762	484.0
2421	-0.214330	0.673957	1.096238	-0.020670	-0.013957	0.777762	484.2
2422	-0.215322	0.670960	1.111238	-0.020678	-0.013960	0.777762	484.4
2423	-0.213314	0.669963	1.101238	-0.020686	-0.013963	0.777762	484.6
2424	-0.216307	0.672967	1.093238	-0.020693	-0.013967	0.777762	484.8
2425	-0.216299	0.673970	1.103238	-0.020701	-0.013970	0.777762	485.0
2426	-0.214291	0.669973	1.109238	-0.020709	-0.013973	0.777762	485.2
2427	-0.214284	0.673977	1.106238	-0.020716	-0.013977	0.777762	485.4
2428	-0.216276	0.672980	1.096238	-0.020724	-0.013980	0.777762	485.6
2429	-0.215268	0.671984	1.085238	-0.020732	-0.013984	0.777762	485.8
2430	-0.217261	0.675987	1.109238	-0.020739	-0.013987	0.777762	486.0
2431	-0.214253	0.671990	1.104238	-0.020747	-0.013990	0.777762	486.2
2432	-0.217246	0.671994	1.093238	-0.020754	-0.013994	0.777762	486.4
2433	-0.216238	0.673997	1.100238	-0.020762	-0.013997	0.777762	486.6
2434	-0.214230	0.676001	1.103238	-0.020770	-0.014001	0.777762	486.8
2435	-0.215223	0.671004	1.089238	-0.020777	-0.014004	0.777762	487.0
2436	-0.216215	0.673007	1.102238	-0.020785	-0.014007	0.777762	487.2
2437	-0.214207	0.674011	1.110239	-0.020793	-0.014011	0.777761	487.4
2438	-0.214200	0.671014	1.103239	-0.020800	-0.014014	0.777761	487.6
2439	-0.215192	0.674018	1.097239	-0.020808	-0.014018	0.777761	487.8
2440	-0.213184	0.674021	1.096239	-0.020816	-0.014021	0.777761	488.0
2441	-0.214177	0.671024	1.107239	-0.020823	-0.014024	0.777761	488.2
2442	-0.212169	0.674028	1.107239	-0.020831	-0.014028	0.777761	488.4
2443	-0.214161	0.674031	1.101239	-0.020839	-0.014031	0.777761	488.6
2444	-0.215154	0.672034	1.097239	-0.020846	-0.014034	0.777761	488.8
2445	-0.216146	0.674038	1.103239	-0.020854	-0.014038	0.777761	489.0
2446	-0.213138	0.674041	1.107239	-0.020862	-0.014041	0.777761	489.2
2447	-0.214131	0.672045	1.097239	-0.020869	-0.014045	0.777761	489.4
2448	-0.215123	0.672048	1.100239	-0.020877	-0.014048	0.777761	489.6
2449	-0.214115	0.674051	1.101239	-0.020885	-0.014051	0.777761	489.8
2450	-0.214108	0.673055	1.108239	-0.020892	-0.014055	0.777761	490.0
2451	-0.214100	0.672058	1.102239	-0.020900	-0.014058	0.777761	490.2
2452	-0.215092	0.672062	1.094239	-0.020908	-0.014062	0.777761	490.4
2453	-0.214085	0.672065	1.098239	-0.020915	-0.014065	0.777761	490.6
2454	-0.213077	0.672068	1.112239	-0.020923	-0.014068	0.777761	490.8
2455	-0.215069	0.673072	1.095239	-0.020931	-0.014072	0.777761	491.0
2456	-0.215062	0.675075	1.092239	-0.020938	-0.014075	0.777761	491.2
2457	-0.213054	0.672079	1.099239	-0.020946	-0.014079	0.777761	491.4
2458	-0.214046	0.673082	1.100239	-0.020954	-0.014082	0.777761	491.6
2459	-0.214039	0.673085	1.101239	-0.020961	-0.014085	0.777761	491.8
2460	-0.214031	0.670089	1.095239	-0.020969	-0.014089	0.777761	492.0
2461	-0.215023	0.672092	1.103239	-0.020977	-0.014092	0.777761	492.2
2462	-0.213016	0.674095	1.106239	-0.020984	-0.014095	0.777761	492.4
2463	-0.214008	0.672099	1.097239	-0.020992	-0.014099	0.777761	492.6
2464	-0.213000	0.675102	1.084239	-0.021000	-0.014102	0.777761	492.8
2465	-0.213993	0.672106	1.106239	-0.021007	-0.014106	0.777761	493.0
2466	-0.211985	0.670109	1.106239	-0.021015	-0.014109	0.777761	493.2
2467	-0.211977	0.675112	1.096239	-0.021023	-0.014112	0.777761	493.4
2468	-0.212970	0.672116	1.100240	-0.021030	-0.014116	0.777760	493.6
2469	-0.211962	0.671119	1.106240	-0.021038	-0.014119	0.777760	493.8
2470	-0.212954	0.670123	1.101240	-0.021046	-0.014123	0.777760	494.0
2471	-0.213947	0.670126	1.097240	-0.021053	-0.014126	0.777760	494.2
2472	-0.212939	0.672129	1.097240	-0.021061	-0.014129	0.777760	494.4
2473	-0.211931	0.673133	1.102240	-0.021069	-0.014133	0.777760	494.6
2474	-0.212924	0.673136	1.102240	-0.021076	-0.014136	0.777760	494.8
2475	-0.212916	0.670140	1.095240	-0.021084	-0.014140	0.777760	495.0
2476	-0.213908	0.673143	1.096240	-0.021092	-0.014143	0.777760	495.2
2477	-0.211901	0.670146	1.102240	-0.021099	-0.014146	0.777760	495.4
2478	-0.213893	0.670150	1.101240	-0.021107	-0.014150	0.777760	495.6
2479	-0.214885	0.673153	1.091240	-0.021115	-0.014153	0.777760	495.8
2480	-0.212878	0.669156	1.102240	-0.021122	-0.014156	0.777760	496.0
2481	-0.213870	0.669160	1.105240	-0.021130	-0.014160	0.777760	496.2
2482	-0.213862	0.672163	1.094240	-0.021138	-0.014163	0.777760	496.4
2483	-0.212855	0.671167	1.105240	-0.021145	-0.014167	0.777760	496.6
2484	-0.212847	0.670170	1.101240	-0.021153	-0.014170	0.777760	496.8
2485	-0.213839	0.672173	1.102240	-0.021161	-0.014173	0.777760	497.0
2486	-0.213832	0.670177	1.097240	-0.021168	-0.014177	0.777760	497.2
2487	-0.211824	0.673180	1.093240	-0.021176	-0.014180	0.777760	497.4
2488	-0.210816	0.673184	1.102240	-0.021184	-0.014184	0.777760	497.6
2489	-0.212809	0.670187	1.102240	-0.021191	-0.014187	0.777760	497.8
2490	-0.212801	0.672190	1.093240	-0.021199	-0.014190	0.777760	498.0
2491	-0.209793	0.672194	1.095240	-0.021207	-0.014194	0.777760	498.2
2492	-0.210786	0.670197	1.106240	-0.021214	-0.014197	0.777760	498.4
2493	-0.210778	0.670201	1.092240	-0.021222	-0.014201	0.777760	498.6
2494	-0.210771	0.672204	1.101240	-0.021229	-0.014204	0.777760	498.8
2495	-0.211763	0.670207	1.096240	-0.021237	-0.014207	0.777760	499.0
2496	-0.210755	0.671211	1.095240	-0.021245	-0.014211	0.777760	499.2
2497	-0.211748	0.671214	1.094240	-0.021252	-0.014214	0.777760	499.4
2498	-0.212740	0.672217	1.095240	-0.021260	-0.014217	0.777760	499.6
2499	-0.210732	0.673221	1.099241	-0.021268	-0.014221	0.777759	499.8
2500	-0.212725	0.669224	1.090241	-0.021275	-0.014224	0.777759	500.0
2501	-0.211717	0.672228	1.092241	-0.021283	-0.014228	0.777759	500.2
2502	-0.211709	0.673231	1.096241	-0.021291	-0.014231	0.777759	500.4
2503	-0.212702	0.671234	1.099241	-0.021298	-0.014234	0.777759	500.6
2504	-0.212694	0.669238	1.091241	-0.021306	-0.014238	0.777759	500.8
2505	-0.211686	0.670241	1.092241	-0.021314	-0.014241	0.777759	501.0
2506	-0.212679	0.671245	1.093241	-0.021321	-0.014245	0.777759	501.2
2507	-0.210671	0.672248	1.098241	-0.021329	-0.014248	0.777759	501.4
2508	-0.211663	0.668251	1.097241	-0.021337	-0.014251	0.777759	501.6
2509	-0.211656	0.671255	1.092241	-0.021344	-0.014255	0.777759	501.8
2510	-0.210648	0.671258	1.090241	-0.021352	-0.014258	0.777759	502.0
2511	-0.210640	0.669262	1.092241	-0.021360	-0.014262	0.777759	502.2
2512	-0.211633	0.672265	1.101241	-0.021367	-0.014265	0.777759	502.4
2513	-0.211625	0.669268	1.092241	-0.021375	-0.014268	0.777759	502.6
2514	-0.211617	0.671272	1.100241	-0.021383	-0.014272	0.777759	502.8
2515	-0.209610	0.668275	1.092241	-0.021390	-0.014275	0.777759	503.0
2516	-0.211602	0.670278	1.095241	-0.021398	-0.014278	0.777759	503.2
2517	-0.211594	0.671282	1.095241	-0.021406	-0.014282	0.777759	503.4
2518	-0.208587	0.669285	1.097241	-0.021413	-0.014285	0.777759	503.6
2519	-0.211579	0.668289	1.099241	-0.021421	-0.014289	0.777759	503.8
2520	-0.097571	0.404292	0.524241	-0.021429	-0.014292	0.777759	504.0
2521	-0.001564	0.087295	0.013241	-0.021436	-0.014295	0.777759	504.2
2522	-0.000556	-0.004701	-0.001759	-0.021444	-0.014299	0.777759	504.4
2523	-0.000548	-0.000698	0.005241	-0.021452	-0.014302	0.777759	504.6
2524	-0.002541	-0.001694	-0.000759	-0.021459	-0.014306	0.777759	504.8
2525	-0.004533	-0.002691	-0.001759	-0.021467	-0.014309	0.777759	505.0
2526	-0.003525	-0.000688	0.001241	-0.021475	-0.014312	0.777759	505.2
2527	-0.001518	-0.002684	0.000241	-0.021482	-0.014316	0.777759	505.4
2528	-0.001510	-0.004681	0.001241	-0.021490	-0.014319	0.777759	505.6
2529	-0.003502	-0.004677	0.000241	-0.021498	-0.014323	0.777759	505.8
2530	-0.001495	-0.003674	0.006241	-0.021505	-0.014326	0.777759	506.0
2531	-0.003487	-0.003671	0.001242	-0.021513	-0.014329	0.777758	506.2
2532	-0.002479	-0.002667	-0.010758	-0.021521	-0.014333	0.777758	506.4
2533	-0.002472	-0.000664	-0.005758	-0.021528	-0.014336	0.777758	506.6
2534	-0.003464	-0.003660	0.005242	-0.021536	-0.014340	0.777758	506.8
2535	-0.002456	-0.001657	0.002242	-0.021544	-0.014343	0.777758	507.0
2536	-0.004449	-0.002654	0.003242	-0.021551	-0.014346	0.777758	507.2
2537	-0.006441	-0.003650	0.004242	-0.021559	-0.014350	0.777758	507.4
2538	-0.007433	-0.003647	-0.003758	-0.021567	-0.014353	0.777758	507.6
2539	-0.003426	-0.003644	-0.009758	-0.021574	-0.014356	0.777758	507.8
2540	-0.008418	-0.002640	-0.003758	-0.021582	-0.014360	0.777758	508.0
2541	-0.006410	-0.000637	0.010242	-0.021590	-0.014363	0.777758	508.2
2542	-0.006403	-0.000633	-0.003758	-0.021597	-0.014367	0.777758	508.4
2543	-0.006395	-0.000630	-0.006758	-0.021605	-0.014370	0.777758	508.6
2544	-0.005387	-0.001627	-0.004758	-0.021613	-0.014373	0.777758	508.8
2545	-0.006380	-0.001623	-0.003758	-0.021620	-0.014377	0.777758	509.0
2546	-0.008372	-0.002620	0.000242	-0.021628	-0.014380	0.777758	509.2
2547	-0.007364	-0.001616	0.002242	-0.021636	-0.014384	0.777758	509.4
2548	-0.004357	-0.001613	0.001242	-0.021643	-0.014387	0.777758	509.6
2549	-0.003349	-0.000610	0.000242	-0.021651	-0.014390	0.777758	509.8
2550	-0.007341	-0.001606	-0.003758	-0.021659	-0.014394	0.777758	510.0
2551	-0.006334	-0.002603	-0.002758	-0.021666	-0.014397	0.777758	510.2
2552	-0.007326	-0.000599	0.001242	-0.021674	-0.014401	0.777758	510.4
2553	-0.003318	-0.002596	0.004242	-0.021682	-0.014404	0.777758	510.6
2554	-0.004311	-0.003593	0.000242	-0.021689	-0.014407	0.777758	510.8
2555	-0.003303	-0.001589	-0.000758	-0.021697	-0.014411	0.777758	511.0
2556	-0.003295	-0.003586	-0.004758	-0.021705	-0.014414	0.777758	511.2
2557	-0.005288	-0.004583	-0.002758	-0.021712	-0.014417	0.777758	511.4
2558	-0.004280	-0.000579	0.002242	-0.021720	-0.014421	0.777758	511.6
2559	-0.005273	-0.002576	0.001242	-0.021727	-0.014424	0.777758	511.8
2560	-0.004265	-0.002572	-0.001758	-0.021735	-0.014428	0.777758	512.0
2561	-0.004257	-0.002569	-0.002758	-0.021743	-0.014431	0.777758	512.2
2562	-0.004250	-0.002566	-0.000757	-0.021750	-0.014434	0.777757	512.4
2563	-0.002242	-0.003562	0.000243	-0.021758	-0.014438	0.777757	512.6
2564	-0.002234	-0.001559	0.002243	-0.021766	-0.014441	0.777757	512.8
2565	-0.006227	-0.003555	0.002243	-0.021773	-0.014445	0.777757	513.0
2566	-0.003219	-0.000552	-0.001757	-0.021781	-0.014448	0.777757	513.2
2567	-0.003211	-0.000549	-0.003757	-0.021789	-0.014451	0.777757	513.4
2568	-0.003204	-0.004545	-0.001757	-0.021796	-0.014455	0.777757	513.6
2569	-0.004196	-0.000542	0.001243	-0.021804	-0.014458	0.777757	513.8
2570	-0.002188	-0.003538	0.002243	-0.021812	-0.014462	0.777757	514.0
2571	-0.002181	-0.000535	-0.001757	-0.021819	-0.014465	0.777757	514.2
2572	-0.004173	0.000468	0.000243	-0.021827	-0.014468	0.777757	514.4
2573	-0.004165	0.000472	-0.001757	-0.021835	-0.014472	0.777757	514.6
2574	-0.003158	-0.000525	0.001243	-0.021842	-0.014475	0.777757	514.8
2575	-0.003150	-0.003522	0.001243	-0.021850	-0.014478	0.777757	515.0
2576	-0.003142	-0.000518	0.001243	-0.021858	-0.014482	0.777757	515.2
2577	-0.003135	-0.001515	-0.001757	-0.021865	-0.014485	0.777757	515.4
2578	-0.004127	-0.000511	0.001243	-0.021873	-0.014489	0.777757	515.6
2579	-0.004119	-0.001508	0.002243	-0.021881	-0.014492	0.777757	515.8
2580	-0.004112	-0.001505	0.001243	-0.021888	-0.014495	0.777757	516.0
2581	-0.004104	0.000499	0.002243	-0.021896	-0.014499	0.777757	516.2
2582	-0.002096	-0.002498	-0.000757	-0.021904	-0.014502	0.777757	516.4
2583	-0.003089	-0.002494	0.000243	-0.021911	-0.014506	0.777757	516.6
2584	-0.004081	-0.000491	0.000243	-0.021919	-0.014509	0.777757	516.8
2585	-0.003073	-0.003488	0.002243	-0.021927	-0.014512	0.777757	517.0
2586	-0.003066	-0.000484	0.001243	-0.021934	-0.014516	0.777757	517.2
2587	-0.004058	-0.000481	0.000243	-0.021942	-0.014519	0.777757	517.4
2588	-0.004050	-0.000477	-0.001757	-0.021950	-0.014523	0.777757	517.6
2589	-0.002043	-0.001474	-0.000757	-0.021957	-0.014526	0.777757	517.8
2590	-0.003035	-0.001471	-0.001757	-0.021965	-0.014529	0.777757	518.0
2591	-0.002027	-0.000467	0.002243	-0.021973	-0.014533	0.777757	518.2
2592	-0.003020	-0.003464	0.001243	-0.021980	-0.014536	0.777757	518.4
2593	0.001988	0.000539	0.002244	-0.021988	-0.014539	0.777756	518.6
2594	-0.004004	-0.003457	-0.000756	-0.021996	-0.014543	0.777756	518.8
2595	-0.001997	-0.003454	-0.003756	-0.022003	-0.014546	0.777756	519.0
2596	-0.001989	-0.003450	0.000244	-0.022011	-0.014550	0.777756	519.2
2597	-0.002981	-0.000447	0.002244	-0.022019	-0.014553	0.777756	519.4
2598	-0.003974	-0.002444	0.005244	-0.022026	-0.014556	0.777756	519.6
2599	-0.002966	-0.000440	-0.000756	-0.022034	-0.014560	0.777756	519.8
2600	-0.004958	-0.001437	-0.001756	-0.022042	-0.014563	0.777756	520.0
2601	-0.004951	-0.001433	-0.007756	-0.022049	-0.014567	0.777756	520.2
2602	-0.005943	-0.001430	-0.000756	-0.022057	-0.014570	0.777756	520.4
2603	-0.006935	-0.000427	0.003244	-0.022065	-0.014573	0.777756	520.6
2604	-0.004928	-0.000423	0.001244	-0.022072	-0.014577	0.777756	520.8
2605	-0.007920	0.001580	-0.002756	-0.022080	-0.014580	0.777756	521.0
2606	-0.005912	-0.002416	0.001244	-0.022088	-0.014584	0.777756	521.2
2607	-0.005905	-0.000413	-0.000756	-0.022095	-0.014587	0.777756	521.4
2608	-0.006897	-0.001410	0.001244	-0.022103	-0.014590	0.777756	521.6
2609	-0.005889	-0.002406	0.001244	-0.022111	-0.014594	0.777756	521.8
2610	-0.006882	-0.002403	0.000244	-0.022118	-0.014597	0.777756	522.0
2611	-0.006874	-0.001400	-0.002756	-0.022126	-0.014600	0.777756	522.2
2612	-0.006866	-0.000396	0.000244	-0.022134	-0.014604	0.777756	522.4
2613	-0.008859	-0.000393	-0.002756	-0.022141	-0.014607	0.777756	522.6
2614	-0.007851	0.000611	-0.001756	-0.022149	-0.014611	0.777756	522.8
2615	-0.006843	-0.001386	-0.000756	-0.022157	-0.014614	0.777756	523.0
2616	-0.005836	-0.000383	0.000244	-0.022164	-0.014617	0.777756	523.2
2617	-0.006828	-0.001379	0.000244	-0.022172	-0.014621	0.777756	523.4
2618	-0.007820	-0.002376	0.002244	-0.022180	-0.014624	0.777756	523.6
2619	-0.006813	-0.002372	-0.000756	-0.022187	-0.014628	0.777756	523.8
2620	-0.004805	-0.001369	0.001244	-0.022195	-0.014631	0.777756	524.0
2621	-0.004798	0.002634	0.000244	-0.022202	-0.014634	0.777756	524.2
2622	-0.005790	0.001638	0.000244	-0.022210	-0.014638	0.777756	524.4
2623	-0.006782	0.000641	0.001244	-0.022218	-0.014641	0.777756	524.6
2624	-0.002775	-0.000355	-0.002755	-0.022225	-0.014645	0.777755	524.8
2625	-0.003767	-0.003352	-0.000755	-0.022233	-0.014648	0.777755	525.0
2626	-0.002759	-0.000349	-0.001755	-0.022241	-0.014651	0.777755	525.2
2627	-0.003752	-0.002345	0.000245	-0.022248	-0.014655	0.777755	525.4
2628	-0.000744	-0.002342	0.002245	-0.022256	-0.014658	0.777755	525.6
2629	-0.002736	-0.000339	0.001245	-0.022264	-0.014661	0.777755	525.8
2630	-0.000729	0.001665	-0.001755	-0.022271	-0.014665	0.777755	526.0
2631	-0.001721	-0.002332	-0.000755	-0.022279	-0.014668	0.777755	526.2
2632	0.000287	-0.003328	-0.001755	-0.022287	-0.014672	0.777755	526.4
2633	0.002294	-0.003325	0.002245	-0.022294	-0.014675	0.777755	526.6
2634	-0.000698	-0.000322	0.001245	-0.022302	-0.014678	0.777755	526.8
2635	0.000310	0.000682	0.001245	-0.022310	-0.014682	0.777755	527.0
2636	0.000317	-0.001315	-0.001755	-0.022317	-0.014685	0.777755	527.2
2637	0.000325	0.000689	-0.001755	-0.022325	-0.014689	0.777755	527.4
2638	-0.001667	-0.001308	-0.002755	-0.022333	-0.014692	0.777755	527.6
2639	0.000340	-0.000305	0.004245	-0.022340	-0.014695	0.777755	527.8
2640	-0.001652	-0.003301	0.003245	-0.022348	-0.014699	0.777755	528.0
2641	-0.001644	-0.002298	0.001245	-0.022356	-0.014702	0.777755	528.2
2642	-0.000637	0.001706	-0.002755	-0.022363	-0.014706	0.777755	528.4
2643	-0.001629	-0.002291	-0.001755	-0.022371	-0.014709	0.777755	528.6
2644	-0.003621	0.000712	0.000245	-0.022379	-0.014712	0.777755	528.8
2645	-0.002614	-0.002284	0.004245	-0.022386	-0.014716	0.777755	529.0
2646	-0.003606	-0.003281	0.002245	-0.022394	-0.014719	0.777755	529.2
2647	-0.002598	-0.000278	-0.005755	-0.022402	-0.014722	0.777755	529.4
2648	-0.000591	-0.001274	0.000245	-0.022409	-0.014726	0.777755	529.6
2649	-0.003583	0.001729	-0.000755	-0.022417	-0.014729	0.777755	529.8
2650	-0.004575	-0.002267	0.000245	-0.022425	-0.014733	0.777755	530.0
2651	-0.004568	0.001736	0.004245	-0.022432	-0.014736	0.777755	530.2
2652	-0.001560	-0.000261	0.001245	-0.022440	-0.014739	0.777755	530.4
2653	-0.001552	0.000743	-0.003755	-0.022448	-0.014743	0.777755	530.6
2654	-0.002545	-0.001254	-0.001755	-0.022455	-0.014746	0.777755	530.8
2655	-0.002537	-0.002250	0.003245	-0.022463	-0.014750	0.777755	531.0
2656	-0.003529	0.000753	0.005246	-0.022471	-0.014753	0.777754	531.2
2657	-0.002522	-0.003244	0.000246	-0.022478	-0.014756	0.777754	531.4
2658	-0.003514	0.001760	-0.003754	-0.022486	-0.014760	0.777754	531.6
2659	-0.001506	0.000763	-0.002754	-0.022494	-0.014763	0.777754	531.8
