2322	0.828690	-0.008057	1.289175	0.002310	0.014057	0.772825	464.4
2323	0.826687	-0.009059	1.281174	0.002313	0.014059	0.772826	464.6
2324	0.826684	-0.007062	1.282174	0.002316	0.014062	0.772826	464.8
2325	0.825681	-0.009064	1.285173	0.002319	0.014064	0.772827	465.0
2326	0.827677	-0.008066	1.288173	0.002323	0.014066	0.772827	465.2
2327	0.827674	-0.005068	1.289172	0.002326	0.014068	0.772828	465.4
2328	0.827671	-0.009070	1.281172	0.002329	0.014070	0.772828	465.6
2329	0.826668	-0.008073	1.286171	0.002332	0.014073	0.772829	465.8
2330	0.827665	-0.007075	1.280171	0.002335	0.014075	0.772829	466.0
2331	0.827661	-0.010077	1.290170	0.002339	0.014077	0.772830	466.2
2332	0.826658	-0.005079	1.285170	0.002342	0.014079	0.772830	466.4
2333	0.827655	-0.008081	1.292169	0.002345	0.014081	0.772831	466.6
2334	0.828652	-0.009084	1.291169	0.002348	0.014084	0.772831	466.8
2335	0.827649	-0.005086	1.269168	0.002351	0.014086	0.772832	467.0
2336	0.827645	-0.009088	1.269168	0.002355	0.014088	0.772832	467.2
2337	0.828642	-0.009090	1.275167	0.002358	0.014090	0.772833	467.4
2338	0.826639	-0.009092	1.285167	0.002361	0.014092	0.772833	467.6
2339	0.827636	-0.009095	1.290166	0.002364	0.014095	0.772834	467.8
2340	0.825633	-0.009097	1.285166	0.002367	0.014097	0.772834	468.0
2341	0.826630	-0.009099	1.278165	0.002370	0.014099	0.772835	468.2
2342	0.826626	-0.009101	1.270165	0.002374	0.014101	0.772835	468.4
2343	0.826623	-0.009103	1.286164	0.002377	0.014103	0.772836	468.6
2344	0.827620	-0.009106	1.284164	0.002380	0.014106	0.772836	468.8
2345	0.828617	-0.006108	1.288163	0.002383	0.014108	0.772837	469.0
2346	0.826614	-0.008110	1.285163	0.002386	0.014110	0.772837	469.2
2347	0.827610	-0.008112	1.275162	0.002390	0.014112	0.772838	469.4
2348	0.823607	-0.007115	1.269162	0.002393	0.014115	0.772838	469.6
2349	0.824604	-0.007117	1.266161	0.002396	0.014117	0.772839	469.8
2350	0.823601	-0.009119	1.280161	0.002399	0.014119	0.772839	470.0
2351	0.825598	-0.005121	1.288160	0.002402	0.014121	0.772840	470.2
2352	0.828594	-0.007123	1.286160	0.002406	0.014123	0.772840	470.4
2353	0.823591	-0.009126	1.273159	0.002409	0.014126	0.772841	470.6
2354	0.826588	-0.007128	1.284159	0.002412	0.014128	0.772841	470.8
2355	0.824585	-0.008130	1.285158	0.002415	0.014130	0.772842	471.0
2356	0.824582	-0.009132	1.286158	0.002418	0.014132	0.772842	471.2
2357	0.823578	-0.008134	1.277157	0.002422	0.014134	0.772843	471.4
2358	0.822575	-0.010137	1.281157	0.002425	0.014137	0.772843	471.6
2359	0.825572	-0.007139	1.271156	0.002428	0.014139	0.772844	471.8
2360	0.823569	-0.008141	1.284156	0.002431	0.014141	0.772844	472.0
2361	0.823566	-0.007143	1.289155	0.002434	0.014143	0.772845	472.2
2362	0.824563	-0.007145	1.281155	0.002437	0.014145	0.772845	472.4
2363	0.822559	-0.007148	1.277154	0.002441	0.014148	0.772846	472.6
2364	0.821556	-0.008150	1.270154	0.002444	0.014150	0.772846	472.8
2365	0.823553	-0.007152	1.267153	0.002447	0.014152	0.772847	473.0
2366	0.822550	-0.005154	1.264153	0.002450	0.014154	0.772847	473.2
2367	0.822547	-0.007156	1.277152	0.002453	0.014156	0.772848	473.4
2368	0.823543	-0.005159	1.277152	0.002457	0.014159	0.772848	473.6
2369	0.822540	-0.005161	1.282151	0.002460	0.014161	0.772849	473.8
2370	0.822537	-0.009163	1.281151	0.002463	0.014163	0.772849	474.0
2371	0.823534	-0.007165	1.280150	0.002466	0.014165	0.772850	474.2
2372	0.822531	-0.007168	1.280150	0.002469	0.014168	0.772850	474.4
2373	0.821527	-0.007170	1.277149	0.002473	0.014170	0.772851	474.6
2374	0.823524	-0.008172	1.280149	0.002476	0.014172	0.772851	474.8
2375	0.821521	-0.008174	1.282148	0.002479	0.014174	0.772852	475.0
2376	0.822518	-0.007176	1.281148	0.002482	0.014176	0.772852	475.2
2377	0.821515	-0.007179	1.277147	0.002485	0.014179	0.772853	475.4
2378	0.819511	-0.005181	1.275147	0.002489	0.014181	0.772853	475.6
2379	0.820508	-0.007183	1.274146	0.002492	0.014183	0.772854	475.8
2380	0.820505	-0.006185	1.265146	0.002495	0.014185	0.772854	476.0
2381	0.822502	-0.007187	1.274145	0.002498	0.014187	0.772855	476.2
2382	0.818499	-0.007190	1.262145	0.002501	0.014190	0.772855	476.4
2383	0.819496	-0.004192	1.276144	0.002504	0.014192	0.772856	476.6
2384	0.822492	-0.006194	1.276144	0.002508	0.014194	0.772856	476.8
2385	0.819489	-0.005196	1.294143	0.002511	0.014196	0.772857	477.0
2386	0.820486	-0.007198	1.292143	0.002514	0.014198	0.772857	477.2
2387	0.821483	-0.006201	1.285142	0.002517	0.014201	0.772858	477.4
2388	0.821480	-0.006203	1.279142	0.002520	0.014203	0.772858	477.6
2389	0.819476	-0.007205	1.268141	0.002524	0.014205	0.772859	477.8
2390	0.820473	-0.006207	1.261141	0.002527	0.014207	0.772859	478.0
2391	0.820470	-0.006209	1.276140	0.002530	0.014209	0.772860	478.2
2392	0.823467	-0.006212	1.285140	0.002533	0.014212	0.772860	478.4
2393	0.817464	-0.007214	1.282139	0.002536	0.014214	0.772861	478.6
2394	0.818460	-0.006216	1.274139	0.002540	0.014216	0.772861	478.8
2395	0.820457	-0.008218	1.272138	0.002543	0.014218	0.772862	479.0
2396	0.822454	-0.008221	1.261138	0.002546	0.014221	0.772862	479.2
2397	0.821451	-0.008223	1.271137	0.002549	0.014223	0.772863	479.4
2398	0.820448	-0.008225	1.272137	0.002552	0.014225	0.772863	479.6
2399	0.821445	-0.005227	1.284136	0.002555	0.014227	0.772864	479.8
2400	0.821441	-0.009229	1.280136	0.002559	0.014229	0.772864	480.0
2401	0.820438	-0.008232	1.280136	0.002562	0.014232	0.772864	480.2
2402	0.821435	-0.007234	1.277135	0.002565	0.014234	0.772865	480.4
2403	0.820432	-0.007236	1.256135	0.002568	0.014236	0.772865	480.6
2404	0.822429	-0.009238	1.256134	0.002571	0.014238	0.772866	480.8
2405	0.818425	-0.009240	1.261134	0.002575	0.014240	0.772866	481.0
2406	0.821422	-0.008243	1.269133	0.002578	0.014243	0.772867	481.2
2407	0.822419	-0.005245	1.273133	0.002581	0.014245	0.772867	481.4
2408	0.819416	-0.011247	1.272132	0.002584	0.014247	0.772868	481.6
2409	0.821413	-0.007249	1.273132	0.002587	0.014249	0.772868	481.8
2410	0.821409	-0.008251	1.260131	0.002591	0.014251	0.772869	482.0
2411	0.819406	-0.009254	1.264131	0.002594	0.014254	0.772869	482.2
2412	0.818403	-0.008256	1.264130	0.002597	0.014256	0.772870	482.4
2413	0.818400	-0.009258	1.282130	0.002600	0.014258	0.772870	482.6
2414	0.818397	-0.009260	1.282129	0.002603	0.014260	0.772871	482.8
2415	0.818393	-0.008262	1.277129	0.002607	0.014262	0.772871	483.0
2416	0.819390	-0.011265	1.265128	0.002610	0.014265	0.772872	483.2
2417	0.818387	-0.008267	1.260128	0.002613	0.014267	0.772872	483.4
2418	0.818384	-0.011269	1.278127	0.002616	0.014269	0.772873	483.6
2419	0.818381	-0.009271	1.271127	0.002619	0.014271	0.772873	483.8
2420	0.819378	-0.008273	1.267126	0.002622	0.014273	0.772874	484.0
2421	0.820374	-0.009276	1.271126	0.002626	0.014276	0.772874	484.2
2422	0.818371	-0.007278	1.277125	0.002629	0.014278	0.772875	484.4
2423	0.816368	-0.009280	1.260125	0.002632	0.014280	0.772875	484.6
2424	0.817365	-0.009282	1.257124	0.002635	0.014282	0.772876	484.8
2425	0.821362	-0.007285	1.267124	0.002638	0.014285	0.772876	485.0
2426	0.817358	-0.009287	1.285123	0.002642	0.014287	0.772877	485.2
2427	0.817355	-0.009289	1.284123	0.002645	0.014289	0.772877	485.4
2428	0.817352	-0.011291	1.278122	0.002648	0.014291	0.772878	485.6
2429	0.816349	-0.009293	1.253122	0.002651	0.014293	0.772878	485.8
2430	0.817346	-0.008296	1.261121	0.002654	0.014296	0.772879	486.0
2431	0.815342	-0.011298	1.274121	0.002658	0.014298	0.772879	486.2
2432	0.817339	-0.008300	1.273120	0.002661	0.014300	0.772880	486.4
2433	0.817336	-0.009302	1.268120	0.002664	0.014302	0.772880	486.6
2434	0.816333	-0.009304	1.263119	0.002667	0.014304	0.772881	486.8
2435	0.817330	-0.008307	1.252119	0.002670	0.014307	0.772881	487.0
2436	0.817327	-0.009309	1.267118	0.002673	0.014309	0.772882	487.2
2437	0.814323	-0.009311	1.268118	0.002677	0.014311	0.772882	487.4
2438	0.815320	-0.008313	1.280117	0.002680	0.014313	0.772883	487.6
2439	0.817317	-0.010315	1.275117	0.002683	0.014315	0.772883	487.8
2440	0.817314	-0.007318	1.273116	0.002686	0.014318	0.772884	488.0
2441	0.818311	-0.010320	1.271116	0.002689	0.014320	0.772884	488.2
2442	0.817307	-0.010322	1.276115	0.002693	0.014322	0.772885	488.4
2443	0.815304	-0.009324	1.277115	0.002696	0.014324	0.772885	488.6
2444	0.817301	-0.007326	1.277114	0.002699	0.014326	0.772886	488.8
2445	0.817298	-0.007329	1.277114	0.002702	0.014329	0.772886	489.0
2446	0.816295	-0.010331	1.267113	0.002705	0.014331	0.772887	489.2
2447	0.815291	-0.008333	1.261113	0.002709	0.014333	0.772887	489.4
2448	0.816288	-0.007335	1.265112	0.002712	0.014335	0.772888	489.6
2449	0.817285	-0.008338	1.262112	0.002715	0.014338	0.772888	489.8
2450	0.816282	-0.007340	1.279111	0.002718	0.014340	0.772889	490.0
2451	0.816279	-0.009342	1.266111	0.002721	0.014342	0.772889	490.2
2452	0.818275	-0.005344	1.268110	0.002725	0.014344	0.772890	490.4
2453	0.817272	-0.005346	1.269110	0.002728	0.014346	0.772890	490.6
2454	0.816269	-0.009349	1.272109	0.002731	0.014349	0.772891	490.8
2455	0.815266	-0.006351	1.263109	0.002734	0.014351	0.772891	491.0
2456	0.818263	-0.006353	1.272108	0.002737	0.014353	0.772892	491.2
2457	0.816260	-0.006355	1.269108	0.002740	0.014355	0.772892	491.4
2458	0.816256	-0.008357	1.261107	0.002744	0.014357	0.772893	491.6
2459	0.818253	-0.006360	1.276107	0.002747	0.014360	0.772893	491.8
2460	0.815250	-0.006362	1.277106	0.002750	0.014362	0.772894	492.0
2461	0.818247	-0.007364	1.274106	0.002753	0.014364	0.772894	492.2
2462	0.817244	-0.007366	1.259105	0.002756	0.014366	0.772895	492.4
2463	0.817240	-0.004368	1.257105	0.002760	0.014368	0.772895	492.6
2464	0.818237	-0.007371	1.262104	0.002763	0.014371	0.772896	492.8
2465	0.818234	-0.007373	1.267104	0.002766	0.014373	0.772896	493.0
2466	0.819231	-0.007375	1.273103	0.002769	0.014375	0.772897	493.2
2467	0.819228	-0.008377	1.272103	0.002772	0.014377	0.772897	493.4
2468	0.819224	-0.008379	1.271102	0.002776	0.014379	0.772898	493.6
2469	0.817221	-0.008382	1.267102	0.002779	0.014382	0.772898	493.8
2470	0.819218	-0.005384	1.273101	0.002782	0.014384	0.772899	494.0
2471	0.816215	-0.007386	1.274101	0.002785	0.014386	0.772899	494.2
2472	0.818212	-0.010388	1.279100	0.002788	0.014388	0.772900	494.4
2473	0.817209	-0.009391	1.274100	0.002791	0.014391	0.772900	494.6
2474	0.818205	-0.011393	1.266099	0.002795	0.014393	0.772901	494.8
2475	0.819202	-0.008395	1.269099	0.002798	0.014395	0.772901	495.0
2476	0.818199	-0.010397	1.262098	0.002801	0.014397	0.772902	495.2
2477	0.818196	-0.009399	1.267098	0.002804	0.014399	0.772902	495.4
2478	0.818193	-0.006402	1.266097	0.002807	0.014402	0.772903	495.6
2479	0.818189	-0.008404	1.266097	0.002811	0.014404	0.772903	495.8
2480	0.817186	-0.006406	1.264096	0.002814	0.014406	0.772904	496.0
2481	0.818183	-0.007408	1.270096	0.002817	0.014408	0.772904	496.2
2482	0.816180	-0.005410	1.264095	0.002820	0.014410	0.772905	496.4
2483	0.816177	-0.007413	1.269095	0.002823	0.014413	0.772905	496.6
2484	0.818173	-0.007415	1.266094	0.002827	0.014415	0.772906	496.8
2485	0.817170	-0.008417	1.268094	0.002830	0.014417	0.772906	497.0
2486	0.817167	-0.009419	1.276093	0.002833	0.014419	0.772907	497.2
2487	0.815164	-0.007421	1.272093	0.002836	0.014421	0.772907	497.4
2488	0.817161	-0.007424	1.275092	0.002839	0.014424	0.772908	497.6
2489	0.815157	-0.008426	1.265092	0.002843	0.014426	0.772908	497.8
2490	0.817154	-0.005428	1.257091	0.002846	0.014428	0.772909	498.0
2491	0.817151	-0.007430	1.271091	0.002849	0.014430	0.772909	498.2
2492	0.815148	-0.006432	1.255090	0.002852	0.014432	0.772910	498.4
2493	0.817145	-0.007435	1.263090	0.002855	0.014435	0.772910	498.6
2494	0.817142	-0.007437	1.269089	0.002858	0.014437	0.772911	498.8
2495	0.817138	-0.008439	1.273089	0.002862	0.014439	0.772911	499.0
2496	0.815135	-0.007441	1.268088	0.002865	0.014441	0.772912	499.2
2497	0.816132	-0.007444	1.265088	0.002868	0.014444	0.772912	499.4
2498	0.815129	-0.008446	1.276087	0.002871	0.014446	0.772913	499.6
2499	0.815126	-0.007448	1.273087	0.002874	0.014448	0.772913	499.8
2500	0.818122	-0.008450	1.276086	0.002878	0.014450	0.772914	500.0
2501	0.816119	-0.008452	1.278086	0.002881	0.014452	0.772914	500.2
2502	0.818116	-0.006455	1.280085	0.002884	0.014455	0.772915	500.4
2503	0.817113	-0.008457	1.275085	0.002887	0.014457	0.772915	500.6
2504	0.817110	-0.008459	1.274084	0.002890	0.014459	0.772916	500.8
2505	0.818106	-0.008461	1.264084	0.002894	0.014461	0.772916	501.0
2506	0.815103	-0.006463	1.268083	0.002897	0.014463	0.772917	501.2
2507	0.817100	-0.009466	1.277083	0.002900	0.014466	0.772917	501.4
2508	0.818097	-0.006468	1.264082	0.002903	0.014468	0.772918	501.6
2509	0.817094	-0.006470	1.268082	0.002906	0.014470	0.772918	501.8
2510	0.817091	-0.007472	1.265081	0.002909	0.014472	0.772919	502.0
2511	0.818087	-0.005474	1.264081	0.002913	0.014474	0.772919	502.2
2512	0.819084	-0.007477	1.269080	0.002916	0.014477	0.772920	502.4
2513	0.817081	-0.008479	1.276080	0.002919	0.014479	0.772920	502.6
2514	0.818078	-0.008481	1.270079	0.002922	0.014481	0.772921	502.8
2515	0.818075	-0.009483	1.269079	0.002925	0.014483	0.772921	503.0
2516	0.817071	-0.008485	1.280078	0.002929	0.014485	0.772922	503.2
2517	0.817068	-0.009488	1.265078	0.002932	0.014488	0.772922	503.4
2518	0.818065	-0.007490	1.256077	0.002935	0.014490	0.772923	503.6
2519	0.682062	0.001508	0.934077	0.002938	0.014492	0.772923	503.8
2520	0.277059	0.016506	0.369076	0.002941	0.014494	0.772924	504.0
2521	-0.000945	-0.001497	0.001076	0.002945	0.014497	0.772924	504.2
2522	0.005052	0.002501	-0.001925	0.002948	0.014499	0.772925	504.4
2523	0.003049	0.001499	0.014075	0.002951	0.014501	0.772925	504.6
2524	0.000046	0.003497	0.006074	0.002954	0.014503	0.772926	504.8
2525	0.001043	0.002495	-0.014926	0.002957	0.014505	0.772926	505.0
2526	0.002039	0.002492	-0.002927	0.002961	0.014508	0.772927	505.2
2527	0.002036	0.002490	0.005073	0.002964	0.014510	0.772927	505.4
2528	0.002033	-0.000512	-0.007928	0.002967	0.014512	0.772928	505.6
2529	0.002030	0.001486	-0.003928	0.002970	0.014514	0.772928	505.8
2530	0.001027	0.002484	0.006071	0.002973	0.014516	0.772929	506.0
2531	0.000024	0.001481	-0.001929	0.002976	0.014519	0.772929	506.2
2532	0.002020	0.000479	0.003070	0.002980	0.014521	0.772930	506.4
2533	0.002017	0.001477	-0.001930	0.002983	0.014523	0.772930	506.6
2534	0.002014	0.003475	-0.003931	0.002986	0.014525	0.772931	506.8
2535	0.002011	-0.000527	0.009069	0.002989	0.014527	0.772931	507.0
2536	0.000008	0.001470	0.000068	0.002992	0.014530	0.772932	507.2
2537	0.003004	-0.000532	-0.002932	0.002996	0.014532	0.772932	507.4
2538	0.004001	0.003466	0.004067	0.002999	0.014534	0.772933	507.6
2539	0.001998	0.001464	-0.000933	0.003002	0.014536	0.772933	507.8
2540	0.000995	0.002462	-0.008934	0.003005	0.014538	0.772934	508.0
2541	0.001992	0.003459	0.001066	0.003008	0.014541	0.772934	508.2
2542	0.001988	0.001457	0.007065	0.003012	0.014543	0.772935	508.4
2543	-0.000015	0.000455	-0.000935	0.003015	0.014545	0.772935	508.6
2544	0.000982	-0.000547	-0.001936	0.003018	0.014547	0.772936	508.8
2545	0.001979	-0.000549	-0.000936	0.003021	0.014549	0.772936	509.0
2546	0.002976	0.000448	0.003063	0.003024	0.014552	0.772937	509.2
2547	0.003973	0.000446	0.001063	0.003027	0.014554	0.772937	509.4
2548	0.003969	0.001444	0.005062	0.003031	0.014556	0.772938	509.6
2549	0.003966	0.003442	0.000062	0.003034	0.014558	0.772938	509.8
2550	0.003963	0.000439	0.003061	0.003037	0.014561	0.772939	510.0
2551	0.000960	-0.000563	-0.000939	0.003040	0.014563	0.772939	510.2
2552	0.004957	-0.002565	-0.004940	0.003043	0.014565	0.772940	510.4
2553	0.005953	-0.000567	0.000060	0.003047	0.014567	0.772940	510.6
2554	0.003950	-0.001569	-0.005941	0.003050	0.014569	0.772941	510.8
2555	0.003947	0.001428	-0.000941	0.003053	0.014572	0.772941	511.0
2556	0.003944	0.000426	0.000058	0.003056	0.014574	0.772942	511.2
2557	0.000941	0.001424	0.000058	0.003059	0.014576	0.772942	511.4
2558	0.002937	0.001422	-0.003943	0.003063	0.014578	0.772943	511.6
2559	0.001934	-0.001580	0.001057	0.003066	0.014580	0.772943	511.8
2560	0.001931	-0.001583	0.006056	0.003069	0.014583	0.772944	512.0
2561	0.000928	-0.001585	0.004056	0.003072	0.014585	0.772944	512.2
2562	0.002925	0.000413	0.005055	0.003075	0.014587	0.772945	512.4
2563	0.003921	-0.001589	0.004055	0.003079	0.014589	0.772945	512.6
2564	0.001918	0.001409	0.002054	0.003082	0.014591	0.772946	512.8
2565	0.002915	0.002406	0.001054	0.003085	0.014594	0.772946	513.0
2566	0.001912	-0.001596	-0.001947	0.003088	0.014596	0.772947	513.2
2567	0.002909	0.000402	-0.002947	0.003091	0.014598	0.772947	513.4
2568	0.003906	-0.004600	-0.004948	0.003094	0.014600	0.772948	513.6
2569	0.002902	-0.001602	-0.002948	0.003098	0.014602	0.772948	513.8
2570	0.003899	-0.002605	-0.004949	0.003101	0.014605	0.772949	514.0
2571	0.003896	-0.000607	-0.003949	0.003104	0.014607	0.772949	514.2
2572	0.003893	-0.001609	-0.002950	0.003107	0.014609	0.772950	514.4
2573	0.007890	0.001389	0.003050	0.003110	0.014611	0.772950	514.6
2574	0.002886	0.000386	-0.000951	0.003114	0.014614	0.772951	514.8
2575	0.003883	-0.002616	0.003049	0.003117	0.014616	0.772951	515.0
2576	0.003880	-0.002618	0.004048	0.003120	0.014618	0.772952	515.2
2577	0.004877	-0.002620	0.004048	0.003123	0.014620	0.772952	515.4
2578	0.001874	-0.002622	0.002047	0.003126	0.014622	0.772953	515.6
2579	0.001870	0.000375	-0.001953	0.003130	0.014625	0.772953	515.8
2580	0.001867	-0.001627	0.003046	0.003133	0.014627	0.772954	516.0
2581	0.001864	0.002371	-0.004954	0.003136	0.014629	0.772954	516.2
2582	0.001861	0.000369	-0.003955	0.003139	0.014631	0.772955	516.4
2583	0.002858	0.001367	-0.001955	0.003142	0.014633	0.772955	516.6
2584	0.001854	-0.001636	-0.001956	0.003146	0.014636	0.772956	516.8
2585	0.001851	0.000362	-0.001956	0.003149	0.014638	0.772956	517.0
2586	-0.000152	-0.003640	-0.002957	0.003152	0.014640	0.772957	517.2
2587	-0.000155	-0.000642	-0.001957	0.003155	0.014642	0.772957	517.4
2588	-0.000158	-0.000644	0.001042	0.003158	0.014644	0.772958	517.6
2589	0.001839	0.000353	0.002042	0.003161	0.014647	0.772958	517.8
2590	0.003835	0.003351	0.007041	0.003165	0.014649	0.772959	518.0
2591	0.003832	0.003349	0.002041	0.003168	0.014651	0.772959	518.2
2592	-0.000171	0.000347	0.006040	0.003171	0.014653	0.772960	518.4
2593	0.001826	-0.003655	0.004040	0.003174	0.014655	0.772960	518.6
2594	0.002823	-0.002658	0.003039	0.003177	0.014658	0.772961	518.8
2595	-0.001181	0.002340	-0.000961	0.003181	0.014660	0.772961	519.0
2596	0.002816	0.003338	0.001038	0.003184	0.014662	0.772962	519.2
2597	0.003813	0.003336	-0.001962	0.003187	0.014664	0.772962	519.4
2598	0.002810	0.003333	-0.002963	0.003190	0.014667	0.772963	519.6
2599	0.001807	0.002331	-0.004963	0.003193	0.014669	0.772963	519.8
2600	0.001803	-0.000671	-0.004964	0.003197	0.014671	0.772964	520.0
2601	0.000800	0.000327	-0.000964	0.003200	0.014673	0.772964	520.2
2602	0.000797	-0.000675	-0.005965	0.003203	0.014675	0.772965	520.4
2603	0.001794	0.002322	0.005035	0.003206	0.014678	0.772965	520.6
2604	0.000791	0.002320	-0.002966	0.003209	0.014680	0.772966	520.8
2605	0.001788	0.004318	0.004034	0.003212	0.014682	0.772966	521.0
2606	0.001784	0.002316	0.004033	0.003216	0.014684	0.772967	521.2
2607	0.001781	0.003314	0.005033	0.003219	0.014686	0.772967	521.4
2608	0.002778	-0.000689	0.003032	0.003222	0.014689	0.772968	521.6
2609	0.001775	0.000309	-0.001968	0.003225	0.014691	0.772968	521.8
2610	0.001772	0.002307	0.002031	0.003228	0.014693	0.772969	522.0
2611	-0.000232	0.000305	-0.003969	0.003232	0.014695	0.772969	522.2
2612	0.000765	0.002303	-0.002970	0.003235	0.014697	0.772970	522.4
2613	0.001762	0.002300	-0.001970	0.003238	0.014700	0.772970	522.6
2614	0.003759	0.003298	-0.005971	0.003241	0.014702	0.772971	522.8
2615	0.001756	0.003296	-0.007971	0.003244	0.014704	0.772971	523.0
2616	0.002752	0.001294	-0.002972	0.003248	0.014706	0.772972	523.2
2617	0.002749	0.002292	0.002028	0.003251	0.014708	0.772972	523.4
2618	0.004746	-0.000711	-0.002973	0.003254	0.014711	0.772973	523.6
2619	0.001743	0.004287	0.000027	0.003257	0.014713	0.772973	523.8
2620	0.003740	0.003285	0.003026	0.003260	0.014715	0.772974	524.0
2621	0.003736	0.006283	0.005026	0.003264	0.014717	0.772974	524.2
2622	0.002733	0.003280	0.005025	0.003267	0.014720	0.772975	524.4
2623	0.002730	0.002278	0.001025	0.003270	0.014722	0.772975	524.6
2624	0.003727	0.003276	0.002024	0.003273	0.014724	0.772976	524.8
2625	0.001724	0.003274	-0.001976	0.003276	0.014726	0.772976	525.0
2626	0.001721	0.003272	0.000023	0.003279	0.014728	0.772977	525.2
2627	0.002717	0.001269	-0.000977	0.003283	0.014731	0.772977	525.4
2628	0.001714	0.003267	-0.003978	0.003286	0.014733	0.772978	525.6
2629	0.002711	0.003265	-0.001978	0.003289	0.014735	0.772978	525.8
2630	0.001708	0.004263	-0.003979	0.003292	0.014737	0.772979	526.0
2631	0.001705	0.000261	-0.000979	0.003295	0.014739	0.772979	526.2
2632	0.001701	0.002258	-0.003980	0.003299	0.014742	0.772980	526.4
2633	0.000698	0.004256	0.001020	0.003302	0.014744	0.772980	526.6
2634	0.001695	0.000254	0.001019	0.003305	0.014746	0.772981	526.8
2635	0.002692	0.001252	0.001019	0.003308	0.014748	0.772981	527.0
2636	0.001689	0.002250	0.002018	0.003311	0.014750	0.772982	527.2
2637	0.000685	0.003247	0.003018	0.003315	0.014753	0.772982	527.4
2638	-0.000318	0.002245	0.003017	0.003318	0.014755	0.772983	527.6
2639	0.000679	0.003243	0.000017	0.003321	0.014757	0.772983	527.8
2640	0.000676	0.003241	0.002016	0.003324	0.014759	0.772984	528.0
2641	0.000673	0.003239	-0.002984	0.003327	0.014761	0.772984	528.2
2642	0.003670	0.002236	-0.001985	0.003330	0.014764	0.772985	528.4
2643	0.002666	0.001234	-0.004985	0.003334	0.014766	0.772985	528.6
2644	0.001663	0.004232	-0.000986	0.003337	0.014768	0.772986	528.8
2645	-0.000340	0.001230	-0.002986	0.003340	0.014770	0.772986	529.0
2646	0.001657	0.002227	-0.002987	0.003343	0.014773	0.772987	529.2
2647	0.001654	0.001225	0.002013	0.003346	0.014775	0.772987	529.4
2648	0.003650	0.002223	0.000012	0.003350	0.014777	0.772988	529.6
2649	0.002647	-0.000779	0.006012	0.003353	0.014779	0.772988	529.8
2650	0.000644	0.002219	0.002011	0.003356	0.014781	0.772989	530.0
2651	0.001641	0.002216	0.004011	0.003359	0.014784	0.772989	530.2
2652	0.001638	0.003214	0.004010	0.003362	0.014786	0.772990	530.4
2653	-0.000366	0.002212	0.006010	0.003366	0.014788	0.772990	530.6
2654	0.003631	0.006210	0.005009	0.003369	0.014790	0.772991	530.8
2655	0.000628	0.004208	-0.003991	0.003372	0.014792	0.772991	531.0
2656	-0.000375	0.003205	0.002008	0.003375	0.014795	0.772992	531.2
2657	0.003622	0.000203	-0.003992	0.003378	0.014797	0.772992	531.4
2658	0.003618	0.000201	-0.002993	0.003382	0.014799	0.772993	531.6
2659	0.002615	0.002199	-0.005993	0.003385	0.014801	0.772993	531.8
2660	0.003612	0.004197	-0.003994	0.003388	0.014803	0.772994	532.0
2661	0.000609	0.004194	-0.001994	0.003391	0.014806	0.772994	532.2
2662	0.003606	0.003192	-0.000995	0.003394	0.014808	0.772995	532.4
2663	0.003603	0.003190	0.001005	0.003397	0.014810	0.772995	532.6
2664	0.004599	-0.000812	0.001004	0.003401	0.014812	0.772996	532.8
2665	0.004596	0.000186	0.004004	0.003404	0.014814	0.772996	533.0
2666	0.003593	0.002183	0.002003	0.003407	0.014817	0.772997	533.2
2667	0.003590	0.003181	-0.000997	0.003410	0.014819	0.772997	533.4
2668	0.002587	0.002179	0.002002	0.003413	0.014821	0.772998	533.6
2669	0.001583	0.002177	0.000002	0.003417	0.014823	0.772998	533.8
2670	0.005580	0.003175	0.006001	0.003420	0.014825	0.772999	534.0
2671	0.004577	0.002172	0.000001	0.003423	0.014828	0.772999	534.2
2672	0.001574	0.001170	-0.002000	0.003426	0.014830	0.773000	534.4
2673	0.001571	-0.001832	-0.007000	0.003429	0.014832	0.773000	534.6
2674	0.001567	0.000166	-0.003001	0.003433	0.014834	0.773001	534.8
2675	0.001564	-0.000837	-0.003001	0.003436	0.014837	0.773001	535.0
2676	0.002561	0.002161	-0.005002	0.003439	0.014839	0.773002	535.2
2677	0.002558	0.006159	0.000998	0.003442	0.014841	0.773002	535.4
2678	0.003555	0.007157	-0.003003	0.003445	0.014843	0.773003	535.6
2679	0.003552	0.002155	0.005997	0.003448	0.014845	0.773003	535.8
2680	0.002548	0.002152	0.001996	0.003452	0.014848	0.773004	536.0
2681	0.001545	-0.000850	0.004996	0.003455	0.014850	0.773004	536.2
2682	0.000542	-0.000852	0.002995	0.003458	0.014852	0.773005	536.4
2683	0.001539	-0.001854	0.000995	0.003461	0.014854	0.773005	536.6
2684	0.002536	0.001144	0.005994	0.003464	0.014856	0.773006	536.8
2685	0.003532	0.001141	-0.002006	0.003468	0.014859	0.773006	537.0
2686	0.001529	0.004139	0.001993	0.003471	0.014861	0.773007	537.2
2687	0.000526	0.000137	-0.003007	0.003474	0.014863	0.773007	537.4
2688	0.000523	0.003135	-0.002008	0.003477	0.014865	0.773008	537.6
2689	0.001520	0.002133	-0.004008	0.003480	0.014867	0.773008	537.8
2690	0.001516	-0.000870	-0.003009	0.003484	0.014870	0.773009	538.0
