2349	-0.479067	0.400307	0.991009	-0.016933	-0.005307	0.776991	469.8
2350	-0.481069	0.400307	0.997009	-0.016931	-0.005307	0.776991	470.0
2351	-0.479070	0.402306	0.983009	-0.016930	-0.005306	0.776991	470.2
2352	-0.481072	0.402306	0.981009	-0.016928	-0.005306	0.776991	470.4
2353	-0.480074	0.402305	0.982010	-0.016926	-0.005305	0.776990	470.6
2354	-0.480075	0.400305	0.981010	-0.016925	-0.005305	0.776990	470.8
2355	-0.481077	0.399304	0.985010	-0.016923	-0.005304	0.776990	471.0
2356	-0.480078	0.400304	0.990010	-0.016922	-0.005304	0.776990	471.2
2357	-0.479080	0.402303	0.989010	-0.016920	-0.005303	0.776990	471.4
2358	-0.480081	0.402303	0.990010	-0.016919	-0.005303	0.776990	471.6
2359	-0.479083	0.401302	0.981010	-0.016917	-0.005302	0.776990	471.8
2360	-0.481085	0.401302	0.983010	-0.016915	-0.005302	0.776990	472.0
2361	-0.479086	0.400301	0.980010	-0.016914	-0.005301	0.776990	472.2
2362	-0.480088	0.399301	0.985010	-0.016912	-0.005301	0.776990	472.4
2363	-0.481089	0.402300	0.987010	-0.016911	-0.005300	0.776990	472.6
2364	-0.477091	0.403300	0.978010	-0.016909	-0.005300	0.776990	472.8
2365	-0.479093	0.401299	0.984011	-0.016907	-0.005299	0.776989	473.0
2366	-0.480094	0.398299	0.987011	-0.016906	-0.005299	0.776989	473.2
2367	-0.476096	0.400298	0.993011	-0.016904	-0.005298	0.776989	473.4
2368	-0.480097	0.399298	0.980011	-0.016903	-0.005298	0.776989	473.6
2369	-0.479099	0.403297	0.981011	-0.016901	-0.005297	0.776989	473.8
2370	-0.478100	0.401297	0.989011	-0.016900	-0.005297	0.776989	474.0
2371	-0.481102	0.401296	0.981011	-0.016898	-0.005296	0.776989	474.2
2372	-0.480104	0.400296	0.987011	-0.016896	-0.005296	0.776989	474.4
2373	-0.478105	0.399295	0.987011	-0.016895	-0.005295	0.776989	474.6
2374	-0.481107	0.398295	0.980011	-0.016893	-0.005295	0.776989	474.8
2375	-0.477108	0.401294	0.991011	-0.016892	-0.005294	0.776989	475.0
2376	-0.481110	0.400294	0.989011	-0.016890	-0.005294	0.776989	475.2
2377	-0.477112	0.401293	0.979011	-0.016888	-0.005293	0.776989	475.4
2378	-0.477113	0.401293	0.977012	-0.016887	-0.005293	0.776988	475.6
2379	-0.480115	0.399292	0.983012	-0.016885	-0.005292	0.776988	475.8
2380	-0.480116	0.398292	0.987012	-0.016884	-0.005292	0.776988	476.0
2381	-0.479118	0.400291	0.976012	-0.016882	-0.005291	0.776988	476.2
2382	-0.478119	0.400291	0.979012	-0.016881	-0.005291	0.776988	476.4
2383	-0.476121	0.401290	0.982012	-0.016879	-0.005290	0.776988	476.6
2384	-0.481123	0.403289	0.991012	-0.016877	-0.005289	0.776988	476.8
2385	-0.478124	0.400289	0.985012	-0.016876	-0.005289	0.776988	477.0
2386	-0.479126	0.400288	0.972012	-0.016874	-0.005288	0.776988	477.2
2387	-0.478127	0.397288	0.968012	-0.016873	-0.005288	0.776988	477.4
2388	-0.476129	0.398287	0.987012	-0.016871	-0.005287	0.776988	477.6
2389	-0.479131	0.398287	0.977012	-0.016869	-0.005287	0.776988	477.8
2390	-0.478132	0.399286	0.973013	-0.016868	-0.005286	0.776987	478.0
2391	-0.479134	0.400286	0.977013	-0.016866	-0.005286	0.776987	478.2
2392	-0.480135	0.399285	0.981013	-0.016865	-0.005285	0.776987	478.4
2393	-0.478137	0.398285	0.982013	-0.016863	-0.005285	0.776987	478.6
2394	-0.478138	0.398284	0.983013	-0.016862	-0.005284	0.776987	478.8
2395	-0.477140	0.399284	0.986013	-0.016860	-0.005284	0.776987	479.0
2396	-0.477142	0.400283	0.981013	-0.016858	-0.005283	0.776987	479.2
2397	-0.477143	0.399283	0.981013	-0.016857	-0.005283	0.776987	479.4
2398	-0.478145	0.400282	0.986013	-0.016855	-0.005282	0.776987	479.6
2399	-0.475146	0.398282	0.985013	-0.016854	-0.005282	0.776987	479.8
2400	-0.477148	0.399281	0.980013	-0.016852	-0.005281	0.776987	480.0
2401	-0.477150	0.397281	0.971013	-0.016850	-0.005281	0.776987	480.2
2402	-0.476151	0.399280	0.981013	-0.016849	-0.005280	0.776987	480.4
2403	-0.475153	0.399280	0.981014	-0.016847	-0.005280	0.776986	480.6
2404	-0.478154	0.397279	0.985014	-0.016846	-0.005279	0.776986	480.8
2405	-0.475156	0.397279	0.977014	-0.016844	-0.005279	0.776986	481.0
2406	-0.476158	0.397278	0.981014	-0.016842	-0.005278	0.776986	481.2
2407	-0.477159	0.399278	0.982014	-0.016841	-0.005278	0.776986	481.4
2408	-0.477161	0.398277	0.982014	-0.016839	-0.005277	0.776986	481.6
2409	-0.475162	0.399277	0.958014	-0.016838	-0.005277	0.776986	481.8
2410	-0.478164	0.399276	0.987014	-0.016836	-0.005276	0.776986	482.0
2411	-0.477165	0.398276	0.985014	-0.016835	-0.005276	0.776986	482.2
2412	-0.475167	0.399275	0.984014	-0.016833	-0.005275	0.776986	482.4
2413	-0.475169	0.396275	0.961014	-0.016831	-0.005275	0.776986	482.6
2414	-0.475170	0.397274	0.978014	-0.016830	-0.005274	0.776986	482.8
2415	-0.475172	0.397274	0.995015	-0.016828	-0.005274	0.776985	483.0
2416	-0.476173	0.399273	0.991015	-0.016827	-0.005273	0.776985	483.2
2417	-0.478175	0.399273	0.965015	-0.016825	-0.005273	0.776985	483.4
2418	-0.476177	0.397272	0.980015	-0.016823	-0.005272	0.776985	483.6
2419	-0.477178	0.395272	0.988015	-0.016822	-0.005272	0.776985	483.8
2420	-0.475180	0.399271	0.991015	-0.016820	-0.005271	0.776985	484.0
2421	-0.477181	0.398271	0.963015	-0.016819	-0.005271	0.776985	484.2
2422	-0.477183	0.398270	0.975015	-0.016817	-0.005270	0.776985	484.4
2423	-0.476184	0.397270	0.980015	-0.016816	-0.005270	0.776985	484.6
2424	-0.476186	0.396269	0.982015	-0.016814	-0.005269	0.776985	484.8
2425	-0.475188	0.399269	0.971015	-0.016812	-0.005269	0.776985	485.0
2426	-0.477189	0.396268	0.977015	-0.016811	-0.005268	0.776985	485.2
2427	-0.476191	0.398268	0.977015	-0.016809	-0.005268	0.776985	485.4
2428	-0.476192	0.396267	0.989016	-0.016808	-0.005267	0.776984	485.6
2429	-0.475194	0.398267	0.979016	-0.016806	-0.005267	0.776984	485.8
2430	-0.476196	0.396266	0.971016	-0.016804	-0.005266	0.776984	486.0
2431	-0.475197	0.396266	0.985016	-0.016803	-0.005266	0.776984	486.2
2432	-0.477199	0.398265	0.986016	-0.016801	-0.005265	0.776984	486.4
2433	-0.474200	0.400265	0.976016	-0.016800	-0.005265	0.776984	486.6
2434	-0.476202	0.396264	0.972016	-0.016798	-0.005264	0.776984	486.8
2435	-0.475203	0.398264	0.983016	-0.016797	-0.005264	0.776984	487.0
2436	-0.476205	0.398263	0.982016	-0.016795	-0.005263	0.776984	487.2
2437	-0.476207	0.397262	0.981016	-0.016793	-0.005262	0.776984	487.4
2438	-0.474208	0.399262	0.981016	-0.016792	-0.005262	0.776984	487.6
2439	-0.476210	0.396261	0.970016	-0.016790	-0.005261	0.776984	487.8
2440	-0.474211	0.396261	0.974017	-0.016789	-0.005261	0.776983	488.0
2441	-0.472213	0.395260	0.983017	-0.016787	-0.005260	0.776983	488.2
2442	-0.475215	0.397260	0.973017	-0.016785	-0.005260	0.776983	488.4
2443	-0.474216	0.396259	0.974017	-0.016784	-0.005259	0.776983	488.6
2444	-0.475218	0.395259	0.977017	-0.016782	-0.005259	0.776983	488.8
2445	-0.474219	0.397258	0.976017	-0.016781	-0.005258	0.776983	489.0
2446	-0.476221	0.395258	0.968017	-0.016779	-0.005258	0.776983	489.2
2447	-0.475222	0.397257	0.969017	-0.016778	-0.005257	0.776983	489.4
2448	-0.474224	0.395257	0.968017	-0.016776	-0.005257	0.776983	489.6
2449	-0.475226	0.394256	0.978017	-0.016774	-0.005256	0.776983	489.8
2450	-0.475227	0.396256	0.979017	-0.016773	-0.005256	0.776983	490.0
2451	-0.474229	0.397255	0.975017	-0.016771	-0.005255	0.776983	490.2
2452	-0.473230	0.397255	0.967017	-0.016770	-0.005255	0.776983	490.4
2453	-0.475232	0.396254	0.976018	-0.016768	-0.005254	0.776982	490.6
2454	-0.474234	0.395254	0.976018	-0.016766	-0.005254	0.776982	490.8
2455	-0.474235	0.395253	0.977018	-0.016765	-0.005253	0.776982	491.0
2456	-0.475237	0.395253	0.965018	-0.016763	-0.005253	0.776982	491.2
2457	-0.473238	0.394252	0.970018	-0.016762	-0.005252	0.776982	491.4
2458	-0.472240	0.397252	0.977018	-0.016760	-0.005252	0.776982	491.6
2459	-0.474241	0.395251	0.977018	-0.016759	-0.005251	0.776982	491.8
2460	-0.475243	0.395251	0.970018	-0.016757	-0.005251	0.776982	492.0
2461	-0.471245	0.395250	0.974018	-0.016755	-0.005250	0.776982	492.2
2462	-0.473246	0.394250	0.974018	-0.016754	-0.005250	0.776982	492.4
2463	-0.474248	0.394249	0.974018	-0.016752	-0.005249	0.776982	492.6
2464	-0.473249	0.395249	0.968018	-0.016751	-0.005249	0.776982	492.8
2465	-0.469251	0.394248	0.968019	-0.016749	-0.005248	0.776981	493.0
2466	-0.472253	0.394248	0.970019	-0.016747	-0.005248	0.776981	493.2
2467	-0.472254	0.394247	0.977019	-0.016746	-0.005247	0.776981	493.4
2468	-0.470256	0.393247	0.969019	-0.016744	-0.005247	0.776981	493.6
2469	-0.473257	0.394246	0.969019	-0.016743	-0.005246	0.776981	493.8
2470	-0.473259	0.392246	0.975019	-0.016741	-0.005246	0.776981	494.0
2471	-0.473260	0.395245	0.973019	-0.016740	-0.005245	0.776981	494.2
2472	-0.473262	0.392245	0.970019	-0.016738	-0.005245	0.776981	494.4
2473	-0.473264	0.393244	0.972019	-0.016736	-0.005244	0.776981	494.6
2474	-0.472265	0.394244	0.970019	-0.016735	-0.005244	0.776981	494.8
2475	-0.473267	0.393243	0.972019	-0.016733	-0.005243	0.776981	495.0
2476	-0.470268	0.392243	0.971019	-0.016732	-0.005243	0.776981	495.2
2477	-0.472270	0.395242	0.972019	-0.016730	-0.005242	0.776981	495.4
2478	-0.472272	0.395242	0.965020	-0.016728	-0.005242	0.776980	495.6
2479	-0.471273	0.393241	0.973020	-0.016727	-0.005241	0.776980	495.8
2480	-0.471275	0.390241	0.972020	-0.016725	-0.005241	0.776980	496.0
2481	-0.471276	0.395240	0.967020	-0.016724	-0.005240	0.776980	496.2
2482	-0.473278	0.396240	0.961020	-0.016722	-0.005240	0.776980	496.4
2483	-0.472279	0.392239	0.967020	-0.016721	-0.005239	0.776980	496.6
2484	-0.471281	0.394239	0.970020	-0.016719	-0.005239	0.776980	496.8
2485	-0.472283	0.394238	0.971020	-0.016717	-0.005238	0.776980	497.0
2486	-0.470284	0.394238	0.961020	-0.016716	-0.005238	0.776980	497.2
2487	-0.472286	0.393237	0.965020	-0.016714	-0.005237	0.776980	497.4
2488	-0.471287	0.394237	0.975020	-0.016713	-0.005237	0.776980	497.6
2489	-0.472289	0.396236	0.970020	-0.016711	-0.005236	0.776980	497.8
2490	-0.472291	0.394235	0.962021	-0.016709	-0.005235	0.776979	498.0
2491	-0.473292	0.394235	0.971021	-0.016708	-0.005235	0.776979	498.2
2492	-0.474294	0.391234	0.972021	-0.016706	-0.005234	0.776979	498.4
2493	-0.472295	0.394234	0.973021	-0.016705	-0.005234	0.776979	498.6
2494	-0.472297	0.395233	0.974021	-0.016703	-0.005233	0.776979	498.8
2495	-0.472298	0.395233	0.975021	-0.016702	-0.005233	0.776979	499.0
2496	-0.474300	0.393232	0.973021	-0.016700	-0.005232	0.776979	499.2
2497	-0.472302	0.395232	0.968021	-0.016698	-0.005232	0.776979	499.4
2498	-0.471303	0.394231	0.971021	-0.016697	-0.005231	0.776979	499.6
2499	-0.472305	0.393231	0.974021	-0.016695	-0.005231	0.776979	499.8
2500	-0.470306	0.396230	0.975021	-0.016694	-0.005230	0.776979	500.0
2501	-0.471308	0.397230	0.968021	-0.016692	-0.005230	0.776979	500.2
2502	-0.472310	0.394229	0.967021	-0.016690	-0.005229	0.776979	500.4
2503	-0.471311	0.396229	0.972022	-0.016689	-0.005229	0.776978	500.6
2504	-0.473313	0.394228	0.970022	-0.016687	-0.005228	0.776978	500.8
2505	-0.472314	0.394228	0.973022	-0.016686	-0.005228	0.776978	501.0
2506	-0.470316	0.394227	0.974022	-0.016684	-0.005227	0.776978	501.2
2507	-0.470317	0.395227	0.963022	-0.016683	-0.005227	0.776978	501.4
2508	-0.473319	0.396226	0.963022	-0.016681	-0.005226	0.776978	501.6
2509	-0.471321	0.394226	0.970022	-0.016679	-0.005226	0.776978	501.8
2510	-0.473322	0.394225	0.975022	-0.016678	-0.005225	0.776978	502.0
2511	-0.472324	0.394225	0.966022	-0.016676	-0.005225	0.776978	502.2
2512	-0.469325	0.394224	0.975022	-0.016675	-0.005224	0.776978	502.4
2513	-0.472327	0.396224	0.971022	-0.016673	-0.005224	0.776978	502.6
2514	-0.471329	0.393223	0.976022	-0.016671	-0.005223	0.776978	502.8
2515	-0.471330	0.396223	0.973023	-0.016670	-0.005223	0.776977	503.0
2516	-0.472332	0.394222	0.971023	-0.016668	-0.005222	0.776977	503.2
2517	-0.473333	0.392222	0.968023	-0.016667	-0.005222	0.776977	503.4
2518	-0.469335	0.395221	0.978023	-0.016665	-0.005221	0.776977	503.6
2519	-0.416336	0.354221	0.699023	-0.016664	-0.005221	0.776977	503.8
2520	-0.129338	0.143220	0.184023	-0.016662	-0.005220	0.776977	504.0
2521	0.005660	-0.003780	0.005023	-0.016660	-0.005220	0.776977	504.2
2522	0.001659	-0.001781	0.005023	-0.016659	-0.005219	0.776977	504.4
2523	0.002657	0.000219	-0.002977	-0.016657	-0.005219	0.776977	504.6
2524	0.003656	0.002218	-0.013977	-0.016656	-0.005218	0.776977	504.8
2525	0.005654	0.004218	0.004023	-0.016654	-0.005218	0.776977	505.0
2526	0.004652	0.000217	-0.002977	-0.016652	-0.005217	0.776977	505.2
2527	0.004651	0.000217	-0.010977	-0.016651	-0.005217	0.776977	505.4
2528	0.003649	-0.001784	0.000024	-0.016649	-0.005216	0.776976	505.6
2529	0.003648	-0.001784	0.010024	-0.016648	-0.005216	0.776976	505.8
2530	0.004646	-0.001785	-0.004976	-0.016646	-0.005215	0.776976	506.0
2531	0.003644	-0.000785	-0.002976	-0.016644	-0.005215	0.776976	506.2
2532	0.003643	0.000214	0.005024	-0.016643	-0.005214	0.776976	506.4
2533	0.003641	0.001214	0.003024	-0.016641	-0.005214	0.776976	506.6
2534	0.003640	-0.000787	-0.000976	-0.016640	-0.005213	0.776976	506.8
2535	0.004638	-0.001787	0.000024	-0.016638	-0.005213	0.776976	507.0
2536	0.005637	-0.001788	0.004024	-0.016637	-0.005212	0.776976	507.2
2537	0.005635	-0.004788	-0.001976	-0.016635	-0.005212	0.776976	507.4
2538	0.005633	0.000211	-0.006976	-0.016633	-0.005211	0.776976	507.6
2539	0.005632	0.000211	0.001024	-0.016632	-0.005211	0.776976	507.8
2540	0.004630	0.001210	0.012025	-0.016630	-0.005210	0.776975	508.0
2541	0.004629	0.000210	-0.007975	-0.016629	-0.005210	0.776975	508.2
2542	0.008627	-0.000791	-0.001975	-0.016627	-0.005209	0.776975	508.4
2543	0.007625	-0.000792	-0.000975	-0.016625	-0.005208	0.776975	508.6
2544	0.003624	-0.000792	-0.000975	-0.016624	-0.005208	0.776975	508.8
2545	0.004622	-0.000793	-0.004975	-0.016622	-0.005207	0.776975	509.0
2546	0.007621	-0.003793	0.000025	-0.016621	-0.005207	0.776975	509.2
2547	0.007619	0.000206	0.002025	-0.016619	-0.005206	0.776975	509.4
2548	0.007618	0.000206	0.002025	-0.016618	-0.005206	0.776975	509.6
2549	0.007616	0.000205	0.003025	-0.016616	-0.005205	0.776975	509.8
2550	0.006614	-0.000795	0.005025	-0.016614	-0.005205	0.776975	510.0
2551	0.006613	-0.001796	0.001025	-0.016613	-0.005204	0.776975	510.2
2552	0.007611	-0.003796	-0.000975	-0.016611	-0.005204	0.776975	510.4
2553	0.005610	-0.000797	0.000026	-0.016610	-0.005203	0.776974	510.6
2554	0.008608	-0.001797	-0.003974	-0.016608	-0.005203	0.776974	510.8
2555	0.005606	0.000202	0.000026	-0.016606	-0.005202	0.776974	511.0
2556	0.005605	0.001202	0.002026	-0.016605	-0.005202	0.776974	511.2
2557	0.006603	0.003201	0.004026	-0.016603	-0.005201	0.776974	511.4
2558	0.007602	0.000201	-0.001974	-0.016602	-0.005201	0.776974	511.6
2559	0.005600	0.000200	0.002026	-0.016600	-0.005200	0.776974	511.8
2560	0.005599	-0.001800	0.001026	-0.016599	-0.005200	0.776974	512.0
2561	0.004597	-0.001801	-0.002974	-0.016597	-0.005199	0.776974	512.2
2562	0.003595	-0.001801	0.003026	-0.016595	-0.005199	0.776974	512.4
2563	0.005594	-0.000802	0.001026	-0.016594	-0.005198	0.776974	512.6
2564	0.005592	0.002198	0.000026	-0.016592	-0.005198	0.776974	512.8
2565	0.004591	0.001197	0.003027	-0.016591	-0.005197	0.776973	513.0
2566	0.004589	0.002197	0.002027	-0.016589	-0.005197	0.776973	513.2
2567	0.003587	0.003196	0.000027	-0.016587	-0.005196	0.776973	513.4
2568	0.004586	0.000196	0.001027	-0.016586	-0.005196	0.776973	513.6
2569	0.004584	-0.002805	-0.002973	-0.016584	-0.005195	0.776973	513.8
2570	0.007583	-0.000805	-0.004973	-0.016583	-0.005195	0.776973	514.0
2571	0.005581	0.000194	-0.001973	-0.016581	-0.005194	0.776973	514.2
2572	0.006580	0.000194	0.002027	-0.016580	-0.005194	0.776973	514.4
2573	0.006578	0.001193	0.001027	-0.016578	-0.005193	0.776973	514.6
2574	0.004576	0.002193	0.003027	-0.016576	-0.005193	0.776973	514.8
2575	0.005575	0.000192	0.006027	-0.016575	-0.005192	0.776973	515.0
2576	0.004573	-0.000808	0.000027	-0.016573	-0.005192	0.776973	515.2
2577	0.004572	-0.002809	0.000027	-0.016572	-0.005191	0.776973	515.4
2578	0.005570	-0.000809	0.001028	-0.016570	-0.005191	0.776972	515.6
2579	0.006568	0.000190	-0.000972	-0.016568	-0.005190	0.776972	515.8
2580	0.005567	-0.001810	-0.000972	-0.016567	-0.005190	0.776972	516.0
2581	0.006565	-0.001811	0.003028	-0.016565	-0.005189	0.776972	516.2
2582	0.006564	0.001189	0.001028	-0.016564	-0.005189	0.776972	516.4
2583	0.005562	-0.000812	0.002028	-0.016562	-0.005188	0.776972	516.6
2584	0.007561	0.000188	0.001028	-0.016561	-0.005188	0.776972	516.8
2585	0.005559	-0.001813	0.002028	-0.016559	-0.005187	0.776972	517.0
2586	0.004557	-0.001813	-0.002972	-0.016557	-0.005187	0.776972	517.2
2587	0.006556	-0.000814	0.000028	-0.016556	-0.005186	0.776972	517.4
2588	0.005554	0.001186	-0.003972	-0.016554	-0.005186	0.776972	517.6
2589	0.004553	0.003185	0.000028	-0.016553	-0.005185	0.776972	517.8
2590	0.005551	0.000185	-0.000971	-0.016551	-0.005185	0.776971	518.0
2591	0.004549	0.001184	0.003029	-0.016549	-0.005184	0.776971	518.2
2592	0.003548	0.000184	0.000029	-0.016548	-0.005184	0.776971	518.4
2593	0.003546	-0.001817	0.001029	-0.016546	-0.005183	0.776971	518.6
2594	0.003545	-0.000817	0.003029	-0.016545	-0.005183	0.776971	518.8
2595	0.003543	-0.001818	-0.003971	-0.016543	-0.005182	0.776971	519.0
2596	0.003542	0.000182	-0.000971	-0.016542	-0.005182	0.776971	519.2
2597	0.003540	-0.000819	-0.002971	-0.016540	-0.005181	0.776971	519.4
2598	0.003538	0.001180	-0.000971	-0.016538	-0.005180	0.776971	519.6
2599	0.004537	0.003180	0.002029	-0.016537	-0.005180	0.776971	519.8
2600	0.005535	0.001179	0.002029	-0.016535	-0.005179	0.776971	520.0
2601	0.001534	-0.000821	0.004029	-0.016534	-0.005179	0.776971	520.2
2602	0.005532	-0.001822	0.006029	-0.016532	-0.005178	0.776971	520.4
2603	0.000530	0.000178	0.002030	-0.016530	-0.005178	0.776970	520.6
2604	0.001529	0.001177	-0.004970	-0.016529	-0.005177	0.776970	520.8
2605	0.003527	0.000177	-0.004970	-0.016527	-0.005177	0.776970	521.0
2606	0.003526	-0.000824	-0.002970	-0.016526	-0.005176	0.776970	521.2
2607	0.003524	0.000176	-0.003970	-0.016524	-0.005176	0.776970	521.4
2608	0.003523	0.000175	0.002030	-0.016523	-0.005175	0.776970	521.6
2609	0.003521	0.000175	0.004030	-0.016521	-0.005175	0.776970	521.8
2610	0.002519	-0.001826	0.002030	-0.016519	-0.005174	0.776970	522.0
2611	0.003518	-0.000826	0.001030	-0.016518	-0.005174	0.776970	522.2
2612	0.000516	0.000173	0.004030	-0.016516	-0.005173	0.776970	522.4
2613	0.003515	0.001173	-0.001970	-0.016515	-0.005173	0.776970	522.6
2614	0.003513	0.001172	0.000030	-0.016513	-0.005172	0.776970	522.8
2615	0.001511	0.003172	-0.000969	-0.016511	-0.005172	0.776969	523.0
2616	0.002510	0.001171	-0.001969	-0.016510	-0.005171	0.776969	523.2
2617	0.004508	0.000171	0.001031	-0.016508	-0.005171	0.776969	523.4
2618	-0.001493	-0.001830	0.005031	-0.016507	-0.005170	0.776969	523.6
2619	0.003505	-0.001830	0.000031	-0.016505	-0.005170	0.776969	523.8
2620	0.003504	-0.001831	-0.000969	-0.016504	-0.005169	0.776969	524.0
2621	0.003502	0.000169	0.002031	-0.016502	-0.005169	0.776969	524.2
2622	0.004500	-0.000832	-0.002969	-0.016500	-0.005168	0.776969	524.4
2623	0.005499	0.000168	-0.001969	-0.016499	-0.005168	0.776969	524.6
2624	0.004497	0.003167	-0.000969	-0.016497	-0.005167	0.776969	524.8
2625	0.002496	0.001167	0.000031	-0.016496	-0.005167	0.776969	525.0
2626	0.007494	0.001166	-0.000969	-0.016494	-0.005166	0.776969	525.2
2627	0.005492	-0.001834	0.001031	-0.016492	-0.005166	0.776969	525.4
2628	0.005491	-0.001835	0.005032	-0.016491	-0.005165	0.776968	525.6
2629	0.003489	0.001165	0.000032	-0.016489	-0.005165	0.776968	525.8
2630	0.003488	0.000164	-0.001968	-0.016488	-0.005164	0.776968	526.0
2631	0.007486	0.002164	-0.003968	-0.016486	-0.005164	0.776968	526.2
2632	0.005485	0.002163	0.001032	-0.016485	-0.005163	0.776968	526.4
2633	0.005483	0.002163	0.001032	-0.016483	-0.005163	0.776968	526.6
2634	0.004481	0.003162	0.005032	-0.016481	-0.005162	0.776968	526.8
2635	0.004480	-0.000838	0.002032	-0.016480	-0.005162	0.776968	527.0
2636	0.005478	0.000161	0.003032	-0.016478	-0.005161	0.776968	527.2
2637	0.004477	-0.003839	0.002032	-0.016477	-0.005161	0.776968	527.4
2638	0.005475	-0.001840	0.001032	-0.016475	-0.005160	0.776968	527.6
2639	0.005473	0.000160	0.000032	-0.016473	-0.005160	0.776968	527.8
2640	0.005472	0.001159	-0.000967	-0.016472	-0.005159	0.776967	528.0
2641	0.007470	0.001159	0.000033	-0.016470	-0.005159	0.776967	528.2
2642	0.006469	0.000158	-0.000967	-0.016469	-0.005158	0.776967	528.4
2643	0.005467	0.000158	0.002033	-0.016467	-0.005158	0.776967	528.6
2644	0.005466	-0.000843	0.002033	-0.016466	-0.005157	0.776967	528.8
2645	0.004464	0.000157	0.002033	-0.016464	-0.005157	0.776967	529.0
2646	0.003462	0.000156	0.004033	-0.016462	-0.005156	0.776967	529.2
2647	0.003461	0.000156	-0.001967	-0.016461	-0.005156	0.776967	529.4
2648	0.002459	0.000155	-0.002967	-0.016459	-0.005155	0.776967	529.6
2649	0.004458	-0.000845	0.001033	-0.016458	-0.005155	0.776967	529.8
2650	0.004456	0.002154	-0.000967	-0.016456	-0.005154	0.776967	530.0
2651	0.005454	0.003153	0.002033	-0.016454	-0.005153	0.776967	530.2
2652	0.006453	0.002153	0.001033	-0.016453	-0.005153	0.776967	530.4
2653	0.004451	-0.000848	0.001034	-0.016451	-0.005152	0.776966	530.6
2654	0.004450	-0.001848	0.003034	-0.016450	-0.005152	0.776966	530.8
2655	0.003448	-0.001849	0.004034	-0.016448	-0.005151	0.776966	531.0
2656	0.002446	-0.000849	-0.002966	-0.016446	-0.005151	0.776966	531.2
2657	0.007445	-0.000850	-0.000966	-0.016445	-0.005150	0.776966	531.4
2658	0.005443	0.000150	-0.001966	-0.016443	-0.005150	0.776966	531.6
2659	0.004442	0.002149	-0.002966	-0.016442	-0.005149	0.776966	531.8
2660	0.004440	-0.000851	0.000034	-0.016440	-0.005149	0.776966	532.0
2661	0.003439	-0.001852	0.002034	-0.016439	-0.005148	0.776966	532.2
2662	0.003437	-0.000852	0.003034	-0.016437	-0.005148	0.776966	532.4
2663	0.004435	0.001147	0.002034	-0.016435	-0.005147	0.776966	532.6
2664	0.003434	-0.000853	0.006034	-0.016434	-0.005147	0.776966	532.8
2665	0.002432	0.001146	0.001035	-0.016432	-0.005146	0.776965	533.0
2666	0.001431	0.000146	-0.000965	-0.016431	-0.005146	0.776965	533.2
2667	0.003429	-0.000855	-0.000965	-0.016429	-0.005145	0.776965	533.4
2668	0.001427	-0.002855	-0.002965	-0.016427	-0.005145	0.776965	533.6
2669	0.001426	-0.001856	0.002035	-0.016426	-0.005144	0.776965	533.8
2670	0.001424	0.000144	0.002035	-0.016424	-0.005144	0.776965	534.0
2671	0.003423	-0.000857	0.002035	-0.016423	-0.005143	0.776965	534.2
2672	0.005421	0.002143	0.000035	-0.016421	-0.005143	0.776965	534.4
2673	0.006420	0.000142	0.001035	-0.016420	-0.005142	0.776965	534.6
2674	0.004418	0.000142	0.001035	-0.016418	-0.005142	0.776965	534.8
2675	0.001416	-0.000859	-0.001965	-0.016416	-0.005141	0.776965	535.0
2676	0.002415	-0.000859	0.002035	-0.016415	-0.005141	0.776965	535.2
2677	0.004413	0.000140	0.000035	-0.016413	-0.005140	0.776965	535.4
2678	0.001412	-0.001860	-0.001964	-0.016412	-0.005140	0.776964	535.6
2679	0.001410	0.000139	-0.000964	-0.016410	-0.005139	0.776964	535.8
2680	0.003408	0.001139	0.002036	-0.016408	-0.005139	0.776964	536.0
2681	0.001407	0.002138	0.000036	-0.016407	-0.005138	0.776964	536.2
2682	0.001405	0.000138	0.002036	-0.016405	-0.005138	0.776964	536.4
2683	0.003404	-0.000863	-0.003964	-0.016404	-0.005137	0.776964	536.6
2684	0.002402	-0.003863	-0.004964	-0.016402	-0.005137	0.776964	536.8
2685	0.001401	0.002136	-0.003964	-0.016401	-0.005136	0.776964	537.0
2686	0.001399	0.001136	0.000036	-0.016399	-0.005136	0.776964	537.2
2687	0.002397	0.001135	-0.001964	-0.016397	-0.005135	0.776964	537.4
2688	0.002396	0.000135	0.001036	-0.016396	-0.005135	0.776964	537.6
2689	0.001394	-0.001866	0.003036	-0.016394	-0.005134	0.776964	537.8
2690	0.004393	-0.002866	-0.003963	-0.016393	-0.005134	0.776963	538.0
2691	0.003391	0.001133	-0.001963	-0.016391	-0.005133	0.776963	538.2
2692	0.003389	0.000133	-0.000963	-0.016389	-0.005133	0.776963	538.4
2693	0.003388	0.001132	-0.002963	-0.016388	-0.005132	0.776963	538.6
2694	0.003386	0.000132	0.001037	-0.016386	-0.005132	0.776963	538.8
2695	0.003385	0.000131	0.006037	-0.016385	-0.005131	0.776963	539.0
2696	0.003383	-0.002869	0.001037	-0.016383	-0.005131	0.776963	539.2
2697	0.003382	0.001130	0.004037	-0.016382	-0.005130	0.776963	539.4
2698	0.003380	-0.001870	0.007037	-0.016380	-0.005130	0.776963	539.6
