2352	-0.602286	0.089478	0.943270	-0.010714	-0.003478	0.781730	470.4
2353	-0.600285	0.086482	0.956279	-0.010715	-0.003482	0.781721	470.6
2354	-0.601283	0.089486	0.957289	-0.010717	-0.003486	0.781711	470.8
2355	-0.600282	0.086490	0.943298	-0.010718	-0.003490	0.781702	471.0
2356	-0.601280	0.090494	0.927307	-0.010720	-0.003494	0.781693	471.2
2357	-0.601279	0.088499	0.927316	-0.010721	-0.003499	0.781684	471.4
2358	-0.600278	0.089503	0.941326	-0.010722	-0.003503	0.781674	471.6
2359	-0.599276	0.086507	0.951335	-0.010724	-0.003507	0.781665	471.8
2360	-0.600275	0.089511	0.950344	-0.010725	-0.003511	0.781656	472.0
2361	-0.601274	0.089515	0.948353	-0.010726	-0.003515	0.781647	472.2
2362	-0.602272	0.089519	0.942363	-0.010728	-0.003519	0.781637	472.4
2363	-0.600271	0.087524	0.937372	-0.010729	-0.003524	0.781628	472.6
2364	-0.601269	0.090528	0.943381	-0.010731	-0.003528	0.781619	472.8
2365	-0.600268	0.089532	0.956390	-0.010732	-0.003532	0.781610	473.0
2366	-0.599267	0.089536	0.950400	-0.010733	-0.003536	0.781600	473.2
2367	-0.600265	0.087540	0.938409	-0.010735	-0.003540	0.781591	473.4
2368	-0.597264	0.088545	0.937418	-0.010736	-0.003545	0.781582	473.6
2369	-0.601263	0.089549	0.943427	-0.010737	-0.003549	0.781573	473.8
2370	-0.599261	0.087553	0.947437	-0.010739	-0.003553	0.781563	474.0
2371	-0.600260	0.090557	0.950446	-0.010740	-0.003557	0.781554	474.2
2372	-0.601258	0.088561	0.943455	-0.010742	-0.003561	0.781545	474.4
2373	-0.598257	0.089566	0.947465	-0.010743	-0.003566	0.781535	474.6
2374	-0.597256	0.088570	0.956474	-0.010744	-0.003570	0.781526	474.8
2375	-0.597254	0.088574	0.954483	-0.010746	-0.003574	0.781517	475.0
2376	-0.599253	0.087578	0.944492	-0.010747	-0.003578	0.781508	475.2
2377	-0.597252	0.087582	0.938502	-0.010748	-0.003582	0.781498	475.4
2378	-0.597250	0.087587	0.934511	-0.010750	-0.003587	0.781489	475.6
2379	-0.599249	0.089591	0.932520	-0.010751	-0.003591	0.781480	475.8
2380	-0.599247	0.089595	0.946529	-0.010753	-0.003595	0.781471	476.0
2381	-0.599246	0.090599	0.956539	-0.010754	-0.003599	0.781461	476.2
2382	-0.598245	0.089603	0.946548	-0.010755	-0.003603	0.781452	476.4
2383	-0.599243	0.086607	0.930557	-0.010757	-0.003607	0.781443	476.6
2384	-0.597242	0.089612	0.929566	-0.010758	-0.003612	0.781434	476.8
2385	-0.597241	0.087616	0.941576	-0.010759	-0.003616	0.781424	477.0
2386	-0.598239	0.088620	0.955585	-0.010761	-0.003620	0.781415	477.2
2387	-0.598238	0.089624	0.950594	-0.010762	-0.003624	0.781406	477.4
2388	-0.597236	0.089628	0.940603	-0.010764	-0.003628	0.781397	477.6
2389	-0.598235	0.089633	0.940613	-0.010765	-0.003633	0.781387	477.8
2390	-0.597234	0.087637	0.943622	-0.010766	-0.003637	0.781378	478.0
2391	-0.598232	0.089641	0.946631	-0.010768	-0.003641	0.781369	478.2
2392	-0.597231	0.087645	0.944641	-0.010769	-0.003645	0.781359	478.4
2393	-0.595230	0.089649	0.937650	-0.010770	-0.003649	0.781350	478.6
2394	-0.599228	0.086654	0.933659	-0.010772	-0.003654	0.781341	478.8
2395	-0.599227	0.085658	0.933668	-0.010773	-0.003658	0.781332	479.0
2396	-0.597225	0.089662	0.942678	-0.010775	-0.003662	0.781322	479.2
2397	-0.598224	0.088666	0.954687	-0.010776	-0.003666	0.781313	479.4
2398	-0.597223	0.089670	0.945696	-0.010777	-0.003670	0.781304	479.6
2399	-0.597221	0.087674	0.929705	-0.010779	-0.003674	0.781295	479.8
2400	-0.599220	0.089679	0.931715	-0.010780	-0.003679	0.781285	480.0
2401	-0.599219	0.090683	0.933724	-0.010781	-0.003683	0.781276	480.2
2402	-0.598217	0.090687	0.948733	-0.010783	-0.003687	0.781267	480.4
2403	-0.595216	0.090691	0.958742	-0.010784	-0.003691	0.781258	480.6
2404	-0.599215	0.087695	0.955752	-0.010785	-0.003695	0.781248	480.8
2405	-0.596213	0.086700	0.938761	-0.010787	-0.003700	0.781239	481.0
2406	-0.597212	0.089704	0.923770	-0.010788	-0.003704	0.781230	481.2
2407	-0.595210	0.087708	0.924780	-0.010790	-0.003708	0.781220	481.4
2408	-0.597209	0.089712	0.945789	-0.010791	-0.003712	0.781211	481.6
2409	-0.596208	0.087716	0.952798	-0.010792	-0.003716	0.781202	481.8
2410	-0.597206	0.090721	0.949807	-0.010794	-0.003721	0.781193	482.0
2411	-0.596205	0.090725	0.942817	-0.010795	-0.003725	0.781183	482.2
2412	-0.597204	0.091729	0.927826	-0.010796	-0.003729	0.781174	482.4
2413	-0.596202	0.088733	0.934835	-0.010798	-0.003733	0.781165	482.6
2414	-0.599201	0.089737	0.942844	-0.010799	-0.003737	0.781156	482.8
2415	-0.596199	0.090742	0.958854	-0.010801	-0.003742	0.781146	483.0
2416	-0.598198	0.087746	0.953863	-0.010802	-0.003746	0.781137	483.2
2417	-0.596197	0.089750	0.938872	-0.010803	-0.003750	0.781128	483.4
2418	-0.596195	0.089754	0.926881	-0.010805	-0.003754	0.781119	483.6
2419	-0.597194	0.089758	0.933891	-0.010806	-0.003758	0.781109	483.8
2420	-0.597193	0.088762	0.944900	-0.010807	-0.003762	0.781100	484.0
2421	-0.597191	0.089767	0.944909	-0.010809	-0.003767	0.781091	484.2
2422	-0.597190	0.089771	0.928918	-0.010810	-0.003771	0.781082	484.4
2423	-0.594188	0.089775	0.929928	-0.010812	-0.003775	0.781072	484.6
2424	-0.597187	0.090779	0.934937	-0.010813	-0.003779	0.781063	484.8
2425	-0.595186	0.089783	0.940946	-0.010814	-0.003783	0.781054	485.0
2426	-0.595184	0.089788	0.940956	-0.010816	-0.003788	0.781044	485.2
2427	-0.594183	0.091792	0.929965	-0.010817	-0.003792	0.781035	485.4
2428	-0.594182	0.090796	0.944974	-0.010818	-0.003796	0.781026	485.6
2429	-0.596180	0.090800	0.944983	-0.010820	-0.003800	0.781017	485.8
2430	-0.593179	0.087804	0.944993	-0.010821	-0.003804	0.781007	486.0
2431	-0.594177	0.087809	0.939002	-0.010823	-0.003809	0.780998	486.2
2432	-0.594176	0.089813	0.942011	-0.010824	-0.003813	0.780989	486.4
2433	-0.594175	0.089817	0.934020	-0.010825	-0.003817	0.780980	486.6
2434	-0.594173	0.088821	0.943030	-0.010827	-0.003821	0.780970	486.8
2435	-0.596172	0.088825	0.942039	-0.010828	-0.003825	0.780961	487.0
2436	-0.595171	0.091829	0.942048	-0.010829	-0.003829	0.780952	487.2
2437	-0.596169	0.089834	0.933057	-0.010831	-0.003834	0.780943	487.4
2438	-0.593168	0.088838	0.931067	-0.010832	-0.003838	0.780933	487.6
2439	-0.595166	0.087842	0.930076	-0.010834	-0.003842	0.780924	487.8
2440	-0.594165	0.088846	0.945085	-0.010835	-0.003846	0.780915	488.0
2441	-0.594164	0.088850	0.946094	-0.010836	-0.003850	0.780906	488.2
2442	-0.596162	0.089855	0.948104	-0.010838	-0.003855	0.780896	488.4
2443	-0.595161	0.090859	0.945113	-0.010839	-0.003859	0.780887	488.6
2444	-0.596160	0.090863	0.944122	-0.010840	-0.003863	0.780878	488.8
2445	-0.596158	0.090867	0.939132	-0.010842	-0.003867	0.780868	489.0
2446	-0.594157	0.088871	0.940141	-0.010843	-0.003871	0.780859	489.2
2447	-0.593155	0.088876	0.938150	-0.010845	-0.003876	0.780850	489.4
2448	-0.594154	0.088880	0.945159	-0.010846	-0.003880	0.780841	489.6
2449	-0.595153	0.088884	0.930169	-0.010847	-0.003884	0.780831	489.8
2450	-0.593151	0.090888	0.926178	-0.010849	-0.003888	0.780822	490.0
2451	-0.595150	0.087892	0.932187	-0.010850	-0.003892	0.780813	490.2
2452	-0.594149	0.089897	0.933196	-0.010851	-0.003897	0.780804	490.4
2453	-0.595147	0.091901	0.939206	-0.010853	-0.003901	0.780794	490.6
2454	-0.594146	0.092905	0.945215	-0.010854	-0.003905	0.780785	490.8
2455	-0.594144	0.090909	0.938224	-0.010856	-0.003909	0.780776	491.0
2456	-0.595143	0.090913	0.931233	-0.010857	-0.003913	0.780767	491.2
2457	-0.592142	0.086917	0.927243	-0.010858	-0.003917	0.780757	491.4
2458	-0.593140	0.089922	0.943252	-0.010860	-0.003922	0.780748	491.6
2459	-0.592139	0.089926	0.944261	-0.010861	-0.003926	0.780739	491.8
2460	-0.594138	0.089930	0.948271	-0.010862	-0.003930	0.780729	492.0
2461	-0.596136	0.090934	0.930280	-0.010864	-0.003934	0.780720	492.2
2462	-0.593135	0.090938	0.920289	-0.010865	-0.003938	0.780711	492.4
2463	-0.593133	0.091943	0.924298	-0.010867	-0.003943	0.780702	492.6
2464	-0.592132	0.091947	0.944308	-0.010868	-0.003947	0.780692	492.8
2465	-0.595131	0.089951	0.950317	-0.010869	-0.003951	0.780683	493.0
2466	-0.593129	0.088955	0.940326	-0.010871	-0.003955	0.780674	493.2
2467	-0.592128	0.089959	0.934335	-0.010872	-0.003959	0.780665	493.4
2468	-0.594127	0.090964	0.929345	-0.010873	-0.003964	0.780655	493.6
2469	-0.592125	0.089968	0.929354	-0.010875	-0.003968	0.780646	493.8
2470	-0.595124	0.087972	0.942363	-0.010876	-0.003972	0.780637	494.0
2471	-0.593122	0.091976	0.945372	-0.010878	-0.003976	0.780628	494.2
2472	-0.592121	0.088980	0.943382	-0.010879	-0.003980	0.780618	494.4
2473	-0.592120	0.091984	0.932391	-0.010880	-0.003984	0.780609	494.6
2474	-0.593118	0.086989	0.931400	-0.010882	-0.003989	0.780600	494.8
2475	-0.591117	0.087993	0.937409	-0.010883	-0.003993	0.780591	495.0
2476	-0.591116	0.091997	0.933419	-0.010884	-0.003997	0.780581	495.2
2477	-0.591114	0.089001	0.927428	-0.010886	-0.004001	0.780572	495.4
2478	-0.593113	0.089005	0.928437	-0.010887	-0.004005	0.780563	495.6
2479	-0.593112	0.089010	0.931447	-0.010888	-0.004010	0.780553	495.8
2480	-0.592110	0.091014	0.932456	-0.010890	-0.004014	0.780544	496.0
2481	-0.590109	0.090018	0.940465	-0.010891	-0.004018	0.780535	496.2
2482	-0.591107	0.091022	0.936474	-0.010893	-0.004022	0.780526	496.4
2483	-0.593106	0.091026	0.933484	-0.010894	-0.004026	0.780516	496.6
2484	-0.591105	0.090031	0.928493	-0.010895	-0.004031	0.780507	496.8
2485	-0.592103	0.090035	0.932502	-0.010897	-0.004035	0.780498	497.0
2486	-0.593102	0.089039	0.931511	-0.010898	-0.004039	0.780489	497.2
2487	-0.592101	0.090043	0.937521	-0.010899	-0.004043	0.780479	497.4
2488	-0.592099	0.090047	0.927530	-0.010901	-0.004047	0.780470	497.6
2489	-0.591098	0.089052	0.929539	-0.010902	-0.004052	0.780461	497.8
2490	-0.591096	0.090056	0.932548	-0.010904	-0.004056	0.780452	498.0
2491	-0.590095	0.088060	0.930558	-0.010905	-0.004060	0.780442	498.2
2492	-0.591094	0.090064	0.930567	-0.010906	-0.004064	0.780433	498.4
2493	-0.591092	0.091068	0.924576	-0.010908	-0.004068	0.780424	498.6
2494	-0.591091	0.087072	0.927585	-0.010909	-0.004072	0.780415	498.8
2495	-0.591090	0.090077	0.937595	-0.010910	-0.004077	0.780405	499.0
2496	-0.590088	0.089081	0.940604	-0.010912	-0.004081	0.780396	499.2
2497	-0.591087	0.089085	0.936613	-0.010913	-0.004085	0.780387	499.4
2498	-0.589085	0.091089	0.922623	-0.010915	-0.004089	0.780377	499.6
2499	-0.588084	0.090093	0.930632	-0.010916	-0.004093	0.780368	499.8
2500	-0.591083	0.090098	0.931641	-0.010917	-0.004098	0.780359	500.0
2501	-0.589081	0.089102	0.934650	-0.010919	-0.004102	0.780350	500.2
2502	-0.587080	0.087106	0.930660	-0.010920	-0.004106	0.780340	500.4
2503	-0.588079	0.090110	0.932669	-0.010921	-0.004110	0.780331	500.6
2504	-0.590077	0.087114	0.923678	-0.010923	-0.004114	0.780322	500.8
2505	-0.589076	0.088119	0.929687	-0.010924	-0.004119	0.780313	501.0
2506	-0.589074	0.089123	0.933697	-0.010926	-0.004123	0.780303	501.2
2507	-0.590073	0.089127	0.944706	-0.010927	-0.004127	0.780294	501.4
2508	-0.588072	0.090131	0.932715	-0.010928	-0.004131	0.780285	501.6
2509	-0.590070	0.088135	0.933724	-0.010930	-0.004135	0.780276	501.8
2510	-0.591069	0.088139	0.933734	-0.010931	-0.004139	0.780266	502.0
2511	-0.589068	0.090144	0.934743	-0.010932	-0.004144	0.780257	502.2
2512	-0.588066	0.088148	0.933752	-0.010934	-0.004148	0.780248	502.4
2513	-0.591065	0.089152	0.944761	-0.010935	-0.004152	0.780239	502.6
2514	-0.590063	0.093156	0.928771	-0.010937	-0.004156	0.780229	502.8
2515	-0.590062	0.091160	0.923780	-0.010938	-0.004160	0.780220	503.0
2516	-0.589061	0.089165	0.922789	-0.010939	-0.004165	0.780211	503.2
2517	-0.589059	0.089169	0.923799	-0.010941	-0.004169	0.780201	503.4
2518	-0.590058	0.091173	0.924808	-0.010942	-0.004173	0.780192	503.6
2519	-0.592057	0.088177	0.913817	-0.010943	-0.004177	0.780183	503.8
2520	-0.263055	0.055181	0.297826	-0.010945	-0.004181	0.780174	504.0
2521	-0.018054	0.015186	-0.004164	-0.010946	-0.004186	0.780164	504.2
2522	0.001948	0.000190	-0.001155	-0.010948	-0.004190	0.780155	504.4
2523	-0.000051	0.002194	-0.013146	-0.010949	-0.004194	0.780146	504.6
2524	0.001950	-0.000802	0.000863	-0.010950	-0.004198	0.780137	504.8
2525	0.003952	-0.004798	0.001873	-0.010952	-0.004202	0.780127	505.0
2526	0.000953	-0.004793	-0.009118	-0.010953	-0.004207	0.780118	505.2
2527	-0.000046	-0.005789	-0.007109	-0.010954	-0.004211	0.780109	505.4
2528	0.001956	-0.004785	0.002900	-0.010956	-0.004215	0.780100	505.6
2529	0.002957	0.000219	-0.014090	-0.010957	-0.004219	0.780090	505.8
2530	0.003959	-0.000777	-0.017081	-0.010959	-0.004223	0.780081	506.0
2531	0.003960	0.001227	0.000928	-0.010960	-0.004227	0.780072	506.2
2532	-0.000039	-0.000768	-0.008062	-0.010961	-0.004232	0.780062	506.4
2533	0.002963	-0.002764	-0.011053	-0.010963	-0.004236	0.780053	506.6
2534	0.000964	-0.004760	0.003956	-0.010964	-0.004240	0.780044	506.8
2535	0.000965	-0.006756	0.001965	-0.010965	-0.004244	0.780035	507.0
2536	0.003967	-0.005752	0.001975	-0.010967	-0.004248	0.780025	507.2
2537	0.001968	-0.002747	-0.003016	-0.010968	-0.004253	0.780016	507.4
2538	0.003970	0.001257	-0.005007	-0.010970	-0.004257	0.780007	507.6
2539	0.000971	0.002261	0.002002	-0.010971	-0.004261	0.779998	507.8
2540	0.003972	0.003265	-0.000988	-0.010972	-0.004265	0.779988	508.0
2541	0.003974	0.000269	-0.005979	-0.010974	-0.004269	0.779979	508.2
2542	0.003975	-0.002726	-0.007970	-0.010975	-0.004274	0.779970	508.4
2543	0.002976	-0.003722	-0.003961	-0.010976	-0.004278	0.779961	508.6
2544	0.000978	-0.004718	-0.004951	-0.010978	-0.004282	0.779951	508.8
2545	0.002979	-0.005714	-0.006942	-0.010979	-0.004286	0.779942	509.0
2546	0.000981	-0.004710	-0.002933	-0.010981	-0.004290	0.779933	509.2
2547	0.003982	-0.001706	-0.003924	-0.010982	-0.004294	0.779924	509.4
2548	0.002983	0.001299	-0.001914	-0.010983	-0.004299	0.779914	509.6
2549	0.001985	0.001303	-0.003905	-0.010985	-0.004303	0.779905	509.8
2550	0.005986	0.002307	-0.000896	-0.010986	-0.004307	0.779896	510.0
2551	0.000987	-0.001689	-0.002886	-0.010987	-0.004311	0.779886	510.2
2552	0.002989	-0.003685	-0.004877	-0.010989	-0.004315	0.779877	510.4
2553	0.003990	-0.000680	-0.003868	-0.010990	-0.004320	0.779868	510.6
2554	-0.000009	-0.003676	-0.003859	-0.010991	-0.004324	0.779859	510.8
2555	-0.000007	-0.005672	-0.004849	-0.010993	-0.004328	0.779849	511.0
2556	0.000994	-0.006668	-0.006840	-0.010994	-0.004332	0.779840	511.2
2557	-0.000004	-0.002664	-0.006831	-0.010996	-0.004336	0.779831	511.4
2558	0.001997	-0.002659	-0.003822	-0.010997	-0.004341	0.779822	511.6
2559	0.000998	0.002345	-0.007812	-0.010998	-0.004345	0.779812	511.8
2560	0.002000	0.008349	-0.002803	-0.011000	-0.004349	0.779803	512.0
2561	0.001001	0.005353	-0.001794	-0.011001	-0.004353	0.779794	512.2
2562	-0.000998	0.001357	0.000215	-0.011002	-0.004357	0.779785	512.4
2563	0.000004	-0.004638	-0.000775	-0.011004	-0.004362	0.779775	512.6
2564	-0.003995	-0.009634	-0.000766	-0.011005	-0.004366	0.779766	512.8
2565	-0.000993	-0.010630	0.000243	-0.011007	-0.004370	0.779757	513.0
2566	-0.001992	-0.003626	-0.001748	-0.011008	-0.004374	0.779748	513.2
2567	-0.003991	0.003378	-0.003738	-0.011009	-0.004378	0.779738	513.4
2568	-0.001989	0.003382	-0.005729	-0.011011	-0.004382	0.779729	513.6
2569	-0.000988	0.005387	-0.005720	-0.011012	-0.004387	0.779720	513.8
2570	0.000013	0.003391	-0.004710	-0.011013	-0.004391	0.779710	514.0
2571	0.000015	-0.005605	-0.003701	-0.011015	-0.004395	0.779701	514.2
2572	-0.001984	-0.006601	-0.003692	-0.011016	-0.004399	0.779692	514.4
2573	-0.002982	-0.006597	-0.001683	-0.011018	-0.004403	0.779683	514.6
2574	0.000019	-0.004592	-0.003673	-0.011019	-0.004408	0.779673	514.8
2575	0.002020	0.001412	0.000336	-0.011020	-0.004412	0.779664	515.0
2576	0.000022	0.003416	-0.002655	-0.011022	-0.004416	0.779655	515.2
2577	0.000023	0.005420	-0.001646	-0.011023	-0.004420	0.779646	515.4
2578	0.000024	0.002424	0.000364	-0.011024	-0.004424	0.779636	515.6
2579	0.002026	-0.000571	0.000373	-0.011026	-0.004429	0.779627	515.8
2580	0.001027	-0.004567	-0.004618	-0.011027	-0.004433	0.779618	516.0
2581	0.001029	-0.008563	-0.002609	-0.011029	-0.004437	0.779609	516.2
2582	0.000030	-0.005559	-0.004599	-0.011030	-0.004441	0.779599	516.4
2583	0.000031	-0.001555	-0.003590	-0.011031	-0.004445	0.779590	516.6
2584	0.003033	0.000450	-0.004581	-0.011033	-0.004450	0.779581	516.8
2585	0.004034	0.001454	-0.005571	-0.011034	-0.004454	0.779571	517.0
2586	0.003035	0.000458	-0.004562	-0.011035	-0.004458	0.779562	517.2
2587	0.002037	-0.001538	-0.003553	-0.011037	-0.004462	0.779553	517.4
2588	0.001038	-0.002534	-0.003544	-0.011038	-0.004466	0.779544	517.6
2589	0.000040	-0.004530	-0.003534	-0.011040	-0.004470	0.779534	517.8
2590	0.001041	-0.004525	0.001475	-0.011041	-0.004475	0.779525	518.0
2591	0.001042	-0.002521	0.001484	-0.011042	-0.004479	0.779516	518.2
2592	0.002044	-0.001517	-0.002507	-0.011044	-0.004483	0.779507	518.4
2593	0.004045	-0.000513	-0.001497	-0.011045	-0.004487	0.779497	518.6
2594	0.002046	0.000491	-0.000488	-0.011046	-0.004491	0.779488	518.8
2595	0.002048	-0.001504	-0.003479	-0.011048	-0.004496	0.779479	519.0
2596	0.002049	-0.002500	-0.002470	-0.011049	-0.004500	0.779470	519.2
2597	0.005051	-0.002496	-0.006460	-0.011051	-0.004504	0.779460	519.4
2598	0.002052	-0.003492	-0.005451	-0.011052	-0.004508	0.779451	519.6
2599	0.002053	-0.002488	-0.004442	-0.011053	-0.004512	0.779442	519.8
2600	0.002055	-0.000483	-0.005433	-0.011055	-0.004517	0.779433	520.0
2601	0.004056	0.000521	-0.005423	-0.011056	-0.004521	0.779423	520.2
2602	0.001057	0.000525	-0.003414	-0.011057	-0.004525	0.779414	520.4
2603	0.004059	0.001529	-0.001405	-0.011059	-0.004529	0.779405	520.6
2604	0.001060	-0.001467	0.001605	-0.011060	-0.004533	0.779395	520.8
2605	0.000062	-0.004463	-0.001386	-0.011062	-0.004537	0.779386	521.0
2606	-0.000937	-0.001458	-0.002377	-0.011063	-0.004542	0.779377	521.2
2607	0.002064	-0.002454	-0.000368	-0.011064	-0.004546	0.779368	521.4
2608	0.000066	-0.001450	-0.006358	-0.011066	-0.004550	0.779358	521.6
2609	-0.000933	0.001554	-0.000349	-0.011067	-0.004554	0.779349	521.8
2610	-0.000932	0.000558	-0.005340	-0.011068	-0.004558	0.779340	522.0
2611	0.000070	0.000563	-0.001331	-0.011070	-0.004563	0.779331	522.2
2612	-0.000929	0.000567	-0.005321	-0.011071	-0.004567	0.779321	522.4
2613	-0.000927	-0.003429	-0.005312	-0.011073	-0.004571	0.779312	522.6
2614	-0.000926	-0.002425	-0.005303	-0.011074	-0.004575	0.779303	522.8
2615	0.001075	-0.000421	-0.002294	-0.011075	-0.004579	0.779294	523.0
2616	0.000077	-0.000416	-0.003284	-0.011077	-0.004584	0.779284	523.2
2617	-0.000922	-0.000412	-0.004275	-0.011078	-0.004588	0.779275	523.4
2618	0.000079	0.000592	-0.002266	-0.011079	-0.004592	0.779266	523.6
2619	0.000081	-0.001404	0.000743	-0.011081	-0.004596	0.779257	523.8
2620	0.000082	-0.001400	-0.000247	-0.011082	-0.004600	0.779247	524.0
2621	-0.001916	-0.001395	-0.004238	-0.011084	-0.004605	0.779238	524.2
2622	-0.001915	-0.004391	-0.002229	-0.011085	-0.004609	0.779229	524.4
2623	0.000086	-0.002387	-0.001219	-0.011086	-0.004613	0.779219	524.6
2624	-0.001912	-0.001383	-0.005210	-0.011088	-0.004617	0.779210	524.8
2625	0.000089	-0.003379	-0.005201	-0.011089	-0.004621	0.779201	525.0
2626	0.000090	-0.000375	-0.004192	-0.011090	-0.004625	0.779192	525.2
2627	-0.001908	-0.004370	-0.003182	-0.011092	-0.004630	0.779182	525.4
2628	-0.001907	-0.001366	-0.002173	-0.011093	-0.004634	0.779173	525.6
2629	0.001094	-0.001362	-0.003164	-0.011094	-0.004638	0.779164	525.8
2630	-0.001904	-0.000358	-0.003155	-0.011096	-0.004642	0.779155	526.0
2631	0.000097	-0.002354	-0.001145	-0.011097	-0.004646	0.779145	526.2
2632	0.000099	-0.002349	-0.000136	-0.011099	-0.004651	0.779136	526.4
2633	0.002100	-0.002345	-0.000127	-0.011100	-0.004655	0.779127	526.6
2634	0.002101	-0.003341	-0.000118	-0.011101	-0.004659	0.779118	526.8
2635	-0.000897	-0.002337	-0.000108	-0.011103	-0.004663	0.779108	527.0
2636	0.000104	-0.002333	-0.003099	-0.011104	-0.004667	0.779099	527.2
2637	0.002105	-0.000328	-0.003090	-0.011105	-0.004672	0.779090	527.4
2638	0.002107	-0.000324	-0.002081	-0.011107	-0.004676	0.779081	527.6
2639	0.000108	-0.000320	-0.002071	-0.011108	-0.004680	0.779071	527.8
2640	0.001110	-0.002316	-0.002062	-0.011110	-0.004684	0.779062	528.0
2641	0.001111	-0.002312	-0.003053	-0.011111	-0.004688	0.779053	528.2
2642	0.000112	-0.004308	-0.003043	-0.011112	-0.004692	0.779043	528.4
2643	-0.001886	-0.003303	-0.004034	-0.011114	-0.004697	0.779034	528.6
2644	0.000115	-0.001299	-0.004025	-0.011115	-0.004701	0.779025	528.8
2645	0.000116	-0.002295	-0.000016	-0.011116	-0.004705	0.779016	529.0
2646	0.000118	-0.000291	-0.000006	-0.011118	-0.004709	0.779006	529.2
2647	0.001119	-0.000287	0.001003	-0.011119	-0.004713	0.778997	529.4
2648	-0.000879	0.000718	-0.001988	-0.011121	-0.004718	0.778988	529.6
2649	0.004122	-0.001278	-0.000979	-0.011122	-0.004722	0.778979	529.8
2650	0.000123	-0.004274	0.001031	-0.011123	-0.004726	0.778969	530.0
2651	0.002125	-0.005270	-0.000960	-0.011125	-0.004730	0.778960	530.2
2652	0.001126	-0.004266	-0.005951	-0.011126	-0.004734	0.778951	530.4
2653	0.001127	-0.003261	-0.003942	-0.011127	-0.004739	0.778942	530.6
2654	0.004129	-0.000257	-0.002932	-0.011129	-0.004743	0.778932	530.8
2655	0.002130	0.001747	-0.003923	-0.011130	-0.004747	0.778923	531.0
2656	0.000132	0.001751	-0.006914	-0.011132	-0.004751	0.778914	531.2
2657	0.000133	-0.003245	-0.002904	-0.011133	-0.004755	0.778904	531.4
2658	0.001134	-0.003240	-0.000895	-0.011134	-0.004760	0.778895	531.6
2659	0.003136	-0.002236	0.001114	-0.011136	-0.004764	0.778886	531.8
2660	0.004137	-0.002232	0.001123	-0.011137	-0.004768	0.778877	532.0
2661	0.001138	-0.000228	-0.002867	-0.011138	-0.004772	0.778867	532.2
2662	-0.000860	-0.002224	0.002142	-0.011140	-0.004776	0.778858	532.4
2663	-0.000859	-0.000220	0.000151	-0.011141	-0.004780	0.778849	532.6
2664	0.000143	0.000785	0.000160	-0.011143	-0.004785	0.778840	532.8
2665	0.000144	0.001789	-0.003830	-0.011144	-0.004789	0.778830	533.0
2666	-0.001855	-0.002207	-0.003821	-0.011145	-0.004793	0.778821	533.2
2667	-0.001853	-0.001203	-0.004812	-0.011147	-0.004797	0.778812	533.4
2668	-0.001852	-0.000199	-0.002803	-0.011148	-0.004801	0.778803	533.6
2669	-0.002851	-0.003194	-0.006793	-0.011149	-0.004806	0.778793	533.8
2670	0.001151	-0.002190	-0.005784	-0.011151	-0.004810	0.778784	534.0
2671	0.001152	-0.003186	-0.000775	-0.011152	-0.004814	0.778775	534.2
2672	0.002154	-0.002182	-0.002766	-0.011154	-0.004818	0.778766	534.4
2673	0.004155	-0.002178	-0.002756	-0.011155	-0.004822	0.778756	534.6
2674	0.001156	-0.000173	0.000253	-0.011156	-0.004827	0.778747	534.8
2675	0.004158	-0.000169	0.000262	-0.011158	-0.004831	0.778738	535.0
2676	0.002159	-0.001165	0.000272	-0.011159	-0.004835	0.778728	535.2
2677	0.005160	-0.007161	-0.000719	-0.011160	-0.004839	0.778719	535.4
2678	0.003162	-0.008157	-0.002710	-0.011162	-0.004843	0.778710	535.6
2679	0.004163	-0.011153	-0.002701	-0.011163	-0.004847	0.778701	535.8
2680	0.002165	-0.008148	-0.006691	-0.011165	-0.004852	0.778691	536.0
2681	0.002166	-0.001144	-0.008682	-0.011166	-0.004856	0.778682	536.2
2682	0.001167	0.002860	-0.006673	-0.011167	-0.004860	0.778673	536.4
2683	0.003169	0.005864	-0.005664	-0.011169	-0.004864	0.778664	536.6
2684	0.004170	0.002868	-0.005654	-0.011170	-0.004868	0.778654	536.8
2685	0.002171	-0.002127	-0.001645	-0.011171	-0.004873	0.778645	537.0
2686	0.001173	-0.008123	-0.003636	-0.011173	-0.004877	0.778636	537.2
2687	0.002174	-0.009119	-0.000627	-0.011174	-0.004881	0.778627	537.4
2688	0.002176	-0.006115	0.000383	-0.011176	-0.004885	0.778617	537.6
2689	0.000177	-0.003111	-0.000608	-0.011177	-0.004889	0.778608	537.8
2690	0.002178	0.002894	0.000401	-0.011178	-0.004894	0.778599	538.0
2691	0.001180	0.006898	0.002410	-0.011180	-0.004898	0.778590	538.2
2692	0.000181	0.002902	-0.000580	-0.011181	-0.004902	0.778580	538.4
2693	0.001182	0.000906	-0.001571	-0.011182	-0.004906	0.778571	538.6
2694	0.000184	-0.007090	-0.003562	-0.011184	-0.004910	0.778562	538.8
2695	0.000185	-0.004085	-0.004552	-0.011185	-0.004915	0.778552	539.0
2696	0.001187	-0.006081	-0.006543	-0.011187	-0.004919	0.778543	539.2
2697	0.001188	-0.003077	-0.005534	-0.011188	-0.004923	0.778534	539.4
