1536	0.317803	0.671836	1.168915	-0.008803	0.003164	0.776085	307.2
1537	0.317806	0.671837	1.158915	-0.008806	0.003163	0.776085	307.4
1538	0.319809	0.671838	1.154915	-0.008809	0.003162	0.776085	307.6
1539	0.317813	0.669840	1.165915	-0.008813	0.003160	0.776085	307.8
1540	0.318816	0.668841	1.165915	-0.008816	0.003159	0.776085	308.0
1541	0.319819	0.670842	1.156915	-0.008819	0.003158	0.776085	308.2
1542	0.318822	0.669843	1.154915	-0.008822	0.003157	0.776085	308.4
1543	0.318825	0.668845	1.165915	-0.008825	0.003155	0.776085	308.6
1544	0.316828	0.667846	1.158915	-0.008828	0.003154	0.776085	308.8
1545	0.320832	0.666847	1.154915	-0.008832	0.003153	0.776085	309.0
1546	0.319835	0.668849	1.152915	-0.008835	0.003151	0.776085	309.2
1547	0.316838	0.667850	1.163915	-0.008838	0.003150	0.776085	309.4
1548	0.318841	0.667851	1.162915	-0.008841	0.003149	0.776085	309.6
1549	0.321844	0.665852	1.148915	-0.008844	0.003148	0.776085	309.8
1550	0.319847	0.664854	1.158915	-0.008847	0.003146	0.776085	310.0
1551	0.321850	0.661855	1.163914	-0.008850	0.003145	0.776086	310.2
1552	0.320854	0.664856	1.156914	-0.008854	0.003144	0.776086	310.4
1553	0.318857	0.665857	1.152914	-0.008857	0.003143	0.776086	310.6
1554	0.320860	0.663859	1.161914	-0.008860	0.003141	0.776086	310.8
1555	0.317863	0.661860	1.156914	-0.008863	0.003140	0.776086	311.0
1556	0.318866	0.663861	1.144914	-0.008866	0.003139	0.776086	311.2
1557	0.319869	0.661862	1.150914	-0.008869	0.003138	0.776086	311.4
1558	0.318873	0.661864	1.156914	-0.008873	0.003136	0.776086	311.6
1559	0.319876	0.659865	1.150914	-0.008876	0.003135	0.776086	311.8
1560	0.320879	0.662866	1.138914	-0.008879	0.003134	0.776086	312.0
1561	0.317882	0.661868	1.156914	-0.008882	0.003132	0.776086	312.2
1562	0.317885	0.661869	1.154914	-0.008885	0.003131	0.776086	312.4
1563	0.317888	0.662870	1.138914	-0.008888	0.003130	0.776086	312.6
1564	0.324892	0.661871	1.142914	-0.008892	0.003129	0.776086	312.8
1565	0.317895	0.658873	1.162914	-0.008895	0.003127	0.776086	313.0
1566	0.318898	0.659874	1.146914	-0.008898	0.003126	0.776086	313.2
1567	0.321901	0.663875	1.130914	-0.008901	0.003125	0.776086	313.4
1568	0.318904	0.661876	1.155914	-0.008904	0.003124	0.776086	313.6
1569	0.318907	0.658878	1.162914	-0.008907	0.003122	0.776086	313.8
1570	0.319911	0.659879	1.139914	-0.008911	0.003121	0.776086	314.0
1571	0.320914	0.660880	1.132914	-0.008914	0.003120	0.776086	314.2
1572	0.319917	0.660881	1.165914	-0.008917	0.003119	0.776086	314.4
1573	0.318920	0.659883	1.152913	-0.008920	0.003117	0.776087	314.6
1574	0.320923	0.662884	1.138913	-0.008923	0.003116	0.776087	314.8
1575	0.320926	0.659885	1.137913	-0.008926	0.003115	0.776087	315.0
1576	0.318929	0.655886	1.162913	-0.008929	0.003114	0.776087	315.2
1577	0.319933	0.657888	1.148913	-0.008933	0.003112	0.776087	315.4
1578	0.322936	0.658889	1.139913	-0.008936	0.003111	0.776087	315.6
1579	0.319939	0.657890	1.144913	-0.008939	0.003110	0.776087	315.8
1580	0.317942	0.657892	1.148913	-0.008942	0.003108	0.776087	316.0
1581	0.321945	0.657893	1.141913	-0.008945	0.003107	0.776087	316.2
1582	0.319948	0.658894	1.136913	-0.008948	0.003106	0.776087	316.4
1583	0.318952	0.656895	1.148913	-0.008952	0.003105	0.776087	316.6
1584	0.319955	0.655897	1.140913	-0.008955	0.003103	0.776087	316.8
1585	0.321958	0.658898	1.139913	-0.008958	0.003102	0.776087	317.0
1586	0.318961	0.655899	1.142913	-0.008961	0.003101	0.776087	317.2
1587	0.318964	0.654900	1.151913	-0.008964	0.003100	0.776087	317.4
1588	0.317967	0.657902	1.140913	-0.008967	0.003098	0.776087	317.6
1589	0.321971	0.657903	1.144913	-0.008971	0.003097	0.776087	317.8
1590	0.316974	0.657904	1.148913	-0.008974	0.003096	0.776087	318.0
1591	0.318977	0.655905	1.137913	-0.008977	0.003095	0.776087	318.2
1592	0.318980	0.655907	1.145913	-0.008980	0.003093	0.776087	318.4
1593	0.318983	0.654908	1.131913	-0.008983	0.003092	0.776087	318.6
1594	0.319986	0.656909	1.155913	-0.008986	0.003091	0.776087	318.8
1595	0.318990	0.655910	1.136912	-0.008990	0.003090	0.776088	319.0
1596	0.322993	0.657912	1.138912	-0.008993	0.003088	0.776088	319.2
1597	0.319996	0.655913	1.134912	-0.008996	0.003087	0.776088	319.4
1598	0.318999	0.654914	1.146912	-0.008999	0.003086	0.776088	319.6
1599	0.321002	0.653916	1.140912	-0.009002	0.003084	0.776088	319.8
1600	0.318005	0.654917	1.138912	-0.009005	0.003083	0.776088	320.0
1601	0.321008	0.655918	1.134912	-0.009008	0.003082	0.776088	320.2
1602	0.320012	0.655919	1.154912	-0.009012	0.003081	0.776088	320.4
1603	0.319015	0.652921	1.135912	-0.009015	0.003079	0.776088	320.6
1604	0.320018	0.655922	1.134912	-0.009018	0.003078	0.776088	320.8
1605	0.321021	0.654923	1.132912	-0.009021	0.003077	0.776088	321.0
1606	0.319024	0.653924	1.154912	-0.009024	0.003076	0.776088	321.2
1607	0.320027	0.652926	1.141912	-0.009027	0.003074	0.776088	321.4
1608	0.322031	0.653927	1.126912	-0.009031	0.003073	0.776088	321.6
1609	0.319034	0.651928	1.135912	-0.009034	0.003072	0.776088	321.8
1610	0.320037	0.649929	1.139912	-0.009037	0.003071	0.776088	322.0
1611	0.320040	0.650931	1.140912	-0.009040	0.003069	0.776088	322.2
1612	0.320043	0.649932	1.132912	-0.009043	0.003068	0.776088	322.4
1613	0.321046	0.652933	1.139912	-0.009046	0.003067	0.776088	322.6
1614	0.319050	0.652934	1.147912	-0.009050	0.003066	0.776088	322.8
1615	0.319053	0.652936	1.128912	-0.009053	0.003064	0.776088	323.0
1616	0.320056	0.652937	1.140912	-0.009056	0.003063	0.776088	323.2
1617	0.320059	0.652938	1.139911	-0.009059	0.003062	0.776089	323.4
1618	0.317062	0.650940	1.130911	-0.009062	0.003060	0.776089	323.6
1619	0.320065	0.650941	1.140911	-0.009065	0.003059	0.776089	323.8
1620	0.318069	0.650942	1.136911	-0.009069	0.003058	0.776089	324.0
1621	0.319072	0.650943	1.140911	-0.009072	0.003057	0.776089	324.2
1622	0.321075	0.659945	1.127911	-0.009075	0.003055	0.776089	324.4
1623	0.319078	0.650946	1.137911	-0.009078	0.003054	0.776089	324.6
1624	0.320081	0.649947	1.134911	-0.009081	0.003053	0.776089	324.8
1625	0.319084	0.650948	1.134911	-0.009084	0.003052	0.776089	325.0
1626	0.319087	0.648950	1.126911	-0.009087	0.003050	0.776089	325.2
1627	0.318091	0.646951	1.131911	-0.009091	0.003049	0.776089	325.4
1628	0.320094	0.645952	1.134911	-0.009094	0.003048	0.776089	325.6
1629	0.320097	0.647953	1.134911	-0.009097	0.003047	0.776089	325.8
1630	0.320100	0.648955	1.136911	-0.009100	0.003045	0.776089	326.0
1631	0.320103	0.648956	1.135911	-0.009103	0.003044	0.776089	326.2
1632	0.320106	0.649957	1.137911	-0.009106	0.003043	0.776089	326.4
1633	0.319110	0.652959	1.133911	-0.009110	0.003041	0.776089	326.6
1634	0.319113	0.648960	1.137911	-0.009113	0.003040	0.776089	326.8
1635	0.321116	0.646961	1.136911	-0.009116	0.003039	0.776089	327.0
1636	0.319119	0.648962	1.135911	-0.009119	0.003038	0.776089	327.2
1637	0.319122	0.646964	1.132911	-0.009122	0.003036	0.776089	327.4
1638	0.319125	0.646965	1.142911	-0.009125	0.003035	0.776089	327.6
1639	0.318129	0.645966	1.128910	-0.009129	0.003034	0.776090	327.8
1640	0.319132	0.646967	1.131910	-0.009132	0.003033	0.776090	328.0
1641	0.321135	0.647969	1.132910	-0.009135	0.003031	0.776090	328.2
1642	0.322138	0.651970	1.135910	-0.009138	0.003030	0.776090	328.4
1643	0.320141	0.646971	1.126910	-0.009141	0.003029	0.776090	328.6
1644	0.320144	0.647972	1.133910	-0.009144	0.003028	0.776090	328.8
1645	0.319148	0.647974	1.138910	-0.009148	0.003026	0.776090	329.0
1646	0.319151	0.650975	1.129910	-0.009151	0.003025	0.776090	329.2
1647	0.320154	0.648976	1.131910	-0.009154	0.003024	0.776090	329.4
1648	0.320157	0.647977	1.132910	-0.009157	0.003023	0.776090	329.6
1649	0.318160	0.646979	1.136910	-0.009160	0.003021	0.776090	329.8
1650	0.321163	0.648980	1.138910	-0.009163	0.003020	0.776090	330.0
1651	0.321166	0.648981	1.128910	-0.009166	0.003019	0.776090	330.2
1652	0.320170	0.651983	1.130910	-0.009170	0.003017	0.776090	330.4
1653	0.318173	0.647984	1.126910	-0.009173	0.003016	0.776090	330.6
1654	0.319176	0.646985	1.138910	-0.009176	0.003015	0.776090	330.8
1655	0.320179	0.644986	1.134910	-0.009179	0.003014	0.776090	331.0
1656	0.319182	0.645988	1.130910	-0.009182	0.003012	0.776090	331.2
1657	0.319185	0.648989	1.124910	-0.009185	0.003011	0.776090	331.4
1658	0.318189	0.645990	1.136910	-0.009189	0.003010	0.776090	331.6
1659	0.319192	0.645991	1.130910	-0.009192	0.003009	0.776090	331.8
1660	0.320195	0.648993	1.129910	-0.009195	0.003007	0.776090	332.0
1661	0.318198	0.647994	1.132910	-0.009198	0.003006	0.776090	332.2
1662	0.318201	0.645995	1.124909	-0.009201	0.003005	0.776091	332.4
1663	0.318204	0.646996	1.130909	-0.009204	0.003004	0.776091	332.6
1664	0.318208	0.644998	1.124909	-0.009208	0.003002	0.776091	332.8
1665	0.318211	0.645999	1.128909	-0.009211	0.003001	0.776091	333.0
1666	0.318214	0.643000	1.134909	-0.009214	0.003000	0.776091	333.2
1667	0.319217	0.644001	1.121909	-0.009217	0.002999	0.776091	333.4
1668	0.318220	0.645003	1.134909	-0.009220	0.002997	0.776091	333.6
1669	0.321223	0.647004	1.127909	-0.009223	0.002996	0.776091	333.8
1670	0.317227	0.644005	1.126909	-0.009227	0.002995	0.776091	334.0
1671	0.318230	0.646007	1.132909	-0.009230	0.002993	0.776091	334.2
1672	0.318233	0.647008	1.121909	-0.009233	0.002992	0.776091	334.4
1673	0.318236	0.645009	1.134909	-0.009236	0.002991	0.776091	334.6
1674	0.317239	0.646010	1.121909	-0.009239	0.002990	0.776091	334.8
1675	0.318242	0.643012	1.127909	-0.009242	0.002988	0.776091	335.0
1676	0.318245	0.645013	1.130909	-0.009245	0.002987	0.776091	335.2
1677	0.318249	0.644014	1.130909	-0.009249	0.002986	0.776091	335.4
1678	0.320252	0.644015	1.125909	-0.009252	0.002985	0.776091	335.6
1679	0.319255	0.643017	1.126909	-0.009255	0.002983	0.776091	335.8
1680	0.318258	0.642018	1.126909	-0.009258	0.002982	0.776091	336.0
1681	0.319261	0.642019	1.129909	-0.009261	0.002981	0.776091	336.2
1682	0.319264	0.643020	1.128909	-0.009264	0.002980	0.776091	336.4
1683	0.318268	0.644022	1.121909	-0.009268	0.002978	0.776091	336.6
1684	0.317271	0.643023	1.128908	-0.009271	0.002977	0.776092	336.8
1685	0.318274	0.643024	1.119908	-0.009274	0.002976	0.776092	337.0
1686	0.319277	0.644026	1.124908	-0.009277	0.002974	0.776092	337.2
1687	0.317280	0.643027	1.119908	-0.009280	0.002973	0.776092	337.4
1688	0.319283	0.641028	1.126908	-0.009283	0.002972	0.776092	337.6
1689	0.317287	0.642029	1.131908	-0.009287	0.002971	0.776092	337.8
1690	0.319290	0.640031	1.115908	-0.009290	0.002969	0.776092	338.0
1691	0.319293	0.641032	1.122908	-0.009293	0.002968	0.776092	338.2
1692	0.319296	0.643033	1.127908	-0.009296	0.002967	0.776092	338.4
1693	0.319299	0.640034	1.130908	-0.009299	0.002966	0.776092	338.6
1694	0.319302	0.643036	1.116908	-0.009302	0.002964	0.776092	338.8
1695	0.319306	0.640037	1.131908	-0.009306	0.002963	0.776092	339.0
1696	0.319309	0.643038	1.128908	-0.009309	0.002962	0.776092	339.2
1697	0.321312	0.644039	1.128908	-0.009312	0.002961	0.776092	339.4
1698	0.319315	0.643041	1.114908	-0.009315	0.002959	0.776092	339.6
1699	0.320318	0.640042	1.130908	-0.009318	0.002958	0.776092	339.8
1700	0.317321	0.640043	1.133908	-0.009321	0.002957	0.776092	340.0
1701	0.318324	0.640044	1.125908	-0.009324	0.002956	0.776092	340.2
1702	0.321328	0.642046	1.119908	-0.009328	0.002954	0.776092	340.4
1703	0.318331	0.641047	1.121908	-0.009331	0.002953	0.776092	340.6
1704	0.319334	0.638048	1.131908	-0.009334	0.002952	0.776092	340.8
1705	0.318337	0.641050	1.118908	-0.009337	0.002950	0.776092	341.0
1706	0.321340	0.640051	1.128907	-0.009340	0.002949	0.776093	341.2
1707	0.319343	0.640052	1.133907	-0.009343	0.002948	0.776093	341.4
1708	0.320347	0.641053	1.123907	-0.009347	0.002947	0.776093	341.6
1709	0.321350	0.639055	1.118907	-0.009350	0.002945	0.776093	341.8
1710	0.319353	0.640056	1.119907	-0.009353	0.002944	0.776093	342.0
1711	0.320356	0.640057	1.133907	-0.009356	0.002943	0.776093	342.2
1712	0.320359	0.639058	1.119907	-0.009359	0.002942	0.776093	342.4
1713	0.319362	0.641060	1.110907	-0.009362	0.002940	0.776093	342.6
1714	0.320366	0.643061	1.129907	-0.009366	0.002939	0.776093	342.8
1715	0.319369	0.641062	1.126907	-0.009369	0.002938	0.776093	343.0
1716	0.319372	0.640063	1.122907	-0.009372	0.002937	0.776093	343.2
1717	0.320375	0.641065	1.124907	-0.009375	0.002935	0.776093	343.4
1718	0.322378	0.643066	1.119907	-0.009378	0.002934	0.776093	343.6
1719	0.319381	0.642067	1.116907	-0.009381	0.002933	0.776093	343.8
1720	0.320385	0.642068	1.119907	-0.009385	0.002932	0.776093	344.0
1721	0.318388	0.640070	1.127907	-0.009388	0.002930	0.776093	344.2
1722	0.319391	0.640071	1.124907	-0.009391	0.002929	0.776093	344.4
1723	0.320394	0.640072	1.120907	-0.009394	0.002928	0.776093	344.6
1724	0.318397	0.643074	1.116907	-0.009397	0.002926	0.776093	344.8
1725	0.320400	0.643075	1.119907	-0.009400	0.002925	0.776093	345.0
1726	0.319403	0.640076	1.132907	-0.009403	0.002924	0.776093	345.2
1727	0.320407	0.640077	1.121907	-0.009407	0.002923	0.776093	345.4
1728	0.320410	0.639079	1.111906	-0.009410	0.002921	0.776094	345.6
1729	0.319413	0.641080	1.128906	-0.009413	0.002920	0.776094	345.8
1730	0.318416	0.640081	1.126906	-0.009416	0.002919	0.776094	346.0
1731	0.322419	0.640082	1.118906	-0.009419	0.002918	0.776094	346.2
1732	0.319422	0.642084	1.123906	-0.009422	0.002916	0.776094	346.4
1733	0.320426	0.641085	1.116906	-0.009426	0.002915	0.776094	346.6
1734	0.321429	0.643086	1.120906	-0.009429	0.002914	0.776094	346.8
1735	0.319432	0.642087	1.118906	-0.009432	0.002913	0.776094	347.0
1736	0.321435	0.641089	1.122906	-0.009435	0.002911	0.776094	347.2
1737	0.317438	0.641090	1.120906	-0.009438	0.002910	0.776094	347.4
1738	0.321441	0.642091	1.111906	-0.009441	0.002909	0.776094	347.6
1739	0.318445	0.642092	1.118906	-0.009445	0.002908	0.776094	347.8
1740	0.316448	0.637094	1.124906	-0.009448	0.002906	0.776094	348.0
1741	0.319451	0.637095	1.124906	-0.009451	0.002905	0.776094	348.2
1742	0.318454	0.642096	1.110906	-0.009454	0.002904	0.776094	348.4
1743	0.320457	0.639098	1.121906	-0.009457	0.002902	0.776094	348.6
1744	0.318460	0.637099	1.128906	-0.009460	0.002901	0.776094	348.8
1745	0.317464	0.639100	1.115906	-0.009464	0.002900	0.776094	349.0
1746	0.318467	0.640101	1.114906	-0.009467	0.002899	0.776094	349.2
1747	0.320470	0.640103	1.123906	-0.009470	0.002897	0.776094	349.4
1748	0.318473	0.641104	1.123906	-0.009473	0.002896	0.776094	349.6
1749	0.319476	0.639105	1.118906	-0.009476	0.002895	0.776094	349.8
1750	0.320479	0.640106	1.118905	-0.009479	0.002894	0.776095	350.0
1751	0.317482	0.639108	1.122905	-0.009482	0.002892	0.776095	350.2
1752	0.316486	0.638109	1.118905	-0.009486	0.002891	0.776095	350.4
1753	0.318489	0.637110	1.116905	-0.009489	0.002890	0.776095	350.6
1754	0.319492	0.638111	1.116905	-0.009492	0.002889	0.776095	350.8
1755	0.318495	0.636113	1.120905	-0.009495	0.002887	0.776095	351.0
1756	0.320498	0.637114	1.126905	-0.009498	0.002886	0.776095	351.2
1757	0.319501	0.637115	1.108905	-0.009501	0.002885	0.776095	351.4
1758	0.317505	0.638117	1.119905	-0.009505	0.002883	0.776095	351.6
1759	0.317508	0.638118	1.127905	-0.009508	0.002882	0.776095	351.8
1760	0.318511	0.636119	1.121905	-0.009511	0.002881	0.776095	352.0
1761	0.319514	0.637120	1.114905	-0.009514	0.002880	0.776095	352.2
1762	0.318517	0.637122	1.116905	-0.009517	0.002878	0.776095	352.4
1763	0.319520	0.638123	1.120905	-0.009520	0.002877	0.776095	352.6
1764	0.319524	0.636124	1.120905	-0.009524	0.002876	0.776095	352.8
1765	0.322527	0.637125	1.108905	-0.009527	0.002875	0.776095	353.0
1766	0.320530	0.636127	1.125905	-0.009530	0.002873	0.776095	353.2
1767	0.319533	0.636128	1.120905	-0.009533	0.002872	0.776095	353.4
1768	0.319536	0.637129	1.113905	-0.009536	0.002871	0.776095	353.6
1769	0.322539	0.636130	1.114905	-0.009539	0.002870	0.776095	353.8
1770	0.320543	0.635132	1.120905	-0.009543	0.002868	0.776095	354.0
1771	0.319546	0.636133	1.116905	-0.009546	0.002867	0.776095	354.2
1772	0.320549	0.635134	1.119904	-0.009549	0.002866	0.776096	354.4
1773	0.321552	0.634135	1.116904	-0.009552	0.002865	0.776096	354.6
1774	0.318555	0.636137	1.128904	-0.009555	0.002863	0.776096	354.8
1775	0.320558	0.635138	1.107904	-0.009558	0.002862	0.776096	355.0
1776	0.319561	0.637139	1.118904	-0.009561	0.002861	0.776096	355.2
1777	0.322565	0.636141	1.116904	-0.009565	0.002859	0.776096	355.4
1778	0.320568	0.633142	1.124904	-0.009568	0.002858	0.776096	355.6
1779	0.319571	0.635143	1.118904	-0.009571	0.002857	0.776096	355.8
1780	0.319574	0.637144	1.111904	-0.009574	0.002856	0.776096	356.0
1781	0.321577	0.637146	1.112904	-0.009577	0.002854	0.776096	356.2
1782	0.321580	0.636147	1.120904	-0.009580	0.002853	0.776096	356.4
1783	0.320584	0.635148	1.115904	-0.009584	0.002852	0.776096	356.6
1784	0.319587	0.637149	1.114904	-0.009587	0.002851	0.776096	356.8
1785	0.320590	0.634151	1.116904	-0.009590	0.002849	0.776096	357.0
1786	0.320593	0.634152	1.110904	-0.009593	0.002848	0.776096	357.2
1787	0.320596	0.637153	1.112904	-0.009596	0.002847	0.776096	357.4
1788	0.320599	0.637154	1.115904	-0.009599	0.002846	0.776096	357.6
1789	0.319603	0.636156	1.116904	-0.009603	0.002844	0.776096	357.8
1790	0.319606	0.636157	1.119904	-0.009606	0.002843	0.776096	358.0
1791	0.319609	0.636158	1.112904	-0.009609	0.002842	0.776096	358.2
1792	0.321612	0.637159	1.115904	-0.009612	0.002841	0.776096	358.4
1793	0.319615	0.638161	1.118904	-0.009615	0.002839	0.776096	358.6
1794	0.319618	0.637162	1.111903	-0.009618	0.002838	0.776097	358.8
1795	0.319622	0.636163	1.122903	-0.009622	0.002837	0.776097	359.0
1796	0.318625	0.634165	1.111903	-0.009625	0.002835	0.776097	359.2
1797	0.320628	0.636166	1.114903	-0.009628	0.002834	0.776097	359.4
1798	0.320631	0.634167	1.108903	-0.009631	0.002833	0.776097	359.6
1799	0.319634	0.634168	1.113903	-0.009634	0.002832	0.776097	359.8
1800	0.320637	0.634170	1.110903	-0.009637	0.002830	0.776097	360.0
1801	0.319640	0.635171	1.121903	-0.009640	0.002829	0.776097	360.2
1802	0.318644	0.635172	1.109903	-0.009644	0.002828	0.776097	360.4
1803	0.319647	0.635173	1.108903	-0.009647	0.002827	0.776097	360.6
1804	0.320650	0.635175	1.118903	-0.009650	0.002825	0.776097	360.8
1805	0.319653	0.635176	1.114903	-0.009653	0.002824	0.776097	361.0
1806	0.319656	0.635177	1.108903	-0.009656	0.002823	0.776097	361.2
1807	0.319659	0.635178	1.112903	-0.009659	0.002822	0.776097	361.4
1808	0.320663	0.635180	1.122903	-0.009663	0.002820	0.776097	361.6
1809	0.319666	0.635181	1.112903	-0.009666	0.002819	0.776097	361.8
1810	0.318669	0.634182	1.103903	-0.009669	0.002818	0.776097	362.0
1811	0.319672	0.633184	1.112903	-0.009672	0.002816	0.776097	362.2
1812	0.317675	0.635185	1.112903	-0.009675	0.002815	0.776097	362.4
1813	0.317678	0.633186	1.116903	-0.009678	0.002814	0.776097	362.6
1814	0.319682	0.636187	1.106903	-0.009682	0.002813	0.776097	362.8
1815	0.318685	0.633189	1.108903	-0.009685	0.002811	0.776097	363.0
1816	0.317688	0.633190	1.115902	-0.009688	0.002810	0.776098	363.2
1817	0.320691	0.635191	1.106902	-0.009691	0.002809	0.776098	363.4
1818	0.320694	0.635192	1.116902	-0.009694	0.002808	0.776098	363.6
1819	0.317697	0.634194	1.112902	-0.009697	0.002806	0.776098	363.8
1820	0.318701	0.635195	1.112902	-0.009701	0.002805	0.776098	364.0
1821	0.317704	0.636196	1.104902	-0.009704	0.002804	0.776098	364.2
1822	0.318707	0.635197	1.111902	-0.009707	0.002803	0.776098	364.4
1823	0.316710	0.633199	1.112902	-0.009710	0.002801	0.776098	364.6
1824	0.318713	0.633200	1.111902	-0.009713	0.002800	0.776098	364.8
1825	0.318716	0.634201	1.106902	-0.009716	0.002799	0.776098	365.0
1826	0.318719	0.632202	1.107902	-0.009719	0.002798	0.776098	365.2
1827	0.318723	0.632204	1.113902	-0.009723	0.002796	0.776098	365.4
1828	0.320726	0.632205	1.104902	-0.009726	0.002795	0.776098	365.6
1829	0.318729	0.634206	1.104902	-0.009729	0.002794	0.776098	365.8
1830	0.318732	0.633208	1.108902	-0.009732	0.002792	0.776098	366.0
1831	0.319735	0.631209	1.114902	-0.009735	0.002791	0.776098	366.2
1832	0.319738	0.632210	1.104902	-0.009738	0.002790	0.776098	366.4
1833	0.319742	0.633211	1.106902	-0.009742	0.002789	0.776098	366.6
1834	0.319745	0.632213	1.116902	-0.009745	0.002787	0.776098	366.8
1835	0.318748	0.633214	1.105902	-0.009748	0.002786	0.776098	367.0
1836	0.319751	0.632215	1.107902	-0.009751	0.002785	0.776098	367.2
1837	0.316754	0.633216	1.106902	-0.009754	0.002784	0.776098	367.4
1838	0.316757	0.631218	1.114901	-0.009757	0.002782	0.776099	367.6
1839	0.318761	0.632219	1.106901	-0.009761	0.002781	0.776099	367.8
1840	0.317764	0.631220	1.109901	-0.009764	0.002780	0.776099	368.0
1841	0.317767	0.629221	1.116901	-0.009767	0.002779	0.776099	368.2
1842	0.317770	0.631223	1.108901	-0.009770	0.002777	0.776099	368.4
1843	0.317773	0.631224	1.102901	-0.009773	0.002776	0.776099	368.6
1844	0.316776	0.630225	1.104901	-0.009776	0.002775	0.776099	368.8
1845	0.317780	0.628226	1.110901	-0.009780	0.002774	0.776099	369.0
1846	0.319783	0.628228	1.105901	-0.009783	0.002772	0.776099	369.2
1847	0.317786	0.631229	1.106901	-0.009786	0.002771	0.776099	369.4
1848	0.319789	0.629230	1.109901	-0.009789	0.002770	0.776099	369.6
1849	0.318792	0.629232	1.104901	-0.009792	0.002768	0.776099	369.8
1850	0.318795	0.630233	1.100901	-0.009795	0.002767	0.776099	370.0
1851	0.317798	0.628234	1.107901	-0.009798	0.002766	0.776099	370.2
1852	0.316802	0.630235	1.107901	-0.009802	0.002765	0.776099	370.4
1853	0.318805	0.628237	1.101901	-0.009805	0.002763	0.776099	370.6
1854	0.316808	0.630238	1.106901	-0.009808	0.002762	0.776099	370.8
1855	0.315811	0.630239	1.104901	-0.009811	0.002761	0.776099	371.0
1856	0.315814	0.628240	1.105901	-0.009814	0.002760	0.776099	371.2
1857	0.316817	0.629242	1.113901	-0.009817	0.002758	0.776099	371.4
1858	0.318821	0.629243	1.088901	-0.009821	0.002757	0.776099	371.6
1859	0.315824	0.628244	1.110901	-0.009824	0.002756	0.776099	371.8
1860	0.315827	0.628245	1.108900	-0.009827	0.002755	0.776100	372.0
1861	0.317830	0.629247	1.094900	-0.009830	0.002753	0.776100	372.2
1862	0.315833	0.628248	1.100900	-0.009833	0.002752	0.776100	372.4
1863	0.314836	0.628249	1.116900	-0.009836	0.002751	0.776100	372.6
1864	0.317840	0.631250	1.108900	-0.009840	0.002750	0.776100	372.8
1865	0.317843	0.630252	1.097900	-0.009843	0.002748	0.776100	373.0
1866	0.317846	0.629253	1.104900	-0.009846	0.002747	0.776100	373.2
1867	0.316849	0.627254	1.098900	-0.009849	0.002746	0.776100	373.4
1868	0.315852	0.630256	1.107900	-0.009852	0.002744	0.776100	373.6
1869	0.318855	0.629257	1.101900	-0.009855	0.002743	0.776100	373.8
1870	0.315859	0.626258	1.102900	-0.009859	0.002742	0.776100	374.0
1871	0.318862	0.627259	1.102900	-0.009862	0.002741	0.776100	374.2
1872	0.316865	0.629261	1.096900	-0.009865	0.002739	0.776100	374.4
1873	0.313868	0.629262	1.106900	-0.009868	0.002738	0.776100	374.6
1874	0.316871	0.628263	1.092900	-0.009871	0.002737	0.776100	374.8
1875	0.314874	0.628264	1.103900	-0.009874	0.002736	0.776100	375.0
1876	0.314877	0.626266	1.098900	-0.009877	0.002734	0.776100	375.2
1877	0.313881	0.627267	1.094900	-0.009881	0.002733	0.776100	375.4
1878	0.314884	0.627268	1.105900	-0.009884	0.002732	0.776100	375.6
1879	0.315887	0.629269	1.092900	-0.009887	0.002731	0.776100	375.8
1880	0.314890	0.626271	1.112900	-0.009890	0.002729	0.776100	376.0
1881	0.313893	0.628272	1.098900	-0.009893	0.002728	0.776100	376.2
1882	0.315896	0.629273	1.097899	-0.009896	0.002727	0.776101	376.4
1883	0.316900	0.629275	1.100899	-0.009900	0.002725	0.776101	376.6
1884	0.315903	0.629276	1.103899	-0.009903	0.002724	0.776101	376.8
1885	0.315906	0.626277	1.100899	-0.009906	0.002723	0.776101	377.0
1886	0.315909	0.627278	1.097899	-0.009909	0.002722	0.776101	377.2
1887	0.313912	0.628280	1.103899	-0.009912	0.002720	0.776101	377.4
1888	0.315915	0.627281	1.101899	-0.009915	0.002719	0.776101	377.6
1889	0.315919	0.627282	1.100899	-0.009919	0.002718	0.776101	377.8
1890	0.314922	0.630283	1.091899	-0.009922	0.002717	0.776101	378.0
1891	0.313925	0.626285	1.101899	-0.009925	0.002715	0.776101	378.2
1892	0.314928	0.629286	1.099899	-0.009928	0.002714	0.776101	378.4
1893	0.313931	0.627287	1.100899	-0.009931	0.002713	0.776101	378.6
1894	0.314934	0.628288	1.089899	-0.009934	0.002712	0.776101	378.8
1895	0.314938	0.625290	1.106899	-0.009938	0.002710	0.776101	379.0
1896	0.312941	0.626291	1.097899	-0.009941	0.002709	0.776101	379.2
1897	0.316944	0.627292	1.102899	-0.009944	0.002708	0.776101	379.4
1898	0.314947	0.629293	1.092899	-0.009947	0.002707	0.776101	379.6
1899	0.314950	0.626295	1.103899	-0.009950	0.002705	0.776101	379.8
1900	0.314953	0.626296	1.101899	-0.009953	0.002704	0.776101	380.0
1901	0.313956	0.623297	1.097899	-0.009956	0.002703	0.776101	380.2
1902	0.314960	0.625299	1.103899	-0.009960	0.002701	0.776101	380.4
1903	0.314963	0.627300	1.092899	-0.009963	0.002700	0.776101	380.6
