2263	0.255563	0.971091	1.570079	0.006437	0.001909	0.776921	452.6
2264	0.257559	0.971090	1.570079	0.006441	0.001910	0.776921	452.8
2265	0.257554	0.972089	1.582079	0.006446	0.001911	0.776921	453.0
2266	0.258550	0.974089	1.576079	0.006450	0.001911	0.776921	453.2
2267	0.255545	0.974088	1.572079	0.006455	0.001912	0.776921	453.4
2268	0.257541	0.975088	1.579078	0.006459	0.001912	0.776922	453.6
2269	0.256537	0.973087	1.567078	0.006463	0.001913	0.776922	453.8
2270	0.258532	0.975086	1.579078	0.006468	0.001914	0.776922	454.0
2271	0.259528	0.974086	1.577078	0.006472	0.001914	0.776922	454.2
2272	0.257523	0.972085	1.570077	0.006477	0.001915	0.776923	454.4
2273	0.257519	0.975085	1.576077	0.006481	0.001915	0.776923	454.6
2274	0.257514	0.973084	1.570077	0.006486	0.001916	0.776923	454.8
2275	0.258510	0.974083	1.570077	0.006490	0.001917	0.776923	455.0
2276	0.258506	0.974083	1.577076	0.006494	0.001917	0.776924	455.2
2277	0.258501	0.973082	1.564076	0.006499	0.001918	0.776924	455.4
2278	0.259497	0.970081	1.574076	0.006503	0.001919	0.776924	455.6
2279	0.258492	0.970081	1.574076	0.006508	0.001919	0.776924	455.8
2280	0.256488	0.969080	1.576076	0.006512	0.001920	0.776924	456.0
2281	0.255483	0.971080	1.568075	0.006517	0.001920	0.776925	456.2
2282	0.257479	0.970079	1.570075	0.006521	0.001921	0.776925	456.4
2283	0.255475	0.969078	1.570075	0.006525	0.001922	0.776925	456.6
2284	0.255470	0.970078	1.569075	0.006530	0.001922	0.776925	456.8
2285	0.257466	0.968077	1.570074	0.006534	0.001923	0.776926	457.0
2286	0.255461	0.970077	1.571074	0.006539	0.001923	0.776926	457.2
2287	0.254457	0.969076	1.567074	0.006543	0.001924	0.776926	457.4
2288	0.254453	0.969075	1.569074	0.006547	0.001925	0.776926	457.6
2289	0.256448	0.968075	1.568073	0.006552	0.001925	0.776927	457.8
2290	0.255444	0.968074	1.568073	0.006556	0.001926	0.776927	458.0
2291	0.255439	0.971074	1.563073	0.006561	0.001926	0.776927	458.2
2292	0.257435	0.968073	1.567073	0.006565	0.001927	0.776927	458.4
2293	0.255430	0.970072	1.565073	0.006570	0.001928	0.776927	458.6
2294	0.255426	0.969072	1.570072	0.006574	0.001928	0.776928	458.8
2295	0.255422	0.972071	1.568072	0.006578	0.001929	0.776928	459.0
2296	0.255417	0.973070	1.562072	0.006583	0.001930	0.776928	459.2
2297	0.255413	0.973070	1.563072	0.006587	0.001930	0.776928	459.4
2298	0.256408	0.975069	1.571071	0.006592	0.001931	0.776929	459.6
2299	0.255404	0.972069	1.567071	0.006596	0.001931	0.776929	459.8
2300	0.256399	0.973068	1.570071	0.006601	0.001932	0.776929	460.0
2301	0.255395	0.972067	1.556071	0.006605	0.001933	0.776929	460.2
2302	0.255391	0.972067	1.563070	0.006609	0.001933	0.776930	460.4
2303	0.255386	0.971066	1.568070	0.006614	0.001934	0.776930	460.6
2304	0.252382	0.974066	1.557070	0.006618	0.001934	0.776930	460.8
2305	0.253377	0.972065	1.559070	0.006623	0.001935	0.776930	461.0
2306	0.250373	0.971064	1.570070	0.006627	0.001936	0.776930	461.2
2307	0.251369	0.971064	1.570069	0.006631	0.001936	0.776931	461.4
2308	0.254364	0.972063	1.560069	0.006636	0.001937	0.776931	461.6
2309	0.253360	0.973062	1.565069	0.006640	0.001938	0.776931	461.8
2310	0.255355	0.971062	1.562069	0.006645	0.001938	0.776931	462.0
2311	0.252351	0.972061	1.572068	0.006649	0.001939	0.776932	462.2
2312	0.252346	0.970061	1.580068	0.006654	0.001939	0.776932	462.4
2313	0.253342	0.973060	1.554068	0.006658	0.001940	0.776932	462.6
2314	0.252338	0.970059	1.565068	0.006662	0.001941	0.776932	462.8
2315	0.251333	0.972059	1.571067	0.006667	0.001941	0.776933	463.0
2316	0.252329	0.971058	1.564067	0.006671	0.001942	0.776933	463.2
2317	0.253324	0.973058	1.563067	0.006676	0.001942	0.776933	463.4
2318	0.250320	0.970057	1.570067	0.006680	0.001943	0.776933	463.6
2319	0.249315	0.971056	1.571067	0.006685	0.001944	0.776933	463.8
2320	0.251311	0.971056	1.560066	0.006689	0.001944	0.776934	464.0
2321	0.250307	0.970055	1.564066	0.006693	0.001945	0.776934	464.2
2322	0.249302	0.970055	1.562066	0.006698	0.001945	0.776934	464.4
2323	0.250298	0.971054	1.574066	0.006702	0.001946	0.776934	464.6
2324	0.250293	0.971053	1.559065	0.006707	0.001947	0.776935	464.8
2325	0.252289	0.970053	1.568065	0.006711	0.001947	0.776935	465.0
2326	0.252285	0.969052	1.568065	0.006715	0.001948	0.776935	465.2
2327	0.250280	0.968051	1.573065	0.006720	0.001949	0.776935	465.4
2328	0.253276	0.969051	1.560065	0.006724	0.001949	0.776935	465.6
2329	0.252271	0.967050	1.570064	0.006729	0.001950	0.776936	465.8
2330	0.252267	0.968050	1.569064	0.006733	0.001950	0.776936	466.0
2331	0.252262	0.967049	1.571064	0.006738	0.001951	0.776936	466.2
2332	0.254258	0.970048	1.556064	0.006742	0.001952	0.776936	466.4
2333	0.252254	0.965048	1.568063	0.006746	0.001952	0.776937	466.6
2334	0.252249	0.969047	1.569063	0.006751	0.001953	0.776937	466.8
2335	0.252245	0.969047	1.559063	0.006755	0.001953	0.776937	467.0
2336	0.253240	0.970046	1.571063	0.006760	0.001954	0.776937	467.2
2337	0.252236	0.967045	1.576062	0.006764	0.001955	0.776938	467.4
2338	0.252231	0.968045	1.560062	0.006769	0.001955	0.776938	467.6
2339	0.253227	0.969044	1.566062	0.006773	0.001956	0.776938	467.8
2340	0.255223	0.967043	1.567062	0.006777	0.001957	0.776938	468.0
2341	0.253218	0.971043	1.569062	0.006782	0.001957	0.776938	468.2
2342	0.253214	0.967042	1.562061	0.006786	0.001958	0.776939	468.4
2343	0.254209	0.972042	1.556061	0.006791	0.001958	0.776939	468.6
2344	0.254205	0.968041	1.575061	0.006795	0.001959	0.776939	468.8
2345	0.254201	0.968040	1.568061	0.006799	0.001960	0.776939	469.0
2346	0.255196	0.969040	1.555060	0.006804	0.001960	0.776940	469.2
2347	0.255192	0.969039	1.571060	0.006808	0.001961	0.776940	469.4
2348	0.255187	0.970039	1.565060	0.006813	0.001961	0.776940	469.6
2349	0.254183	0.969038	1.560060	0.006817	0.001962	0.776940	469.8
2350	0.255178	0.972037	1.570059	0.006822	0.001963	0.776941	470.0
2351	0.254174	0.969037	1.559059	0.006826	0.001963	0.776941	470.2
2352	0.253170	0.973036	1.562059	0.006830	0.001964	0.776941	470.4
2353	0.255165	0.971035	1.561059	0.006835	0.001965	0.776941	470.6
2354	0.254161	0.972035	1.562059	0.006839	0.001965	0.776941	470.8
2355	0.254156	0.969034	1.569058	0.006844	0.001966	0.776942	471.0
2356	0.254152	0.972034	1.557058	0.006848	0.001966	0.776942	471.2
2357	0.253147	0.973033	1.554058	0.006853	0.001967	0.776942	471.4
2358	0.255143	0.971032	1.574058	0.006857	0.001968	0.776942	471.6
2359	0.254139	0.972032	1.563057	0.006861	0.001968	0.776943	471.8
2360	0.254134	0.971031	1.562057	0.006866	0.001969	0.776943	472.0
2361	0.254130	0.976031	1.562057	0.006870	0.001969	0.776943	472.2
2362	0.253125	0.970030	1.561057	0.006875	0.001970	0.776943	472.4
2363	0.254121	0.973029	1.568056	0.006879	0.001971	0.776944	472.6
2364	0.254117	0.971029	1.560056	0.006883	0.001971	0.776944	472.8
2365	0.255112	0.973028	1.561056	0.006888	0.001972	0.776944	473.0
2366	0.254108	0.969028	1.561056	0.006892	0.001972	0.776944	473.2
2367	0.255103	0.972027	1.563056	0.006897	0.001973	0.776944	473.4
2368	0.256099	0.974026	1.560055	0.006901	0.001974	0.776945	473.6
2369	0.254094	0.970026	1.569055	0.006906	0.001974	0.776945	473.8
2370	0.253090	0.970025	1.556055	0.006910	0.001975	0.776945	474.0
2371	0.254086	0.970024	1.553055	0.006914	0.001976	0.776945	474.2
2372	0.254081	0.969024	1.567054	0.006919	0.001976	0.776946	474.4
2373	0.254077	0.969023	1.555054	0.006923	0.001977	0.776946	474.6
2374	0.254072	0.970023	1.556054	0.006928	0.001977	0.776946	474.8
2375	0.253068	0.972022	1.563054	0.006932	0.001978	0.776946	475.0
2376	0.253063	0.970021	1.556054	0.006937	0.001979	0.776946	475.2
2377	0.254059	0.970021	1.560053	0.006941	0.001979	0.776947	475.4
2378	0.255055	0.970020	1.556053	0.006945	0.001980	0.776947	475.6
2379	0.257050	0.970020	1.567053	0.006950	0.001980	0.776947	475.8
2380	0.256046	0.972019	1.547053	0.006954	0.001981	0.776947	476.0
2381	0.255041	0.970018	1.563052	0.006959	0.001982	0.776948	476.2
2382	0.256037	0.971018	1.561052	0.006963	0.001982	0.776948	476.4
2383	0.255032	0.970017	1.555052	0.006968	0.001983	0.776948	476.6
2384	0.254028	0.969016	1.561052	0.006972	0.001984	0.776948	476.8
2385	0.255024	0.968016	1.562051	0.006976	0.001984	0.776949	477.0
2386	0.254019	0.971015	1.561051	0.006981	0.001985	0.776949	477.2
2387	0.255015	0.968015	1.558051	0.006985	0.001985	0.776949	477.4
2388	0.254010	0.971014	1.551051	0.006990	0.001986	0.776949	477.6
2389	0.256006	0.971013	1.560051	0.006994	0.001987	0.776949	477.8
2390	0.254002	0.971013	1.554050	0.006998	0.001987	0.776950	478.0
2391	0.255997	0.969012	1.556050	0.007003	0.001988	0.776950	478.2
2392	0.255993	0.970012	1.549050	0.007007	0.001988	0.776950	478.4
2393	0.254988	0.969011	1.558050	0.007012	0.001989	0.776950	478.6
2394	0.254984	0.968010	1.548049	0.007016	0.001990	0.776951	478.8
2395	0.254979	0.968010	1.561049	0.007021	0.001990	0.776951	479.0
2396	0.253975	0.967009	1.550049	0.007025	0.001991	0.776951	479.2
2397	0.253971	0.967009	1.555049	0.007029	0.001991	0.776951	479.4
2398	0.251966	0.969008	1.563048	0.007034	0.001992	0.776952	479.6
2399	0.254962	0.966007	1.547048	0.007038	0.001993	0.776952	479.8
2400	0.256957	0.968007	1.555048	0.007043	0.001993	0.776952	480.0
2401	0.251953	0.967006	1.560048	0.007047	0.001994	0.776952	480.2
2402	0.251948	0.967005	1.555048	0.007052	0.001995	0.776952	480.4
2403	0.253944	0.966005	1.552047	0.007056	0.001995	0.776953	480.6
2404	0.253940	0.968004	1.562047	0.007060	0.001996	0.776953	480.8
2405	0.251935	0.965004	1.557047	0.007065	0.001996	0.776953	481.0
2406	0.251931	0.965003	1.558047	0.007069	0.001997	0.776953	481.2
2407	0.251926	0.967002	1.551046	0.007074	0.001998	0.776954	481.4
2408	0.252922	0.964002	1.558046	0.007078	0.001998	0.776954	481.6
2409	0.252918	0.966001	1.550046	0.007082	0.001999	0.776954	481.8
2410	0.253913	0.964001	1.559046	0.007087	0.001999	0.776954	482.0
2411	0.250909	0.965000	1.554045	0.007091	0.002000	0.776955	482.2
2412	0.251904	0.962999	1.557045	0.007096	0.002001	0.776955	482.4
2413	0.252900	0.965999	1.555045	0.007100	0.002001	0.776955	482.6
2414	0.251895	0.964998	1.555045	0.007105	0.002002	0.776955	482.8
2415	0.251891	0.964997	1.566045	0.007109	0.002003	0.776955	483.0
2416	0.252887	0.963997	1.552044	0.007113	0.002003	0.776956	483.2
2417	0.252882	0.964996	1.550044	0.007118	0.002004	0.776956	483.4
2418	0.252878	0.964996	1.556044	0.007122	0.002004	0.776956	483.6
2419	0.252873	0.963995	1.563044	0.007127	0.002005	0.776956	483.8
2420	0.252869	0.965994	1.546043	0.007131	0.002006	0.776957	484.0
2421	0.251864	0.962994	1.556043	0.007136	0.002006	0.776957	484.2
2422	0.250860	0.964993	1.563043	0.007140	0.002007	0.776957	484.4
2423	0.251856	0.964993	1.560043	0.007144	0.002007	0.776957	484.6
2424	0.251851	0.967992	1.558042	0.007149	0.002008	0.776958	484.8
2425	0.251847	0.965991	1.553042	0.007153	0.002009	0.776958	485.0
2426	0.252842	0.963991	1.557042	0.007158	0.002009	0.776958	485.2
2427	0.253838	0.963990	1.550042	0.007162	0.002010	0.776958	485.4
2428	0.251834	0.966989	1.552042	0.007166	0.002011	0.776958	485.6
2429	0.251829	0.964989	1.557041	0.007171	0.002011	0.776959	485.8
2430	0.252825	0.962988	1.560041	0.007175	0.002012	0.776959	486.0
2431	0.253820	0.965988	1.546041	0.007180	0.002012	0.776959	486.2
2432	0.254816	0.961987	1.548041	0.007184	0.002013	0.776959	486.4
2433	0.252811	0.963986	1.559040	0.007189	0.002014	0.776960	486.6
2434	0.253807	0.962986	1.553040	0.007193	0.002014	0.776960	486.8
2435	0.254803	0.963985	1.552040	0.007197	0.002015	0.776960	487.0
2436	0.253798	0.963985	1.548040	0.007202	0.002015	0.776960	487.2
2437	0.254794	0.963984	1.562040	0.007206	0.002016	0.776960	487.4
2438	0.252789	0.962983	1.554039	0.007211	0.002017	0.776961	487.6
2439	0.253785	0.960983	1.551039	0.007215	0.002017	0.776961	487.8
2440	0.253780	0.961982	1.560039	0.007220	0.002018	0.776961	488.0
2441	0.254776	0.961982	1.558039	0.007224	0.002018	0.776961	488.2
2442	0.252772	0.962981	1.549038	0.007228	0.002019	0.776962	488.4
2443	0.253767	0.961980	1.553038	0.007233	0.002020	0.776962	488.6
2444	0.252763	0.958980	1.559038	0.007237	0.002020	0.776962	488.8
2445	0.252758	0.959979	1.549038	0.007242	0.002021	0.776962	489.0
2446	0.254754	0.961978	1.551037	0.007246	0.002022	0.776963	489.2
2447	0.255750	0.961978	1.555037	0.007250	0.002022	0.776963	489.4
2448	0.254745	0.963977	1.558037	0.007255	0.002023	0.776963	489.6
2449	0.254741	0.959977	1.554037	0.007259	0.002023	0.776963	489.8
2450	0.254736	0.962976	1.552037	0.007264	0.002024	0.776963	490.0
2451	0.256732	0.961975	1.555036	0.007268	0.002025	0.776964	490.2
2452	0.255727	0.960975	1.555036	0.007273	0.002025	0.776964	490.4
2453	0.255723	0.961974	1.557036	0.007277	0.002026	0.776964	490.6
2454	0.255719	0.961974	1.554036	0.007281	0.002026	0.776964	490.8
2455	0.257714	0.962973	1.555035	0.007286	0.002027	0.776965	491.0
2456	0.256710	0.960972	1.555035	0.007290	0.002028	0.776965	491.2
2457	0.256705	0.961972	1.556035	0.007295	0.002028	0.776965	491.4
2458	0.256701	0.960971	1.559035	0.007299	0.002029	0.776965	491.6
2459	0.258696	0.960970	1.557034	0.007304	0.002030	0.776966	491.8
2460	0.254692	0.962970	1.545034	0.007308	0.002030	0.776966	492.0
2461	0.256688	0.961969	1.562034	0.007312	0.002031	0.776966	492.2
2462	0.257683	0.960969	1.558034	0.007317	0.002031	0.776966	492.4
2463	0.257679	0.960968	1.547034	0.007321	0.002032	0.776966	492.6
2464	0.257674	0.961967	1.552033	0.007326	0.002033	0.776967	492.8
2465	0.256670	0.962967	1.552033	0.007330	0.002033	0.776967	493.0
2466	0.256666	0.962966	1.553033	0.007334	0.002034	0.776967	493.2
2467	0.257661	0.961966	1.552033	0.007339	0.002034	0.776967	493.4
2468	0.258657	0.960965	1.553032	0.007343	0.002035	0.776968	493.6
2469	0.257652	0.958964	1.556032	0.007348	0.002036	0.776968	493.8
2470	0.256648	0.960964	1.549032	0.007352	0.002036	0.776968	494.0
2471	0.257643	0.960963	1.555032	0.007357	0.002037	0.776968	494.2
2472	0.260639	0.958963	1.552031	0.007361	0.002037	0.776969	494.4
2473	0.258635	0.958962	1.558031	0.007365	0.002038	0.776969	494.6
2474	0.258630	0.958961	1.547031	0.007370	0.002039	0.776969	494.8
2475	0.258626	0.958961	1.557031	0.007374	0.002039	0.776969	495.0
2476	0.259621	0.960960	1.549031	0.007379	0.002040	0.776969	495.2
2477	0.256617	0.955959	1.551030	0.007383	0.002041	0.776970	495.4
2478	0.259612	0.957959	1.548030	0.007388	0.002041	0.776970	495.6
2479	0.258608	0.958958	1.548030	0.007392	0.002042	0.776970	495.8
2480	0.257604	0.957958	1.550030	0.007396	0.002042	0.776970	496.0
2481	0.260599	0.959957	1.550029	0.007401	0.002043	0.776971	496.2
2482	0.259595	0.956956	1.545029	0.007405	0.002044	0.776971	496.4
2483	0.258590	0.958956	1.542029	0.007410	0.002044	0.776971	496.6
2484	0.258586	0.959955	1.556029	0.007414	0.002045	0.776971	496.8
2485	0.258582	0.955955	1.548029	0.007418	0.002045	0.776971	497.0
2486	0.257577	0.958954	1.551028	0.007423	0.002046	0.776972	497.2
2487	0.257573	0.958953	1.549028	0.007427	0.002047	0.776972	497.4
2488	0.257568	0.955953	1.538028	0.007432	0.002047	0.776972	497.6
2489	0.258564	0.957952	1.555028	0.007436	0.002048	0.776972	497.8
2490	0.258559	0.958951	1.550027	0.007441	0.002049	0.776973	498.0
2491	0.257555	0.954951	1.559027	0.007445	0.002049	0.776973	498.2
2492	0.258551	0.957950	1.537027	0.007449	0.002050	0.776973	498.4
2493	0.259546	0.958950	1.556027	0.007454	0.002050	0.776973	498.6
2494	0.256542	0.957949	1.549026	0.007458	0.002051	0.776974	498.8
2495	0.258537	0.959948	1.547026	0.007463	0.002052	0.776974	499.0
2496	0.256533	0.960948	1.549026	0.007467	0.002052	0.776974	499.2
2497	0.258528	0.957947	1.545026	0.007472	0.002053	0.776974	499.4
2498	0.260524	0.958947	1.556026	0.007476	0.002053	0.776974	499.6
2499	0.256520	0.960946	1.545025	0.007480	0.002054	0.776975	499.8
2500	0.260515	0.957945	1.552025	0.007485	0.002055	0.776975	500.0
2501	0.256511	0.960945	1.542025	0.007489	0.002055	0.776975	500.2
2502	0.257506	0.957944	1.551025	0.007494	0.002056	0.776975	500.4
2503	0.257502	0.959943	1.540024	0.007498	0.002057	0.776976	500.6
2504	0.257498	0.959943	1.555024	0.007502	0.002057	0.776976	500.8
2505	0.258493	0.956942	1.543024	0.007507	0.002058	0.776976	501.0
2506	0.253489	0.958942	1.547024	0.007511	0.002058	0.776976	501.2
2507	0.256484	0.958941	1.550023	0.007516	0.002059	0.776977	501.4
2508	0.257480	0.956940	1.535023	0.007520	0.002060	0.776977	501.6
2509	0.255475	0.956940	1.557023	0.007525	0.002060	0.776977	501.8
2510	0.254471	0.958939	1.550023	0.007529	0.002061	0.776977	502.0
2511	0.256467	0.956939	1.543023	0.007533	0.002061	0.776977	502.2
2512	0.257462	0.957938	1.555022	0.007538	0.002062	0.776978	502.4
2513	0.255458	0.957937	1.540022	0.007542	0.002063	0.776978	502.6
2514	0.257453	0.958937	1.546022	0.007547	0.002063	0.776978	502.8
2515	0.254449	0.959936	1.540022	0.007551	0.002064	0.776978	503.0
2516	0.255444	0.957936	1.545021	0.007556	0.002064	0.776979	503.2
2517	0.254440	0.954935	1.542021	0.007560	0.002065	0.776979	503.4
2518	0.253436	0.959934	1.545021	0.007564	0.002066	0.776979	503.6
2519	0.253431	0.956934	1.540021	0.007569	0.002066	0.776979	503.8
2520	0.206427	0.653933	0.931020	0.007573	0.002067	0.776980	504.0
2521	0.120422	0.235932	0.217020	0.007578	0.002068	0.776980	504.2
2522	-0.001582	-0.001068	0.000020	0.007582	0.002068	0.776980	504.4
2523	-0.002586	0.001931	-0.002980	0.007586	0.002069	0.776980	504.6
2524	-0.003591	0.004931	-0.004980	0.007591	0.002069	0.776980	504.8
2525	-0.004595	0.004930	0.006019	0.007595	0.002070	0.776981	505.0
2526	-0.003600	0.001929	-0.001981	0.007600	0.002071	0.776981	505.2
2527	-0.003604	-0.004071	-0.001981	0.007604	0.002071	0.776981	505.4
2528	-0.004609	-0.002072	0.004019	0.007609	0.002072	0.776981	505.6
2529	-0.002613	-0.006072	0.002018	0.007613	0.002072	0.776982	505.8
2530	-0.003617	-0.003073	-0.004982	0.007617	0.002073	0.776982	506.0
2531	-0.005622	0.001926	-0.004982	0.007622	0.002074	0.776982	506.2
2532	-0.005626	0.002926	0.001018	0.007626	0.002074	0.776982	506.4
2533	-0.005631	0.004925	-0.001983	0.007631	0.002075	0.776983	506.6
2534	-0.005635	-0.001076	0.004017	0.007635	0.002076	0.776983	506.8
2535	-0.006640	-0.003076	0.002017	0.007640	0.002076	0.776983	507.0
2536	-0.006644	-0.003077	0.002017	0.007644	0.002077	0.776983	507.2
2537	-0.007648	-0.001077	0.000017	0.007648	0.002077	0.776983	507.4
2538	-0.006653	-0.001078	-0.001984	0.007653	0.002078	0.776984	507.6
2539	-0.005657	0.001921	-0.002984	0.007657	0.002079	0.776984	507.8
2540	-0.008662	0.005921	0.000016	0.007662	0.002079	0.776984	508.0
2541	-0.008666	0.003920	-0.003984	0.007666	0.002080	0.776984	508.2
2542	-0.010670	0.000920	0.002015	0.007670	0.002080	0.776985	508.4
2543	-0.009675	-0.001081	0.006015	0.007675	0.002081	0.776985	508.6
2544	-0.006679	-0.000082	0.007015	0.007679	0.002082	0.776985	508.8
2545	-0.008684	0.001918	0.002015	0.007684	0.002082	0.776985	509.0
2546	-0.006688	0.000917	0.002015	0.007688	0.002083	0.776985	509.2
2547	-0.008693	0.001917	0.003014	0.007693	0.002083	0.776986	509.4
2548	-0.005697	0.000916	0.002014	0.007697	0.002084	0.776986	509.6
2549	-0.007701	0.000915	-0.000986	0.007701	0.002085	0.776986	509.8
2550	-0.008706	-0.000085	0.001014	0.007706	0.002085	0.776986	510.0
2551	-0.008710	-0.004086	0.001013	0.007710	0.002086	0.776987	510.2
2552	-0.008715	-0.005087	0.001013	0.007715	0.002087	0.776987	510.4
2553	-0.009719	-0.004087	0.002013	0.007719	0.002087	0.776987	510.6
2554	-0.009724	-0.000088	0.002013	0.007724	0.002088	0.776987	510.8
2555	-0.008728	0.002912	-0.002988	0.007728	0.002088	0.776988	511.0
2556	-0.008732	-0.001089	-0.002988	0.007732	0.002089	0.776988	511.2
2557	-0.006737	0.000910	-0.000988	0.007737	0.002090	0.776988	511.4
2558	-0.006741	-0.003090	0.003012	0.007741	0.002090	0.776988	511.6
2559	-0.004746	-0.005091	0.000012	0.007746	0.002091	0.776988	511.8
2560	-0.005750	-0.004091	-0.001989	0.007750	0.002091	0.776989	512.0
2561	-0.004755	-0.006092	0.000011	0.007755	0.002092	0.776989	512.2
2562	-0.006759	-0.001093	0.003011	0.007759	0.002093	0.776989	512.4
2563	-0.003763	-0.001093	0.001011	0.007763	0.002093	0.776989	512.6
2564	-0.003768	-0.001094	-0.000990	0.007768	0.002094	0.776990	512.8
2565	-0.003772	-0.005095	-0.003990	0.007772	0.002095	0.776990	513.0
2566	-0.004777	-0.008095	-0.002990	0.007777	0.002095	0.776990	513.2
2567	-0.003781	-0.008096	0.000010	0.007781	0.002096	0.776990	513.4
2568	-0.002785	-0.009096	0.002009	0.007785	0.002096	0.776991	513.6
2569	-0.001790	-0.007097	-0.000991	0.007790	0.002097	0.776991	513.8
2570	-0.001794	-0.005098	0.001009	0.007794	0.002098	0.776991	514.0
2571	-0.002799	-0.002098	0.001009	0.007799	0.002098	0.776991	514.2
2572	-0.003803	-0.003099	0.000009	0.007803	0.002099	0.776991	514.4
2573	-0.004808	-0.006099	-0.000992	0.007808	0.002099	0.776992	514.6
2574	-0.004812	-0.004100	-0.000992	0.007812	0.002100	0.776992	514.8
2575	-0.002816	-0.005101	0.002008	0.007816	0.002101	0.776992	515.0
2576	-0.004821	-0.004101	0.002008	0.007821	0.002101	0.776992	515.2
2577	-0.005825	-0.005102	0.004007	0.007825	0.002102	0.776993	515.4
2578	-0.003830	-0.004103	0.003007	0.007830	0.002103	0.776993	515.6
2579	-0.005834	-0.004103	0.001007	0.007834	0.002103	0.776993	515.8
2580	-0.002839	-0.001104	0.000007	0.007839	0.002104	0.776993	516.0
2581	-0.002843	-0.003104	0.000006	0.007843	0.002104	0.776994	516.2
2582	-0.004847	-0.005105	0.001006	0.007847	0.002105	0.776994	516.4
2583	-0.003852	-0.004106	0.002006	0.007852	0.002106	0.776994	516.6
2584	-0.002856	-0.006106	-0.001994	0.007856	0.002106	0.776994	516.8
2585	-0.000861	-0.001107	0.000006	0.007861	0.002107	0.776994	517.0
2586	-0.000865	-0.002107	0.004005	0.007865	0.002107	0.776995	517.2
2587	-0.002869	-0.003108	0.000005	0.007869	0.002108	0.776995	517.4
2588	-0.002874	-0.003109	0.001005	0.007874	0.002109	0.776995	517.6
2589	-0.001878	-0.001109	-0.000995	0.007878	0.002109	0.776995	517.8
2590	-0.001883	-0.003110	0.000004	0.007883	0.002110	0.776996	518.0
2591	-0.002887	-0.003110	0.001004	0.007887	0.002110	0.776996	518.2
2592	-0.001892	-0.004111	0.000004	0.007892	0.002111	0.776996	518.4
2593	-0.003896	-0.004112	-0.001996	0.007896	0.002112	0.776996	518.6
2594	-0.001900	0.001888	-0.000996	0.007900	0.002112	0.776996	518.8
2595	-0.005905	-0.000113	0.001003	0.007905	0.002113	0.776997	519.0
2596	-0.004909	0.000886	0.000003	0.007909	0.002114	0.776997	519.2
2597	-0.004914	-0.000114	0.000003	0.007914	0.002114	0.776997	519.4
2598	-0.004918	-0.000115	-0.002997	0.007918	0.002115	0.776997	519.6
2599	-0.004923	-0.005115	-0.001998	0.007923	0.002115	0.776998	519.8
2600	-0.003927	-0.004116	0.002002	0.007927	0.002116	0.776998	520.0
2601	-0.006931	-0.002117	0.003002	0.007931	0.002117	0.776998	520.2
2602	-0.006936	0.001883	0.004002	0.007936	0.002117	0.776998	520.4
2603	-0.006940	0.000882	0.000001	0.007940	0.002118	0.776999	520.6
2604	-0.007945	-0.000118	-0.002999	0.007945	0.002118	0.776999	520.8
2605	-0.006949	0.000881	0.003001	0.007949	0.002119	0.776999	521.0
2606	-0.006953	0.001880	0.000001	0.007953	0.002120	0.776999	521.2
2607	-0.007958	-0.003120	-0.000999	0.007958	0.002120	0.776999	521.4
2608	-0.006962	-0.004121	-0.001000	0.007962	0.002121	0.777000	521.6
2609	-0.008967	-0.001122	-0.001000	0.007967	0.002122	0.777000	521.8
2610	-0.007971	0.003878	0.001000	0.007971	0.002122	0.777000	522.0
2611	-0.006976	0.003877	-0.000000	0.007976	0.002123	0.777000	522.2
2612	-0.006980	0.002877	0.001999	0.007980	0.002123	0.777001	522.4
2613	-0.007984	0.002876	-0.002001	0.007984	0.002124	0.777001	522.6
2614	-0.007989	-0.003125	-0.003001	0.007989	0.002125	0.777001	522.8
2615	-0.008993	-0.000125	-0.000001	0.007993	0.002125	0.777001	523.0
2616	-0.005998	0.000874	0.000998	0.007998	0.002126	0.777002	523.2
2617	-0.007002	-0.000126	-0.001002	0.008002	0.002126	0.777002	523.4
2618	-0.007007	0.002873	-0.003002	0.008007	0.002127	0.777002	523.6
2619	-0.006011	0.002872	0.000998	0.008011	0.002128	0.777002	523.8
2620	-0.006015	0.003872	0.003998	0.008015	0.002128	0.777002	524.0
2621	-0.007020	-0.000129	0.001997	0.008020	0.002129	0.777003	524.2
2622	-0.005024	0.000871	-0.003003	0.008024	0.002129	0.777003	524.4
2623	-0.006029	-0.000130	-0.005003	0.008029	0.002130	0.777003	524.6
2624	-0.005033	0.000869	0.000997	0.008033	0.002131	0.777003	524.8
2625	-0.004037	-0.000131	-0.001004	0.008037	0.002131	0.777004	525.0
2626	-0.008042	-0.000132	0.001996	0.008042	0.002132	0.777004	525.2
2627	-0.003046	0.002867	-0.000004	0.008046	0.002133	0.777004	525.4
2628	-0.005051	0.000867	-0.002004	0.008051	0.002133	0.777004	525.6
2629	-0.004055	-0.000134	0.001995	0.008055	0.002134	0.777005	525.8
2630	-0.004060	-0.003134	0.000995	0.008060	0.002134	0.777005	526.0
2631	-0.003064	-0.003135	0.000995	0.008064	0.002135	0.777005	526.2
2632	-0.005068	-0.002136	0.001995	0.008068	0.002136	0.777005	526.4
2633	-0.005073	-0.003136	-0.001005	0.008073	0.002136	0.777005	526.6
2634	-0.003077	-0.005137	0.001994	0.008077	0.002137	0.777006	526.8
