2340	-0.360289	0.543401	1.018856	-0.012711	-0.006401	0.777144	468.0
2341	-0.358283	0.545404	1.016857	-0.012717	-0.006404	0.777143	468.2
2342	-0.358278	0.545406	1.018857	-0.012722	-0.006406	0.777143	468.4
2343	-0.360272	0.543409	1.011858	-0.012728	-0.006409	0.777142	468.6
2344	-0.360267	0.544412	1.018858	-0.012733	-0.006412	0.777142	468.8
2345	-0.360261	0.545415	1.024859	-0.012739	-0.006415	0.777141	469.0
2346	-0.360256	0.543418	1.018859	-0.012744	-0.006418	0.777141	469.2
2347	-0.360250	0.543421	1.006860	-0.012750	-0.006421	0.777140	469.4
2348	-0.360245	0.544423	1.014860	-0.012755	-0.006423	0.777140	469.6
2349	-0.359239	0.544426	1.022861	-0.012761	-0.006426	0.777139	469.8
2350	-0.360234	0.544429	1.008861	-0.012766	-0.006429	0.777139	470.0
2351	-0.359229	0.544432	1.009862	-0.012771	-0.006432	0.777138	470.2
2352	-0.361223	0.544435	1.016862	-0.012777	-0.006435	0.777138	470.4
2353	-0.359218	0.542437	1.019863	-0.012782	-0.006437	0.777137	470.6
2354	-0.361212	0.545440	1.011863	-0.012788	-0.006440	0.777137	470.8
2355	-0.361207	0.544443	1.010864	-0.012793	-0.006443	0.777136	471.0
2356	-0.362201	0.544446	1.013864	-0.012799	-0.006446	0.777136	471.2
2357	-0.361196	0.543449	1.021865	-0.012804	-0.006449	0.777135	471.4
2358	-0.361190	0.543451	1.017865	-0.012810	-0.006451	0.777135	471.6
2359	-0.363185	0.542454	1.012866	-0.012815	-0.006454	0.777134	471.8
2360	-0.359179	0.541457	1.019866	-0.012821	-0.006457	0.777134	472.0
2361	-0.362174	0.541460	1.019867	-0.012826	-0.006460	0.777133	472.2
2362	-0.361168	0.543463	1.007867	-0.012832	-0.006463	0.777133	472.4
2363	-0.363163	0.542465	1.010867	-0.012837	-0.006465	0.777133	472.6
2364	-0.361157	0.542468	1.028868	-0.012843	-0.006468	0.777132	472.8
2365	-0.363152	0.543471	1.019868	-0.012848	-0.006471	0.777132	473.0
2366	-0.364146	0.540474	1.008869	-0.012854	-0.006474	0.777131	473.2
2367	-0.363141	0.541477	1.016869	-0.012859	-0.006477	0.777131	473.4
2368	-0.362135	0.540479	1.017870	-0.012865	-0.006479	0.777130	473.6
2369	-0.364130	0.540482	1.012870	-0.012870	-0.006482	0.777130	473.8
2370	-0.359124	0.540485	1.017871	-0.012876	-0.006485	0.777129	474.0
2371	-0.363119	0.541488	1.008871	-0.012881	-0.006488	0.777129	474.2
2372	-0.364113	0.540491	1.012872	-0.012887	-0.006491	0.777128	474.4
2373	-0.364108	0.540494	1.017872	-0.012892	-0.006494	0.777128	474.6
2374	-0.361102	0.539496	1.009873	-0.012898	-0.006496	0.777127	474.8
2375	-0.361097	0.541499	1.001873	-0.012903	-0.006499	0.777127	475.0
2376	-0.362092	0.541502	1.014874	-0.012908	-0.006502	0.777126	475.2
2377	-0.361086	0.541505	1.014874	-0.012914	-0.006505	0.777126	475.4
2378	-0.363081	0.539508	1.002875	-0.012919	-0.006508	0.777125	475.6
2379	-0.362075	0.539510	1.011875	-0.012925	-0.006510	0.777125	475.8
2380	-0.359070	0.539513	1.020876	-0.012930	-0.006513	0.777124	476.0
2381	-0.358064	0.537516	1.012876	-0.012936	-0.006516	0.777124	476.2
2382	-0.363059	0.541519	1.004877	-0.012941	-0.006519	0.777123	476.4
2383	-0.359053	0.539522	1.008877	-0.012947	-0.006522	0.777123	476.6
2384	-0.362048	0.537524	1.012878	-0.012952	-0.006524	0.777122	476.8
2385	-0.358042	0.540527	1.020878	-0.012958	-0.006527	0.777122	477.0
2386	-0.359037	0.539530	1.012879	-0.012963	-0.006530	0.777121	477.2
2387	-0.359031	0.542533	1.003879	-0.012969	-0.006533	0.777121	477.4
2388	-0.359026	0.539536	1.013880	-0.012974	-0.006536	0.777120	477.6
2389	-0.360020	0.541538	1.016880	-0.012980	-0.006538	0.777120	477.8
2390	-0.358015	0.538541	1.009881	-0.012985	-0.006541	0.777119	478.0
2391	-0.358009	0.538544	1.006881	-0.012991	-0.006544	0.777119	478.2
2392	-0.361004	0.541547	1.008881	-0.012996	-0.006547	0.777119	478.4
2393	-0.358998	0.538550	1.017882	-0.013002	-0.006550	0.777118	478.6
2394	-0.359993	0.537552	1.011882	-0.013007	-0.006552	0.777118	478.8
2395	-0.360987	0.537555	0.999883	-0.013013	-0.006555	0.777117	479.0
2396	-0.359982	0.541558	1.005883	-0.013018	-0.006558	0.777117	479.2
2397	-0.359976	0.539561	1.014884	-0.013024	-0.006561	0.777116	479.4
2398	-0.357971	0.538564	1.004884	-0.013029	-0.006564	0.777116	479.6
2399	-0.362965	0.539567	1.007885	-0.013035	-0.006567	0.777115	479.8
2400	-0.358960	0.540569	1.015885	-0.013040	-0.006569	0.777115	480.0
2401	-0.357955	0.541572	1.006886	-0.013045	-0.006572	0.777114	480.2
2402	-0.360949	0.537575	1.005886	-0.013051	-0.006575	0.777114	480.4
2403	-0.358944	0.537578	1.007887	-0.013056	-0.006578	0.777113	480.6
2404	-0.361938	0.538581	1.006887	-0.013062	-0.006581	0.777113	480.8
2405	-0.358933	0.538583	1.017888	-0.013067	-0.006583	0.777112	481.0
2406	-0.358927	0.535586	1.012888	-0.013073	-0.006586	0.777112	481.2
2407	-0.358922	0.539589	1.001889	-0.013078	-0.006589	0.777111	481.4
2408	-0.359916	0.538592	1.014889	-0.013084	-0.006592	0.777111	481.6
2409	-0.361911	0.538595	1.013890	-0.013089	-0.006595	0.777110	481.8
2410	-0.359905	0.541597	1.003890	-0.013095	-0.006597	0.777110	482.0
2411	-0.359900	0.540600	1.006891	-0.013100	-0.006600	0.777109	482.2
2412	-0.359894	0.540603	1.010891	-0.013106	-0.006603	0.777109	482.4
2413	-0.359889	0.540606	1.010892	-0.013111	-0.006606	0.777108	482.6
2414	-0.359883	0.535609	1.012892	-0.013117	-0.006609	0.777108	482.8
2415	-0.360878	0.538611	1.009893	-0.013122	-0.006611	0.777107	483.0
2416	-0.359872	0.536614	1.005893	-0.013128	-0.006614	0.777107	483.2
2417	-0.357867	0.538617	1.008894	-0.013133	-0.006617	0.777106	483.4
2418	-0.359861	0.538620	0.992894	-0.013139	-0.006620	0.777106	483.6
2419	-0.358856	0.537623	1.006895	-0.013144	-0.006623	0.777105	483.8
2420	-0.359850	0.539625	1.008895	-0.013150	-0.006625	0.777105	484.0
2421	-0.358845	0.539628	1.002895	-0.013155	-0.006628	0.777105	484.2
2422	-0.358839	0.537631	1.000896	-0.013161	-0.006631	0.777104	484.4
2423	-0.358834	0.538634	1.011896	-0.013166	-0.006634	0.777104	484.6
2424	-0.357828	0.538637	1.005897	-0.013172	-0.006637	0.777103	484.8
2425	-0.358823	0.537640	0.998897	-0.013177	-0.006640	0.777103	485.0
2426	-0.356818	0.538642	1.001898	-0.013182	-0.006642	0.777102	485.2
2427	-0.359812	0.535645	1.003898	-0.013188	-0.006645	0.777102	485.4
2428	-0.356807	0.535648	1.016899	-0.013193	-0.006648	0.777101	485.6
2429	-0.357801	0.536651	1.004899	-0.013199	-0.006651	0.777101	485.8
2430	-0.356796	0.536654	0.992900	-0.013204	-0.006654	0.777100	486.0
2431	-0.356790	0.539656	1.005900	-0.013210	-0.006656	0.777100	486.2
2432	-0.357785	0.537659	1.008901	-0.013215	-0.006659	0.777099	486.4
2433	-0.357779	0.538662	1.004901	-0.013221	-0.006662	0.777099	486.6
2434	-0.358774	0.536665	1.010902	-0.013226	-0.006665	0.777098	486.8
2435	-0.355768	0.538668	1.013902	-0.013232	-0.006668	0.777098	487.0
2436	-0.357763	0.537670	1.005903	-0.013237	-0.006670	0.777097	487.2
2437	-0.356757	0.539673	1.008903	-0.013243	-0.006673	0.777097	487.4
2438	-0.357752	0.536676	1.004904	-0.013248	-0.006676	0.777096	487.6
2439	-0.358746	0.537679	0.997904	-0.013254	-0.006679	0.777096	487.8
2440	-0.356741	0.536682	1.009905	-0.013259	-0.006682	0.777095	488.0
2441	-0.356735	0.537684	1.003905	-0.013265	-0.006684	0.777095	488.2
2442	-0.357730	0.536687	1.002906	-0.013270	-0.006687	0.777094	488.4
2443	-0.355724	0.535690	1.004906	-0.013276	-0.006690	0.777094	488.6
2444	-0.357719	0.537693	1.001907	-0.013281	-0.006693	0.777093	488.8
2445	-0.355713	0.535696	0.997907	-0.013287	-0.006696	0.777093	489.0
2446	-0.356708	0.537699	1.004908	-0.013292	-0.006699	0.777092	489.2
2447	-0.357702	0.536701	1.000908	-0.013298	-0.006701	0.777092	489.4
2448	-0.355697	0.533704	1.006909	-0.013303	-0.006704	0.777091	489.6
2449	-0.353691	0.534707	1.004909	-0.013309	-0.006707	0.777091	489.8
2450	-0.356686	0.538710	0.999909	-0.013314	-0.006710	0.777091	490.0
2451	-0.356681	0.534713	1.003910	-0.013319	-0.006713	0.777090	490.2
2452	-0.356675	0.534715	1.019910	-0.013325	-0.006715	0.777090	490.4
2453	-0.356670	0.534718	1.006911	-0.013330	-0.006718	0.777089	490.6
2454	-0.356664	0.535721	1.000911	-0.013336	-0.006721	0.777089	490.8
2455	-0.354659	0.536724	1.011912	-0.013341	-0.006724	0.777088	491.0
2456	-0.357653	0.536727	1.008912	-0.013347	-0.006727	0.777088	491.2
2457	-0.354648	0.535729	1.003913	-0.013352	-0.006729	0.777087	491.4
2458	-0.355642	0.535732	1.000913	-0.013358	-0.006732	0.777087	491.6
2459	-0.354637	0.537735	1.000914	-0.013363	-0.006735	0.777086	491.8
2460	-0.356631	0.536738	0.998914	-0.013369	-0.006738	0.777086	492.0
2461	-0.354626	0.535741	1.004915	-0.013374	-0.006741	0.777085	492.2
2462	-0.357620	0.534743	1.004915	-0.013380	-0.006743	0.777085	492.4
2463	-0.356615	0.534746	1.006916	-0.013385	-0.006746	0.777084	492.6
2464	-0.355609	0.534749	0.997916	-0.013391	-0.006749	0.777084	492.8
2465	-0.355604	0.537752	1.006917	-0.013396	-0.006752	0.777083	493.0
2466	-0.356598	0.536755	1.002917	-0.013402	-0.006755	0.777083	493.2
2467	-0.355593	0.537757	0.998918	-0.013407	-0.006757	0.777082	493.4
2468	-0.354587	0.536760	0.998918	-0.013413	-0.006760	0.777082	493.6
2469	-0.355582	0.536763	1.006919	-0.013418	-0.006763	0.777081	493.8
2470	-0.354576	0.534766	1.011919	-0.013424	-0.006766	0.777081	494.0
2471	-0.354571	0.537769	1.004920	-0.013429	-0.006769	0.777080	494.2
2472	-0.356565	0.536772	0.996920	-0.013435	-0.006772	0.777080	494.4
2473	-0.356560	0.536774	1.006921	-0.013440	-0.006774	0.777079	494.6
2474	-0.354554	0.536777	1.002921	-0.013446	-0.006777	0.777079	494.8
2475	-0.354549	0.536780	1.004922	-0.013451	-0.006780	0.777078	495.0
2476	-0.355544	0.535783	1.005922	-0.013456	-0.006783	0.777078	495.2
2477	-0.351538	0.533786	1.002922	-0.013462	-0.006786	0.777078	495.4
2478	-0.354533	0.536788	1.000923	-0.013467	-0.006788	0.777077	495.6
2479	-0.352527	0.533791	1.007923	-0.013473	-0.006791	0.777077	495.8
2480	-0.353522	0.535794	1.000924	-0.013478	-0.006794	0.777076	496.0
2481	-0.352516	0.534797	1.004924	-0.013484	-0.006797	0.777076	496.2
2482	-0.353511	0.534800	1.009925	-0.013489	-0.006800	0.777075	496.4
2483	-0.353505	0.533802	1.005925	-0.013495	-0.006802	0.777075	496.6
2484	-0.352500	0.535805	1.000926	-0.013500	-0.006805	0.777074	496.8
2485	-0.351494	0.536808	1.000926	-0.013506	-0.006808	0.777074	497.0
2486	-0.351489	0.533811	1.000927	-0.013511	-0.006811	0.777073	497.2
2487	-0.351483	0.533814	0.999927	-0.013517	-0.006814	0.777073	497.4
2488	-0.354478	0.533816	0.998928	-0.013522	-0.006816	0.777072	497.6
2489	-0.353472	0.533819	0.996928	-0.013528	-0.006819	0.777072	497.8
2490	-0.353467	0.535822	0.996929	-0.013533	-0.006822	0.777071	498.0
2491	-0.353461	0.535825	1.006929	-0.013539	-0.006825	0.777071	498.2
2492	-0.351456	0.534828	0.996930	-0.013544	-0.006828	0.777070	498.4
2493	-0.352450	0.533830	0.990930	-0.013550	-0.006830	0.777070	498.6
2494	-0.353445	0.534833	1.002931	-0.013555	-0.006833	0.777069	498.8
2495	-0.351439	0.534836	1.002931	-0.013561	-0.006836	0.777069	499.0
2496	-0.354434	0.536839	0.998932	-0.013566	-0.006839	0.777068	499.2
2497	-0.352428	0.535842	1.004932	-0.013572	-0.006842	0.777068	499.4
2498	-0.352423	0.533845	1.005933	-0.013577	-0.006845	0.777067	499.6
2499	-0.353417	0.534847	1.002933	-0.013583	-0.006847	0.777067	499.8
2500	-0.351412	0.534850	0.999934	-0.013588	-0.006850	0.777066	500.0
2501	-0.353407	0.535853	1.005934	-0.013593	-0.006853	0.777066	500.2
2502	-0.353401	0.536856	0.997935	-0.013599	-0.006856	0.777065	500.4
2503	-0.352396	0.534859	1.004935	-0.013604	-0.006859	0.777065	500.6
2504	-0.353390	0.535861	0.999936	-0.013610	-0.006861	0.777064	500.8
2505	-0.353385	0.537864	1.005936	-0.013615	-0.006864	0.777064	501.0
2506	-0.353379	0.536867	0.996936	-0.013621	-0.006867	0.777064	501.2
2507	-0.353374	0.533870	0.995937	-0.013626	-0.006870	0.777063	501.4
2508	-0.353368	0.533873	0.995937	-0.013632	-0.006873	0.777063	501.6
2509	-0.352363	0.533875	1.001938	-0.013637	-0.006875	0.777062	501.8
2510	-0.353357	0.536878	0.994938	-0.013643	-0.006878	0.777062	502.0
2511	-0.352352	0.535881	0.996939	-0.013648	-0.006881	0.777061	502.2
2512	-0.351346	0.533884	0.998939	-0.013654	-0.006884	0.777061	502.4
2513	-0.353341	0.533887	0.992940	-0.013659	-0.006887	0.777060	502.6
2514	-0.354335	0.534889	0.986940	-0.013665	-0.006889	0.777060	502.8
2515	-0.353330	0.533892	0.996941	-0.013670	-0.006892	0.777059	503.0
2516	-0.350324	0.533895	1.003941	-0.013676	-0.006895	0.777059	503.2
2517	-0.352319	0.532898	0.997942	-0.013681	-0.006898	0.777058	503.4
2518	-0.353313	0.533901	0.993942	-0.013687	-0.006901	0.777058	503.6
2519	-0.262308	0.415903	0.609943	-0.013692	-0.006903	0.777057	503.8
2520	-0.050302	0.142906	0.127943	-0.013698	-0.006906	0.777057	504.0
2521	-0.003297	0.002909	-0.005056	-0.013703	-0.006909	0.777056	504.2
2522	-0.003291	0.001912	0.002944	-0.013709	-0.006912	0.777056	504.4
2523	-0.002286	-0.001085	-0.005055	-0.013714	-0.006915	0.777055	504.6
2524	-0.004280	-0.003082	-0.009055	-0.013720	-0.006918	0.777055	504.8
2525	-0.001275	-0.005080	0.009946	-0.013725	-0.006920	0.777054	505.0
2526	-0.001270	-0.002077	0.002946	-0.013730	-0.006923	0.777054	505.2
2527	-0.001264	-0.004074	-0.008053	-0.013736	-0.006926	0.777053	505.4
2528	-0.002259	-0.000071	-0.002053	-0.013741	-0.006929	0.777053	505.6
2529	0.000747	0.000932	0.005948	-0.013747	-0.006932	0.777052	505.8
2530	0.000752	0.000934	-0.003052	-0.013752	-0.006934	0.777052	506.0
2531	0.000758	0.001937	-0.004051	-0.013758	-0.006937	0.777051	506.2
2532	-0.002237	-0.003060	0.004949	-0.013763	-0.006940	0.777051	506.4
2533	-0.001231	-0.003057	0.000950	-0.013769	-0.006943	0.777050	506.6
2534	-0.001226	-0.005054	0.001950	-0.013774	-0.006946	0.777050	506.8
2535	-0.003220	-0.003052	0.000950	-0.013780	-0.006948	0.777050	507.0
2536	-0.001215	0.000951	0.001951	-0.013785	-0.006951	0.777049	507.2
2537	-0.003209	-0.000046	0.003951	-0.013791	-0.006954	0.777049	507.4
2538	-0.001204	0.001957	-0.005048	-0.013796	-0.006957	0.777048	507.6
2539	-0.001198	-0.001040	-0.002048	-0.013802	-0.006960	0.777048	507.8
2540	-0.002193	-0.001038	0.008953	-0.013807	-0.006962	0.777047	508.0
2541	-0.001187	-0.005035	-0.012047	-0.013813	-0.006965	0.777047	508.2
2542	-0.003182	-0.004032	-0.001046	-0.013818	-0.006968	0.777046	508.4
2543	0.000824	-0.003029	-0.001046	-0.013824	-0.006971	0.777046	508.6
2544	-0.001171	0.001974	-0.002045	-0.013829	-0.006974	0.777045	508.8
2545	0.000835	0.001976	-0.001045	-0.013835	-0.006976	0.777045	509.0
2546	0.002840	0.004979	0.000956	-0.013840	-0.006979	0.777044	509.2
2547	0.000846	0.002982	0.001956	-0.013846	-0.006982	0.777044	509.4
2548	0.001851	-0.002015	0.000957	-0.013851	-0.006985	0.777043	509.6
2549	0.001857	-0.004012	-0.002043	-0.013857	-0.006988	0.777043	509.8
2550	0.000862	-0.004009	-0.004042	-0.013862	-0.006991	0.777042	510.0
2551	0.000867	-0.002007	-0.001042	-0.013867	-0.006993	0.777042	510.2
2552	0.002873	-0.001004	-0.001041	-0.013873	-0.006996	0.777041	510.4
2553	0.000878	0.001999	0.001959	-0.013878	-0.006999	0.777041	510.6
2554	0.002884	0.002002	-0.000040	-0.013884	-0.007002	0.777040	510.8
2555	0.000889	0.001005	-0.004040	-0.013889	-0.007005	0.777040	511.0
2556	0.002895	-0.000993	-0.004039	-0.013895	-0.007007	0.777039	511.2
2557	0.001900	-0.005990	-0.005039	-0.013900	-0.007010	0.777039	511.4
2558	0.002906	-0.003987	-0.005038	-0.013906	-0.007013	0.777038	511.6
2559	0.003911	-0.005984	-0.001038	-0.013911	-0.007016	0.777038	511.8
2560	0.004917	0.000019	0.003963	-0.013917	-0.007019	0.777037	512.0
2561	0.001922	-0.000979	0.000963	-0.013922	-0.007021	0.777037	512.2
2562	0.002928	-0.000976	-0.006036	-0.013928	-0.007024	0.777036	512.4
2563	0.003933	0.000027	-0.002036	-0.013933	-0.007027	0.777036	512.6
2564	0.002939	-0.003970	-0.002036	-0.013939	-0.007030	0.777036	512.8
2565	0.002944	-0.004967	0.000965	-0.013944	-0.007033	0.777035	513.0
2566	0.002950	-0.004965	-0.001035	-0.013950	-0.007035	0.777035	513.2
2567	0.002955	-0.002962	0.000966	-0.013955	-0.007038	0.777034	513.4
2568	0.002961	-0.001959	-0.000034	-0.013961	-0.007041	0.777034	513.6
2569	0.002966	-0.000956	-0.003033	-0.013966	-0.007044	0.777033	513.8
2570	0.002972	0.000047	-0.002033	-0.013972	-0.007047	0.777033	514.0
2571	0.001977	-0.001950	-0.003032	-0.013977	-0.007050	0.777032	514.2
2572	0.002983	-0.002948	-0.003032	-0.013983	-0.007052	0.777032	514.4
2573	0.002988	-0.005945	-0.000031	-0.013988	-0.007055	0.777031	514.6
2574	0.001994	-0.007942	-0.000031	-0.013994	-0.007058	0.777031	514.8
2575	0.000999	-0.003939	0.003970	-0.013999	-0.007061	0.777030	515.0
2576	0.002004	-0.003936	-0.002030	-0.014004	-0.007064	0.777030	515.2
2577	0.002010	-0.001934	-0.003029	-0.014010	-0.007066	0.777029	515.4
2578	0.002015	-0.000931	0.000971	-0.014015	-0.007069	0.777029	515.6
2579	0.002021	-0.001928	-0.000028	-0.014021	-0.007072	0.777028	515.8
2580	0.003026	-0.002925	0.001972	-0.014026	-0.007075	0.777028	516.0
2581	-0.000968	0.000078	0.000973	-0.014032	-0.007078	0.777027	516.2
2582	0.003037	-0.002920	0.006973	-0.014037	-0.007080	0.777027	516.4
2583	0.001043	-0.003917	0.003974	-0.014043	-0.007083	0.777026	516.6
2584	0.001048	-0.001914	-0.001026	-0.014048	-0.007086	0.777026	516.8
2585	-0.000946	-0.001911	-0.003025	-0.014054	-0.007089	0.777025	517.0
2586	0.001059	-0.001908	0.000975	-0.014059	-0.007092	0.777025	517.2
2587	0.001065	-0.001906	0.003976	-0.014065	-0.007094	0.777024	517.4
2588	-0.000930	-0.001903	0.000976	-0.014070	-0.007097	0.777024	517.6
2589	-0.000924	-0.001900	-0.000023	-0.014076	-0.007100	0.777023	517.8
2590	-0.000919	-0.000897	0.000977	-0.014081	-0.007103	0.777023	518.0
2591	-0.001913	-0.001894	-0.003022	-0.014087	-0.007106	0.777022	518.2
2592	0.000092	-0.001892	-0.003022	-0.014092	-0.007108	0.777022	518.4
2593	-0.003902	-0.001889	-0.002022	-0.014098	-0.007111	0.777022	518.6
2594	-0.003897	0.000114	0.002979	-0.014103	-0.007114	0.777021	518.8
2595	-0.002891	-0.001883	0.001979	-0.014109	-0.007117	0.777021	519.0
2596	-0.002886	-0.002880	0.001980	-0.014114	-0.007120	0.777020	519.2
2597	-0.000880	-0.001877	0.000980	-0.014120	-0.007123	0.777020	519.4
2598	-0.001875	-0.001875	0.000981	-0.014125	-0.007125	0.777019	519.6
2599	-0.001869	0.000128	-0.001019	-0.014131	-0.007128	0.777019	519.8
2600	-0.002864	-0.001869	-0.003018	-0.014136	-0.007131	0.777018	520.0
2601	-0.001859	-0.001866	0.001982	-0.014141	-0.007134	0.777018	520.2
2602	-0.002853	0.000137	0.000983	-0.014147	-0.007137	0.777017	520.4
2603	-0.000848	-0.003861	-0.000017	-0.014152	-0.007139	0.777017	520.6
2604	-0.003842	0.000142	-0.001016	-0.014158	-0.007142	0.777016	520.8
2605	0.000163	0.000145	0.000984	-0.014163	-0.007145	0.777016	521.0
2606	-0.000831	-0.001852	-0.002015	-0.014169	-0.007148	0.777015	521.2
2607	-0.001826	-0.002849	-0.002015	-0.014174	-0.007151	0.777015	521.4
2608	-0.001820	-0.003847	-0.000014	-0.014180	-0.007153	0.777014	521.6
2609	0.000185	-0.003844	0.000986	-0.014185	-0.007156	0.777014	521.8
2610	-0.002809	-0.003841	-0.000013	-0.014191	-0.007159	0.777013	522.0
2611	-0.002804	-0.002838	0.002987	-0.014196	-0.007162	0.777013	522.2
2612	-0.001798	-0.001835	-0.001012	-0.014202	-0.007165	0.777012	522.4
2613	-0.001793	-0.002833	-0.003012	-0.014207	-0.007167	0.777012	522.6
2614	-0.002787	-0.001830	-0.001011	-0.014213	-0.007170	0.777011	522.8
2615	-0.001782	-0.000827	-0.000011	-0.014218	-0.007173	0.777011	523.0
2616	-0.000776	-0.003824	0.000990	-0.014224	-0.007176	0.777010	523.2
2617	-0.002771	-0.003821	-0.001010	-0.014229	-0.007179	0.777010	523.4
2618	0.000235	-0.002819	0.000991	-0.014235	-0.007181	0.777009	523.6
2619	-0.000760	-0.002816	-0.002009	-0.014240	-0.007184	0.777009	523.8
2620	-0.000754	-0.001813	-0.000008	-0.014246	-0.007187	0.777008	524.0
2621	-0.000749	-0.001810	-0.003008	-0.014251	-0.007190	0.777008	524.2
2622	0.000257	0.001193	-0.000008	-0.014257	-0.007193	0.777008	524.4
2623	-0.000738	0.001196	-0.002007	-0.014262	-0.007196	0.777007	524.6
2624	-0.002732	-0.001802	0.001993	-0.014268	-0.007198	0.777007	524.8
2625	0.000273	-0.001799	0.000994	-0.014273	-0.007201	0.777006	525.0
2626	-0.001722	-0.002796	-0.004006	-0.014278	-0.007204	0.777006	525.2
2627	-0.000716	0.000207	-0.002005	-0.014284	-0.007207	0.777005	525.4
2628	-0.001711	-0.001790	-0.001005	-0.014289	-0.007210	0.777005	525.6
2629	-0.000705	-0.001788	-0.000004	-0.014295	-0.007212	0.777004	525.8
2630	0.000300	0.000215	0.002996	-0.014300	-0.007215	0.777004	526.0
2631	-0.001694	0.002218	0.002997	-0.014306	-0.007218	0.777003	526.2
2632	-0.003689	-0.003779	0.001997	-0.014311	-0.007221	0.777003	526.4
2633	-0.002683	-0.000776	-0.001002	-0.014317	-0.007224	0.777002	526.6
2634	-0.003678	-0.003774	-0.002002	-0.014322	-0.007226	0.777002	526.8
2635	-0.003672	-0.002771	-0.005001	-0.014328	-0.007229	0.777001	527.0
2636	-0.003667	-0.001768	0.000999	-0.014333	-0.007232	0.777001	527.2
2637	-0.000661	-0.002765	0.002000	-0.014339	-0.007235	0.777000	527.4
2638	-0.003656	-0.000762	0.001000	-0.014344	-0.007238	0.777000	527.6
2639	-0.003650	0.000240	0.006001	-0.014350	-0.007240	0.776999	527.8
2640	-0.002645	0.000243	0.004001	-0.014355	-0.007243	0.776999	528.0
2641	-0.004639	-0.000754	-0.001998	-0.014361	-0.007246	0.776998	528.2
2642	-0.005634	-0.000751	-0.001998	-0.014366	-0.007249	0.776998	528.4
2643	-0.003628	0.000252	-0.000997	-0.014372	-0.007252	0.776997	528.6
2644	-0.007623	-0.001746	0.001003	-0.014377	-0.007254	0.776997	528.8
2645	-0.003617	0.000257	0.003004	-0.014383	-0.007257	0.776996	529.0
2646	-0.004612	0.001260	0.004004	-0.014388	-0.007260	0.776996	529.2
2647	-0.005606	-0.000737	0.004005	-0.014394	-0.007263	0.776995	529.4
2648	-0.005601	0.001266	0.000005	-0.014399	-0.007266	0.776995	529.6
2649	-0.004595	0.000269	-0.001994	-0.014405	-0.007269	0.776994	529.8
2650	-0.002590	-0.000729	-0.000994	-0.014410	-0.007271	0.776994	530.0
2651	-0.005585	-0.001726	0.001006	-0.014415	-0.007274	0.776994	530.2
2652	-0.003579	-0.000723	0.002007	-0.014421	-0.007277	0.776993	530.4
2653	-0.005574	0.000280	0.001007	-0.014426	-0.007280	0.776993	530.6
2654	-0.006568	0.002283	0.002008	-0.014432	-0.007283	0.776992	530.8
2655	-0.005563	-0.001715	0.001008	-0.014437	-0.007285	0.776992	531.0
2656	-0.006557	0.001288	-0.003991	-0.014443	-0.007288	0.776991	531.2
2657	-0.004552	0.000291	-0.000991	-0.014448	-0.007291	0.776991	531.4
2658	-0.003546	0.001294	0.002010	-0.014454	-0.007294	0.776990	531.6
2659	-0.005541	0.000297	0.001010	-0.014459	-0.007297	0.776990	531.8
2660	-0.004535	-0.001701	0.002011	-0.014465	-0.007299	0.776989	532.0
2661	-0.006530	-0.000698	0.000011	-0.014470	-0.007302	0.776989	532.2
2662	-0.004524	-0.000695	0.004012	-0.014476	-0.007305	0.776988	532.4
2663	-0.006519	-0.004692	-0.001988	-0.014481	-0.007308	0.776988	532.6
2664	-0.006513	-0.001689	-0.002987	-0.014487	-0.007311	0.776987	532.8
2665	-0.004508	0.000313	0.004013	-0.014492	-0.007313	0.776987	533.0
2666	-0.004502	-0.000684	0.004014	-0.014498	-0.007316	0.776986	533.2
2667	-0.006497	-0.001681	0.002014	-0.014503	-0.007319	0.776986	533.4
2668	-0.004491	-0.001678	0.001015	-0.014509	-0.007322	0.776985	533.6
2669	-0.005486	-0.001675	0.002015	-0.014514	-0.007325	0.776985	533.8
2670	-0.003480	-0.001673	-0.000984	-0.014520	-0.007327	0.776984	534.0
2671	-0.005475	-0.000670	0.000016	-0.014525	-0.007330	0.776984	534.2
2672	-0.006469	-0.001667	-0.000983	-0.014531	-0.007333	0.776983	534.4
2673	-0.005464	-0.000664	0.004017	-0.014536	-0.007336	0.776983	534.6
2674	-0.005458	-0.001661	0.001018	-0.014542	-0.007339	0.776982	534.8
2675	-0.005453	-0.002658	0.002018	-0.014547	-0.007342	0.776982	535.0
2676	-0.006448	-0.000656	0.002019	-0.014552	-0.007344	0.776981	535.2
2677	-0.005442	-0.000653	0.001019	-0.014558	-0.007347	0.776981	535.4
2678	-0.005437	-0.000650	-0.002980	-0.014563	-0.007350	0.776980	535.6
2679	-0.006431	-0.000647	-0.000980	-0.014569	-0.007353	0.776980	535.8
2680	-0.006426	-0.001644	0.002020	-0.014574	-0.007356	0.776980	536.0
2681	-0.007420	0.000358	0.001021	-0.014580	-0.007358	0.776979	536.2
2682	-0.004415	-0.001639	0.003021	-0.014585	-0.007361	0.776979	536.4
2683	-0.006409	0.000364	0.001022	-0.014591	-0.007364	0.776978	536.6
2684	-0.002404	-0.001633	-0.000978	-0.014596	-0.007367	0.776978	536.8
2685	-0.003398	-0.001630	-0.001977	-0.014602	-0.007370	0.776977	537.0
