2253	0.136906	-0.630365	1.037529	0.015094	0.000365	0.773471
2254	0.137899	-0.633368	1.043529	0.015101	0.000368	0.773471
2255	0.135891	-0.632372	1.032529	0.015109	0.000372	0.773471
2256	0.137883	-0.634376	1.042529	0.015117	0.000376	0.773471
2257	0.137875	-0.632380	1.037528	0.015125	0.000380	0.773472
2258	0.138867	-0.632383	1.038528	0.015133	0.000383	0.773472
2259	0.135860	-0.631387	1.039528	0.015140	0.000387	0.773472
2260	0.137852	-0.633391	1.047528	0.015148	0.000391	0.773472
2261	0.136844	-0.630395	1.032528	0.015156	0.000395	0.773472
2262	0.137836	-0.631398	1.040527	0.015164	0.000398	0.773473
2263	0.135828	-0.631402	1.036527	0.015172	0.000402	0.773473
2264	0.135821	-0.632406	1.034527	0.015179	0.000406	0.773473
2265	0.135813	-0.635409	1.032527	0.015187	0.000409	0.773473
2266	0.134805	-0.632413	1.041527	0.015195	0.000413	0.773473
2267	0.134797	-0.633417	1.025527	0.015203	0.000417	0.773473
2268	0.134790	-0.633421	1.038526	0.015210	0.000421	0.773474
2269	0.134782	-0.633424	1.036526	0.015218	0.000424	0.773474
2270	0.137774	-0.631428	1.036526	0.015226	0.000428	0.773474
2271	0.135766	-0.631432	1.032526	0.015234	0.000432	0.773474
2272	0.133758	-0.633435	1.042526	0.015242	0.000435	0.773474
2273	0.135751	-0.630439	1.032525	0.015249	0.000439	0.773475
2274	0.134743	-0.629443	1.039525	0.015257	0.000443	0.773475
2275	0.134735	-0.631447	1.043525	0.015265	0.000447	0.773475
2276	0.136727	-0.630450	1.040525	0.015273	0.000450	0.773475
2277	0.134719	-0.632454	1.038525	0.015281	0.000454	0.773475
2278	0.137712	-0.630458	1.039524	0.015288	0.000458	0.773476
2279	0.135704	-0.632462	1.032524	0.015296	0.000462	0.773476
2280	0.137696	-0.632465	1.032524	0.015304	0.000465	0.773476
2281	0.136688	-0.629469	1.042524	0.015312	0.000469	0.773476
2282	0.134680	-0.631473	1.028524	0.015320	0.000473	0.773476
2283	0.136673	-0.631476	1.040523	0.015327	0.000476	0.773477
2284	0.134665	-0.629480	1.032523	0.015335	0.000480	0.773477
2285	0.136657	-0.629484	1.032523	0.015343	0.000484	0.773477
2286	0.136649	-0.630488	1.033523	0.015351	0.000488	0.773477
2287	0.136642	-0.630491	1.038523	0.015358	0.000491	0.773477
2288	0.135634	-0.627495	1.034523	0.015366	0.000495	0.773477
2289	0.134626	-0.628499	1.039522	0.015374	0.000499	0.773478
2290	0.138618	-0.630503	1.027522	0.015382	0.000503	0.773478
2291	0.136610	-0.627506	1.041522	0.015390	0.000506	0.773478
2292	0.135603	-0.627510	1.033522	0.015397	0.000510	0.773478
2293	0.136595	-0.631514	1.033522	0.015405	0.000514	0.773478
2294	0.138587	-0.628517	1.030521	0.015413	0.000517	0.773479
2295	0.137579	-0.628521	1.036521	0.015421	0.000521	0.773479
2296	0.140571	-0.628525	1.030521	0.015429	0.000525	0.773479
2297	0.139564	-0.628529	1.032521	0.015436	0.000529	0.773479
2298	0.139556	-0.628532	1.032521	0.015444	0.000532	0.773479
2299	0.139548	-0.629536	1.034520	0.015452	0.000536	0.773480
2300	0.141540	-0.632540	1.029520	0.015460	0.000540	0.773480
2301	0.139532	-0.633543	1.035520	0.015468	0.000543	0.773480
2302	0.141525	-0.633547	1.032520	0.015475	0.000547	0.773480
2303	0.140517	-0.631551	1.036520	0.015483	0.000551	0.773480
2304	0.142509	-0.631555	1.028520	0.015491	0.000555	0.773480
2305	0.141501	-0.630558	1.032519	0.015499	0.000558	0.773481
2306	0.141494	-0.633562	1.026519	0.015506	0.000562	0.773481
2307	0.140486	-0.634566	1.031519	0.015514	0.000566	0.773481
2308	0.142478	-0.630570	1.028519	0.015522	0.000570	0.773481
2309	0.144470	-0.630573	1.026519	0.015530	0.000573	0.773481
2310	0.143462	-0.631577	1.029518	0.015538	0.000577	0.773482
2311	0.142455	-0.630581	1.030518	0.015545	0.000581	0.773482
2312	0.142447	-0.632584	1.024518	0.015553	0.000584	0.773482
2313	0.141439	-0.633588	1.024518	0.015561	0.000588	0.773482
2314	0.142431	-0.635592	1.032518	0.015569	0.000592	0.773482
2315	0.140423	-0.635596	1.028517	0.015577	0.000596	0.773483
2316	0.139416	-0.634599	1.027517	0.015584	0.000599	0.773483
2317	0.140408	-0.635603	1.033517	0.015592	0.000603	0.773483
2318	0.140400	-0.636607	1.030517	0.015600	0.000607	0.773483
2319	0.139392	-0.635610	1.030517	0.015608	0.000610	0.773483
2320	0.139384	-0.633614	1.030516	0.015616	0.000614	0.773484
2321	0.141377	-0.634618	1.038516	0.015623	0.000618	0.773484
2322	0.140369	-0.634622	1.028516	0.015631	0.000622	0.773484
2323	0.137361	-0.636625	1.029516	0.015639	0.000625	0.773484
2324	0.138353	-0.637629	1.022516	0.015647	0.000629	0.773484
2325	0.139346	-0.636633	1.031516	0.015654	0.000633	0.773484
2326	0.139338	-0.634637	1.028515	0.015662	0.000637	0.773485
2327	0.139330	-0.636640	1.030515	0.015670	0.000640	0.773485
2328	0.139322	-0.634644	1.030515	0.015678	0.000644	0.773485
2329	0.138314	-0.633648	1.033515	0.015686	0.000648	0.773485
2330	0.144307	-0.632651	1.035515	0.015693	0.000651	0.773485
2331	0.138299	-0.633655	1.028514	0.015701	0.000655	0.773486
2332	0.137291	-0.633659	1.028514	0.015709	0.000659	0.773486
2333	0.136283	-0.635663	1.023514	0.015717	0.000663	0.773486
2334	0.140275	-0.634666	1.036514	0.015725	0.000666	0.773486
2335	0.137268	-0.633670	1.026514	0.015732	0.000670	0.773486
2336	0.138260	-0.633674	1.029513	0.015740	0.000674	0.773487
2337	0.139252	-0.634677	1.020513	0.015748	0.000677	0.773487
2338	0.141244	-0.630681	1.024513	0.015756	0.000681	0.773487
2339	0.139236	-0.631685	1.028513	0.015764	0.000685	0.773487
2340	0.139229	-0.631689	1.031513	0.015771	0.000689	0.773487
2341	0.138221	-0.631692	1.018513	0.015779	0.000692	0.773487
2342	0.139213	-0.632696	1.018512	0.015787	0.000696	0.773488
2343	0.139205	-0.631700	1.030512	0.015795	0.000700	0.773488
2344	0.140198	-0.630704	1.026512	0.015802	0.000704	0.773488
2345	0.139190	-0.631707	1.025512	0.015810	0.000707	0.773488
2346	0.136182	-0.632711	1.027512	0.015818	0.000711	0.773488
2347	0.138174	-0.631715	1.030511	0.015826	0.000715	0.773489
2348	0.138166	-0.628718	1.021511	0.015834	0.000718	0.773489
2349	0.137159	-0.629722	1.030511	0.015841	0.000722	0.773489
2350	0.138151	-0.627726	1.022511	0.015849	0.000726	0.773489
2351	0.138143	-0.629730	1.026511	0.015857	0.000730	0.773489
2352	0.137135	-0.628733	1.022510	0.015865	0.000733	0.773490
2353	0.136127	-0.628737	1.026510	0.015873	0.000737	0.773490
2354	0.138120	-0.627741	1.023510	0.015880	0.000741	0.773490
2355	0.137112	-0.628744	1.026510	0.015888	0.000744	0.773490
2356	0.137104	-0.628748	1.024510	0.015896	0.000748	0.773490
2357	0.136096	-0.626752	1.024509	0.015904	0.000752	0.773491
2358	0.136088	-0.627756	1.025509	0.015912	0.000756	0.773491
2359	0.136081	-0.627759	1.027509	0.015919	0.000759	0.773491
2360	0.135073	-0.626763	1.026509	0.015927	0.000763	0.773491
2361	0.136065	-0.626767	1.023509	0.015935	0.000767	0.773491
2362	0.137057	-0.626771	1.029509	0.015943	0.000771	0.773491
2363	0.135050	-0.626774	1.024508	0.015950	0.000774	0.773492
2364	0.136042	-0.625778	1.021508	0.015958	0.000778	0.773492
2365	0.136034	-0.625782	1.022508	0.015966	0.000782	0.773492
2366	0.134026	-0.624785	1.018508	0.015974	0.000785	0.773492
2367	0.136018	-0.626789	1.023508	0.015982	0.000789	0.773492
2368	0.136011	-0.626793	1.019507	0.015989	0.000793	0.773493
2369	0.135003	-0.623797	1.027507	0.015997	0.000797	0.773493
2370	0.135995	-0.623800	1.013507	0.016005	0.000800	0.773493
2371	0.133987	-0.625804	1.018507	0.016013	0.000804	0.773493
2372	0.134979	-0.626808	1.016507	0.016021	0.000808	0.773493
2373	0.135972	-0.624811	1.028506	0.016028	0.000811	0.773494
2374	0.134964	-0.623815	1.022506	0.016036	0.000815	0.773494
2375	0.136956	-0.626819	1.012506	0.016044	0.000819	0.773494
2376	0.138948	-0.623823	1.025506	0.016052	0.000823	0.773494
2377	0.139940	-0.626826	1.022506	0.016060	0.000826	0.773494
2378	0.138933	-0.624830	1.022505	0.016067	0.000830	0.773495
2379	0.136925	-0.625834	1.014505	0.016075	0.000834	0.773495
2380	0.136917	-0.625838	1.021505	0.016083	0.000838	0.773495
2381	0.138909	-0.624841	1.023505	0.016091	0.000841	0.773495
2382	0.139902	-0.623845	1.022505	0.016098	0.000845	0.773495
2383	0.139894	-0.625849	1.013505	0.016106	0.000849	0.773495
2384	0.140886	-0.626852	1.031504	0.016114	0.000852	0.773496
2385	0.138878	-0.624856	1.026504	0.016122	0.000856	0.773496
2386	0.141870	-0.626860	1.018504	0.016130	0.000860	0.773496
2387	0.140863	-0.625864	1.026504	0.016137	0.000864	0.773496
2388	0.141855	-0.625867	1.024504	0.016145	0.000867	0.773496
2389	0.141847	-0.625871	1.022503	0.016153	0.000871	0.773497
2390	0.140839	-0.627875	1.023503	0.016161	0.000875	0.773497
2391	0.142831	-0.626878	1.021503	0.016169	0.000878	0.773497
2392	0.140824	-0.623882	1.025503	0.016176	0.000882	0.773497
2393	0.143816	-0.623886	1.014503	0.016184	0.000886	0.773497
2394	0.142808	-0.623890	1.026502	0.016192	0.000890	0.773498
2395	0.142800	-0.623893	1.019502	0.016200	0.000893	0.773498
2396	0.143792	-0.626897	1.021502	0.016208	0.000897	0.773498
2397	0.144785	-0.623901	1.020502	0.016215	0.000901	0.773498
2398	0.144777	-0.625905	1.024502	0.016223	0.000905	0.773498
2399	0.144769	-0.624908	1.018502	0.016231	0.000908	0.773498
2400	0.143761	-0.626912	1.028501	0.016239	0.000912	0.773499
2401	0.142754	-0.625916	1.018501	0.016246	0.000916	0.773499
2402	0.140746	-0.624919	1.026501	0.016254	0.000919	0.773499
2403	0.143738	-0.623923	1.021501	0.016262	0.000923	0.773499
2404	0.142730	-0.624927	1.026501	0.016270	0.000927	0.773499
2405	0.142722	-0.623931	1.016500	0.016278	0.000931	0.773500
2406	0.141715	-0.624934	1.027500	0.016285	0.000934	0.773500
2407	0.141707	-0.624938	1.020500	0.016293	0.000938	0.773500
2408	0.144699	-0.623942	1.018500	0.016301	0.000942	0.773500
2409	0.142691	-0.624946	1.026500	0.016309	0.000946	0.773500
2410	0.142683	-0.624949	1.025499	0.016317	0.000949	0.773501
2411	0.143676	-0.626953	1.010499	0.016324	0.000953	0.773501
2412	0.141668	-0.624957	1.028499	0.016332	0.000957	0.773501
2413	0.143660	-0.621960	1.024499	0.016340	0.000960	0.773501
2414	0.141652	-0.627964	1.026499	0.016348	0.000964	0.773501
2415	0.142644	-0.624968	1.021498	0.016356	0.000968	0.773502
2416	0.142637	-0.623972	1.026498	0.016363	0.000972	0.773502
2417	0.142629	-0.622975	1.026498	0.016371	0.000975	0.773502
2418	0.142621	-0.625979	1.022498	0.016379	0.000979	0.773502
2419	0.141613	-0.625983	1.021498	0.016387	0.000983	0.773502
2420	0.142606	-0.624986	1.020498	0.016394	0.000986	0.773502
2421	0.142598	-0.625990	1.022497	0.016402	0.000990	0.773503
2422	0.142590	-0.628994	1.016497	0.016410	0.000994	0.773503
2423	0.142582	-0.625998	1.023497	0.016418	0.000998	0.773503
2424	0.142574	-0.625001	1.022497	0.016426	0.001001	0.773503
2425	0.141567	-0.624005	1.019497	0.016433	0.001005	0.773503
2426	0.144559	-0.624009	1.022496	0.016441	0.001009	0.773504
2427	0.142551	-0.623013	1.023496	0.016449	0.001013	0.773504
2428	0.143543	-0.623016	1.020496	0.016457	0.001016	0.773504
2429	0.142535	-0.624020	1.025496	0.016465	0.001020	0.773504
2430	0.141528	-0.625024	1.016496	0.016472	0.001024	0.773504
2431	0.140520	-0.625027	1.028495	0.016480	0.001027	0.773505
2432	0.141512	-0.625031	1.018495	0.016488	0.001031	0.773505
2433	0.141504	-0.624035	1.024495	0.016496	0.001035	0.773505
2434	0.138496	-0.626039	1.014495	0.016504	0.001039	0.773505
2435	0.140489	-0.626042	1.024495	0.016511	0.001042	0.773505
2436	0.138481	-0.624046	1.021495	0.016519	0.001046	0.773505
2437	0.140473	-0.623050	1.018494	0.016527	0.001050	0.773506
2438	0.138465	-0.625053	1.024494	0.016535	0.001053	0.773506
2439	0.140458	-0.627057	1.023494	0.016542	0.001057	0.773506
2440	0.139450	-0.625061	1.016494	0.016550	0.001061	0.773506
2441	0.139442	-0.624065	1.024494	0.016558	0.001065	0.773506
2442	0.141434	-0.625068	1.023493	0.016566	0.001068	0.773507
2443	0.140426	-0.624072	1.022493	0.016574	0.001072	0.773507
2444	0.138419	-0.621076	1.026493	0.016581	0.001076	0.773507
2445	0.139411	-0.623080	1.028493	0.016589	0.001080	0.773507
2446	0.138403	-0.623083	1.022493	0.016597	0.001083	0.773507
2447	0.140395	-0.624087	1.030492	0.016605	0.001087	0.773508
2448	0.137387	-0.623091	1.023492	0.016613	0.001091	0.773508
2449	0.141380	-0.625094	1.021492	0.016620	0.001094	0.773508
2450	0.138372	-0.624098	1.025492	0.016628	0.001098	0.773508
2451	0.138364	-0.624102	1.032492	0.016636	0.001102	0.773508
2452	0.141356	-0.622106	1.012491	0.016644	0.001106	0.773509
2453	0.141348	-0.621109	1.024491	0.016652	0.001109	0.773509
2454	0.140341	-0.620113	1.028491	0.016659	0.001113	0.773509
2455	0.140333	-0.620117	1.020491	0.016667	0.001117	0.773509
2456	0.139325	-0.622120	1.022491	0.016675	0.001120	0.773509
2457	0.141317	-0.621124	1.033491	0.016683	0.001124	0.773509
2458	0.137310	-0.624128	1.021490	0.016690	0.001128	0.773510
2459	0.138302	-0.624132	1.022490	0.016698	0.001132	0.773510
2460	0.139294	-0.626135	1.027490	0.016706	0.001135	0.773510
2461	0.140286	-0.623139	1.019490	0.016714	0.001139	0.773510
2462	0.140278	-0.623143	1.026490	0.016722	0.001143	0.773510
2463	0.137271	-0.624147	1.022489	0.016729	0.001147	0.773511
2464	0.137263	-0.623150	1.017489	0.016737	0.001150	0.773511
2465	0.139255	-0.624154	1.024489	0.016745	0.001154	0.773511
2466	0.140247	-0.623158	1.026489	0.016753	0.001158	0.773511
2467	0.142239	-0.623161	1.017489	0.016761	0.001161	0.773511
2468	0.136232	-0.623165	1.025488	0.016768	0.001165	0.773512
2469	0.141224	-0.621169	1.020488	0.016776	0.001169	0.773512
2470	0.139216	-0.621173	1.020488	0.016784	0.001173	0.773512
2471	0.140208	-0.619176	1.018488	0.016792	0.001176	0.773512
2472	0.141201	-0.622180	1.026488	0.016799	0.001180	0.773512
2473	0.140193	-0.624184	1.020488	0.016807	0.001184	0.773512
2474	0.138185	-0.621187	1.025487	0.016815	0.001187	0.773513
2475	0.138177	-0.622191	1.019487	0.016823	0.001191	0.773513
2476	0.139169	-0.622195	1.025487	0.016831	0.001195	0.773513
2477	0.139162	-0.622199	1.024487	0.016838	0.001199	0.773513
2478	0.138154	-0.623202	1.021487	0.016846	0.001202	0.773513
2479	0.140146	-0.624206	1.017486	0.016854	0.001206	0.773514
2480	0.139138	-0.624210	1.027486	0.016862	0.001210	0.773514
2481	0.140130	-0.621214	1.024486	0.016870	0.001214	0.773514
2482	0.138123	-0.623217	1.020486	0.016877	0.001217	0.773514
2483	0.139115	-0.624221	1.021486	0.016885	0.001221	0.773514
2484	0.136107	-0.625225	1.026485	0.016893	0.001225	0.773515
2485	0.142099	-0.623228	1.017485	0.016901	0.001228	0.773515
2486	0.139091	-0.623232	1.024485	0.016909	0.001232	0.773515
2487	0.138084	-0.625236	1.016485	0.016916	0.001236	0.773515
2488	0.138076	-0.623240	1.024485	0.016924	0.001240	0.773515
2489	0.139068	-0.626243	1.020484	0.016932	0.001243	0.773516
2490	0.139060	-0.624247	1.020484	0.016940	0.001247	0.773516
2491	0.138053	-0.622251	1.011484	0.016947	0.001251	0.773516
2492	0.137045	-0.620254	1.026484	0.016955	0.001254	0.773516
2493	0.139037	-0.622258	1.022484	0.016963	0.001258	0.773516
2494	0.138029	-0.622262	1.018484	0.016971	0.001262	0.773516
2495	0.140021	-0.623266	1.018483	0.016979	0.001266	0.773517
2496	0.140014	-0.623269	1.021483	0.016986	0.001269	0.773517
2497	0.140006	-0.623273	1.014483	0.016994	0.001273	0.773517
2498	0.137998	-0.621277	1.021483	0.017002	0.001277	0.773517
2499	0.136990	-0.620281	1.024483	0.017010	0.001281	0.773517
2500	0.137982	-0.624284	1.016482	0.017018	0.001284	0.773518
2501	0.139975	-0.624288	1.015482	0.017025	0.001288	0.773518
2502	0.137967	-0.625292	1.026482	0.017033	0.001292	0.773518
2503	0.136959	-0.625295	1.015482	0.017041	0.001295	0.773518
2504	0.139951	-0.622299	1.020482	0.017049	0.001299	0.773518
2505	0.139943	-0.622303	1.014481	0.017057	0.001303	0.773519
2506	0.141936	-0.623307	1.020481	0.017064	0.001307	0.773519
2507	0.136928	-0.624310	1.012481	0.017072	0.001310	0.773519
2508	0.140920	-0.627314	1.017481	0.017080	0.001314	0.773519
2509	0.139912	-0.626318	1.012481	0.017088	0.001318	0.773519
2510	0.142905	-0.624321	1.024481	0.017095	0.001321	0.773519
2511	0.138897	-0.624325	1.015480	0.017103	0.001325	0.773520
2512	0.140889	-0.624329	1.020480	0.017111	0.001329	0.773520
2513	0.139881	-0.624333	1.024480	0.017119	0.001333	0.773520
2514	0.139873	-0.627336	1.022480	0.017127	0.001336	0.773520
2515	0.140866	-0.625340	1.014480	0.017134	0.001340	0.773520
2516	0.139858	-0.623344	1.019479	0.017142	0.001344	0.773521
2517	0.141850	-0.624348	1.017479	0.017150	0.001348	0.773521
2518	0.142842	-0.624351	1.020479	0.017158	0.001351	0.773521
2519	0.097834	-0.381355	0.579479	0.017166	0.001355	0.773521
2520	0.036827	-0.127359	0.162479	0.017173	0.001359	0.773521
2521	0.001819	-0.001362	0.015478	0.017181	0.001362	0.773522
2522	0.000811	0.001634	-0.001522	0.017189	0.001366	0.773522
2523	0.000803	0.005630	0.000478	0.017197	0.001370	0.773522
2524	0.000795	0.001626	0.011478	0.017205	0.001374	0.773522
2525	0.002788	0.003623	-0.000522	0.017212	0.001377	0.773522
2526	0.001780	0.001619	-0.006523	0.017220	0.001381	0.773523
2527	0.000772	0.003615	0.004477	0.017228	0.001385	0.773523
2528	0.004764	-0.000389	0.004477	0.017236	0.001389	0.773523
2529	0.000757	0.003608	0.002477	0.017243	0.001392	0.773523
2530	0.002749	0.005604	0.008477	0.017251	0.001396	0.773523
2531	0.001741	0.003600	-0.002523	0.017259	0.001400	0.773523
2532	0.001733	0.003597	0.001476	0.017267	0.001403	0.773524
2533	0.001725	0.003593	0.003476	0.017275	0.001407	0.773524
2534	0.001718	0.002589	-0.009524	0.017282	0.001411	0.773524
2535	0.000710	0.004585	0.001476	0.017290	0.001415	0.773524
2536	0.000702	0.003582	0.003476	0.017298	0.001418	0.773524
2537	0.000694	0.004578	-0.006525	0.017306	0.001422	0.773525
2538	-0.000314	0.004574	0.002475	0.017314	0.001426	0.773525
2539	-0.000321	0.003571	0.007475	0.017321	0.001429	0.773525
2540	0.001671	0.002567	0.002475	0.017329	0.001433	0.773525
2541	0.000663	0.005563	0.009475	0.017337	0.001437	0.773525
2542	-0.000345	0.002559	0.007474	0.017345	0.001441	0.773526
2543	0.001647	0.004556	0.002474	0.017353	0.001444	0.773526
2544	0.000640	0.004552	-0.001526	0.017360	0.001448	0.773526
2545	-0.001368	0.003548	-0.001526	0.017368	0.001452	0.773526
2546	0.000624	0.003544	-0.001526	0.017376	0.001456	0.773526
2547	0.000616	0.003541	-0.002526	0.017384	0.001459	0.773526
2548	-0.001391	0.003537	-0.000527	0.017391	0.001463	0.773527
2549	0.001601	0.001533	-0.003527	0.017399	0.001467	0.773527
2550	0.000593	0.004530	0.000473	0.017407	0.001470	0.773527
2551	0.001585	0.003526	-0.000527	0.017415	0.001474	0.773527
2552	0.001577	-0.000478	0.000473	0.017423	0.001478	0.773527
2553	-0.001430	0.000518	0.000472	0.017430	0.001482	0.773528
2554	-0.000438	0.000515	0.004472	0.017438	0.001485	0.773528
2555	-0.000446	-0.001489	0.003472	0.017446	0.001489	0.773528
2556	-0.000454	0.003507	0.005472	0.017454	0.001493	0.773528
2557	-0.001462	0.003504	0.001472	0.017462	0.001496	0.773528
2558	-0.000469	-0.001500	0.002471	0.017469	0.001500	0.773529
2559	-0.001477	0.003496	0.000471	0.017477	0.001504	0.773529
2560	-0.000485	0.000492	0.000471	0.017485	0.001508	0.773529
2561	-0.000493	0.000489	0.000471	0.017493	0.001511	0.773529
2562	-0.000501	0.000485	-0.001529	0.017501	0.001515	0.773529
2563	-0.002508	0.001481	-0.002530	0.017508	0.001519	0.773530
2564	0.000484	0.000477	-0.000530	0.017516	0.001523	0.773530
2565	0.001476	0.001474	-0.001530	0.017524	0.001526	0.773530
2566	-0.001532	0.003470	0.002470	0.017532	0.001530	0.773530
2567	-0.000539	0.002466	0.000470	0.017539	0.001534	0.773530
2568	0.000453	0.001463	0.000470	0.017547	0.001537	0.773530
2569	0.001445	0.001459	0.001469	0.017555	0.001541	0.773531
2570	0.002437	0.001455	0.002469	0.017563	0.001545	0.773531
2571	-0.001571	0.001451	0.002469	0.017571	0.001549	0.773531
2572	0.001422	0.000448	0.002469	0.017578	0.001552	0.773531
2573	0.001414	-0.000556	-0.001531	0.017586	0.001556	0.773531
2574	0.000406	0.001440	-0.001532	0.017594	0.001560	0.773532
2575	0.000398	0.001437	-0.000532	0.017602	0.001563	0.773532
2576	0.002390	0.000433	-0.001532	0.017610	0.001567	0.773532
2577	0.002383	0.000429	-0.001532	0.017617	0.001571	0.773532
2578	0.002375	-0.002575	-0.002532	0.017625	0.001575	0.773532
2579	0.002367	-0.000578	0.000467	0.017633	0.001578	0.773533
2580	0.002359	0.000418	0.001467	0.017641	0.001582	0.773533
2581	0.001351	0.001414	0.002467	0.017649	0.001586	0.773533
2582	0.002344	0.000410	0.000467	0.017656	0.001590	0.773533
2583	0.000336	0.000407	0.000467	0.017664	0.001593	0.773533
2584	0.003328	0.001403	0.001466	0.017672	0.001597	0.773534
2585	0.003320	0.001399	0.000466	0.017680	0.001601	0.773534
2586	0.003313	0.001396	-0.000534	0.017687	0.001604	0.773534
2587	0.002305	0.001392	0.000466	0.017695	0.001608	0.773534
2588	0.004297	0.000388	-0.001534	0.017703	0.001612	0.773534
2589	0.004289	-0.000616	-0.000534	0.017711	0.001616	0.773534
2590	0.004281	0.001381	-0.000535	0.017719	0.001619	0.773535
2591	0.004274	0.002377	-0.001535	0.017726	0.001623	0.773535
2592	0.005266	0.000373	-0.001535	0.017734	0.001627	0.773535
2593	0.005258	0.003370	-0.001535	0.017742	0.001630	0.773535
2594	0.005250	0.003366	-0.000535	0.017750	0.001634	0.773535
2595	0.004242	0.003362	0.001464	0.017758	0.001638	0.773536
2596	0.004235	0.001358	-0.002536	0.017765	0.001642	0.773536
2597	0.004227	0.003355	-0.001536	0.017773	0.001645	0.773536
2598	0.005219	0.001351	0.000464	0.017781	0.001649	0.773536
2599	0.007211	0.004347	0.002464	0.017789	0.001653	0.773536
2600	0.004203	0.004343	-0.000537	0.017797	0.001657	0.773537
2601	0.004196	0.002340	-0.002537	0.017804	0.001660	0.773537
2602	0.006188	0.002336	-0.000537	0.017812	0.001664	0.773537
2603	0.004180	0.003332	-0.001537	0.017820	0.001668	0.773537
2604	0.005172	0.000329	-0.001537	0.017828	0.001671	0.773537
2605	0.005165	0.003325	0.000463	0.017835	0.001675	0.773537
2606	0.005157	0.003321	-0.001538	0.017843	0.001679	0.773538
2607	0.007149	0.001317	0.000462	0.017851	0.001683	0.773538
2608	0.006141	0.003314	0.000462	0.017859	0.001686	0.773538
2609	0.006133	0.003310	0.000462	0.017867	0.001690	0.773538
2610	0.006126	0.003306	0.000462	0.017874	0.001694	0.773538
2611	0.004118	0.003303	-0.000539	0.017882	0.001697	0.773539
2612	0.003110	0.002299	-0.002539	0.017890	0.001701	0.773539
2613	0.003102	0.001295	-0.002539	0.017898	0.001705	0.773539
2614	0.006094	0.003291	-0.001539	0.017906	0.001709	0.773539
2615	0.005087	0.003288	-0.000539	0.017913	0.001712	0.773539
2616	0.004079	0.005284	0.000460	0.017921	0.001716	0.773540
2617	0.005071	0.002280	-0.000540	0.017929	0.001720	0.773540
2618	0.003063	0.003276	-0.001540	0.017937	0.001724	0.773540
2619	0.005055	0.003273	-0.002540	0.017945	0.001727	0.773540
2620	0.003048	0.002269	-0.000540	0.017952	0.001731	0.773540
2621	0.005040	0.001265	-0.001541	0.017960	0.001735	0.773541
2622	0.003032	0.000262	0.001459	0.017968	0.001738	0.773541
2623	0.004024	0.003258	0.001459	0.017976	0.001742	0.773541
2624	0.004017	0.007254	0.001459	0.017983	0.001746	0.773541
2625	0.000009	0.001250	0.000459	0.017991	0.001750	0.773541
2626	0.002001	0.002247	0.001459	0.017999	0.001753	0.773541
2627	0.002993	0.001243	0.000458	0.018007	0.001757	0.773542
2628	0.003985	0.001239	0.000458	0.018015	0.001761	0.773542
2629	0.003978	0.004236	0.001458	0.018022	0.001764	0.773542
2630	0.002970	0.004232	-0.002542	0.018030	0.001768	0.773542
2631	0.001962	0.005228	-0.002542	0.018038	0.001772	0.773542
2632	0.003954	0.005224	-0.001543	0.018046	0.001776	0.773543
2633	0.003946	0.001221	-0.000543	0.018054	0.001779	0.773543
2634	0.003939	0.004217	0.001457	0.018061	0.001783	0.773543
2635	0.003931	0.001213	-0.003543	0.018069	0.001787	0.773543
2636	0.003923	0.000209	0.000457	0.018077	0.001791	0.773543
2637	0.002915	0.002206	-0.000544	0.018085	0.001794	0.773544
2638	0.004907	0.002202	0.001456	0.018093	0.001798	0.773544
2639	0.003900	0.004198	0.000456	0.018100	0.001802	0.773544
2640	0.003892	0.004195	0.001456	0.018108	0.001805	0.773544
2641	0.003884	0.002191	0.002456	0.018116	0.001809	0.773544
2642	0.006876	0.003187	-0.000544	0.018124	0.001813	0.773544
2643	0.003869	0.000183	-0.001545	0.018131	0.001817	0.773545
2644	0.003861	0.003180	-0.002545	0.018139	0.001820	0.773545
2645	0.002853	0.002176	0.001455	0.018147	0.001824	0.773545
2646	0.003845	-0.000828	-0.000545	0.018155	0.001828	0.773545
2647	0.004837	0.003169	-0.000545	0.018163	0.001831	0.773545
2648	0.001830	0.005165	-0.000546	0.018170	0.001835	0.773546
2649	0.005822	0.004161	0.004454	0.018178	0.001839	0.773546
2650	0.003814	0.003157	0.003454	0.018186	0.001843	0.773546
2651	0.004806	0.004154	0.004454	0.018194	0.001846	0.773546
2652	0.005798	0.002150	0.002454	0.018202	0.001850	0.773546
2653	0.004791	0.003146	-0.000547	0.018209	0.001854	0.773547
2654	0.003783	0.001142	0.003453	0.018217	0.001858	0.773547
2655	0.004775	0.001139	0.001453	0.018225	0.001861	0.773547
2656	0.004767	0.000135	-0.001547	0.018233	0.001865	0.773547
2657	0.004759	0.004131	-0.001547	0.018241	0.001869	0.773547
2658	0.005752	0.003128	-0.002548	0.018248	0.001872	0.773548
2659	0.003744	0.004124	-0.000548	0.018256	0.001876	0.773548
2660	0.003736	0.003120	-0.002548	0.018264	0.001880	0.773548
2661	0.003728	0.004116	-0.002548	0.018272	0.001884	0.773548
2662	0.003721	-0.000887	0.000452	0.018279	0.001887	0.773548
2663	0.004713	0.001109	-0.002548	0.018287	0.001891	0.773548
2664	0.005705	0.001105	0.004451	0.018295	0.001895	0.773549
2665	0.002697	0.001101	0.002451	0.018303	0.001899	0.773549
