2275	-0.005462	0.827335	1.287732	0.003462	-0.003335	0.777268
2276	-0.007460	0.826337	1.293732	0.003460	-0.003337	0.777268
2277	-0.007458	0.826339	1.286732	0.003458	-0.003339	0.777268
2278	-0.007455	0.825341	1.289732	0.003455	-0.003341	0.777268
2279	-0.008453	0.828343	1.291732	0.003453	-0.003343	0.777268
2280	-0.007451	0.825345	1.293732	0.003451	-0.003345	0.777268
2281	-0.006449	0.826347	1.287732	0.003449	-0.003347	0.777268
2282	-0.006447	0.824349	1.289732	0.003447	-0.003349	0.777268
2283	-0.007445	0.825351	1.286732	0.003445	-0.003351	0.777268
2284	-0.007443	0.824353	1.287732	0.003443	-0.003353	0.777268
2285	-0.008441	0.825355	1.292732	0.003441	-0.003355	0.777268
2286	-0.007439	0.827357	1.282732	0.003439	-0.003357	0.777268
2287	-0.008437	0.827359	1.284732	0.003437	-0.003359	0.777268
2288	-0.010435	0.828360	1.289732	0.003435	-0.003360	0.777268
2289	-0.007433	0.826362	1.287732	0.003433	-0.003362	0.777268
2290	-0.008431	0.828364	1.290732	0.003431	-0.003364	0.777268
2291	-0.008429	0.826366	1.281732	0.003429	-0.003366	0.777268
2292	-0.007426	0.825368	1.291732	0.003426	-0.003368	0.777268
2293	-0.006424	0.825370	1.289732	0.003424	-0.003370	0.777268
2294	-0.007422	0.826372	1.284732	0.003422	-0.003372	0.777268
2295	-0.007420	0.826374	1.284732	0.003420	-0.003374	0.777268
2296	-0.009418	0.824376	1.289732	0.003418	-0.003376	0.777268
2297	-0.008416	0.823378	1.283732	0.003416	-0.003378	0.777268
2298	-0.006414	0.828380	1.281732	0.003414	-0.003380	0.777268
2299	-0.007412	0.826382	1.285732	0.003412	-0.003382	0.777268
2300	-0.007410	0.824384	1.284732	0.003410	-0.003384	0.777268
2301	-0.008408	0.825386	1.292732	0.003408	-0.003386	0.777268
2302	-0.008406	0.828388	1.289732	0.003406	-0.003388	0.777268
2303	-0.005404	0.826390	1.283732	0.003404	-0.003390	0.777268
2304	-0.008402	0.825392	1.285732	0.003402	-0.003392	0.777268
2305	-0.004400	0.826394	1.280732	0.003400	-0.003394	0.777268
2306	-0.008397	0.824396	1.287732	0.003397	-0.003396	0.777268
2307	-0.008395	0.823398	1.288732	0.003395	-0.003398	0.777268
2308	-0.005393	0.824400	1.287732	0.003393	-0.003400	0.777268
2309	-0.007391	0.825402	1.284732	0.003391	-0.003402	0.777268
2310	-0.005389	0.823404	1.282732	0.003389	-0.003404	0.777268
2311	-0.007387	0.822406	1.284732	0.003387	-0.003406	0.777268
2312	-0.008385	0.823408	1.276732	0.003385	-0.003408	0.777268
2313	-0.006383	0.826409	1.287732	0.003383	-0.003409	0.777268
2314	-0.005381	0.824411	1.284732	0.003381	-0.003411	0.777268
2315	-0.007379	0.823413	1.288732	0.003379	-0.003413	0.777268
2316	-0.006377	0.825415	1.280732	0.003377	-0.003415	0.777268
2317	-0.006375	0.823417	1.281732	0.003375	-0.003417	0.777268
2318	-0.007373	0.823419	1.294732	0.003373	-0.003419	0.777268
2319	-0.007370	0.824421	1.276732	0.003370	-0.003421	0.777268
2320	-0.008368	0.824423	1.280732	0.003368	-0.003423	0.777268
2321	-0.004366	0.823425	1.287732	0.003366	-0.003425	0.777268
2322	-0.006364	0.824427	1.296732	0.003364	-0.003427	0.777268
2323	-0.008362	0.826429	1.276732	0.003362	-0.003429	0.777268
2324	-0.004360	0.824431	1.276732	0.003360	-0.003431	0.777268
2325	-0.004358	0.823433	1.283732	0.003358	-0.003433	0.777268
2326	-0.006356	0.822435	1.288732	0.003356	-0.003435	0.777268
2327	-0.005354	0.824437	1.275732	0.003354	-0.003437	0.777268
2328	-0.005352	0.822439	1.280732	0.003352	-0.003439	0.777268
2329	-0.005350	0.822441	1.289732	0.003350	-0.003441	0.777268
2330	-0.004348	0.821443	1.288732	0.003348	-0.003443	0.777268
2331	-0.007346	0.824445	1.272732	0.003346	-0.003445	0.777268
2332	-0.006344	0.823447	1.273732	0.003344	-0.003447	0.777268
2333	-0.004341	0.819449	1.295732	0.003341	-0.003449	0.777268
2334	-0.004339	0.820451	1.286732	0.003339	-0.003451	0.777268
2335	-0.005337	0.821453	1.277732	0.003337	-0.003453	0.777268
2336	-0.004335	0.822455	1.275732	0.003335	-0.003455	0.777268
2337	-0.006333	0.821457	1.291732	0.003333	-0.003457	0.777268
2338	-0.006331	0.820458	1.280733	0.003331	-0.003458	0.777267
2339	-0.006329	0.823460	1.268733	0.003329	-0.003460	0.777267
2340	-0.005327	0.821462	1.278733	0.003327	-0.003462	0.777267
2341	-0.006325	0.822464	1.286733	0.003325	-0.003464	0.777267
2342	-0.005323	0.819466	1.278733	0.003323	-0.003466	0.777267
2343	-0.006321	0.820468	1.283733	0.003321	-0.003468	0.777267
2344	-0.004319	0.821470	1.276733	0.003319	-0.003470	0.777267
2345	-0.007317	0.821472	1.286733	0.003317	-0.003472	0.777267
2346	-0.007315	0.821474	1.273733	0.003315	-0.003474	0.777267
2347	-0.007312	0.820476	1.281733	0.003312	-0.003476	0.777267
2348	-0.004310	0.822478	1.282733	0.003310	-0.003478	0.777267
2349	-0.007308	0.821480	1.287733	0.003308	-0.003480	0.777267
2350	-0.004306	0.822482	1.276733	0.003306	-0.003482	0.777267
2351	-0.008304	0.821484	1.280733	0.003304	-0.003484	0.777267
2352	-0.006302	0.820486	1.272733	0.003302	-0.003486	0.777267
2353	-0.007300	0.821488	1.280733	0.003300	-0.003488	0.777267
2354	-0.007298	0.822490	1.284733	0.003298	-0.003490	0.777267
2355	-0.005296	0.821492	1.280733	0.003296	-0.003492	0.777267
2356	-0.006294	0.819494	1.284733	0.003294	-0.003494	0.777267
2357	-0.005292	0.822496	1.276733	0.003292	-0.003496	0.777267
2358	-0.005290	0.823498	1.272733	0.003290	-0.003498	0.777267
2359	-0.005288	0.821500	1.287733	0.003288	-0.003500	0.777267
2360	-0.005286	0.819502	1.285733	0.003286	-0.003502	0.777267
2361	-0.004283	0.822504	1.271733	0.003283	-0.003504	0.777267
2362	-0.001281	0.821506	1.280733	0.003281	-0.003506	0.777267
2363	-0.003279	0.820507	1.290733	0.003279	-0.003507	0.777267
2364	-0.004277	0.820509	1.288733	0.003277	-0.003509	0.777267
2365	-0.005275	0.821511	1.266733	0.003275	-0.003511	0.777267
2366	-0.006273	0.820513	1.283733	0.003273	-0.003513	0.777267
2367	-0.002271	0.818515	1.280733	0.003271	-0.003515	0.777267
2368	-0.004269	0.819517	1.287733	0.003269	-0.003517	0.777267
2369	-0.003267	0.823519	1.269733	0.003267	-0.003519	0.777267
2370	-0.003265	0.823521	1.291733	0.003265	-0.003521	0.777267
2371	-0.002263	0.817523	1.282733	0.003263	-0.003523	0.777267
2372	-0.004261	0.821525	1.278733	0.003261	-0.003525	0.777267
2373	-0.003259	0.822527	1.277733	0.003259	-0.003527	0.777267
2374	-0.004257	0.821529	1.290733	0.003257	-0.003529	0.777267
2375	-0.005254	0.820531	1.283733	0.003254	-0.003531	0.777267
2376	-0.003252	0.821533	1.276733	0.003252	-0.003533	0.777267
2377	-0.006250	0.824535	1.281733	0.003250	-0.003535	0.777267
2378	-0.004248	0.818537	1.285733	0.003248	-0.003537	0.777267
2379	-0.005246	0.819539	1.281733	0.003246	-0.003539	0.777267
2380	-0.005244	0.823541	1.272733	0.003244	-0.003541	0.777267
2381	-0.006242	0.820543	1.285733	0.003242	-0.003543	0.777267
2382	-0.005240	0.820545	1.281733	0.003240	-0.003545	0.777267
2383	-0.004238	0.822547	1.280733	0.003238	-0.003547	0.777267
2384	-0.004236	0.821549	1.279733	0.003236	-0.003549	0.777267
2385	-0.004234	0.822551	1.291733	0.003234	-0.003551	0.777267
2386	-0.005232	0.822553	1.280733	0.003232	-0.003553	0.777267
2387	-0.005230	0.818555	1.270733	0.003230	-0.003555	0.777267
2388	-0.006228	0.821556	1.279733	0.003228	-0.003556	0.777267
2389	-0.004225	0.822558	1.285733	0.003225	-0.003558	0.777267
2390	-0.006223	0.819560	1.280733	0.003223	-0.003560	0.777267
2391	-0.005221	0.820562	1.277733	0.003221	-0.003562	0.777267
2392	-0.003219	0.822564	1.277733	0.003219	-0.003564	0.777267
2393	-0.004217	0.823566	1.279733	0.003217	-0.003566	0.777267
2394	-0.004215	0.823568	1.276733	0.003215	-0.003568	0.777267
2395	-0.005213	0.821570	1.280733	0.003213	-0.003570	0.777267
2396	-0.006211	0.820572	1.285733	0.003211	-0.003572	0.777267
2397	-0.003209	0.822574	1.277733	0.003209	-0.003574	0.777267
2398	-0.004207	0.825576	1.271733	0.003207	-0.003576	0.777267
2399	-0.005205	0.821578	1.288733	0.003205	-0.003578	0.777267
2400	-0.002203	0.821580	1.279733	0.003203	-0.003580	0.777267
2401	-0.003201	0.826582	1.272733	0.003201	-0.003582	0.777267
2402	-0.002199	0.821584	1.278733	0.003199	-0.003584	0.777267
2403	-0.008196	0.822586	1.277733	0.003196	-0.003586	0.777267
2404	-0.006194	0.824588	1.289733	0.003194	-0.003588	0.777267
2405	-0.005192	0.822590	1.269733	0.003192	-0.003590	0.777267
2406	-0.007190	0.820592	1.284733	0.003190	-0.003592	0.777267
2407	-0.005188	0.823594	1.285733	0.003188	-0.003594	0.777267
2408	-0.004186	0.824596	1.277733	0.003186	-0.003596	0.777267
2409	-0.006184	0.822598	1.267733	0.003184	-0.003598	0.777267
2410	-0.005182	0.820600	1.291733	0.003182	-0.003600	0.777267
2411	-0.005180	0.824602	1.281733	0.003180	-0.003602	0.777267
2412	-0.007178	0.824604	1.281733	0.003178	-0.003604	0.777267
2413	-0.006176	0.821605	1.268734	0.003176	-0.003605	0.777266
2414	-0.007174	0.819607	1.299734	0.003174	-0.003607	0.777266
2415	-0.003172	0.824609	1.280734	0.003172	-0.003609	0.777266
2416	-0.006170	0.824611	1.272734	0.003170	-0.003611	0.777266
2417	-0.007167	0.820613	1.292734	0.003167	-0.003613	0.777266
2418	-0.005165	0.821615	1.288734	0.003165	-0.003615	0.777266
2419	-0.009163	0.826617	1.280734	0.003163	-0.003617	0.777266
2420	-0.006161	0.826619	1.270734	0.003161	-0.003619	0.777266
2421	-0.005159	0.822621	1.289734	0.003159	-0.003621	0.777266
2422	-0.006157	0.820623	1.292734	0.003157	-0.003623	0.777266
2423	-0.007155	0.826625	1.266734	0.003155	-0.003625	0.777266
2424	-0.007153	0.824627	1.279734	0.003153	-0.003627	0.777266
2425	-0.004151	0.822629	1.291734	0.003151	-0.003629	0.777266
2426	-0.005149	0.821631	1.292734	0.003149	-0.003631	0.777266
2427	-0.006147	0.826633	1.264734	0.003147	-0.003633	0.777266
2428	-0.004145	0.823635	1.274734	0.003145	-0.003635	0.777266
2429	-0.007143	0.821637	1.300734	0.003143	-0.003637	0.777266
2430	-0.005141	0.820639	1.282734	0.003141	-0.003639	0.777266
2431	-0.007138	0.828641	1.259734	0.003138	-0.003641	0.777266
2432	-0.006136	0.821643	1.293734	0.003136	-0.003643	0.777266
2433	-0.004134	0.820645	1.300734	0.003134	-0.003645	0.777266
2434	-0.008132	0.825647	1.268734	0.003132	-0.003647	0.777266
2435	-0.006130	0.826649	1.272734	0.003130	-0.003649	0.777266
2436	-0.005128	0.821651	1.293734	0.003128	-0.003651	0.777266
2437	-0.005126	0.822653	1.290734	0.003126	-0.003653	0.777266
2438	-0.006124	0.824654	1.265734	0.003124	-0.003654	0.777266
2439	-0.006122	0.822656	1.277734	0.003122	-0.003656	0.777266
2440	-0.002120	0.823658	1.288734	0.003120	-0.003658	0.777266
2441	-0.005118	0.823660	1.279734	0.003118	-0.003660	0.777266
2442	-0.005116	0.823662	1.274734	0.003116	-0.003662	0.777266
2443	-0.005114	0.822664	1.273734	0.003114	-0.003664	0.777266
2444	-0.004111	0.821666	1.288734	0.003111	-0.003666	0.777266
2445	-0.003109	0.823668	1.276734	0.003109	-0.003668	0.777266
2446	-0.003107	0.821670	1.283734	0.003107	-0.003670	0.777266
2447	-0.005105	0.820672	1.283734	0.003105	-0.003672	0.777266
2448	-0.001103	0.821674	1.283734	0.003103	-0.003674	0.777266
2449	-0.006101	0.820676	1.264734	0.003101	-0.003676	0.777266
2450	-0.002099	0.821678	1.281734	0.003099	-0.003678	0.777266
2451	-0.002097	0.820680	1.291734	0.003097	-0.003680	0.777266
2452	-0.002095	0.823682	1.274734	0.003095	-0.003682	0.777266
2453	-0.002093	0.824684	1.278734	0.003093	-0.003684	0.777266
2454	-0.004091	0.820686	1.265734	0.003091	-0.003686	0.777266
2455	-0.003089	0.819688	1.297734	0.003089	-0.003688	0.777266
2456	-0.003087	0.823690	1.279734	0.003087	-0.003690	0.777266
2457	-0.005085	0.822692	1.271734	0.003085	-0.003692	0.777266
2458	-0.003082	0.819694	1.278734	0.003082	-0.003694	0.777266
2459	-0.003080	0.818696	1.278734	0.003080	-0.003696	0.777266
2460	-0.004078	0.822698	1.271734	0.003078	-0.003698	0.777266
2461	-0.002076	0.818700	1.276734	0.003076	-0.003700	0.777266
2462	-0.003074	0.818702	1.276734	0.003074	-0.003702	0.777266
2463	-0.006072	0.819703	1.271734	0.003072	-0.003703	0.777266
2464	-0.004070	0.820705	1.273734	0.003070	-0.003705	0.777266
2465	-0.005068	0.819707	1.280734	0.003068	-0.003707	0.777266
2466	-0.005066	0.819709	1.277734	0.003066	-0.003709	0.777266
2467	-0.005064	0.820711	1.266734	0.003064	-0.003711	0.777266
2468	-0.005062	0.818713	1.276734	0.003062	-0.003713	0.777266
2469	-0.004060	0.821715	1.283734	0.003060	-0.003715	0.777266
2470	-0.005058	0.819717	1.270734	0.003058	-0.003717	0.777266
2471	-0.004056	0.816719	1.279734	0.003056	-0.003719	0.777266
2472	-0.006053	0.820721	1.274734	0.003053	-0.003721	0.777266
2473	-0.007051	0.820723	1.284734	0.003051	-0.003723	0.777266
2474	-0.002049	0.818725	1.273734	0.003049	-0.003725	0.777266
2475	-0.007047	0.817727	1.270734	0.003047	-0.003727	0.777266
2476	-0.004045	0.818729	1.283734	0.003045	-0.003729	0.777266
2477	-0.005043	0.819731	1.280734	0.003043	-0.003731	0.777266
2478	-0.006041	0.820733	1.273734	0.003041	-0.003733	0.777266
2479	-0.005039	0.820735	1.274734	0.003039	-0.003735	0.777266
2480	-0.003037	0.818737	1.271734	0.003037	-0.003737	0.777266
2481	-0.005035	0.818739	1.294734	0.003035	-0.003739	0.777266
2482	-0.004033	0.819741	1.275734	0.003033	-0.003741	0.777266
2483	-0.004031	0.818743	1.270734	0.003031	-0.003743	0.777266
2484	-0.004029	0.818745	1.273734	0.003029	-0.003745	0.777266
2485	-0.003027	0.816747	1.283734	0.003027	-0.003747	0.777266
2486	-0.004024	0.818749	1.273734	0.003024	-0.003749	0.777266
2487	-0.007022	0.817751	1.271734	0.003022	-0.003751	0.777266
2488	-0.004020	0.820752	1.279735	0.003020	-0.003752	0.777265
2489	-0.006018	0.819754	1.277735	0.003018	-0.003754	0.777265
2490	-0.006016	0.820756	1.273735	0.003016	-0.003756	0.777265
2491	-0.002014	0.818758	1.275735	0.003014	-0.003758	0.777265
2492	-0.005012	0.817760	1.275735	0.003012	-0.003760	0.777265
2493	-0.008010	0.819762	1.276735	0.003010	-0.003762	0.777265
2494	-0.001008	0.819764	1.276735	0.003008	-0.003764	0.777265
2495	-0.005006	0.819766	1.279735	0.003006	-0.003766	0.777265
2496	-0.004004	0.818768	1.270735	0.003004	-0.003768	0.777265
2497	-0.006002	0.819770	1.272735	0.003002	-0.003770	0.777265
2498	-0.005000	0.816772	1.285735	0.003000	-0.003772	0.777265
2499	-0.003998	0.816774	1.264735	0.002998	-0.003774	0.777265
2500	-0.007995	0.820776	1.275735	0.002995	-0.003776	0.777265
2501	-0.004993	0.820778	1.275735	0.002993	-0.003778	0.777265
2502	-0.004991	0.818780	1.281735	0.002991	-0.003780	0.777265
2503	-0.005989	0.817782	1.265735	0.002989	-0.003782	0.777265
2504	-0.004987	0.819784	1.273735	0.002987	-0.003784	0.777265
2505	-0.002985	0.819786	1.283735	0.002985	-0.003786	0.777265
2506	-0.005983	0.822788	1.283735	0.002983	-0.003788	0.777265
2507	-0.004981	0.819790	1.267735	0.002981	-0.003790	0.777265
2508	-0.007979	0.818792	1.270735	0.002979	-0.003792	0.777265
2509	-0.003977	0.819794	1.288735	0.002977	-0.003794	0.777265
2510	-0.000975	0.820796	1.281735	0.002975	-0.003796	0.777265
2511	-0.007973	0.820798	1.271735	0.002973	-0.003798	0.777265
2512	-0.005971	0.820800	1.284735	0.002971	-0.003800	0.777265
2513	-0.003969	0.819801	1.285735	0.002969	-0.003801	0.777265
2514	-0.001966	0.822803	1.270735	0.002966	-0.003803	0.777265
2515	-0.003964	0.823805	1.264735	0.002964	-0.003805	0.777265
2516	-0.003962	0.820807	1.286735	0.002962	-0.003807	0.777265
2517	-0.004960	0.818809	1.288735	0.002960	-0.003809	0.777265
2518	-0.004958	0.821811	1.274735	0.002958	-0.003811	0.777265
2519	0.017044	0.682813	0.861735	0.002956	-0.003813	0.777265
2520	0.043046	0.271815	0.321735	0.002954	-0.003815	0.777265
2521	-0.002952	-0.003183	0.002735	0.002952	-0.003817	0.777265
2522	-0.005950	0.004819	-0.002265	0.002950	-0.003819	0.777265
2523	-0.004948	0.001821	0.002735	0.002948	-0.003821	0.777265
2524	-0.003946	0.001823	0.006735	0.002946	-0.003823	0.777265
2525	-0.004944	-0.001175	0.002735	0.002944	-0.003825	0.777265
2526	-0.005942	-0.001173	0.002735	0.002942	-0.003827	0.777265
2527	-0.003940	-0.002171	0.000735	0.002940	-0.003829	0.777265
2528	-0.004937	-0.003169	-0.008265	0.002937	-0.003831	0.777265
2529	-0.001935	-0.001167	0.005735	0.002935	-0.003833	0.777265
2530	-0.002933	-0.000165	0.001735	0.002933	-0.003835	0.777265
2531	-0.002931	0.003837	-0.005265	0.002931	-0.003837	0.777265
2532	-0.000929	0.002839	0.004735	0.002929	-0.003839	0.777265
2533	-0.000927	0.002841	0.006735	0.002927	-0.003841	0.777265
2534	-0.000925	-0.005157	-0.009265	0.002925	-0.003843	0.777265
2535	-0.003923	-0.005155	-0.005265	0.002923	-0.003845	0.777265
2536	-0.001921	-0.006153	0.004735	0.002921	-0.003847	0.777265
2537	-0.000919	0.000849	-0.002265	0.002919	-0.003849	0.777265
2538	0.002083	0.002850	0.005735	0.002917	-0.003850	0.777265
2539	0.000085	0.009852	0.002735	0.002915	-0.003852	0.777265
2540	0.001087	0.008854	-0.005265	0.002913	-0.003854	0.777265
2541	0.000089	0.005856	-0.001265	0.002911	-0.003856	0.777265
2542	-0.000908	-0.005142	-0.003265	0.002908	-0.003858	0.777265
2543	0.000094	-0.009140	0.001735	0.002906	-0.003860	0.777265
2544	0.001096	-0.009138	-0.000265	0.002904	-0.003862	0.777265
2545	-0.000902	-0.005136	-0.001265	0.002902	-0.003864	0.777265
2546	0.000100	-0.001134	0.001735	0.002900	-0.003866	0.777265
2547	0.000102	0.004868	0.003735	0.002898	-0.003868	0.777265
2548	0.001104	0.007870	0.002735	0.002896	-0.003870	0.777265
2549	-0.000894	0.006872	-0.003265	0.002894	-0.003872	0.777265
2550	-0.002892	0.000874	-0.003265	0.002892	-0.003874	0.777265
2551	-0.001890	-0.006124	0.003735	0.002890	-0.003876	0.777265
2552	-0.002888	-0.013122	0.000735	0.002888	-0.003878	0.777265
2553	-0.004886	-0.011120	-0.000265	0.002886	-0.003880	0.777265
2554	-0.003884	-0.001118	0.003735	0.002884	-0.003882	0.777265
2555	-0.001882	0.005884	-0.002265	0.002882	-0.003884	0.777265
2556	-0.001879	0.008886	-0.001265	0.002879	-0.003886	0.777265
2557	-0.002877	0.008888	-0.000265	0.002877	-0.003888	0.777265
2558	-0.000875	-0.000110	-0.001265	0.002875	-0.003890	0.777265
2559	-0.002873	-0.004108	-0.002265	0.002873	-0.003892	0.777265
2560	-0.002871	-0.007106	-0.003265	0.002871	-0.003894	0.777265
2561	-0.003869	-0.007104	-0.000265	0.002869	-0.003896	0.777265
2562	-0.003867	-0.002102	-0.000265	0.002867	-0.003898	0.777265
2563	-0.000865	0.008899	-0.000264	0.002865	-0.003899	0.777264
2564	-0.003863	0.007901	-0.004264	0.002863	-0.003901	0.777264
2565	-0.004861	0.006903	-0.005264	0.002861	-0.003903	0.777264
2566	-0.003859	-0.002095	-0.001264	0.002859	-0.003905	0.777264
2567	-0.004857	-0.003093	-0.001264	0.002857	-0.003907	0.777264
2568	-0.005855	-0.005091	-0.000264	0.002855	-0.003909	0.777264
2569	-0.000852	-0.003089	-0.000264	0.002852	-0.003911	0.777264
2570	-0.003850	-0.004087	0.000736	0.002850	-0.003913	0.777264
2571	-0.000848	0.002915	0.001736	0.002848	-0.003915	0.777264
2572	-0.001846	0.004917	-0.001264	0.002846	-0.003917	0.777264
2573	0.000156	0.007919	0.003736	0.002844	-0.003919	0.777264
2574	0.002158	0.002921	-0.000264	0.002842	-0.003921	0.777264
2575	0.001160	-0.002077	-0.000264	0.002840	-0.003923	0.777264
2576	0.001162	-0.006075	-0.001264	0.002838	-0.003925	0.777264
2577	0.000164	-0.009073	-0.001264	0.002836	-0.003927	0.777264
2578	-0.000834	-0.003071	0.002736	0.002834	-0.003929	0.777264
2579	0.000168	0.004931	-0.002264	0.002832	-0.003931	0.777264
2580	0.000170	0.008933	0.001736	0.002830	-0.003933	0.777264
2581	0.001172	0.006935	0.002736	0.002828	-0.003935	0.777264
2582	0.001174	0.000937	0.000736	0.002826	-0.003937	0.777264
2583	-0.001823	-0.007061	0.000736	0.002823	-0.003939	0.777264
2584	-0.002821	-0.006059	0.000736	0.002821	-0.003941	0.777264
2585	0.001181	-0.005057	-0.000264	0.002819	-0.003943	0.777264
2586	-0.000817	-0.001055	0.001736	0.002817	-0.003945	0.777264
2587	0.002185	0.000947	0.003736	0.002815	-0.003947	0.777264
2588	-0.000813	0.002948	0.001736	0.002813	-0.003948	0.777264
2589	-0.002811	-0.000050	0.001736	0.002811	-0.003950	0.777264
2590	0.000191	-0.001048	-0.000264	0.002809	-0.003952	0.777264
2591	0.000193	-0.001046	-0.000264	0.002807	-0.003954	0.777264
2592	0.001195	-0.004044	0.000736	0.002805	-0.003956	0.777264
2593	0.002197	-0.001042	0.001736	0.002803	-0.003958	0.777264
2594	0.002199	-0.004040	0.000736	0.002801	-0.003960	0.777264
2595	-0.000799	-0.005038	-0.001264	0.002799	-0.003962	0.777264
2596	0.005203	0.000964	-0.000264	0.002797	-0.003964	0.777264
2597	0.004206	0.003966	-0.000264	0.002794	-0.003966	0.777264
2598	0.004208	0.003968	0.003736	0.002792	-0.003968	0.777264
2599	0.005210	0.000970	-0.001264	0.002790	-0.003970	0.777264
2600	0.005212	-0.001028	-0.002264	0.002788	-0.003972	0.777264
2601	0.007214	-0.003026	-0.000264	0.002786	-0.003974	0.777264
2602	0.007216	-0.003024	-0.000264	0.002784	-0.003976	0.777264
2603	0.006218	-0.001022	0.001736	0.002782	-0.003978	0.777264
2604	0.004220	0.003980	-0.000264	0.002780	-0.003980	0.777264
2605	0.006222	0.007982	-0.000264	0.002778	-0.003982	0.777264
2606	0.006224	0.004984	-0.003264	0.002776	-0.003984	0.777264
2607	0.004226	-0.001014	-0.000264	0.002774	-0.003986	0.777264
2608	0.004228	-0.005012	-0.002264	0.002772	-0.003988	0.777264
2609	0.004230	-0.004010	-0.001264	0.002770	-0.003990	0.777264
2610	0.003232	-0.001008	-0.001264	0.002768	-0.003992	0.777264
2611	0.003235	0.003994	-0.002264	0.002765	-0.003994	0.777264
2612	0.002237	0.008996	0.000736	0.002763	-0.003996	0.777264
2613	0.001239	0.007997	-0.001264	0.002761	-0.003997	0.777264
2614	0.001241	0.003999	-0.003264	0.002759	-0.003999	0.777264
2615	0.000243	0.000001	-0.003264	0.002757	-0.004001	0.777264
2616	0.000245	-0.002997	-0.002264	0.002755	-0.004003	0.777264
2617	-0.000753	0.004005	0.001736	0.002753	-0.004005	0.777264
2618	-0.000751	0.005007	0.000736	0.002751	-0.004007	0.777264
2619	-0.002749	0.006009	-0.003264	0.002749	-0.004009	0.777264
2620	-0.004747	0.006011	-0.001264	0.002747	-0.004011	0.777264
2621	-0.003745	0.006013	-0.000264	0.002745	-0.004013	0.777264
2622	-0.003743	0.006015	0.001736	0.002743	-0.004015	0.777264
2623	-0.003741	0.005017	0.000736	0.002741	-0.004017	0.777264
2624	-0.004739	0.004019	-0.002264	0.002739	-0.004019	0.777264
2625	-0.005736	0.003021	-0.002264	0.002736	-0.004021	0.777264
2626	-0.004734	0.002023	-0.000264	0.002734	-0.004023	0.777264
2627	-0.006732	0.006025	0.001736	0.002732	-0.004025	0.777264
2628	-0.003730	0.005027	0.002736	0.002730	-0.004027	0.777264
2629	-0.004728	0.008029	-0.001264	0.002728	-0.004029	0.777264
2630	-0.006726	0.007031	-0.001264	0.002726	-0.004031	0.777264
2631	-0.004724	0.004033	-0.002264	0.002724	-0.004033	0.777264
2632	-0.004722	0.002035	0.000736	0.002722	-0.004035	0.777264
2633	-0.003720	0.001037	-0.000264	0.002720	-0.004037	0.777264
2634	-0.005718	0.002039	0.000736	0.002718	-0.004039	0.777264
2635	-0.004716	0.005041	0.000736	0.002716	-0.004041	0.777264
2636	-0.002714	0.005043	-0.003264	0.002714	-0.004043	0.777264
2637	-0.004712	0.010045	0.004736	0.002712	-0.004045	0.777264
2638	-0.002710	0.009046	0.000737	0.002710	-0.004046	0.777263
2639	-0.003707	0.006048	-0.002263	0.002707	-0.004048	0.777263
2640	-0.003705	0.003050	0.000737	0.002705	-0.004050	0.777263
2641	-0.001703	0.002052	0.004737	0.002703	-0.004052	0.777263
2642	-0.004701	0.001054	0.001737	0.002701	-0.004054	0.777263
2643	-0.002699	0.003056	-0.001263	0.002699	-0.004056	0.777263
2644	-0.000697	0.003058	0.000737	0.002697	-0.004058	0.777263
2645	-0.002695	0.005060	-0.001263	0.002695	-0.004060	0.777263
2646	-0.003693	0.006062	0.000737	0.002693	-0.004062	0.777263
2647	-0.003691	0.009064	0.000737	0.002691	-0.004064	0.777263
2648	-0.004689	0.006066	0.003737	0.002689	-0.004066	0.777263
2649	-0.003687	-0.000932	0.000737	0.002687	-0.004068	0.777263
2650	-0.004685	0.001070	-0.000263	0.002685	-0.004070	0.777263
2651	-0.003683	-0.000928	0.000737	0.002683	-0.004072	0.777263
2652	-0.004681	0.002074	0.000737	0.002681	-0.004074	0.777263
2653	-0.003678	0.003076	-0.000263	0.002678	-0.004076	0.777263
2654	-0.006676	0.003078	0.000737	0.002676	-0.004078	0.777263
2655	-0.005674	0.006080	-0.000263	0.002674	-0.004080	0.777263
2656	-0.005672	0.003082	-0.001263	0.002672	-0.004082	0.777263
2657	-0.005670	0.001084	0.000737	0.002670	-0.004084	0.777263
2658	-0.005668	0.002086	0.001737	0.002668	-0.004086	0.777263
2659	-0.004666	0.001088	-0.002263	0.002666	-0.004088	0.777263
2660	-0.001664	-0.000910	-0.001263	0.002664	-0.004090	0.777263
2661	-0.003662	0.006092	-0.002263	0.002662	-0.004092	0.777263
2662	-0.003660	0.003094	0.002737	0.002660	-0.004094	0.777263
2663	-0.003658	0.003095	0.001737	0.002658	-0.004095	0.777263
2664	-0.001656	0.004097	0.000737	0.002656	-0.004097	0.777263
2665	-0.001654	0.003099	0.000737	0.002654	-0.004099	0.777263
2666	-0.001652	0.002101	-0.003263	0.002652	-0.004101	0.777263
2667	0.000351	0.004103	-0.000263	0.002649	-0.004103	0.777263
2668	0.000353	0.001105	0.000737	0.002647	-0.004105	0.777263
2669	-0.000645	0.002107	-0.002263	0.002645	-0.004107	0.777263
2670	0.000357	0.001109	-0.001263	0.002643	-0.004109	0.777263
2671	-0.000641	0.002111	0.001737	0.002641	-0.004111	0.777263
