2305	-0.527983	0.212091	0.899604	0.000983	0.000909	0.777396	461.0
2306	-0.530987	0.213088	0.909604	0.000987	0.000912	0.777396	461.2
2307	-0.528990	0.214086	0.912604	0.000990	0.000914	0.777396	461.4
2308	-0.529994	0.212083	0.907603	0.000994	0.000917	0.777397	461.6
2309	-0.529997	0.212080	0.905603	0.000997	0.000920	0.777397	461.8
2310	-0.529001	0.213078	0.909602	0.001001	0.000922	0.777398	462.0
2311	-0.531004	0.213075	0.911602	0.001004	0.000925	0.777398	462.2
2312	-0.531007	0.211073	0.914601	0.001007	0.000927	0.777399	462.4
2313	-0.532011	0.211070	0.919601	0.001011	0.000930	0.777399	462.6
2314	-0.529014	0.213068	0.905601	0.001014	0.000932	0.777399	462.8
2315	-0.530018	0.210065	0.904600	0.001018	0.000935	0.777400	463.0
2316	-0.531021	0.211062	0.913600	0.001021	0.000938	0.777400	463.2
2317	-0.529025	0.213060	0.909599	0.001025	0.000940	0.777401	463.4
2318	-0.531028	0.210057	0.915599	0.001028	0.000943	0.777401	463.6
2319	-0.531032	0.210055	0.911599	0.001032	0.000945	0.777401	463.8
2320	-0.530035	0.212052	0.903598	0.001035	0.000948	0.777402	464.0
2321	-0.529038	0.211049	0.902598	0.001038	0.000951	0.777402	464.2
2322	-0.529042	0.210047	0.907597	0.001042	0.000953	0.777403	464.4
2323	-0.531045	0.212044	0.907597	0.001045	0.000956	0.777403	464.6
2324	-0.530049	0.212042	0.908597	0.001049	0.000958	0.777403	464.8
2325	-0.529052	0.212039	0.915596	0.001052	0.000961	0.777404	465.0
2326	-0.532056	0.212037	0.905596	0.001056	0.000963	0.777404	465.2
2327	-0.532059	0.210034	0.902595	0.001059	0.000966	0.777405	465.4
2328	-0.533063	0.214031	0.908595	0.001063	0.000969	0.777405	465.6
2329	-0.532066	0.213029	0.918594	0.001066	0.000971	0.777406	465.8
2330	-0.531069	0.214026	0.912594	0.001069	0.000974	0.777406	466.0
2331	-0.532073	0.216024	0.911594	0.001073	0.000976	0.777406	466.2
2332	-0.533076	0.212021	0.904593	0.001076	0.000979	0.777407	466.4
2333	-0.530080	0.212018	0.900593	0.001080	0.000982	0.777407	466.6
2334	-0.533083	0.214016	0.900592	0.001083	0.000984	0.777408	466.8
2335	-0.534087	0.212013	0.907592	0.001087	0.000987	0.777408	467.0
2336	-0.535090	0.214011	0.909592	0.001090	0.000989	0.777408	467.2
2337	-0.533094	0.215008	0.915591	0.001094	0.000992	0.777409	467.4
2338	-0.535097	0.215006	0.904591	0.001097	0.000994	0.777409	467.6
2339	-0.534101	0.211003	0.900590	0.001101	0.000997	0.777410	467.8
2340	-0.534104	0.213000	0.905590	0.001104	0.001000	0.777410	468.0
2341	-0.536107	0.209998	0.914590	0.001107	0.001002	0.777410	468.2
2342	-0.535111	0.210995	0.915589	0.001111	0.001005	0.777411	468.4
2343	-0.536114	0.209993	0.919589	0.001114	0.001007	0.777411	468.6
2344	-0.534118	0.210990	0.911588	0.001118	0.001010	0.777412	468.8
2345	-0.534121	0.209987	0.897588	0.001121	0.001013	0.777412	469.0
2346	-0.535125	0.206985	0.907588	0.001125	0.001015	0.777412	469.2
2347	-0.535128	0.207982	0.915587	0.001128	0.001018	0.777413	469.4
2348	-0.532132	0.207980	0.912587	0.001132	0.001020	0.777413	469.6
2349	-0.534135	0.208977	0.910586	0.001135	0.001023	0.777414	469.8
2350	-0.534138	0.205975	0.900586	0.001138	0.001025	0.777414	470.0
2351	-0.536142	0.207972	0.891585	0.001142	0.001028	0.777415	470.2
2352	-0.533145	0.207969	0.901585	0.001145	0.001031	0.777415	470.4
2353	-0.535149	0.207967	0.917585	0.001149	0.001033	0.777415	470.6
2354	-0.534152	0.207964	0.917584	0.001152	0.001036	0.777416	470.8
2355	-0.533156	0.208962	0.903584	0.001156	0.001038	0.777416	471.0
2356	-0.531159	0.208959	0.889583	0.001159	0.001041	0.777417	471.2
2357	-0.534163	0.209956	0.901583	0.001163	0.001044	0.777417	471.4
2358	-0.533166	0.206954	0.917583	0.001166	0.001046	0.777417	471.6
2359	-0.531169	0.210951	0.915582	0.001169	0.001049	0.777418	471.8
2360	-0.534173	0.208949	0.906582	0.001173	0.001051	0.777418	472.0
2361	-0.535176	0.207946	0.901581	0.001176	0.001054	0.777419	472.2
2362	-0.535180	0.208944	0.906581	0.001180	0.001056	0.777419	472.4
2363	-0.535183	0.206941	0.912581	0.001183	0.001059	0.777419	472.6
2364	-0.534187	0.207938	0.908580	0.001187	0.001062	0.777420	472.8
2365	-0.535190	0.208936	0.905580	0.001190	0.001064	0.777420	473.0
2366	-0.533194	0.209933	0.903579	0.001194	0.001067	0.777421	473.2
2367	-0.535197	0.208931	0.896579	0.001197	0.001069	0.777421	473.4
2368	-0.533200	0.209928	0.901578	0.001200	0.001072	0.777422	473.6
2369	-0.533204	0.211925	0.907578	0.001204	0.001075	0.777422	473.8
2370	-0.534207	0.207923	0.909578	0.001207	0.001077	0.777422	474.0
2371	-0.534211	0.206920	0.907577	0.001211	0.001080	0.777423	474.2
2372	-0.532214	0.206918	0.904577	0.001214	0.001082	0.777423	474.4
2373	-0.533218	0.208915	0.901576	0.001218	0.001085	0.777424	474.6
2374	-0.533221	0.208913	0.906576	0.001221	0.001087	0.777424	474.8
2375	-0.532225	0.207910	0.906576	0.001225	0.001090	0.777424	475.0
2376	-0.532228	0.210907	0.914575	0.001228	0.001093	0.777425	475.2
2377	-0.531231	0.207905	0.909575	0.001231	0.001095	0.777425	475.4
2378	-0.534235	0.208902	0.913574	0.001235	0.001098	0.777426	475.6
2379	-0.532238	0.210900	0.906574	0.001238	0.001100	0.777426	475.8
2380	-0.535242	0.209897	0.900574	0.001242	0.001103	0.777426	476.0
2381	-0.533245	0.209894	0.890573	0.001245	0.001106	0.777427	476.2
2382	-0.533249	0.208892	0.909573	0.001249	0.001108	0.777427	476.4
2383	-0.535252	0.207889	0.917572	0.001252	0.001111	0.777428	476.6
2384	-0.533256	0.211887	0.909572	0.001256	0.001113	0.777428	476.8
2385	-0.533259	0.208884	0.904571	0.001259	0.001116	0.777429	477.0
2386	-0.533262	0.209882	0.901571	0.001262	0.001118	0.777429	477.2
2387	-0.537266	0.209879	0.910571	0.001266	0.001121	0.777429	477.4
2388	-0.535269	0.208876	0.917570	0.001269	0.001124	0.777430	477.6
2389	-0.535273	0.208874	0.911570	0.001273	0.001126	0.777430	477.8
2390	-0.535276	0.206871	0.909569	0.001276	0.001129	0.777431	478.0
2391	-0.536280	0.206869	0.903569	0.001280	0.001131	0.777431	478.2
2392	-0.538283	0.208866	0.906569	0.001283	0.001134	0.777431	478.4
2393	-0.535287	0.205863	0.910568	0.001287	0.001137	0.777432	478.6
2394	-0.538290	0.206861	0.912568	0.001290	0.001139	0.777432	478.8
2395	-0.537293	0.207858	0.907567	0.001293	0.001142	0.777433	479.0
2396	-0.536297	0.205856	0.903567	0.001297	0.001144	0.777433	479.2
2397	-0.537300	0.206853	0.910567	0.001300	0.001147	0.777433	479.4
2398	-0.538304	0.208851	0.905566	0.001304	0.001149	0.777434	479.6
2399	-0.536307	0.207848	0.913566	0.001307	0.001152	0.777434	479.8
2400	-0.534311	0.208845	0.915565	0.001311	0.001155	0.777435	480.0
2401	-0.535314	0.208843	0.905565	0.001314	0.001157	0.777435	480.2
2402	-0.535318	0.208840	0.905565	0.001318	0.001160	0.777435	480.4
2403	-0.536321	0.207838	0.911564	0.001321	0.001162	0.777436	480.6
2404	-0.534324	0.207835	0.917564	0.001324	0.001165	0.777436	480.8
2405	-0.532328	0.206832	0.910563	0.001328	0.001168	0.777437	481.0
2406	-0.533331	0.204830	0.909563	0.001331	0.001170	0.777437	481.2
2407	-0.535335	0.205827	0.902562	0.001335	0.001173	0.777438	481.4
2408	-0.534338	0.206825	0.906562	0.001338	0.001175	0.777438	481.6
2409	-0.532342	0.205822	0.910562	0.001342	0.001178	0.777438	481.8
2410	-0.533345	0.204819	0.905561	0.001345	0.001181	0.777439	482.0
2411	-0.534349	0.206817	0.906561	0.001349	0.001183	0.777439	482.2
2412	-0.534352	0.206814	0.909560	0.001352	0.001186	0.777440	482.4
2413	-0.533355	0.207812	0.909560	0.001355	0.001188	0.777440	482.6
2414	-0.533359	0.206809	0.907560	0.001359	0.001191	0.777440	482.8
2415	-0.534362	0.206807	0.899559	0.001362	0.001193	0.777441	483.0
2416	-0.531366	0.209804	0.903559	0.001366	0.001196	0.777441	483.2
2417	-0.530369	0.208801	0.906558	0.001369	0.001199	0.777442	483.4
2418	-0.531373	0.207799	0.906558	0.001373	0.001201	0.777442	483.6
2419	-0.533376	0.208796	0.906558	0.001376	0.001204	0.777442	483.8
2420	-0.531380	0.210794	0.895557	0.001380	0.001206	0.777443	484.0
2421	-0.530383	0.208791	0.899557	0.001383	0.001209	0.777443	484.2
2422	-0.531386	0.207788	0.901556	0.001386	0.001212	0.777444	484.4
2423	-0.531390	0.209786	0.893556	0.001390	0.001214	0.777444	484.6
2424	-0.529393	0.208783	0.897555	0.001393	0.001217	0.777445	484.8
2425	-0.528397	0.209781	0.909555	0.001397	0.001219	0.777445	485.0
2426	-0.529400	0.209778	0.901555	0.001400	0.001222	0.777445	485.2
2427	-0.529404	0.207776	0.895554	0.001404	0.001224	0.777446	485.4
2428	-0.529407	0.205773	0.897554	0.001407	0.001227	0.777446	485.6
2429	-0.529411	0.207770	0.901553	0.001411	0.001230	0.777447	485.8
2430	-0.529414	0.208768	0.903553	0.001414	0.001232	0.777447	486.0
2431	-0.527417	0.206765	0.901553	0.001417	0.001235	0.777447	486.2
2432	-0.526421	0.206763	0.897552	0.001421	0.001237	0.777448	486.4
2433	-0.525424	0.209760	0.893552	0.001424	0.001240	0.777448	486.6
2434	-0.528428	0.210757	0.911551	0.001428	0.001243	0.777449	486.8
2435	-0.528431	0.207755	0.913551	0.001431	0.001245	0.777449	487.0
2436	-0.525435	0.209752	0.911551	0.001435	0.001248	0.777449	487.2
2437	-0.526438	0.210750	0.906550	0.001438	0.001250	0.777450	487.4
2438	-0.525442	0.207747	0.894550	0.001442	0.001253	0.777450	487.6
2439	-0.526445	0.212745	0.903549	0.001445	0.001255	0.777451	487.8
2440	-0.527448	0.213742	0.901549	0.001448	0.001258	0.777451	488.0
2441	-0.525452	0.211739	0.905548	0.001452	0.001261	0.777452	488.2
2442	-0.526455	0.214737	0.904548	0.001455	0.001263	0.777452	488.4
2443	-0.526459	0.212734	0.907548	0.001459	0.001266	0.777452	488.6
2444	-0.525462	0.209732	0.894547	0.001462	0.001268	0.777453	488.8
2445	-0.523466	0.214729	0.898547	0.001466	0.001271	0.777453	489.0
2446	-0.525469	0.211726	0.892546	0.001469	0.001274	0.777454	489.2
2447	-0.524473	0.209724	0.903546	0.001473	0.001276	0.777454	489.4
2448	-0.522476	0.210721	0.916546	0.001476	0.001279	0.777454	489.6
2449	-0.522479	0.208719	0.905545	0.001479	0.001281	0.777455	489.8
2450	-0.523483	0.210716	0.901545	0.001483	0.001284	0.777455	490.0
2451	-0.522486	0.211714	0.897544	0.001486	0.001286	0.777456	490.2
2452	-0.522490	0.209711	0.894544	0.001490	0.001289	0.777456	490.4
2453	-0.520493	0.209708	0.889544	0.001493	0.001292	0.777456	490.6
2454	-0.521497	0.209706	0.900543	0.001497	0.001294	0.777457	490.8
2455	-0.520500	0.211703	0.907543	0.001500	0.001297	0.777457	491.0
2456	-0.520504	0.212701	0.903542	0.001504	0.001299	0.777458	491.2
2457	-0.521507	0.212698	0.890542	0.001507	0.001302	0.777458	491.4
2458	-0.521510	0.210695	0.895542	0.001510	0.001305	0.777458	491.6
2459	-0.521514	0.209693	0.897541	0.001514	0.001307	0.777459	491.8
2460	-0.521517	0.210690	0.907541	0.001517	0.001310	0.777459	492.0
2461	-0.524521	0.212688	0.909540	0.001521	0.001312	0.777460	492.2
2462	-0.521524	0.208685	0.907540	0.001524	0.001315	0.777460	492.4
2463	-0.520528	0.210683	0.894539	0.001528	0.001317	0.777461	492.6
2464	-0.521531	0.209680	0.897539	0.001531	0.001320	0.777461	492.8
2465	-0.521535	0.208677	0.894539	0.001535	0.001323	0.777461	493.0
2466	-0.522538	0.207675	0.900538	0.001538	0.001325	0.777462	493.2
2467	-0.520542	0.209672	0.911538	0.001542	0.001328	0.777462	493.4
2468	-0.520545	0.208670	0.916537	0.001545	0.001330	0.777463	493.6
2469	-0.520548	0.208667	0.902537	0.001548	0.001333	0.777463	493.8
2470	-0.518552	0.206664	0.893537	0.001552	0.001336	0.777463	494.0
2471	-0.521555	0.210662	0.898536	0.001555	0.001338	0.777464	494.2
2472	-0.520559	0.208659	0.903536	0.001559	0.001341	0.777464	494.4
2473	-0.518562	0.209657	0.908535	0.001562	0.001343	0.777465	494.6
2474	-0.518566	0.209654	0.894535	0.001566	0.001346	0.777465	494.8
2475	-0.520569	0.211652	0.895535	0.001569	0.001348	0.777465	495.0
2476	-0.518573	0.209649	0.893534	0.001573	0.001351	0.777466	495.2
2477	-0.518576	0.207646	0.894534	0.001576	0.001354	0.777466	495.4
2478	-0.521579	0.207644	0.895533	0.001579	0.001356	0.777467	495.6
2479	-0.518583	0.209641	0.903533	0.001583	0.001359	0.777467	495.8
2480	-0.518586	0.209639	0.910532	0.001586	0.001361	0.777468	496.0
2481	-0.518590	0.211636	0.903532	0.001590	0.001364	0.777468	496.2
2482	-0.520593	0.211633	0.891532	0.001593	0.001367	0.777468	496.4
2483	-0.519597	0.209631	0.899531	0.001597	0.001369	0.777469	496.6
2484	-0.518600	0.211628	0.906531	0.001600	0.001372	0.777469	496.8
2485	-0.522604	0.212626	0.898530	0.001604	0.001374	0.777470	497.0
2486	-0.520607	0.210623	0.896530	0.001607	0.001377	0.777470	497.2
2487	-0.522610	0.209621	0.899530	0.001610	0.001379	0.777470	497.4
2488	-0.521614	0.209618	0.903529	0.001614	0.001382	0.777471	497.6
2489	-0.521617	0.208615	0.907529	0.001617	0.001385	0.777471	497.8
2490	-0.521621	0.208613	0.904528	0.001621	0.001387	0.777472	498.0
2491	-0.520624	0.212610	0.889528	0.001624	0.001390	0.777472	498.2
2492	-0.522628	0.211608	0.889528	0.001628	0.001392	0.777472	498.4
2493	-0.524631	0.208605	0.893527	0.001631	0.001395	0.777473	498.6
2494	-0.522635	0.208602	0.895527	0.001635	0.001398	0.777473	498.8
2495	-0.523638	0.210600	0.902526	0.001638	0.001400	0.777474	499.0
2496	-0.524641	0.208597	0.905526	0.001641	0.001403	0.777474	499.2
2497	-0.522645	0.208595	0.903525	0.001645	0.001405	0.777475	499.4
2498	-0.525648	0.209592	0.898525	0.001648	0.001408	0.777475	499.6
2499	-0.523652	0.210590	0.891525	0.001652	0.001410	0.777475	499.8
2500	-0.523655	0.209587	0.882524	0.001655	0.001413	0.777476	500.0
2501	-0.525659	0.207584	0.897524	0.001659	0.001416	0.777476	500.2
2502	-0.523662	0.210582	0.918523	0.001662	0.001418	0.777477	500.4
2503	-0.523666	0.208579	0.906523	0.001666	0.001421	0.777477	500.6
2504	-0.523669	0.208577	0.886523	0.001669	0.001423	0.777477	500.8
2505	-0.523672	0.210574	0.881522	0.001672	0.001426	0.777478	501.0
2506	-0.525676	0.211571	0.891522	0.001676	0.001429	0.777478	501.2
2507	-0.523679	0.210569	0.905521	0.001679	0.001431	0.777479	501.4
2508	-0.525683	0.209566	0.910521	0.001683	0.001434	0.777479	501.6
2509	-0.524686	0.211564	0.899521	0.001686	0.001436	0.777479	501.8
2510	-0.524690	0.209561	0.891520	0.001690	0.001439	0.777480	502.0
2511	-0.524693	0.210559	0.895520	0.001693	0.001441	0.777480	502.2
2512	-0.522697	0.210556	0.897519	0.001697	0.001444	0.777481	502.4
2513	-0.525700	0.209553	0.905519	0.001700	0.001447	0.777481	502.6
2514	-0.525703	0.208551	0.896519	0.001703	0.001449	0.777481	502.8
2515	-0.526707	0.206548	0.900518	0.001707	0.001452	0.777482	503.0
2516	-0.525710	0.208546	0.901518	0.001710	0.001454	0.777482	503.2
2517	-0.525714	0.208543	0.897517	0.001714	0.001457	0.777483	503.4
2518	-0.526717	0.206540	0.890517	0.001717	0.001460	0.777483	503.6
2519	-0.524721	0.208538	0.764516	0.001721	0.001462	0.777484	503.8
2520	-0.215724	0.084535	0.258516	0.001724	0.001465	0.777484	504.0
2521	-0.001728	-0.006467	0.000516	0.001728	0.001467	0.777484	504.2
2522	0.001269	-0.009470	-0.002485	0.001731	0.001470	0.777485	504.4
2523	0.001266	-0.011472	0.000515	0.001734	0.001472	0.777485	504.6
2524	0.002262	-0.010475	-0.010486	0.001738	0.001475	0.777486	504.8
2525	0.001259	-0.006478	0.000514	0.001741	0.001478	0.777486	505.0
2526	0.001255	-0.008480	0.010514	0.001745	0.001480	0.777486	505.2
2527	0.000252	-0.008483	0.001513	0.001748	0.001483	0.777487	505.4
2528	0.001248	-0.005485	-0.003487	0.001752	0.001485	0.777487	505.6
2529	-0.000755	-0.006488	0.012512	0.001755	0.001488	0.777488	505.8
2530	0.000241	-0.008491	0.007512	0.001759	0.001491	0.777488	506.0
2531	0.000238	-0.007493	-0.012488	0.001762	0.001493	0.777488	506.2
2532	0.000235	-0.009496	-0.000489	0.001765	0.001496	0.777489	506.4
2533	-0.001769	-0.011498	0.003511	0.001769	0.001498	0.777489	506.6
2534	0.002228	-0.012501	-0.002490	0.001772	0.001501	0.777490	506.8
2535	0.001224	-0.009504	0.002510	0.001776	0.001504	0.777490	507.0
2536	0.001221	-0.009506	-0.001491	0.001779	0.001506	0.777491	507.2
2537	-0.000783	-0.010509	-0.001491	0.001783	0.001509	0.777491	507.4
2538	0.000214	-0.010511	-0.006491	0.001786	0.001511	0.777491	507.6
2539	-0.000790	-0.009514	-0.007492	0.001790	0.001514	0.777492	507.8
2540	0.000207	-0.009516	-0.000492	0.001793	0.001516	0.777492	508.0
2541	-0.000796	-0.009519	0.000507	0.001796	0.001519	0.777493	508.2
2542	0.001200	-0.011522	0.005507	0.001800	0.001522	0.777493	508.4
2543	0.000197	-0.011524	0.001507	0.001803	0.001524	0.777493	508.6
2544	0.000193	-0.009527	-0.000494	0.001807	0.001527	0.777494	508.8
2545	-0.001810	-0.008529	-0.000494	0.001810	0.001529	0.777494	509.0
2546	0.000186	-0.008532	0.001505	0.001814	0.001532	0.777495	509.2
2547	-0.000817	-0.006535	0.001505	0.001817	0.001535	0.777495	509.4
2548	-0.001821	-0.008537	-0.001495	0.001821	0.001537	0.777495	509.6
2549	-0.001824	-0.008540	0.000504	0.001824	0.001540	0.777496	509.8
2550	-0.003827	-0.009542	-0.002496	0.001827	0.001542	0.777496	510.0
2551	-0.003831	-0.005545	-0.002497	0.001831	0.001545	0.777497	510.2
2552	-0.004834	-0.008547	-0.000497	0.001834	0.001547	0.777497	510.4
2553	-0.002838	-0.006550	-0.002497	0.001838	0.001550	0.777497	510.6
2554	-0.002841	-0.008553	-0.001498	0.001841	0.001553	0.777498	510.8
2555	-0.002845	-0.007555	-0.002498	0.001845	0.001555	0.777498	511.0
2556	-0.002848	-0.009558	0.001501	0.001848	0.001558	0.777499	511.2
2557	-0.003852	-0.008560	0.001501	0.001852	0.001560	0.777499	511.4
2558	-0.005855	-0.011563	0.004500	0.001855	0.001563	0.777500	511.6
2559	-0.003858	-0.007566	0.002500	0.001858	0.001566	0.777500	511.8
2560	-0.004862	-0.007568	0.002500	0.001862	0.001568	0.777500	512.0
2561	-0.004865	-0.006571	0.001499	0.001865	0.001571	0.777501	512.2
2562	-0.003869	-0.006573	0.000499	0.001869	0.001573	0.777501	512.4
2563	-0.002872	-0.006576	-0.001502	0.001872	0.001576	0.777502	512.6
2564	-0.005876	-0.007578	-0.001502	0.001876	0.001578	0.777502	512.8
2565	-0.001879	-0.009581	-0.001502	0.001879	0.001581	0.777502	513.0
2566	-0.004883	-0.007584	-0.001503	0.001883	0.001584	0.777503	513.2
2567	-0.004886	-0.008586	-0.003503	0.001886	0.001586	0.777503	513.4
2568	-0.003889	-0.007589	-0.002504	0.001889	0.001589	0.777504	513.6
2569	-0.002893	-0.006591	-0.002504	0.001893	0.001591	0.777504	513.8
2570	-0.001896	-0.006594	-0.000504	0.001896	0.001594	0.777504	514.0
2571	-0.001900	-0.006597	0.001495	0.001900	0.001597	0.777505	514.2
2572	-0.004903	-0.010599	0.004495	0.001903	0.001599	0.777505	514.4
2573	-0.002907	-0.009602	0.005494	0.001907	0.001602	0.777506	514.6
2574	-0.003910	-0.009604	0.004494	0.001910	0.001604	0.777506	514.8
2575	-0.003914	-0.007607	0.003493	0.001914	0.001607	0.777507	515.0
2576	-0.003917	-0.007609	0.001493	0.001917	0.001609	0.777507	515.2
2577	-0.004920	-0.006612	0.001493	0.001920	0.001612	0.777507	515.4
2578	-0.000924	-0.006615	-0.001508	0.001924	0.001615	0.777508	515.6
2579	-0.001927	-0.007617	-0.001508	0.001927	0.001617	0.777508	515.8
2580	-0.003931	-0.006620	0.001491	0.001931	0.001620	0.777509	516.0
2581	-0.003934	-0.008622	-0.003509	0.001934	0.001622	0.777509	516.2
2582	-0.002938	-0.010625	-0.004509	0.001938	0.001625	0.777509	516.4
2583	-0.003941	-0.006628	-0.006510	0.001941	0.001628	0.777510	516.6
2584	-0.003945	-0.006630	-0.000510	0.001945	0.001630	0.777510	516.8
2585	-0.005948	-0.007633	-0.001511	0.001948	0.001633	0.777511	517.0
2586	-0.006951	-0.006635	0.000489	0.001951	0.001635	0.777511	517.2
2587	-0.004955	-0.006638	0.000489	0.001955	0.001638	0.777511	517.4
2588	-0.002958	-0.008640	0.003488	0.001958	0.001640	0.777512	517.6
2589	-0.002962	-0.008643	0.002488	0.001962	0.001643	0.777512	517.8
2590	-0.003965	-0.004646	0.003487	0.001965	0.001646	0.777513	518.0
2591	-0.002969	-0.007648	-0.000513	0.001969	0.001648	0.777513	518.2
2592	-0.001972	-0.007651	-0.000514	0.001972	0.001651	0.777514	518.4
2593	-0.001976	-0.007653	0.001486	0.001976	0.001653	0.777514	518.6
2594	-0.000979	-0.004656	-0.001514	0.001979	0.001656	0.777514	518.8
2595	0.000017	-0.008659	-0.001515	0.001983	0.001659	0.777515	519.0
2596	0.001014	-0.006661	-0.001515	0.001986	0.001661	0.777515	519.2
2597	0.000011	-0.008664	0.000484	0.001989	0.001664	0.777516	519.4
2598	0.001007	-0.008666	-0.005516	0.001993	0.001666	0.777516	519.6
2599	0.000004	-0.008669	-0.002516	0.001996	0.001669	0.777516	519.8
2600	0.001000	-0.004671	-0.001517	0.002000	0.001671	0.777517	520.0
2601	-0.000003	-0.005674	-0.000517	0.002003	0.001674	0.777517	520.2
2602	0.000993	-0.006677	0.001482	0.002007	0.001677	0.777518	520.4
2603	-0.000010	-0.006679	-0.000518	0.002010	0.001679	0.777518	520.6
2604	0.000986	-0.006682	0.001482	0.002014	0.001682	0.777518	520.8
2605	0.001983	-0.005684	0.001481	0.002017	0.001684	0.777519	521.0
2606	-0.000020	-0.003687	0.000481	0.002020	0.001687	0.777519	521.2
2607	-0.000024	-0.004690	0.002480	0.002024	0.001690	0.777520	521.4
2608	-0.001027	-0.003692	0.000480	0.002027	0.001692	0.777520	521.6
2609	0.000969	-0.004695	-0.000520	0.002031	0.001695	0.777520	521.8
2610	-0.001034	-0.002697	-0.001521	0.002034	0.001697	0.777521	522.0
2611	0.000962	-0.002700	-0.001521	0.002038	0.001700	0.777521	522.2
2612	-0.000041	-0.002702	-0.002522	0.002041	0.001702	0.777522	522.4
2613	-0.001045	-0.002705	-0.000522	0.002045	0.001705	0.777522	522.6
2614	0.002952	-0.002708	-0.000523	0.002048	0.001708	0.777523	522.8
2615	0.001949	-0.005710	-0.001523	0.002051	0.001710	0.777523	523.0
2616	0.001945	-0.003713	-0.001523	0.002055	0.001713	0.777523	523.2
2617	0.001942	-0.000715	0.000476	0.002058	0.001715	0.777524	523.4
2618	0.002938	-0.001718	0.004476	0.002062	0.001718	0.777524	523.6
2619	0.002935	-0.002721	0.002475	0.002065	0.001721	0.777525	523.8
2620	0.002931	-0.003723	0.000475	0.002069	0.001723	0.777525	524.0
2621	0.002928	-0.000726	0.000475	0.002072	0.001726	0.777525	524.2
2622	0.004924	-0.003728	-0.000526	0.002076	0.001728	0.777526	524.4
2623	0.005921	-0.003731	-0.001526	0.002079	0.001731	0.777526	524.6
2624	0.004918	-0.002733	-0.000527	0.002082	0.001733	0.777527	524.8
2625	0.004914	-0.001736	-0.002527	0.002086	0.001736	0.777527	525.0
2626	0.004911	-0.002739	-0.003527	0.002089	0.001739	0.777527	525.2
2627	0.004907	-0.004741	-0.001528	0.002093	0.001741	0.777528	525.4
2628	0.005904	-0.003744	-0.002528	0.002096	0.001744	0.777528	525.6
2629	0.006900	0.001254	-0.003529	0.002100	0.001746	0.777529	525.8
2630	0.006897	-0.002749	0.001471	0.002103	0.001749	0.777529	526.0
2631	0.006893	0.000248	-0.000530	0.002107	0.001752	0.777530	526.2
2632	0.004890	-0.002754	-0.000530	0.002110	0.001754	0.777530	526.4
2633	0.006887	-0.006757	0.002470	0.002113	0.001757	0.777530	526.6
2634	0.006883	-0.007759	0.001469	0.002117	0.001759	0.777531	526.8
2635	0.004880	-0.002762	0.001469	0.002120	0.001762	0.777531	527.0
2636	0.005876	-0.003764	0.005468	0.002124	0.001764	0.777532	527.2
2637	0.005873	-0.004767	0.002468	0.002127	0.001767	0.777532	527.4
2638	0.005869	-0.000770	0.002468	0.002131	0.001770	0.777532	527.6
2639	0.006866	-0.000772	-0.002533	0.002134	0.001772	0.777533	527.8
2640	0.005862	-0.002775	0.000467	0.002138	0.001775	0.777533	528.0
2641	0.004859	-0.003777	-0.002534	0.002141	0.001777	0.777534	528.2
2642	0.004856	-0.007780	-0.003534	0.002144	0.001780	0.777534	528.4
2643	0.005852	-0.007783	-0.000534	0.002148	0.001783	0.777534	528.6
2644	0.006849	-0.008785	-0.002535	0.002151	0.001785	0.777535	528.8
2645	0.005845	-0.005788	0.000465	0.002155	0.001788	0.777535	529.0
2646	0.004842	-0.002790	-0.000536	0.002158	0.001790	0.777536	529.2
2647	0.004838	-0.003793	0.002464	0.002162	0.001793	0.777536	529.4
2648	0.006835	-0.002795	0.000463	0.002165	0.001795	0.777537	529.6
2649	0.006831	-0.004798	0.001463	0.002169	0.001798	0.777537	529.8
2650	0.006828	-0.007801	0.003463	0.002172	0.001801	0.777537	530.0
2651	0.006825	-0.010803	0.001462	0.002175	0.001803	0.777538	530.2
2652	0.004821	-0.008806	-0.001538	0.002179	0.001806	0.777538	530.4
2653	0.004818	-0.008808	-0.003539	0.002182	0.001808	0.777539	530.6
2654	0.004814	-0.006811	0.000461	0.002186	0.001811	0.777539	530.8
2655	0.002811	-0.004814	-0.002539	0.002189	0.001814	0.777539	531.0
2656	0.003807	-0.003816	-0.001540	0.002193	0.001816	0.777540	531.2
2657	0.005804	-0.007819	-0.004540	0.002196	0.001819	0.777540	531.4
2658	0.003800	-0.007821	-0.000541	0.002200	0.001821	0.777541	531.6
2659	0.004797	-0.007824	-0.000541	0.002203	0.001824	0.777541	531.8
2660	0.002794	-0.008827	-0.001541	0.002206	0.001827	0.777541	532.0
2661	0.003790	-0.006829	0.000458	0.002210	0.001829	0.777542	532.2
2662	0.002787	-0.003832	0.002458	0.002213	0.001832	0.777542	532.4
2663	0.001783	-0.004834	0.001457	0.002217	0.001834	0.777543	532.6
2664	0.002780	-0.006837	0.002457	0.002220	0.001837	0.777543	532.8
2665	0.001776	-0.003839	-0.001543	0.002224	0.001839	0.777543	533.0
2666	0.000773	-0.006842	-0.000544	0.002227	0.001842	0.777544	533.2
2667	0.003769	-0.011845	0.001456	0.002231	0.001845	0.777544	533.4
2668	-0.000234	-0.008847	-0.000545	0.002234	0.001847	0.777545	533.6
