2266	-0.358938	-0.452113	0.913282	-0.012062	-0.012887	0.779718
2267	-0.357943	-0.450116	0.919289	-0.012057	-0.012884	0.779711
2268	-0.358947	-0.453119	0.916296	-0.012053	-0.012881	0.779704
2269	-0.358952	-0.454122	0.925303	-0.012048	-0.012878	0.779697
2270	-0.355957	-0.456125	0.916311	-0.012043	-0.012875	0.779689
2271	-0.357962	-0.453128	0.901318	-0.012038	-0.012872	0.779682
2272	-0.357967	-0.452131	0.930325	-0.012033	-0.012869	0.779675
2273	-0.357972	-0.455134	0.921332	-0.012028	-0.012866	0.779668
2274	-0.357977	-0.454137	0.915339	-0.012023	-0.012863	0.779661
2275	-0.358982	-0.452140	0.925347	-0.012018	-0.012860	0.779653
2276	-0.355987	-0.452143	0.920354	-0.012013	-0.012857	0.779646
2277	-0.358991	-0.454146	0.915361	-0.012009	-0.012854	0.779639
2278	-0.356996	-0.455149	0.929368	-0.012004	-0.012851	0.779632
2279	-0.357001	-0.455152	0.908376	-0.011999	-0.012848	0.779624
2280	-0.357006	-0.454155	0.931383	-0.011994	-0.012845	0.779617
2281	-0.354011	-0.451158	0.926390	-0.011989	-0.012842	0.779610
2282	-0.359016	-0.454161	0.913397	-0.011984	-0.012839	0.779603
2283	-0.359021	-0.456164	0.931404	-0.011979	-0.012836	0.779596
2284	-0.353026	-0.455167	0.928412	-0.011974	-0.012833	0.779588
2285	-0.357031	-0.452170	0.918419	-0.011969	-0.012830	0.779581
2286	-0.357035	-0.454173	0.930426	-0.011965	-0.012827	0.779574
2287	-0.356040	-0.458176	0.915433	-0.011960	-0.012824	0.779567
2288	-0.357045	-0.457180	0.928441	-0.011955	-0.012820	0.779559
2289	-0.356050	-0.455183	0.921448	-0.011950	-0.012817	0.779552
2290	-0.357055	-0.455186	0.920455	-0.011945	-0.012814	0.779545
2291	-0.356060	-0.456189	0.923462	-0.011940	-0.012811	0.779538
2292	-0.357065	-0.454192	0.929469	-0.011935	-0.012808	0.779531
2293	-0.357070	-0.454195	0.925477	-0.011930	-0.012805	0.779523
2294	-0.356075	-0.455198	0.926484	-0.011925	-0.012802	0.779516
2295	-0.357080	-0.456201	0.923491	-0.011920	-0.012799	0.779509
2296	-0.356084	-0.455204	0.932498	-0.011916	-0.012796	0.779502
2297	-0.359089	-0.455207	0.927506	-0.011911	-0.012793	0.779494
2298	-0.357094	-0.456210	0.927513	-0.011906	-0.012790	0.779487
2299	-0.358099	-0.455213	0.910520	-0.011901	-0.012787	0.779480
2300	-0.356104	-0.454216	0.928527	-0.011896	-0.012784	0.779473
2301	-0.357109	-0.455219	0.925534	-0.011891	-0.012781	0.779466
2302	-0.357114	-0.456222	0.912542	-0.011886	-0.012778	0.779458
2303	-0.358119	-0.451225	0.930549	-0.011881	-0.012775	0.779451
2304	-0.356124	-0.454228	0.927556	-0.011876	-0.012772	0.779444
2305	-0.358128	-0.455231	0.915563	-0.011872	-0.012769	0.779437
2306	-0.358133	-0.455234	0.924571	-0.011867	-0.012766	0.779429
2307	-0.357138	-0.455237	0.922578	-0.011862	-0.012763	0.779422
2308	-0.359143	-0.455240	0.922585	-0.011857	-0.012760	0.779415
2309	-0.358148	-0.455243	0.921592	-0.011852	-0.012757	0.779408
2310	-0.354153	-0.455246	0.920599	-0.011847	-0.012754	0.779401
2311	-0.358158	-0.454249	0.927607	-0.011842	-0.012751	0.779393
2312	-0.358163	-0.453252	0.924614	-0.011837	-0.012748	0.779386
2313	-0.356168	-0.455256	0.915621	-0.011832	-0.012744	0.779379
2314	-0.359173	-0.456259	0.919628	-0.011827	-0.012741	0.779372
2315	-0.358177	-0.452262	0.928636	-0.011823	-0.012738	0.779364
2316	-0.358182	-0.454265	0.914643	-0.011818	-0.012735	0.779357
2317	-0.358187	-0.455268	0.920650	-0.011813	-0.012732	0.779350
2318	-0.358192	-0.455271	0.921657	-0.011808	-0.012729	0.779343
2319	-0.359197	-0.452274	0.923664	-0.011803	-0.012726	0.779336
2320	-0.357202	-0.455277	0.920672	-0.011798	-0.012723	0.779328
2321	-0.357207	-0.454280	0.916679	-0.011793	-0.012720	0.779321
2322	-0.357212	-0.452283	0.924686	-0.011788	-0.012717	0.779314
2323	-0.358217	-0.453286	0.919693	-0.011783	-0.012714	0.779307
2324	-0.356221	-0.454289	0.910701	-0.011779	-0.012711	0.779299
2325	-0.354226	-0.454292	0.920708	-0.011774	-0.012708	0.779292
2326	-0.356231	-0.454295	0.917715	-0.011769	-0.012705	0.779285
2327	-0.355236	-0.455298	0.912722	-0.011764	-0.012702	0.779278
2328	-0.356241	-0.457301	0.919729	-0.011759	-0.012699	0.779271
2329	-0.355246	-0.455304	0.923737	-0.011754	-0.012696	0.779263
2330	-0.357251	-0.452307	0.912744	-0.011749	-0.012693	0.779256
2331	-0.356256	-0.456310	0.908751	-0.011744	-0.012690	0.779249
2332	-0.354261	-0.455313	0.916758	-0.011739	-0.012687	0.779242
2333	-0.355265	-0.454316	0.919766	-0.011735	-0.012684	0.779234
2334	-0.355270	-0.455319	0.911773	-0.011730	-0.012681	0.779227
2335	-0.356275	-0.454322	0.912780	-0.011725	-0.012678	0.779220
2336	-0.357280	-0.455325	0.921787	-0.011720	-0.012675	0.779213
2337	-0.353285	-0.453328	0.921794	-0.011715	-0.012672	0.779206
2338	-0.356290	-0.455332	0.914802	-0.011710	-0.012668	0.779198
2339	-0.353295	-0.456335	0.913809	-0.011705	-0.012665	0.779191
2340	-0.353300	-0.453338	0.917816	-0.011700	-0.012662	0.779184
2341	-0.354305	-0.453341	0.919823	-0.011695	-0.012659	0.779177
2342	-0.354310	-0.455344	0.919830	-0.011690	-0.012656	0.779170
2343	-0.356314	-0.455347	0.913838	-0.011686	-0.012653	0.779162
2344	-0.355319	-0.452350	0.921845	-0.011681	-0.012650	0.779155
2345	-0.353324	-0.452353	0.915852	-0.011676	-0.012647	0.779148
2346	-0.354329	-0.453356	0.916859	-0.011671	-0.012644	0.779141
2347	-0.354334	-0.451359	0.927867	-0.011666	-0.012641	0.779133
2348	-0.354339	-0.451362	0.918874	-0.011661	-0.012638	0.779126
2349	-0.354344	-0.450365	0.911881	-0.011656	-0.012635	0.779119
2350	-0.353349	-0.451368	0.921888	-0.011651	-0.012632	0.779112
2351	-0.352354	-0.450371	0.917895	-0.011646	-0.012629	0.779105
2352	-0.354358	-0.449374	0.917903	-0.011642	-0.012626	0.779097
2353	-0.354363	-0.450377	0.926910	-0.011637	-0.012623	0.779090
2354	-0.353368	-0.448380	0.917917	-0.011632	-0.012620	0.779083
2355	-0.353373	-0.448383	0.913924	-0.011627	-0.012617	0.779076
2356	-0.352378	-0.449386	0.920932	-0.011622	-0.012614	0.779068
2357	-0.354383	-0.451389	0.908939	-0.011617	-0.012611	0.779061
2358	-0.354388	-0.449392	0.922946	-0.011612	-0.012608	0.779054
2359	-0.353393	-0.449395	0.918953	-0.011607	-0.012605	0.779047
2360	-0.355398	-0.450398	0.905960	-0.011602	-0.012602	0.779040
2361	-0.352402	-0.447401	0.914968	-0.011598	-0.012599	0.779032
2362	-0.351407	-0.449404	0.916975	-0.011593	-0.012596	0.779025
2363	-0.353412	-0.450408	0.913982	-0.011588	-0.012592	0.779018
2364	-0.353417	-0.449411	0.909989	-0.011583	-0.012589	0.779011
2365	-0.354422	-0.450414	0.922997	-0.011578	-0.012586	0.779003
2366	-0.355427	-0.449417	0.916004	-0.011573	-0.012583	0.778996
2367	-0.353432	-0.449420	0.912011	-0.011568	-0.012580	0.778989
2368	-0.352437	-0.449423	0.909018	-0.011563	-0.012577	0.778982
2369	-0.354442	-0.449426	0.917025	-0.011558	-0.012574	0.778975
2370	-0.352447	-0.447429	0.923033	-0.011553	-0.012571	0.778967
2371	-0.353451	-0.450432	0.913040	-0.011549	-0.012568	0.778960
2372	-0.351456	-0.452435	0.922047	-0.011544	-0.012565	0.778953
2373	-0.351461	-0.452438	0.917054	-0.011539	-0.012562	0.778946
2374	-0.350466	-0.451441	0.915062	-0.011534	-0.012559	0.778938
2375	-0.353471	-0.451444	0.920069	-0.011529	-0.012556	0.778931
2376	-0.350476	-0.455447	0.919076	-0.011524	-0.012553	0.778924
2377	-0.351481	-0.452450	0.925083	-0.011519	-0.012550	0.778917
2378	-0.353486	-0.453453	0.921090	-0.011514	-0.012547	0.778910
2379	-0.350491	-0.453456	0.912098	-0.011509	-0.012544	0.778902
2380	-0.351495	-0.452459	0.914105	-0.011505	-0.012541	0.778895
2381	-0.351500	-0.453462	0.924112	-0.011500	-0.012538	0.778888
2382	-0.350505	-0.454465	0.918119	-0.011495	-0.012535	0.778881
2383	-0.351510	-0.451468	0.913127	-0.011490	-0.012532	0.778873
2384	-0.351515	-0.451471	0.919134	-0.011485	-0.012529	0.778866
2385	-0.349520	-0.454474	0.917141	-0.011480	-0.012526	0.778859
2386	-0.351525	-0.451477	0.910148	-0.011475	-0.012523	0.778852
2387	-0.351530	-0.450480	0.923155	-0.011470	-0.012520	0.778845
2388	-0.352535	-0.453484	0.915163	-0.011465	-0.012516	0.778837
2389	-0.355540	-0.453487	0.911170	-0.011460	-0.012513	0.778830
2390	-0.353544	-0.450490	0.919177	-0.011456	-0.012510	0.778823
2391	-0.351549	-0.452493	0.913184	-0.011451	-0.012507	0.778816
2392	-0.352554	-0.450496	0.910192	-0.011446	-0.012504	0.778808
2393	-0.352559	-0.455499	0.922199	-0.011441	-0.012501	0.778801
2394	-0.354564	-0.454502	0.907206	-0.011436	-0.012498	0.778794
2395	-0.356569	-0.452505	0.909213	-0.011431	-0.012495	0.778787
2396	-0.352574	-0.450508	0.923220	-0.011426	-0.012492	0.778780
2397	-0.355579	-0.452511	0.907228	-0.011421	-0.012489	0.778772
2398	-0.355584	-0.453514	0.918235	-0.011416	-0.012486	0.778765
2399	-0.353588	-0.449517	0.916242	-0.011412	-0.012483	0.778758
2400	-0.353593	-0.450520	0.913249	-0.011407	-0.012480	0.778751
2401	-0.352598	-0.450523	0.925257	-0.011402	-0.012477	0.778743
2402	-0.354603	-0.451526	0.906264	-0.011397	-0.012474	0.778736
2403	-0.355608	-0.448529	0.911271	-0.011392	-0.012471	0.778729
2404	-0.353613	-0.451532	0.921278	-0.011387	-0.012468	0.778722
2405	-0.352618	-0.451535	0.907285	-0.011382	-0.012465	0.778715
2406	-0.355623	-0.453538	0.919293	-0.011377	-0.012462	0.778707
2407	-0.353628	-0.451541	0.913300	-0.011372	-0.012459	0.778700
2408	-0.353632	-0.450544	0.909307	-0.011368	-0.012456	0.778693
2409	-0.353637	-0.451547	0.922314	-0.011363	-0.012453	0.778686
2410	-0.353642	-0.452550	0.910322	-0.011358	-0.012450	0.778678
2411	-0.353647	-0.451553	0.904329	-0.011353	-0.012447	0.778671
2412	-0.353652	-0.450556	0.922336	-0.011348	-0.012444	0.778664
2413	-0.352657	-0.448560	0.907343	-0.011343	-0.012440	0.778657
2414	-0.354662	-0.448563	0.905350	-0.011338	-0.012437	0.778650
2415	-0.355667	-0.449566	0.920358	-0.011333	-0.012434	0.778642
2416	-0.351672	-0.448569	0.905365	-0.011328	-0.012431	0.778635
2417	-0.354677	-0.449572	0.919372	-0.011323	-0.012428	0.778628
2418	-0.352681	-0.446575	0.918379	-0.011319	-0.012425	0.778621
2419	-0.354686	-0.446578	0.903387	-0.011314	-0.012422	0.778613
2420	-0.355691	-0.446581	0.916394	-0.011309	-0.012419	0.778606
2421	-0.353696	-0.449584	0.910401	-0.011304	-0.012416	0.778599
2422	-0.355701	-0.447587	0.903408	-0.011299	-0.012413	0.778592
2423	-0.352706	-0.449590	0.910415	-0.011294	-0.012410	0.778585
2424	-0.354711	-0.446593	0.906423	-0.011289	-0.012407	0.778577
2425	-0.354716	-0.446596	0.906430	-0.011284	-0.012404	0.778570
2426	-0.352721	-0.447599	0.919437	-0.011279	-0.012401	0.778563
2427	-0.352725	-0.450602	0.899444	-0.011275	-0.012398	0.778556
2428	-0.354730	-0.447605	0.908452	-0.011270	-0.012395	0.778548
2429	-0.355735	-0.448608	0.914459	-0.011265	-0.012392	0.778541
2430	-0.354740	-0.448611	0.906466	-0.011260	-0.012389	0.778534
2431	-0.354745	-0.448614	0.914473	-0.011255	-0.012386	0.778527
2432	-0.353750	-0.448617	0.910480	-0.011250	-0.012383	0.778520
2433	-0.354755	-0.448620	0.902488	-0.011245	-0.012380	0.778512
2434	-0.355760	-0.447623	0.921495	-0.011240	-0.012377	0.778505
2435	-0.354765	-0.452626	0.916502	-0.011235	-0.012374	0.778498
2436	-0.354769	-0.449629	0.910509	-0.011231	-0.012371	0.778491
2437	-0.355774	-0.450632	0.918517	-0.011226	-0.012368	0.778483
2438	-0.354779	-0.448636	0.912524	-0.011221	-0.012364	0.778476
2439	-0.358784	-0.449639	0.914531	-0.011216	-0.012361	0.778469
2440	-0.354789	-0.450642	0.920538	-0.011211	-0.012358	0.778462
2441	-0.355794	-0.449645	0.906545	-0.011206	-0.012355	0.778455
2442	-0.356799	-0.448648	0.922553	-0.011201	-0.012352	0.778447
2443	-0.355804	-0.449651	0.926560	-0.011196	-0.012349	0.778440
2444	-0.357809	-0.448654	0.915567	-0.011191	-0.012346	0.778433
2445	-0.359814	-0.449657	0.919574	-0.011186	-0.012343	0.778426
2446	-0.354818	-0.450660	0.918582	-0.011182	-0.012340	0.778418
2447	-0.356823	-0.450663	0.909589	-0.011177	-0.012337	0.778411
2448	-0.356828	-0.448666	0.918596	-0.011172	-0.012334	0.778404
2449	-0.355833	-0.451669	0.916603	-0.011167	-0.012331	0.778397
2450	-0.355838	-0.449672	0.909610	-0.011162	-0.012328	0.778390
2451	-0.355843	-0.449675	0.915618	-0.011157	-0.012325	0.778382
2452	-0.354848	-0.449678	0.921625	-0.011152	-0.012322	0.778375
2453	-0.355853	-0.449681	0.907632	-0.011147	-0.012319	0.778368
2454	-0.355858	-0.449684	0.910639	-0.011142	-0.012316	0.778361
2455	-0.354862	-0.450687	0.917647	-0.011138	-0.012313	0.778353
2456	-0.353867	-0.448690	0.915654	-0.011133	-0.012310	0.778346
2457	-0.351872	-0.451693	0.911661	-0.011128	-0.012307	0.778339
2458	-0.350877	-0.452696	0.910668	-0.011123	-0.012304	0.778332
2459	-0.352882	-0.452699	0.912675	-0.011118	-0.012301	0.778325
2460	-0.349887	-0.451702	0.917683	-0.011113	-0.012298	0.778317
2461	-0.347892	-0.451705	0.910690	-0.011108	-0.012295	0.778310
2462	-0.349897	-0.452708	0.908697	-0.011103	-0.012292	0.778303
2463	-0.347902	-0.451712	0.921704	-0.011098	-0.012288	0.778296
2464	-0.347907	-0.453715	0.913711	-0.011093	-0.012285	0.778289
2465	-0.347911	-0.452718	0.905719	-0.011089	-0.012282	0.778281
2466	-0.348916	-0.452721	0.919726	-0.011084	-0.012279	0.778274
2467	-0.347921	-0.449724	0.919733	-0.011079	-0.012276	0.778267
2468	-0.347926	-0.448727	0.915740	-0.011074	-0.012273	0.778260
2469	-0.351931	-0.449730	0.912748	-0.011069	-0.012270	0.778252
2470	-0.350936	-0.452733	0.916755	-0.011064	-0.012267	0.778245
2471	-0.350941	-0.450736	0.916762	-0.011059	-0.012264	0.778238
2472	-0.351946	-0.450739	0.920769	-0.011054	-0.012261	0.778231
2473	-0.349951	-0.450742	0.918776	-0.011049	-0.012258	0.778224
2474	-0.351955	-0.452745	0.911784	-0.011045	-0.012255	0.778216
2475	-0.352960	-0.449748	0.910791	-0.011040	-0.012252	0.778209
2476	-0.351965	-0.450751	0.923798	-0.011035	-0.012249	0.778202
2477	-0.351970	-0.447754	0.911805	-0.011030	-0.012246	0.778195
2478	-0.350975	-0.450757	0.906813	-0.011025	-0.012243	0.778187
2479	-0.350980	-0.450760	0.920820	-0.011020	-0.012240	0.778180
2480	-0.351985	-0.450763	0.914827	-0.011015	-0.012237	0.778173
2481	-0.353990	-0.449766	0.908834	-0.011010	-0.012234	0.778166
2482	-0.349995	-0.449769	0.907841	-0.011005	-0.012231	0.778159
2483	-0.351999	-0.448772	0.906849	-0.011001	-0.012228	0.778151
2484	-0.355004	-0.445775	0.914856	-0.010996	-0.012225	0.778144
2485	-0.352009	-0.448778	0.912863	-0.010991	-0.012222	0.778137
2486	-0.351014	-0.445781	0.898870	-0.010986	-0.012219	0.778130
2487	-0.354019	-0.447784	0.916878	-0.010981	-0.012216	0.778122
2488	-0.352024	-0.448788	0.908885	-0.010976	-0.012212	0.778115
2489	-0.353029	-0.448791	0.897892	-0.010971	-0.012209	0.778108
2490	-0.354034	-0.447794	0.910899	-0.010966	-0.012206	0.778101
2491	-0.351039	-0.449797	0.911906	-0.010961	-0.012203	0.778094
2492	-0.353044	-0.448800	0.902914	-0.010956	-0.012200	0.778086
2493	-0.353048	-0.448803	0.915921	-0.010952	-0.012197	0.778079
2494	-0.350053	-0.450806	0.906928	-0.010947	-0.012194	0.778072
2495	-0.352058	-0.451809	0.894935	-0.010942	-0.012191	0.778065
2496	-0.355063	-0.449812	0.904943	-0.010937	-0.012188	0.778057
2497	-0.353068	-0.450815	0.907950	-0.010932	-0.012185	0.778050
2498	-0.351073	-0.447818	0.902957	-0.010927	-0.012182	0.778043
2499	-0.353078	-0.449821	0.908964	-0.010922	-0.012179	0.778036
2500	-0.352083	-0.449824	0.901971	-0.010917	-0.012176	0.778029
2501	-0.350088	-0.451827	0.898979	-0.010912	-0.012173	0.778021
2502	-0.352092	-0.447830	0.912986	-0.010908	-0.012170	0.778014
2503	-0.350097	-0.449833	0.911993	-0.010903	-0.012167	0.778007
2504	-0.351102	-0.450836	0.899000	-0.010898	-0.012164	0.778000
2505	-0.354107	-0.450839	0.906008	-0.010893	-0.012161	0.777992
2506	-0.350112	-0.449842	0.917015	-0.010888	-0.012158	0.777985
2507	-0.350117	-0.451845	0.898022	-0.010883	-0.012155	0.777978
2508	-0.351122	-0.447848	0.904029	-0.010878	-0.012152	0.777971
2509	-0.349127	-0.451851	0.923036	-0.010873	-0.012149	0.777964
2510	-0.349132	-0.449854	0.902044	-0.010868	-0.012146	0.777956
2511	-0.351136	-0.447857	0.910051	-0.010864	-0.012143	0.777949
2512	-0.350141	-0.447860	0.914058	-0.010859	-0.012140	0.777942
2513	-0.351146	-0.446864	0.902065	-0.010854	-0.012136	0.777935
2514	-0.351151	-0.446867	0.908073	-0.010849	-0.012133	0.777927
2515	-0.348156	-0.448870	0.921080	-0.010844	-0.012130	0.777920
2516	-0.351161	-0.449873	0.895087	-0.010839	-0.012127	0.777913
2517	-0.350166	-0.444876	0.908094	-0.010834	-0.012124	0.777906
2518	-0.349171	-0.444879	0.909101	-0.010829	-0.012121	0.777899
2519	-0.349176	-0.445882	0.895109	-0.010824	-0.012118	0.777891
2520	-0.187181	-0.225885	0.391116	-0.010819	-0.012115	0.777884
2521	-0.049185	-0.043888	0.011123	-0.010815	-0.012112	0.777877
2522	0.000810	0.001109	0.004130	-0.010810	-0.012109	0.777870
2523	-0.001195	-0.005894	-0.012862	-0.010805	-0.012106	0.777862
2524	-0.005200	-0.005897	-0.011855	-0.010800	-0.012103	0.777855
2525	-0.003205	-0.003900	-0.012848	-0.010795	-0.012100	0.777848
2526	-0.002210	-0.001903	-0.003841	-0.010790	-0.012097	0.777841
2527	-0.000215	0.001094	-0.003834	-0.010785	-0.012094	0.777834
2528	-0.004220	-0.000909	-0.001826	-0.010780	-0.012091	0.777826
2529	-0.002225	-0.005912	0.002181	-0.010775	-0.012088	0.777819
2530	-0.004229	-0.006915	0.004188	-0.010771	-0.012085	0.777812
2531	-0.004234	-0.009918	-0.005805	-0.010766	-0.012082	0.777805
2532	-0.002239	-0.004921	-0.008797	-0.010761	-0.012079	0.777797
2533	-0.003244	-0.002924	-0.000790	-0.010756	-0.012076	0.777790
2534	-0.005249	-0.001927	-0.001783	-0.010751	-0.012073	0.777783
2535	-0.005254	0.003070	-0.006776	-0.010746	-0.012070	0.777776
2536	-0.004259	-0.000933	0.003231	-0.010741	-0.012067	0.777769
2537	-0.007264	0.000064	0.001239	-0.010736	-0.012064	0.777761
2538	-0.006269	-0.001940	-0.007754	-0.010731	-0.012060	0.777754
2539	-0.006274	-0.000943	-0.002747	-0.010726	-0.012057	0.777747
2540	-0.006278	0.001054	-0.005740	-0.010722	-0.012054	0.777740
2541	-0.004283	0.001051	-0.002732	-0.010717	-0.012051	0.777732
2542	-0.006288	0.003048	-0.004725	-0.010712	-0.012048	0.777725
2543	-0.003293	0.001045	-0.003718	-0.010707	-0.012045	0.777718
2544	-0.004298	0.002042	-0.000711	-0.010702	-0.012042	0.777711
2545	-0.006303	0.002039	-0.001704	-0.010697	-0.012039	0.777704
2546	-0.004308	-0.000964	-0.003696	-0.010692	-0.012036	0.777696
2547	-0.006313	-0.001967	-0.004689	-0.010687	-0.012033	0.777689
2548	-0.004318	-0.000970	-0.006682	-0.010682	-0.012030	0.777682
2549	-0.001322	-0.001973	-0.004675	-0.010678	-0.012027	0.777675
2550	-0.003327	0.001024	-0.005667	-0.010673	-0.012024	0.777667
2551	-0.001332	0.005021	-0.001660	-0.010668	-0.012021	0.777660
2552	-0.004337	0.004018	-0.003653	-0.010663	-0.012018	0.777653
2553	-0.003342	0.001015	-0.004646	-0.010658	-0.012015	0.777646
2554	-0.004347	-0.001988	-0.004639	-0.010653	-0.012012	0.777639
2555	-0.003352	-0.002991	-0.006631	-0.010648	-0.012009	0.777631
2556	-0.002357	-0.002994	-0.004624	-0.010643	-0.012006	0.777624
2557	-0.005362	0.002003	-0.005617	-0.010638	-0.012003	0.777617
2558	-0.004366	0.003000	-0.003610	-0.010634	-0.012000	0.777610
2559	-0.007371	0.004997	-0.006602	-0.010629	-0.011997	0.777602
2560	-0.004376	0.002994	-0.005595	-0.010624	-0.011994	0.777595
2561	-0.008381	0.001991	-0.002588	-0.010619	-0.011991	0.777588
2562	-0.008386	0.000988	-0.002581	-0.010614	-0.011988	0.777581
2563	-0.007391	0.000984	-0.002574	-0.010609	-0.011984	0.777574
2564	-0.005396	0.000981	-0.003566	-0.010604	-0.011981	0.777566
2565	-0.004401	0.000978	-0.000559	-0.010599	-0.011978	0.777559
2566	-0.006406	0.004975	-0.004552	-0.010594	-0.011975	0.777552
2567	-0.006411	0.000972	-0.004545	-0.010589	-0.011972	0.777545
2568	-0.008415	-0.001031	0.001463	-0.010585	-0.011969	0.777537
2569	-0.007420	-0.003034	-0.001530	-0.010580	-0.011966	0.777530
2570	-0.008425	-0.003037	-0.000523	-0.010575	-0.011963	0.777523
2571	-0.007430	0.001960	-0.002516	-0.010570	-0.011960	0.777516
2572	-0.005435	0.002957	-0.001509	-0.010565	-0.011957	0.777509
2573	-0.005440	0.002954	0.001499	-0.010560	-0.011954	0.777501
2574	-0.007445	0.002951	-0.001494	-0.010555	-0.011951	0.777494
2575	-0.008450	-0.001052	0.000513	-0.010550	-0.011948	0.777487
2576	-0.007455	0.000945	-0.001480	-0.010545	-0.011945	0.777480
2577	-0.008459	0.000942	-0.002472	-0.010541	-0.011942	0.777472
2578	-0.007464	0.000939	-0.002465	-0.010536	-0.011939	0.777465
2579	-0.003469	-0.000064	-0.000458	-0.010531	-0.011936	0.777458
2580	-0.004474	0.005933	-0.002451	-0.010526	-0.011933	0.777451
2581	-0.006479	0.003930	-0.006444	-0.010521	-0.011930	0.777444
2582	-0.005484	0.004927	-0.005436	-0.010516	-0.011927	0.777436
2583	-0.005489	0.000924	-0.005429	-0.010511	-0.011924	0.777429
2584	-0.005494	0.000921	-0.002422	-0.010506	-0.011921	0.777422
2585	-0.006499	-0.000082	-0.003415	-0.010501	-0.011918	0.777415
2586	-0.006503	0.002915	-0.006407	-0.010497	-0.011915	0.777407
2587	-0.006508	0.004912	-0.004400	-0.010492	-0.011912	0.777400
2588	-0.008513	0.005908	-0.006393	-0.010487	-0.011908	0.777393
2589	-0.008518	0.002905	-0.005386	-0.010482	-0.011905	0.777386
2590	-0.008523	0.003902	-0.006379	-0.010477	-0.011902	0.777379
2591	-0.009528	0.000899	-0.007371	-0.010472	-0.011899	0.777371
2592	-0.010533	0.002896	-0.005364	-0.010467	-0.011896	0.777364
2593	-0.008538	0.002893	-0.004357	-0.010462	-0.011893	0.777357
2594	-0.008543	0.004890	-0.002350	-0.010457	-0.011890	0.777350
2595	-0.008548	0.003887	-0.001343	-0.010452	-0.011887	0.777343
2596	-0.009552	0.004884	-0.002335	-0.010448	-0.011884	0.777335
2597	-0.010557	0.002881	-0.003328	-0.010443	-0.011881	0.777328
2598	-0.011562	0.000878	-0.002321	-0.010438	-0.011878	0.777321
2599	-0.008567	-0.002125	-0.001314	-0.010433	-0.011875	0.777314
2600	-0.008572	-0.002128	-0.002306	-0.010428	-0.011872	0.777306
2601	-0.008577	-0.003131	-0.000299	-0.010423	-0.011869	0.777299
2602	-0.009582	-0.002134	0.000708	-0.010418	-0.011866	0.777292
2603	-0.010587	-0.001137	-0.002285	-0.010413	-0.011863	0.777285
2604	-0.010592	0.000860	-0.001278	-0.010408	-0.011860	0.777278
2605	-0.008596	0.000857	0.000730	-0.010404	-0.011857	0.777270
2606	-0.010601	-0.004146	-0.000263	-0.010399	-0.011854	0.777263
2607	-0.008606	-0.002149	-0.002256	-0.010394	-0.011851	0.777256
2608	-0.010611	-0.001152	-0.004249	-0.010389	-0.011848	0.777249
2609	-0.009616	-0.001155	-0.003241	-0.010384	-0.011845	0.777241
2610	-0.008621	-0.001158	-0.003234	-0.010379	-0.011842	0.777234
2611	-0.008626	0.000839	-0.002227	-0.010374	-0.011839	0.777227
2612	-0.009631	-0.003164	-0.002220	-0.010369	-0.011836	0.777220
2613	-0.008636	-0.002168	-0.001213	-0.010364	-0.011832	0.777213
2614	-0.004641	-0.003171	-0.003205	-0.010359	-0.011829	0.777205
2615	-0.005645	0.004826	-0.003198	-0.010355	-0.011826	0.777198
2616	-0.005650	0.001823	-0.002191	-0.010350	-0.011823	0.777191
2617	-0.006655	-0.001180	-0.003184	-0.010345	-0.011820	0.777184
2618	-0.008660	0.000817	-0.004176	-0.010340	-0.011817	0.777176
2619	-0.007665	-0.000186	-0.003169	-0.010335	-0.011814	0.777169
2620	-0.006670	0.001811	-0.004162	-0.010330	-0.011811	0.777162
2621	-0.007675	-0.001192	-0.002155	-0.010325	-0.011808	0.777155
2622	-0.006680	0.000805	-0.005148	-0.010320	-0.011805	0.777148
2623	-0.007685	-0.002198	-0.006140	-0.010315	-0.011802	0.777140
2624	-0.004689	-0.003201	-0.001133	-0.010311	-0.011799	0.777133
2625	-0.007694	-0.005204	0.000874	-0.010306	-0.011796	0.777126
2626	-0.006699	-0.002207	-0.002119	-0.010301	-0.011793	0.777119
2627	-0.007704	-0.001210	-0.001111	-0.010296	-0.011790	0.777111
2628	-0.008709	-0.003213	-0.003104	-0.010291	-0.011787	0.777104
2629	-0.008714	-0.004216	-0.003097	-0.010286	-0.011784	0.777097
2630	-0.007719	-0.003219	-0.000090	-0.010281	-0.011781	0.777090
2631	-0.005724	-0.004222	-0.000083	-0.010276	-0.011778	0.777083
2632	-0.004729	-0.003225	0.001925	-0.010271	-0.011775	0.777075
2633	-0.007733	-0.002228	-0.000068	-0.010267	-0.011772	0.777068
2634	-0.005738	-0.003231	-0.000061	-0.010262	-0.011769	0.777061
2635	-0.005743	-0.003234	0.001946	-0.010257	-0.011766	0.777054
2636	-0.010748	-0.004237	0.003954	-0.010252	-0.011763	0.777046
2637	-0.007753	-0.001240	-0.000039	-0.010247	-0.011760	0.777039
2638	-0.008758	0.000756	-0.005032	-0.010242	-0.011756	0.777032
2639	-0.007763	0.000753	-0.000025	-0.010237	-0.011753	0.777025
2640	-0.009768	-0.002250	0.000982	-0.010232	-0.011750	0.777018
2641	-0.007773	-0.002253	-0.001010	-0.010227	-0.011747	0.777010
2642	-0.009778	-0.001256	-0.002003	-0.010222	-0.011744	0.777003
