2257	0.831897	-0.009914	1.286207	0.002103	0.013914	0.772793
2258	0.833894	-0.009916	1.292207	0.002106	0.013916	0.772793
2259	0.833891	-0.008918	1.296206	0.002109	0.013918	0.772794
2260	0.832888	-0.008920	1.294206	0.002112	0.013920	0.772794
2261	0.833885	-0.006922	1.295205	0.002115	0.013922	0.772795
2262	0.833881	-0.009925	1.289205	0.002119	0.013925	0.772795
2263	0.833878	-0.009927	1.286204	0.002122	0.013927	0.772796
2264	0.832875	-0.008929	1.276204	0.002125	0.013929	0.772796
2265	0.832872	-0.008931	1.293203	0.002128	0.013931	0.772797
2266	0.833869	-0.008933	1.295203	0.002131	0.013933	0.772797
2267	0.831866	-0.008936	1.285202	0.002134	0.013936	0.772798
2268	0.830862	-0.007938	1.277202	0.002138	0.013938	0.772798
2269	0.830859	-0.008940	1.274201	0.002141	0.013940	0.772799
2270	0.829856	-0.008942	1.287201	0.002144	0.013942	0.772799
2271	0.831853	-0.004945	1.299200	0.002147	0.013945	0.772800
2272	0.830850	-0.006947	1.286200	0.002150	0.013947	0.772800
2273	0.830846	-0.009949	1.276199	0.002154	0.013949	0.772801
2274	0.831843	-0.008951	1.281199	0.002157	0.013951	0.772801
2275	0.830840	-0.008953	1.289198	0.002160	0.013953	0.772802
2276	0.831837	-0.009956	1.289198	0.002163	0.013956	0.772802
2277	0.830834	-0.008958	1.294197	0.002166	0.013958	0.772803
2278	0.829830	-0.008960	1.281197	0.002170	0.013960	0.772803
2279	0.830827	-0.007962	1.273196	0.002173	0.013962	0.772804
2280	0.831824	-0.007964	1.273196	0.002176	0.013964	0.772804
2281	0.832821	-0.008967	1.285195	0.002179	0.013967	0.772805
2282	0.830818	-0.007969	1.292195	0.002182	0.013969	0.772805
2283	0.829814	-0.007971	1.289194	0.002186	0.013971	0.772806
2284	0.831811	-0.007973	1.273194	0.002189	0.013973	0.772806
2285	0.829808	-0.010975	1.271193	0.002192	0.013975	0.772807
2286	0.830805	-0.006978	1.295193	0.002195	0.013978	0.772807
2287	0.829802	-0.007980	1.296192	0.002198	0.013980	0.772808
2288	0.829799	-0.006982	1.290192	0.002201	0.013982	0.772808
2289	0.829795	-0.007984	1.277191	0.002205	0.013984	0.772809
2290	0.829792	-0.008986	1.288191	0.002208	0.013986	0.772809
2291	0.827789	-0.006989	1.289190	0.002211	0.013989	0.772810
2292	0.828786	-0.006991	1.284190	0.002214	0.013991	0.772810
2293	0.828783	-0.008993	1.283189	0.002217	0.013993	0.772811
2294	0.830779	-0.007995	1.282189	0.002221	0.013995	0.772811
2295	0.827776	-0.006997	1.286188	0.002224	0.013997	0.772812
2296	0.829773	-0.009000	1.292188	0.002227	0.014000	0.772812
2297	0.827770	-0.009002	1.281187	0.002230	0.014002	0.772813
2298	0.826767	-0.008004	1.278187	0.002233	0.014004	0.772813
2299	0.829763	-0.009006	1.285186	0.002237	0.014006	0.772814
2300	0.830760	-0.009009	1.288186	0.002240	0.014009	0.772814
2301	0.829757	-0.006011	1.292185	0.002243	0.014011	0.772815
2302	0.827754	-0.007013	1.296185	0.002246	0.014013	0.772815
2303	0.828751	-0.004015	1.290184	0.002249	0.014015	0.772816
2304	0.830748	-0.007017	1.278184	0.002252	0.014017	0.772816
2305	0.831744	-0.007020	1.276183	0.002256	0.014020	0.772817
2306	0.828741	-0.005022	1.291183	0.002259	0.014022	0.772817
2307	0.830738	-0.009024	1.285182	0.002262	0.014024	0.772818
2308	0.828735	-0.006026	1.289182	0.002265	0.014026	0.772818
2309	0.830732	-0.007028	1.276181	0.002268	0.014028	0.772819
2310	0.828728	-0.009031	1.268181	0.002272	0.014031	0.772819
2311	0.827725	-0.007033	1.282180	0.002275	0.014033	0.772820
2312	0.829722	-0.008035	1.288180	0.002278	0.014035	0.772820
2313	0.827719	-0.007037	1.297179	0.002281	0.014037	0.772821
2314	0.828716	-0.006039	1.278179	0.002284	0.014039	0.772821
2315	0.829712	-0.008042	1.276178	0.002288	0.014042	0.772822
2316	0.829709	-0.005044	1.282178	0.002291	0.014044	0.772822
2317	0.828706	-0.007046	1.289177	0.002294	0.014046	0.772823
2318	0.829703	-0.006048	1.292177	0.002297	0.014048	0.772823
2319	0.828700	-0.008050	1.278176	0.002300	0.014050	0.772824
2320	0.827696	-0.008053	1.281176	0.002304	0.014053	0.772824
2321	0.827693	-0.005055	1.277175	0.002307	0.014055	0.772825
2322	0.828690	-0.008057	1.289175	0.002310	0.014057	0.772825
2323	0.826687	-0.009059	1.281174	0.002313	0.014059	0.772826
2324	0.826684	-0.007062	1.282174	0.002316	0.014062	0.772826
2325	0.825681	-0.009064	1.285173	0.002319	0.014064	0.772827
2326	0.827677	-0.008066	1.288173	0.002323	0.014066	0.772827
2327	0.827674	-0.005068	1.289172	0.002326	0.014068	0.772828
2328	0.827671	-0.009070	1.281172	0.002329	0.014070	0.772828
2329	0.826668	-0.008073	1.286171	0.002332	0.014073	0.772829
2330	0.827665	-0.007075	1.280171	0.002335	0.014075	0.772829
2331	0.827661	-0.010077	1.290170	0.002339	0.014077	0.772830
2332	0.826658	-0.005079	1.285170	0.002342	0.014079	0.772830
2333	0.827655	-0.008081	1.292169	0.002345	0.014081	0.772831
2334	0.828652	-0.009084	1.291169	0.002348	0.014084	0.772831
2335	0.827649	-0.005086	1.269168	0.002351	0.014086	0.772832
2336	0.827645	-0.009088	1.269168	0.002355	0.014088	0.772832
2337	0.828642	-0.009090	1.275167	0.002358	0.014090	0.772833
2338	0.826639	-0.009092	1.285167	0.002361	0.014092	0.772833
2339	0.827636	-0.009095	1.290166	0.002364	0.014095	0.772834
2340	0.825633	-0.009097	1.285166	0.002367	0.014097	0.772834
2341	0.826630	-0.009099	1.278165	0.002370	0.014099	0.772835
2342	0.826626	-0.009101	1.270165	0.002374	0.014101	0.772835
2343	0.826623	-0.009103	1.286164	0.002377	0.014103	0.772836
2344	0.827620	-0.009106	1.284164	0.002380	0.014106	0.772836
2345	0.828617	-0.006108	1.288163	0.002383	0.014108	0.772837
2346	0.826614	-0.008110	1.285163	0.002386	0.014110	0.772837
2347	0.827610	-0.008112	1.275162	0.002390	0.014112	0.772838
2348	0.823607	-0.007115	1.269162	0.002393	0.014115	0.772838
2349	0.824604	-0.007117	1.266161	0.002396	0.014117	0.772839
2350	0.823601	-0.009119	1.280161	0.002399	0.014119	0.772839
2351	0.825598	-0.005121	1.288160	0.002402	0.014121	0.772840
2352	0.828594	-0.007123	1.286160	0.002406	0.014123	0.772840
2353	0.823591	-0.009126	1.273159	0.002409	0.014126	0.772841
2354	0.826588	-0.007128	1.284159	0.002412	0.014128	0.772841
2355	0.824585	-0.008130	1.285158	0.002415	0.014130	0.772842
2356	0.824582	-0.009132	1.286158	0.002418	0.014132	0.772842
2357	0.823578	-0.008134	1.277157	0.002422	0.014134	0.772843
2358	0.822575	-0.010137	1.281157	0.002425	0.014137	0.772843
2359	0.825572	-0.007139	1.271156	0.002428	0.014139	0.772844
2360	0.823569	-0.008141	1.284156	0.002431	0.014141	0.772844
2361	0.823566	-0.007143	1.289155	0.002434	0.014143	0.772845
2362	0.824563	-0.007145	1.281155	0.002437	0.014145	0.772845
2363	0.822559	-0.007148	1.277154	0.002441	0.014148	0.772846
2364	0.821556	-0.008150	1.270154	0.002444	0.014150	0.772846
2365	0.823553	-0.007152	1.267153	0.002447	0.014152	0.772847
2366	0.822550	-0.005154	1.264153	0.002450	0.014154	0.772847
2367	0.822547	-0.007156	1.277152	0.002453	0.014156	0.772848
2368	0.823543	-0.005159	1.277152	0.002457	0.014159	0.772848
2369	0.822540	-0.005161	1.282151	0.002460	0.014161	0.772849
2370	0.822537	-0.009163	1.281151	0.002463	0.014163	0.772849
2371	0.823534	-0.007165	1.280150	0.002466	0.014165	0.772850
2372	0.822531	-0.007168	1.280150	0.002469	0.014168	0.772850
2373	0.821527	-0.007170	1.277149	0.002473	0.014170	0.772851
2374	0.823524	-0.008172	1.280149	0.002476	0.014172	0.772851
2375	0.821521	-0.008174	1.282148	0.002479	0.014174	0.772852
2376	0.822518	-0.007176	1.281148	0.002482	0.014176	0.772852
2377	0.821515	-0.007179	1.277147	0.002485	0.014179	0.772853
2378	0.819511	-0.005181	1.275147	0.002489	0.014181	0.772853
2379	0.820508	-0.007183	1.274146	0.002492	0.014183	0.772854
2380	0.820505	-0.006185	1.265146	0.002495	0.014185	0.772854
2381	0.822502	-0.007187	1.274145	0.002498	0.014187	0.772855
2382	0.818499	-0.007190	1.262145	0.002501	0.014190	0.772855
2383	0.819496	-0.004192	1.276144	0.002504	0.014192	0.772856
2384	0.822492	-0.006194	1.276144	0.002508	0.014194	0.772856
2385	0.819489	-0.005196	1.294143	0.002511	0.014196	0.772857
2386	0.820486	-0.007198	1.292143	0.002514	0.014198	0.772857
2387	0.821483	-0.006201	1.285142	0.002517	0.014201	0.772858
2388	0.821480	-0.006203	1.279142	0.002520	0.014203	0.772858
2389	0.819476	-0.007205	1.268141	0.002524	0.014205	0.772859
2390	0.820473	-0.006207	1.261141	0.002527	0.014207	0.772859
2391	0.820470	-0.006209	1.276140	0.002530	0.014209	0.772860
2392	0.823467	-0.006212	1.285140	0.002533	0.014212	0.772860
2393	0.817464	-0.007214	1.282139	0.002536	0.014214	0.772861
2394	0.818460	-0.006216	1.274139	0.002540	0.014216	0.772861
2395	0.820457	-0.008218	1.272138	0.002543	0.014218	0.772862
2396	0.822454	-0.008221	1.261138	0.002546	0.014221	0.772862
2397	0.821451	-0.008223	1.271137	0.002549	0.014223	0.772863
2398	0.820448	-0.008225	1.272137	0.002552	0.014225	0.772863
2399	0.821445	-0.005227	1.284136	0.002555	0.014227	0.772864
2400	0.821441	-0.009229	1.280136	0.002559	0.014229	0.772864
2401	0.820438	-0.008232	1.280136	0.002562	0.014232	0.772864
2402	0.821435	-0.007234	1.277135	0.002565	0.014234	0.772865
2403	0.820432	-0.007236	1.256135	0.002568	0.014236	0.772865
2404	0.822429	-0.009238	1.256134	0.002571	0.014238	0.772866
2405	0.818425	-0.009240	1.261134	0.002575	0.014240	0.772866
2406	0.821422	-0.008243	1.269133	0.002578	0.014243	0.772867
2407	0.822419	-0.005245	1.273133	0.002581	0.014245	0.772867
2408	0.819416	-0.011247	1.272132	0.002584	0.014247	0.772868
2409	0.821413	-0.007249	1.273132	0.002587	0.014249	0.772868
2410	0.821409	-0.008251	1.260131	0.002591	0.014251	0.772869
2411	0.819406	-0.009254	1.264131	0.002594	0.014254	0.772869
2412	0.818403	-0.008256	1.264130	0.002597	0.014256	0.772870
2413	0.818400	-0.009258	1.282130	0.002600	0.014258	0.772870
2414	0.818397	-0.009260	1.282129	0.002603	0.014260	0.772871
2415	0.818393	-0.008262	1.277129	0.002607	0.014262	0.772871
2416	0.819390	-0.011265	1.265128	0.002610	0.014265	0.772872
2417	0.818387	-0.008267	1.260128	0.002613	0.014267	0.772872
2418	0.818384	-0.011269	1.278127	0.002616	0.014269	0.772873
2419	0.818381	-0.009271	1.271127	0.002619	0.014271	0.772873
2420	0.819378	-0.008273	1.267126	0.002622	0.014273	0.772874
2421	0.820374	-0.009276	1.271126	0.002626	0.014276	0.772874
2422	0.818371	-0.007278	1.277125	0.002629	0.014278	0.772875
2423	0.816368	-0.009280	1.260125	0.002632	0.014280	0.772875
2424	0.817365	-0.009282	1.257124	0.002635	0.014282	0.772876
2425	0.821362	-0.007285	1.267124	0.002638	0.014285	0.772876
2426	0.817358	-0.009287	1.285123	0.002642	0.014287	0.772877
2427	0.817355	-0.009289	1.284123	0.002645	0.014289	0.772877
2428	0.817352	-0.011291	1.278122	0.002648	0.014291	0.772878
2429	0.816349	-0.009293	1.253122	0.002651	0.014293	0.772878
2430	0.817346	-0.008296	1.261121	0.002654	0.014296	0.772879
2431	0.815342	-0.011298	1.274121	0.002658	0.014298	0.772879
2432	0.817339	-0.008300	1.273120	0.002661	0.014300	0.772880
2433	0.817336	-0.009302	1.268120	0.002664	0.014302	0.772880
2434	0.816333	-0.009304	1.263119	0.002667	0.014304	0.772881
2435	0.817330	-0.008307	1.252119	0.002670	0.014307	0.772881
2436	0.817327	-0.009309	1.267118	0.002673	0.014309	0.772882
2437	0.814323	-0.009311	1.268118	0.002677	0.014311	0.772882
2438	0.815320	-0.008313	1.280117	0.002680	0.014313	0.772883
2439	0.817317	-0.010315	1.275117	0.002683	0.014315	0.772883
2440	0.817314	-0.007318	1.273116	0.002686	0.014318	0.772884
2441	0.818311	-0.010320	1.271116	0.002689	0.014320	0.772884
2442	0.817307	-0.010322	1.276115	0.002693	0.014322	0.772885
2443	0.815304	-0.009324	1.277115	0.002696	0.014324	0.772885
2444	0.817301	-0.007326	1.277114	0.002699	0.014326	0.772886
2445	0.817298	-0.007329	1.277114	0.002702	0.014329	0.772886
2446	0.816295	-0.010331	1.267113	0.002705	0.014331	0.772887
2447	0.815291	-0.008333	1.261113	0.002709	0.014333	0.772887
2448	0.816288	-0.007335	1.265112	0.002712	0.014335	0.772888
2449	0.817285	-0.008338	1.262112	0.002715	0.014338	0.772888
2450	0.816282	-0.007340	1.279111	0.002718	0.014340	0.772889
2451	0.816279	-0.009342	1.266111	0.002721	0.014342	0.772889
2452	0.818275	-0.005344	1.268110	0.002725	0.014344	0.772890
2453	0.817272	-0.005346	1.269110	0.002728	0.014346	0.772890
2454	0.816269	-0.009349	1.272109	0.002731	0.014349	0.772891
2455	0.815266	-0.006351	1.263109	0.002734	0.014351	0.772891
2456	0.818263	-0.006353	1.272108	0.002737	0.014353	0.772892
2457	0.816260	-0.006355	1.269108	0.002740	0.014355	0.772892
2458	0.816256	-0.008357	1.261107	0.002744	0.014357	0.772893
2459	0.818253	-0.006360	1.276107	0.002747	0.014360	0.772893
2460	0.815250	-0.006362	1.277106	0.002750	0.014362	0.772894
2461	0.818247	-0.007364	1.274106	0.002753	0.014364	0.772894
2462	0.817244	-0.007366	1.259105	0.002756	0.014366	0.772895
2463	0.817240	-0.004368	1.257105	0.002760	0.014368	0.772895
2464	0.818237	-0.007371	1.262104	0.002763	0.014371	0.772896
2465	0.818234	-0.007373	1.267104	0.002766	0.014373	0.772896
2466	0.819231	-0.007375	1.273103	0.002769	0.014375	0.772897
2467	0.819228	-0.008377	1.272103	0.002772	0.014377	0.772897
2468	0.819224	-0.008379	1.271102	0.002776	0.014379	0.772898
2469	0.817221	-0.008382	1.267102	0.002779	0.014382	0.772898
2470	0.819218	-0.005384	1.273101	0.002782	0.014384	0.772899
2471	0.816215	-0.007386	1.274101	0.002785	0.014386	0.772899
2472	0.818212	-0.010388	1.279100	0.002788	0.014388	0.772900
2473	0.817209	-0.009391	1.274100	0.002791	0.014391	0.772900
2474	0.818205	-0.011393	1.266099	0.002795	0.014393	0.772901
2475	0.819202	-0.008395	1.269099	0.002798	0.014395	0.772901
2476	0.818199	-0.010397	1.262098	0.002801	0.014397	0.772902
2477	0.818196	-0.009399	1.267098	0.002804	0.014399	0.772902
2478	0.818193	-0.006402	1.266097	0.002807	0.014402	0.772903
2479	0.818189	-0.008404	1.266097	0.002811	0.014404	0.772903
2480	0.817186	-0.006406	1.264096	0.002814	0.014406	0.772904
2481	0.818183	-0.007408	1.270096	0.002817	0.014408	0.772904
2482	0.816180	-0.005410	1.264095	0.002820	0.014410	0.772905
2483	0.816177	-0.007413	1.269095	0.002823	0.014413	0.772905
2484	0.818173	-0.007415	1.266094	0.002827	0.014415	0.772906
2485	0.817170	-0.008417	1.268094	0.002830	0.014417	0.772906
2486	0.817167	-0.009419	1.276093	0.002833	0.014419	0.772907
2487	0.815164	-0.007421	1.272093	0.002836	0.014421	0.772907
2488	0.817161	-0.007424	1.275092	0.002839	0.014424	0.772908
2489	0.815157	-0.008426	1.265092	0.002843	0.014426	0.772908
2490	0.817154	-0.005428	1.257091	0.002846	0.014428	0.772909
2491	0.817151	-0.007430	1.271091	0.002849	0.014430	0.772909
2492	0.815148	-0.006432	1.255090	0.002852	0.014432	0.772910
2493	0.817145	-0.007435	1.263090	0.002855	0.014435	0.772910
2494	0.817142	-0.007437	1.269089	0.002858	0.014437	0.772911
2495	0.817138	-0.008439	1.273089	0.002862	0.014439	0.772911
2496	0.815135	-0.007441	1.268088	0.002865	0.014441	0.772912
2497	0.816132	-0.007444	1.265088	0.002868	0.014444	0.772912
2498	0.815129	-0.008446	1.276087	0.002871	0.014446	0.772913
2499	0.815126	-0.007448	1.273087	0.002874	0.014448	0.772913
2500	0.818122	-0.008450	1.276086	0.002878	0.014450	0.772914
2501	0.816119	-0.008452	1.278086	0.002881	0.014452	0.772914
2502	0.818116	-0.006455	1.280085	0.002884	0.014455	0.772915
2503	0.817113	-0.008457	1.275085	0.002887	0.014457	0.772915
2504	0.817110	-0.008459	1.274084	0.002890	0.014459	0.772916
2505	0.818106	-0.008461	1.264084	0.002894	0.014461	0.772916
2506	0.815103	-0.006463	1.268083	0.002897	0.014463	0.772917
2507	0.817100	-0.009466	1.277083	0.002900	0.014466	0.772917
2508	0.818097	-0.006468	1.264082	0.002903	0.014468	0.772918
2509	0.817094	-0.006470	1.268082	0.002906	0.014470	0.772918
2510	0.817091	-0.007472	1.265081	0.002909	0.014472	0.772919
2511	0.818087	-0.005474	1.264081	0.002913	0.014474	0.772919
2512	0.819084	-0.007477	1.269080	0.002916	0.014477	0.772920
2513	0.817081	-0.008479	1.276080	0.002919	0.014479	0.772920
2514	0.818078	-0.008481	1.270079	0.002922	0.014481	0.772921
2515	0.818075	-0.009483	1.269079	0.002925	0.014483	0.772921
2516	0.817071	-0.008485	1.280078	0.002929	0.014485	0.772922
2517	0.817068	-0.009488	1.265078	0.002932	0.014488	0.772922
2518	0.818065	-0.007490	1.256077	0.002935	0.014490	0.772923
2519	0.682062	0.001508	0.934077	0.002938	0.014492	0.772923
2520	0.277059	0.016506	0.369076	0.002941	0.014494	0.772924
2521	-0.000945	-0.001497	0.001076	0.002945	0.014497	0.772924
2522	0.005052	0.002501	-0.001925	0.002948	0.014499	0.772925
2523	0.003049	0.001499	0.014075	0.002951	0.014501	0.772925
2524	0.000046	0.003497	0.006074	0.002954	0.014503	0.772926
2525	0.001043	0.002495	-0.014926	0.002957	0.014505	0.772926
2526	0.002039	0.002492	-0.002927	0.002961	0.014508	0.772927
2527	0.002036	0.002490	0.005073	0.002964	0.014510	0.772927
2528	0.002033	-0.000512	-0.007928	0.002967	0.014512	0.772928
2529	0.002030	0.001486	-0.003928	0.002970	0.014514	0.772928
2530	0.001027	0.002484	0.006071	0.002973	0.014516	0.772929
2531	0.000024	0.001481	-0.001929	0.002976	0.014519	0.772929
2532	0.002020	0.000479	0.003070	0.002980	0.014521	0.772930
2533	0.002017	0.001477	-0.001930	0.002983	0.014523	0.772930
2534	0.002014	0.003475	-0.003931	0.002986	0.014525	0.772931
2535	0.002011	-0.000527	0.009069	0.002989	0.014527	0.772931
2536	0.000008	0.001470	0.000068	0.002992	0.014530	0.772932
2537	0.003004	-0.000532	-0.002932	0.002996	0.014532	0.772932
2538	0.004001	0.003466	0.004067	0.002999	0.014534	0.772933
2539	0.001998	0.001464	-0.000933	0.003002	0.014536	0.772933
2540	0.000995	0.002462	-0.008934	0.003005	0.014538	0.772934
2541	0.001992	0.003459	0.001066	0.003008	0.014541	0.772934
2542	0.001988	0.001457	0.007065	0.003012	0.014543	0.772935
2543	-0.000015	0.000455	-0.000935	0.003015	0.014545	0.772935
2544	0.000982	-0.000547	-0.001936	0.003018	0.014547	0.772936
2545	0.001979	-0.000549	-0.000936	0.003021	0.014549	0.772936
2546	0.002976	0.000448	0.003063	0.003024	0.014552	0.772937
2547	0.003973	0.000446	0.001063	0.003027	0.014554	0.772937
2548	0.003969	0.001444	0.005062	0.003031	0.014556	0.772938
2549	0.003966	0.003442	0.000062	0.003034	0.014558	0.772938
2550	0.003963	0.000439	0.003061	0.003037	0.014561	0.772939
2551	0.000960	-0.000563	-0.000939	0.003040	0.014563	0.772939
2552	0.004957	-0.002565	-0.004940	0.003043	0.014565	0.772940
2553	0.005953	-0.000567	0.000060	0.003047	0.014567	0.772940
2554	0.003950	-0.001569	-0.005941	0.003050	0.014569	0.772941
2555	0.003947	0.001428	-0.000941	0.003053	0.014572	0.772941
2556	0.003944	0.000426	0.000058	0.003056	0.014574	0.772942
2557	0.000941	0.001424	0.000058	0.003059	0.014576	0.772942
2558	0.002937	0.001422	-0.003943	0.003063	0.014578	0.772943
2559	0.001934	-0.001580	0.001057	0.003066	0.014580	0.772943
2560	0.001931	-0.001583	0.006056	0.003069	0.014583	0.772944
2561	0.000928	-0.001585	0.004056	0.003072	0.014585	0.772944
2562	0.002925	0.000413	0.005055	0.003075	0.014587	0.772945
2563	0.003921	-0.001589	0.004055	0.003079	0.014589	0.772945
2564	0.001918	0.001409	0.002054	0.003082	0.014591	0.772946
2565	0.002915	0.002406	0.001054	0.003085	0.014594	0.772946
2566	0.001912	-0.001596	-0.001947	0.003088	0.014596	0.772947
2567	0.002909	0.000402	-0.002947	0.003091	0.014598	0.772947
2568	0.003906	-0.004600	-0.004948	0.003094	0.014600	0.772948
2569	0.002902	-0.001602	-0.002948	0.003098	0.014602	0.772948
2570	0.003899	-0.002605	-0.004949	0.003101	0.014605	0.772949
2571	0.003896	-0.000607	-0.003949	0.003104	0.014607	0.772949
2572	0.003893	-0.001609	-0.002950	0.003107	0.014609	0.772950
2573	0.007890	0.001389	0.003050	0.003110	0.014611	0.772950
2574	0.002886	0.000386	-0.000951	0.003114	0.014614	0.772951
2575	0.003883	-0.002616	0.003049	0.003117	0.014616	0.772951
2576	0.003880	-0.002618	0.004048	0.003120	0.014618	0.772952
2577	0.004877	-0.002620	0.004048	0.003123	0.014620	0.772952
2578	0.001874	-0.002622	0.002047	0.003126	0.014622	0.772953
2579	0.001870	0.000375	-0.001953	0.003130	0.014625	0.772953
2580	0.001867	-0.001627	0.003046	0.003133	0.014627	0.772954
2581	0.001864	0.002371	-0.004954	0.003136	0.014629	0.772954
2582	0.001861	0.000369	-0.003955	0.003139	0.014631	0.772955
2583	0.002858	0.001367	-0.001955	0.003142	0.014633	0.772955
2584	0.001854	-0.001636	-0.001956	0.003146	0.014636	0.772956
2585	0.001851	0.000362	-0.001956	0.003149	0.014638	0.772956
2586	-0.000152	-0.003640	-0.002957	0.003152	0.014640	0.772957
2587	-0.000155	-0.000642	-0.001957	0.003155	0.014642	0.772957
2588	-0.000158	-0.000644	0.001042	0.003158	0.014644	0.772958
2589	0.001839	0.000353	0.002042	0.003161	0.014647	0.772958
2590	0.003835	0.003351	0.007041	0.003165	0.014649	0.772959
2591	0.003832	0.003349	0.002041	0.003168	0.014651	0.772959
2592	-0.000171	0.000347	0.006040	0.003171	0.014653	0.772960
2593	0.001826	-0.003655	0.004040	0.003174	0.014655	0.772960
2594	0.002823	-0.002658	0.003039	0.003177	0.014658	0.772961
2595	-0.001181	0.002340	-0.000961	0.003181	0.014660	0.772961
2596	0.002816	0.003338	0.001038	0.003184	0.014662	0.772962
2597	0.003813	0.003336	-0.001962	0.003187	0.014664	0.772962
2598	0.002810	0.003333	-0.002963	0.003190	0.014667	0.772963
2599	0.001807	0.002331	-0.004963	0.003193	0.014669	0.772963
2600	0.001803	-0.000671	-0.004964	0.003197	0.014671	0.772964
2601	0.000800	0.000327	-0.000964	0.003200	0.014673	0.772964
2602	0.000797	-0.000675	-0.005965	0.003203	0.014675	0.772965
2603	0.001794	0.002322	0.005035	0.003206	0.014678	0.772965
2604	0.000791	0.002320	-0.002966	0.003209	0.014680	0.772966
2605	0.001788	0.004318	0.004034	0.003212	0.014682	0.772966
2606	0.001784	0.002316	0.004033	0.003216	0.014684	0.772967
2607	0.001781	0.003314	0.005033	0.003219	0.014686	0.772967
2608	0.002778	-0.000689	0.003032	0.003222	0.014689	0.772968
2609	0.001775	0.000309	-0.001968	0.003225	0.014691	0.772968
2610	0.001772	0.002307	0.002031	0.003228	0.014693	0.772969
2611	-0.000232	0.000305	-0.003969	0.003232	0.014695	0.772969
2612	0.000765	0.002303	-0.002970	0.003235	0.014697	0.772970
2613	0.001762	0.002300	-0.001970	0.003238	0.014700	0.772970
2614	0.003759	0.003298	-0.005971	0.003241	0.014702	0.772971
2615	0.001756	0.003296	-0.007971	0.003244	0.014704	0.772971
2616	0.002752	0.001294	-0.002972	0.003248	0.014706	0.772972
2617	0.002749	0.002292	0.002028	0.003251	0.014708	0.772972
2618	0.004746	-0.000711	-0.002973	0.003254	0.014711	0.772973
2619	0.001743	0.004287	0.000027	0.003257	0.014713	0.772973
2620	0.003740	0.003285	0.003026	0.003260	0.014715	0.772974
2621	0.003736	0.006283	0.005026	0.003264	0.014717	0.772974
2622	0.002733	0.003280	0.005025	0.003267	0.014720	0.772975
2623	0.002730	0.002278	0.001025	0.003270	0.014722	0.772975
2624	0.003727	0.003276	0.002024	0.003273	0.014724	0.772976
2625	0.001724	0.003274	-0.001976	0.003276	0.014726	0.772976
2626	0.001721	0.003272	0.000023	0.003279	0.014728	0.772977
2627	0.002717	0.001269	-0.000977	0.003283	0.014731	0.772977
2628	0.001714	0.003267	-0.003978	0.003286	0.014733	0.772978
2629	0.002711	0.003265	-0.001978	0.003289	0.014735	0.772978
2630	0.001708	0.004263	-0.003979	0.003292	0.014737	0.772979
2631	0.001705	0.000261	-0.000979	0.003295	0.014739	0.772979
2632	0.001701	0.002258	-0.003980	0.003299	0.014742	0.772980
2633	0.000698	0.004256	0.001020	0.003302	0.014744	0.772980
2634	0.001695	0.000254	0.001019	0.003305	0.014746	0.772981
2635	0.002692	0.001252	0.001019	0.003308	0.014748	0.772981
2636	0.001689	0.002250	0.002018	0.003311	0.014750	0.772982
2637	0.000685	0.003247	0.003018	0.003315	0.014753	0.772982
2638	-0.000318	0.002245	0.003017	0.003318	0.014755	0.772983
2639	0.000679	0.003243	0.000017	0.003321	0.014757	0.772983
2640	0.000676	0.003241	0.002016	0.003324	0.014759	0.772984
2641	0.000673	0.003239	-0.002984	0.003327	0.014761	0.772984
2642	0.003670	0.002236	-0.001985	0.003330	0.014764	0.772985
2643	0.002666	0.001234	-0.004985	0.003334	0.014766	0.772985
2644	0.001663	0.004232	-0.000986	0.003337	0.014768	0.772986
2645	-0.000340	0.001230	-0.002986	0.003340	0.014770	0.772986
2646	0.001657	0.002227	-0.002987	0.003343	0.014773	0.772987
2647	0.001654	0.001225	0.002013	0.003346	0.014775	0.772987
2648	0.003650	0.002223	0.000012	0.003350	0.014777	0.772988
2649	0.002647	-0.000779	0.006012	0.003353	0.014779	0.772988
2650	0.000644	0.002219	0.002011	0.003356	0.014781	0.772989
2651	0.001641	0.002216	0.004011	0.003359	0.014784	0.772989
2652	0.001638	0.003214	0.004010	0.003362	0.014786	0.772990
2653	-0.000366	0.002212	0.006010	0.003366	0.014788	0.772990
2654	0.003631	0.006210	0.005009	0.003369	0.014790	0.772991
2655	0.000628	0.004208	-0.003991	0.003372	0.014792	0.772991
2656	-0.000375	0.003205	0.002008	0.003375	0.014795	0.772992
2657	0.003622	0.000203	-0.003992	0.003378	0.014797	0.772992
2658	0.003618	0.000201	-0.002993	0.003382	0.014799	0.772993
2659	0.002615	0.002199	-0.005993	0.003385	0.014801	0.772993
2660	0.003612	0.004197	-0.003994	0.003388	0.014803	0.772994
2661	0.000609	0.004194	-0.001994	0.003391	0.014806	0.772994
2662	0.003606	0.003192	-0.000995	0.003394	0.014808	0.772995
2663	0.003603	0.003190	0.001005	0.003397	0.014810	0.772995
2664	0.004599	-0.000812	0.001004	0.003401	0.014812	0.772996
2665	0.004596	0.000186	0.004004	0.003404	0.014814	0.772996
2666	0.003593	0.002183	0.002003	0.003407	0.014817	0.772997
2667	0.003590	0.003181	-0.000997	0.003410	0.014819	0.772997
2668	0.002587	0.002179	0.002002	0.003413	0.014821	0.772998
