2272	0.322584	-0.621455	1.112721	-0.001584	0.001455	0.774279
2273	0.321580	-0.622459	1.110722	-0.001580	0.001459	0.774278
2274	0.321577	-0.623463	1.103724	-0.001577	0.001463	0.774276
2275	0.324573	-0.621467	1.107725	-0.001573	0.001467	0.774275
2276	0.323570	-0.620470	1.119726	-0.001570	0.001470	0.774274
2277	0.323566	-0.620474	1.102728	-0.001566	0.001474	0.774272
2278	0.323563	-0.621478	1.104729	-0.001563	0.001478	0.774271
2279	0.321559	-0.622482	1.112731	-0.001559	0.001482	0.774269
2280	0.322556	-0.621485	1.102732	-0.001556	0.001485	0.774268
2281	0.324552	-0.619489	1.108734	-0.001552	0.001489	0.774266
2282	0.323549	-0.620493	1.107735	-0.001549	0.001493	0.774265
2283	0.323545	-0.622496	1.110737	-0.001545	0.001496	0.774263
2284	0.322542	-0.619500	1.109738	-0.001542	0.001500	0.774262
2285	0.323538	-0.618504	1.111740	-0.001538	0.001504	0.774260
2286	0.319535	-0.620508	1.104741	-0.001535	0.001508	0.774259
2287	0.322531	-0.619511	1.111742	-0.001531	0.001511	0.774258
2288	0.321528	-0.619515	1.111744	-0.001528	0.001515	0.774256
2289	0.323524	-0.621519	1.102745	-0.001524	0.001519	0.774255
2290	0.324521	-0.619523	1.106747	-0.001521	0.001523	0.774253
2291	0.324517	-0.618526	1.109748	-0.001517	0.001526	0.774252
2292	0.323514	-0.618530	1.101750	-0.001514	0.001530	0.774250
2293	0.324510	-0.619534	1.110751	-0.001510	0.001534	0.774249
2294	0.322507	-0.618537	1.108753	-0.001507	0.001537	0.774247
2295	0.322503	-0.618541	1.104754	-0.001503	0.001541	0.774246
2296	0.325500	-0.620545	1.100756	-0.001500	0.001545	0.774244
2297	0.321496	-0.617549	1.111757	-0.001496	0.001549	0.774243
2298	0.322493	-0.617552	1.107758	-0.001493	0.001552	0.774242
2299	0.324489	-0.619556	1.104760	-0.001489	0.001556	0.774240
2300	0.325486	-0.617560	1.107761	-0.001486	0.001560	0.774239
2301	0.318482	-0.618563	1.106763	-0.001482	0.001563	0.774237
2302	0.321479	-0.617567	1.100764	-0.001479	0.001567	0.774236
2303	0.322475	-0.616571	1.108766	-0.001475	0.001571	0.774234
2304	0.321472	-0.619575	1.105767	-0.001472	0.001575	0.774233
2305	0.322468	-0.614578	1.095769	-0.001468	0.001578	0.774231
2306	0.321465	-0.618582	1.108770	-0.001465	0.001582	0.774230
2307	0.321461	-0.619586	1.100772	-0.001461	0.001586	0.774228
2308	0.321458	-0.619590	1.096773	-0.001458	0.001590	0.774227
2309	0.319454	-0.618593	1.101774	-0.001454	0.001593	0.774226
2310	0.319451	-0.615597	1.110776	-0.001451	0.001597	0.774224
2311	0.322447	-0.618601	1.098777	-0.001447	0.001601	0.774223
2312	0.318444	-0.617604	1.106779	-0.001444	0.001604	0.774221
2313	0.320440	-0.618608	1.100780	-0.001440	0.001608	0.774220
2314	0.320437	-0.617612	1.103782	-0.001437	0.001612	0.774218
2315	0.322433	-0.618616	1.104783	-0.001433	0.001616	0.774217
2316	0.321430	-0.620619	1.101785	-0.001430	0.001619	0.774215
2317	0.319426	-0.616623	1.104786	-0.001426	0.001623	0.774214
2318	0.318423	-0.618627	1.103787	-0.001423	0.001627	0.774213
2319	0.318419	-0.618630	1.102789	-0.001419	0.001630	0.774211
2320	0.319416	-0.619634	1.104790	-0.001416	0.001634	0.774210
2321	0.319412	-0.618638	1.100792	-0.001412	0.001638	0.774208
2322	0.321409	-0.617642	1.098793	-0.001409	0.001642	0.774207
2323	0.321405	-0.618645	1.100795	-0.001405	0.001645	0.774205
2324	0.322402	-0.616649	1.097796	-0.001402	0.001649	0.774204
2325	0.322398	-0.616653	1.103798	-0.001398	0.001653	0.774202
2326	0.320395	-0.617657	1.101799	-0.001395	0.001657	0.774201
2327	0.322391	-0.614660	1.098801	-0.001391	0.001660	0.774199
2328	0.320388	-0.617664	1.100802	-0.001388	0.001664	0.774198
2329	0.321384	-0.617668	1.084803	-0.001384	0.001668	0.774197
2330	0.323381	-0.617671	1.108805	-0.001381	0.001671	0.774195
2331	0.318377	-0.614675	1.109806	-0.001377	0.001675	0.774194
2332	0.322374	-0.618679	1.093808	-0.001374	0.001679	0.774192
2333	0.324370	-0.617683	1.097809	-0.001370	0.001683	0.774191
2334	0.323367	-0.616686	1.108811	-0.001367	0.001686	0.774189
2335	0.321363	-0.616690	1.098812	-0.001363	0.001690	0.774188
2336	0.321360	-0.614694	1.102814	-0.001360	0.001694	0.774186
2337	0.320356	-0.618697	1.099815	-0.001356	0.001697	0.774185
2338	0.321353	-0.619701	1.094817	-0.001353	0.001701	0.774183
2339	0.323349	-0.619705	1.107818	-0.001349	0.001705	0.774182
2340	0.323346	-0.619709	1.098819	-0.001346	0.001709	0.774181
2341	0.323342	-0.618712	1.097821	-0.001342	0.001712	0.774179
2342	0.324339	-0.621716	1.113822	-0.001339	0.001716	0.774178
2343	0.325335	-0.621720	1.102824	-0.001335	0.001720	0.774176
2344	0.324332	-0.619724	1.103825	-0.001332	0.001724	0.774175
2345	0.326328	-0.616727	1.105827	-0.001328	0.001727	0.774173
2346	0.323325	-0.617731	1.105828	-0.001325	0.001731	0.774172
2347	0.322321	-0.619735	1.102830	-0.001321	0.001735	0.774170
2348	0.326318	-0.618738	1.098831	-0.001318	0.001738	0.774169
2349	0.325314	-0.617742	1.100833	-0.001314	0.001742	0.774167
2350	0.324311	-0.616746	1.095834	-0.001311	0.001746	0.774166
2351	0.324307	-0.617750	1.100835	-0.001307	0.001750	0.774165
2352	0.326304	-0.616753	1.097837	-0.001304	0.001753	0.774163
2353	0.326300	-0.618757	1.101838	-0.001300	0.001757	0.774162
2354	0.326297	-0.616761	1.100840	-0.001297	0.001761	0.774160
2355	0.324293	-0.617764	1.100841	-0.001293	0.001764	0.774159
2356	0.327290	-0.617768	1.100843	-0.001290	0.001768	0.774157
2357	0.325286	-0.617772	1.101844	-0.001286	0.001772	0.774156
2358	0.324283	-0.616776	1.100846	-0.001283	0.001776	0.774154
2359	0.325279	-0.614779	1.105847	-0.001279	0.001779	0.774153
2360	0.326276	-0.614783	1.106849	-0.001276	0.001783	0.774151
2361	0.324272	-0.615787	1.096850	-0.001272	0.001787	0.774150
2362	0.328269	-0.612791	1.098851	-0.001269	0.001791	0.774149
2363	0.323265	-0.613794	1.106853	-0.001265	0.001794	0.774147
2364	0.323262	-0.612798	1.095854	-0.001262	0.001798	0.774146
2365	0.325258	-0.612802	1.094856	-0.001258	0.001802	0.774144
2366	0.325255	-0.612805	1.111857	-0.001255	0.001805	0.774143
2367	0.324251	-0.612809	1.089859	-0.001251	0.001809	0.774141
2368	0.325248	-0.613813	1.098860	-0.001248	0.001813	0.774140
2369	0.325244	-0.613817	1.102862	-0.001244	0.001817	0.774138
2370	0.324241	-0.610820	1.088863	-0.001241	0.001820	0.774137
2371	0.326237	-0.609824	1.115865	-0.001237	0.001824	0.774135
2372	0.324234	-0.612828	1.102866	-0.001234	0.001828	0.774134
2373	0.326230	-0.616831	1.087867	-0.001230	0.001831	0.774133
2374	0.328227	-0.614835	1.100869	-0.001227	0.001835	0.774131
2375	0.324223	-0.615839	1.102870	-0.001223	0.001839	0.774130
2376	0.325220	-0.613843	1.102872	-0.001220	0.001843	0.774128
2377	0.328216	-0.614846	1.096873	-0.001216	0.001846	0.774127
2378	0.328213	-0.615850	1.094875	-0.001213	0.001850	0.774125
2379	0.327209	-0.611854	1.100876	-0.001209	0.001854	0.774124
2380	0.327206	-0.611858	1.099878	-0.001206	0.001858	0.774122
2381	0.327202	-0.611861	1.100879	-0.001202	0.001861	0.774121
2382	0.325199	-0.616865	1.092881	-0.001199	0.001865	0.774119
2383	0.328195	-0.613869	1.106882	-0.001195	0.001869	0.774118
2384	0.328192	-0.613872	1.101883	-0.001192	0.001872	0.774117
2385	0.328188	-0.616876	1.098885	-0.001188	0.001876	0.774115
2386	0.328185	-0.615880	1.096886	-0.001185	0.001880	0.774114
2387	0.327181	-0.614884	1.094888	-0.001181	0.001884	0.774112
2388	0.329178	-0.615887	1.103889	-0.001178	0.001887	0.774111
2389	0.328174	-0.615891	1.101891	-0.001174	0.001891	0.774109
2390	0.329171	-0.617895	1.091892	-0.001171	0.001895	0.774108
2391	0.327167	-0.616898	1.100894	-0.001167	0.001898	0.774106
2392	0.327164	-0.616902	1.102895	-0.001164	0.001902	0.774105
2393	0.325160	-0.617906	1.098896	-0.001160	0.001906	0.774104
2394	0.328157	-0.616910	1.098898	-0.001157	0.001910	0.774102
2395	0.327153	-0.616913	1.100899	-0.001153	0.001913	0.774101
2396	0.328150	-0.617917	1.102901	-0.001150	0.001917	0.774099
2397	0.325146	-0.619921	1.102902	-0.001146	0.001921	0.774098
2398	0.326143	-0.620925	1.099904	-0.001143	0.001925	0.774096
2399	0.325139	-0.618928	1.100905	-0.001139	0.001928	0.774095
2400	0.324136	-0.619932	1.105907	-0.001136	0.001932	0.774093
2401	0.324133	-0.620936	1.092908	-0.001133	0.001936	0.774092
2402	0.324129	-0.619939	1.088910	-0.001129	0.001939	0.774090
2403	0.324126	-0.620943	1.106911	-0.001126	0.001943	0.774089
2404	0.322122	-0.620947	1.096912	-0.001122	0.001947	0.774088
2405	0.326119	-0.619951	1.091914	-0.001119	0.001951	0.774086
2406	0.323115	-0.618954	1.102915	-0.001115	0.001954	0.774085
2407	0.324112	-0.620958	1.093917	-0.001112	0.001958	0.774083
2408	0.323108	-0.616962	1.092918	-0.001108	0.001962	0.774082
2409	0.323105	-0.616966	1.104920	-0.001105	0.001966	0.774080
2410	0.322101	-0.616969	1.101921	-0.001101	0.001969	0.774079
2411	0.321098	-0.619973	1.100923	-0.001098	0.001973	0.774077
2412	0.321094	-0.619977	1.102924	-0.001094	0.001977	0.774076
2413	0.323091	-0.619980	1.086926	-0.001091	0.001980	0.774074
2414	0.324087	-0.619984	1.105927	-0.001087	0.001984	0.774073
2415	0.321084	-0.618988	1.098928	-0.001084	0.001988	0.774072
2416	0.322080	-0.618992	1.095930	-0.001080	0.001992	0.774070
2417	0.321077	-0.620995	1.100931	-0.001077	0.001995	0.774069
2418	0.322073	-0.618999	1.095933	-0.001073	0.001999	0.774067
2419	0.319070	-0.616003	1.090934	-0.001070	0.002003	0.774066
2420	0.320066	-0.617006	1.094936	-0.001066	0.002006	0.774064
2421	0.319063	-0.616010	1.094937	-0.001063	0.002010	0.774063
2422	0.322059	-0.618014	1.101939	-0.001059	0.002014	0.774061
2423	0.319056	-0.617018	1.093940	-0.001056	0.002018	0.774060
2424	0.319052	-0.615021	1.089942	-0.001052	0.002021	0.774058
2425	0.319049	-0.617025	1.102943	-0.001049	0.002025	0.774057
2426	0.319045	-0.618029	1.094944	-0.001045	0.002029	0.774056
2427	0.319042	-0.617033	1.092946	-0.001042	0.002033	0.774054
2428	0.319038	-0.617036	1.098947	-0.001038	0.002036	0.774053
2429	0.319035	-0.616040	1.090949	-0.001035	0.002040	0.774051
2430	0.318031	-0.618044	1.094950	-0.001031	0.002044	0.774050
2431	0.319028	-0.615047	1.105952	-0.001028	0.002047	0.774048
2432	0.319024	-0.615051	1.089953	-0.001024	0.002051	0.774047
2433	0.318021	-0.617055	1.096955	-0.001021	0.002055	0.774045
2434	0.317017	-0.617059	1.086956	-0.001017	0.002059	0.774044
2435	0.321014	-0.618062	1.095958	-0.001014	0.002062	0.774042
2436	0.319010	-0.618066	1.106959	-0.001010	0.002066	0.774041
2437	0.321007	-0.618070	1.097960	-0.001007	0.002070	0.774040
2438	0.322003	-0.619073	1.095962	-0.001003	0.002073	0.774038
2439	0.320000	-0.615077	1.102963	-0.001000	0.002077	0.774037
2440	0.319996	-0.618081	1.091965	-0.000996	0.002081	0.774035
2441	0.320993	-0.618085	1.098966	-0.000993	0.002085	0.774034
2442	0.318989	-0.618088	1.099968	-0.000989	0.002088	0.774032
2443	0.320986	-0.620092	1.095969	-0.000986	0.002092	0.774031
2444	0.321982	-0.618096	1.099971	-0.000982	0.002096	0.774029
2445	0.319979	-0.621100	1.099972	-0.000979	0.002100	0.774028
2446	0.320975	-0.620103	1.096974	-0.000975	0.002103	0.774026
2447	0.320972	-0.617107	1.102975	-0.000972	0.002107	0.774025
2448	0.322968	-0.618111	1.090976	-0.000968	0.002111	0.774024
2449	0.322965	-0.616114	1.100978	-0.000965	0.002114	0.774022
2450	0.319961	-0.616118	1.091979	-0.000961	0.002118	0.774021
2451	0.321958	-0.615122	1.098981	-0.000958	0.002122	0.774019
2452	0.320954	-0.613126	1.095982	-0.000954	0.002126	0.774018
2453	0.320951	-0.616129	1.093984	-0.000951	0.002129	0.774016
2454	0.321947	-0.616133	1.097985	-0.000947	0.002133	0.774015
2455	0.321944	-0.618137	1.098987	-0.000944	0.002137	0.774013
2456	0.322940	-0.617140	1.086988	-0.000940	0.002140	0.774012
2457	0.321937	-0.619144	1.091990	-0.000937	0.002144	0.774010
2458	0.321933	-0.617148	1.091991	-0.000933	0.002148	0.774009
2459	0.322930	-0.617152	1.094992	-0.000930	0.002152	0.774008
2460	0.321926	-0.619155	1.080994	-0.000926	0.002155	0.774006
2461	0.320923	-0.620159	1.091995	-0.000923	0.002159	0.774005
2462	0.320919	-0.622163	1.090997	-0.000919	0.002163	0.774003
2463	0.319916	-0.618167	1.088998	-0.000916	0.002167	0.774002
2464	0.320912	-0.618170	1.089000	-0.000912	0.002170	0.774000
2465	0.318909	-0.619174	1.092001	-0.000909	0.002174	0.773999
2466	0.319905	-0.618178	1.093003	-0.000905	0.002178	0.773997
2467	0.320902	-0.620181	1.089004	-0.000902	0.002181	0.773996
2468	0.317898	-0.621185	1.093005	-0.000898	0.002185	0.773995
2469	0.318895	-0.618189	1.094007	-0.000895	0.002189	0.773993
2470	0.319891	-0.617193	1.095008	-0.000891	0.002193	0.773992
2471	0.319888	-0.617196	1.097010	-0.000888	0.002196	0.773990
2472	0.320884	-0.617200	1.089011	-0.000884	0.002200	0.773989
2473	0.321881	-0.617204	1.093013	-0.000881	0.002204	0.773987
2474	0.320877	-0.618207	1.093014	-0.000877	0.002207	0.773986
2475	0.321874	-0.618211	1.094016	-0.000874	0.002211	0.773984
2476	0.325870	-0.615215	1.088017	-0.000870	0.002215	0.773983
2477	0.322867	-0.617219	1.095019	-0.000867	0.002219	0.773981
2478	0.322863	-0.614222	1.088020	-0.000863	0.002222	0.773980
2479	0.323860	-0.617226	1.087021	-0.000860	0.002226	0.773979
2480	0.324856	-0.615230	1.099023	-0.000856	0.002230	0.773977
2481	0.323853	-0.614234	1.099024	-0.000853	0.002234	0.773976
2482	0.323849	-0.615237	1.091026	-0.000849	0.002237	0.773974
2483	0.325846	-0.613241	1.093027	-0.000846	0.002241	0.773973
2484	0.327842	-0.615245	1.089029	-0.000842	0.002245	0.773971
2485	0.325839	-0.615248	1.100030	-0.000839	0.002248	0.773970
2486	0.326835	-0.618252	1.096032	-0.000835	0.002252	0.773968
2487	0.326832	-0.619256	1.092033	-0.000832	0.002256	0.773967
2488	0.326828	-0.617260	1.095035	-0.000828	0.002260	0.773965
2489	0.325825	-0.618263	1.091036	-0.000825	0.002263	0.773964
2490	0.326821	-0.617267	1.095037	-0.000821	0.002267	0.773963
2491	0.327818	-0.616271	1.095039	-0.000818	0.002271	0.773961
2492	0.323814	-0.619274	1.087040	-0.000814	0.002274	0.773960
2493	0.324811	-0.620278	1.098042	-0.000811	0.002278	0.773958
2494	0.324807	-0.620282	1.098043	-0.000807	0.002282	0.773957
2495	0.324804	-0.619286	1.091045	-0.000804	0.002286	0.773955
2496	0.323800	-0.619289	1.096046	-0.000800	0.002289	0.773954
2497	0.324797	-0.619293	1.099048	-0.000797	0.002293	0.773952
2498	0.323793	-0.618297	1.095049	-0.000793	0.002297	0.773951
2499	0.324790	-0.618301	1.093051	-0.000790	0.002301	0.773949
2500	0.325786	-0.618304	1.093052	-0.000786	0.002304	0.773948
2501	0.325783	-0.620308	1.089053	-0.000783	0.002308	0.773947
2502	0.325779	-0.618312	1.098055	-0.000779	0.002312	0.773945
2503	0.326776	-0.620315	1.093056	-0.000776	0.002315	0.773944
2504	0.324772	-0.620319	1.093058	-0.000772	0.002319	0.773942
2505	0.325769	-0.620323	1.100059	-0.000769	0.002323	0.773941
2506	0.325765	-0.620327	1.096061	-0.000765	0.002327	0.773939
2507	0.325762	-0.621330	1.094062	-0.000762	0.002330	0.773938
2508	0.323758	-0.621334	1.099064	-0.000758	0.002334	0.773936
2509	0.324755	-0.621338	1.099065	-0.000755	0.002338	0.773935
2510	0.323751	-0.619341	1.097067	-0.000751	0.002341	0.773933
2511	0.326748	-0.620345	1.099068	-0.000748	0.002345	0.773932
2512	0.325744	-0.622349	1.093069	-0.000744	0.002349	0.773931
2513	0.325741	-0.620353	1.100071	-0.000741	0.002353	0.773929
2514	0.326737	-0.620356	1.095072	-0.000737	0.002356	0.773928
2515	0.325734	-0.621360	1.098074	-0.000734	0.002360	0.773926
2516	0.325730	-0.621364	1.093075	-0.000730	0.002364	0.773925
2517	0.325727	-0.621368	1.097077	-0.000727	0.002368	0.773923
2518	0.326723	-0.621371	1.093078	-0.000723	0.002371	0.773922
2519	0.239720	-0.427375	0.625080	-0.000720	0.002375	0.773920
2520	0.093716	-0.154379	0.233081	-0.000716	0.002379	0.773919
2521	0.002713	-0.000382	-0.006917	-0.000713	0.002382	0.773917
2522	0.003709	0.001614	0.009084	-0.000709	0.002386	0.773916
2523	0.003706	0.000610	0.013085	-0.000706	0.002390	0.773915
2524	0.001702	0.000606	-0.003913	-0.000702	0.002394	0.773913
2525	0.003699	-0.004397	0.001088	-0.000699	0.002397	0.773912
2526	0.004695	-0.003401	0.004090	-0.000695	0.002401	0.773910
2527	-0.001308	-0.002405	-0.008909	-0.000692	0.002405	0.773909
2528	0.000688	-0.000409	-0.006907	-0.000688	0.002409	0.773907
2529	0.003685	-0.000412	0.000094	-0.000685	0.002412	0.773906
2530	-0.001319	0.000584	-0.000904	-0.000681	0.002416	0.773904
2531	0.003678	0.000580	0.004097	-0.000678	0.002420	0.773903
2532	0.001674	0.004577	0.010099	-0.000674	0.002423	0.773901
2533	0.001671	0.000573	-0.003900	-0.000671	0.002427	0.773900
2534	0.001667	0.000569	0.000101	-0.000667	0.002431	0.773899
2535	0.001664	-0.000435	-0.005897	-0.000664	0.002435	0.773897
2536	0.001660	0.001562	-0.013896	-0.000660	0.002438	0.773896
2537	0.001657	0.002558	0.003106	-0.000657	0.002442	0.773894
2538	-0.000347	0.002554	0.004107	-0.000653	0.002446	0.773893
2539	-0.000350	0.000551	-0.006891	-0.000650	0.002449	0.773891
2540	0.000646	-0.001453	0.007110	-0.000646	0.002453	0.773890
2541	0.002643	-0.001457	0.003112	-0.000643	0.002457	0.773888
2542	0.001639	-0.001461	0.008113	-0.000639	0.002461	0.773887
2543	-0.000364	0.001536	0.002114	-0.000636	0.002464	0.773886
2544	-0.001368	-0.001468	0.002116	-0.000632	0.002468	0.773884
2545	-0.000371	-0.001472	0.001117	-0.000629	0.002472	0.773883
2546	0.002625	0.001524	-0.001881	-0.000625	0.002476	0.773881
2547	-0.000378	0.000521	0.002120	-0.000622	0.002479	0.773880
2548	0.004618	0.000517	-0.001878	-0.000618	0.002483	0.773878
2549	0.003615	0.001513	-0.000877	-0.000615	0.002487	0.773877
2550	0.002611	0.000510	0.002125	-0.000611	0.002490	0.773875
2551	0.004608	0.004506	0.003126	-0.000608	0.002494	0.773874
2552	0.001604	0.001502	0.000128	-0.000604	0.002498	0.773872
2553	0.003601	0.003498	0.002129	-0.000601	0.002502	0.773871
2554	0.002597	0.001495	-0.000870	-0.000597	0.002505	0.773870
2555	0.002594	0.001491	-0.001868	-0.000594	0.002509	0.773868
2556	-0.000410	0.004487	-0.001867	-0.000590	0.002513	0.773867
2557	0.001587	0.002484	-0.002865	-0.000587	0.002516	0.773865
2558	0.000583	0.001480	0.001136	-0.000583	0.002520	0.773864
2559	0.001580	0.001476	0.000138	-0.000580	0.002524	0.773862
2560	0.005576	0.001472	0.000139	-0.000576	0.002528	0.773861
2561	0.001573	0.005469	0.000141	-0.000573	0.002531	0.773859
2562	0.001569	0.003465	0.001142	-0.000569	0.002535	0.773858
2563	-0.000434	0.003461	0.001144	-0.000566	0.002539	0.773856
2564	-0.001438	0.002457	0.000145	-0.000562	0.002543	0.773855
2565	0.001559	0.002454	-0.001854	-0.000559	0.002546	0.773854
2566	-0.001445	0.005450	0.000148	-0.000555	0.002550	0.773852
2567	-0.000448	0.002446	-0.001851	-0.000552	0.002554	0.773851
2568	-0.000452	0.001443	-0.002849	-0.000548	0.002557	0.773849
2569	-0.000455	0.002439	0.000152	-0.000545	0.002561	0.773848
2570	-0.000459	0.002435	-0.001846	-0.000541	0.002565	0.773846
2571	-0.002462	0.000431	-0.001845	-0.000538	0.002569	0.773845
2572	-0.000466	-0.001572	0.001157	-0.000534	0.002572	0.773843
2573	-0.002469	0.003424	-0.000842	-0.000531	0.002576	0.773842
2574	-0.001473	0.001420	0.001160	-0.000527	0.002580	0.773840
2575	-0.000476	0.002417	-0.001839	-0.000524	0.002583	0.773839
2576	0.000520	0.000413	-0.000838	-0.000520	0.002587	0.773838
2577	-0.002483	0.001409	0.000164	-0.000517	0.002591	0.773836
2578	-0.001487	-0.000595	0.000165	-0.000513	0.002595	0.773835
2579	-0.000490	0.000402	-0.002833	-0.000510	0.002598	0.773833
2580	-0.001494	0.000398	0.002168	-0.000506	0.002602	0.773832
2581	-0.001497	0.000394	-0.000830	-0.000503	0.002606	0.773830
2582	-0.003501	0.001390	0.000171	-0.000499	0.002610	0.773829
2583	-0.003504	0.000387	0.000173	-0.000496	0.002613	0.773827
2584	-0.004508	-0.000617	-0.000826	-0.000492	0.002617	0.773826
2585	-0.004511	0.002379	-0.000824	-0.000489	0.002621	0.773824
2586	-0.004515	-0.000624	0.001177	-0.000485	0.002624	0.773823
2587	-0.004518	-0.000628	0.000178	-0.000482	0.002628	0.773822
2588	-0.004522	-0.003632	-0.001820	-0.000478	0.002632	0.773820
2589	-0.005525	-0.000636	0.000181	-0.000475	0.002636	0.773819
2590	-0.004529	-0.001639	-0.000817	-0.000471	0.002639	0.773817
2591	-0.004532	-0.000643	0.001184	-0.000468	0.002643	0.773816
2592	-0.005536	0.001353	-0.000814	-0.000464	0.002647	0.773814
2593	-0.006539	-0.000650	0.000187	-0.000461	0.002650	0.773813
2594	-0.006543	-0.000654	0.001189	-0.000457	0.002654	0.773811
2595	-0.005546	-0.000658	-0.001810	-0.000454	0.002658	0.773810
2596	-0.006550	-0.000662	-0.004808	-0.000450	0.002662	0.773808
2597	-0.006553	-0.000665	-0.005807	-0.000447	0.002665	0.773807
2598	-0.006557	0.000331	-0.001806	-0.000443	0.002669	0.773806
2599	-0.005560	-0.001673	0.001196	-0.000440	0.002673	0.773804
2600	-0.006564	-0.000677	-0.000803	-0.000436	0.002677	0.773803
2601	-0.004567	-0.002680	-0.001801	-0.000433	0.002680	0.773801
2602	-0.004571	-0.000684	-0.000800	-0.000429	0.002684	0.773800
2603	-0.006574	-0.001688	0.001202	-0.000426	0.002688	0.773798
2604	-0.005578	0.002309	0.000203	-0.000422	0.002691	0.773797
2605	-0.005581	-0.001695	0.001205	-0.000419	0.002695	0.773795
2606	-0.005585	-0.002699	-0.002794	-0.000415	0.002699	0.773794
2607	-0.006588	-0.003703	-0.001792	-0.000412	0.002703	0.773792
2608	-0.006592	-0.001706	-0.002791	-0.000408	0.002706	0.773791
2609	-0.006595	-0.004710	-0.001790	-0.000405	0.002710	0.773790
2610	-0.006599	-0.002714	-0.000788	-0.000401	0.002714	0.773788
2611	-0.006602	0.000283	-0.000787	-0.000398	0.002717	0.773787
2612	-0.004606	-0.000721	-0.000785	-0.000394	0.002721	0.773785
2613	-0.006609	-0.000725	0.000216	-0.000391	0.002725	0.773784
2614	-0.003613	-0.000729	0.000218	-0.000387	0.002729	0.773782
2615	-0.006616	-0.000732	-0.002781	-0.000384	0.002732	0.773781
2616	-0.004620	-0.004736	0.000221	-0.000380	0.002736	0.773779
2617	-0.008623	-0.001740	0.004222	-0.000377	0.002740	0.773778
2618	-0.004627	-0.003744	0.000223	-0.000373	0.002744	0.773777
2619	-0.006630	-0.001747	-0.000775	-0.000370	0.002747	0.773775
2620	-0.004634	0.000249	-0.000774	-0.000366	0.002751	0.773774
2621	-0.005637	0.000245	-0.002772	-0.000363	0.002755	0.773772
2622	-0.006641	-0.001758	0.000229	-0.000359	0.002758	0.773771
2623	-0.004644	-0.003762	0.000231	-0.000356	0.002762	0.773769
2624	-0.006648	-0.003766	-0.001768	-0.000352	0.002766	0.773768
2625	-0.004651	-0.001770	-0.003766	-0.000349	0.002770	0.773766
2626	-0.005655	-0.003773	0.000235	-0.000345	0.002773	0.773765
2627	-0.006658	0.000223	0.000237	-0.000342	0.002777	0.773763
2628	-0.006662	-0.002781	-0.000762	-0.000338	0.002781	0.773762
2629	-0.004665	0.001216	0.000239	-0.000335	0.002784	0.773761
2630	-0.004669	-0.000788	0.002241	-0.000331	0.002788	0.773759
2631	-0.006672	-0.003792	0.002242	-0.000328	0.002792	0.773758
2632	-0.004676	-0.004796	0.000244	-0.000324	0.002796	0.773756
2633	-0.006679	-0.001799	-0.000755	-0.000321	0.002799	0.773755
2634	-0.004683	-0.000803	-0.000753	-0.000317	0.002803	0.773753
2635	-0.003686	-0.001807	0.000248	-0.000314	0.002807	0.773752
2636	-0.005690	-0.001811	0.000250	-0.000310	0.002811	0.773750
2637	-0.005693	-0.004814	-0.001749	-0.000307	0.002814	0.773749
2638	-0.004697	-0.004818	-0.001747	-0.000303	0.002818	0.773747
2639	-0.001700	-0.007822	-0.000746	-0.000300	0.002822	0.773746
2640	-0.002704	-0.006825	0.000255	-0.000296	0.002825	0.773745
2641	-0.002707	-0.007829	0.001257	-0.000293	0.002829	0.773743
2642	0.000289	-0.005833	0.001258	-0.000289	0.002833	0.773742
2643	-0.002714	-0.007837	0.001260	-0.000286	0.002837	0.773740
2644	-0.001718	-0.006840	0.001261	-0.000282	0.002840	0.773739
2645	-0.000721	-0.007844	0.001263	-0.000279	0.002844	0.773737
2646	0.001275	-0.004848	0.002264	-0.000275	0.002848	0.773736
2647	-0.001728	-0.004851	0.001266	-0.000272	0.002851	0.773734
2648	0.000268	-0.005855	0.002267	-0.000268	0.002855	0.773733
2649	-0.000735	-0.004859	0.000269	-0.000265	0.002859	0.773731
2650	0.001261	-0.006863	-0.000730	-0.000261	0.002863	0.773730
2651	0.000258	-0.003866	0.004271	-0.000258	0.002866	0.773729
2652	0.001254	-0.003870	0.000273	-0.000254	0.002870	0.773727
2653	0.001251	-0.001874	0.002274	-0.000251	0.002874	0.773726
2654	0.001247	-0.003878	-0.000724	-0.000247	0.002878	0.773724
2655	-0.000756	-0.001881	0.001277	-0.000244	0.002881	0.773723
2656	0.001240	-0.003885	0.001279	-0.000240	0.002885	0.773721
2657	0.001237	-0.002889	0.002280	-0.000237	0.002889	0.773720
2658	-0.001767	-0.001892	0.004282	-0.000233	0.002892	0.773718
2659	0.001230	-0.002896	-0.002717	-0.000230	0.002896	0.773717
2660	0.001226	-0.005900	0.000285	-0.000226	0.002900	0.773715
2661	0.000223	-0.004904	0.004286	-0.000223	0.002904	0.773714
2662	0.001219	-0.005907	0.000287	-0.000219	0.002907	0.773713
2663	0.001216	-0.003911	-0.001711	-0.000216	0.002911	0.773711
2664	0.000212	-0.001915	0.000290	-0.000212	0.002915	0.773710
2665	0.001209	0.000081	-0.001708	-0.000209	0.002919	0.773708
2666	-0.000795	-0.003922	0.000293	-0.000205	0.002922	0.773707
2667	0.000202	-0.002926	0.001295	-0.000202	0.002926	0.773705
2668	-0.000802	-0.003930	0.000296	-0.000198	0.002930	0.773704
