2275	-0.608392	0.088155	0.955557	-0.010608	-0.003155	0.782443
2276	-0.606390	0.090159	0.949566	-0.010610	-0.003159	0.782434
2277	-0.608389	0.086163	0.945575	-0.010611	-0.003163	0.782425
2278	-0.608388	0.090168	0.945584	-0.010612	-0.003168	0.782416
2279	-0.608386	0.090172	0.957594	-0.010614	-0.003172	0.782406
2280	-0.608385	0.088176	0.962603	-0.010615	-0.003176	0.782397
2281	-0.608383	0.087180	0.952612	-0.010617	-0.003180	0.782388
2282	-0.608382	0.090184	0.946622	-0.010618	-0.003184	0.782378
2283	-0.608381	0.089189	0.953631	-0.010619	-0.003189	0.782369
2284	-0.605379	0.087193	0.959640	-0.010621	-0.003193	0.782360
2285	-0.606378	0.087197	0.965649	-0.010622	-0.003197	0.782351
2286	-0.607377	0.088201	0.958659	-0.010623	-0.003201	0.782341
2287	-0.605375	0.089205	0.959668	-0.010625	-0.003205	0.782332
2288	-0.607374	0.087209	0.949677	-0.010626	-0.003209	0.782323
2289	-0.607372	0.086214	0.943686	-0.010628	-0.003214	0.782314
2290	-0.608371	0.088218	0.958696	-0.010629	-0.003218	0.782304
2291	-0.607370	0.089222	0.966705	-0.010630	-0.003222	0.782295
2292	-0.603368	0.087226	0.964714	-0.010632	-0.003226	0.782286
2293	-0.606367	0.087230	0.953723	-0.010633	-0.003230	0.782277
2294	-0.606366	0.087235	0.942733	-0.010634	-0.003235	0.782267
2295	-0.605364	0.086239	0.939742	-0.010636	-0.003239	0.782258
2296	-0.607363	0.090243	0.963751	-0.010637	-0.003243	0.782249
2297	-0.604361	0.089247	0.966760	-0.010639	-0.003247	0.782240
2298	-0.605360	0.086251	0.955770	-0.010640	-0.003251	0.782230
2299	-0.607359	0.087256	0.943779	-0.010641	-0.003256	0.782221
2300	-0.606357	0.088260	0.947788	-0.010643	-0.003260	0.782212
2301	-0.606356	0.089264	0.959798	-0.010644	-0.003264	0.782202
2302	-0.606355	0.089268	0.963807	-0.010645	-0.003268	0.782193
2303	-0.605353	0.087272	0.954816	-0.010647	-0.003272	0.782184
2304	-0.605352	0.088276	0.946825	-0.010648	-0.003276	0.782175
2305	-0.605350	0.088281	0.941835	-0.010650	-0.003281	0.782165
2306	-0.605349	0.089285	0.945844	-0.010651	-0.003285	0.782156
2307	-0.606348	0.088289	0.951853	-0.010652	-0.003289	0.782147
2308	-0.605346	0.089293	0.957862	-0.010654	-0.003293	0.782138
2309	-0.607345	0.090297	0.958872	-0.010655	-0.003297	0.782128
2310	-0.604344	0.090302	0.949881	-0.010656	-0.003302	0.782119
2311	-0.604342	0.088306	0.944890	-0.010658	-0.003306	0.782110
2312	-0.604341	0.087310	0.949899	-0.010659	-0.003310	0.782101
2313	-0.604339	0.089314	0.949909	-0.010661	-0.003314	0.782091
2314	-0.606338	0.087318	0.959918	-0.010662	-0.003318	0.782082
2315	-0.604337	0.088323	0.952927	-0.010663	-0.003323	0.782073
2316	-0.603335	0.087327	0.945936	-0.010665	-0.003327	0.782064
2317	-0.605334	0.086331	0.947946	-0.010666	-0.003331	0.782054
2318	-0.605333	0.088335	0.951955	-0.010667	-0.003335	0.782045
2319	-0.606331	0.089339	0.954964	-0.010669	-0.003339	0.782036
2320	-0.602330	0.088344	0.951974	-0.010670	-0.003344	0.782026
2321	-0.604328	0.086348	0.950983	-0.010672	-0.003348	0.782017
2322	-0.603327	0.086352	0.942992	-0.010673	-0.003352	0.782008
2323	-0.603326	0.089356	0.956001	-0.010674	-0.003356	0.781999
2324	-0.604324	0.088360	0.964011	-0.010676	-0.003360	0.781989
2325	-0.601323	0.090364	0.956020	-0.010677	-0.003364	0.781980
2326	-0.603322	0.086369	0.945029	-0.010678	-0.003369	0.781971
2327	-0.601320	0.087373	0.946038	-0.010680	-0.003373	0.781962
2328	-0.603319	0.087377	0.950048	-0.010681	-0.003377	0.781952
2329	-0.601318	0.090381	0.954057	-0.010682	-0.003381	0.781943
2330	-0.600316	0.089385	0.953066	-0.010684	-0.003385	0.781934
2331	-0.602315	0.087390	0.944075	-0.010685	-0.003390	0.781925
2332	-0.600313	0.087394	0.937085	-0.010687	-0.003394	0.781915
2333	-0.601312	0.087398	0.942094	-0.010688	-0.003398	0.781906
2334	-0.602311	0.086402	0.950103	-0.010689	-0.003402	0.781897
2335	-0.603309	0.088406	0.959113	-0.010691	-0.003406	0.781887
2336	-0.601308	0.088411	0.958122	-0.010692	-0.003411	0.781878
2337	-0.602307	0.087415	0.953131	-0.010693	-0.003415	0.781869
2338	-0.601305	0.088419	0.948140	-0.010695	-0.003419	0.781860
2339	-0.601304	0.087423	0.946150	-0.010696	-0.003423	0.781850
2340	-0.602302	0.088427	0.943159	-0.010698	-0.003427	0.781841
2341	-0.603301	0.088431	0.945168	-0.010699	-0.003431	0.781832
2342	-0.604300	0.089436	0.949177	-0.010700	-0.003436	0.781823
2343	-0.603298	0.089440	0.951187	-0.010702	-0.003440	0.781813
2344	-0.600297	0.088444	0.947196	-0.010703	-0.003444	0.781804
2345	-0.602296	0.086448	0.938205	-0.010704	-0.003448	0.781795
2346	-0.601294	0.088452	0.950214	-0.010706	-0.003452	0.781786
2347	-0.602293	0.091457	0.963224	-0.010707	-0.003457	0.781776
2348	-0.599291	0.089461	0.968233	-0.010709	-0.003461	0.781767
2349	-0.600290	0.088465	0.955242	-0.010710	-0.003465	0.781758
2350	-0.601289	0.089469	0.942251	-0.010711	-0.003469	0.781749
2351	-0.602287	0.087473	0.939261	-0.010713	-0.003473	0.781739
2352	-0.602286	0.089478	0.943270	-0.010714	-0.003478	0.781730
2353	-0.600285	0.086482	0.956279	-0.010715	-0.003482	0.781721
2354	-0.601283	0.089486	0.957289	-0.010717	-0.003486	0.781711
2355	-0.600282	0.086490	0.943298	-0.010718	-0.003490	0.781702
2356	-0.601280	0.090494	0.927307	-0.010720	-0.003494	0.781693
2357	-0.601279	0.088499	0.927316	-0.010721	-0.003499	0.781684
2358	-0.600278	0.089503	0.941326	-0.010722	-0.003503	0.781674
2359	-0.599276	0.086507	0.951335	-0.010724	-0.003507	0.781665
2360	-0.600275	0.089511	0.950344	-0.010725	-0.003511	0.781656
2361	-0.601274	0.089515	0.948353	-0.010726	-0.003515	0.781647
2362	-0.602272	0.089519	0.942363	-0.010728	-0.003519	0.781637
2363	-0.600271	0.087524	0.937372	-0.010729	-0.003524	0.781628
2364	-0.601269	0.090528	0.943381	-0.010731	-0.003528	0.781619
2365	-0.600268	0.089532	0.956390	-0.010732	-0.003532	0.781610
2366	-0.599267	0.089536	0.950400	-0.010733	-0.003536	0.781600
2367	-0.600265	0.087540	0.938409	-0.010735	-0.003540	0.781591
2368	-0.597264	0.088545	0.937418	-0.010736	-0.003545	0.781582
2369	-0.601263	0.089549	0.943427	-0.010737	-0.003549	0.781573
2370	-0.599261	0.087553	0.947437	-0.010739	-0.003553	0.781563
2371	-0.600260	0.090557	0.950446	-0.010740	-0.003557	0.781554
2372	-0.601258	0.088561	0.943455	-0.010742	-0.003561	0.781545
2373	-0.598257	0.089566	0.947465	-0.010743	-0.003566	0.781535
2374	-0.597256	0.088570	0.956474	-0.010744	-0.003570	0.781526
2375	-0.597254	0.088574	0.954483	-0.010746	-0.003574	0.781517
2376	-0.599253	0.087578	0.944492	-0.010747	-0.003578	0.781508
2377	-0.597252	0.087582	0.938502	-0.010748	-0.003582	0.781498
2378	-0.597250	0.087587	0.934511	-0.010750	-0.003587	0.781489
2379	-0.599249	0.089591	0.932520	-0.010751	-0.003591	0.781480
2380	-0.599247	0.089595	0.946529	-0.010753	-0.003595	0.781471
2381	-0.599246	0.090599	0.956539	-0.010754	-0.003599	0.781461
2382	-0.598245	0.089603	0.946548	-0.010755	-0.003603	0.781452
2383	-0.599243	0.086607	0.930557	-0.010757	-0.003607	0.781443
2384	-0.597242	0.089612	0.929566	-0.010758	-0.003612	0.781434
2385	-0.597241	0.087616	0.941576	-0.010759	-0.003616	0.781424
2386	-0.598239	0.088620	0.955585	-0.010761	-0.003620	0.781415
2387	-0.598238	0.089624	0.950594	-0.010762	-0.003624	0.781406
2388	-0.597236	0.089628	0.940603	-0.010764	-0.003628	0.781397
2389	-0.598235	0.089633	0.940613	-0.010765	-0.003633	0.781387
2390	-0.597234	0.087637	0.943622	-0.010766	-0.003637	0.781378
2391	-0.598232	0.089641	0.946631	-0.010768	-0.003641	0.781369
2392	-0.597231	0.087645	0.944641	-0.010769	-0.003645	0.781359
2393	-0.595230	0.089649	0.937650	-0.010770	-0.003649	0.781350
2394	-0.599228	0.086654	0.933659	-0.010772	-0.003654	0.781341
2395	-0.599227	0.085658	0.933668	-0.010773	-0.003658	0.781332
2396	-0.597225	0.089662	0.942678	-0.010775	-0.003662	0.781322
2397	-0.598224	0.088666	0.954687	-0.010776	-0.003666	0.781313
2398	-0.597223	0.089670	0.945696	-0.010777	-0.003670	0.781304
2399	-0.597221	0.087674	0.929705	-0.010779	-0.003674	0.781295
2400	-0.599220	0.089679	0.931715	-0.010780	-0.003679	0.781285
2401	-0.599219	0.090683	0.933724	-0.010781	-0.003683	0.781276
2402	-0.598217	0.090687	0.948733	-0.010783	-0.003687	0.781267
2403	-0.595216	0.090691	0.958742	-0.010784	-0.003691	0.781258
2404	-0.599215	0.087695	0.955752	-0.010785	-0.003695	0.781248
2405	-0.596213	0.086700	0.938761	-0.010787	-0.003700	0.781239
2406	-0.597212	0.089704	0.923770	-0.010788	-0.003704	0.781230
2407	-0.595210	0.087708	0.924780	-0.010790	-0.003708	0.781220
2408	-0.597209	0.089712	0.945789	-0.010791	-0.003712	0.781211
2409	-0.596208	0.087716	0.952798	-0.010792	-0.003716	0.781202
2410	-0.597206	0.090721	0.949807	-0.010794	-0.003721	0.781193
2411	-0.596205	0.090725	0.942817	-0.010795	-0.003725	0.781183
2412	-0.597204	0.091729	0.927826	-0.010796	-0.003729	0.781174
2413	-0.596202	0.088733	0.934835	-0.010798	-0.003733	0.781165
2414	-0.599201	0.089737	0.942844	-0.010799	-0.003737	0.781156
2415	-0.596199	0.090742	0.958854	-0.010801	-0.003742	0.781146
2416	-0.598198	0.087746	0.953863	-0.010802	-0.003746	0.781137
2417	-0.596197	0.089750	0.938872	-0.010803	-0.003750	0.781128
2418	-0.596195	0.089754	0.926881	-0.010805	-0.003754	0.781119
2419	-0.597194	0.089758	0.933891	-0.010806	-0.003758	0.781109
2420	-0.597193	0.088762	0.944900	-0.010807	-0.003762	0.781100
2421	-0.597191	0.089767	0.944909	-0.010809	-0.003767	0.781091
2422	-0.597190	0.089771	0.928918	-0.010810	-0.003771	0.781082
2423	-0.594188	0.089775	0.929928	-0.010812	-0.003775	0.781072
2424	-0.597187	0.090779	0.934937	-0.010813	-0.003779	0.781063
2425	-0.595186	0.089783	0.940946	-0.010814	-0.003783	0.781054
2426	-0.595184	0.089788	0.940956	-0.010816	-0.003788	0.781044
2427	-0.594183	0.091792	0.929965	-0.010817	-0.003792	0.781035
2428	-0.594182	0.090796	0.944974	-0.010818	-0.003796	0.781026
2429	-0.596180	0.090800	0.944983	-0.010820	-0.003800	0.781017
2430	-0.593179	0.087804	0.944993	-0.010821	-0.003804	0.781007
2431	-0.594177	0.087809	0.939002	-0.010823	-0.003809	0.780998
2432	-0.594176	0.089813	0.942011	-0.010824	-0.003813	0.780989
2433	-0.594175	0.089817	0.934020	-0.010825	-0.003817	0.780980
2434	-0.594173	0.088821	0.943030	-0.010827	-0.003821	0.780970
2435	-0.596172	0.088825	0.942039	-0.010828	-0.003825	0.780961
2436	-0.595171	0.091829	0.942048	-0.010829	-0.003829	0.780952
2437	-0.596169	0.089834	0.933057	-0.010831	-0.003834	0.780943
2438	-0.593168	0.088838	0.931067	-0.010832	-0.003838	0.780933
2439	-0.595166	0.087842	0.930076	-0.010834	-0.003842	0.780924
2440	-0.594165	0.088846	0.945085	-0.010835	-0.003846	0.780915
2441	-0.594164	0.088850	0.946094	-0.010836	-0.003850	0.780906
2442	-0.596162	0.089855	0.948104	-0.010838	-0.003855	0.780896
2443	-0.595161	0.090859	0.945113	-0.010839	-0.003859	0.780887
2444	-0.596160	0.090863	0.944122	-0.010840	-0.003863	0.780878
2445	-0.596158	0.090867	0.939132	-0.010842	-0.003867	0.780868
2446	-0.594157	0.088871	0.940141	-0.010843	-0.003871	0.780859
2447	-0.593155	0.088876	0.938150	-0.010845	-0.003876	0.780850
2448	-0.594154	0.088880	0.945159	-0.010846	-0.003880	0.780841
2449	-0.595153	0.088884	0.930169	-0.010847	-0.003884	0.780831
2450	-0.593151	0.090888	0.926178	-0.010849	-0.003888	0.780822
2451	-0.595150	0.087892	0.932187	-0.010850	-0.003892	0.780813
2452	-0.594149	0.089897	0.933196	-0.010851	-0.003897	0.780804
2453	-0.595147	0.091901	0.939206	-0.010853	-0.003901	0.780794
2454	-0.594146	0.092905	0.945215	-0.010854	-0.003905	0.780785
2455	-0.594144	0.090909	0.938224	-0.010856	-0.003909	0.780776
2456	-0.595143	0.090913	0.931233	-0.010857	-0.003913	0.780767
2457	-0.592142	0.086917	0.927243	-0.010858	-0.003917	0.780757
2458	-0.593140	0.089922	0.943252	-0.010860	-0.003922	0.780748
2459	-0.592139	0.089926	0.944261	-0.010861	-0.003926	0.780739
2460	-0.594138	0.089930	0.948271	-0.010862	-0.003930	0.780729
2461	-0.596136	0.090934	0.930280	-0.010864	-0.003934	0.780720
2462	-0.593135	0.090938	0.920289	-0.010865	-0.003938	0.780711
2463	-0.593133	0.091943	0.924298	-0.010867	-0.003943	0.780702
2464	-0.592132	0.091947	0.944308	-0.010868	-0.003947	0.780692
2465	-0.595131	0.089951	0.950317	-0.010869	-0.003951	0.780683
2466	-0.593129	0.088955	0.940326	-0.010871	-0.003955	0.780674
2467	-0.592128	0.089959	0.934335	-0.010872	-0.003959	0.780665
2468	-0.594127	0.090964	0.929345	-0.010873	-0.003964	0.780655
2469	-0.592125	0.089968	0.929354	-0.010875	-0.003968	0.780646
2470	-0.595124	0.087972	0.942363	-0.010876	-0.003972	0.780637
2471	-0.593122	0.091976	0.945372	-0.010878	-0.003976	0.780628
2472	-0.592121	0.088980	0.943382	-0.010879	-0.003980	0.780618
2473	-0.592120	0.091984	0.932391	-0.010880	-0.003984	0.780609
2474	-0.593118	0.086989	0.931400	-0.010882	-0.003989	0.780600
2475	-0.591117	0.087993	0.937409	-0.010883	-0.003993	0.780591
2476	-0.591116	0.091997	0.933419	-0.010884	-0.003997	0.780581
2477	-0.591114	0.089001	0.927428	-0.010886	-0.004001	0.780572
2478	-0.593113	0.089005	0.928437	-0.010887	-0.004005	0.780563
2479	-0.593112	0.089010	0.931447	-0.010888	-0.004010	0.780553
2480	-0.592110	0.091014	0.932456	-0.010890	-0.004014	0.780544
2481	-0.590109	0.090018	0.940465	-0.010891	-0.004018	0.780535
2482	-0.591107	0.091022	0.936474	-0.010893	-0.004022	0.780526
2483	-0.593106	0.091026	0.933484	-0.010894	-0.004026	0.780516
2484	-0.591105	0.090031	0.928493	-0.010895	-0.004031	0.780507
2485	-0.592103	0.090035	0.932502	-0.010897	-0.004035	0.780498
2486	-0.593102	0.089039	0.931511	-0.010898	-0.004039	0.780489
2487	-0.592101	0.090043	0.937521	-0.010899	-0.004043	0.780479
2488	-0.592099	0.090047	0.927530	-0.010901	-0.004047	0.780470
2489	-0.591098	0.089052	0.929539	-0.010902	-0.004052	0.780461
2490	-0.591096	0.090056	0.932548	-0.010904	-0.004056	0.780452
2491	-0.590095	0.088060	0.930558	-0.010905	-0.004060	0.780442
2492	-0.591094	0.090064	0.930567	-0.010906	-0.004064	0.780433
2493	-0.591092	0.091068	0.924576	-0.010908	-0.004068	0.780424
2494	-0.591091	0.087072	0.927585	-0.010909	-0.004072	0.780415
2495	-0.591090	0.090077	0.937595	-0.010910	-0.004077	0.780405
2496	-0.590088	0.089081	0.940604	-0.010912	-0.004081	0.780396
2497	-0.591087	0.089085	0.936613	-0.010913	-0.004085	0.780387
2498	-0.589085	0.091089	0.922623	-0.010915	-0.004089	0.780377
2499	-0.588084	0.090093	0.930632	-0.010916	-0.004093	0.780368
2500	-0.591083	0.090098	0.931641	-0.010917	-0.004098	0.780359
2501	-0.589081	0.089102	0.934650	-0.010919	-0.004102	0.780350
2502	-0.587080	0.087106	0.930660	-0.010920	-0.004106	0.780340
2503	-0.588079	0.090110	0.932669	-0.010921	-0.004110	0.780331
2504	-0.590077	0.087114	0.923678	-0.010923	-0.004114	0.780322
2505	-0.589076	0.088119	0.929687	-0.010924	-0.004119	0.780313
2506	-0.589074	0.089123	0.933697	-0.010926	-0.004123	0.780303
2507	-0.590073	0.089127	0.944706	-0.010927	-0.004127	0.780294
2508	-0.588072	0.090131	0.932715	-0.010928	-0.004131	0.780285
2509	-0.590070	0.088135	0.933724	-0.010930	-0.004135	0.780276
2510	-0.591069	0.088139	0.933734	-0.010931	-0.004139	0.780266
2511	-0.589068	0.090144	0.934743	-0.010932	-0.004144	0.780257
2512	-0.588066	0.088148	0.933752	-0.010934	-0.004148	0.780248
2513	-0.591065	0.089152	0.944761	-0.010935	-0.004152	0.780239
2514	-0.590063	0.093156	0.928771	-0.010937	-0.004156	0.780229
2515	-0.590062	0.091160	0.923780	-0.010938	-0.004160	0.780220
2516	-0.589061	0.089165	0.922789	-0.010939	-0.004165	0.780211
2517	-0.589059	0.089169	0.923799	-0.010941	-0.004169	0.780201
2518	-0.590058	0.091173	0.924808	-0.010942	-0.004173	0.780192
2519	-0.592057	0.088177	0.913817	-0.010943	-0.004177	0.780183
2520	-0.263055	0.055181	0.297826	-0.010945	-0.004181	0.780174
2521	-0.018054	0.015186	-0.004164	-0.010946	-0.004186	0.780164
2522	0.001948	0.000190	-0.001155	-0.010948	-0.004190	0.780155
2523	-0.000051	0.002194	-0.013146	-0.010949	-0.004194	0.780146
2524	0.001950	-0.000802	0.000863	-0.010950	-0.004198	0.780137
2525	0.003952	-0.004798	0.001873	-0.010952	-0.004202	0.780127
2526	0.000953	-0.004793	-0.009118	-0.010953	-0.004207	0.780118
2527	-0.000046	-0.005789	-0.007109	-0.010954	-0.004211	0.780109
2528	0.001956	-0.004785	0.002900	-0.010956	-0.004215	0.780100
2529	0.002957	0.000219	-0.014090	-0.010957	-0.004219	0.780090
2530	0.003959	-0.000777	-0.017081	-0.010959	-0.004223	0.780081
2531	0.003960	0.001227	0.000928	-0.010960	-0.004227	0.780072
2532	-0.000039	-0.000768	-0.008062	-0.010961	-0.004232	0.780062
2533	0.002963	-0.002764	-0.011053	-0.010963	-0.004236	0.780053
2534	0.000964	-0.004760	0.003956	-0.010964	-0.004240	0.780044
2535	0.000965	-0.006756	0.001965	-0.010965	-0.004244	0.780035
2536	0.003967	-0.005752	0.001975	-0.010967	-0.004248	0.780025
2537	0.001968	-0.002747	-0.003016	-0.010968	-0.004253	0.780016
2538	0.003970	0.001257	-0.005007	-0.010970	-0.004257	0.780007
2539	0.000971	0.002261	0.002002	-0.010971	-0.004261	0.779998
2540	0.003972	0.003265	-0.000988	-0.010972	-0.004265	0.779988
2541	0.003974	0.000269	-0.005979	-0.010974	-0.004269	0.779979
2542	0.003975	-0.002726	-0.007970	-0.010975	-0.004274	0.779970
2543	0.002976	-0.003722	-0.003961	-0.010976	-0.004278	0.779961
2544	0.000978	-0.004718	-0.004951	-0.010978	-0.004282	0.779951
2545	0.002979	-0.005714	-0.006942	-0.010979	-0.004286	0.779942
2546	0.000981	-0.004710	-0.002933	-0.010981	-0.004290	0.779933
2547	0.003982	-0.001706	-0.003924	-0.010982	-0.004294	0.779924
2548	0.002983	0.001299	-0.001914	-0.010983	-0.004299	0.779914
2549	0.001985	0.001303	-0.003905	-0.010985	-0.004303	0.779905
2550	0.005986	0.002307	-0.000896	-0.010986	-0.004307	0.779896
2551	0.000987	-0.001689	-0.002886	-0.010987	-0.004311	0.779886
2552	0.002989	-0.003685	-0.004877	-0.010989	-0.004315	0.779877
2553	0.003990	-0.000680	-0.003868	-0.010990	-0.004320	0.779868
2554	-0.000009	-0.003676	-0.003859	-0.010991	-0.004324	0.779859
2555	-0.000007	-0.005672	-0.004849	-0.010993	-0.004328	0.779849
2556	0.000994	-0.006668	-0.006840	-0.010994	-0.004332	0.779840
2557	-0.000004	-0.002664	-0.006831	-0.010996	-0.004336	0.779831
2558	0.001997	-0.002659	-0.003822	-0.010997	-0.004341	0.779822
2559	0.000998	0.002345	-0.007812	-0.010998	-0.004345	0.779812
2560	0.002000	0.008349	-0.002803	-0.011000	-0.004349	0.779803
2561	0.001001	0.005353	-0.001794	-0.011001	-0.004353	0.779794
2562	-0.000998	0.001357	0.000215	-0.011002	-0.004357	0.779785
2563	0.000004	-0.004638	-0.000775	-0.011004	-0.004362	0.779775
2564	-0.003995	-0.009634	-0.000766	-0.011005	-0.004366	0.779766
2565	-0.000993	-0.010630	0.000243	-0.011007	-0.004370	0.779757
2566	-0.001992	-0.003626	-0.001748	-0.011008	-0.004374	0.779748
2567	-0.003991	0.003378	-0.003738	-0.011009	-0.004378	0.779738
2568	-0.001989	0.003382	-0.005729	-0.011011	-0.004382	0.779729
2569	-0.000988	0.005387	-0.005720	-0.011012	-0.004387	0.779720
2570	0.000013	0.003391	-0.004710	-0.011013	-0.004391	0.779710
2571	0.000015	-0.005605	-0.003701	-0.011015	-0.004395	0.779701
2572	-0.001984	-0.006601	-0.003692	-0.011016	-0.004399	0.779692
2573	-0.002982	-0.006597	-0.001683	-0.011018	-0.004403	0.779683
2574	0.000019	-0.004592	-0.003673	-0.011019	-0.004408	0.779673
2575	0.002020	0.001412	0.000336	-0.011020	-0.004412	0.779664
2576	0.000022	0.003416	-0.002655	-0.011022	-0.004416	0.779655
2577	0.000023	0.005420	-0.001646	-0.011023	-0.004420	0.779646
2578	0.000024	0.002424	0.000364	-0.011024	-0.004424	0.779636
2579	0.002026	-0.000571	0.000373	-0.011026	-0.004429	0.779627
2580	0.001027	-0.004567	-0.004618	-0.011027	-0.004433	0.779618
2581	0.001029	-0.008563	-0.002609	-0.011029	-0.004437	0.779609
2582	0.000030	-0.005559	-0.004599	-0.011030	-0.004441	0.779599
2583	0.000031	-0.001555	-0.003590	-0.011031	-0.004445	0.779590
2584	0.003033	0.000450	-0.004581	-0.011033	-0.004450	0.779581
2585	0.004034	0.001454	-0.005571	-0.011034	-0.004454	0.779571
2586	0.003035	0.000458	-0.004562	-0.011035	-0.004458	0.779562
2587	0.002037	-0.001538	-0.003553	-0.011037	-0.004462	0.779553
2588	0.001038	-0.002534	-0.003544	-0.011038	-0.004466	0.779544
2589	0.000040	-0.004530	-0.003534	-0.011040	-0.004470	0.779534
2590	0.001041	-0.004525	0.001475	-0.011041	-0.004475	0.779525
2591	0.001042	-0.002521	0.001484	-0.011042	-0.004479	0.779516
2592	0.002044	-0.001517	-0.002507	-0.011044	-0.004483	0.779507
2593	0.004045	-0.000513	-0.001497	-0.011045	-0.004487	0.779497
2594	0.002046	0.000491	-0.000488	-0.011046	-0.004491	0.779488
2595	0.002048	-0.001504	-0.003479	-0.011048	-0.004496	0.779479
2596	0.002049	-0.002500	-0.002470	-0.011049	-0.004500	0.779470
2597	0.005051	-0.002496	-0.006460	-0.011051	-0.004504	0.779460
2598	0.002052	-0.003492	-0.005451	-0.011052	-0.004508	0.779451
2599	0.002053	-0.002488	-0.004442	-0.011053	-0.004512	0.779442
2600	0.002055	-0.000483	-0.005433	-0.011055	-0.004517	0.779433
2601	0.004056	0.000521	-0.005423	-0.011056	-0.004521	0.779423
2602	0.001057	0.000525	-0.003414	-0.011057	-0.004525	0.779414
2603	0.004059	0.001529	-0.001405	-0.011059	-0.004529	0.779405
2604	0.001060	-0.001467	0.001605	-0.011060	-0.004533	0.779395
2605	0.000062	-0.004463	-0.001386	-0.011062	-0.004537	0.779386
2606	-0.000937	-0.001458	-0.002377	-0.011063	-0.004542	0.779377
2607	0.002064	-0.002454	-0.000368	-0.011064	-0.004546	0.779368
2608	0.000066	-0.001450	-0.006358	-0.011066	-0.004550	0.779358
2609	-0.000933	0.001554	-0.000349	-0.011067	-0.004554	0.779349
2610	-0.000932	0.000558	-0.005340	-0.011068	-0.004558	0.779340
2611	0.000070	0.000563	-0.001331	-0.011070	-0.004563	0.779331
2612	-0.000929	0.000567	-0.005321	-0.011071	-0.004567	0.779321
2613	-0.000927	-0.003429	-0.005312	-0.011073	-0.004571	0.779312
2614	-0.000926	-0.002425	-0.005303	-0.011074	-0.004575	0.779303
2615	0.001075	-0.000421	-0.002294	-0.011075	-0.004579	0.779294
2616	0.000077	-0.000416	-0.003284	-0.011077	-0.004584	0.779284
2617	-0.000922	-0.000412	-0.004275	-0.011078	-0.004588	0.779275
2618	0.000079	0.000592	-0.002266	-0.011079	-0.004592	0.779266
2619	0.000081	-0.001404	0.000743	-0.011081	-0.004596	0.779257
2620	0.000082	-0.001400	-0.000247	-0.011082	-0.004600	0.779247
2621	-0.001916	-0.001395	-0.004238	-0.011084	-0.004605	0.779238
2622	-0.001915	-0.004391	-0.002229	-0.011085	-0.004609	0.779229
2623	0.000086	-0.002387	-0.001219	-0.011086	-0.004613	0.779219
2624	-0.001912	-0.001383	-0.005210	-0.011088	-0.004617	0.779210
2625	0.000089	-0.003379	-0.005201	-0.011089	-0.004621	0.779201
2626	0.000090	-0.000375	-0.004192	-0.011090	-0.004625	0.779192
2627	-0.001908	-0.004370	-0.003182	-0.011092	-0.004630	0.779182
2628	-0.001907	-0.001366	-0.002173	-0.011093	-0.004634	0.779173
2629	0.001094	-0.001362	-0.003164	-0.011094	-0.004638	0.779164
2630	-0.001904	-0.000358	-0.003155	-0.011096	-0.004642	0.779155
2631	0.000097	-0.002354	-0.001145	-0.011097	-0.004646	0.779145
2632	0.000099	-0.002349	-0.000136	-0.011099	-0.004651	0.779136
2633	0.002100	-0.002345	-0.000127	-0.011100	-0.004655	0.779127
2634	0.002101	-0.003341	-0.000118	-0.011101	-0.004659	0.779118
2635	-0.000897	-0.002337	-0.000108	-0.011103	-0.004663	0.779108
2636	0.000104	-0.002333	-0.003099	-0.011104	-0.004667	0.779099
2637	0.002105	-0.000328	-0.003090	-0.011105	-0.004672	0.779090
2638	0.002107	-0.000324	-0.002081	-0.011107	-0.004676	0.779081
2639	0.000108	-0.000320	-0.002071	-0.011108	-0.004680	0.779071
2640	0.001110	-0.002316	-0.002062	-0.011110	-0.004684	0.779062
2641	0.001111	-0.002312	-0.003053	-0.011111	-0.004688	0.779053
2642	0.000112	-0.004308	-0.003043	-0.011112	-0.004692	0.779043
2643	-0.001886	-0.003303	-0.004034	-0.011114	-0.004697	0.779034
2644	0.000115	-0.001299	-0.004025	-0.011115	-0.004701	0.779025
2645	0.000116	-0.002295	-0.000016	-0.011116	-0.004705	0.779016
2646	0.000118	-0.000291	-0.000006	-0.011118	-0.004709	0.779006
2647	0.001119	-0.000287	0.001003	-0.011119	-0.004713	0.778997
2648	-0.000879	0.000718	-0.001988	-0.011121	-0.004718	0.778988
2649	0.004122	-0.001278	-0.000979	-0.011122	-0.004722	0.778979
2650	0.000123	-0.004274	0.001031	-0.011123	-0.004726	0.778969
2651	0.002125	-0.005270	-0.000960	-0.011125	-0.004730	0.778960
2652	0.001126	-0.004266	-0.005951	-0.011126	-0.004734	0.778951
2653	0.001127	-0.003261	-0.003942	-0.011127	-0.004739	0.778942
2654	0.004129	-0.000257	-0.002932	-0.011129	-0.004743	0.778932
2655	0.002130	0.001747	-0.003923	-0.011130	-0.004747	0.778923
2656	0.000132	0.001751	-0.006914	-0.011132	-0.004751	0.778914
2657	0.000133	-0.003245	-0.002904	-0.011133	-0.004755	0.778904
2658	0.001134	-0.003240	-0.000895	-0.011134	-0.004760	0.778895
2659	0.003136	-0.002236	0.001114	-0.011136	-0.004764	0.778886
