2266	-0.031511	-0.558964	0.903102	0.005511	-0.003036	0.773898	453.2
2267	-0.032512	-0.556965	0.890102	0.005512	-0.003035	0.773898	453.4
2268	-0.033512	-0.557965	0.903102	0.005512	-0.003035	0.773898	453.6
2269	-0.035513	-0.557965	0.893102	0.005513	-0.003035	0.773898	453.8
2270	-0.032513	-0.556965	0.893102	0.005513	-0.003035	0.773898	454.0
2271	-0.034513	-0.558966	0.897102	0.005513	-0.003034	0.773898	454.2
2272	-0.034514	-0.556966	0.897102	0.005514	-0.003034	0.773898	454.4
2273	-0.033514	-0.555966	0.889102	0.005514	-0.003034	0.773898	454.6
2274	-0.033515	-0.554966	0.895102	0.005515	-0.003034	0.773898	454.8
2275	-0.034515	-0.557967	0.901102	0.005515	-0.003033	0.773898	455.0
2276	-0.033515	-0.556967	0.896102	0.005515	-0.003033	0.773898	455.2
2277	-0.033516	-0.557967	0.893102	0.005516	-0.003033	0.773898	455.4
2278	-0.034516	-0.560967	0.903101	0.005516	-0.003033	0.773899	455.6
2279	-0.034517	-0.558968	0.898101	0.005517	-0.003032	0.773899	455.8
2280	-0.033517	-0.555968	0.892101	0.005517	-0.003032	0.773899	456.0
2281	-0.035517	-0.557968	0.894101	0.005517	-0.003032	0.773899	456.2
2282	-0.032518	-0.556968	0.894101	0.005518	-0.003032	0.773899	456.4
2283	-0.033518	-0.556969	0.898101	0.005518	-0.003031	0.773899	456.6
2284	-0.034519	-0.556969	0.891101	0.005519	-0.003031	0.773899	456.8
2285	-0.033519	-0.556969	0.890101	0.005519	-0.003031	0.773899	457.0
2286	-0.032520	-0.552969	0.901101	0.005520	-0.003031	0.773899	457.2
2287	-0.034520	-0.555970	0.891101	0.005520	-0.003030	0.773899	457.4
2288	-0.034520	-0.557970	0.893101	0.005520	-0.003030	0.773899	457.6
2289	-0.033521	-0.555970	0.894101	0.005521	-0.003030	0.773899	457.8
2290	-0.034521	-0.557971	0.899101	0.005521	-0.003029	0.773899	458.0
2291	-0.033522	-0.557971	0.889101	0.005522	-0.003029	0.773899	458.2
2292	-0.033522	-0.556971	0.889101	0.005522	-0.003029	0.773899	458.4
2293	-0.035522	-0.556971	0.897101	0.005522	-0.003029	0.773899	458.6
2294	-0.034523	-0.555972	0.892101	0.005523	-0.003028	0.773899	458.8
2295	-0.035523	-0.556972	0.895101	0.005523	-0.003028	0.773899	459.0
2296	-0.033524	-0.555972	0.895100	0.005524	-0.003028	0.773900	459.2
2297	-0.034524	-0.556972	0.899100	0.005524	-0.003028	0.773900	459.4
2298	-0.032525	-0.555973	0.894100	0.005525	-0.003027	0.773900	459.6
2299	-0.035525	-0.556973	0.891100	0.005525	-0.003027	0.773900	459.8
2300	-0.035525	-0.557973	0.894100	0.005525	-0.003027	0.773900	460.0
2301	-0.034526	-0.557973	0.902100	0.005526	-0.003027	0.773900	460.2
2302	-0.034526	-0.557974	0.889100	0.005526	-0.003026	0.773900	460.4
2303	-0.033527	-0.554974	0.895100	0.005527	-0.003026	0.773900	460.6
2304	-0.035527	-0.559974	0.893100	0.005527	-0.003026	0.773900	460.8
2305	-0.035527	-0.556974	0.901100	0.005527	-0.003026	0.773900	461.0
2306	-0.033528	-0.556975	0.895100	0.005528	-0.003025	0.773900	461.2
2307	-0.034528	-0.555975	0.887100	0.005528	-0.003025	0.773900	461.4
2308	-0.035529	-0.555975	0.898100	0.005529	-0.003025	0.773900	461.6
2309	-0.034529	-0.554975	0.891100	0.005529	-0.003025	0.773900	461.8
2310	-0.035529	-0.557976	0.888100	0.005529	-0.003024	0.773900	462.0
2311	-0.035530	-0.556976	0.894100	0.005530	-0.003024	0.773900	462.2
2312	-0.035530	-0.553976	0.896100	0.005530	-0.003024	0.773900	462.4
2313	-0.032531	-0.553976	0.889100	0.005531	-0.003024	0.773900	462.6
2314	-0.033531	-0.557977	0.888099	0.005531	-0.003023	0.773901	462.8
2315	-0.034532	-0.555977	0.893099	0.005532	-0.003023	0.773901	463.0
2316	-0.031532	-0.552977	0.897099	0.005532	-0.003023	0.773901	463.2
2317	-0.034532	-0.555977	0.893099	0.005532	-0.003023	0.773901	463.4
2318	-0.036533	-0.557978	0.893099	0.005533	-0.003022	0.773901	463.6
2319	-0.035533	-0.555978	0.898099	0.005533	-0.003022	0.773901	463.8
2320	-0.032534	-0.554978	0.899099	0.005534	-0.003022	0.773901	464.0
2321	-0.032534	-0.553978	0.895099	0.005534	-0.003022	0.773901	464.2
2322	-0.033534	-0.556979	0.896099	0.005534	-0.003021	0.773901	464.4
2323	-0.033535	-0.556979	0.893099	0.005535	-0.003021	0.773901	464.6
2324	-0.034535	-0.554979	0.894099	0.005535	-0.003021	0.773901	464.8
2325	-0.033536	-0.553979	0.897099	0.005536	-0.003021	0.773901	465.0
2326	-0.035536	-0.555980	0.891099	0.005536	-0.003020	0.773901	465.2
2327	-0.035536	-0.555980	0.890099	0.005536	-0.003020	0.773901	465.4
2328	-0.037537	-0.554980	0.891099	0.005537	-0.003020	0.773901	465.6
2329	-0.036537	-0.553980	0.900099	0.005537	-0.003020	0.773901	465.8
2330	-0.035538	-0.555981	0.895099	0.005538	-0.003019	0.773901	466.0
2331	-0.035538	-0.555981	0.893099	0.005538	-0.003019	0.773901	466.2
2332	-0.034539	-0.555981	0.895098	0.005539	-0.003019	0.773902	466.4
2333	-0.035539	-0.553982	0.899098	0.005539	-0.003018	0.773902	466.6
2334	-0.033539	-0.554982	0.897098	0.005539	-0.003018	0.773902	466.8
2335	-0.032540	-0.553982	0.891098	0.005540	-0.003018	0.773902	467.0
2336	-0.035540	-0.556982	0.889098	0.005540	-0.003018	0.773902	467.2
2337	-0.035541	-0.555983	0.892098	0.005541	-0.003017	0.773902	467.4
2338	-0.034541	-0.556983	0.896098	0.005541	-0.003017	0.773902	467.6
2339	-0.037541	-0.557983	0.892098	0.005541	-0.003017	0.773902	467.8
2340	-0.034542	-0.554983	0.889098	0.005542	-0.003017	0.773902	468.0
2341	-0.035542	-0.555984	0.890098	0.005542	-0.003016	0.773902	468.2
2342	-0.034543	-0.556984	0.893098	0.005543	-0.003016	0.773902	468.4
2343	-0.034543	-0.557984	0.892098	0.005543	-0.003016	0.773902	468.6
2344	-0.034544	-0.554984	0.899098	0.005544	-0.003016	0.773902	468.8
2345	-0.034544	-0.555985	0.895098	0.005544	-0.003015	0.773902	469.0
2346	-0.034544	-0.557985	0.897098	0.005544	-0.003015	0.773902	469.2
2347	-0.035545	-0.557985	0.898098	0.005545	-0.003015	0.773902	469.4
2348	-0.035545	-0.556985	0.899098	0.005545	-0.003015	0.773902	469.6
2349	-0.033546	-0.553986	0.887098	0.005546	-0.003014	0.773902	469.8
2350	-0.034546	-0.555986	0.892097	0.005546	-0.003014	0.773903	470.0
2351	-0.033546	-0.554986	0.891097	0.005546	-0.003014	0.773903	470.2
2352	-0.034547	-0.555986	0.891097	0.005547	-0.003014	0.773903	470.4
2353	-0.033547	-0.555987	0.887097	0.005547	-0.003013	0.773903	470.6
2354	-0.034548	-0.554987	0.889097	0.005548	-0.003013	0.773903	470.8
2355	-0.034548	-0.553987	0.890097	0.005548	-0.003013	0.773903	471.0
2356	-0.034548	-0.554987	0.892097	0.005548	-0.003013	0.773903	471.2
2357	-0.034549	-0.554988	0.891097	0.005549	-0.003012	0.773903	471.4
2358	-0.034549	-0.553988	0.895097	0.005549	-0.003012	0.773903	471.6
2359	-0.032550	-0.554988	0.891097	0.005550	-0.003012	0.773903	471.8
2360	-0.034550	-0.553988	0.893097	0.005550	-0.003012	0.773903	472.0
2361	-0.033551	-0.550989	0.892097	0.005551	-0.003011	0.773903	472.2
2362	-0.033551	-0.553989	0.899097	0.005551	-0.003011	0.773903	472.4
2363	-0.035551	-0.555989	0.895097	0.005551	-0.003011	0.773903	472.6
2364	-0.035552	-0.557989	0.889097	0.005552	-0.003011	0.773903	472.8
2365	-0.034552	-0.553990	0.887097	0.005552	-0.003010	0.773903	473.0
2366	-0.035553	-0.553990	0.895097	0.005553	-0.003010	0.773903	473.2
2367	-0.033553	-0.553990	0.888097	0.005553	-0.003010	0.773903	473.4
2368	-0.035553	-0.555990	0.888096	0.005553	-0.003010	0.773904	473.6
2369	-0.037554	-0.552991	0.889096	0.005554	-0.003009	0.773904	473.8
2370	-0.033554	-0.551991	0.893096	0.005554	-0.003009	0.773904	474.0
2371	-0.032555	-0.551991	0.885096	0.005555	-0.003009	0.773904	474.2
2372	-0.034555	-0.552991	0.897096	0.005555	-0.003009	0.773904	474.4
2373	-0.034556	-0.552992	0.895096	0.005556	-0.003008	0.773904	474.6
2374	-0.035556	-0.553992	0.890096	0.005556	-0.003008	0.773904	474.8
2375	-0.035556	-0.552992	0.893096	0.005556	-0.003008	0.773904	475.0
2376	-0.034557	-0.552993	0.894096	0.005557	-0.003007	0.773904	475.2
2377	-0.034557	-0.554993	0.893096	0.005557	-0.003007	0.773904	475.4
2378	-0.033558	-0.553993	0.889096	0.005558	-0.003007	0.773904	475.6
2379	-0.033558	-0.554993	0.891096	0.005558	-0.003007	0.773904	475.8
2380	-0.032558	-0.551994	0.892096	0.005558	-0.003006	0.773904	476.0
2381	-0.034559	-0.552994	0.893096	0.005559	-0.003006	0.773904	476.2
2382	-0.034559	-0.554994	0.888096	0.005559	-0.003006	0.773904	476.4
2383	-0.033560	-0.552994	0.885096	0.005560	-0.003006	0.773904	476.6
2384	-0.033560	-0.551995	0.892096	0.005560	-0.003005	0.773904	476.8
2385	-0.032560	-0.551995	0.891096	0.005560	-0.003005	0.773904	477.0
2386	-0.033561	-0.549995	0.885095	0.005561	-0.003005	0.773905	477.2
2387	-0.033561	-0.552995	0.890095	0.005561	-0.003005	0.773905	477.4
2388	-0.034562	-0.549996	0.890095	0.005562	-0.003004	0.773905	477.6
2389	-0.035562	-0.552996	0.886095	0.005562	-0.003004	0.773905	477.8
2390	-0.034563	-0.550996	0.888095	0.005563	-0.003004	0.773905	478.0
2391	-0.035563	-0.551996	0.890095	0.005563	-0.003004	0.773905	478.2
2392	-0.034563	-0.550997	0.889095	0.005563	-0.003003	0.773905	478.4
2393	-0.033564	-0.553997	0.888095	0.005564	-0.003003	0.773905	478.6
2394	-0.034564	-0.552997	0.885095	0.005564	-0.003003	0.773905	478.8
2395	-0.035565	-0.553997	0.893095	0.005565	-0.003003	0.773905	479.0
2396	-0.032565	-0.551998	0.884095	0.005565	-0.003002	0.773905	479.2
2397	-0.032565	-0.554998	0.892095	0.005565	-0.003002	0.773905	479.4
2398	-0.033566	-0.551998	0.885095	0.005566	-0.003002	0.773905	479.6
2399	-0.031566	-0.552998	0.888095	0.005566	-0.003002	0.773905	479.8
2400	-0.034567	-0.552999	0.885095	0.005567	-0.003001	0.773905	480.0
2401	-0.034567	-0.552999	0.890095	0.005567	-0.003001	0.773905	480.2
2402	-0.032567	-0.549999	0.888095	0.005567	-0.003001	0.773905	480.4
2403	-0.034568	-0.551999	0.883094	0.005568	-0.003001	0.773906	480.6
2404	-0.034568	-0.554000	0.890094	0.005568	-0.003000	0.773906	480.8
2405	-0.034569	-0.553000	0.890094	0.005569	-0.003000	0.773906	481.0
2406	-0.034569	-0.553000	0.890094	0.005569	-0.003000	0.773906	481.2
2407	-0.033570	-0.552000	0.886094	0.005570	-0.003000	0.773906	481.4
2408	-0.033570	-0.552001	0.881094	0.005570	-0.002999	0.773906	481.6
2409	-0.032570	-0.549001	0.885094	0.005570	-0.002999	0.773906	481.8
2410	-0.033571	-0.552001	0.892094	0.005571	-0.002999	0.773906	482.0
2411	-0.034571	-0.553001	0.881094	0.005571	-0.002999	0.773906	482.2
2412	-0.035572	-0.553002	0.884094	0.005572	-0.002998	0.773906	482.4
2413	-0.035572	-0.552002	0.889094	0.005572	-0.002998	0.773906	482.6
2414	-0.034572	-0.550002	0.885094	0.005572	-0.002998	0.773906	482.8
2415	-0.032573	-0.553003	0.885094	0.005573	-0.002997	0.773906	483.0
2416	-0.034573	-0.553003	0.891094	0.005573	-0.002997	0.773906	483.2
2417	-0.035574	-0.553003	0.889094	0.005574	-0.002997	0.773906	483.4
2418	-0.034574	-0.553003	0.891094	0.005574	-0.002997	0.773906	483.6
2419	-0.037575	-0.551004	0.884094	0.005575	-0.002996	0.773906	483.8
2420	-0.033575	-0.552004	0.886094	0.005575	-0.002996	0.773906	484.0
2421	-0.035575	-0.553004	0.892093	0.005575	-0.002996	0.773907	484.2
2422	-0.035576	-0.552004	0.889093	0.005576	-0.002996	0.773907	484.4
2423	-0.034576	-0.553005	0.884093	0.005576	-0.002995	0.773907	484.6
2424	-0.034577	-0.552005	0.889093	0.005577	-0.002995	0.773907	484.8
2425	-0.035577	-0.554005	0.890093	0.005577	-0.002995	0.773907	485.0
2426	-0.035577	-0.554005	0.885093	0.005577	-0.002995	0.773907	485.2
2427	-0.035578	-0.554006	0.889093	0.005578	-0.002994	0.773907	485.4
2428	-0.032578	-0.552006	0.890093	0.005578	-0.002994	0.773907	485.6
2429	-0.034579	-0.552006	0.890093	0.005579	-0.002994	0.773907	485.8
2430	-0.036579	-0.553006	0.880093	0.005579	-0.002994	0.773907	486.0
2431	-0.034579	-0.554007	0.889093	0.005579	-0.002993	0.773907	486.2
2432	-0.033580	-0.554007	0.888093	0.005580	-0.002993	0.773907	486.4
2433	-0.033580	-0.552007	0.880093	0.005580	-0.002993	0.773907	486.6
2434	-0.033581	-0.551007	0.885093	0.005581	-0.002993	0.773907	486.8
2435	-0.035581	-0.552008	0.889093	0.005581	-0.002992	0.773907	487.0
2436	-0.037582	-0.554008	0.887093	0.005582	-0.002992	0.773907	487.2
2437	-0.036582	-0.554008	0.884093	0.005582	-0.002992	0.773907	487.4
2438	-0.035582	-0.555008	0.887093	0.005582	-0.002992	0.773907	487.6
2439	-0.035583	-0.553009	0.889092	0.005583	-0.002991	0.773908	487.8
2440	-0.034583	-0.554009	0.889092	0.005583	-0.002991	0.773908	488.0
2441	-0.034584	-0.554009	0.891092	0.005584	-0.002991	0.773908	488.2
2442	-0.035584	-0.552009	0.891092	0.005584	-0.002991	0.773908	488.4
2443	-0.033584	-0.555010	0.886092	0.005584	-0.002990	0.773908	488.6
2444	-0.034585	-0.552010	0.886092	0.005585	-0.002990	0.773908	488.8
2445	-0.033585	-0.553010	0.891092	0.005585	-0.002990	0.773908	489.0
2446	-0.034586	-0.554010	0.885092	0.005586	-0.002990	0.773908	489.2
2447	-0.035586	-0.554011	0.887092	0.005586	-0.002989	0.773908	489.4
2448	-0.034587	-0.549011	0.886092	0.005587	-0.002989	0.773908	489.6
2449	-0.033587	-0.552011	0.889092	0.005587	-0.002989	0.773908	489.8
2450	-0.033587	-0.553011	0.887092	0.005587	-0.002989	0.773908	490.0
2451	-0.034588	-0.552012	0.889092	0.005588	-0.002988	0.773908	490.2
2452	-0.033588	-0.553012	0.885092	0.005588	-0.002988	0.773908	490.4
2453	-0.034589	-0.550012	0.886092	0.005589	-0.002988	0.773908	490.6
2454	-0.033589	-0.551012	0.889092	0.005589	-0.002988	0.773908	490.8
2455	-0.033589	-0.552013	0.881092	0.005589	-0.002987	0.773908	491.0
2456	-0.034590	-0.552013	0.893092	0.005590	-0.002987	0.773908	491.2
2457	-0.035590	-0.552013	0.887091	0.005590	-0.002987	0.773909	491.4
2458	-0.033591	-0.552014	0.892091	0.005591	-0.002986	0.773909	491.6
2459	-0.033591	-0.551014	0.881091	0.005591	-0.002986	0.773909	491.8
2460	-0.033591	-0.552014	0.885091	0.005591	-0.002986	0.773909	492.0
2461	-0.033592	-0.553014	0.885091	0.005592	-0.002986	0.773909	492.2
2462	-0.034592	-0.552015	0.885091	0.005592	-0.002985	0.773909	492.4
2463	-0.033593	-0.551015	0.883091	0.005593	-0.002985	0.773909	492.6
2464	-0.035593	-0.552015	0.888091	0.005593	-0.002985	0.773909	492.8
2465	-0.035594	-0.551015	0.882091	0.005594	-0.002985	0.773909	493.0
2466	-0.035594	-0.551016	0.885091	0.005594	-0.002984	0.773909	493.2
2467	-0.033594	-0.552016	0.883091	0.005594	-0.002984	0.773909	493.4
2468	-0.036595	-0.553016	0.888091	0.005595	-0.002984	0.773909	493.6
2469	-0.035595	-0.552016	0.885091	0.005595	-0.002984	0.773909	493.8
2470	-0.034596	-0.552017	0.891091	0.005596	-0.002983	0.773909	494.0
2471	-0.035596	-0.551017	0.887091	0.005596	-0.002983	0.773909	494.2
2472	-0.034596	-0.549017	0.887091	0.005596	-0.002983	0.773909	494.4
2473	-0.034597	-0.550017	0.881091	0.005597	-0.002983	0.773909	494.6
2474	-0.034597	-0.553018	0.893091	0.005597	-0.002982	0.773909	494.8
2475	-0.034598	-0.552018	0.884090	0.005598	-0.002982	0.773910	495.0
2476	-0.034598	-0.551018	0.877090	0.005598	-0.002982	0.773910	495.2
2477	-0.037598	-0.549018	0.887090	0.005598	-0.002982	0.773910	495.4
2478	-0.036599	-0.551019	0.875090	0.005599	-0.002981	0.773910	495.6
2479	-0.034599	-0.549019	0.888090	0.005599	-0.002981	0.773910	495.8
2480	-0.034600	-0.552019	0.890090	0.005600	-0.002981	0.773910	496.0
2481	-0.034600	-0.551019	0.883090	0.005600	-0.002981	0.773910	496.2
2482	-0.034601	-0.550020	0.887090	0.005601	-0.002980	0.773910	496.4
2483	-0.035601	-0.551020	0.884090	0.005601	-0.002980	0.773910	496.6
2484	-0.035601	-0.552020	0.887090	0.005601	-0.002980	0.773910	496.8
2485	-0.036602	-0.551020	0.886090	0.005602	-0.002980	0.773910	497.0
2486	-0.035602	-0.553021	0.886090	0.005602	-0.002979	0.773910	497.2
2487	-0.034603	-0.552021	0.882090	0.005603	-0.002979	0.773910	497.4
2488	-0.033603	-0.549021	0.881090	0.005603	-0.002979	0.773910	497.6
2489	-0.036603	-0.547021	0.881090	0.005603	-0.002979	0.773910	497.8
2490	-0.035604	-0.550022	0.885090	0.005604	-0.002978	0.773910	498.0
2491	-0.036604	-0.547022	0.881090	0.005604	-0.002978	0.773910	498.2
2492	-0.035605	-0.549022	0.883090	0.005605	-0.002978	0.773910	498.4
2493	-0.035605	-0.548022	0.877089	0.005605	-0.002978	0.773911	498.6
2494	-0.033606	-0.550023	0.882089	0.005606	-0.002977	0.773911	498.8
2495	-0.037606	-0.550023	0.884089	0.005606	-0.002977	0.773911	499.0
2496	-0.035606	-0.551023	0.892089	0.005606	-0.002977	0.773911	499.2
2497	-0.036607	-0.551023	0.882089	0.005607	-0.002977	0.773911	499.4
2498	-0.035607	-0.550024	0.883089	0.005607	-0.002976	0.773911	499.6
2499	-0.036608	-0.548024	0.883089	0.005608	-0.002976	0.773911	499.8
2500	-0.036608	-0.551024	0.884089	0.005608	-0.002976	0.773911	500.0
2501	-0.035608	-0.551025	0.881089	0.005608	-0.002975	0.773911	500.2
2502	-0.033609	-0.550025	0.884089	0.005609	-0.002975	0.773911	500.4
2503	-0.035609	-0.548025	0.885089	0.005609	-0.002975	0.773911	500.6
2504	-0.035610	-0.550025	0.881089	0.005610	-0.002975	0.773911	500.8
2505	-0.034610	-0.551026	0.875089	0.005610	-0.002974	0.773911	501.0
2506	-0.036610	-0.550026	0.876089	0.005610	-0.002974	0.773911	501.2
2507	-0.036611	-0.551026	0.890089	0.005611	-0.002974	0.773911	501.4
2508	-0.036611	-0.550026	0.879089	0.005611	-0.002974	0.773911	501.6
2509	-0.037612	-0.549027	0.877089	0.005612	-0.002973	0.773911	501.8
2510	-0.034612	-0.549027	0.885089	0.005612	-0.002973	0.773911	502.0
2511	-0.034613	-0.550027	0.889088	0.005613	-0.002973	0.773912	502.2
2512	-0.034613	-0.550027	0.874088	0.005613	-0.002973	0.773912	502.4
2513	-0.033613	-0.551028	0.887088	0.005613	-0.002972	0.773912	502.6
2514	-0.034614	-0.548028	0.885088	0.005614	-0.002972	0.773912	502.8
2515	-0.037614	-0.549028	0.882088	0.005614	-0.002972	0.773912	503.0
2516	-0.033615	-0.549028	0.880088	0.005615	-0.002972	0.773912	503.2
2517	-0.035615	-0.550029	0.880088	0.005615	-0.002971	0.773912	503.4
2518	-0.035615	-0.550029	0.879088	0.005615	-0.002971	0.773912	503.6
2519	-0.035616	-0.550029	0.881088	0.005616	-0.002971	0.773912	503.8
2520	-0.028616	-0.483029	0.575088	0.005616	-0.002971	0.773912	504.0
2521	0.008383	-0.173030	0.227088	0.005617	-0.002970	0.773912	504.2
2522	0.002383	0.001970	0.006088	0.005617	-0.002970	0.773912	504.4
2523	0.003382	0.005970	0.004088	0.005618	-0.002970	0.773912	504.6
2524	0.004382	0.003970	0.004088	0.005618	-0.002970	0.773912	504.8
2525	0.003382	0.002969	0.010088	0.005618	-0.002969	0.773912	505.0
2526	0.001381	-0.001031	-0.001912	0.005619	-0.002969	0.773912	505.2
2527	0.001381	0.000969	0.006088	0.005619	-0.002969	0.773912	505.4
2528	0.003380	0.003969	0.000087	0.005620	-0.002969	0.773913	505.6
2529	0.001380	0.003968	-0.009913	0.005620	-0.002968	0.773913	505.8
2530	0.001380	0.003968	-0.004913	0.005620	-0.002968	0.773913	506.0
2531	0.001379	0.003968	0.007087	0.005621	-0.002968	0.773913	506.2
2532	0.001379	0.004968	0.001087	0.005621	-0.002968	0.773913	506.4
2533	0.002378	0.004967	0.004087	0.005622	-0.002967	0.773913	506.6
2534	0.000378	0.000967	0.004087	0.005622	-0.002967	0.773913	506.8
2535	0.003378	-0.001033	-0.001913	0.005622	-0.002967	0.773913	507.0
2536	0.001377	0.000967	0.002087	0.005623	-0.002967	0.773913	507.2
2537	0.001377	0.001966	0.006087	0.005623	-0.002966	0.773913	507.4
2538	0.003376	0.006966	0.001087	0.005624	-0.002966	0.773913	507.6
2539	0.001376	0.002966	0.002087	0.005624	-0.002966	0.773913	507.8
2540	0.002375	0.004965	0.006087	0.005625	-0.002965	0.773913	508.0
2541	0.001375	0.001965	-0.017913	0.005625	-0.002965	0.773913	508.2
2542	0.000375	0.000965	-0.006913	0.005625	-0.002965	0.773913	508.4
2543	0.003374	-0.000035	-0.003913	0.005626	-0.002965	0.773913	508.6
2544	0.004374	0.004964	0.000087	0.005626	-0.002964	0.773913	508.8
2545	0.003373	0.004964	-0.002913	0.005627	-0.002964	0.773913	509.0
2546	0.001373	0.004964	-0.002914	0.005627	-0.002964	0.773914	509.2
2547	0.002373	0.004964	-0.000914	0.005627	-0.002964	0.773914	509.4
2548	0.003372	-0.000037	-0.000914	0.005628	-0.002963	0.773914	509.6
2549	0.000372	0.002963	0.000086	0.005628	-0.002963	0.773914	509.8
2550	0.002371	0.004963	0.000086	0.005629	-0.002963	0.773914	510.0
2551	0.002371	0.003963	0.001086	0.005629	-0.002963	0.773914	510.2
2552	0.003371	0.005962	0.001086	0.005629	-0.002962	0.773914	510.4
2553	0.001370	0.002962	-0.002914	0.005630	-0.002962	0.773914	510.6
2554	0.000370	0.000962	0.002086	0.005630	-0.002962	0.773914	510.8
2555	0.002369	0.001962	0.000086	0.005631	-0.002962	0.773914	511.0
2556	0.003369	0.000961	0.001086	0.005631	-0.002961	0.773914	511.2
2557	0.001368	0.006961	0.000086	0.005632	-0.002961	0.773914	511.4
2558	-0.000632	0.003961	-0.000914	0.005632	-0.002961	0.773914	511.6
2559	0.001368	0.007961	0.000086	0.005632	-0.002961	0.773914	511.8
2560	0.003367	0.003960	0.001086	0.005633	-0.002960	0.773914	512.0
2561	0.000367	0.002960	0.001086	0.005633	-0.002960	0.773914	512.2
2562	0.000366	0.000960	0.000086	0.005634	-0.002960	0.773914	512.4
2563	0.003366	0.000960	0.001086	0.005634	-0.002960	0.773914	512.6
2564	0.001366	0.000959	0.000085	0.005634	-0.002959	0.773915	512.8
2565	0.002365	0.004959	0.004085	0.005635	-0.002959	0.773915	513.0
2566	0.005365	0.001959	0.005085	0.005635	-0.002959	0.773915	513.2
2567	0.006364	0.003959	0.002085	0.005636	-0.002959	0.773915	513.4
2568	0.003364	0.001958	0.001085	0.005636	-0.002958	0.773915	513.6
2569	0.003363	0.000958	0.003085	0.005637	-0.002958	0.773915	513.8
2570	0.003363	-0.000042	-0.000915	0.005637	-0.002958	0.773915	514.0
2571	0.003363	0.004958	-0.000915	0.005637	-0.002958	0.773915	514.2
2572	0.003362	0.001957	0.001085	0.005638	-0.002957	0.773915	514.4
2573	0.002362	0.001957	0.000085	0.005638	-0.002957	0.773915	514.6
2574	0.003361	0.002957	-0.000915	0.005639	-0.002957	0.773915	514.8
2575	0.003361	0.002957	0.001085	0.005639	-0.002957	0.773915	515.0
2576	0.004361	0.003956	0.001085	0.005639	-0.002956	0.773915	515.2
2577	0.005360	0.001956	0.003085	0.005640	-0.002956	0.773915	515.4
2578	0.004360	0.000956	0.003085	0.005640	-0.002956	0.773915	515.6
2579	0.005359	0.001956	0.001085	0.005641	-0.002956	0.773915	515.8
2580	0.003359	0.004955	0.002085	0.005641	-0.002955	0.773915	516.0
2581	0.004359	0.002955	0.002085	0.005641	-0.002955	0.773915	516.2
2582	0.005358	0.000955	0.001084	0.005642	-0.002955	0.773916	516.4
2583	0.005358	0.001954	-0.000916	0.005642	-0.002954	0.773916	516.6
2584	0.003357	0.000954	-0.001916	0.005643	-0.002954	0.773916	516.8
2585	0.003357	0.001954	-0.002916	0.005643	-0.002954	0.773916	517.0
2586	0.003356	-0.000046	-0.000916	0.005644	-0.002954	0.773916	517.2
2587	0.003356	0.002953	-0.000916	0.005644	-0.002953	0.773916	517.4
2588	0.003356	-0.000047	0.001084	0.005644	-0.002953	0.773916	517.6
2589	0.003355	0.002953	0.002084	0.005645	-0.002953	0.773916	517.8
2590	0.005355	-0.002047	0.002084	0.005645	-0.002953	0.773916	518.0
2591	0.006354	0.000952	0.003084	0.005646	-0.002952	0.773916	518.2
2592	0.008354	0.001952	0.003084	0.005646	-0.002952	0.773916	518.4
2593	0.008354	-0.000048	-0.000916	0.005646	-0.002952	0.773916	518.6
2594	0.004353	0.000952	0.000084	0.005647	-0.002952	0.773916	518.8
2595	0.006353	-0.000049	-0.000916	0.005647	-0.002951	0.773916	519.0
2596	0.007352	0.001951	-0.001916	0.005648	-0.002951	0.773916	519.2
2597	0.006352	0.001951	0.002084	0.005648	-0.002951	0.773916	519.4
2598	0.006351	0.001951	-0.002916	0.005649	-0.002951	0.773916	519.6
2599	0.005351	0.000950	-0.001916	0.005649	-0.002950	0.773916	519.8
2600	0.006351	0.002950	-0.002917	0.005649	-0.002950	0.773917	520.0
2601	0.007350	-0.000050	-0.002917	0.005650	-0.002950	0.773917	520.2
2602	0.007350	-0.001050	-0.000917	0.005650	-0.002950	0.773917	520.4
2603	0.007349	-0.002051	0.000083	0.005651	-0.002949	0.773917	520.6
2604	0.007349	0.002949	0.000083	0.005651	-0.002949	0.773917	520.8
2605	0.005349	0.004949	0.002083	0.005651	-0.002949	0.773917	521.0
2606	0.007348	0.008949	0.004083	0.005652	-0.002949	0.773917	521.2
2607	0.007348	0.005948	0.004083	0.005652	-0.002948	0.773917	521.4
2608	0.009347	0.000948	0.001083	0.005653	-0.002948	0.773917	521.6
2609	0.007347	-0.001052	0.000083	0.005653	-0.002948	0.773917	521.8
2610	0.004347	-0.001052	0.001083	0.005653	-0.002948	0.773917	522.0
2611	0.006346	0.000947	-0.000917	0.005654	-0.002947	0.773917	522.2
2612	0.005346	0.003947	0.000083	0.005654	-0.002947	0.773917	522.4
2613	0.004345	0.004947	-0.001917	0.005655	-0.002947	0.773917	522.6
2614	0.008345	0.005947	-0.001917	0.005655	-0.002947	0.773917	522.8
2615	0.006344	0.004946	0.000083	0.005656	-0.002946	0.773917	523.0
2616	0.004344	0.003946	-0.000917	0.005656	-0.002946	0.773917	523.2
2617	0.004344	0.000946	0.000083	0.005656	-0.002946	0.773917	523.4
2618	0.003343	0.000946	0.002082	0.005657	-0.002946	0.773918	523.6
