2333	-0.464848	-0.339758	0.915099	-0.003152	-0.005242	0.776901	466.6
2334	-0.466856	-0.341763	0.898101	-0.003144	-0.005237	0.776899	466.8
2335	-0.466863	-0.338767	0.913103	-0.003137	-0.005233	0.776897	467.0
2336	-0.465871	-0.338771	0.919104	-0.003129	-0.005229	0.776896	467.2
2337	-0.464879	-0.337775	0.908106	-0.003121	-0.005225	0.776894	467.4
2338	-0.466886	-0.339779	0.906108	-0.003114	-0.005221	0.776892	467.6
2339	-0.466894	-0.339783	0.913110	-0.003106	-0.005217	0.776890	467.8
2340	-0.465901	-0.340787	0.906112	-0.003099	-0.005213	0.776888	468.0
2341	-0.465909	-0.338791	0.900114	-0.003091	-0.005209	0.776886	468.2
2342	-0.465916	-0.339795	0.910115	-0.003084	-0.005205	0.776885	468.4
2343	-0.465924	-0.338799	0.915117	-0.003076	-0.005201	0.776883	468.6
2344	-0.465931	-0.335803	0.909119	-0.003069	-0.005197	0.776881	468.8
2345	-0.465939	-0.339807	0.907121	-0.003061	-0.005193	0.776879	469.0
2346	-0.463947	-0.336812	0.909123	-0.003053	-0.005188	0.776877	469.2
2347	-0.466954	-0.337816	0.918125	-0.003046	-0.005184	0.776875	469.4
2348	-0.465962	-0.336820	0.918127	-0.003038	-0.005180	0.776873	469.6
2349	-0.465969	-0.338824	0.911128	-0.003031	-0.005176	0.776872	469.8
2350	-0.464977	-0.336828	0.908130	-0.003023	-0.005172	0.776870	470.0
2351	-0.462984	-0.336832	0.903132	-0.003016	-0.005168	0.776868	470.2
2352	-0.463992	-0.337836	0.907134	-0.003008	-0.005164	0.776866	470.4
2353	-0.464999	-0.337840	0.909136	-0.003001	-0.005160	0.776864	470.6
2354	-0.466007	-0.335844	0.916138	-0.002993	-0.005156	0.776862	470.8
2355	-0.463015	-0.336848	0.910140	-0.002985	-0.005152	0.776860	471.0
2356	-0.465022	-0.336852	0.902141	-0.002978	-0.005148	0.776859	471.2
2357	-0.465030	-0.334856	0.902143	-0.002970	-0.005144	0.776857	471.4
2358	-0.466037	-0.338861	0.916145	-0.002963	-0.005139	0.776855	471.6
2359	-0.467045	-0.339865	0.904147	-0.002955	-0.005135	0.776853	471.8
2360	-0.463052	-0.337869	0.908149	-0.002948	-0.005131	0.776851	472.0
2361	-0.465060	-0.336873	0.902151	-0.002940	-0.005127	0.776849	472.2
2362	-0.464067	-0.336877	0.906152	-0.002933	-0.005123	0.776848	472.4
2363	-0.466075	-0.338881	0.912154	-0.002925	-0.005119	0.776846	472.6
2364	-0.464083	-0.337885	0.916156	-0.002917	-0.005115	0.776844	472.8
2365	-0.464090	-0.335889	0.905158	-0.002910	-0.005111	0.776842	473.0
2366	-0.464098	-0.336893	0.906160	-0.002902	-0.005107	0.776840	473.2
2367	-0.464105	-0.335897	0.921162	-0.002895	-0.005103	0.776838	473.4
2368	-0.463113	-0.334901	0.913164	-0.002887	-0.005099	0.776836	473.6
2369	-0.464120	-0.337905	0.903165	-0.002880	-0.005095	0.776835	473.8
2370	-0.466128	-0.335910	0.913167	-0.002872	-0.005090	0.776833	474.0
2371	-0.465136	-0.333914	0.917169	-0.002864	-0.005086	0.776831	474.2
2372	-0.463143	-0.335918	0.905171	-0.002857	-0.005082	0.776829	474.4
2373	-0.464151	-0.336922	0.907173	-0.002849	-0.005078	0.776827	474.6
2374	-0.464158	-0.333926	0.910175	-0.002842	-0.005074	0.776825	474.8
2375	-0.464166	-0.337930	0.904176	-0.002834	-0.005070	0.776824	475.0
2376	-0.462173	-0.337934	0.904178	-0.002827	-0.005066	0.776822	475.2
2377	-0.461181	-0.341938	0.908180	-0.002819	-0.005062	0.776820	475.4
2378	-0.464188	-0.342942	0.906182	-0.002812	-0.005058	0.776818	475.6
2379	-0.463196	-0.338946	0.908184	-0.002804	-0.005054	0.776816	475.8
2380	-0.462204	-0.338950	0.913186	-0.002796	-0.005050	0.776814	476.0
2381	-0.462211	-0.339954	0.905188	-0.002789	-0.005046	0.776812	476.2
2382	-0.464219	-0.338959	0.904189	-0.002781	-0.005041	0.776811	476.4
2383	-0.462226	-0.337963	0.907191	-0.002774	-0.005037	0.776809	476.6
2384	-0.461234	-0.340967	0.902193	-0.002766	-0.005033	0.776807	476.8
2385	-0.463241	-0.341971	0.906195	-0.002759	-0.005029	0.776805	477.0
2386	-0.463249	-0.339975	0.913197	-0.002751	-0.005025	0.776803	477.2
2387	-0.464256	-0.340979	0.907199	-0.002744	-0.005021	0.776801	477.4
2388	-0.461264	-0.341983	0.907200	-0.002736	-0.005017	0.776800	477.6
2389	-0.462272	-0.340987	0.910202	-0.002728	-0.005013	0.776798	477.8
2390	-0.462279	-0.343991	0.906204	-0.002721	-0.005009	0.776796	478.0
2391	-0.462287	-0.339995	0.907206	-0.002713	-0.005005	0.776794	478.2
2392	-0.462294	-0.340999	0.914208	-0.002706	-0.005001	0.776792	478.4
2393	-0.463302	-0.341003	0.904210	-0.002698	-0.004997	0.776790	478.6
2394	-0.463309	-0.341008	0.902212	-0.002691	-0.004992	0.776788	478.8
2395	-0.461317	-0.342012	0.908213	-0.002683	-0.004988	0.776787	479.0
2396	-0.461324	-0.344016	0.907215	-0.002676	-0.004984	0.776785	479.2
2397	-0.461332	-0.344020	0.901217	-0.002668	-0.004980	0.776783	479.4
2398	-0.461340	-0.342024	0.906219	-0.002660	-0.004976	0.776781	479.6
2399	-0.460347	-0.340028	0.908221	-0.002653	-0.004972	0.776779	479.8
2400	-0.458355	-0.341032	0.910223	-0.002645	-0.004968	0.776777	480.0
2401	-0.463362	-0.338036	0.902225	-0.002638	-0.004964	0.776775	480.2
2402	-0.461370	-0.339040	0.912226	-0.002630	-0.004960	0.776774	480.4
2403	-0.460377	-0.337044	0.905228	-0.002623	-0.004956	0.776772	480.6
2404	-0.462385	-0.339048	0.907230	-0.002615	-0.004952	0.776770	480.8
2405	-0.462392	-0.339052	0.916232	-0.002608	-0.004948	0.776768	481.0
2406	-0.458400	-0.339056	0.904234	-0.002600	-0.004944	0.776766	481.2
2407	-0.461408	-0.338061	0.912236	-0.002592	-0.004939	0.776764	481.4
2408	-0.461415	-0.339065	0.911237	-0.002585	-0.004935	0.776763	481.6
2409	-0.463423	-0.339069	0.907239	-0.002577	-0.004931	0.776761	481.8
2410	-0.463430	-0.335073	0.904241	-0.002570	-0.004927	0.776759	482.0
2411	-0.461438	-0.337077	0.907243	-0.002562	-0.004923	0.776757	482.2
2412	-0.463445	-0.336081	0.916245	-0.002555	-0.004919	0.776755	482.4
2413	-0.462453	-0.336085	0.903247	-0.002547	-0.004915	0.776753	482.6
2414	-0.462460	-0.336089	0.902249	-0.002540	-0.004911	0.776751	482.8
2415	-0.461468	-0.334093	0.912250	-0.002532	-0.004907	0.776750	483.0
2416	-0.462476	-0.336097	0.906252	-0.002524	-0.004903	0.776748	483.2
2417	-0.458483	-0.336101	0.906254	-0.002517	-0.004899	0.776746	483.4
2418	-0.460491	-0.333105	0.900256	-0.002509	-0.004895	0.776744	483.6
2419	-0.460498	-0.332110	0.910258	-0.002502	-0.004890	0.776742	483.8
2420	-0.463506	-0.334114	0.906260	-0.002494	-0.004886	0.776740	484.0
2421	-0.460513	-0.333118	0.907261	-0.002487	-0.004882	0.776739	484.2
2422	-0.461521	-0.332122	0.907263	-0.002479	-0.004878	0.776737	484.4
2423	-0.459528	-0.331126	0.906265	-0.002472	-0.004874	0.776735	484.6
2424	-0.462536	-0.332130	0.903267	-0.002464	-0.004870	0.776733	484.8
2425	-0.461544	-0.330134	0.912269	-0.002456	-0.004866	0.776731	485.0
2426	-0.460551	-0.330138	0.907271	-0.002449	-0.004862	0.776729	485.2
2427	-0.460559	-0.332142	0.904273	-0.002441	-0.004858	0.776727	485.4
2428	-0.458566	-0.330146	0.912274	-0.002434	-0.004854	0.776726	485.6
2429	-0.460574	-0.334150	0.907276	-0.002426	-0.004850	0.776724	485.8
2430	-0.460581	-0.332154	0.910278	-0.002419	-0.004846	0.776722	486.0
2431	-0.460589	-0.331159	0.911280	-0.002411	-0.004841	0.776720	486.2
2432	-0.458597	-0.330163	0.907282	-0.002403	-0.004837	0.776718	486.4
2433	-0.457604	-0.329167	0.905284	-0.002396	-0.004833	0.776716	486.6
2434	-0.458612	-0.328171	0.903285	-0.002388	-0.004829	0.776715	486.8
2435	-0.459619	-0.329175	0.904287	-0.002381	-0.004825	0.776713	487.0
2436	-0.462627	-0.329179	0.907289	-0.002373	-0.004821	0.776711	487.2
2437	-0.460634	-0.330183	0.906291	-0.002366	-0.004817	0.776709	487.4
2438	-0.459642	-0.328187	0.906293	-0.002358	-0.004813	0.776707	487.6
2439	-0.458649	-0.329191	0.906295	-0.002351	-0.004809	0.776705	487.8
2440	-0.459657	-0.328195	0.907297	-0.002343	-0.004805	0.776703	488.0
2441	-0.460665	-0.329199	0.908298	-0.002335	-0.004801	0.776702	488.2
2442	-0.459672	-0.329203	0.916300	-0.002328	-0.004797	0.776700	488.4
2443	-0.458680	-0.330208	0.908302	-0.002320	-0.004792	0.776698	488.6
2444	-0.460687	-0.328212	0.904304	-0.002313	-0.004788	0.776696	488.8
2445	-0.459695	-0.331216	0.910306	-0.002305	-0.004784	0.776694	489.0
2446	-0.456702	-0.333220	0.908308	-0.002298	-0.004780	0.776692	489.2
2447	-0.458710	-0.330224	0.901310	-0.002290	-0.004776	0.776690	489.4
2448	-0.458717	-0.331228	0.910311	-0.002283	-0.004772	0.776689	489.6
2449	-0.461725	-0.331232	0.902313	-0.002275	-0.004768	0.776687	489.8
2450	-0.458733	-0.332236	0.904315	-0.002267	-0.004764	0.776685	490.0
2451	-0.458740	-0.328240	0.916317	-0.002260	-0.004760	0.776683	490.2
2452	-0.457748	-0.332244	0.901319	-0.002252	-0.004756	0.776681	490.4
2453	-0.459755	-0.331248	0.889321	-0.002245	-0.004752	0.776679	490.6
2454	-0.458763	-0.329252	0.913322	-0.002237	-0.004748	0.776678	490.8
2455	-0.458770	-0.334257	0.910324	-0.002230	-0.004743	0.776676	491.0
2456	-0.458778	-0.335261	0.898326	-0.002222	-0.004739	0.776674	491.2
2457	-0.460785	-0.333265	0.904328	-0.002215	-0.004735	0.776672	491.4
2458	-0.458793	-0.335269	0.913330	-0.002207	-0.004731	0.776670	491.6
2459	-0.457801	-0.335273	0.893332	-0.002199	-0.004727	0.776668	491.8
2460	-0.460808	-0.334277	0.900334	-0.002192	-0.004723	0.776666	492.0
2461	-0.458816	-0.336281	0.920335	-0.002184	-0.004719	0.776665	492.2
2462	-0.458823	-0.337285	0.901337	-0.002177	-0.004715	0.776663	492.4
2463	-0.457831	-0.335289	0.897339	-0.002169	-0.004711	0.776661	492.6
2464	-0.460838	-0.335293	0.905341	-0.002162	-0.004707	0.776659	492.8
2465	-0.459846	-0.333297	0.904343	-0.002154	-0.004703	0.776657	493.0
2466	-0.459853	-0.334301	0.903345	-0.002147	-0.004699	0.776655	493.2
2467	-0.457861	-0.332306	0.903346	-0.002139	-0.004694	0.776654	493.4
2468	-0.457869	-0.332310	0.901348	-0.002131	-0.004690	0.776652	493.6
2469	-0.458876	-0.333314	0.903350	-0.002124	-0.004686	0.776650	493.8
2470	-0.458884	-0.332318	0.902352	-0.002116	-0.004682	0.776648	494.0
2471	-0.457891	-0.332322	0.900354	-0.002109	-0.004678	0.776646	494.2
2472	-0.457899	-0.334326	0.891356	-0.002101	-0.004674	0.776644	494.4
2473	-0.458906	-0.332330	0.893358	-0.002094	-0.004670	0.776642	494.6
2474	-0.456914	-0.333334	0.912359	-0.002086	-0.004666	0.776641	494.8
2475	-0.457921	-0.334338	0.892361	-0.002079	-0.004662	0.776639	495.0
2476	-0.457929	-0.333342	0.896363	-0.002071	-0.004658	0.776637	495.2
2477	-0.459937	-0.333346	0.902365	-0.002063	-0.004654	0.776635	495.4
2478	-0.454944	-0.335350	0.903367	-0.002056	-0.004650	0.776633	495.6
2479	-0.454952	-0.335355	0.893369	-0.002048	-0.004645	0.776631	495.8
2480	-0.458959	-0.336359	0.895371	-0.002041	-0.004641	0.776629	496.0
2481	-0.459967	-0.336363	0.904372	-0.002033	-0.004637	0.776628	496.2
2482	-0.456974	-0.337367	0.905374	-0.002026	-0.004633	0.776626	496.4
2483	-0.455982	-0.337371	0.890376	-0.002018	-0.004629	0.776624	496.6
2484	-0.456989	-0.335375	0.901378	-0.002011	-0.004625	0.776622	496.8
2485	-0.456997	-0.336379	0.909380	-0.002003	-0.004621	0.776620	497.0
2486	-0.457005	-0.335383	0.900382	-0.001995	-0.004617	0.776618	497.2
2487	-0.456012	-0.334387	0.900383	-0.001988	-0.004613	0.776617	497.4
2488	-0.457020	-0.333391	0.904385	-0.001980	-0.004609	0.776615	497.6
2489	-0.459027	-0.332395	0.904387	-0.001973	-0.004605	0.776613	497.8
2490	-0.454035	-0.332399	0.891389	-0.001965	-0.004601	0.776611	498.0
2491	-0.456042	-0.332404	0.898391	-0.001958	-0.004596	0.776609	498.2
2492	-0.456050	-0.332408	0.902393	-0.001950	-0.004592	0.776607	498.4
2493	-0.456057	-0.332412	0.896395	-0.001943	-0.004588	0.776605	498.6
2494	-0.456065	-0.332416	0.891396	-0.001935	-0.004584	0.776604	498.8
2495	-0.457073	-0.332420	0.899398	-0.001927	-0.004580	0.776602	499.0
2496	-0.454080	-0.328424	0.900400	-0.001920	-0.004576	0.776600	499.2
2497	-0.456088	-0.329428	0.894402	-0.001912	-0.004572	0.776598	499.4
2498	-0.457095	-0.330432	0.894404	-0.001905	-0.004568	0.776596	499.6
2499	-0.456103	-0.331436	0.895406	-0.001897	-0.004564	0.776594	499.8
2500	-0.456110	-0.332440	0.908407	-0.001890	-0.004560	0.776593	500.0
2501	-0.457118	-0.332444	0.904409	-0.001882	-0.004556	0.776591	500.2
2502	-0.457126	-0.331448	0.896411	-0.001874	-0.004552	0.776589	500.4
2503	-0.455133	-0.329453	0.895413	-0.001867	-0.004547	0.776587	500.6
2504	-0.455141	-0.330457	0.902415	-0.001859	-0.004543	0.776585	500.8
2505	-0.454148	-0.329461	0.901417	-0.001852	-0.004539	0.776583	501.0
2506	-0.454156	-0.329465	0.899419	-0.001844	-0.004535	0.776581	501.2
2507	-0.454163	-0.329469	0.896420	-0.001837	-0.004531	0.776580	501.4
2508	-0.455171	-0.329473	0.901422	-0.001829	-0.004527	0.776578	501.6
2509	-0.455178	-0.329477	0.899424	-0.001822	-0.004523	0.776576	501.8
2510	-0.455186	-0.327481	0.895426	-0.001814	-0.004519	0.776574	502.0
2511	-0.457194	-0.329485	0.892428	-0.001806	-0.004515	0.776572	502.2
2512	-0.456201	-0.328489	0.898430	-0.001799	-0.004511	0.776570	502.4
2513	-0.455209	-0.330493	0.896431	-0.001791	-0.004507	0.776569	502.6
2514	-0.457216	-0.329497	0.894433	-0.001784	-0.004503	0.776567	502.8
2515	-0.455224	-0.327502	0.889435	-0.001776	-0.004498	0.776565	503.0
2516	-0.455231	-0.328506	0.889437	-0.001769	-0.004494	0.776563	503.2
2517	-0.455239	-0.326510	0.896439	-0.001761	-0.004490	0.776561	503.4
2518	-0.454246	-0.329514	0.900441	-0.001754	-0.004486	0.776559	503.6
2519	-0.456254	-0.329518	0.894443	-0.001746	-0.004482	0.776557	503.8
2520	-0.428262	-0.304522	0.726444	-0.001738	-0.004478	0.776556	504.0
2521	-0.179269	-0.118526	0.308446	-0.001731	-0.004474	0.776554	504.2
2522	0.005723	0.005470	0.000448	-0.001723	-0.004470	0.776552	504.4
2523	0.001716	0.003466	0.002450	-0.001716	-0.004466	0.776550	504.6
2524	-0.000292	0.008462	0.002452	-0.001708	-0.004462	0.776548	504.8
2525	-0.002299	0.008458	-0.001546	-0.001701	-0.004458	0.776546	505.0
2526	-0.001307	0.005454	-0.001544	-0.001693	-0.004454	0.776544	505.2
2527	-0.000314	0.006450	-0.003543	-0.001686	-0.004450	0.776543	505.4
2528	-0.000322	0.002445	0.002459	-0.001678	-0.004445	0.776541	505.6
2529	-0.002330	0.002441	0.007461	-0.001670	-0.004441	0.776539	505.8
2530	0.000663	0.003437	-0.005537	-0.001663	-0.004437	0.776537	506.0
2531	0.000655	0.005433	-0.001535	-0.001655	-0.004433	0.776535	506.2
2532	-0.000352	0.008429	-0.002533	-0.001648	-0.004429	0.776533	506.4
2533	-0.002360	0.005425	-0.013532	-0.001640	-0.004425	0.776532	506.6
2534	-0.002367	0.002421	-0.016530	-0.001633	-0.004421	0.776530	506.8
2535	-0.001375	0.002417	-0.006528	-0.001625	-0.004417	0.776528	507.0
2536	-0.004382	0.006413	-0.004526	-0.001618	-0.004413	0.776526	507.2
2537	-0.003390	0.001409	-0.005524	-0.001610	-0.004409	0.776524	507.4
2538	-0.004398	0.001405	0.006478	-0.001602	-0.004405	0.776522	507.6
2539	-0.005405	0.001401	0.011480	-0.001595	-0.004401	0.776520	507.8
2540	-0.004413	0.002396	0.000481	-0.001587	-0.004396	0.776519	508.0
2541	-0.005420	0.002392	0.018483	-0.001580	-0.004392	0.776517	508.2
2542	-0.007428	-0.000612	0.009485	-0.001572	-0.004388	0.776515	508.4
2543	-0.006435	0.001384	0.006487	-0.001565	-0.004384	0.776513	508.6
2544	-0.007443	-0.001620	0.005489	-0.001557	-0.004380	0.776511	508.8
2545	-0.007450	0.000376	0.001491	-0.001550	-0.004376	0.776509	509.0
2546	-0.005458	0.000372	0.001492	-0.001542	-0.004372	0.776508	509.2
2547	-0.005466	0.002368	-0.000506	-0.001534	-0.004368	0.776506	509.4
2548	-0.005473	0.002364	0.000496	-0.001527	-0.004364	0.776504	509.6
2549	-0.007481	0.001360	-0.003502	-0.001519	-0.004360	0.776502	509.8
2550	-0.005488	-0.000644	-0.002500	-0.001512	-0.004356	0.776500	510.0
2551	-0.009496	-0.000648	-0.004498	-0.001504	-0.004352	0.776498	510.2
2552	-0.008503	0.000347	-0.002496	-0.001497	-0.004347	0.776496	510.4
2553	-0.009511	-0.002657	-0.001495	-0.001489	-0.004343	0.776495	510.6
2554	-0.007518	0.002339	0.000507	-0.001482	-0.004339	0.776493	510.8
2555	-0.009526	0.006335	0.001509	-0.001474	-0.004335	0.776491	511.0
2556	-0.008534	0.003331	0.002511	-0.001466	-0.004331	0.776489	511.2
2557	-0.009541	0.007327	-0.001487	-0.001459	-0.004327	0.776487	511.4
2558	-0.006549	0.002323	-0.001485	-0.001451	-0.004323	0.776485	511.6
2559	-0.003556	0.001319	0.001516	-0.001444	-0.004319	0.776484	511.8
2560	-0.005564	0.000315	-0.002482	-0.001436	-0.004315	0.776482	512.0
2561	-0.005571	0.000311	-0.001480	-0.001429	-0.004311	0.776480	512.2
2562	-0.007579	0.001307	0.002522	-0.001421	-0.004307	0.776478	512.4
2563	-0.004587	0.006303	0.000524	-0.001413	-0.004303	0.776476	512.6
2564	-0.005594	0.004298	-0.000474	-0.001406	-0.004298	0.776474	512.8
2565	-0.005602	0.001294	-0.002472	-0.001398	-0.004294	0.776472	513.0
2566	-0.006609	-0.000710	-0.002471	-0.001391	-0.004290	0.776471	513.2
2567	-0.006617	-0.000714	-0.000469	-0.001383	-0.004286	0.776469	513.4
2568	-0.007624	0.000282	-0.003467	-0.001376	-0.004282	0.776467	513.6
2569	-0.005632	0.002278	-0.004465	-0.001368	-0.004278	0.776465	513.8
2570	-0.006639	0.002274	-0.003463	-0.001361	-0.004274	0.776463	514.0
2571	-0.007647	0.002270	-0.005461	-0.001353	-0.004270	0.776461	514.2
2572	-0.005655	0.001266	-0.000459	-0.001345	-0.004266	0.776459	514.4
2573	-0.008662	0.001262	0.002542	-0.001338	-0.004262	0.776458	514.6
2574	-0.008670	-0.000742	0.002544	-0.001330	-0.004258	0.776456	514.8
2575	-0.007677	-0.002746	0.000546	-0.001323	-0.004254	0.776454	515.0
2576	-0.008685	-0.000751	-0.002452	-0.001315	-0.004249	0.776452	515.2
2577	-0.008692	-0.000755	0.001550	-0.001308	-0.004245	0.776450	515.4
2578	-0.008700	-0.001759	0.000552	-0.001300	-0.004241	0.776448	515.6
2579	-0.009707	0.000237	0.000553	-0.001293	-0.004237	0.776447	515.8
2580	-0.008715	-0.000767	-0.001445	-0.001285	-0.004233	0.776445	516.0
2581	-0.009723	-0.000771	0.000557	-0.001277	-0.004229	0.776443	516.2
2582	-0.011730	-0.004775	-0.000441	-0.001270	-0.004225	0.776441	516.4
2583	-0.012738	-0.004779	-0.000439	-0.001262	-0.004221	0.776439	516.6
2584	-0.009745	-0.003783	-0.000437	-0.001255	-0.004217	0.776437	516.8
2585	-0.009753	-0.004787	-0.002435	-0.001247	-0.004213	0.776435	517.0
2586	-0.009760	-0.001791	-0.002434	-0.001240	-0.004209	0.776434	517.2
2587	-0.007768	-0.001795	-0.004432	-0.001232	-0.004205	0.776432	517.4
2588	-0.008775	0.000200	-0.003430	-0.001225	-0.004200	0.776430	517.6
2589	-0.007783	-0.002804	-0.002428	-0.001217	-0.004196	0.776428	517.8
2590	-0.009791	-0.000808	-0.000426	-0.001209	-0.004192	0.776426	518.0
2591	-0.008798	0.001188	-0.001424	-0.001202	-0.004188	0.776424	518.2
2592	-0.009806	-0.005816	0.000577	-0.001194	-0.004184	0.776423	518.4
2593	-0.009813	-0.002820	-0.001421	-0.001187	-0.004180	0.776421	518.6
2594	-0.007821	-0.002824	-0.002419	-0.001179	-0.004176	0.776419	518.8
2595	-0.008828	-0.001828	0.001583	-0.001172	-0.004172	0.776417	519.0
2596	-0.009836	-0.000832	0.000585	-0.001164	-0.004168	0.776415	519.2
2597	-0.009843	-0.002836	0.002587	-0.001157	-0.004164	0.776413	519.4
2598	-0.009851	-0.005840	-0.000411	-0.001149	-0.004160	0.776411	519.6
2599	-0.008859	-0.005844	0.001590	-0.001141	-0.004156	0.776410	519.8
2600	-0.007866	-0.003849	-0.000408	-0.001134	-0.004151	0.776408	520.0
2601	-0.008874	-0.002853	-0.000406	-0.001126	-0.004147	0.776406	520.2
2602	-0.006881	-0.001857	0.000596	-0.001119	-0.004143	0.776404	520.4
2603	-0.006889	-0.002861	-0.001402	-0.001111	-0.004139	0.776402	520.6
2604	-0.005896	-0.001865	-0.003400	-0.001104	-0.004135	0.776400	520.8
2605	-0.003904	-0.004869	-0.003398	-0.001096	-0.004131	0.776398	521.0
2606	-0.005911	-0.003873	-0.005397	-0.001089	-0.004127	0.776397	521.2
2607	-0.001919	-0.004877	-0.000395	-0.001081	-0.004123	0.776395	521.4
2608	-0.007927	-0.006881	-0.002393	-0.001073	-0.004119	0.776393	521.6
2609	-0.005934	-0.006885	-0.002391	-0.001066	-0.004115	0.776391	521.8
2610	-0.003942	-0.004889	-0.001389	-0.001058	-0.004111	0.776389	522.0
2611	-0.002949	-0.004893	0.001613	-0.001051	-0.004107	0.776387	522.2
2612	-0.003957	-0.002898	-0.000386	-0.001043	-0.004102	0.776386	522.4
2613	-0.005964	-0.001902	-0.000384	-0.001036	-0.004098	0.776384	522.6
2614	-0.005972	-0.005906	0.001618	-0.001028	-0.004094	0.776382	522.8
2615	-0.005979	-0.005910	0.001620	-0.001021	-0.004090	0.776380	523.0
2616	-0.003987	-0.004914	0.002622	-0.001013	-0.004086	0.776378	523.2
2617	-0.000995	-0.006918	-0.003376	-0.001005	-0.004082	0.776376	523.4
2618	-0.002002	-0.005922	0.000626	-0.000998	-0.004078	0.776374	523.6
2619	-0.003010	-0.005926	-0.000373	-0.000990	-0.004074	0.776373	523.8
2620	-0.002017	-0.003930	-0.001371	-0.000983	-0.004070	0.776371	524.0
2621	-0.004025	-0.004934	-0.000369	-0.000975	-0.004066	0.776369	524.2
2622	-0.003032	-0.004938	-0.000367	-0.000968	-0.004062	0.776367	524.4
2623	-0.000040	-0.004942	-0.003365	-0.000960	-0.004058	0.776365	524.6
2624	-0.002048	-0.006947	-0.003363	-0.000952	-0.004053	0.776363	524.8
2625	0.001945	-0.004951	-0.006362	-0.000945	-0.004049	0.776362	525.0
2626	-0.001063	-0.002955	-0.005360	-0.000937	-0.004045	0.776360	525.2
2627	-0.002070	-0.001959	-0.002358	-0.000930	-0.004041	0.776358	525.4
2628	-0.001078	0.000037	0.000644	-0.000922	-0.004037	0.776356	525.6
2629	0.000915	-0.002967	-0.000354	-0.000915	-0.004033	0.776354	525.8
2630	-0.002093	-0.001971	0.000648	-0.000907	-0.004029	0.776352	526.0
2631	-0.000100	-0.002975	-0.000350	-0.000900	-0.004025	0.776350	526.2
2632	-0.002108	-0.000979	-0.000349	-0.000892	-0.004021	0.776349	526.4
2633	-0.001116	-0.002983	0.000653	-0.000884	-0.004017	0.776347	526.6
2634	-0.003123	0.000013	0.001655	-0.000877	-0.004013	0.776345	526.8
2635	-0.002131	-0.001991	-0.000343	-0.000869	-0.004009	0.776343	527.0
2636	-0.000138	0.000004	-0.001341	-0.000862	-0.004004	0.776341	527.2
2637	-0.003146	-0.001000	-0.003339	-0.000854	-0.004000	0.776339	527.4
2638	-0.000153	-0.001004	-0.001338	-0.000847	-0.003996	0.776338	527.6
2639	-0.000161	-0.001008	-0.002336	-0.000839	-0.003992	0.776336	527.8
2640	-0.002168	-0.000012	0.000666	-0.000832	-0.003988	0.776334	528.0
2641	-0.002176	0.000984	-0.002332	-0.000824	-0.003984	0.776332	528.2
2642	-0.000184	0.001980	-0.003330	-0.000816	-0.003980	0.776330	528.4
2643	-0.002191	0.001976	-0.002328	-0.000809	-0.003976	0.776328	528.6
2644	-0.000199	0.001972	-0.001326	-0.000801	-0.003972	0.776326	528.8
2645	0.001794	-0.000032	-0.005325	-0.000794	-0.003968	0.776325	529.0
2646	-0.001214	0.000964	0.000677	-0.000786	-0.003964	0.776323	529.2
2647	-0.000221	0.001960	0.000679	-0.000779	-0.003960	0.776321	529.4
2648	0.000771	0.000955	-0.000319	-0.000771	-0.003955	0.776319	529.6
2649	-0.001236	0.000951	0.002683	-0.000764	-0.003951	0.776317	529.8
2650	-0.000244	-0.001053	0.000685	-0.000756	-0.003947	0.776315	530.0
2651	-0.000252	-0.001057	0.001687	-0.000748	-0.003943	0.776313	530.2
2652	0.000741	0.000939	0.001688	-0.000741	-0.003939	0.776312	530.4
2653	-0.000267	-0.000065	0.001690	-0.000733	-0.003935	0.776310	530.6
2654	-0.002274	0.001931	-0.000308	-0.000726	-0.003931	0.776308	530.8
2655	-0.000282	-0.001073	0.000694	-0.000718	-0.003927	0.776306	531.0
2656	-0.001289	-0.003077	0.001696	-0.000711	-0.003923	0.776304	531.2
2657	-0.000297	-0.003081	-0.001302	-0.000703	-0.003919	0.776302	531.4
2658	-0.001304	-0.002085	-0.002301	-0.000696	-0.003915	0.776301	531.6
2659	-0.000312	-0.000089	-0.003299	-0.000688	-0.003911	0.776299	531.8
2660	-0.004320	0.000907	-0.003297	-0.000680	-0.003907	0.776297	532.0
2661	-0.004327	-0.002098	-0.003295	-0.000673	-0.003902	0.776295	532.2
2662	-0.004335	-0.003102	-0.000293	-0.000665	-0.003898	0.776293	532.4
2663	-0.002342	-0.001106	-0.005291	-0.000658	-0.003894	0.776291	532.6
2664	-0.002350	0.000890	-0.001289	-0.000650	-0.003890	0.776289	532.8
2665	-0.004357	-0.003114	-0.000288	-0.000643	-0.003886	0.776288	533.0
2666	-0.004365	-0.000118	0.001714	-0.000635	-0.003882	0.776286	533.2
2667	-0.004372	-0.002122	0.003716	-0.000628	-0.003878	0.776284	533.4
2668	-0.004380	-0.001126	0.000718	-0.000620	-0.003874	0.776282	533.6
2669	-0.003388	-0.001130	0.000720	-0.000612	-0.003870	0.776280	533.8
2670	-0.002395	-0.000134	-0.001278	-0.000605	-0.003866	0.776278	534.0
2671	-0.004403	-0.001138	0.001723	-0.000597	-0.003862	0.776277	534.2
2672	-0.004410	-0.002142	-0.000275	-0.000590	-0.003858	0.776275	534.4
