2270	0.670113	0.831573	1.699973	-0.003113	-0.001573	0.775027
2271	0.671113	0.832574	1.683973	-0.003113	-0.001574	0.775027
2272	0.672113	0.831575	1.684973	-0.003113	-0.001575	0.775027
2273	0.671113	0.833575	1.693973	-0.003113	-0.001575	0.775027
2274	0.670113	0.833576	1.682973	-0.003113	-0.001576	0.775027
2275	0.672113	0.830577	1.689973	-0.003113	-0.001577	0.775027
2276	0.672113	0.831577	1.698973	-0.003113	-0.001577	0.775027
2277	0.669114	0.837578	1.680973	-0.003114	-0.001578	0.775027
2278	0.672114	0.832579	1.688973	-0.003114	-0.001579	0.775027
2279	0.669114	0.832579	1.703974	-0.003114	-0.001579	0.775026
2280	0.670114	0.833580	1.685974	-0.003114	-0.001580	0.775026
2281	0.672114	0.833581	1.685974	-0.003114	-0.001581	0.775026
2282	0.670114	0.832581	1.694974	-0.003114	-0.001581	0.775026
2283	0.667114	0.832582	1.684974	-0.003114	-0.001582	0.775026
2284	0.674115	0.834583	1.686974	-0.003115	-0.001583	0.775026
2285	0.671115	0.834583	1.689974	-0.003115	-0.001583	0.775026
2286	0.670115	0.833584	1.686974	-0.003115	-0.001584	0.775026
2287	0.670115	0.833585	1.684974	-0.003115	-0.001585	0.775026
2288	0.669115	0.834585	1.697974	-0.003115	-0.001585	0.775026
2289	0.668115	0.833586	1.680974	-0.003115	-0.001586	0.775026
2290	0.670115	0.832587	1.679974	-0.003115	-0.001587	0.775026
2291	0.669116	0.834587	1.692974	-0.003116	-0.001587	0.775026
2292	0.670116	0.837588	1.679974	-0.003116	-0.001588	0.775026
2293	0.669116	0.834588	1.687974	-0.003116	-0.001588	0.775026
2294	0.670116	0.833589	1.688974	-0.003116	-0.001589	0.775026
2295	0.668116	0.835590	1.683974	-0.003116	-0.001590	0.775026
2296	0.672116	0.836590	1.684974	-0.003116	-0.001590	0.775026
2297	0.671116	0.834591	1.689975	-0.003116	-0.001591	0.775025
2298	0.670117	0.835592	1.685975	-0.003117	-0.001592	0.775025
2299	0.672117	0.838592	1.691975	-0.003117	-0.001592	0.775025
2300	0.671117	0.832593	1.681975	-0.003117	-0.001593	0.775025
2301	0.670117	0.836594	1.688975	-0.003117	-0.001594	0.775025
2302	0.669117	0.836594	1.683975	-0.003117	-0.001594	0.775025
2303	0.672117	0.833595	1.682975	-0.003117	-0.001595	0.775025
2304	0.668117	0.835596	1.687975	-0.003117	-0.001596	0.775025
2305	0.670117	0.834596	1.679975	-0.003117	-0.001596	0.775025
2306	0.671118	0.833597	1.691975	-0.003118	-0.001597	0.775025
2307	0.668118	0.835598	1.680975	-0.003118	-0.001598	0.775025
2308	0.670118	0.835598	1.677975	-0.003118	-0.001598	0.775025
2309	0.669118	0.831599	1.684975	-0.003118	-0.001599	0.775025
2310	0.669118	0.835600	1.678975	-0.003118	-0.001600	0.775025
2311	0.668118	0.832600	1.671975	-0.003118	-0.001600	0.775025
2312	0.670118	0.831601	1.690975	-0.003118	-0.001601	0.775025
2313	0.668119	0.832602	1.680975	-0.003119	-0.001602	0.775025
2314	0.670119	0.834602	1.679975	-0.003119	-0.001602	0.775025
2315	0.672119	0.829603	1.685975	-0.003119	-0.001603	0.775025
2316	0.671119	0.831604	1.686976	-0.003119	-0.001604	0.775024
2317	0.670119	0.832604	1.681976	-0.003119	-0.001604	0.775024
2318	0.670119	0.831605	1.678976	-0.003119	-0.001605	0.775024
2319	0.674119	0.829606	1.691976	-0.003119	-0.001606	0.775024
2320	0.667120	0.830606	1.692976	-0.003120	-0.001606	0.775024
2321	0.672120	0.830607	1.681976	-0.003120	-0.001607	0.775024
2322	0.671120	0.830607	1.680976	-0.003120	-0.001607	0.775024
2323	0.670120	0.830608	1.680976	-0.003120	-0.001608	0.775024
2324	0.672120	0.828609	1.688976	-0.003120	-0.001609	0.775024
2325	0.671120	0.828609	1.696976	-0.003120	-0.001609	0.775024
2326	0.673120	0.830610	1.677976	-0.003120	-0.001610	0.775024
2327	0.675121	0.829611	1.685976	-0.003121	-0.001611	0.775024
2328	0.670121	0.830611	1.701976	-0.003121	-0.001611	0.775024
2329	0.672121	0.832612	1.671976	-0.003121	-0.001612	0.775024
2330	0.676121	0.830613	1.681976	-0.003121	-0.001613	0.775024
2331	0.671121	0.831613	1.700976	-0.003121	-0.001613	0.775024
2332	0.670121	0.831614	1.685976	-0.003121	-0.001614	0.775024
2333	0.676121	0.832615	1.678976	-0.003121	-0.001615	0.775024
2334	0.672122	0.832615	1.688976	-0.003122	-0.001615	0.775024
2335	0.671122	0.832616	1.688977	-0.003122	-0.001616	0.775023
2336	0.671122	0.833617	1.688977	-0.003122	-0.001617	0.775023
2337	0.672122	0.836617	1.677977	-0.003122	-0.001617	0.775023
2338	0.672122	0.832618	1.690977	-0.003122	-0.001618	0.775023
2339	0.672122	0.832619	1.692977	-0.003122	-0.001619	0.775023
2340	0.672122	0.834619	1.690977	-0.003122	-0.001619	0.775023
2341	0.673122	0.834620	1.676977	-0.003122	-0.001620	0.775023
2342	0.675123	0.834621	1.686977	-0.003123	-0.001621	0.775023
2343	0.671123	0.833621	1.694977	-0.003123	-0.001621	0.775023
2344	0.671123	0.832622	1.690977	-0.003123	-0.001622	0.775023
2345	0.673123	0.836623	1.667977	-0.003123	-0.001623	0.775023
2346	0.674123	0.834623	1.689977	-0.003123	-0.001623	0.775023
2347	0.669123	0.833624	1.697977	-0.003123	-0.001624	0.775023
2348	0.673123	0.832625	1.677977	-0.003123	-0.001625	0.775023
2349	0.674124	0.835625	1.681977	-0.003124	-0.001625	0.775023
2350	0.670124	0.832626	1.684977	-0.003124	-0.001626	0.775023
2351	0.670124	0.831627	1.690977	-0.003124	-0.001627	0.775023
2352	0.669124	0.832627	1.689977	-0.003124	-0.001627	0.775023
2353	0.672124	0.831628	1.666977	-0.003124	-0.001628	0.775023
2354	0.671124	0.830628	1.690978	-0.003124	-0.001628	0.775022
2355	0.671124	0.831629	1.697978	-0.003124	-0.001629	0.775022
2356	0.672125	0.829630	1.674978	-0.003125	-0.001630	0.775022
2357	0.673125	0.830630	1.684978	-0.003125	-0.001630	0.775022
2358	0.670125	0.831631	1.685978	-0.003125	-0.001631	0.775022
2359	0.673125	0.830632	1.687978	-0.003125	-0.001632	0.775022
2360	0.671125	0.829632	1.685978	-0.003125	-0.001632	0.775022
2361	0.671125	0.831633	1.687978	-0.003125	-0.001633	0.775022
2362	0.673125	0.832634	1.688978	-0.003125	-0.001634	0.775022
2363	0.671126	0.832634	1.693978	-0.003126	-0.001634	0.775022
2364	0.672126	0.830635	1.668978	-0.003126	-0.001635	0.775022
2365	0.673126	0.834636	1.697978	-0.003126	-0.001636	0.775022
2366	0.671126	0.831636	1.693978	-0.003126	-0.001636	0.775022
2367	0.670126	0.830637	1.676978	-0.003126	-0.001637	0.775022
2368	0.674126	0.831638	1.683978	-0.003126	-0.001638	0.775022
2369	0.670126	0.834638	1.689978	-0.003126	-0.001638	0.775022
2370	0.672127	0.828639	1.686978	-0.003127	-0.001639	0.775022
2371	0.671127	0.830640	1.682978	-0.003127	-0.001640	0.775022
2372	0.670127	0.830640	1.680979	-0.003127	-0.001640	0.775021
2373	0.667127	0.829641	1.687979	-0.003127	-0.001641	0.775021
2374	0.670127	0.827642	1.686979	-0.003127	-0.001642	0.775021
2375	0.670127	0.828642	1.678979	-0.003127	-0.001642	0.775021
2376	0.668127	0.826643	1.688979	-0.003127	-0.001643	0.775021
2377	0.668127	0.824644	1.688979	-0.003127	-0.001644	0.775021
2378	0.670128	0.824644	1.677979	-0.003128	-0.001644	0.775021
2379	0.668128	0.826645	1.693979	-0.003128	-0.001645	0.775021
2380	0.667128	0.827646	1.683979	-0.003128	-0.001646	0.775021
2381	0.669128	0.825646	1.678979	-0.003128	-0.001646	0.775021
2382	0.668128	0.823647	1.691979	-0.003128	-0.001647	0.775021
2383	0.668128	0.825648	1.676979	-0.003128	-0.001648	0.775021
2384	0.667128	0.827648	1.690979	-0.003128	-0.001648	0.775021
2385	0.667129	0.824649	1.687979	-0.003129	-0.001649	0.775021
2386	0.670129	0.825649	1.674979	-0.003129	-0.001649	0.775021
2387	0.668129	0.825650	1.684979	-0.003129	-0.001650	0.775021
2388	0.668129	0.826651	1.694979	-0.003129	-0.001651	0.775021
2389	0.667129	0.827651	1.670979	-0.003129	-0.001651	0.775021
2390	0.668129	0.828652	1.685979	-0.003129	-0.001652	0.775021
2391	0.666129	0.828653	1.693980	-0.003129	-0.001653	0.775020
2392	0.667130	0.828653	1.679980	-0.003130	-0.001653	0.775020
2393	0.669130	0.830654	1.684980	-0.003130	-0.001654	0.775020
2394	0.667130	0.829655	1.686980	-0.003130	-0.001655	0.775020
2395	0.668130	0.828655	1.677980	-0.003130	-0.001655	0.775020
2396	0.668130	0.826656	1.693980	-0.003130	-0.001656	0.775020
2397	0.667130	0.830657	1.685980	-0.003130	-0.001657	0.775020
2398	0.667130	0.828657	1.673980	-0.003130	-0.001657	0.775020
2399	0.668131	0.829658	1.698980	-0.003131	-0.001658	0.775020
2400	0.666131	0.829659	1.682980	-0.003131	-0.001659	0.775020
2401	0.665131	0.829659	1.674980	-0.003131	-0.001659	0.775020
2402	0.669131	0.829660	1.687980	-0.003131	-0.001660	0.775020
2403	0.667131	0.831661	1.684980	-0.003131	-0.001661	0.775020
2404	0.667131	0.830661	1.684980	-0.003131	-0.001661	0.775020
2405	0.668131	0.831662	1.681980	-0.003131	-0.001662	0.775020
2406	0.667131	0.831663	1.679980	-0.003131	-0.001663	0.775020
2407	0.664132	0.826663	1.690980	-0.003132	-0.001663	0.775020
2408	0.665132	0.830664	1.683980	-0.003132	-0.001664	0.775020
2409	0.668132	0.831665	1.672980	-0.003132	-0.001665	0.775020
2410	0.666132	0.830665	1.693981	-0.003132	-0.001665	0.775019
2411	0.665132	0.830666	1.686981	-0.003132	-0.001666	0.775019
2412	0.666132	0.829667	1.671981	-0.003132	-0.001667	0.775019
2413	0.669132	0.831667	1.690981	-0.003132	-0.001667	0.775019
2414	0.666133	0.829668	1.686981	-0.003133	-0.001668	0.775019
2415	0.667133	0.829669	1.678981	-0.003133	-0.001669	0.775019
2416	0.667133	0.831669	1.692981	-0.003133	-0.001669	0.775019
2417	0.667133	0.828670	1.673981	-0.003133	-0.001670	0.775019
2418	0.667133	0.828670	1.683981	-0.003133	-0.001670	0.775019
2419	0.666133	0.828671	1.700981	-0.003133	-0.001671	0.775019
2420	0.667133	0.829672	1.668981	-0.003133	-0.001672	0.775019
2421	0.669134	0.828672	1.677981	-0.003134	-0.001672	0.775019
2422	0.664134	0.827673	1.701981	-0.003134	-0.001673	0.775019
2423	0.667134	0.829674	1.669981	-0.003134	-0.001674	0.775019
2424	0.669134	0.827674	1.674981	-0.003134	-0.001674	0.775019
2425	0.666134	0.828675	1.690981	-0.003134	-0.001675	0.775019
2426	0.666134	0.828676	1.673981	-0.003134	-0.001676	0.775019
2427	0.667134	0.827676	1.682981	-0.003134	-0.001676	0.775019
2428	0.668135	0.828677	1.687981	-0.003135	-0.001677	0.775019
2429	0.667135	0.833678	1.666982	-0.003135	-0.001678	0.775018
2430	0.669135	0.830678	1.686982	-0.003135	-0.001678	0.775018
2431	0.668135	0.830679	1.684982	-0.003135	-0.001679	0.775018
2432	0.666135	0.830680	1.667982	-0.003135	-0.001680	0.775018
2433	0.668135	0.826680	1.689982	-0.003135	-0.001680	0.775018
2434	0.665135	0.830681	1.687982	-0.003135	-0.001681	0.775018
2435	0.667136	0.829682	1.681982	-0.003136	-0.001682	0.775018
2436	0.666136	0.828682	1.683982	-0.003136	-0.001682	0.775018
2437	0.666136	0.828683	1.684982	-0.003136	-0.001683	0.775018
2438	0.666136	0.831684	1.680982	-0.003136	-0.001684	0.775018
2439	0.669136	0.829684	1.682982	-0.003136	-0.001684	0.775018
2440	0.667136	0.832685	1.674982	-0.003136	-0.001685	0.775018
2441	0.667136	0.830686	1.681982	-0.003136	-0.001686	0.775018
2442	0.667136	0.832686	1.690982	-0.003136	-0.001686	0.775018
2443	0.666137	0.830687	1.677982	-0.003137	-0.001687	0.775018
2444	0.667137	0.832688	1.678982	-0.003137	-0.001688	0.775018
2445	0.666137	0.829688	1.686982	-0.003137	-0.001688	0.775018
2446	0.665137	0.829689	1.682982	-0.003137	-0.001689	0.775018
2447	0.666137	0.833689	1.674983	-0.003137	-0.001689	0.775017
2448	0.667137	0.829690	1.680983	-0.003137	-0.001690	0.775017
2449	0.664137	0.830691	1.674983	-0.003137	-0.001691	0.775017
2450	0.666138	0.831691	1.677983	-0.003138	-0.001691	0.775017
2451	0.668138	0.829692	1.684983	-0.003138	-0.001692	0.775017
2452	0.666138	0.827693	1.678983	-0.003138	-0.001693	0.775017
2453	0.665138	0.830693	1.681983	-0.003138	-0.001693	0.775017
2454	0.665138	0.829694	1.679983	-0.003138	-0.001694	0.775017
2455	0.666138	0.826695	1.678983	-0.003138	-0.001695	0.775017
2456	0.666138	0.829695	1.685983	-0.003138	-0.001695	0.775017
2457	0.669139	0.826696	1.671983	-0.003139	-0.001696	0.775017
2458	0.664139	0.826697	1.680983	-0.003139	-0.001697	0.775017
2459	0.666139	0.829697	1.682983	-0.003139	-0.001697	0.775017
2460	0.667139	0.828698	1.673983	-0.003139	-0.001698	0.775017
2461	0.666139	0.825699	1.677983	-0.003139	-0.001699	0.775017
2462	0.668139	0.829699	1.683983	-0.003139	-0.001699	0.775017
2463	0.666139	0.829700	1.674983	-0.003139	-0.001700	0.775017
2464	0.667140	0.827701	1.673983	-0.003140	-0.001701	0.775017
2465	0.667140	0.829701	1.691983	-0.003140	-0.001701	0.775017
2466	0.664140	0.828702	1.676984	-0.003140	-0.001702	0.775016
2467	0.664140	0.826703	1.676984	-0.003140	-0.001703	0.775016
2468	0.666140	0.830703	1.679984	-0.003140	-0.001703	0.775016
2469	0.667140	0.828704	1.679984	-0.003140	-0.001704	0.775016
2470	0.667140	0.828705	1.673984	-0.003140	-0.001705	0.775016
2471	0.666141	0.829705	1.679984	-0.003141	-0.001705	0.775016
2472	0.665141	0.825706	1.668984	-0.003141	-0.001706	0.775016
2473	0.666141	0.827707	1.688984	-0.003141	-0.001707	0.775016
2474	0.665141	0.827707	1.675984	-0.003141	-0.001707	0.775016
2475	0.666141	0.824708	1.673984	-0.003141	-0.001708	0.775016
2476	0.666141	0.827709	1.672984	-0.003141	-0.001709	0.775016
2477	0.665141	0.824709	1.674984	-0.003141	-0.001709	0.775016
2478	0.666141	0.824710	1.672984	-0.003141	-0.001710	0.775016
2479	0.668142	0.826710	1.675984	-0.003142	-0.001710	0.775016
2480	0.666142	0.825711	1.678984	-0.003142	-0.001711	0.775016
2481	0.666142	0.825712	1.672984	-0.003142	-0.001712	0.775016
2482	0.666142	0.826712	1.684984	-0.003142	-0.001712	0.775016
2483	0.665142	0.824713	1.673984	-0.003142	-0.001713	0.775016
2484	0.668142	0.825714	1.673984	-0.003142	-0.001714	0.775016
2485	0.664142	0.826714	1.685985	-0.003142	-0.001714	0.775015
2486	0.666143	0.827715	1.672985	-0.003143	-0.001715	0.775015
2487	0.668143	0.826716	1.673985	-0.003143	-0.001716	0.775015
2488	0.667143	0.826716	1.686985	-0.003143	-0.001716	0.775015
2489	0.666143	0.825717	1.665985	-0.003143	-0.001717	0.775015
2490	0.666143	0.826718	1.672985	-0.003143	-0.001718	0.775015
2491	0.663143	0.826718	1.677985	-0.003143	-0.001718	0.775015
2492	0.665143	0.825719	1.666985	-0.003143	-0.001719	0.775015
2493	0.668144	0.827720	1.678985	-0.003144	-0.001720	0.775015
2494	0.663144	0.827720	1.677985	-0.003144	-0.001720	0.775015
2495	0.668144	0.828721	1.668985	-0.003144	-0.001721	0.775015
2496	0.664144	0.826722	1.678985	-0.003144	-0.001722	0.775015
2497	0.664144	0.826722	1.671985	-0.003144	-0.001722	0.775015
2498	0.668144	0.826723	1.677985	-0.003144	-0.001723	0.775015
2499	0.666144	0.827724	1.679985	-0.003144	-0.001724	0.775015
2500	0.665145	0.828724	1.668985	-0.003145	-0.001724	0.775015
2501	0.667145	0.825725	1.669985	-0.003145	-0.001725	0.775015
2502	0.665145	0.825726	1.677985	-0.003145	-0.001726	0.775015
2503	0.666145	0.825726	1.673985	-0.003145	-0.001726	0.775015
2504	0.667145	0.824727	1.674986	-0.003145	-0.001727	0.775014
2505	0.667145	0.824728	1.670986	-0.003145	-0.001728	0.775014
2506	0.664145	0.823728	1.671986	-0.003145	-0.001728	0.775014
2507	0.665146	0.821729	1.670986	-0.003146	-0.001729	0.775014
2508	0.666146	0.823730	1.672986	-0.003146	-0.001730	0.775014
2509	0.666146	0.822730	1.673986	-0.003146	-0.001730	0.775014
2510	0.666146	0.824731	1.678986	-0.003146	-0.001731	0.775014
2511	0.665146	0.823731	1.674986	-0.003146	-0.001731	0.775014
2512	0.666146	0.822732	1.668986	-0.003146	-0.001732	0.775014
2513	0.665146	0.822733	1.678986	-0.003146	-0.001733	0.775014
2514	0.665146	0.820733	1.673986	-0.003146	-0.001733	0.775014
2515	0.664147	0.822734	1.670986	-0.003147	-0.001734	0.775014
2516	0.666147	0.822735	1.672986	-0.003147	-0.001735	0.775014
2517	0.664147	0.821735	1.680986	-0.003147	-0.001735	0.775014
2518	0.666147	0.822736	1.671986	-0.003147	-0.001736	0.775014
2519	0.666147	0.822737	1.666986	-0.003147	-0.001737	0.775014
2520	0.474147	0.560737	1.028986	-0.003147	-0.001737	0.775014
2521	0.191147	0.181738	0.255986	-0.003147	-0.001738	0.775014
2522	-0.001852	-0.000261	0.002987	-0.003148	-0.001739	0.775013
2523	-0.003852	-0.006261	0.002987	-0.003148	-0.001739	0.775013
2524	-0.002852	-0.002260	0.003987	-0.003148	-0.001740	0.775013
2525	-0.005852	-0.005259	0.001987	-0.003148	-0.001741	0.775013
2526	-0.008852	-0.003259	-0.000013	-0.003148	-0.001741	0.775013
2527	-0.005852	-0.001258	0.000987	-0.003148	-0.001742	0.775013
2528	-0.009852	-0.003257	-0.000013	-0.003148	-0.001743	0.775013
2529	-0.010851	-0.002257	-0.005013	-0.003149	-0.001743	0.775013
2530	-0.009851	-0.002256	-0.001013	-0.003149	-0.001744	0.775013
2531	-0.010851	-0.005255	-0.002013	-0.003149	-0.001745	0.775013
2532	-0.011851	-0.004255	-0.001013	-0.003149	-0.001745	0.775013
2533	-0.008851	-0.001254	0.000987	-0.003149	-0.001746	0.775013
2534	-0.009851	-0.002253	0.000987	-0.003149	-0.001747	0.775013
2535	-0.009851	0.000747	-0.000013	-0.003149	-0.001747	0.775013
2536	-0.009850	-0.000252	-0.003013	-0.003150	-0.001748	0.775013
2537	-0.009850	-0.001251	-0.001013	-0.003150	-0.001749	0.775013
2538	-0.010850	-0.002251	0.005987	-0.003150	-0.001749	0.775013
2539	-0.011850	-0.006250	0.001987	-0.003150	-0.001750	0.775013
2540	-0.010850	-0.002249	-0.000013	-0.003150	-0.001751	0.775013
2541	-0.007850	-0.004249	0.004988	-0.003150	-0.001751	0.775012
2542	-0.008850	-0.005248	-0.004012	-0.003150	-0.001752	0.775012
2543	-0.008850	-0.004248	-0.004012	-0.003150	-0.001752	0.775012
2544	-0.009849	-0.004247	0.005988	-0.003151	-0.001753	0.775012
2545	-0.007849	-0.002246	0.002988	-0.003151	-0.001754	0.775012
2546	-0.011849	-0.003246	0.000988	-0.003151	-0.001754	0.775012
2547	-0.007849	-0.003245	-0.000012	-0.003151	-0.001755	0.775012
2548	-0.007849	-0.003244	0.002988	-0.003151	-0.001756	0.775012
2549	-0.008849	-0.004244	-0.001012	-0.003151	-0.001756	0.775012
2550	-0.009849	-0.006243	-0.002012	-0.003151	-0.001757	0.775012
2551	-0.008848	-0.005242	0.004988	-0.003152	-0.001758	0.775012
2552	-0.007848	-0.003242	-0.000012	-0.003152	-0.001758	0.775012
2553	-0.009848	-0.002241	-0.000012	-0.003152	-0.001759	0.775012
2554	-0.009848	-0.004240	-0.001012	-0.003152	-0.001760	0.775012
2555	-0.008848	-0.003240	-0.002012	-0.003152	-0.001760	0.775012
2556	-0.007848	-0.003239	0.001988	-0.003152	-0.001761	0.775012
2557	-0.009848	-0.005238	0.001988	-0.003152	-0.001762	0.775012
2558	-0.007847	-0.002238	-0.001012	-0.003153	-0.001762	0.775012
2559	-0.008847	-0.002237	-0.000012	-0.003153	-0.001763	0.775012
2560	-0.007847	-0.002236	-0.004011	-0.003153	-0.001764	0.775011
2561	-0.007847	-0.003236	-0.003011	-0.003153	-0.001764	0.775011
2562	-0.008847	-0.005235	0.002989	-0.003153	-0.001765	0.775011
2563	-0.008847	-0.001234	-0.000011	-0.003153	-0.001766	0.775011
2564	-0.007847	-0.001234	0.001989	-0.003153	-0.001766	0.775011
2565	-0.007846	-0.000233	0.002989	-0.003154	-0.001767	0.775011
2566	-0.005846	0.001768	-0.001011	-0.003154	-0.001768	0.775011
2567	-0.007846	0.000768	-0.004011	-0.003154	-0.001768	0.775011
2568	-0.007846	0.000769	0.000989	-0.003154	-0.001769	0.775011
2569	-0.006846	-0.001230	-0.001011	-0.003154	-0.001770	0.775011
2570	-0.005846	0.000770	0.001989	-0.003154	-0.001770	0.775011
2571	-0.005846	0.000771	0.002989	-0.003154	-0.001771	0.775011
2572	-0.008845	-0.000229	-0.000011	-0.003155	-0.001771	0.775011
2573	-0.007845	0.000772	-0.000011	-0.003155	-0.001772	0.775011
2574	-0.006845	0.003773	0.000989	-0.003155	-0.001773	0.775011
2575	-0.005845	-0.000227	-0.004011	-0.003155	-0.001773	0.775011
2576	-0.004845	0.001774	0.001989	-0.003155	-0.001774	0.775011
2577	-0.003845	-0.000225	-0.001011	-0.003155	-0.001775	0.775011
2578	-0.005845	-0.000225	-0.003011	-0.003155	-0.001775	0.775011
2579	-0.004845	0.000776	-0.001010	-0.003155	-0.001776	0.775010
2580	-0.004844	0.001777	-0.004010	-0.003156	-0.001777	0.775010
2581	-0.006844	0.001777	-0.002010	-0.003156	-0.001777	0.775010
2582	-0.003844	0.002778	-0.001010	-0.003156	-0.001778	0.775010
2583	-0.004844	-0.000221	-0.000010	-0.003156	-0.001779	0.775010
2584	-0.005844	0.001779	-0.000010	-0.003156	-0.001779	0.775010
2585	-0.006844	0.000780	-0.000010	-0.003156	-0.001780	0.775010
2586	-0.003844	-0.000219	0.000990	-0.003156	-0.001781	0.775010
2587	-0.004843	0.002781	0.001990	-0.003157	-0.001781	0.775010
2588	-0.004843	0.001782	-0.001010	-0.003157	-0.001782	0.775010
2589	-0.007843	-0.001217	-0.000010	-0.003157	-0.001783	0.775010
2590	-0.003843	0.002783	0.002990	-0.003157	-0.001783	0.775010
2591	-0.006843	0.002784	-0.000010	-0.003157	-0.001784	0.775010
2592	-0.005843	0.000785	-0.002010	-0.003157	-0.001785	0.775010
2593	-0.005843	-0.000215	0.002990	-0.003157	-0.001785	0.775010
2594	-0.007842	-0.001214	-0.001010	-0.003158	-0.001786	0.775010
2595	-0.005842	0.003787	0.001990	-0.003158	-0.001787	0.775010
2596	-0.006842	0.000787	0.003990	-0.003158	-0.001787	0.775010
2597	-0.005842	0.003788	-0.004009	-0.003158	-0.001788	0.775009
2598	-0.003842	0.001789	-0.001009	-0.003158	-0.001789	0.775009
2599	-0.005842	0.000789	-0.001009	-0.003158	-0.001789	0.775009
2600	-0.003842	0.000790	-0.000009	-0.003158	-0.001790	0.775009
2601	-0.003841	0.000791	0.000991	-0.003159	-0.001791	0.775009
2602	-0.001841	-0.002209	0.000991	-0.003159	-0.001791	0.775009
2603	-0.007841	-0.005208	-0.002009	-0.003159	-0.001792	0.775009
2604	-0.005841	-0.001208	0.001991	-0.003159	-0.001792	0.775009
2605	-0.003841	-0.001207	-0.000009	-0.003159	-0.001793	0.775009
2606	-0.003841	-0.001206	-0.000009	-0.003159	-0.001794	0.775009
2607	-0.004841	0.000794	0.002991	-0.003159	-0.001794	0.775009
2608	-0.001840	-0.001205	-0.001009	-0.003160	-0.001795	0.775009
2609	-0.003840	-0.001204	0.000991	-0.003160	-0.001796	0.775009
2610	-0.003840	-0.002204	0.002991	-0.003160	-0.001796	0.775009
2611	-0.002840	-0.001203	0.000991	-0.003160	-0.001797	0.775009
2612	-0.003840	-0.000202	-0.001009	-0.003160	-0.001798	0.775009
2613	-0.003840	-0.001202	0.003991	-0.003160	-0.001798	0.775009
2614	-0.000840	-0.001201	-0.000009	-0.003160	-0.001799	0.775009
2615	-0.001840	0.001800	0.000991	-0.003160	-0.001800	0.775009
2616	-0.001839	0.000800	0.001992	-0.003161	-0.001800	0.775008
2617	-0.002839	0.001801	-0.003008	-0.003161	-0.001801	0.775008
2618	-0.004839	0.000802	-0.001008	-0.003161	-0.001802	0.775008
2619	-0.001839	-0.000198	-0.001008	-0.003161	-0.001802	0.775008
2620	-0.002839	0.000803	-0.004008	-0.003161	-0.001803	0.775008
2621	-0.001839	0.000804	-0.002008	-0.003161	-0.001804	0.775008
2622	-0.001839	0.003804	-0.002008	-0.003161	-0.001804	0.775008
2623	-0.001838	0.004805	-0.003008	-0.003162	-0.001805	0.775008
2624	-0.003838	0.001806	-0.003008	-0.003162	-0.001806	0.775008
2625	-0.002838	0.004806	-0.000008	-0.003162	-0.001806	0.775008
2626	-0.000838	0.003807	-0.002008	-0.003162	-0.001807	0.775008
2627	-0.001838	0.002808	0.002992	-0.003162	-0.001808	0.775008
2628	-0.001838	0.002808	-0.001008	-0.003162	-0.001808	0.775008
2629	-0.001838	0.003809	-0.001008	-0.003162	-0.001809	0.775008
2630	0.001163	0.006810	-0.000008	-0.003163	-0.001810	0.775008
2631	0.000163	0.000810	-0.001008	-0.003163	-0.001810	0.775008
2632	0.001163	0.003811	0.000992	-0.003163	-0.001811	0.775008
2633	0.001163	0.006812	0.000992	-0.003163	-0.001812	0.775008
2634	0.001163	0.000812	0.001992	-0.003163	-0.001812	0.775008
2635	0.001163	0.000813	0.002993	-0.003163	-0.001813	0.775007
2636	0.002163	0.002813	0.001993	-0.003163	-0.001813	0.775007
2637	0.001164	0.003814	0.001993	-0.003164	-0.001814	0.775007
2638	0.003164	0.001815	0.000993	-0.003164	-0.001815	0.775007
2639	0.005164	0.003815	-0.000007	-0.003164	-0.001815	0.775007
2640	0.002164	0.004816	-0.001007	-0.003164	-0.001816	0.775007
2641	0.005164	0.005817	0.000993	-0.003164	-0.001817	0.775007
2642	0.003164	0.003817	-0.000007	-0.003164	-0.001817	0.775007
2643	0.004164	0.003818	0.004993	-0.003164	-0.001818	0.775007
2644	0.006165	0.000819	0.001993	-0.003165	-0.001819	0.775007
2645	0.006165	0.000819	-0.002007	-0.003165	-0.001819	0.775007
2646	0.007165	0.002820	-0.000007	-0.003165	-0.001820	0.775007
2647	0.005165	0.004821	-0.000007	-0.003165	-0.001821	0.775007
2648	0.004165	0.003821	-0.001007	-0.003165	-0.001821	0.775007
2649	0.005165	0.004822	-0.001007	-0.003165	-0.001822	0.775007
2650	0.005165	0.000823	-0.002007	-0.003165	-0.001823	0.775007
2651	0.005165	-0.000177	-0.003007	-0.003165	-0.001823	0.775007
2652	0.004166	0.000824	0.001993	-0.003166	-0.001824	0.775007
2653	0.002166	0.002825	-0.001007	-0.003166	-0.001825	0.775007
2654	0.004166	0.001825	0.001994	-0.003166	-0.001825	0.775006
2655	0.002166	0.002826	-0.001006	-0.003166	-0.001826	0.775006
2656	0.003166	0.002827	-0.004006	-0.003166	-0.001827	0.775006
2657	0.004166	0.003827	0.002994	-0.003166	-0.001827	0.775006
2658	0.006166	-0.000172	-0.001006	-0.003166	-0.001828	0.775006
2659	0.001167	0.000829	0.000994	-0.003167	-0.001829	0.775006
2660	0.001167	-0.004171	0.002994	-0.003167	-0.001829	0.775006
2661	0.002167	-0.001170	0.000994	-0.003167	-0.001830	0.775006
