2287	-0.209532	-0.500966	0.863517	-0.009468	-0.012034	0.774483
2288	-0.210528	-0.499963	0.864517	-0.009472	-0.012037	0.774483
2289	-0.210525	-0.502959	0.871518	-0.009475	-0.012041	0.774482
2290	-0.210521	-0.501956	0.858518	-0.009479	-0.012044	0.774482
2291	-0.211518	-0.498953	0.872518	-0.009482	-0.012047	0.774482
2292	-0.211515	-0.498950	0.858519	-0.009485	-0.012050	0.774481
2293	-0.212511	-0.498946	0.864519	-0.009489	-0.012054	0.774481
2294	-0.210508	-0.500943	0.866520	-0.009492	-0.012057	0.774480
2295	-0.214504	-0.498940	0.858520	-0.009496	-0.012060	0.774480
2296	-0.211501	-0.497937	0.873520	-0.009499	-0.012063	0.774480
2297	-0.208497	-0.498933	0.858521	-0.009503	-0.012067	0.774479
2298	-0.210494	-0.499930	0.865521	-0.009506	-0.012070	0.774479
2299	-0.208490	-0.498927	0.868522	-0.009510	-0.012073	0.774478
2300	-0.210487	-0.497924	0.868522	-0.009513	-0.012076	0.774478
2301	-0.210483	-0.499920	0.867523	-0.009517	-0.012080	0.774477
2302	-0.210480	-0.499917	0.859523	-0.009520	-0.012083	0.774477
2303	-0.212477	-0.499914	0.866523	-0.009523	-0.012086	0.774477
2304	-0.211473	-0.501911	0.872524	-0.009527	-0.012089	0.774476
2305	-0.210470	-0.499907	0.856524	-0.009530	-0.012093	0.774476
2306	-0.212466	-0.499904	0.870525	-0.009534	-0.012096	0.774475
2307	-0.210463	-0.497901	0.854525	-0.009537	-0.012099	0.774475
2308	-0.212459	-0.498898	0.862525	-0.009541	-0.012102	0.774475
2309	-0.212456	-0.499894	0.861526	-0.009544	-0.012106	0.774474
2310	-0.210452	-0.498891	0.861526	-0.009548	-0.012109	0.774474
2311	-0.212449	-0.495888	0.862527	-0.009551	-0.012112	0.774473
2312	-0.211445	-0.497885	0.867527	-0.009555	-0.012115	0.774473
2313	-0.214442	-0.496881	0.864528	-0.009558	-0.012119	0.774472
2314	-0.209439	-0.498878	0.862528	-0.009561	-0.012122	0.774472
2315	-0.213435	-0.497875	0.860528	-0.009565	-0.012125	0.774472
2316	-0.211432	-0.498872	0.871529	-0.009568	-0.012128	0.774471
2317	-0.210428	-0.498868	0.852529	-0.009572	-0.012132	0.774471
2318	-0.212425	-0.497865	0.868530	-0.009575	-0.012135	0.774470
2319	-0.208421	-0.500862	0.864530	-0.009579	-0.012138	0.774470
2320	-0.211418	-0.499859	0.853531	-0.009582	-0.012141	0.774469
2321	-0.208414	-0.499855	0.861531	-0.009586	-0.012145	0.774469
2322	-0.211411	-0.500852	0.870531	-0.009589	-0.012148	0.774469
2323	-0.212407	-0.500849	0.858532	-0.009593	-0.012151	0.774468
2324	-0.208404	-0.499846	0.857532	-0.009596	-0.012154	0.774468
2325	-0.210401	-0.498842	0.856533	-0.009599	-0.012158	0.774467
2326	-0.208397	-0.499839	0.872533	-0.009603	-0.012161	0.774467
2327	-0.208394	-0.497836	0.851533	-0.009606	-0.012164	0.774467
2328	-0.211390	-0.498833	0.860534	-0.009610	-0.012167	0.774466
2329	-0.207387	-0.500829	0.863534	-0.009613	-0.012171	0.774466
2330	-0.207383	-0.498826	0.860535	-0.009617	-0.012174	0.774465
2331	-0.209380	-0.497823	0.864535	-0.009620	-0.012177	0.774465
2332	-0.206376	-0.499820	0.857536	-0.009624	-0.012180	0.774464
2333	-0.210373	-0.498816	0.859536	-0.009627	-0.012184	0.774464
2334	-0.207369	-0.498813	0.865536	-0.009631	-0.012187	0.774464
2335	-0.208366	-0.498810	0.860537	-0.009634	-0.012190	0.774463
2336	-0.209363	-0.499807	0.856537	-0.009637	-0.012193	0.774463
2337	-0.208359	-0.498803	0.857538	-0.009641	-0.012197	0.774462
2338	-0.211356	-0.498800	0.854538	-0.009644	-0.012200	0.774462
2339	-0.209352	-0.498797	0.858538	-0.009648	-0.012203	0.774462
2340	-0.208349	-0.494794	0.856539	-0.009651	-0.012206	0.774461
2341	-0.209345	-0.497790	0.860539	-0.009655	-0.012210	0.774461
2342	-0.211342	-0.496787	0.860540	-0.009658	-0.012213	0.774460
2343	-0.210338	-0.497784	0.860540	-0.009662	-0.012216	0.774460
2344	-0.208335	-0.496781	0.866541	-0.009665	-0.012219	0.774459
2345	-0.207331	-0.498777	0.858541	-0.009669	-0.012223	0.774459
2346	-0.208328	-0.496774	0.863541	-0.009672	-0.012226	0.774459
2347	-0.208325	-0.497771	0.864542	-0.009675	-0.012229	0.774458
2348	-0.208321	-0.496768	0.864542	-0.009679	-0.012232	0.774458
2349	-0.208318	-0.498764	0.852543	-0.009682	-0.012236	0.774457
2350	-0.207314	-0.498761	0.860543	-0.009686	-0.012239	0.774457
2351	-0.210311	-0.497758	0.856543	-0.009689	-0.012242	0.774457
2352	-0.208307	-0.497755	0.856544	-0.009693	-0.012245	0.774456
2353	-0.207304	-0.497751	0.857544	-0.009696	-0.012249	0.774456
2354	-0.208300	-0.497748	0.855545	-0.009700	-0.012252	0.774455
2355	-0.207297	-0.495745	0.857545	-0.009703	-0.012255	0.774455
2356	-0.208293	-0.496742	0.862546	-0.009707	-0.012258	0.774454
2357	-0.208290	-0.499738	0.856546	-0.009710	-0.012262	0.774454
2358	-0.212286	-0.495735	0.858546	-0.009714	-0.012265	0.774454
2359	-0.210283	-0.496732	0.862547	-0.009717	-0.012268	0.774453
2360	-0.209280	-0.497729	0.864547	-0.009720	-0.012271	0.774453
2361	-0.208276	-0.496725	0.853548	-0.009724	-0.012275	0.774452
2362	-0.210273	-0.499722	0.856548	-0.009727	-0.012278	0.774452
2363	-0.209269	-0.497719	0.855549	-0.009731	-0.012281	0.774451
2364	-0.210266	-0.496716	0.860549	-0.009734	-0.012284	0.774451
2365	-0.208262	-0.496712	0.857549	-0.009738	-0.012288	0.774451
2366	-0.210259	-0.495709	0.855550	-0.009741	-0.012291	0.774450
2367	-0.211255	-0.495706	0.854550	-0.009745	-0.012294	0.774450
2368	-0.211252	-0.496703	0.855551	-0.009748	-0.012297	0.774449
2369	-0.210248	-0.493699	0.858551	-0.009752	-0.012301	0.774449
2370	-0.208245	-0.494696	0.862551	-0.009755	-0.012304	0.774449
2371	-0.210242	-0.494693	0.857552	-0.009758	-0.012307	0.774448
2372	-0.211238	-0.494690	0.856552	-0.009762	-0.012310	0.774448
2373	-0.211235	-0.494686	0.860553	-0.009765	-0.012314	0.774447
2374	-0.208231	-0.495683	0.861553	-0.009769	-0.012317	0.774447
2375	-0.211228	-0.494680	0.857554	-0.009772	-0.012320	0.774446
2376	-0.210224	-0.494677	0.854554	-0.009776	-0.012323	0.774446
2377	-0.210221	-0.497673	0.860554	-0.009779	-0.012327	0.774446
2378	-0.209217	-0.495670	0.858555	-0.009783	-0.012330	0.774445
2379	-0.209214	-0.495667	0.853555	-0.009786	-0.012333	0.774445
2380	-0.209210	-0.495664	0.843556	-0.009790	-0.012336	0.774444
2381	-0.210207	-0.495660	0.858556	-0.009793	-0.012340	0.774444
2382	-0.209204	-0.495657	0.862556	-0.009796	-0.012343	0.774444
2383	-0.209200	-0.496654	0.851557	-0.009800	-0.012346	0.774443
2384	-0.210197	-0.497651	0.848557	-0.009803	-0.012349	0.774443
2385	-0.211193	-0.495647	0.856558	-0.009807	-0.012353	0.774442
2386	-0.207190	-0.496644	0.863558	-0.009810	-0.012356	0.774442
2387	-0.211186	-0.496641	0.865559	-0.009814	-0.012359	0.774441
2388	-0.207183	-0.497638	0.856559	-0.009817	-0.012362	0.774441
2389	-0.210179	-0.497634	0.848559	-0.009821	-0.012366	0.774441
2390	-0.209176	-0.495631	0.858560	-0.009824	-0.012369	0.774440
2391	-0.208172	-0.493628	0.858560	-0.009828	-0.012372	0.774440
2392	-0.210169	-0.495625	0.861561	-0.009831	-0.012375	0.774439
2393	-0.210166	-0.495621	0.859561	-0.009834	-0.012379	0.774439
2394	-0.208162	-0.492618	0.851561	-0.009838	-0.012382	0.774439
2395	-0.208159	-0.494615	0.856562	-0.009841	-0.012385	0.774438
2396	-0.209155	-0.493612	0.848562	-0.009845	-0.012388	0.774438
2397	-0.211152	-0.495608	0.854563	-0.009848	-0.012392	0.774437
2398	-0.211148	-0.493605	0.857563	-0.009852	-0.012395	0.774437
2399	-0.209145	-0.494602	0.858564	-0.009855	-0.012398	0.774436
2400	-0.210141	-0.493599	0.858564	-0.009859	-0.012401	0.774436
2401	-0.210138	-0.491595	0.855564	-0.009862	-0.012405	0.774436
2402	-0.211134	-0.494592	0.850565	-0.009866	-0.012408	0.774435
2403	-0.208131	-0.495589	0.856565	-0.009869	-0.012411	0.774435
2404	-0.208128	-0.493586	0.860566	-0.009872	-0.012414	0.774434
2405	-0.211124	-0.494582	0.857566	-0.009876	-0.012418	0.774434
2406	-0.207121	-0.495579	0.848567	-0.009879	-0.012421	0.774433
2407	-0.207117	-0.495576	0.857567	-0.009883	-0.012424	0.774433
2408	-0.209114	-0.494573	0.860567	-0.009886	-0.012427	0.774433
2409	-0.208110	-0.493569	0.848568	-0.009890	-0.012431	0.774432
2410	-0.208107	-0.493566	0.850568	-0.009893	-0.012434	0.774432
2411	-0.209103	-0.494563	0.859569	-0.009897	-0.012437	0.774431
2412	-0.209100	-0.494560	0.854569	-0.009900	-0.012440	0.774431
2413	-0.205096	-0.493556	0.854569	-0.009904	-0.012444	0.774431
2414	-0.207093	-0.493553	0.858570	-0.009907	-0.012447	0.774430
2415	-0.206089	-0.493550	0.854570	-0.009911	-0.012450	0.774430
2416	-0.211086	-0.493547	0.856571	-0.009914	-0.012453	0.774429
2417	-0.210083	-0.493543	0.856571	-0.009917	-0.012457	0.774429
2418	-0.207079	-0.494540	0.854572	-0.009921	-0.012460	0.774428
2419	-0.208076	-0.495537	0.854572	-0.009924	-0.012463	0.774428
2420	-0.210072	-0.493534	0.864572	-0.009928	-0.012466	0.774428
2421	-0.207069	-0.495530	0.859573	-0.009931	-0.012470	0.774427
2422	-0.208065	-0.495527	0.846573	-0.009935	-0.012473	0.774427
2423	-0.207062	-0.496524	0.852574	-0.009938	-0.012476	0.774426
2424	-0.208058	-0.494521	0.853574	-0.009942	-0.012479	0.774426
2425	-0.208055	-0.493517	0.851574	-0.009945	-0.012483	0.774426
2426	-0.207051	-0.494514	0.858575	-0.009949	-0.012486	0.774425
2427	-0.207048	-0.493511	0.848575	-0.009952	-0.012489	0.774425
2428	-0.206045	-0.495508	0.856576	-0.009955	-0.012492	0.774424
2429	-0.205041	-0.494504	0.860576	-0.009959	-0.012496	0.774424
2430	-0.208038	-0.494501	0.846577	-0.009962	-0.012499	0.774423
2431	-0.208034	-0.494498	0.851577	-0.009966	-0.012502	0.774423
2432	-0.207031	-0.493495	0.863577	-0.009969	-0.012505	0.774423
2433	-0.207027	-0.493491	0.848578	-0.009973	-0.012509	0.774422
2434	-0.208024	-0.492488	0.855578	-0.009976	-0.012512	0.774422
2435	-0.206020	-0.492485	0.858579	-0.009980	-0.012515	0.774421
2436	-0.208017	-0.491482	0.855579	-0.009983	-0.012518	0.774421
2437	-0.207013	-0.491478	0.855579	-0.009987	-0.012522	0.774421
2438	-0.209010	-0.494475	0.856580	-0.009990	-0.012525	0.774420
2439	-0.208007	-0.494472	0.848580	-0.009993	-0.012528	0.774420
2440	-0.206003	-0.493469	0.851581	-0.009997	-0.012531	0.774419
2441	-0.208000	-0.494465	0.855581	-0.010000	-0.012535	0.774419
2442	-0.204996	-0.493462	0.848582	-0.010004	-0.012538	0.774418
2443	-0.206993	-0.490459	0.854582	-0.010007	-0.012541	0.774418
2444	-0.207989	-0.491456	0.854582	-0.010011	-0.012544	0.774418
2445	-0.208986	-0.491452	0.844583	-0.010014	-0.012548	0.774417
2446	-0.207982	-0.492449	0.850583	-0.010018	-0.012551	0.774417
2447	-0.208979	-0.488446	0.857584	-0.010021	-0.012554	0.774416
2448	-0.207975	-0.492443	0.854584	-0.010025	-0.012557	0.774416
2449	-0.209972	-0.491439	0.856585	-0.010028	-0.012561	0.774415
2450	-0.209969	-0.492436	0.857585	-0.010031	-0.012564	0.774415
2451	-0.205965	-0.495433	0.846585	-0.010035	-0.012567	0.774415
2452	-0.208962	-0.490430	0.855586	-0.010038	-0.012570	0.774414
2453	-0.208958	-0.490426	0.854586	-0.010042	-0.012574	0.774414
2454	-0.209955	-0.491423	0.845587	-0.010045	-0.012577	0.774413
2455	-0.209951	-0.491420	0.853587	-0.010049	-0.012580	0.774413
2456	-0.209948	-0.492417	0.854587	-0.010052	-0.012583	0.774413
2457	-0.207944	-0.492413	0.851588	-0.010056	-0.012587	0.774412
2458	-0.207941	-0.493410	0.851588	-0.010059	-0.012590	0.774412
2459	-0.207937	-0.494407	0.856589	-0.010063	-0.012593	0.774411
2460	-0.206934	-0.493404	0.844589	-0.010066	-0.012596	0.774411
2461	-0.209931	-0.492400	0.850590	-0.010069	-0.012600	0.774410
2462	-0.207927	-0.491397	0.858590	-0.010073	-0.012603	0.774410
2463	-0.207924	-0.491394	0.848590	-0.010076	-0.012606	0.774410
2464	-0.208920	-0.490391	0.854591	-0.010080	-0.012609	0.774409
2465	-0.207917	-0.491387	0.857591	-0.010083	-0.012613	0.774409
2466	-0.207913	-0.491384	0.844592	-0.010087	-0.012616	0.774408
2467	-0.207910	-0.492381	0.849592	-0.010090	-0.012619	0.774408
2468	-0.207906	-0.493378	0.855592	-0.010094	-0.012622	0.774408
2469	-0.208903	-0.492374	0.842593	-0.010097	-0.012626	0.774407
2470	-0.208899	-0.493371	0.851593	-0.010101	-0.012629	0.774407
2471	-0.207896	-0.491368	0.851594	-0.010104	-0.012632	0.774406
2472	-0.209893	-0.492365	0.844594	-0.010107	-0.012635	0.774406
2473	-0.208889	-0.491361	0.843595	-0.010111	-0.012639	0.774405
2474	-0.207886	-0.491358	0.851595	-0.010114	-0.012642	0.774405
2475	-0.208882	-0.493355	0.853595	-0.010118	-0.012645	0.774405
2476	-0.207879	-0.494352	0.848596	-0.010121	-0.012648	0.774404
2477	-0.207875	-0.492348	0.855596	-0.010125	-0.012652	0.774404
2478	-0.207872	-0.490345	0.847597	-0.010128	-0.012655	0.774403
2479	-0.209868	-0.491342	0.848597	-0.010132	-0.012658	0.774403
2480	-0.207865	-0.493339	0.844597	-0.010135	-0.012661	0.774403
2481	-0.208861	-0.491335	0.854598	-0.010139	-0.012665	0.774402
2482	-0.205858	-0.492332	0.844598	-0.010142	-0.012668	0.774402
2483	-0.207854	-0.489329	0.842599	-0.010146	-0.012671	0.774401
2484	-0.207851	-0.491326	0.849599	-0.010149	-0.012674	0.774401
2485	-0.205848	-0.491322	0.844600	-0.010152	-0.012678	0.774400
2486	-0.207844	-0.492319	0.848600	-0.010156	-0.012681	0.774400
2487	-0.206841	-0.491316	0.849600	-0.010159	-0.012684	0.774400
2488	-0.207837	-0.491313	0.842601	-0.010163	-0.012687	0.774399
2489	-0.207834	-0.489309	0.850601	-0.010166	-0.012691	0.774399
2490	-0.206830	-0.490306	0.854602	-0.010170	-0.012694	0.774398
2491	-0.205827	-0.489303	0.840602	-0.010173	-0.012697	0.774398
2492	-0.206823	-0.493300	0.849603	-0.010177	-0.012700	0.774397
2493	-0.204820	-0.492296	0.844603	-0.010180	-0.012704	0.774397
2494	-0.206816	-0.490293	0.851603	-0.010184	-0.012707	0.774397
2495	-0.206813	-0.490290	0.847604	-0.010187	-0.012710	0.774396
2496	-0.207810	-0.493287	0.843604	-0.010190	-0.012713	0.774396
2497	-0.206806	-0.491283	0.849605	-0.010194	-0.012717	0.774395
2498	-0.206803	-0.488280	0.844605	-0.010197	-0.012720	0.774395
2499	-0.209799	-0.490277	0.840605	-0.010201	-0.012723	0.774395
2500	-0.207796	-0.490274	0.846606	-0.010204	-0.012726	0.774394
2501	-0.206792	-0.488270	0.846606	-0.010208	-0.012730	0.774394
2502	-0.206789	-0.491267	0.848607	-0.010211	-0.012733	0.774393
2503	-0.207785	-0.491264	0.836607	-0.010215	-0.012736	0.774393
2504	-0.208782	-0.489261	0.850608	-0.010218	-0.012739	0.774392
2505	-0.208778	-0.489257	0.850608	-0.010222	-0.012743	0.774392
2506	-0.207775	-0.490254	0.840608	-0.010225	-0.012746	0.774392
2507	-0.209772	-0.491251	0.846609	-0.010228	-0.012749	0.774391
2508	-0.207768	-0.490248	0.844609	-0.010232	-0.012752	0.774391
2509	-0.208765	-0.488244	0.848610	-0.010235	-0.012756	0.774390
2510	-0.209761	-0.490241	0.845610	-0.010239	-0.012759	0.774390
2511	-0.207758	-0.489238	0.843610	-0.010242	-0.012762	0.774390
2512	-0.210754	-0.490235	0.847611	-0.010246	-0.012765	0.774389
2513	-0.206751	-0.492231	0.841611	-0.010249	-0.012769	0.774389
2514	-0.208747	-0.491228	0.841612	-0.010253	-0.012772	0.774388
2515	-0.210744	-0.490225	0.848612	-0.010256	-0.012775	0.774388
2516	-0.205740	-0.489222	0.840613	-0.010260	-0.012778	0.774387
2517	-0.207737	-0.487218	0.840613	-0.010263	-0.012782	0.774387
2518	-0.209734	-0.492215	0.841613	-0.010266	-0.012785	0.774387
2519	-0.205730	-0.489212	0.839614	-0.010270	-0.012788	0.774386
2520	-0.127727	-0.290209	0.433614	-0.010273	-0.012791	0.774386
2521	-0.026723	-0.065205	0.031615	-0.010277	-0.012795	0.774385
2522	-0.001720	0.003798	0.004615	-0.010280	-0.012798	0.774385
2523	-0.002716	0.003801	0.009615	-0.010284	-0.012801	0.774385
2524	-0.002713	0.001804	-0.007384	-0.010287	-0.012804	0.774384
2525	-0.000709	-0.001192	-0.003384	-0.010291	-0.012808	0.774384
2526	-0.004706	-0.000189	0.000617	-0.010294	-0.012811	0.774383
2527	-0.004702	-0.004186	0.004617	-0.010298	-0.012814	0.774383
2528	-0.005699	-0.002183	0.004618	-0.010301	-0.012817	0.774382
2529	-0.005696	-0.000179	0.003618	-0.010304	-0.012821	0.774382
2530	-0.002692	0.002824	-0.002382	-0.010308	-0.012824	0.774382
2531	-0.004689	0.005827	0.001619	-0.010311	-0.012827	0.774381
2532	-0.003685	0.002830	-0.000381	-0.010315	-0.012830	0.774381
2533	-0.005682	-0.000166	-0.006380	-0.010318	-0.012834	0.774380
2534	-0.004678	-0.001163	-0.001380	-0.010322	-0.012837	0.774380
2535	-0.005675	-0.002160	0.000621	-0.010325	-0.012840	0.774379
2536	-0.004671	-0.000157	-0.008379	-0.010329	-0.012843	0.774379
2537	-0.005668	0.004847	0.002621	-0.010332	-0.012847	0.774379
2538	-0.005664	0.005850	0.003622	-0.010336	-0.012850	0.774378
2539	-0.003661	0.005853	0.001622	-0.010339	-0.012853	0.774378
2540	-0.004657	0.001856	-0.002377	-0.010343	-0.012856	0.774377
2541	-0.004654	0.001860	-0.008377	-0.010346	-0.012860	0.774377
2542	-0.006651	-0.000137	-0.004377	-0.010349	-0.012863	0.774377
2543	-0.004647	-0.000134	-0.003376	-0.010353	-0.012866	0.774376
2544	-0.002644	0.001869	-0.006376	-0.010356	-0.012869	0.774376
2545	-0.004640	-0.000127	-0.005375	-0.010360	-0.012873	0.774375
2546	-0.004637	0.003876	0.000625	-0.010363	-0.012876	0.774375
2547	-0.002633	0.003879	-0.002374	-0.010367	-0.012879	0.774374
2548	-0.002630	0.000882	0.000626	-0.010370	-0.012882	0.774374
2549	-0.000626	0.002886	-0.001374	-0.010374	-0.012886	0.774374
2550	-0.002623	0.002889	0.001627	-0.010377	-0.012889	0.774373
2551	-0.002619	-0.000108	0.000627	-0.010381	-0.012892	0.774373
2552	-0.005616	0.001895	0.000628	-0.010384	-0.012895	0.774372
2553	-0.001613	0.001899	0.004628	-0.010387	-0.012899	0.774372
2554	-0.002609	-0.000098	0.004628	-0.010391	-0.012902	0.774372
2555	-0.001606	0.004905	0.003629	-0.010394	-0.012905	0.774371
2556	-0.002602	0.005908	0.002629	-0.010398	-0.012908	0.774371
2557	-0.003599	0.003912	0.001630	-0.010401	-0.012912	0.774370
2558	-0.002595	-0.000085	-0.001370	-0.010405	-0.012915	0.774370
2559	-0.002592	-0.000082	-0.003369	-0.010408	-0.012918	0.774369
2560	-0.002588	-0.002079	-0.003369	-0.010412	-0.012921	0.774369
2561	-0.000585	-0.002075	0.000631	-0.010415	-0.012925	0.774369
2562	-0.003581	0.001928	-0.002368	-0.010419	-0.012928	0.774368
2563	-0.002578	0.004931	-0.000368	-0.010422	-0.012931	0.774368
2564	-0.001575	0.003934	0.001633	-0.010425	-0.012934	0.774367
2565	-0.003571	0.000938	-0.000367	-0.010429	-0.012938	0.774367
2566	-0.000568	-0.001059	0.000633	-0.010432	-0.012941	0.774367
2567	-0.001564	-0.001056	0.001634	-0.010436	-0.012944	0.774366
2568	0.000439	-0.005053	0.002634	-0.010439	-0.012947	0.774366
2569	-0.000557	-0.004049	0.000635	-0.010443	-0.012951	0.774365
2570	0.001446	0.001954	0.001635	-0.010446	-0.012954	0.774365
2571	-0.000550	0.002957	0.001636	-0.010450	-0.012957	0.774364
2572	0.001453	0.005960	0.001636	-0.010453	-0.012960	0.774364
2573	-0.000543	0.002964	-0.000364	-0.010457	-0.012964	0.774364
2574	0.000460	-0.000033	0.000637	-0.010460	-0.012967	0.774363
2575	0.001463	-0.001030	-0.001363	-0.010463	-0.012970	0.774363
2576	0.000467	-0.004027	-0.002362	-0.010467	-0.012973	0.774362
2577	0.001470	-0.002023	0.000638	-0.010470	-0.012977	0.774362
2578	-0.000526	-0.000020	-0.000361	-0.010474	-0.012980	0.774361
2579	0.000477	0.001983	-0.002361	-0.010477	-0.012983	0.774361
2580	-0.000519	0.002986	0.001639	-0.010481	-0.012986	0.774361
2581	-0.000516	0.001990	-0.000360	-0.010484	-0.012990	0.774360
2582	-0.001512	0.002993	0.002640	-0.010488	-0.012993	0.774360
2583	-0.002509	-0.000004	0.000641	-0.010491	-0.012996	0.774359
2584	-0.003505	-0.001001	0.002641	-0.010495	-0.012999	0.774359
2585	-0.002502	-0.001997	0.005641	-0.010498	-0.013003	0.774359
2586	-0.003499	0.001006	-0.000358	-0.010501	-0.013006	0.774358
2587	-0.001495	0.003009	0.000642	-0.010505	-0.013009	0.774358
2588	-0.002492	0.004012	0.000643	-0.010508	-0.013012	0.774357
2589	-0.003488	0.002016	-0.000357	-0.010512	-0.013016	0.774357
2590	-0.001485	0.001019	-0.002356	-0.010515	-0.013019	0.774356
2591	-0.000481	0.000022	-0.002356	-0.010519	-0.013022	0.774356
2592	-0.002478	0.001025	-0.000356	-0.010522	-0.013025	0.774356
2593	-0.002474	0.000029	-0.000355	-0.010526	-0.013029	0.774355
2594	-0.002471	-0.001968	0.004645	-0.010529	-0.013032	0.774355
2595	-0.001467	-0.000965	0.000646	-0.010533	-0.013035	0.774354
2596	-0.001464	-0.000962	0.000646	-0.010536	-0.013038	0.774354
2597	-0.002461	0.002042	-0.000354	-0.010539	-0.013042	0.774354
2598	-0.002457	0.002045	0.005647	-0.010543	-0.013045	0.774353
2599	-0.003454	0.001048	0.001647	-0.010546	-0.013048	0.774353
2600	-0.001450	-0.001949	-0.000352	-0.010550	-0.013051	0.774352
2601	-0.004447	0.000055	0.005648	-0.010553	-0.013055	0.774352
2602	-0.004443	0.000058	0.001649	-0.010557	-0.013058	0.774351
2603	-0.002440	0.002061	0.001649	-0.010560	-0.013061	0.774351
2604	-0.000436	-0.000936	-0.000351	-0.010564	-0.013064	0.774351
2605	-0.004433	0.000068	-0.000350	-0.010567	-0.013068	0.774350
2606	-0.004429	0.000071	-0.002350	-0.010571	-0.013071	0.774350
2607	-0.004426	0.002074	-0.000349	-0.010574	-0.013074	0.774349
2608	-0.002422	0.000077	-0.003349	-0.010578	-0.013077	0.774349
2609	-0.003419	0.000081	-0.001348	-0.010581	-0.013081	0.774348
2610	-0.004416	0.000084	0.000652	-0.010584	-0.013084	0.774348
2611	-0.004412	-0.000913	0.003652	-0.010588	-0.013087	0.774348
2612	0.001591	0.000090	-0.001347	-0.010591	-0.013090	0.774347
2613	-0.002405	0.000094	0.002653	-0.010595	-0.013094	0.774347
2614	-0.002402	0.002097	0.000654	-0.010598	-0.013097	0.774346
2615	-0.002398	-0.000900	0.001654	-0.010602	-0.013100	0.774346
2616	-0.002395	-0.000897	0.001654	-0.010605	-0.013103	0.774346
2617	-0.001391	0.001107	0.001655	-0.010609	-0.013107	0.774345
2618	-0.000388	0.001110	-0.001345	-0.010612	-0.013110	0.774345
2619	-0.001384	0.000113	0.000656	-0.010616	-0.013113	0.774344
2620	0.000619	-0.000884	-0.001344	-0.010619	-0.013116	0.774344
2621	-0.000378	-0.000880	0.000657	-0.010622	-0.013120	0.774343
2622	-0.001374	0.000123	-0.000343	-0.010626	-0.013123	0.774343
2623	-0.001371	0.001126	0.000657	-0.010629	-0.013126	0.774343
2624	0.001633	0.001129	0.000658	-0.010633	-0.013129	0.774342
2625	-0.000364	0.000133	0.001658	-0.010636	-0.013133	0.774342
2626	0.001640	-0.002864	0.005659	-0.010640	-0.013136	0.774341
2627	-0.003357	-0.003861	0.005659	-0.010643	-0.013139	0.774341
2628	-0.003353	-0.001858	0.000659	-0.010647	-0.013142	0.774341
2629	-0.000350	-0.001854	0.003660	-0.010650	-0.013146	0.774340
2630	-0.002346	0.002149	0.002660	-0.010654	-0.013149	0.774340
2631	-0.004343	0.000152	0.003661	-0.010657	-0.013152	0.774339
2632	-0.002340	-0.001845	0.002661	-0.010660	-0.013155	0.774339
2633	-0.002336	0.000159	0.001662	-0.010664	-0.013159	0.774338
2634	-0.004333	-0.002838	-0.001338	-0.010667	-0.013162	0.774338
2635	-0.005329	0.000165	-0.000338	-0.010671	-0.013165	0.774338
2636	-0.004326	-0.001832	-0.000337	-0.010674	-0.013168	0.774337
2637	-0.004322	-0.000828	-0.002337	-0.010678	-0.013172	0.774337
2638	-0.001319	0.000175	-0.002336	-0.010681	-0.013175	0.774336
2639	-0.002315	-0.001822	-0.001336	-0.010685	-0.013178	0.774336
2640	-0.002312	-0.001819	-0.000336	-0.010688	-0.013181	0.774336
2641	-0.004308	-0.002815	-0.000335	-0.010692	-0.013185	0.774335
2642	-0.002305	0.002188	-0.000335	-0.010695	-0.013188	0.774335
2643	-0.003302	0.000191	0.001666	-0.010698	-0.013191	0.774334
2644	-0.002298	-0.001806	-0.000334	-0.010702	-0.013194	0.774334
2645	-0.004295	-0.003802	0.000667	-0.010705	-0.013198	0.774333
2646	-0.002291	0.001201	0.003667	-0.010709	-0.013201	0.774333
2647	-0.007288	-0.000796	0.000667	-0.010712	-0.013204	0.774333
2648	-0.004284	0.002207	0.000668	-0.010716	-0.013207	0.774332
2649	-0.004281	0.001211	0.001668	-0.010719	-0.013211	0.774332
2650	-0.006277	-0.000786	-0.000331	-0.010723	-0.013214	0.774331
2651	-0.004274	-0.001783	-0.001331	-0.010726	-0.013217	0.774331
2652	-0.005270	-0.002779	-0.000330	-0.010730	-0.013221	0.774330
2653	-0.002267	0.000224	0.000670	-0.010733	-0.013224	0.774330
2654	-0.001264	0.001227	-0.002330	-0.010736	-0.013227	0.774330
2655	-0.002260	0.000230	-0.003329	-0.010740	-0.013230	0.774329
2656	-0.001257	-0.003766	-0.000329	-0.010743	-0.013234	0.774329
2657	-0.004253	-0.003763	0.001672	-0.010747	-0.013237	0.774328
2658	-0.002250	-0.001760	-0.003328	-0.010750	-0.013240	0.774328
2659	-0.003246	-0.002757	0.000672	-0.010754	-0.013243	0.774328
2660	-0.002243	-0.001753	0.000673	-0.010757	-0.013247	0.774327
2661	-0.002239	-0.000750	0.002673	-0.010761	-0.013250	0.774327
2662	-0.003236	0.002253	0.002674	-0.010764	-0.013253	0.774326
2663	-0.004232	0.000256	0.003674	-0.010768	-0.013256	0.774326
2664	-0.004229	-0.000740	0.004675	-0.010771	-0.013260	0.774325
2665	-0.004225	-0.004737	0.002675	-0.010775	-0.013263	0.774325
