1529	0.326221	-0.372564	0.777871	0.000779	0.004564	0.773129	305.8
1530	0.326225	-0.372563	0.777872	0.000775	0.004563	0.773128	306.0
1531	0.328229	-0.368561	0.765872	0.000771	0.004561	0.773128	306.2
1532	0.324234	-0.370559	0.772872	0.000766	0.004559	0.773128	306.4
1533	0.321238	-0.371557	0.766872	0.000762	0.004557	0.773128	306.6
1534	0.321242	-0.368556	0.766872	0.000758	0.004556	0.773128	306.8
1535	0.322246	-0.366554	0.757872	0.000754	0.004554	0.773128	307.0
1536	0.324250	-0.368552	0.758873	0.000750	0.004552	0.773127	307.2
1537	0.320254	-0.369550	0.760873	0.000746	0.004550	0.773127	307.4
1538	0.319258	-0.366549	0.766873	0.000742	0.004549	0.773127	307.6
1539	0.320262	-0.365547	0.760873	0.000738	0.004547	0.773127	307.8
1540	0.318267	-0.365545	0.755873	0.000733	0.004545	0.773127	308.0
1541	0.318271	-0.365543	0.750874	0.000729	0.004543	0.773126	308.2
1542	0.319275	-0.361542	0.758874	0.000725	0.004542	0.773126	308.4
1543	0.318279	-0.362540	0.760874	0.000721	0.004540	0.773126	308.6
1544	0.316283	-0.362538	0.746874	0.000717	0.004538	0.773126	308.8
1545	0.315287	-0.362536	0.748874	0.000713	0.004536	0.773126	309.0
1546	0.316291	-0.361535	0.758874	0.000709	0.004535	0.773126	309.2
1547	0.316295	-0.361533	0.746875	0.000705	0.004533	0.773125	309.4
1548	0.314299	-0.360531	0.748875	0.000701	0.004531	0.773125	309.6
1549	0.316304	-0.361529	0.752875	0.000696	0.004529	0.773125	309.8
1550	0.313308	-0.359528	0.746875	0.000692	0.004528	0.773125	310.0
1551	0.316312	-0.357526	0.746875	0.000688	0.004526	0.773125	310.2
1552	0.314316	-0.358524	0.751876	0.000684	0.004524	0.773124	310.4
1553	0.312320	-0.358523	0.740876	0.000680	0.004523	0.773124	310.6
1554	0.313324	-0.357521	0.742876	0.000676	0.004521	0.773124	310.8
1555	0.312328	-0.356519	0.752876	0.000672	0.004519	0.773124	311.0
1556	0.310332	-0.358517	0.734876	0.000668	0.004517	0.773124	311.2
1557	0.312337	-0.359516	0.738876	0.000663	0.004516	0.773124	311.4
1558	0.312341	-0.356514	0.748877	0.000659	0.004514	0.773123	311.6
1559	0.310345	-0.359512	0.736877	0.000655	0.004512	0.773123	311.8
1560	0.311349	-0.358510	0.741877	0.000651	0.004510	0.773123	312.0
1561	0.311353	-0.356509	0.751877	0.000647	0.004509	0.773123	312.2
1562	0.313357	-0.356507	0.738877	0.000643	0.004507	0.773123	312.4
1563	0.311361	-0.356505	0.724878	0.000639	0.004505	0.773122	312.6
1564	0.312365	-0.356503	0.740878	0.000635	0.004503	0.773122	312.8
1565	0.309370	-0.356502	0.738878	0.000630	0.004502	0.773122	313.0
1566	0.308374	-0.356500	0.732878	0.000626	0.004500	0.773122	313.2
1567	0.310378	-0.354498	0.733878	0.000622	0.004498	0.773122	313.4
1568	0.307382	-0.356496	0.739878	0.000618	0.004496	0.773122	313.6
1569	0.310386	-0.353495	0.734879	0.000614	0.004495	0.773121	313.8
1570	0.310390	-0.353493	0.738879	0.000610	0.004493	0.773121	314.0
1571	0.307394	-0.356491	0.724879	0.000606	0.004491	0.773121	314.2
1572	0.307398	-0.354489	0.730879	0.000602	0.004489	0.773121	314.4
1573	0.308403	-0.352488	0.734879	0.000597	0.004488	0.773121	314.6
1574	0.307407	-0.354486	0.732880	0.000593	0.004486	0.773120	314.8
1575	0.305411	-0.354484	0.730880	0.000589	0.004484	0.773120	315.0
1576	0.307415	-0.352482	0.731880	0.000585	0.004482	0.773120	315.2
1577	0.305419	-0.352481	0.724880	0.000581	0.004481	0.773120	315.4
1578	0.304423	-0.354479	0.734880	0.000577	0.004479	0.773120	315.6
1579	0.305427	-0.353477	0.727880	0.000573	0.004477	0.773120	315.8
1580	0.307431	-0.352475	0.723881	0.000569	0.004475	0.773119	316.0
1581	0.303436	-0.351474	0.737881	0.000564	0.004474	0.773119	316.2
1582	0.305440	-0.352472	0.727881	0.000560	0.004472	0.773119	316.4
1583	0.304444	-0.353470	0.725881	0.000556	0.004470	0.773119	316.6
1584	0.305448	-0.351468	0.726881	0.000552	0.004468	0.773119	316.8
1585	0.304452	-0.352467	0.728882	0.000548	0.004467	0.773118	317.0
1586	0.304456	-0.350465	0.726882	0.000544	0.004465	0.773118	317.2
1587	0.306460	-0.353463	0.719882	0.000540	0.004463	0.773118	317.4
1588	0.305464	-0.352461	0.726882	0.000536	0.004461	0.773118	317.6
1589	0.303469	-0.351460	0.722882	0.000531	0.004460	0.773118	317.8
1590	0.305473	-0.349458	0.736882	0.000527	0.004458	0.773118	318.0
1591	0.303477	-0.351456	0.727883	0.000523	0.004456	0.773117	318.2
1592	0.303481	-0.352454	0.724883	0.000519	0.004454	0.773117	318.4
1593	0.305485	-0.352453	0.727883	0.000515	0.004453	0.773117	318.6
1594	0.300489	-0.351451	0.725883	0.000511	0.004451	0.773117	318.8
1595	0.304493	-0.348449	0.719883	0.000507	0.004449	0.773117	319.0
1596	0.304497	-0.351448	0.724884	0.000503	0.004448	0.773116	319.2
1597	0.302501	-0.349446	0.730884	0.000499	0.004446	0.773116	319.4
1598	0.303506	-0.348444	0.716884	0.000494	0.004444	0.773116	319.6
1599	0.301510	-0.350442	0.731884	0.000490	0.004442	0.773116	319.8
1600	0.302514	-0.349441	0.721884	0.000486	0.004441	0.773116	320.0
1601	0.302518	-0.350439	0.730884	0.000482	0.004439	0.773116	320.2
1602	0.300522	-0.351437	0.724885	0.000478	0.004437	0.773115	320.4
1603	0.301526	-0.349435	0.723885	0.000474	0.004435	0.773115	320.6
1604	0.301530	-0.349434	0.722885	0.000470	0.004434	0.773115	320.8
1605	0.302534	-0.348432	0.730885	0.000466	0.004432	0.773115	321.0
1606	0.300539	-0.352430	0.714885	0.000461	0.004430	0.773115	321.2
1607	0.302543	-0.349428	0.718886	0.000457	0.004428	0.773114	321.4
1608	0.299547	-0.347427	0.723886	0.000453	0.004427	0.773114	321.6
1609	0.300551	-0.348425	0.717886	0.000449	0.004425	0.773114	321.8
1610	0.301555	-0.346423	0.718886	0.000445	0.004423	0.773114	322.0
1611	0.300559	-0.349421	0.728886	0.000441	0.004421	0.773114	322.2
1612	0.299563	-0.347420	0.716886	0.000437	0.004420	0.773114	322.4
1613	0.301567	-0.347418	0.718887	0.000433	0.004418	0.773113	322.6
1614	0.301572	-0.346416	0.722887	0.000428	0.004416	0.773113	322.8
1615	0.300576	-0.348414	0.714887	0.000424	0.004414	0.773113	323.0
1616	0.302580	-0.346413	0.717887	0.000420	0.004413	0.773113	323.2
1617	0.299584	-0.349411	0.722887	0.000416	0.004411	0.773113	323.4
1618	0.298588	-0.347409	0.710888	0.000412	0.004409	0.773112	323.6
1619	0.301592	-0.349407	0.718888	0.000408	0.004407	0.773112	323.8
1620	0.298596	-0.349406	0.725888	0.000404	0.004406	0.773112	324.0
1621	0.299600	-0.344404	0.708888	0.000400	0.004404	0.773112	324.2
1622	0.301605	-0.347402	0.720888	0.000395	0.004402	0.773112	324.4
1623	0.298609	-0.349400	0.723888	0.000391	0.004400	0.773112	324.6
1624	0.300613	-0.345399	0.717889	0.000387	0.004399	0.773111	324.8
1625	0.298617	-0.346397	0.718889	0.000383	0.004397	0.773111	325.0
1626	0.301621	-0.346395	0.721889	0.000379	0.004395	0.773111	325.2
1627	0.300625	-0.348393	0.714889	0.000375	0.004393	0.773111	325.4
1628	0.297629	-0.348392	0.723889	0.000371	0.004392	0.773111	325.6
1629	0.298633	-0.347390	0.714890	0.000367	0.004390	0.773110	325.8
1630	0.300638	-0.344388	0.710890	0.000362	0.004388	0.773110	326.0
1631	0.298642	-0.345386	0.722890	0.000358	0.004386	0.773110	326.2
1632	0.297646	-0.346385	0.720890	0.000354	0.004385	0.773110	326.4
1633	0.298650	-0.347383	0.714890	0.000350	0.004383	0.773110	326.6
1634	0.298654	-0.349381	0.720890	0.000346	0.004381	0.773110	326.8
1635	0.298658	-0.346379	0.720891	0.000342	0.004379	0.773109	327.0
1636	0.298662	-0.346378	0.715891	0.000338	0.004378	0.773109	327.2
1637	0.296666	-0.348376	0.717891	0.000334	0.004376	0.773109	327.4
1638	0.296671	-0.347374	0.713891	0.000329	0.004374	0.773109	327.6
1639	0.299675	-0.346373	0.711891	0.000325	0.004373	0.773109	327.8
1640	0.297679	-0.345371	0.716892	0.000321	0.004371	0.773108	328.0
1641	0.297683	-0.346369	0.712892	0.000317	0.004369	0.773108	328.2
1642	0.295687	-0.346367	0.710892	0.000313	0.004367	0.773108	328.4
1643	0.297691	-0.346366	0.730892	0.000309	0.004366	0.773108	328.6
1644	0.295695	-0.345364	0.708892	0.000305	0.004364	0.773108	328.8
1645	0.296699	-0.343362	0.707892	0.000301	0.004362	0.773108	329.0
1646	0.298704	-0.346360	0.720893	0.000296	0.004360	0.773107	329.2
1647	0.296708	-0.347359	0.706893	0.000292	0.004359	0.773107	329.4
1648	0.297712	-0.345357	0.708893	0.000288	0.004357	0.773107	329.6
1649	0.298716	-0.344355	0.718893	0.000284	0.004355	0.773107	329.8
1650	0.295720	-0.344353	0.706893	0.000280	0.004353	0.773107	330.0
1651	0.296724	-0.344352	0.703894	0.000276	0.004352	0.773106	330.2
1652	0.295728	-0.345350	0.719894	0.000272	0.004350	0.773106	330.4
1653	0.296732	-0.344348	0.712894	0.000268	0.004348	0.773106	330.6
1654	0.297736	-0.344346	0.708894	0.000264	0.004346	0.773106	330.8
1655	0.295741	-0.343345	0.714894	0.000259	0.004345	0.773106	331.0
1656	0.292745	-0.344343	0.704894	0.000255	0.004343	0.773106	331.2
1657	0.296749	-0.346341	0.705895	0.000251	0.004341	0.773105	331.4
1658	0.292753	-0.345339	0.718895	0.000247	0.004339	0.773105	331.6
1659	0.295757	-0.345338	0.698895	0.000243	0.004338	0.773105	331.8
1660	0.295761	-0.342336	0.702895	0.000239	0.004336	0.773105	332.0
1661	0.294765	-0.342334	0.711895	0.000235	0.004334	0.773105	332.2
1662	0.294769	-0.345332	0.709896	0.000231	0.004332	0.773104	332.4
1663	0.294774	-0.345331	0.704896	0.000226	0.004331	0.773104	332.6
1664	0.295778	-0.345329	0.715896	0.000222	0.004329	0.773104	332.8
1665	0.291782	-0.343327	0.713896	0.000218	0.004327	0.773104	333.0
1666	0.293786	-0.344325	0.703896	0.000214	0.004325	0.773104	333.2
1667	0.294790	-0.344324	0.712896	0.000210	0.004324	0.773104	333.4
1668	0.293794	-0.344322	0.700897	0.000206	0.004322	0.773103	333.6
1669	0.294798	-0.342320	0.701897	0.000202	0.004320	0.773103	333.8
1670	0.295802	-0.342318	0.714897	0.000198	0.004318	0.773103	334.0
1671	0.292807	-0.345317	0.708897	0.000193	0.004317	0.773103	334.2
1672	0.292811	-0.347315	0.695897	0.000189	0.004315	0.773103	334.4
1673	0.295815	-0.344313	0.712898	0.000185	0.004313	0.773102	334.6
1674	0.294819	-0.342311	0.712898	0.000181	0.004311	0.773102	334.8
1675	0.292823	-0.344310	0.697898	0.000177	0.004310	0.773102	335.0
1676	0.293827	-0.344308	0.706898	0.000173	0.004308	0.773102	335.2
1677	0.291831	-0.346306	0.711898	0.000169	0.004306	0.773102	335.4
1678	0.291835	-0.345305	0.702898	0.000165	0.004305	0.773102	335.6
1679	0.294840	-0.343303	0.703899	0.000160	0.004303	0.773101	335.8
1680	0.292844	-0.343301	0.705899	0.000156	0.004301	0.773101	336.0
1681	0.290848	-0.343299	0.697899	0.000152	0.004299	0.773101	336.2
1682	0.291852	-0.342298	0.706899	0.000148	0.004298	0.773101	336.4
1683	0.294856	-0.344296	0.707899	0.000144	0.004296	0.773101	336.6
1684	0.292860	-0.344294	0.700899	0.000140	0.004294	0.773101	336.8
1685	0.292864	-0.341292	0.698900	0.000136	0.004292	0.773100	337.0
1686	0.290868	-0.341291	0.711900	0.000132	0.004291	0.773100	337.2
1687	0.291873	-0.343289	0.709900	0.000127	0.004289	0.773100	337.4
1688	0.294877	-0.342287	0.705900	0.000123	0.004287	0.773100	337.6
1689	0.291881	-0.342285	0.704900	0.000119	0.004285	0.773100	337.8
1690	0.293885	-0.343284	0.706901	0.000115	0.004284	0.773099	338.0
1691	0.291889	-0.340282	0.702901	0.000111	0.004282	0.773099	338.2
1692	0.290893	-0.344280	0.704901	0.000107	0.004280	0.773099	338.4
1693	0.290897	-0.343278	0.704901	0.000103	0.004278	0.773099	338.6
1694	0.291901	-0.341277	0.703901	0.000099	0.004277	0.773099	338.8
1695	0.291906	-0.341275	0.704901	0.000094	0.004275	0.773099	339.0
1696	0.291910	-0.341273	0.702902	0.000090	0.004273	0.773098	339.2
1697	0.289914	-0.341271	0.712902	0.000086	0.004271	0.773098	339.4
1698	0.291918	-0.341270	0.710902	0.000082	0.004270	0.773098	339.6
1699	0.292922	-0.342268	0.701902	0.000078	0.004268	0.773098	339.8
1700	0.291926	-0.342266	0.699902	0.000074	0.004266	0.773098	340.0
1701	0.291930	-0.343264	0.709903	0.000070	0.004264	0.773097	340.2
1702	0.290934	-0.341263	0.710903	0.000066	0.004263	0.773097	340.4
1703	0.291939	-0.342261	0.701903	0.000061	0.004261	0.773097	340.6
1704	0.292943	-0.342259	0.698903	0.000057	0.004259	0.773097	340.8
1705	0.290947	-0.342257	0.708903	0.000053	0.004257	0.773097	341.0
1706	0.290951	-0.343256	0.708903	0.000049	0.004256	0.773097	341.2
1707	0.292955	-0.343254	0.698904	0.000045	0.004254	0.773096	341.4
1708	0.290959	-0.341252	0.703904	0.000041	0.004252	0.773096	341.6
1709	0.288963	-0.340250	0.708904	0.000037	0.004250	0.773096	341.8
1710	0.290967	-0.342249	0.695904	0.000033	0.004249	0.773096	342.0
1711	0.293971	-0.342247	0.702904	0.000029	0.004247	0.773096	342.2
1712	0.290976	-0.343245	0.702905	0.000024	0.004245	0.773095	342.4
1713	0.290980	-0.344243	0.698905	0.000020	0.004243	0.773095	342.6
1714	0.293984	-0.344242	0.706905	0.000016	0.004242	0.773095	342.8
1715	0.290988	-0.341240	0.700905	0.000012	0.004240	0.773095	343.0
1716	0.290992	-0.339238	0.699905	0.000008	0.004238	0.773095	343.2
1717	0.291996	-0.342236	0.709905	0.000004	0.004236	0.773095	343.4
1718	0.292000	-0.343235	0.698906	-0.000000	0.004235	0.773094	343.6
1719	0.292004	-0.342233	0.702906	-0.000004	0.004233	0.773094	343.8
1720	0.291009	-0.341231	0.702906	-0.000009	0.004231	0.773094	344.0
1721	0.292013	-0.343230	0.704906	-0.000013	0.004230	0.773094	344.2
1722	0.293017	-0.342228	0.700906	-0.000017	0.004228	0.773094	344.4
1723	0.291021	-0.342226	0.701907	-0.000021	0.004226	0.773093	344.6
1724	0.290025	-0.341224	0.697907	-0.000025	0.004224	0.773093	344.8
1725	0.293029	-0.341223	0.710907	-0.000029	0.004223	0.773093	345.0
1726	0.291033	-0.339221	0.697907	-0.000033	0.004221	0.773093	345.2
1727	0.290037	-0.339219	0.711907	-0.000037	0.004219	0.773093	345.4
1728	0.291042	-0.341217	0.698907	-0.000042	0.004217	0.773093	345.6
1729	0.291046	-0.340216	0.698908	-0.000046	0.004216	0.773092	345.8
1730	0.292050	-0.343214	0.706908	-0.000050	0.004214	0.773092	346.0
1731	0.292054	-0.340212	0.700908	-0.000054	0.004212	0.773092	346.2
1732	0.290058	-0.344210	0.696908	-0.000058	0.004210	0.773092	346.4
1733	0.291062	-0.341209	0.697908	-0.000062	0.004209	0.773092	346.6
1734	0.291066	-0.340207	0.698909	-0.000066	0.004207	0.773091	346.8
1735	0.293070	-0.339205	0.695909	-0.000070	0.004205	0.773091	347.0
1736	0.293075	-0.339203	0.702909	-0.000075	0.004203	0.773091	347.2
1737	0.292079	-0.341202	0.704909	-0.000079	0.004202	0.773091	347.4
1738	0.292083	-0.341200	0.696909	-0.000083	0.004200	0.773091	347.6
1739	0.293087	-0.342198	0.702909	-0.000087	0.004198	0.773091	347.8
1740	0.293091	-0.339196	0.692910	-0.000091	0.004196	0.773090	348.0
1741	0.292095	-0.342195	0.710910	-0.000095	0.004195	0.773090	348.2
1742	0.295099	-0.340193	0.699910	-0.000099	0.004193	0.773090	348.4
1743	0.294103	-0.340191	0.686910	-0.000103	0.004191	0.773090	348.6
1744	0.294108	-0.341189	0.697910	-0.000108	0.004189	0.773090	348.8
1745	0.290112	-0.338188	0.702911	-0.000112	0.004188	0.773089	349.0
1746	0.292116	-0.340186	0.696911	-0.000116	0.004186	0.773089	349.2
1747	0.291120	-0.341184	0.697911	-0.000120	0.004184	0.773089	349.4
1748	0.292124	-0.342182	0.688911	-0.000124	0.004182	0.773089	349.6
1749	0.293128	-0.338181	0.702911	-0.000128	0.004181	0.773089	349.8
1750	0.290132	-0.339179	0.698911	-0.000132	0.004179	0.773089	350.0
1751	0.291136	-0.339177	0.695912	-0.000136	0.004177	0.773088	350.2
1752	0.292141	-0.338175	0.691912	-0.000141	0.004175	0.773088	350.4
1753	0.291145	-0.338174	0.706912	-0.000145	0.004174	0.773088	350.6
1754	0.292149	-0.339172	0.695912	-0.000149	0.004172	0.773088	350.8
1755	0.291153	-0.339170	0.695912	-0.000153	0.004170	0.773088	351.0
1756	0.291157	-0.337168	0.696913	-0.000157	0.004168	0.773087	351.2
1757	0.291161	-0.340167	0.699913	-0.000161	0.004167	0.773087	351.4
1758	0.290165	-0.339165	0.702913	-0.000165	0.004165	0.773087	351.6
1759	0.289169	-0.338163	0.696913	-0.000169	0.004163	0.773087	351.8
1760	0.290173	-0.340161	0.698913	-0.000173	0.004161	0.773087	352.0
1761	0.289178	-0.340160	0.698913	-0.000178	0.004160	0.773087	352.2
1762	0.290182	-0.338158	0.706914	-0.000182	0.004158	0.773086	352.4
1763	0.289186	-0.338156	0.703914	-0.000186	0.004156	0.773086	352.6
1764	0.289190	-0.339155	0.691914	-0.000190	0.004155	0.773086	352.8
1765	0.290194	-0.337153	0.697914	-0.000194	0.004153	0.773086	353.0
1766	0.289198	-0.339151	0.703914	-0.000198	0.004151	0.773086	353.2
1767	0.288202	-0.337149	0.702915	-0.000202	0.004149	0.773085	353.4
1768	0.288206	-0.340148	0.698915	-0.000206	0.004148	0.773085	353.6
1769	0.288211	-0.337146	0.697915	-0.000211	0.004146	0.773085	353.8
1770	0.288215	-0.340144	0.695915	-0.000215	0.004144	0.773085	354.0
1771	0.290219	-0.339142	0.698915	-0.000219	0.004142	0.773085	354.2
1772	0.289223	-0.339141	0.693915	-0.000223	0.004141	0.773085	354.4
1773	0.288227	-0.339139	0.697916	-0.000227	0.004139	0.773084	354.6
1774	0.286231	-0.340137	0.699916	-0.000231	0.004137	0.773084	354.8
1775	0.288235	-0.337135	0.697916	-0.000235	0.004135	0.773084	355.0
1776	0.288239	-0.340134	0.694916	-0.000239	0.004134	0.773084	355.2
1777	0.288244	-0.339132	0.694916	-0.000244	0.004132	0.773084	355.4
1778	0.288248	-0.340130	0.698917	-0.000248	0.004130	0.773083	355.6
1779	0.288252	-0.340128	0.698917	-0.000252	0.004128	0.773083	355.8
1780	0.287256	-0.337127	0.692917	-0.000256	0.004127	0.773083	356.0
1781	0.288260	-0.338125	0.694917	-0.000260	0.004125	0.773083	356.2
1782	0.288264	-0.338123	0.696917	-0.000264	0.004123	0.773083	356.4
1783	0.287268	-0.339121	0.701917	-0.000268	0.004121	0.773083	356.6
1784	0.290272	-0.339120	0.701918	-0.000272	0.004120	0.773082	356.8
1785	0.287277	-0.339118	0.692918	-0.000277	0.004118	0.773082	357.0
1786	0.286281	-0.338116	0.697918	-0.000281	0.004116	0.773082	357.2
1787	0.288285	-0.339114	0.686918	-0.000285	0.004114	0.773082	357.4
1788	0.288289	-0.338113	0.704918	-0.000289	0.004113	0.773082	357.6
1789	0.286293	-0.340111	0.695919	-0.000293	0.004111	0.773081	357.8
1790	0.288297	-0.339109	0.690919	-0.000297	0.004109	0.773081	358.0
1791	0.287301	-0.340107	0.700919	-0.000301	0.004107	0.773081	358.2
1792	0.287305	-0.341106	0.698919	-0.000305	0.004106	0.773081	358.4
1793	0.287310	-0.339104	0.690919	-0.000310	0.004104	0.773081	358.6
1794	0.287314	-0.340102	0.694919	-0.000314	0.004102	0.773081	358.8
1795	0.285318	-0.338100	0.695920	-0.000318	0.004100	0.773080	359.0
1796	0.287322	-0.338099	0.690920	-0.000322	0.004099	0.773080	359.2
1797	0.286326	-0.341097	0.692920	-0.000326	0.004097	0.773080	359.4
1798	0.289330	-0.339095	0.696920	-0.000330	0.004095	0.773080	359.6
1799	0.288334	-0.341093	0.695920	-0.000334	0.004093	0.773080	359.8
1800	0.285338	-0.338092	0.690921	-0.000338	0.004092	0.773079	360.0
1801	0.285343	-0.337090	0.690921	-0.000343	0.004090	0.773079	360.2
1802	0.286347	-0.340088	0.699921	-0.000347	0.004088	0.773079	360.4
1803	0.285351	-0.338087	0.695921	-0.000351	0.004087	0.773079	360.6
1804	0.284355	-0.336085	0.694921	-0.000355	0.004085	0.773079	360.8
1805	0.285359	-0.336083	0.694921	-0.000359	0.004083	0.773079	361.0
1806	0.286363	-0.338081	0.692922	-0.000363	0.004081	0.773078	361.2
1807	0.287367	-0.337080	0.692922	-0.000367	0.004080	0.773078	361.4
1808	0.286371	-0.338078	0.695922	-0.000371	0.004078	0.773078	361.6
1809	0.285376	-0.339076	0.694922	-0.000376	0.004076	0.773078	361.8
1810	0.288380	-0.339074	0.689922	-0.000380	0.004074	0.773078	362.0
1811	0.285384	-0.340073	0.700923	-0.000384	0.004073	0.773077	362.2
1812	0.285388	-0.339071	0.696923	-0.000388	0.004071	0.773077	362.4
1813	0.286392	-0.343069	0.689923	-0.000392	0.004069	0.773077	362.6
1814	0.288396	-0.339067	0.695923	-0.000396	0.004067	0.773077	362.8
1815	0.286400	-0.338066	0.698923	-0.000400	0.004066	0.773077	363.0
1816	0.285404	-0.339064	0.689923	-0.000404	0.004064	0.773077	363.2
1817	0.288408	-0.338062	0.687924	-0.000408	0.004062	0.773076	363.4
1818	0.284413	-0.339060	0.689924	-0.000413	0.004060	0.773076	363.6
1819	0.285417	-0.338059	0.695924	-0.000417	0.004059	0.773076	363.8
1820	0.285421	-0.339057	0.687924	-0.000421	0.004057	0.773076	364.0
1821	0.287425	-0.335055	0.698924	-0.000425	0.004055	0.773076	364.2
1822	0.285429	-0.338053	0.684925	-0.000429	0.004053	0.773075	364.4
1823	0.285433	-0.338052	0.687925	-0.000433	0.004052	0.773075	364.6
1824	0.285437	-0.339050	0.702925	-0.000437	0.004050	0.773075	364.8
1825	0.285441	-0.336048	0.693925	-0.000441	0.004048	0.773075	365.0
1826	0.286446	-0.338046	0.685925	-0.000446	0.004046	0.773075	365.2
1827	0.283450	-0.336045	0.696925	-0.000450	0.004045	0.773075	365.4
1828	0.284454	-0.335043	0.701926	-0.000454	0.004043	0.773074	365.6
1829	0.285458	-0.339041	0.683926	-0.000458	0.004041	0.773074	365.8
1830	0.285462	-0.337039	0.689926	-0.000462	0.004039	0.773074	366.0
1831	0.285466	-0.336038	0.699926	-0.000466	0.004038	0.773074	366.2
1832	0.283470	-0.335036	0.693926	-0.000470	0.004036	0.773074	366.4
1833	0.286474	-0.334034	0.691927	-0.000474	0.004034	0.773073	366.6
1834	0.285479	-0.335032	0.692927	-0.000479	0.004032	0.773073	366.8
1835	0.282483	-0.336031	0.696927	-0.000483	0.004031	0.773073	367.0
1836	0.283487	-0.336029	0.688927	-0.000487	0.004029	0.773073	367.2
1837	0.282491	-0.336027	0.691927	-0.000491	0.004027	0.773073	367.4
1838	0.282495	-0.338025	0.690927	-0.000495	0.004025	0.773073	367.6
1839	0.283499	-0.337024	0.684928	-0.000499	0.004024	0.773072	367.8
1840	0.283503	-0.338022	0.696928	-0.000503	0.004022	0.773072	368.0
1841	0.282507	-0.338020	0.702928	-0.000507	0.004020	0.773072	368.2
1842	0.281512	-0.338018	0.684928	-0.000512	0.004018	0.773072	368.4
1843	0.284516	-0.337017	0.696928	-0.000516	0.004017	0.773072	368.6
1844	0.281520	-0.335015	0.700929	-0.000520	0.004015	0.773071	368.8
1845	0.280524	-0.337013	0.688929	-0.000524	0.004013	0.773071	369.0
1846	0.281528	-0.335012	0.694929	-0.000528	0.004012	0.773071	369.2
1847	0.282532	-0.337010	0.694929	-0.000532	0.004010	0.773071	369.4
1848	0.284536	-0.335008	0.679929	-0.000536	0.004008	0.773071	369.6
1849	0.282540	-0.335006	0.697929	-0.000540	0.004006	0.773071	369.8
1850	0.281545	-0.337005	0.696930	-0.000545	0.004005	0.773070	370.0
1851	0.281549	-0.337003	0.683930	-0.000549	0.004003	0.773070	370.2
1852	0.280553	-0.335001	0.696930	-0.000553	0.004001	0.773070	370.4
1853	0.278557	-0.336999	0.698930	-0.000557	0.003999	0.773070	370.6
1854	0.280561	-0.337998	0.686930	-0.000561	0.003998	0.773070	370.8
1855	0.282565	-0.334996	0.682931	-0.000565	0.003996	0.773069	371.0
1856	0.283569	-0.334994	0.693931	-0.000569	0.003994	0.773069	371.2
1857	0.281573	-0.335992	0.689931	-0.000573	0.003992	0.773069	371.4
1858	0.281578	-0.336991	0.696931	-0.000578	0.003991	0.773069	371.6
1859	0.282582	-0.337989	0.687931	-0.000582	0.003989	0.773069	371.8
1860	0.281586	-0.338987	0.677931	-0.000586	0.003987	0.773069	372.0
1861	0.281590	-0.337985	0.693932	-0.000590	0.003985	0.773068	372.2
1862	0.282594	-0.337984	0.692932	-0.000594	0.003984	0.773068	372.4
1863	0.279598	-0.337982	0.683932	-0.000598	0.003982	0.773068	372.6
1864	0.281602	-0.337980	0.693932	-0.000602	0.003980	0.773068	372.8
1865	0.282606	-0.336978	0.694932	-0.000606	0.003978	0.773068	373.0
1866	0.281610	-0.339977	0.689933	-0.000610	0.003977	0.773067	373.2
1867	0.282615	-0.337975	0.692933	-0.000615	0.003975	0.773067	373.4
1868	0.283619	-0.337973	0.690933	-0.000619	0.003973	0.773067	373.6
1869	0.281623	-0.339971	0.690933	-0.000623	0.003971	0.773067	373.8
1870	0.281627	-0.336970	0.688933	-0.000627	0.003970	0.773067	374.0
1871	0.281631	-0.337968	0.686933	-0.000631	0.003968	0.773067	374.2
1872	0.281635	-0.333966	0.690934	-0.000635	0.003966	0.773066	374.4
1873	0.281639	-0.338964	0.689934	-0.000639	0.003964	0.773066	374.6
1874	0.281643	-0.338963	0.685934	-0.000643	0.003963	0.773066	374.8
1875	0.282648	-0.337961	0.691934	-0.000648	0.003961	0.773066	375.0
1876	0.281652	-0.338959	0.688934	-0.000652	0.003959	0.773066	375.2
1877	0.282656	-0.336957	0.692934	-0.000656	0.003957	0.773066	375.4
1878	0.279660	-0.336956	0.698935	-0.000660	0.003956	0.773065	375.6
1879	0.277664	-0.337954	0.684935	-0.000664	0.003954	0.773065	375.8
1880	0.281668	-0.338952	0.687935	-0.000668	0.003952	0.773065	376.0
1881	0.281672	-0.339950	0.691935	-0.000672	0.003950	0.773065	376.2
1882	0.281676	-0.337949	0.685935	-0.000676	0.003949	0.773065	376.4
1883	0.280681	-0.337947	0.692936	-0.000681	0.003947	0.773064	376.6
1884	0.278685	-0.338945	0.689936	-0.000685	0.003945	0.773064	376.8
1885	0.280689	-0.337943	0.692936	-0.000689	0.003943	0.773064	377.0
1886	0.280693	-0.333942	0.687936	-0.000693	0.003942	0.773064	377.2
1887	0.279697	-0.335940	0.683936	-0.000697	0.003940	0.773064	377.4
1888	0.280701	-0.332938	0.686936	-0.000701	0.003938	0.773064	377.6
1889	0.279705	-0.334937	0.692937	-0.000705	0.003937	0.773063	377.8
1890	0.281709	-0.336935	0.685937	-0.000709	0.003935	0.773063	378.0
1891	0.279714	-0.334933	0.690937	-0.000714	0.003933	0.773063	378.2
