2281	0.960108	0.496634	1.700737	-0.007108	0.000366	0.775263
2282	0.957113	0.495635	1.691739	-0.007113	0.000365	0.775261
2283	0.960119	0.494637	1.688740	-0.007119	0.000363	0.775260
2284	0.959124	0.495638	1.694742	-0.007124	0.000362	0.775258
2285	0.960130	0.495639	1.694744	-0.007130	0.000361	0.775256
2286	0.958135	0.491641	1.699746	-0.007135	0.000359	0.775254
2287	0.958141	0.493642	1.684747	-0.007141	0.000358	0.775253
2288	0.958146	0.493643	1.683749	-0.007146	0.000357	0.775251
2289	0.959152	0.492644	1.691751	-0.007152	0.000356	0.775249
2290	0.959157	0.494646	1.693753	-0.007157	0.000354	0.775247
2291	0.957163	0.495647	1.680754	-0.007163	0.000353	0.775246
2292	0.958168	0.495648	1.676756	-0.007168	0.000352	0.775244
2293	0.959174	0.491649	1.680758	-0.007174	0.000351	0.775242
2294	0.957179	0.495651	1.694759	-0.007179	0.000349	0.775241
2295	0.957185	0.493652	1.690761	-0.007185	0.000348	0.775239
2296	0.956190	0.491653	1.672763	-0.007190	0.000347	0.775237
2297	0.959196	0.493654	1.683765	-0.007196	0.000346	0.775235
2298	0.958201	0.493656	1.701766	-0.007201	0.000344	0.775234
2299	0.957207	0.490657	1.692768	-0.007207	0.000343	0.775232
2300	0.957212	0.491658	1.683770	-0.007212	0.000342	0.775230
2301	0.959217	0.493659	1.686772	-0.007217	0.000341	0.775228
2302	0.959223	0.490661	1.694773	-0.007223	0.000339	0.775227
2303	0.957228	0.491662	1.699775	-0.007228	0.000338	0.775225
2304	0.958234	0.492663	1.678777	-0.007234	0.000337	0.775223
2305	0.957239	0.492664	1.679779	-0.007239	0.000336	0.775221
2306	0.958245	0.491666	1.697780	-0.007245	0.000334	0.775220
2307	0.957250	0.491667	1.694782	-0.007250	0.000333	0.775218
2308	0.954256	0.492668	1.682784	-0.007256	0.000332	0.775216
2309	0.956261	0.489669	1.681785	-0.007261	0.000331	0.775215
2310	0.957267	0.492671	1.688787	-0.007267	0.000329	0.775213
2311	0.955272	0.493672	1.681789	-0.007272	0.000328	0.775211
2312	0.958278	0.492673	1.684791	-0.007278	0.000327	0.775209
2313	0.956283	0.490674	1.684792	-0.007283	0.000326	0.775208
2314	0.955289	0.492676	1.682794	-0.007289	0.000324	0.775206
2315	0.959294	0.491677	1.683796	-0.007294	0.000323	0.775204
2316	0.956300	0.493678	1.689798	-0.007300	0.000322	0.775202
2317	0.956305	0.492680	1.689799	-0.007305	0.000320	0.775201
2318	0.957311	0.490681	1.688801	-0.007311	0.000319	0.775199
2319	0.958316	0.491682	1.686803	-0.007316	0.000318	0.775197
2320	0.954322	0.493683	1.692804	-0.007322	0.000317	0.775196
2321	0.957327	0.493685	1.688806	-0.007327	0.000315	0.775194
2322	0.958333	0.490686	1.684808	-0.007333	0.000314	0.775192
2323	0.956338	0.491687	1.692810	-0.007338	0.000313	0.775190
2324	0.957344	0.491688	1.691811	-0.007344	0.000312	0.775189
2325	0.957349	0.491690	1.688813	-0.007349	0.000310	0.775187
2326	0.956354	0.493691	1.680815	-0.007354	0.000309	0.775185
2327	0.957360	0.492692	1.686817	-0.007360	0.000308	0.775183
2328	0.956365	0.489693	1.680818	-0.007365	0.000307	0.775182
2329	0.953371	0.494695	1.676820	-0.007371	0.000305	0.775180
2330	0.954376	0.492696	1.685822	-0.007376	0.000304	0.775178
2331	0.955382	0.489697	1.678823	-0.007382	0.000303	0.775177
2332	0.955387	0.492698	1.691825	-0.007387	0.000302	0.775175
2333	0.952393	0.491700	1.678827	-0.007393	0.000300	0.775173
2334	0.955398	0.491701	1.678829	-0.007398	0.000299	0.775171
2335	0.955404	0.489702	1.677830	-0.007404	0.000298	0.775170
2336	0.954409	0.490703	1.690832	-0.007409	0.000297	0.775168
2337	0.953415	0.492705	1.682834	-0.007415	0.000295	0.775166
2338	0.953420	0.490706	1.680836	-0.007420	0.000294	0.775164
2339	0.953426	0.489707	1.684837	-0.007426	0.000293	0.775163
2340	0.954431	0.489708	1.684839	-0.007431	0.000292	0.775161
2341	0.956437	0.490710	1.681841	-0.007437	0.000290	0.775159
2342	0.953442	0.493711	1.677842	-0.007442	0.000289	0.775158
2343	0.952448	0.489712	1.678844	-0.007448	0.000288	0.775156
2344	0.951453	0.490714	1.684846	-0.007453	0.000286	0.775154
2345	0.955459	0.491715	1.678848	-0.007459	0.000285	0.775152
2346	0.951464	0.490716	1.676849	-0.007464	0.000284	0.775151
2347	0.951470	0.492717	1.669851	-0.007470	0.000283	0.775149
2348	0.952475	0.491719	1.680853	-0.007475	0.000281	0.775147
2349	0.954481	0.489720	1.679855	-0.007481	0.000280	0.775145
2350	0.953486	0.489721	1.668856	-0.007486	0.000279	0.775144
2351	0.949491	0.489722	1.673858	-0.007491	0.000278	0.775142
2352	0.951497	0.492724	1.684860	-0.007497	0.000276	0.775140
2353	0.951502	0.489725	1.680861	-0.007502	0.000275	0.775139
2354	0.952508	0.487726	1.673863	-0.007508	0.000274	0.775137
2355	0.951513	0.489727	1.670865	-0.007513	0.000273	0.775135
2356	0.948519	0.491729	1.685867	-0.007519	0.000271	0.775133
2357	0.951524	0.491730	1.688868	-0.007524	0.000270	0.775132
2358	0.951530	0.488731	1.674870	-0.007530	0.000269	0.775130
2359	0.950535	0.489732	1.677872	-0.007535	0.000268	0.775128
2360	0.951541	0.489734	1.683874	-0.007541	0.000266	0.775126
2361	0.949546	0.488735	1.686875	-0.007546	0.000265	0.775125
2362	0.950552	0.491736	1.677877	-0.007552	0.000264	0.775123
2363	0.950557	0.488737	1.664879	-0.007557	0.000263	0.775121
2364	0.951563	0.491739	1.675880	-0.007563	0.000261	0.775120
2365	0.950568	0.490740	1.682882	-0.007568	0.000260	0.775118
2366	0.950574	0.489741	1.681884	-0.007574	0.000259	0.775116
2367	0.949579	0.489742	1.674886	-0.007579	0.000258	0.775114
2368	0.948585	0.489744	1.664887	-0.007585	0.000256	0.775113
2369	0.949590	0.488745	1.681889	-0.007590	0.000255	0.775111
2370	0.948596	0.488746	1.677891	-0.007596	0.000254	0.775109
2371	0.947601	0.488747	1.662893	-0.007601	0.000253	0.775107
2372	0.950607	0.492749	1.668894	-0.007607	0.000251	0.775106
2373	0.949612	0.488750	1.678896	-0.007612	0.000250	0.775104
2374	0.950618	0.490751	1.682898	-0.007618	0.000249	0.775102
2375	0.949623	0.489753	1.680899	-0.007623	0.000247	0.775101
2376	0.949628	0.488754	1.666901	-0.007628	0.000246	0.775099
2377	0.948634	0.488755	1.671903	-0.007634	0.000245	0.775097
2378	0.950639	0.489756	1.687905	-0.007639	0.000244	0.775095
2379	0.950645	0.487758	1.678906	-0.007645	0.000242	0.775094
2380	0.949650	0.491759	1.669908	-0.007650	0.000241	0.775092
2381	0.949656	0.488760	1.674910	-0.007656	0.000240	0.775090
2382	0.948661	0.489761	1.676912	-0.007661	0.000239	0.775088
2383	0.950667	0.488763	1.681913	-0.007667	0.000237	0.775087
2384	0.949672	0.489764	1.663915	-0.007672	0.000236	0.775085
2385	0.949678	0.487765	1.667917	-0.007678	0.000235	0.775083
2386	0.949683	0.488766	1.672918	-0.007683	0.000234	0.775082
2387	0.947689	0.489768	1.675920	-0.007689	0.000232	0.775080
2388	0.948694	0.489769	1.661922	-0.007694	0.000231	0.775078
2389	0.948700	0.486770	1.663924	-0.007700	0.000230	0.775076
2390	0.948705	0.490771	1.671925	-0.007705	0.000229	0.775075
2391	0.947711	0.488773	1.672927	-0.007711	0.000227	0.775073
2392	0.948716	0.487774	1.658929	-0.007716	0.000226	0.775071
2393	0.947722	0.489775	1.667931	-0.007722	0.000225	0.775069
2394	0.947727	0.488776	1.666932	-0.007727	0.000224	0.775068
2395	0.948733	0.489778	1.673934	-0.007733	0.000222	0.775066
2396	0.948738	0.488779	1.673936	-0.007738	0.000221	0.775064
2397	0.946744	0.486780	1.666937	-0.007744	0.000220	0.775063
2398	0.948749	0.486781	1.665939	-0.007749	0.000219	0.775061
2399	0.948755	0.489783	1.679941	-0.007755	0.000217	0.775059
2400	0.946760	0.485784	1.675943	-0.007760	0.000216	0.775057
2401	0.944765	0.488785	1.667944	-0.007765	0.000215	0.775056
2402	0.946771	0.486787	1.666946	-0.007771	0.000213	0.775054
2403	0.947776	0.486788	1.672948	-0.007776	0.000212	0.775052
2404	0.946782	0.489789	1.671950	-0.007782	0.000211	0.775050
2405	0.947787	0.487790	1.659951	-0.007787	0.000210	0.775049
2406	0.946793	0.486792	1.657953	-0.007793	0.000208	0.775047
2407	0.946798	0.487793	1.666955	-0.007798	0.000207	0.775045
2408	0.944804	0.488794	1.677956	-0.007804	0.000206	0.775044
2409	0.944809	0.486795	1.664958	-0.007809	0.000205	0.775042
2410	0.947815	0.485797	1.658960	-0.007815	0.000203	0.775040
2411	0.946820	0.487798	1.676962	-0.007820	0.000202	0.775038
2412	0.944826	0.485799	1.679963	-0.007826	0.000201	0.775037
2413	0.944831	0.484800	1.666965	-0.007831	0.000200	0.775035
2414	0.946837	0.488802	1.667967	-0.007837	0.000198	0.775033
2415	0.945842	0.484803	1.670969	-0.007842	0.000197	0.775031
2416	0.944848	0.488804	1.676970	-0.007848	0.000196	0.775030
2417	0.944853	0.489805	1.665972	-0.007853	0.000195	0.775028
2418	0.944859	0.486807	1.666974	-0.007859	0.000193	0.775026
2419	0.943864	0.488808	1.671975	-0.007864	0.000192	0.775025
2420	0.943870	0.485809	1.677977	-0.007870	0.000191	0.775023
2421	0.943875	0.487810	1.680979	-0.007875	0.000190	0.775021
2422	0.943881	0.486812	1.657981	-0.007881	0.000188	0.775019
2423	0.943886	0.484813	1.657982	-0.007886	0.000187	0.775018
2424	0.943892	0.486814	1.677984	-0.007892	0.000186	0.775016
2425	0.941897	0.486815	1.673986	-0.007897	0.000185	0.775014
2426	0.943902	0.487817	1.655988	-0.007902	0.000183	0.775012
2427	0.945908	0.486818	1.659989	-0.007908	0.000182	0.775011
2428	0.944913	0.484819	1.661991	-0.007913	0.000181	0.775009
2429	0.944919	0.487821	1.669993	-0.007919	0.000179	0.775007
2430	0.943924	0.484822	1.661995	-0.007924	0.000178	0.775005
2431	0.943930	0.486823	1.656996	-0.007930	0.000177	0.775004
2432	0.943935	0.485824	1.668998	-0.007935	0.000176	0.775002
2433	0.942941	0.485826	1.671000	-0.007941	0.000174	0.775000
2434	0.942946	0.488827	1.670001	-0.007946	0.000173	0.774999
2435	0.941952	0.484828	1.656003	-0.007952	0.000172	0.774997
2436	0.943957	0.487829	1.662005	-0.007957	0.000171	0.774995
2437	0.941963	0.484831	1.675007	-0.007963	0.000169	0.774993
2438	0.941968	0.485832	1.667008	-0.007968	0.000168	0.774992
2439	0.941974	0.487833	1.661010	-0.007974	0.000167	0.774990
2440	0.941979	0.486834	1.666012	-0.007979	0.000166	0.774988
2441	0.942985	0.485836	1.665014	-0.007985	0.000164	0.774986
2442	0.941990	0.485837	1.661015	-0.007990	0.000163	0.774985
2443	0.941996	0.483838	1.656017	-0.007996	0.000162	0.774983
2444	0.941001	0.486839	1.667019	-0.008001	0.000161	0.774981
2445	0.943007	0.485841	1.662020	-0.008007	0.000159	0.774980
2446	0.940012	0.485842	1.654022	-0.008012	0.000158	0.774978
2447	0.942018	0.484843	1.655024	-0.008018	0.000157	0.774976
2448	0.942023	0.482844	1.659026	-0.008023	0.000156	0.774974
2449	0.942029	0.485846	1.658027	-0.008029	0.000154	0.774973
2450	0.942034	0.483847	1.665029	-0.008034	0.000153	0.774971
2451	0.941039	0.485848	1.652031	-0.008039	0.000152	0.774969
2452	0.942045	0.484849	1.656033	-0.008045	0.000151	0.774967
2453	0.941050	0.484851	1.661034	-0.008050	0.000149	0.774966
2454	0.943056	0.483852	1.672036	-0.008056	0.000148	0.774964
2455	0.941061	0.484853	1.667038	-0.008061	0.000147	0.774962
2456	0.943067	0.484854	1.653039	-0.008067	0.000146	0.774961
2457	0.943072	0.483856	1.660041	-0.008072	0.000144	0.774959
2458	0.942078	0.483857	1.672043	-0.008078	0.000143	0.774957
2459	0.941083	0.485858	1.658045	-0.008083	0.000142	0.774955
2460	0.941089	0.483860	1.656046	-0.008089	0.000140	0.774954
2461	0.940094	0.482861	1.661048	-0.008094	0.000139	0.774952
2462	0.943100	0.483862	1.661050	-0.008100	0.000138	0.774950
2463	0.940105	0.481863	1.665052	-0.008105	0.000137	0.774948
2464	0.941111	0.483865	1.659053	-0.008111	0.000135	0.774947
2465	0.939116	0.483866	1.657055	-0.008116	0.000134	0.774945
2466	0.940122	0.483867	1.659057	-0.008122	0.000133	0.774943
2467	0.941127	0.483868	1.653058	-0.008127	0.000132	0.774942
2468	0.941133	0.483870	1.656060	-0.008133	0.000130	0.774940
2469	0.939138	0.483871	1.650062	-0.008138	0.000129	0.774938
2470	0.941144	0.484872	1.657064	-0.008144	0.000128	0.774936
2471	0.941149	0.482873	1.666065	-0.008149	0.000127	0.774935
2472	0.940155	0.481875	1.655067	-0.008155	0.000125	0.774933
2473	0.941160	0.484876	1.651069	-0.008160	0.000124	0.774931
2474	0.940166	0.483877	1.661071	-0.008166	0.000123	0.774929
2475	0.939171	0.483878	1.665072	-0.008171	0.000122	0.774928
2476	0.941176	0.483880	1.658074	-0.008176	0.000120	0.774926
2477	0.938182	0.484881	1.654076	-0.008182	0.000119	0.774924
2478	0.939187	0.483882	1.653077	-0.008187	0.000118	0.774923
2479	0.940193	0.485883	1.668079	-0.008193	0.000117	0.774921
2480	0.938198	0.483885	1.658081	-0.008198	0.000115	0.774919
2481	0.938204	0.482886	1.650083	-0.008204	0.000114	0.774917
2482	0.938209	0.484887	1.648084	-0.008209	0.000113	0.774916
2483	0.939215	0.480888	1.655086	-0.008215	0.000112	0.774914
2484	0.939220	0.485890	1.663088	-0.008220	0.000110	0.774912
2485	0.937226	0.485891	1.653090	-0.008226	0.000109	0.774910
2486	0.941231	0.483892	1.646091	-0.008231	0.000108	0.774909
2487	0.936237	0.482894	1.656093	-0.008237	0.000106	0.774907
2488	0.940242	0.483895	1.661095	-0.008242	0.000105	0.774905
2489	0.937248	0.484896	1.664096	-0.008248	0.000104	0.774904
2490	0.938253	0.483897	1.651098	-0.008253	0.000103	0.774902
2491	0.938259	0.483899	1.661100	-0.008259	0.000101	0.774900
2492	0.939264	0.483900	1.666102	-0.008264	0.000100	0.774898
2493	0.938270	0.482901	1.663103	-0.008270	0.000099	0.774897
2494	0.939275	0.481902	1.651105	-0.008275	0.000098	0.774895
2495	0.936281	0.481904	1.657107	-0.008281	0.000096	0.774893
2496	0.938286	0.483905	1.661109	-0.008286	0.000095	0.774891
2497	0.938292	0.483906	1.661110	-0.008292	0.000094	0.774890
2498	0.937297	0.482907	1.657112	-0.008297	0.000093	0.774888
2499	0.937303	0.481909	1.653114	-0.008303	0.000091	0.774886
2500	0.938308	0.485910	1.656115	-0.008308	0.000090	0.774885
2501	0.937313	0.482911	1.651117	-0.008313	0.000089	0.774883
2502	0.938319	0.481912	1.646119	-0.008319	0.000088	0.774881
2503	0.938324	0.481914	1.660121	-0.008324	0.000086	0.774879
2504	0.935330	0.483915	1.662122	-0.008330	0.000085	0.774878
2505	0.935335	0.483916	1.649124	-0.008335	0.000084	0.774876
2506	0.936341	0.482917	1.644126	-0.008341	0.000083	0.774874
2507	0.936346	0.483919	1.658128	-0.008346	0.000081	0.774872
2508	0.936352	0.480920	1.657129	-0.008352	0.000080	0.774871
2509	0.937357	0.484921	1.656131	-0.008357	0.000079	0.774869
2510	0.937363	0.481922	1.650133	-0.008363	0.000078	0.774867
2511	0.937368	0.483924	1.662134	-0.008368	0.000076	0.774866
2512	0.938374	0.480925	1.661136	-0.008374	0.000075	0.774864
2513	0.936379	0.482926	1.664138	-0.008379	0.000074	0.774862
2514	0.936385	0.482927	1.650140	-0.008385	0.000073	0.774860
2515	0.940390	0.483929	1.652141	-0.008390	0.000071	0.774859
2516	0.935396	0.480930	1.656143	-0.008396	0.000070	0.774857
2517	0.936401	0.480931	1.661145	-0.008401	0.000069	0.774855
2518	0.938407	0.481933	1.652147	-0.008407	0.000067	0.774853
2519	0.937412	0.483934	1.645148	-0.008412	0.000066	0.774852
2520	0.745418	0.389935	1.197150	-0.008418	0.000065	0.774850
2521	0.337423	0.182936	0.497152	-0.008423	0.000064	0.774848
2522	-0.001571	0.000938	0.007153	-0.008429	0.000062	0.774847
2523	0.001434	-0.001061	0.000155	-0.008434	0.000061	0.774845
2524	0.000440	-0.001060	-0.006843	-0.008440	0.000060	0.774843
2525	-0.002555	-0.002059	-0.008841	-0.008445	0.000059	0.774841
2526	-0.001550	-0.002057	0.002160	-0.008450	0.000057	0.774840
2527	-0.000544	-0.003056	0.000162	-0.008456	0.000056	0.774838
2528	-0.003539	-0.001055	0.003164	-0.008461	0.000055	0.774836
2529	0.000467	0.000946	0.003166	-0.008467	0.000054	0.774834
2530	-0.002528	0.000948	0.000167	-0.008472	0.000052	0.774833
2531	-0.000522	0.001949	-0.002831	-0.008478	0.000051	0.774831
2532	-0.003517	-0.003050	-0.004829	-0.008483	0.000050	0.774829
2533	-0.000511	-0.000049	-0.002828	-0.008489	0.000049	0.774828
2534	-0.002506	-0.002047	0.003174	-0.008494	0.000047	0.774826
2535	-0.002500	-0.001046	-0.007824	-0.008500	0.000046	0.774824
2536	-0.001495	-0.001045	-0.002822	-0.008505	0.000045	0.774822
2537	-0.000489	0.001956	-0.002821	-0.008511	0.000044	0.774821
2538	-0.000484	0.000958	-0.003819	-0.008516	0.000042	0.774819
2539	-0.002478	0.000959	0.001183	-0.008522	0.000041	0.774817
2540	-0.001473	-0.001040	-0.004815	-0.008527	0.000040	0.774815
2541	-0.002467	-0.000039	0.004186	-0.008533	0.000039	0.774814
2542	-0.001462	-0.003037	0.002188	-0.008538	0.000037	0.774812
2543	-0.001456	0.002964	-0.002810	-0.008544	0.000036	0.774810
2544	-0.001451	0.001965	0.008191	-0.008549	0.000035	0.774809
2545	-0.001445	-0.002033	0.009193	-0.008555	0.000033	0.774807
2546	-0.003440	-0.001032	0.007195	-0.008560	0.000032	0.774805
2547	-0.000434	0.000969	0.004197	-0.008566	0.000031	0.774803
2548	-0.002429	-0.001030	0.001198	-0.008571	0.000030	0.774802
2549	-0.001423	-0.001028	0.005200	-0.008577	0.000028	0.774800
2550	-0.001418	-0.001027	0.000202	-0.008582	0.000027	0.774798
2551	-0.001413	0.000974	0.001204	-0.008587	0.000026	0.774796
2552	-0.000407	-0.000025	-0.000795	-0.008593	0.000025	0.774795
2553	-0.000402	-0.001023	0.000207	-0.008598	0.000023	0.774793
2554	-0.000396	-0.000022	0.000209	-0.008604	0.000022	0.774791
2555	0.001609	-0.002021	-0.000789	-0.008609	0.000021	0.774789
2556	0.000615	-0.003020	-0.002788	-0.008615	0.000020	0.774788
2557	-0.000380	0.000982	-0.001786	-0.008620	0.000018	0.774786
2558	0.000626	-0.000017	-0.003784	-0.008626	0.000017	0.774784
2559	-0.001369	-0.001016	-0.004783	-0.008631	0.000016	0.774783
2560	-0.001363	0.001985	-0.002781	-0.008637	0.000015	0.774781
2561	0.001642	-0.001013	-0.006779	-0.008642	0.000013	0.774779
2562	-0.000352	-0.003012	-0.000777	-0.008648	0.000012	0.774777
2563	0.000653	-0.000011	-0.003776	-0.008653	0.000011	0.774776
2564	0.000659	0.001990	-0.001774	-0.008659	0.000010	0.774774
2565	-0.000336	-0.001008	0.004228	-0.008664	0.000008	0.774772
2566	-0.000330	-0.003007	-0.000770	-0.008670	0.000007	0.774770
2567	-0.000325	-0.000006	0.002231	-0.008675	0.000006	0.774769
2568	-0.000319	0.000995	0.002233	-0.008681	0.000005	0.774767
2569	-0.002314	-0.001003	-0.000765	-0.008686	0.000003	0.774765
2570	-0.001308	-0.000002	0.004236	-0.008692	0.000002	0.774764
2571	-0.002303	-0.001001	0.000238	-0.008697	0.000001	0.774762
2572	-0.002297	0.001000	0.000240	-0.008703	-0.000000	0.774760
2573	-0.000292	0.000002	0.000242	-0.008708	-0.000002	0.774758
2574	-0.002286	-0.000997	-0.003757	-0.008714	-0.000003	0.774757
2575	-0.003281	-0.001996	-0.000755	-0.008719	-0.000004	0.774755
2576	-0.000276	-0.002994	-0.003753	-0.008724	-0.000006	0.774753
2577	-0.002270	-0.000993	-0.001751	-0.008730	-0.000007	0.774751
2578	-0.004265	-0.000992	-0.002750	-0.008735	-0.000008	0.774750
2579	-0.000259	0.000009	-0.004748	-0.008741	-0.000009	0.774748
2580	-0.001254	-0.000989	-0.001746	-0.008746	-0.000011	0.774746
2581	-0.002248	0.000012	-0.001745	-0.008752	-0.000012	0.774745
2582	-0.001243	0.001013	-0.004743	-0.008757	-0.000013	0.774743
2583	-0.000237	0.001014	-0.000741	-0.008763	-0.000014	0.774741
2584	-0.003232	-0.001984	-0.003739	-0.008768	-0.000016	0.774739
2585	-0.000226	0.000017	0.003262	-0.008774	-0.000017	0.774738
2586	-0.002221	-0.000982	0.005264	-0.008779	-0.000018	0.774736
2587	-0.001215	0.000019	0.001266	-0.008785	-0.000019	0.774734
2588	-0.002210	0.001021	0.005268	-0.008790	-0.000021	0.774732
2589	-0.001204	0.001022	0.000269	-0.008796	-0.000022	0.774731
2590	-0.002199	-0.000977	0.000271	-0.008801	-0.000023	0.774729
2591	-0.001193	-0.000976	0.002273	-0.008807	-0.000024	0.774727
2592	-0.002188	-0.002974	0.000274	-0.008812	-0.000026	0.774726
2593	-0.004182	-0.003973	0.000276	-0.008818	-0.000027	0.774724
2594	-0.002177	-0.001972	-0.002722	-0.008823	-0.000028	0.774722
2595	-0.002171	-0.000971	-0.003720	-0.008829	-0.000029	0.774720
2596	-0.004166	0.001031	-0.001719	-0.008834	-0.000031	0.774719
2597	-0.002160	-0.000968	-0.002717	-0.008840	-0.000032	0.774717
2598	-0.000155	-0.000967	-0.003715	-0.008845	-0.000033	0.774715
2599	-0.002149	0.000034	0.000287	-0.008851	-0.000034	0.774713
2600	-0.003144	0.003036	-0.001712	-0.008856	-0.000036	0.774712
2601	-0.002139	0.000037	-0.003710	-0.008861	-0.000037	0.774710
2602	-0.002133	-0.002962	-0.001708	-0.008867	-0.000038	0.774708
2603	-0.000128	0.001040	-0.003707	-0.008872	-0.000040	0.774707
2604	-0.001122	0.002041	0.000295	-0.008878	-0.000041	0.774705
2605	-0.002117	0.000042	0.000297	-0.008883	-0.000042	0.774703
2606	-0.002111	0.001043	0.001299	-0.008889	-0.000043	0.774701
2607	-0.000106	0.000045	0.000300	-0.008894	-0.000045	0.774700
2608	-0.000100	-0.000954	0.000302	-0.008900	-0.000046	0.774698
2609	-0.002095	-0.002953	0.005304	-0.008905	-0.000047	0.774696
2610	-0.000089	-0.000952	0.000306	-0.008911	-0.000048	0.774694
2611	-0.001084	-0.001950	0.004307	-0.008916	-0.000050	0.774693
2612	-0.002078	-0.000949	0.001309	-0.008922	-0.000051	0.774691
2613	-0.001073	0.000052	-0.003689	-0.008927	-0.000052	0.774689
2614	-0.002067	0.000053	0.001312	-0.008933	-0.000053	0.774688
2615	-0.002062	-0.000945	-0.003686	-0.008938	-0.000055	0.774686
2616	-0.000056	-0.001944	-0.003684	-0.008944	-0.000056	0.774684
2617	0.001949	0.001057	-0.001682	-0.008949	-0.000057	0.774682
2618	-0.000045	0.001058	-0.005681	-0.008955	-0.000058	0.774681
2619	-0.001040	-0.000940	-0.002679	-0.008960	-0.000060	0.774679
2620	-0.001034	0.000061	0.000323	-0.008966	-0.000061	0.774677
2621	0.001971	-0.001938	-0.002675	-0.008971	-0.000062	0.774675
2622	-0.001023	-0.000937	0.001326	-0.008977	-0.000063	0.774674
2623	-0.000018	-0.001935	0.001328	-0.008982	-0.000065	0.774672
2624	0.000988	-0.000934	0.001330	-0.008988	-0.000066	0.774670
2625	-0.000007	0.001067	0.004331	-0.008993	-0.000067	0.774669
2626	-0.000002	0.000068	-0.000667	-0.008998	-0.000068	0.774667
2627	-0.002996	0.002070	0.001335	-0.009004	-0.000070	0.774665
2628	0.000009	-0.000929	0.002337	-0.009009	-0.000071	0.774663
2629	-0.003985	0.001072	0.004338	-0.009015	-0.000072	0.774662
2630	-0.003980	-0.000927	0.003340	-0.009020	-0.000073	0.774660
2631	-0.001974	-0.000925	0.001342	-0.009026	-0.000075	0.774658
2632	-0.002969	-0.002924	-0.000656	-0.009031	-0.000076	0.774656
2633	-0.001963	-0.000923	-0.000655	-0.009037	-0.000077	0.774655
2634	0.000042	-0.000921	-0.000653	-0.009042	-0.000079	0.774653
2635	-0.001952	-0.001920	-0.000651	-0.009048	-0.000080	0.774651
2636	-0.000947	0.001081	-0.002650	-0.009053	-0.000081	0.774650
2637	-0.001941	0.001082	-0.002648	-0.009059	-0.000082	0.774648
2638	-0.001936	0.000084	-0.002646	-0.009064	-0.000084	0.774646
2639	0.000070	-0.001915	-0.001644	-0.009070	-0.000085	0.774644
2640	-0.004925	0.001086	0.001357	-0.009075	-0.000086	0.774643
2641	-0.001919	0.000087	-0.000641	-0.009081	-0.000087	0.774641
2642	-0.001914	0.001089	-0.000639	-0.009086	-0.000089	0.774639
2643	-0.001908	0.003090	0.004363	-0.009092	-0.000090	0.774637
2644	-0.002903	0.002091	0.003364	-0.009097	-0.000091	0.774636
2645	-0.001897	0.000092	0.003366	-0.009103	-0.000092	0.774634
2646	-0.001892	-0.000906	0.004368	-0.009108	-0.000094	0.774632
2647	-0.003886	-0.001905	-0.000631	-0.009114	-0.000095	0.774631
2648	-0.001881	-0.003904	0.005371	-0.009119	-0.000096	0.774629
2649	-0.001875	0.002097	0.002373	-0.009125	-0.000097	0.774627
2650	-0.001870	0.002099	0.001375	-0.009130	-0.000099	0.774625
2651	-0.002865	0.002100	0.001376	-0.009135	-0.000100	0.774624
2652	-0.001859	0.002101	0.001378	-0.009141	-0.000101	0.774622
2653	0.000146	0.001102	0.000380	-0.009146	-0.000102	0.774620
2654	0.000152	0.002104	-0.001618	-0.009152	-0.000104	0.774618
2655	0.000157	-0.001895	-0.003617	-0.009157	-0.000105	0.774617
2656	-0.001837	-0.000894	0.000385	-0.009163	-0.000106	0.774615
2657	0.000168	0.001107	0.001387	-0.009168	-0.000107	0.774613
2658	-0.001826	0.003109	-0.002612	-0.009174	-0.000109	0.774612
2659	-0.000821	0.002110	-0.000610	-0.009179	-0.000110	0.774610
2660	0.000185	0.002111	-0.002608	-0.009185	-0.000111	0.774608
2661	0.000190	0.001113	0.001394	-0.009190	-0.000113	0.774606
2662	-0.000804	-0.000886	-0.001605	-0.009196	-0.000114	0.774605
2663	0.001201	0.001115	0.002397	-0.009201	-0.000115	0.774603
2664	0.001207	0.002116	0.002399	-0.009207	-0.000116	0.774601
2665	0.000212	0.001118	0.000401	-0.009212	-0.000118	0.774599
2666	0.002218	-0.000881	0.003402	-0.009218	-0.000119	0.774598
2667	0.000223	0.001120	0.006404	-0.009223	-0.000120	0.774596
2668	0.002229	0.004121	0.001406	-0.009229	-0.000121	0.774594
2669	-0.002766	0.000123	0.005407	-0.009234	-0.000123	0.774593
2670	-0.002760	-0.000876	0.001409	-0.009240	-0.000124	0.774591
2671	-0.000755	0.002125	-0.001589	-0.009245	-0.000125	0.774589
2672	0.000251	0.004126	0.002413	-0.009251	-0.000126	0.774587
2673	-0.000744	0.002128	-0.005586	-0.009256	-0.000128	0.774586
2674	-0.001738	0.002129	0.003416	-0.009262	-0.000129	0.774584
2675	-0.001733	0.002130	-0.004582	-0.009267	-0.000130	0.774582
2676	-0.002728	-0.000869	-0.004580	-0.009272	-0.000131	0.774580
2677	-0.002722	-0.001867	-0.001579	-0.009278	-0.000133	0.774579
2678	-0.002717	-0.000866	-0.005577	-0.009283	-0.000134	0.774577
2679	-0.000711	0.002135	-0.000575	-0.009289	-0.000135	0.774575
2680	-0.000706	0.002136	-0.001573	-0.009294	-0.000136	0.774573
