2290	0.903154	0.730064	1.811917	-0.002154	0.002936	0.779083	458.0
2291	0.905155	0.729065	1.816924	-0.002155	0.002935	0.779076	458.2
2292	0.902155	0.730065	1.818931	-0.002155	0.002935	0.779069	458.4
2293	0.902155	0.729065	1.813937	-0.002155	0.002935	0.779063	458.6
2294	0.904155	0.728066	1.814944	-0.002155	0.002934	0.779056	458.8
2295	0.901155	0.727066	1.802951	-0.002155	0.002934	0.779049	459.0
2296	0.902156	0.726066	1.805958	-0.002156	0.002934	0.779042	459.2
2297	0.902156	0.728067	1.817965	-0.002156	0.002933	0.779035	459.4
2298	0.903156	0.729067	1.811971	-0.002156	0.002933	0.779029	459.6
2299	0.901156	0.729067	1.809978	-0.002156	0.002933	0.779022	459.8
2300	0.902156	0.727067	1.812985	-0.002156	0.002933	0.779015	460.0
2301	0.902156	0.727068	1.812992	-0.002156	0.002932	0.779008	460.2
2302	0.904157	0.726068	1.817999	-0.002157	0.002932	0.779001	460.4
2303	0.900157	0.727068	1.813005	-0.002157	0.002932	0.778995	460.6
2304	0.900157	0.727069	1.807012	-0.002157	0.002931	0.778988	460.8
2305	0.902157	0.726069	1.813019	-0.002157	0.002931	0.778981	461.0
2306	0.902157	0.727069	1.821026	-0.002157	0.002931	0.778974	461.2
2307	0.900158	0.727070	1.818033	-0.002158	0.002930	0.778967	461.4
2308	0.901158	0.727070	1.804039	-0.002158	0.002930	0.778961	461.6
2309	0.902158	0.728070	1.820046	-0.002158	0.002930	0.778954	461.8
2310	0.900158	0.727070	1.816053	-0.002158	0.002930	0.778947	462.0
2311	0.900158	0.725071	1.813060	-0.002158	0.002929	0.778940	462.2
2312	0.901158	0.726071	1.815067	-0.002158	0.002929	0.778933	462.4
2313	0.901159	0.725071	1.809074	-0.002159	0.002929	0.778926	462.6
2314	0.900159	0.727072	1.808080	-0.002159	0.002928	0.778920	462.8
2315	0.901159	0.727072	1.815087	-0.002159	0.002928	0.778913	463.0
2316	0.901159	0.728072	1.808094	-0.002159	0.002928	0.778906	463.2
2317	0.902159	0.726073	1.808101	-0.002159	0.002927	0.778899	463.4
2318	0.901160	0.724073	1.823108	-0.002160	0.002927	0.778892	463.6
2319	0.901160	0.725073	1.809114	-0.002160	0.002927	0.778886	463.8
2320	0.901160	0.725073	1.814121	-0.002160	0.002927	0.778879	464.0
2321	0.900160	0.725074	1.802128	-0.002160	0.002926	0.778872	464.2
2322	0.899160	0.724074	1.813135	-0.002160	0.002926	0.778865	464.4
2323	0.902160	0.722074	1.819142	-0.002160	0.002926	0.778858	464.6
2324	0.901161	0.725075	1.810148	-0.002161	0.002925	0.778852	464.8
2325	0.903161	0.725075	1.802155	-0.002161	0.002925	0.778845	465.0
2326	0.901161	0.723075	1.816162	-0.002161	0.002925	0.778838	465.2
2327	0.899161	0.724076	1.815169	-0.002161	0.002924	0.778831	465.4
2328	0.903161	0.724076	1.809176	-0.002161	0.002924	0.778824	465.6
2329	0.901162	0.724076	1.802182	-0.002162	0.002924	0.778818	465.8
2330	0.901162	0.725076	1.821189	-0.002162	0.002924	0.778811	466.0
2331	0.901162	0.723077	1.811196	-0.002162	0.002923	0.778804	466.2
2332	0.902162	0.724077	1.810203	-0.002162	0.002923	0.778797	466.4
2333	0.902162	0.723077	1.807210	-0.002162	0.002923	0.778790	466.6
2334	0.900163	0.725078	1.811216	-0.002163	0.002922	0.778784	466.8
2335	0.902163	0.725078	1.814223	-0.002163	0.002922	0.778777	467.0
2336	0.899163	0.723078	1.813230	-0.002163	0.002922	0.778770	467.2
2337	0.901163	0.726079	1.807237	-0.002163	0.002921	0.778763	467.4
2338	0.902163	0.724079	1.805244	-0.002163	0.002921	0.778756	467.6
2339	0.902163	0.724079	1.820250	-0.002163	0.002921	0.778750	467.8
2340	0.900164	0.725079	1.810257	-0.002164	0.002921	0.778743	468.0
2341	0.901164	0.722080	1.794264	-0.002164	0.002920	0.778736	468.2
2342	0.900164	0.724080	1.824271	-0.002164	0.002920	0.778729	468.4
2343	0.899164	0.726080	1.814278	-0.002164	0.002920	0.778722	468.6
2344	0.900164	0.724081	1.789284	-0.002164	0.002919	0.778716	468.8
2345	0.902165	0.723081	1.814291	-0.002165	0.002919	0.778709	469.0
2346	0.898165	0.726081	1.820298	-0.002165	0.002919	0.778702	469.2
2347	0.898165	0.726082	1.793305	-0.002165	0.002918	0.778695	469.4
2348	0.900165	0.727082	1.812312	-0.002165	0.002918	0.778688	469.6
2349	0.901165	0.728082	1.816318	-0.002165	0.002918	0.778682	469.8
2350	0.898165	0.725082	1.797325	-0.002165	0.002918	0.778675	470.0
2351	0.898166	0.724083	1.814332	-0.002166	0.002917	0.778668	470.2
2352	0.896166	0.725083	1.808339	-0.002166	0.002917	0.778661	470.4
2353	0.901166	0.725083	1.799346	-0.002166	0.002917	0.778654	470.6
2354	0.897166	0.726084	1.814352	-0.002166	0.002916	0.778648	470.8
2355	0.898166	0.725084	1.802359	-0.002166	0.002916	0.778641	471.0
2356	0.898167	0.727084	1.807366	-0.002167	0.002916	0.778634	471.2
2357	0.898167	0.725084	1.808373	-0.002167	0.002916	0.778627	471.4
2358	0.897167	0.724085	1.795380	-0.002167	0.002915	0.778620	471.6
2359	0.900167	0.723085	1.796386	-0.002167	0.002915	0.778614	471.8
2360	0.898167	0.722085	1.814393	-0.002167	0.002915	0.778607	472.0
2361	0.897167	0.724086	1.804400	-0.002167	0.002914	0.778600	472.2
2362	0.897168	0.725086	1.803407	-0.002168	0.002914	0.778593	472.4
2363	0.898168	0.725086	1.808414	-0.002168	0.002914	0.778586	472.6
2364	0.896168	0.724087	1.800420	-0.002168	0.002913	0.778580	472.8
2365	0.895168	0.723087	1.800427	-0.002168	0.002913	0.778573	473.0
2366	0.896168	0.722087	1.810434	-0.002168	0.002913	0.778566	473.2
2367	0.896169	0.725087	1.806441	-0.002169	0.002913	0.778559	473.4
2368	0.897169	0.721088	1.796448	-0.002169	0.002912	0.778552	473.6
2369	0.897169	0.721088	1.806454	-0.002169	0.002912	0.778546	473.8
2370	0.899169	0.724088	1.806461	-0.002169	0.002912	0.778539	474.0
2371	0.896169	0.724089	1.795468	-0.002169	0.002911	0.778532	474.2
2372	0.896170	0.724089	1.803475	-0.002170	0.002911	0.778525	474.4
2373	0.898170	0.721089	1.806482	-0.002170	0.002911	0.778518	474.6
2374	0.898170	0.722090	1.804488	-0.002170	0.002910	0.778512	474.8
2375	0.897170	0.722090	1.796495	-0.002170	0.002910	0.778505	475.0
2376	0.897170	0.722090	1.796502	-0.002170	0.002910	0.778498	475.2
2377	0.897170	0.722090	1.805509	-0.002170	0.002910	0.778491	475.4
2378	0.899171	0.723091	1.796516	-0.002171	0.002909	0.778484	475.6
2379	0.897171	0.721091	1.805522	-0.002171	0.002909	0.778478	475.8
2380	0.897171	0.720091	1.802529	-0.002171	0.002909	0.778471	476.0
2381	0.898171	0.720092	1.788536	-0.002171	0.002908	0.778464	476.2
2382	0.898171	0.720092	1.806543	-0.002171	0.002908	0.778457	476.4
2383	0.898172	0.720092	1.806550	-0.002172	0.002908	0.778450	476.6
2384	0.899172	0.720093	1.794556	-0.002172	0.002907	0.778444	476.8
2385	0.897172	0.719093	1.799563	-0.002172	0.002907	0.778437	477.0
2386	0.901172	0.718093	1.796570	-0.002172	0.002907	0.778430	477.2
2387	0.898172	0.719093	1.801577	-0.002172	0.002907	0.778423	477.4
2388	0.898172	0.719094	1.802584	-0.002172	0.002906	0.778416	477.6
2389	0.898173	0.716094	1.790591	-0.002173	0.002906	0.778409	477.8
2390	0.898173	0.718094	1.800597	-0.002173	0.002906	0.778403	478.0
2391	0.898173	0.715095	1.805604	-0.002173	0.002905	0.778396	478.2
2392	0.897173	0.717095	1.795611	-0.002173	0.002905	0.778389	478.4
2393	0.899173	0.716095	1.803618	-0.002173	0.002905	0.778382	478.6
2394	0.897174	0.719096	1.805625	-0.002174	0.002904	0.778375	478.8
2395	0.897174	0.716096	1.796631	-0.002174	0.002904	0.778369	479.0
2396	0.895174	0.716096	1.807638	-0.002174	0.002904	0.778362	479.2
2397	0.898174	0.716096	1.797645	-0.002174	0.002904	0.778355	479.4
2398	0.899174	0.718097	1.791652	-0.002174	0.002903	0.778348	479.6
2399	0.896174	0.717097	1.798659	-0.002174	0.002903	0.778341	479.8
2400	0.898175	0.715097	1.817665	-0.002175	0.002903	0.778335	480.0
2401	0.898175	0.715098	1.802672	-0.002175	0.002902	0.778328	480.2
2402	0.900175	0.714098	1.792679	-0.002175	0.002902	0.778321	480.4
2403	0.899175	0.716098	1.799686	-0.002175	0.002902	0.778314	480.6
2404	0.898175	0.717099	1.807693	-0.002175	0.002901	0.778307	480.8
2405	0.898176	0.716099	1.796699	-0.002176	0.002901	0.778301	481.0
2406	0.899176	0.717099	1.795706	-0.002176	0.002901	0.778294	481.2
2407	0.900176	0.717099	1.808713	-0.002176	0.002901	0.778287	481.4
2408	0.899176	0.716100	1.808720	-0.002176	0.002900	0.778280	481.6
2409	0.901176	0.717100	1.800727	-0.002176	0.002900	0.778273	481.8
2410	0.901177	0.718100	1.793733	-0.002177	0.002900	0.778267	482.0
2411	0.900177	0.717101	1.804740	-0.002177	0.002899	0.778260	482.2
2412	0.900177	0.718101	1.802747	-0.002177	0.002899	0.778253	482.4
2413	0.899177	0.715101	1.804754	-0.002177	0.002899	0.778246	482.6
2414	0.899177	0.716102	1.800761	-0.002177	0.002898	0.778239	482.8
2415	0.900177	0.718102	1.794767	-0.002177	0.002898	0.778233	483.0
2416	0.900178	0.714102	1.801774	-0.002178	0.002898	0.778226	483.2
2417	0.899178	0.715102	1.799781	-0.002178	0.002898	0.778219	483.4
2418	0.900178	0.714103	1.796788	-0.002178	0.002897	0.778212	483.6
2419	0.900178	0.717103	1.805795	-0.002178	0.002897	0.778205	483.8
2420	0.901178	0.716103	1.800801	-0.002178	0.002897	0.778199	484.0
2421	0.901179	0.713104	1.802808	-0.002179	0.002896	0.778192	484.2
2422	0.901179	0.715104	1.798815	-0.002179	0.002896	0.778185	484.4
2423	0.898179	0.715104	1.806822	-0.002179	0.002896	0.778178	484.6
2424	0.900179	0.715105	1.803829	-0.002179	0.002895	0.778171	484.8
2425	0.900179	0.716105	1.795835	-0.002179	0.002895	0.778165	485.0
2426	0.902179	0.719105	1.802842	-0.002179	0.002895	0.778158	485.2
2427	0.899180	0.718105	1.810849	-0.002180	0.002895	0.778151	485.4
2428	0.900180	0.716106	1.797856	-0.002180	0.002894	0.778144	485.6
2429	0.900180	0.717106	1.799863	-0.002180	0.002894	0.778137	485.8
2430	0.897180	0.718106	1.801869	-0.002180	0.002894	0.778131	486.0
2431	0.901180	0.717107	1.800876	-0.002180	0.002893	0.778124	486.2
2432	0.899181	0.718107	1.801883	-0.002181	0.002893	0.778117	486.4
2433	0.900181	0.716107	1.802890	-0.002181	0.002893	0.778110	486.6
2434	0.899181	0.716107	1.795897	-0.002181	0.002893	0.778103	486.8
2435	0.899181	0.718108	1.796903	-0.002181	0.002892	0.778097	487.0
2436	0.899181	0.717108	1.794910	-0.002181	0.002892	0.778090	487.2
2437	0.899181	0.717108	1.801917	-0.002181	0.002892	0.778083	487.4
2438	0.900182	0.718109	1.799924	-0.002182	0.002891	0.778076	487.6
2439	0.898182	0.715109	1.791931	-0.002182	0.002891	0.778069	487.8
2440	0.898182	0.716109	1.792937	-0.002182	0.002891	0.778063	488.0
2441	0.897182	0.717110	1.796944	-0.002182	0.002890	0.778056	488.2
2442	0.898182	0.718110	1.809951	-0.002182	0.002890	0.778049	488.4
2443	0.898183	0.719110	1.787958	-0.002183	0.002890	0.778042	488.6
2444	0.898183	0.719110	1.793965	-0.002183	0.002890	0.778035	488.8
2445	0.897183	0.718111	1.802971	-0.002183	0.002889	0.778029	489.0
2446	0.897183	0.716111	1.799978	-0.002183	0.002889	0.778022	489.2
2447	0.899183	0.718111	1.802985	-0.002183	0.002889	0.778015	489.4
2448	0.897183	0.719112	1.784992	-0.002183	0.002888	0.778008	489.6
2449	0.897184	0.717112	1.789999	-0.002184	0.002888	0.778001	489.8
2450	0.895184	0.719112	1.815005	-0.002184	0.002888	0.777995	490.0
2451	0.896184	0.718113	1.804012	-0.002184	0.002887	0.777988	490.2
2452	0.898184	0.716113	1.788019	-0.002184	0.002887	0.777981	490.4
2453	0.898184	0.716113	1.795026	-0.002184	0.002887	0.777974	490.6
2454	0.896185	0.716113	1.808033	-0.002185	0.002887	0.777967	490.8
2455	0.896185	0.716114	1.793039	-0.002185	0.002886	0.777961	491.0
2456	0.895185	0.716114	1.789046	-0.002185	0.002886	0.777954	491.2
2457	0.895185	0.716114	1.790053	-0.002185	0.002886	0.777947	491.4
2458	0.893185	0.715115	1.801060	-0.002185	0.002885	0.777940	491.6
2459	0.894186	0.715115	1.802067	-0.002186	0.002885	0.777933	491.8
2460	0.896186	0.715115	1.783073	-0.002186	0.002885	0.777927	492.0
2461	0.894186	0.714116	1.790080	-0.002186	0.002884	0.777920	492.2
2462	0.892186	0.716116	1.805087	-0.002186	0.002884	0.777913	492.4
2463	0.893186	0.715116	1.795094	-0.002186	0.002884	0.777906	492.6
2464	0.896186	0.714116	1.787101	-0.002186	0.002884	0.777899	492.8
2465	0.893187	0.712117	1.798108	-0.002187	0.002883	0.777892	493.0
2466	0.894187	0.714117	1.797114	-0.002187	0.002883	0.777886	493.2
2467	0.894187	0.714117	1.795121	-0.002187	0.002883	0.777879	493.4
2468	0.894187	0.714118	1.790128	-0.002187	0.002882	0.777872	493.6
2469	0.893187	0.714118	1.795135	-0.002187	0.002882	0.777865	493.8
2470	0.893188	0.712118	1.793142	-0.002188	0.002882	0.777858	494.0
2471	0.891188	0.711119	1.797148	-0.002188	0.002881	0.777852	494.2
2472	0.895188	0.713119	1.795155	-0.002188	0.002881	0.777845	494.4
2473	0.894188	0.715119	1.793162	-0.002188	0.002881	0.777838	494.6
2474	0.894188	0.712119	1.789169	-0.002188	0.002881	0.777831	494.8
2475	0.892188	0.712120	1.796176	-0.002188	0.002880	0.777824	495.0
2476	0.892189	0.712120	1.787182	-0.002189	0.002880	0.777818	495.2
2477	0.893189	0.716120	1.789189	-0.002189	0.002880	0.777811	495.4
2478	0.891189	0.710121	1.803196	-0.002189	0.002879	0.777804	495.6
2479	0.891189	0.713121	1.794203	-0.002189	0.002879	0.777797	495.8
2480	0.892189	0.713121	1.785210	-0.002189	0.002879	0.777790	496.0
2481	0.894190	0.713122	1.785216	-0.002190	0.002878	0.777784	496.2
2482	0.892190	0.713122	1.786223	-0.002190	0.002878	0.777777	496.4
2483	0.893190	0.710122	1.795230	-0.002190	0.002878	0.777770	496.6
2484	0.897190	0.712122	1.787237	-0.002190	0.002878	0.777763	496.8
2485	0.892190	0.712123	1.789244	-0.002190	0.002877	0.777756	497.0
2486	0.893190	0.714123	1.789250	-0.002190	0.002877	0.777750	497.2
2487	0.892191	0.715123	1.796257	-0.002191	0.002877	0.777743	497.4
2488	0.895191	0.713124	1.788264	-0.002191	0.002876	0.777736	497.6
2489	0.895191	0.713124	1.781271	-0.002191	0.002876	0.777729	497.8
2490	0.894191	0.713124	1.790278	-0.002191	0.002876	0.777722	498.0
2491	0.894191	0.714125	1.789284	-0.002191	0.002875	0.777716	498.2
2492	0.895192	0.715125	1.789291	-0.002192	0.002875	0.777709	498.4
2493	0.896192	0.712125	1.792298	-0.002192	0.002875	0.777702	498.6
2494	0.894192	0.712125	1.786305	-0.002192	0.002875	0.777695	498.8
2495	0.895192	0.711126	1.787312	-0.002192	0.002874	0.777688	499.0
2496	0.894192	0.715126	1.784318	-0.002192	0.002874	0.777682	499.2
2497	0.895193	0.715126	1.787325	-0.002193	0.002874	0.777675	499.4
2498	0.894193	0.714127	1.783332	-0.002193	0.002873	0.777668	499.6
2499	0.894193	0.714127	1.794339	-0.002193	0.002873	0.777661	499.8
2500	0.893193	0.714127	1.791346	-0.002193	0.002873	0.777654	500.0
2501	0.892193	0.714127	1.781352	-0.002193	0.002873	0.777648	500.2
2502	0.894193	0.713128	1.799359	-0.002193	0.002872	0.777641	500.4
2503	0.894194	0.714128	1.788366	-0.002194	0.002872	0.777634	500.6
2504	0.892194	0.712128	1.774373	-0.002194	0.002872	0.777627	500.8
2505	0.891194	0.716129	1.788380	-0.002194	0.002871	0.777620	501.0
2506	0.894194	0.714129	1.794386	-0.002194	0.002871	0.777614	501.2
2507	0.893194	0.711129	1.786393	-0.002194	0.002871	0.777607	501.4
2508	0.892195	0.716130	1.783400	-0.002195	0.002870	0.777600	501.6
2509	0.894195	0.717130	1.785407	-0.002195	0.002870	0.777593	501.8
2510	0.894195	0.714130	1.788414	-0.002195	0.002870	0.777586	502.0
2511	0.892195	0.713130	1.799420	-0.002195	0.002870	0.777580	502.2
2512	0.893195	0.714131	1.788427	-0.002195	0.002869	0.777573	502.4
2513	0.893195	0.713131	1.780434	-0.002195	0.002869	0.777566	502.6
2514	0.891196	0.715131	1.790441	-0.002196	0.002869	0.777559	502.8
2515	0.890196	0.712132	1.794448	-0.002196	0.002868	0.777552	503.0
2516	0.892196	0.713132	1.784454	-0.002196	0.002868	0.777546	503.2
2517	0.893196	0.712132	1.785461	-0.002196	0.002868	0.777539	503.4
2518	0.893196	0.712133	1.788468	-0.002196	0.002867	0.777532	503.6
2519	0.812197	0.650133	1.478475	-0.002197	0.002867	0.777525	503.8
2520	0.442197	0.332133	0.653482	-0.002197	0.002867	0.777518	504.0
2521	0.109197	0.052133	0.082488	-0.002197	0.002867	0.777512	504.2
2522	0.009197	0.000134	-0.006505	-0.002197	0.002866	0.777505	504.4
2523	0.010197	0.002134	-0.000498	-0.002197	0.002866	0.777498	504.6
2524	0.007197	0.003134	-0.008491	-0.002197	0.002866	0.777491	504.8
2525	0.006198	0.004135	-0.003484	-0.002198	0.002865	0.777484	505.0
2526	0.004198	-0.005865	0.006522	-0.002198	0.002865	0.777478	505.2
2527	0.003198	-0.006865	-0.001471	-0.002198	0.002865	0.777471	505.4
2528	0.003198	-0.006864	-0.002464	-0.002198	0.002864	0.777464	505.6
2529	0.003198	-0.003864	-0.001457	-0.002198	0.002864	0.777457	505.8
2530	0.001199	0.001136	-0.000450	-0.002199	0.002864	0.777450	506.0
2531	0.002199	0.002136	-0.004444	-0.002199	0.002864	0.777444	506.2
2532	0.004199	0.002137	0.002563	-0.002199	0.002863	0.777437	506.4
2533	0.001199	-0.001863	0.000570	-0.002199	0.002863	0.777430	506.6
2534	0.000199	-0.003863	0.005577	-0.002199	0.002863	0.777423	506.8
2535	0.001200	-0.005862	-0.006416	-0.002200	0.002862	0.777416	507.0
2536	0.002200	-0.006862	-0.005410	-0.002200	0.002862	0.777410	507.2
2537	0.001200	-0.007862	-0.003403	-0.002200	0.002862	0.777403	507.4
2538	0.000200	-0.004861	-0.003396	-0.002200	0.002861	0.777396	507.6
2539	-0.000800	-0.001861	-0.006389	-0.002200	0.002861	0.777389	507.8
2540	0.001200	-0.003861	0.004618	-0.002200	0.002861	0.777382	508.0
2541	0.001201	-0.002861	-0.001375	-0.002201	0.002861	0.777375	508.2
2542	0.005201	-0.004860	-0.002369	-0.002201	0.002860	0.777369	508.4
2543	0.002201	-0.007860	-0.005362	-0.002201	0.002860	0.777362	508.6
2544	0.003201	-0.008860	-0.011355	-0.002201	0.002860	0.777355	508.8
2545	0.003201	-0.007859	-0.002348	-0.002201	0.002859	0.777348	509.0
2546	0.002202	-0.005859	-0.003341	-0.002202	0.002859	0.777341	509.2
2547	0.004202	-0.003859	-0.005335	-0.002202	0.002859	0.777335	509.4
2548	0.003202	-0.001858	-0.007328	-0.002202	0.002858	0.777328	509.6
2549	0.003202	-0.006858	-0.001321	-0.002202	0.002858	0.777321	509.8
2550	0.007202	-0.005858	-0.004314	-0.002202	0.002858	0.777314	510.0
2551	0.005202	-0.007858	-0.001307	-0.002202	0.002858	0.777307	510.2
2552	0.006203	-0.007857	-0.001301	-0.002203	0.002857	0.777301	510.4
2553	0.006203	-0.003857	-0.004294	-0.002203	0.002857	0.777294	510.6
2554	0.007203	-0.002857	-0.004287	-0.002203	0.002857	0.777287	510.8
2555	0.009203	-0.004856	-0.004280	-0.002203	0.002856	0.777280	511.0
2556	0.006203	-0.004856	-0.005273	-0.002203	0.002856	0.777273	511.2
2557	0.005204	-0.005856	-0.001267	-0.002204	0.002856	0.777267	511.4
2558	0.005204	-0.006855	-0.000260	-0.002204	0.002855	0.777260	511.6
2559	0.008204	-0.006855	-0.003253	-0.002204	0.002855	0.777253	511.8
2560	0.007204	-0.005855	-0.000246	-0.002204	0.002855	0.777246	512.0
2561	0.004204	-0.004855	-0.001239	-0.002204	0.002855	0.777239	512.2
2562	0.005204	-0.005854	-0.002233	-0.002204	0.002854	0.777233	512.4
2563	0.006205	-0.003854	-0.005226	-0.002205	0.002854	0.777226	512.6
2564	0.004205	-0.002854	-0.002219	-0.002205	0.002854	0.777219	512.8
2565	0.005205	-0.001853	-0.001212	-0.002205	0.002853	0.777212	513.0
2566	0.006205	-0.000853	0.001795	-0.002205	0.002853	0.777205	513.2
2567	0.005205	-0.002853	-0.004199	-0.002205	0.002853	0.777199	513.4
2568	0.007206	-0.002852	0.000808	-0.002206	0.002852	0.777192	513.6
2569	0.008206	-0.004852	-0.000185	-0.002206	0.002852	0.777185	513.8
2570	0.007206	-0.004852	-0.004178	-0.002206	0.002852	0.777178	514.0
2571	0.008206	0.000148	-0.004171	-0.002206	0.002852	0.777171	514.2
2572	0.008206	0.000149	-0.003165	-0.002206	0.002851	0.777165	514.4
2573	0.008206	0.000149	-0.006158	-0.002206	0.002851	0.777158	514.6
2574	0.010207	-0.003851	-0.006151	-0.002207	0.002851	0.777151	514.8
2575	0.006207	-0.006850	-0.003144	-0.002207	0.002850	0.777144	515.0
2576	0.008207	-0.005850	-0.007137	-0.002207	0.002850	0.777137	515.2
2577	0.009207	-0.003850	-0.002131	-0.002207	0.002850	0.777131	515.4
2578	0.008207	-0.004850	-0.002124	-0.002207	0.002850	0.777124	515.6
2579	0.012208	-0.001849	-0.005117	-0.002208	0.002849	0.777117	515.8
2580	0.010208	-0.001849	-0.003110	-0.002208	0.002849	0.777110	516.0
2581	0.012208	-0.000849	-0.004103	-0.002208	0.002849	0.777103	516.2
2582	0.011208	-0.003848	-0.002097	-0.002208	0.002848	0.777097	516.4
2583	0.012208	-0.003848	-0.002090	-0.002208	0.002848	0.777090	516.6
2584	0.013209	-0.003848	-0.003083	-0.002209	0.002848	0.777083	516.8
2585	0.012209	-0.003847	-0.001076	-0.002209	0.002847	0.777076	517.0
2586	0.011209	-0.001847	-0.001069	-0.002209	0.002847	0.777069	517.2
2587	0.009209	0.000153	-0.001063	-0.002209	0.002847	0.777063	517.4
2588	0.012209	-0.000847	-0.000056	-0.002209	0.002847	0.777056	517.6
2589	0.011209	-0.001846	-0.000049	-0.002209	0.002846	0.777049	517.8
2590	0.014210	-0.000846	-0.002042	-0.002210	0.002846	0.777042	518.0
2591	0.013210	-0.004846	-0.002035	-0.002210	0.002846	0.777035	518.2
2592	0.012210	-0.001845	-0.000029	-0.002210	0.002845	0.777029	518.4
2593	0.011210	-0.001845	-0.003022	-0.002210	0.002845	0.777022	518.6
2594	0.012210	-0.001845	-0.001015	-0.002210	0.002845	0.777015	518.8
2595	0.010211	0.001156	-0.007008	-0.002211	0.002844	0.777008	519.0
2596	0.010211	0.002156	-0.002001	-0.002211	0.002844	0.777001	519.2
2597	0.013211	-0.001844	-0.001995	-0.002211	0.002844	0.776995	519.4
2598	0.011211	-0.002844	-0.002988	-0.002211	0.002844	0.776988	519.6
2599	0.010211	-0.001843	-0.000981	-0.002211	0.002843	0.776981	519.8
2600	0.011211	-0.001843	-0.000974	-0.002211	0.002843	0.776974	520.0
2601	0.011212	-0.000843	-0.001967	-0.002212	0.002843	0.776967	520.2
2602	0.011212	0.000158	-0.005961	-0.002212	0.002842	0.776961	520.4
2603	0.014212	0.001158	-0.000954	-0.002212	0.002842	0.776954	520.6
2604	0.013212	0.001158	-0.002947	-0.002212	0.002842	0.776947	520.8
2605	0.013212	0.002159	-0.001940	-0.002212	0.002841	0.776940	521.0
2606	0.012213	-0.004841	0.001067	-0.002213	0.002841	0.776933	521.2
2607	0.013213	-0.000841	-0.002927	-0.002213	0.002841	0.776927	521.4
2608	0.014213	-0.003841	-0.000920	-0.002213	0.002841	0.776920	521.6
2609	0.012213	-0.002840	-0.001913	-0.002213	0.002840	0.776913	521.8
2610	0.012213	0.000160	-0.005906	-0.002213	0.002840	0.776906	522.0
2611	0.013213	0.002160	0.001101	-0.002213	0.002840	0.776899	522.2
2612	0.011214	0.002161	-0.003893	-0.002214	0.002839	0.776893	522.4
2613	0.010214	0.000161	-0.000886	-0.002214	0.002839	0.776886	522.6
2614	0.010214	-0.004839	-0.000879	-0.002214	0.002839	0.776879	522.8
2615	0.008214	-0.009838	-0.006872	-0.002214	0.002838	0.776872	523.0
2616	0.007214	-0.007838	-0.003865	-0.002214	0.002838	0.776865	523.2
2617	0.007215	-0.003838	-0.002858	-0.002215	0.002838	0.776858	523.4
2618	0.009215	0.004162	-0.001852	-0.002215	0.002838	0.776852	523.6
2619	0.004215	0.004163	-0.004845	-0.002215	0.002837	0.776845	523.8
2620	0.007215	0.006163	-0.001838	-0.002215	0.002837	0.776838	524.0
2621	0.005215	0.002163	-0.005831	-0.002215	0.002837	0.776831	524.2
2622	0.003216	-0.004836	-0.006824	-0.002216	0.002836	0.776824	524.4
2623	0.005216	-0.004836	-0.003818	-0.002216	0.002836	0.776818	524.6
2624	0.004216	-0.005836	-0.005811	-0.002216	0.002836	0.776811	524.8
2625	0.005216	-0.000835	-0.002804	-0.002216	0.002835	0.776804	525.0
2626	0.003216	0.003165	-0.001797	-0.002216	0.002835	0.776797	525.2
2627	0.004216	0.005165	-0.002790	-0.002216	0.002835	0.776790	525.4
2628	0.001217	0.004165	-0.001784	-0.002217	0.002835	0.776784	525.6
2629	0.005217	0.004166	-0.002777	-0.002217	0.002834	0.776777	525.8
2630	0.002217	-0.001834	-0.005770	-0.002217	0.002834	0.776770	526.0
2631	0.002217	-0.005834	-0.002763	-0.002217	0.002834	0.776763	526.2
2632	0.004217	-0.006833	-0.001756	-0.002217	0.002833	0.776756	526.4
2633	0.003218	-0.003833	-0.003750	-0.002218	0.002833	0.776750	526.6
2634	0.003218	0.004167	0.001257	-0.002218	0.002833	0.776743	526.8
2635	0.003218	0.009168	-0.002736	-0.002218	0.002832	0.776736	527.0
2636	0.003218	0.006168	-0.003729	-0.002218	0.002832	0.776729	527.2
2637	0.005218	0.002168	0.003278	-0.002218	0.002832	0.776722	527.4
2638	0.003218	-0.002832	-0.002716	-0.002218	0.002832	0.776716	527.6
2639	0.004219	-0.005831	0.001291	-0.002219	0.002831	0.776709	527.8
2640	0.002219	-0.003831	-0.001702	-0.002219	0.002831	0.776702	528.0
2641	0.004219	0.001169	-0.000695	-0.002219	0.002831	0.776695	528.2
2642	0.005219	0.003170	-0.000688	-0.002219	0.002830	0.776688	528.4
2643	0.004219	0.009170	-0.001682	-0.002219	0.002830	0.776682	528.6
2644	0.004220	0.006170	-0.004675	-0.002220	0.002830	0.776675	528.8
2645	0.007220	0.001171	-0.001668	-0.002220	0.002829	0.776668	529.0
2646	0.004220	0.000171	0.000339	-0.002220	0.002829	0.776661	529.2
2647	0.005220	-0.001829	-0.003654	-0.002220	0.002829	0.776654	529.4
2648	0.007220	-0.003829	-0.001648	-0.002220	0.002829	0.776648	529.6
2649	0.005220	0.000172	-0.004641	-0.002220	0.002828	0.776641	529.8
2650	0.006221	0.002172	-0.005634	-0.002221	0.002828	0.776634	530.0
2651	0.006221	0.002172	0.000373	-0.002221	0.002828	0.776627	530.2
2652	0.005221	0.005173	-0.001620	-0.002221	0.002827	0.776620	530.4
