1529	-0.423976	-0.193730	0.768006	-0.009024	-0.008270	0.775994	305.8
1530	-0.421980	-0.192731	0.764006	-0.009020	-0.008269	0.775994	306.0
1531	-0.418984	-0.191733	0.757006	-0.009016	-0.008267	0.775994	306.2
1532	-0.418988	-0.191734	0.748006	-0.009012	-0.008266	0.775994	306.4
1533	-0.417992	-0.189735	0.748006	-0.009008	-0.008265	0.775994	306.6
1534	-0.417996	-0.189737	0.759006	-0.009004	-0.008263	0.775994	306.8
1535	-0.417000	-0.190738	0.747006	-0.009000	-0.008262	0.775994	307.0
1536	-0.415004	-0.189739	0.728006	-0.008996	-0.008261	0.775994	307.2
1537	-0.416008	-0.186741	0.736006	-0.008992	-0.008259	0.775994	307.4
1538	-0.417012	-0.184742	0.757006	-0.008988	-0.008258	0.775994	307.6
1539	-0.413016	-0.182744	0.751006	-0.008984	-0.008256	0.775994	307.8
1540	-0.412020	-0.185745	0.735006	-0.008980	-0.008255	0.775994	308.0
1541	-0.413024	-0.185746	0.729006	-0.008976	-0.008254	0.775994	308.2
1542	-0.413028	-0.180748	0.748006	-0.008972	-0.008252	0.775994	308.4
1543	-0.412032	-0.183749	0.752006	-0.008968	-0.008251	0.775994	308.6
1544	-0.410036	-0.184751	0.734006	-0.008964	-0.008249	0.775994	308.8
1545	-0.412040	-0.178752	0.723006	-0.008960	-0.008248	0.775994	309.0
1546	-0.409044	-0.181753	0.731006	-0.008956	-0.008247	0.775994	309.2
1547	-0.411048	-0.179755	0.742006	-0.008952	-0.008245	0.775994	309.4
1548	-0.409052	-0.178756	0.724006	-0.008948	-0.008244	0.775994	309.6
1549	-0.409056	-0.178757	0.711006	-0.008944	-0.008243	0.775994	309.8
1550	-0.406060	-0.179759	0.735006	-0.008940	-0.008241	0.775994	310.0
1551	-0.406064	-0.177760	0.738006	-0.008936	-0.008240	0.775994	310.2
1552	-0.406068	-0.175762	0.722006	-0.008932	-0.008238	0.775994	310.4
1553	-0.407072	-0.178763	0.716006	-0.008928	-0.008237	0.775994	310.6
1554	-0.406076	-0.176764	0.735006	-0.008924	-0.008236	0.775994	310.8
1555	-0.403080	-0.176766	0.742006	-0.008920	-0.008234	0.775994	311.0
1556	-0.406084	-0.177767	0.723006	-0.008916	-0.008233	0.775994	311.2
1557	-0.404088	-0.175768	0.710006	-0.008912	-0.008232	0.775994	311.4
1558	-0.404092	-0.172770	0.715006	-0.008908	-0.008230	0.775994	311.6
1559	-0.403096	-0.172771	0.744006	-0.008904	-0.008229	0.775994	311.8
1560	-0.402100	-0.175773	0.721005	-0.008900	-0.008227	0.775995	312.0
1561	-0.403104	-0.175774	0.706005	-0.008896	-0.008226	0.775995	312.2
1562	-0.401108	-0.172775	0.700005	-0.008892	-0.008225	0.775995	312.4
1563	-0.401112	-0.174777	0.728005	-0.008888	-0.008223	0.775995	312.6
1564	-0.401116	-0.175778	0.727005	-0.008884	-0.008222	0.775995	312.8
1565	-0.400120	-0.171779	0.719005	-0.008880	-0.008221	0.775995	313.0
1566	-0.401124	-0.172781	0.710005	-0.008876	-0.008219	0.775995	313.2
1567	-0.402128	-0.172782	0.708005	-0.008872	-0.008218	0.775995	313.4
1568	-0.399132	-0.173784	0.724005	-0.008868	-0.008216	0.775995	313.6
1569	-0.400136	-0.171785	0.737005	-0.008864	-0.008215	0.775995	313.8
1570	-0.400140	-0.170786	0.705005	-0.008860	-0.008214	0.775995	314.0
1571	-0.400144	-0.172788	0.701005	-0.008856	-0.008212	0.775995	314.2
1572	-0.397148	-0.168789	0.718005	-0.008852	-0.008211	0.775995	314.4
1573	-0.398152	-0.168791	0.727005	-0.008848	-0.008209	0.775995	314.6
1574	-0.398156	-0.169792	0.701005	-0.008844	-0.008208	0.775995	314.8
1575	-0.398160	-0.169793	0.697005	-0.008840	-0.008207	0.775995	315.0
1576	-0.395164	-0.168795	0.702005	-0.008836	-0.008205	0.775995	315.2
1577	-0.398168	-0.167796	0.710005	-0.008832	-0.008204	0.775995	315.4
1578	-0.396172	-0.170797	0.710005	-0.008828	-0.008203	0.775995	315.6
1579	-0.396176	-0.168799	0.705005	-0.008824	-0.008201	0.775995	315.8
1580	-0.395180	-0.167800	0.712005	-0.008820	-0.008200	0.775995	316.0
1581	-0.397184	-0.168802	0.717005	-0.008816	-0.008198	0.775995	316.2
1582	-0.394188	-0.168803	0.715005	-0.008812	-0.008197	0.775995	316.4
1583	-0.394192	-0.170804	0.706005	-0.008808	-0.008196	0.775995	316.6
1584	-0.396196	-0.166806	0.696005	-0.008804	-0.008194	0.775995	316.8
1585	-0.394200	-0.168807	0.714005	-0.008800	-0.008193	0.775995	317.0
1586	-0.393204	-0.167808	0.715005	-0.008796	-0.008192	0.775995	317.2
1587	-0.394208	-0.169810	0.704005	-0.008792	-0.008190	0.775995	317.4
1588	-0.396212	-0.168811	0.707005	-0.008788	-0.008189	0.775995	317.6
1589	-0.393216	-0.166813	0.703005	-0.008784	-0.008187	0.775995	317.8
1590	-0.393220	-0.167814	0.706005	-0.008780	-0.008186	0.775995	318.0
1591	-0.391224	-0.167815	0.697005	-0.008776	-0.008185	0.775995	318.2
1592	-0.392228	-0.166817	0.691005	-0.008772	-0.008183	0.775995	318.4
1593	-0.394232	-0.167818	0.694005	-0.008768	-0.008182	0.775995	318.6
1594	-0.393236	-0.167819	0.712005	-0.008764	-0.008181	0.775995	318.8
1595	-0.391240	-0.167821	0.706005	-0.008760	-0.008179	0.775995	319.0
1596	-0.391244	-0.165822	0.696005	-0.008756	-0.008178	0.775995	319.2
1597	-0.389248	-0.163824	0.696005	-0.008752	-0.008176	0.775995	319.4
1598	-0.391252	-0.167825	0.710005	-0.008748	-0.008175	0.775995	319.6
1599	-0.391256	-0.167826	0.712005	-0.008744	-0.008174	0.775995	319.8
1600	-0.391260	-0.166828	0.695005	-0.008740	-0.008172	0.775995	320.0
1601	-0.392264	-0.165829	0.692005	-0.008736	-0.008171	0.775995	320.2
1602	-0.391268	-0.167830	0.702004	-0.008732	-0.008170	0.775996	320.4
1603	-0.391272	-0.167832	0.701004	-0.008728	-0.008168	0.775996	320.6
1604	-0.389276	-0.166833	0.691004	-0.008724	-0.008167	0.775996	320.8
1605	-0.390280	-0.166835	0.682004	-0.008720	-0.008165	0.775996	321.0
1606	-0.391284	-0.163836	0.702004	-0.008716	-0.008164	0.775996	321.2
1607	-0.389288	-0.164837	0.702004	-0.008712	-0.008163	0.775996	321.4
1608	-0.388292	-0.163839	0.697004	-0.008708	-0.008161	0.775996	321.6
1609	-0.390296	-0.166840	0.687004	-0.008704	-0.008160	0.775996	321.8
1610	-0.390300	-0.165842	0.700004	-0.008700	-0.008158	0.775996	322.0
1611	-0.389304	-0.164843	0.697004	-0.008696	-0.008157	0.775996	322.2
1612	-0.388308	-0.165844	0.704004	-0.008692	-0.008156	0.775996	322.4
1613	-0.389312	-0.164846	0.696004	-0.008688	-0.008154	0.775996	322.6
1614	-0.389316	-0.164847	0.696004	-0.008684	-0.008153	0.775996	322.8
1615	-0.389320	-0.163848	0.693004	-0.008680	-0.008152	0.775996	323.0
1616	-0.388324	-0.163850	0.695004	-0.008676	-0.008150	0.775996	323.2
1617	-0.389328	-0.163851	0.696004	-0.008672	-0.008149	0.775996	323.4
1618	-0.389332	-0.164853	0.695004	-0.008668	-0.008147	0.775996	323.6
1619	-0.388336	-0.164854	0.689004	-0.008664	-0.008146	0.775996	323.8
1620	-0.386340	-0.164855	0.692004	-0.008660	-0.008145	0.775996	324.0
1621	-0.386344	-0.164857	0.684004	-0.008656	-0.008143	0.775996	324.2
1622	-0.387348	-0.166858	0.682004	-0.008652	-0.008142	0.775996	324.4
1623	-0.386352	-0.164859	0.687004	-0.008648	-0.008141	0.775996	324.6
1624	-0.384356	-0.164861	0.696004	-0.008644	-0.008139	0.775996	324.8
1625	-0.385360	-0.165862	0.689004	-0.008640	-0.008138	0.775996	325.0
1626	-0.386364	-0.165864	0.691004	-0.008636	-0.008136	0.775996	325.2
1627	-0.384368	-0.165865	0.691004	-0.008632	-0.008135	0.775996	325.4
1628	-0.385372	-0.166866	0.689004	-0.008628	-0.008134	0.775996	325.6
1629	-0.386376	-0.165868	0.688004	-0.008624	-0.008132	0.775996	325.8
1630	-0.383380	-0.165869	0.680004	-0.008620	-0.008131	0.775996	326.0
1631	-0.386384	-0.167870	0.679004	-0.008616	-0.008130	0.775996	326.2
1632	-0.386388	-0.162872	0.687004	-0.008612	-0.008128	0.775996	326.4
1633	-0.383392	-0.165873	0.690004	-0.008608	-0.008127	0.775996	326.6
1634	-0.384396	-0.165875	0.684004	-0.008604	-0.008125	0.775996	326.8
1635	-0.385400	-0.166876	0.675004	-0.008600	-0.008124	0.775996	327.0
1636	-0.384404	-0.165877	0.677004	-0.008596	-0.008123	0.775996	327.2
1637	-0.385408	-0.166879	0.693004	-0.008592	-0.008121	0.775996	327.4
1638	-0.383412	-0.168880	0.695004	-0.008588	-0.008120	0.775996	327.6
1639	-0.384416	-0.167882	0.680004	-0.008584	-0.008118	0.775996	327.8
1640	-0.384420	-0.163883	0.677004	-0.008580	-0.008117	0.775996	328.0
1641	-0.385424	-0.165884	0.696004	-0.008576	-0.008116	0.775996	328.2
1642	-0.384428	-0.167886	0.688004	-0.008572	-0.008114	0.775996	328.4
1643	-0.385432	-0.166887	0.685004	-0.008568	-0.008113	0.775996	328.6
1644	-0.387436	-0.167888	0.683003	-0.008564	-0.008112	0.775997	328.8
1645	-0.386440	-0.166890	0.685003	-0.008560	-0.008110	0.775997	329.0
1646	-0.383444	-0.168891	0.681003	-0.008556	-0.008109	0.775997	329.2
1647	-0.384448	-0.168893	0.677003	-0.008552	-0.008107	0.775997	329.4
1648	-0.383452	-0.166894	0.671003	-0.008548	-0.008106	0.775997	329.6
1649	-0.383456	-0.166895	0.688003	-0.008544	-0.008105	0.775997	329.8
1650	-0.384460	-0.168897	0.690003	-0.008540	-0.008103	0.775997	330.0
1651	-0.384464	-0.167898	0.685003	-0.008536	-0.008102	0.775997	330.2
1652	-0.382468	-0.167899	0.676003	-0.008532	-0.008101	0.775997	330.4
1653	-0.384472	-0.166901	0.688003	-0.008528	-0.008099	0.775997	330.6
1654	-0.383476	-0.164902	0.682003	-0.008524	-0.008098	0.775997	330.8
1655	-0.383480	-0.165904	0.694003	-0.008520	-0.008096	0.775997	331.0
1656	-0.383484	-0.167905	0.681003	-0.008516	-0.008095	0.775997	331.2
1657	-0.383488	-0.165906	0.679003	-0.008512	-0.008094	0.775997	331.4
1658	-0.384492	-0.163908	0.677003	-0.008508	-0.008092	0.775997	331.6
1659	-0.386496	-0.164909	0.695003	-0.008504	-0.008091	0.775997	331.8
1660	-0.384500	-0.165910	0.675003	-0.008500	-0.008090	0.775997	332.0
1661	-0.382504	-0.164912	0.678003	-0.008496	-0.008088	0.775997	332.2
1662	-0.386508	-0.164913	0.673003	-0.008492	-0.008087	0.775997	332.4
1663	-0.385512	-0.164915	0.686003	-0.008488	-0.008085	0.775997	332.6
1664	-0.383516	-0.163916	0.685003	-0.008484	-0.008084	0.775997	332.8
1665	-0.381520	-0.165917	0.682003	-0.008480	-0.008083	0.775997	333.0
1666	-0.385524	-0.163919	0.675003	-0.008476	-0.008081	0.775997	333.2
1667	-0.386528	-0.163920	0.692003	-0.008472	-0.008080	0.775997	333.4
1668	-0.384532	-0.165921	0.684003	-0.008468	-0.008079	0.775997	333.6
1669	-0.382536	-0.165923	0.688003	-0.008464	-0.008077	0.775997	333.8
1670	-0.385540	-0.162924	0.675003	-0.008460	-0.008076	0.775997	334.0
1671	-0.386544	-0.163926	0.680003	-0.008456	-0.008074	0.775997	334.2
1672	-0.385548	-0.162927	0.682003	-0.008452	-0.008073	0.775997	334.4
1673	-0.385552	-0.162928	0.684003	-0.008448	-0.008072	0.775997	334.6
1674	-0.384556	-0.162930	0.669003	-0.008444	-0.008070	0.775997	334.8
1675	-0.384560	-0.164931	0.671003	-0.008440	-0.008069	0.775997	335.0
1676	-0.383564	-0.161933	0.682003	-0.008436	-0.008067	0.775997	335.2
1677	-0.386568	-0.165934	0.691003	-0.008432	-0.008066	0.775997	335.4
1678	-0.383572	-0.160935	0.673003	-0.008428	-0.008065	0.775997	335.6
1679	-0.385576	-0.162937	0.663003	-0.008424	-0.008063	0.775997	335.8
1680	-0.384580	-0.161938	0.684003	-0.008420	-0.008062	0.775997	336.0
1681	-0.383584	-0.163939	0.693003	-0.008416	-0.008061	0.775997	336.2
1682	-0.386588	-0.159941	0.684003	-0.008412	-0.008059	0.775997	336.4
1683	-0.385592	-0.163942	0.679003	-0.008408	-0.008058	0.775997	336.6
1684	-0.385596	-0.161944	0.685003	-0.008404	-0.008056	0.775997	336.8
1685	-0.386600	-0.160945	0.685002	-0.008400	-0.008055	0.775998	337.0
1686	-0.386604	-0.163946	0.680002	-0.008396	-0.008054	0.775998	337.2
1687	-0.386608	-0.163948	0.667002	-0.008392	-0.008052	0.775998	337.4
1688	-0.386612	-0.162949	0.669002	-0.008388	-0.008051	0.775998	337.6
1689	-0.385616	-0.165950	0.677002	-0.008384	-0.008050	0.775998	337.8
1690	-0.383620	-0.162952	0.683002	-0.008380	-0.008048	0.775998	338.0
1691	-0.383624	-0.163953	0.662002	-0.008376	-0.008047	0.775998	338.2
1692	-0.386628	-0.162955	0.673002	-0.008372	-0.008045	0.775998	338.4
1693	-0.383632	-0.160956	0.680002	-0.008368	-0.008044	0.775998	338.6
1694	-0.384636	-0.161957	0.680002	-0.008364	-0.008043	0.775998	338.8
1695	-0.384640	-0.162959	0.670002	-0.008360	-0.008041	0.775998	339.0
1696	-0.385644	-0.162960	0.674002	-0.008356	-0.008040	0.775998	339.2
1697	-0.383648	-0.160961	0.679002	-0.008352	-0.008039	0.775998	339.4
1698	-0.381652	-0.162963	0.679002	-0.008348	-0.008037	0.775998	339.6
1699	-0.385656	-0.163964	0.664002	-0.008344	-0.008036	0.775998	339.8
1700	-0.384660	-0.160966	0.663002	-0.008340	-0.008034	0.775998	340.0
1701	-0.383664	-0.163967	0.676002	-0.008336	-0.008033	0.775998	340.2
1702	-0.381668	-0.162968	0.682002	-0.008332	-0.008032	0.775998	340.4
1703	-0.380672	-0.161970	0.660002	-0.008328	-0.008030	0.775998	340.6
1704	-0.383676	-0.159971	0.659002	-0.008324	-0.008029	0.775998	340.8
1705	-0.383680	-0.160972	0.673002	-0.008320	-0.008028	0.775998	341.0
1706	-0.379684	-0.162974	0.681002	-0.008316	-0.008026	0.775998	341.2
1707	-0.380688	-0.163975	0.671002	-0.008312	-0.008025	0.775998	341.4
1708	-0.380692	-0.160977	0.672002	-0.008308	-0.008023	0.775998	341.6
1709	-0.380696	-0.161978	0.667002	-0.008304	-0.008022	0.775998	341.8
1710	-0.379700	-0.162979	0.676002	-0.008300	-0.008021	0.775998	342.0
1711	-0.379704	-0.160981	0.676002	-0.008296	-0.008019	0.775998	342.2
1712	-0.381708	-0.156982	0.668002	-0.008292	-0.008018	0.775998	342.4
1713	-0.379712	-0.159984	0.662002	-0.008288	-0.008016	0.775998	342.6
1714	-0.375716	-0.161985	0.671002	-0.008284	-0.008015	0.775998	342.8
1715	-0.378720	-0.162986	0.674002	-0.008280	-0.008014	0.775998	343.0
1716	-0.379724	-0.161988	0.659002	-0.008276	-0.008012	0.775998	343.2
1717	-0.378728	-0.160989	0.661002	-0.008272	-0.008011	0.775998	343.4
1718	-0.380732	-0.160990	0.667002	-0.008268	-0.008010	0.775998	343.6
1719	-0.380736	-0.161992	0.671002	-0.008264	-0.008008	0.775998	343.8
1720	-0.377740	-0.159993	0.676002	-0.008260	-0.008007	0.775998	344.0
1721	-0.379744	-0.163995	0.672002	-0.008256	-0.008005	0.775998	344.2
1722	-0.379748	-0.162996	0.667002	-0.008252	-0.008004	0.775998	344.4
1723	-0.377752	-0.159997	0.671002	-0.008248	-0.008003	0.775998	344.6
1724	-0.379756	-0.163999	0.672002	-0.008244	-0.008001	0.775998	344.8
1725	-0.378760	-0.162000	0.669002	-0.008240	-0.008000	0.775998	345.0
1726	-0.379764	-0.162001	0.661002	-0.008236	-0.007999	0.775998	345.2
1727	-0.377768	-0.160003	0.675001	-0.008232	-0.007997	0.775999	345.4
1728	-0.376772	-0.163004	0.674001	-0.008228	-0.007996	0.775999	345.6
1729	-0.378776	-0.162006	0.665001	-0.008224	-0.007994	0.775999	345.8
1730	-0.380780	-0.162007	0.659001	-0.008220	-0.007993	0.775999	346.0
1731	-0.380784	-0.161008	0.659001	-0.008216	-0.007992	0.775999	346.2
1732	-0.377788	-0.159010	0.675001	-0.008212	-0.007990	0.775999	346.4
1733	-0.379792	-0.163011	0.677001	-0.008208	-0.007989	0.775999	346.6
1734	-0.378796	-0.163012	0.658001	-0.008204	-0.007988	0.775999	346.8
1735	-0.378800	-0.160014	0.668001	-0.008200	-0.007986	0.775999	347.0
1736	-0.377804	-0.160015	0.681001	-0.008196	-0.007985	0.775999	347.2
1737	-0.377808	-0.163017	0.673001	-0.008192	-0.007983	0.775999	347.4
1738	-0.380812	-0.161018	0.659001	-0.008188	-0.007982	0.775999	347.6
1739	-0.380816	-0.160019	0.671001	-0.008184	-0.007981	0.775999	347.8
1740	-0.376820	-0.162021	0.674001	-0.008180	-0.007979	0.775999	348.0
1741	-0.379824	-0.161022	0.667001	-0.008176	-0.007978	0.775999	348.2
1742	-0.378828	-0.158024	0.656001	-0.008172	-0.007976	0.775999	348.4
1743	-0.378832	-0.162025	0.661001	-0.008168	-0.007975	0.775999	348.6
1744	-0.376836	-0.162026	0.668001	-0.008164	-0.007974	0.775999	348.8
1745	-0.376840	-0.160028	0.676001	-0.008160	-0.007972	0.775999	349.0
1746	-0.377844	-0.161029	0.667001	-0.008156	-0.007971	0.775999	349.2
1747	-0.375848	-0.161030	0.660001	-0.008152	-0.007970	0.775999	349.4
1748	-0.374852	-0.160032	0.662001	-0.008148	-0.007968	0.775999	349.6
1749	-0.375856	-0.163033	0.678001	-0.008144	-0.007967	0.775999	349.8
1750	-0.374860	-0.162035	0.667001	-0.008140	-0.007965	0.775999	350.0
1751	-0.376864	-0.161036	0.670001	-0.008136	-0.007964	0.775999	350.2
1752	-0.375868	-0.161037	0.655001	-0.008132	-0.007963	0.775999	350.4
1753	-0.375872	-0.160039	0.668001	-0.008128	-0.007961	0.775999	350.6
1754	-0.373876	-0.160040	0.673001	-0.008124	-0.007960	0.775999	350.8
1755	-0.374880	-0.161041	0.666001	-0.008120	-0.007959	0.775999	351.0
1756	-0.374884	-0.158043	0.654001	-0.008116	-0.007957	0.775999	351.2
1757	-0.373888	-0.161044	0.667001	-0.008112	-0.007956	0.775999	351.4
1758	-0.373892	-0.164046	0.669001	-0.008108	-0.007954	0.775999	351.6
1759	-0.374896	-0.162047	0.661001	-0.008104	-0.007953	0.775999	351.8
1760	-0.371900	-0.158048	0.659001	-0.008100	-0.007952	0.775999	352.0
1761	-0.373904	-0.158050	0.668001	-0.008096	-0.007950	0.775999	352.2
1762	-0.369908	-0.163051	0.676001	-0.008092	-0.007949	0.775999	352.4
1763	-0.372912	-0.161052	0.667001	-0.008088	-0.007948	0.775999	352.6
1764	-0.373916	-0.160054	0.656001	-0.008084	-0.007946	0.775999	352.8
1765	-0.370920	-0.164055	0.662001	-0.008080	-0.007945	0.775999	353.0
1766	-0.370924	-0.162057	0.677001	-0.008076	-0.007943	0.775999	353.2
1767	-0.372928	-0.166058	0.675001	-0.008072	-0.007942	0.775999	353.4
1768	-0.371932	-0.161059	0.653001	-0.008068	-0.007941	0.775999	353.6
1769	-0.371936	-0.165061	0.657000	-0.008064	-0.007939	0.776000	353.8
1770	-0.370940	-0.160062	0.659000	-0.008060	-0.007938	0.776000	354.0
1771	-0.369944	-0.161063	0.663000	-0.008056	-0.007937	0.776000	354.2
1772	-0.370948	-0.162065	0.664000	-0.008052	-0.007935	0.776000	354.4
1773	-0.372952	-0.164066	0.647000	-0.008048	-0.007934	0.776000	354.6
1774	-0.370956	-0.162068	0.663000	-0.008044	-0.007932	0.776000	354.8
1775	-0.370960	-0.162069	0.659000	-0.008040	-0.007931	0.776000	355.0
1776	-0.371964	-0.161070	0.661000	-0.008036	-0.007930	0.776000	355.2
1777	-0.370968	-0.164072	0.657000	-0.008032	-0.007928	0.776000	355.4
1778	-0.369972	-0.162073	0.663000	-0.008028	-0.007927	0.776000	355.6
1779	-0.369976	-0.161075	0.668000	-0.008024	-0.007925	0.776000	355.8
1780	-0.368980	-0.160076	0.661000	-0.008020	-0.007924	0.776000	356.0
1781	-0.369984	-0.161077	0.659000	-0.008016	-0.007923	0.776000	356.2
1782	-0.370988	-0.161079	0.651000	-0.008012	-0.007921	0.776000	356.4
1783	-0.370992	-0.161080	0.671000	-0.008008	-0.007920	0.776000	356.6
1784	-0.370996	-0.160081	0.660000	-0.008004	-0.007919	0.776000	356.8
1785	-0.371000	-0.160083	0.653000	-0.008000	-0.007917	0.776000	357.0
1786	-0.370004	-0.163084	0.663000	-0.007996	-0.007916	0.776000	357.2
1787	-0.371008	-0.159086	0.654000	-0.007992	-0.007914	0.776000	357.4
1788	-0.370012	-0.163087	0.661000	-0.007988	-0.007913	0.776000	357.6
1789	-0.372016	-0.160088	0.661000	-0.007984	-0.007912	0.776000	357.8
1790	-0.371020	-0.160090	0.654000	-0.007980	-0.007910	0.776000	358.0
1791	-0.367024	-0.162091	0.675000	-0.007976	-0.007909	0.776000	358.2
1792	-0.371028	-0.163092	0.665000	-0.007972	-0.007908	0.776000	358.4
1793	-0.371032	-0.161094	0.649000	-0.007968	-0.007906	0.776000	358.6
1794	-0.368036	-0.162095	0.665000	-0.007964	-0.007905	0.776000	358.8
1795	-0.369040	-0.162097	0.659000	-0.007960	-0.007903	0.776000	359.0
1796	-0.370044	-0.162098	0.663000	-0.007956	-0.007902	0.776000	359.2
1797	-0.369048	-0.161099	0.664000	-0.007952	-0.007901	0.776000	359.4
1798	-0.369052	-0.160101	0.648000	-0.007948	-0.007899	0.776000	359.6
1799	-0.370056	-0.160102	0.659000	-0.007944	-0.007898	0.776000	359.8
1800	-0.370060	-0.160103	0.669000	-0.007940	-0.007897	0.776000	360.0
1801	-0.369064	-0.160105	0.649000	-0.007936	-0.007895	0.776000	360.2
1802	-0.369068	-0.163106	0.659000	-0.007932	-0.007894	0.776000	360.4
1803	-0.370072	-0.162108	0.661000	-0.007928	-0.007892	0.776000	360.6
1804	-0.370076	-0.161109	0.655000	-0.007924	-0.007891	0.776000	360.8
1805	-0.370080	-0.159110	0.667000	-0.007920	-0.007890	0.776000	361.0
1806	-0.368084	-0.160112	0.657000	-0.007916	-0.007888	0.776000	361.2
1807	-0.372088	-0.162113	0.654000	-0.007912	-0.007887	0.776000	361.4
1808	-0.369092	-0.161114	0.668000	-0.007908	-0.007886	0.776000	361.6
1809	-0.369096	-0.161116	0.659000	-0.007904	-0.007884	0.776000	361.8
1810	-0.370100	-0.159117	0.664999	-0.007900	-0.007883	0.776001	362.0
1811	-0.370104	-0.160119	0.658999	-0.007896	-0.007881	0.776001	362.2
1812	-0.371108	-0.162120	0.644999	-0.007892	-0.007880	0.776001	362.4
1813	-0.371112	-0.158121	0.667999	-0.007888	-0.007879	0.776001	362.6
1814	-0.371116	-0.159123	0.665999	-0.007884	-0.007877	0.776001	362.8
1815	-0.372120	-0.160124	0.645999	-0.007880	-0.007876	0.776001	363.0
1816	-0.370124	-0.160126	0.666999	-0.007876	-0.007874	0.776001	363.2
1817	-0.369128	-0.159127	0.663999	-0.007872	-0.007873	0.776001	363.4
1818	-0.370132	-0.159128	0.653999	-0.007868	-0.007872	0.776001	363.6
1819	-0.370136	-0.159130	0.653999	-0.007864	-0.007870	0.776001	363.8
1820	-0.372140	-0.159131	0.665999	-0.007860	-0.007869	0.776001	364.0
1821	-0.370144	-0.160132	0.670999	-0.007856	-0.007868	0.776001	364.2
1822	-0.370148	-0.163134	0.654999	-0.007852	-0.007866	0.776001	364.4
1823	-0.372152	-0.157135	0.641999	-0.007848	-0.007865	0.776001	364.6
1824	-0.370156	-0.159137	0.656999	-0.007844	-0.007863	0.776001	364.8
1825	-0.369160	-0.160138	0.665999	-0.007840	-0.007862	0.776001	365.0
1826	-0.370164	-0.158139	0.659999	-0.007836	-0.007861	0.776001	365.2
1827	-0.369168	-0.160141	0.652999	-0.007832	-0.007859	0.776001	365.4
1828	-0.371172	-0.161142	0.652999	-0.007828	-0.007858	0.776001	365.6
1829	-0.369176	-0.158143	0.660999	-0.007824	-0.007857	0.776001	365.8
1830	-0.368180	-0.160145	0.659999	-0.007820	-0.007855	0.776001	366.0
1831	-0.368184	-0.160146	0.657999	-0.007816	-0.007854	0.776001	366.2
1832	-0.370188	-0.160148	0.664999	-0.007812	-0.007852	0.776001	366.4
1833	-0.369192	-0.159149	0.656999	-0.007808	-0.007851	0.776001	366.6
1834	-0.369196	-0.158150	0.658999	-0.007804	-0.007850	0.776001	366.8
1835	-0.369200	-0.159152	0.660999	-0.007800	-0.007848	0.776001	367.0
1836	-0.369204	-0.160153	0.652999	-0.007796	-0.007847	0.776001	367.2
1837	-0.369208	-0.158154	0.654999	-0.007792	-0.007846	0.776001	367.4
1838	-0.369212	-0.159156	0.657999	-0.007788	-0.007844	0.776001	367.6
1839	-0.370216	-0.161157	0.648999	-0.007784	-0.007843	0.776001	367.8
1840	-0.368220	-0.158159	0.648999	-0.007780	-0.007841	0.776001	368.0
1841	-0.369224	-0.159160	0.660999	-0.007776	-0.007840	0.776001	368.2
1842	-0.369228	-0.161161	0.652999	-0.007772	-0.007839	0.776001	368.4
1843	-0.367232	-0.156163	0.658999	-0.007768	-0.007837	0.776001	368.6
1844	-0.370236	-0.158164	0.658999	-0.007764	-0.007836	0.776001	368.8
1845	-0.369240	-0.161166	0.651999	-0.007760	-0.007834	0.776001	369.0
1846	-0.368244	-0.160167	0.666999	-0.007756	-0.007833	0.776001	369.2
1847	-0.372248	-0.159168	0.658999	-0.007752	-0.007832	0.776001	369.4
1848	-0.369252	-0.162170	0.650999	-0.007748	-0.007830	0.776001	369.6
1849	-0.369256	-0.159171	0.654999	-0.007744	-0.007829	0.776001	369.8
1850	-0.372260	-0.160172	0.650999	-0.007740	-0.007828	0.776001	370.0
1851	-0.373264	-0.159174	0.661999	-0.007736	-0.007826	0.776001	370.2
1852	-0.369268	-0.158175	0.661998	-0.007732	-0.007825	0.776002	370.4
1853	-0.371272	-0.160177	0.646998	-0.007728	-0.007823	0.776002	370.6
1854	-0.371276	-0.159178	0.654998	-0.007724	-0.007822	0.776002	370.8
1855	-0.370280	-0.160179	0.657998	-0.007720	-0.007821	0.776002	371.0
1856	-0.370284	-0.159181	0.663998	-0.007716	-0.007819	0.776002	371.2
1857	-0.370288	-0.161182	0.652998	-0.007712	-0.007818	0.776002	371.4
1858	-0.373292	-0.161183	0.647998	-0.007708	-0.007817	0.776002	371.6
1859	-0.370296	-0.157185	0.661998	-0.007704	-0.007815	0.776002	371.8
1860	-0.371300	-0.158186	0.662998	-0.007700	-0.007814	0.776002	372.0
1861	-0.370304	-0.160188	0.654998	-0.007696	-0.007812	0.776002	372.2
1862	-0.369308	-0.161189	0.658998	-0.007692	-0.007811	0.776002	372.4
1863	-0.368312	-0.158190	0.649998	-0.007688	-0.007810	0.776002	372.6
1864	-0.370316	-0.159192	0.660998	-0.007684	-0.007808	0.776002	372.8
1865	-0.369320	-0.159193	0.653998	-0.007680	-0.007807	0.776002	373.0
1866	-0.370324	-0.160194	0.641998	-0.007676	-0.007806	0.776002	373.2
1867	-0.370328	-0.159196	0.656998	-0.007672	-0.007804	0.776002	373.4
1868	-0.370332	-0.159197	0.664998	-0.007668	-0.007803	0.776002	373.6
1869	-0.368336	-0.159199	0.653998	-0.007664	-0.007801	0.776002	373.8
