2269	0.968761	0.250068	1.582197	-0.003761	-0.008068	0.772803
2270	0.966759	0.251069	1.584197	-0.003759	-0.008069	0.772803
2271	0.965757	0.251070	1.568197	-0.003757	-0.008070	0.772803
2272	0.965755	0.249071	1.562197	-0.003755	-0.008071	0.772803
2273	0.967753	0.247073	1.566197	-0.003753	-0.008073	0.772803
2274	0.966750	0.246074	1.570197	-0.003750	-0.008074	0.772803
2275	0.965748	0.248075	1.582197	-0.003748	-0.008075	0.772803
2276	0.966746	0.248076	1.572197	-0.003746	-0.008076	0.772803
2277	0.967744	0.248077	1.562197	-0.003744	-0.008077	0.772803
2278	0.965742	0.247079	1.562197	-0.003742	-0.008079	0.772803
2279	0.964740	0.249080	1.567197	-0.003740	-0.008080	0.772803
2280	0.965738	0.250081	1.571197	-0.003738	-0.008081	0.772803
2281	0.962735	0.251082	1.580197	-0.003735	-0.008082	0.772803
2282	0.964733	0.248083	1.571197	-0.003733	-0.008083	0.772803
2283	0.964731	0.245085	1.572197	-0.003731	-0.008085	0.772803
2284	0.964729	0.249086	1.572197	-0.003729	-0.008086	0.772803
2285	0.964727	0.249087	1.565197	-0.003727	-0.008087	0.772803
2286	0.963725	0.249088	1.567197	-0.003725	-0.008088	0.772803
2287	0.963723	0.248089	1.564197	-0.003723	-0.008089	0.772803
2288	0.963720	0.247090	1.572197	-0.003720	-0.008090	0.772803
2289	0.963718	0.249092	1.572197	-0.003718	-0.008092	0.772803
2290	0.960716	0.249093	1.572197	-0.003716	-0.008093	0.772803
2291	0.960714	0.250094	1.559197	-0.003714	-0.008094	0.772803
2292	0.961712	0.249095	1.568197	-0.003712	-0.008095	0.772803
2293	0.959710	0.249096	1.575197	-0.003710	-0.008096	0.772803
2294	0.961708	0.249098	1.583197	-0.003708	-0.008098	0.772803
2295	0.960705	0.249099	1.568197	-0.003705	-0.008099	0.772803
2296	0.961703	0.249100	1.563197	-0.003703	-0.008100	0.772803
2297	0.962701	0.250101	1.554197	-0.003701	-0.008101	0.772803
2298	0.959699	0.250102	1.551197	-0.003699	-0.008102	0.772803
2299	0.959697	0.249104	1.559197	-0.003697	-0.008104	0.772803
2300	0.961695	0.251105	1.577197	-0.003695	-0.008105	0.772803
2301	0.959693	0.250106	1.566197	-0.003693	-0.008106	0.772803
2302	0.960690	0.250107	1.572197	-0.003690	-0.008107	0.772803
2303	0.959688	0.251108	1.554197	-0.003688	-0.008108	0.772803
2304	0.961686	0.249110	1.562197	-0.003686	-0.008110	0.772803
2305	0.959684	0.251111	1.568197	-0.003684	-0.008111	0.772803
2306	0.960682	0.250112	1.566197	-0.003682	-0.008112	0.772803
2307	0.962680	0.251113	1.560197	-0.003680	-0.008113	0.772803
2308	0.959677	0.248114	1.555197	-0.003677	-0.008114	0.772803
2309	0.960675	0.248116	1.563197	-0.003675	-0.008116	0.772803
2310	0.960673	0.249117	1.562197	-0.003673	-0.008117	0.772803
2311	0.960671	0.249118	1.560197	-0.003671	-0.008118	0.772803
2312	0.960669	0.253119	1.554197	-0.003669	-0.008119	0.772803
2313	0.960667	0.249120	1.567197	-0.003667	-0.008120	0.772803
2314	0.961665	0.249121	1.568197	-0.003665	-0.008121	0.772803
2315	0.961662	0.249123	1.584197	-0.003662	-0.008123	0.772803
2316	0.961660	0.251124	1.572197	-0.003660	-0.008124	0.772803
2317	0.960658	0.254125	1.560197	-0.003658	-0.008125	0.772803
2318	0.961656	0.251126	1.547197	-0.003656	-0.008126	0.772803
2319	0.961654	0.250127	1.569197	-0.003654	-0.008127	0.772803
2320	0.960652	0.249129	1.565197	-0.003652	-0.008129	0.772803
2321	0.961650	0.251130	1.575197	-0.003650	-0.008130	0.772803
2322	0.960647	0.254131	1.560197	-0.003647	-0.008131	0.772803
2323	0.960645	0.253132	1.552197	-0.003645	-0.008132	0.772803
2324	0.959643	0.253133	1.552197	-0.003643	-0.008133	0.772803
2325	0.958641	0.252135	1.568197	-0.003641	-0.008135	0.772803
2326	0.961639	0.252136	1.573197	-0.003639	-0.008136	0.772803
2327	0.958637	0.253137	1.580197	-0.003637	-0.008137	0.772803
2328	0.959635	0.253138	1.558197	-0.003635	-0.008138	0.772803
2329	0.960632	0.251139	1.544197	-0.003632	-0.008139	0.772803
2330	0.960630	0.252141	1.544197	-0.003630	-0.008141	0.772803
2331	0.961628	0.249142	1.555197	-0.003628	-0.008142	0.772803
2332	0.959626	0.251143	1.565197	-0.003626	-0.008143	0.772803
2333	0.958624	0.250144	1.575197	-0.003624	-0.008144	0.772803
2334	0.960622	0.249145	1.562197	-0.003622	-0.008145	0.772803
2335	0.958620	0.249147	1.545197	-0.003620	-0.008147	0.772803
2336	0.957617	0.247148	1.551197	-0.003617	-0.008148	0.772803
2337	0.958615	0.249149	1.563197	-0.003615	-0.008149	0.772803
2338	0.958613	0.249150	1.568197	-0.003613	-0.008150	0.772803
2339	0.958611	0.247151	1.564197	-0.003611	-0.008151	0.772803
2340	0.958609	0.247152	1.558197	-0.003609	-0.008152	0.772803
2341	0.959607	0.248154	1.555197	-0.003607	-0.008154	0.772803
2342	0.959605	0.249155	1.559197	-0.003605	-0.008155	0.772803
2343	0.957602	0.250156	1.566197	-0.003602	-0.008156	0.772803
2344	0.963600	0.246157	1.548197	-0.003600	-0.008157	0.772803
2345	0.958598	0.248158	1.554197	-0.003598	-0.008158	0.772803
2346	0.958596	0.248160	1.573197	-0.003596	-0.008160	0.772803
2347	0.956594	0.251161	1.576197	-0.003594	-0.008161	0.772803
2348	0.959592	0.249162	1.565197	-0.003592	-0.008162	0.772803
2349	0.962589	0.246163	1.555197	-0.003589	-0.008163	0.772803
2350	0.962587	0.247164	1.572197	-0.003587	-0.008164	0.772803
2351	0.957585	0.249166	1.575197	-0.003585	-0.008166	0.772803
2352	0.958583	0.249167	1.564197	-0.003583	-0.008167	0.772803
2353	0.962581	0.247168	1.552197	-0.003581	-0.008168	0.772803
2354	0.958579	0.248169	1.539197	-0.003579	-0.008169	0.772803
2355	0.957577	0.249170	1.571197	-0.003577	-0.008170	0.772803
2356	0.955574	0.248172	1.584197	-0.003574	-0.008172	0.772803
2357	0.958572	0.248173	1.561197	-0.003572	-0.008173	0.772803
2358	0.962570	0.244174	1.558197	-0.003570	-0.008174	0.772803
2359	0.960568	0.249175	1.564197	-0.003568	-0.008175	0.772803
2360	0.956566	0.250176	1.571197	-0.003566	-0.008176	0.772803
2361	0.961564	0.250178	1.563197	-0.003564	-0.008178	0.772803
2362	0.959562	0.248179	1.560197	-0.003562	-0.008179	0.772803
2363	0.961559	0.250180	1.554197	-0.003559	-0.008180	0.772803
2364	0.959557	0.251181	1.565197	-0.003557	-0.008181	0.772803
2365	0.957555	0.250182	1.564197	-0.003555	-0.008182	0.772803
2366	0.962553	0.248183	1.553197	-0.003553	-0.008183	0.772803
2367	0.962551	0.248185	1.560197	-0.003551	-0.008185	0.772803
2368	0.961549	0.248186	1.574197	-0.003549	-0.008186	0.772803
2369	0.959547	0.250187	1.570197	-0.003547	-0.008187	0.772803
2370	0.962544	0.249188	1.561197	-0.003544	-0.008188	0.772803
2371	0.960542	0.249189	1.554197	-0.003542	-0.008189	0.772803
2372	0.960540	0.251191	1.562197	-0.003540	-0.008191	0.772803
2373	0.960538	0.252192	1.570197	-0.003538	-0.008192	0.772803
2374	0.959536	0.248193	1.568197	-0.003536	-0.008193	0.772803
2375	0.963534	0.249194	1.555197	-0.003534	-0.008194	0.772803
2376	0.960532	0.249195	1.558197	-0.003532	-0.008195	0.772803
2377	0.960529	0.252197	1.562197	-0.003529	-0.008197	0.772803
2378	0.957527	0.251198	1.560197	-0.003527	-0.008198	0.772803
2379	0.959525	0.249199	1.561197	-0.003525	-0.008199	0.772803
2380	0.960523	0.249200	1.564197	-0.003523	-0.008200	0.772803
2381	0.960521	0.250201	1.568197	-0.003521	-0.008201	0.772803
2382	0.957519	0.249203	1.558197	-0.003519	-0.008203	0.772803
2383	0.957516	0.248204	1.560197	-0.003516	-0.008204	0.772803
2384	0.960514	0.246205	1.550197	-0.003514	-0.008205	0.772803
2385	0.960512	0.250206	1.557197	-0.003512	-0.008206	0.772803
2386	0.957510	0.250207	1.554197	-0.003510	-0.008207	0.772803
2387	0.958508	0.248209	1.559197	-0.003508	-0.008209	0.772803
2388	0.957506	0.248210	1.555197	-0.003506	-0.008210	0.772803
2389	0.960504	0.250211	1.559197	-0.003504	-0.008211	0.772803
2390	0.959501	0.249212	1.552197	-0.003501	-0.008212	0.772803
2391	0.957499	0.246213	1.556197	-0.003499	-0.008213	0.772803
2392	0.958497	0.247214	1.563197	-0.003497	-0.008214	0.772803
2393	0.959495	0.247216	1.557197	-0.003495	-0.008216	0.772803
2394	0.960493	0.248217	1.564197	-0.003493	-0.008217	0.772803
2395	0.958491	0.248218	1.555197	-0.003491	-0.008218	0.772803
2396	0.959489	0.248219	1.554197	-0.003489	-0.008219	0.772803
2397	0.958486	0.248220	1.549197	-0.003486	-0.008220	0.772803
2398	0.959484	0.248222	1.545197	-0.003484	-0.008222	0.772803
2399	0.959482	0.247223	1.550197	-0.003482	-0.008223	0.772803
2400	0.961480	0.251224	1.561197	-0.003480	-0.008224	0.772803
2401	0.959478	0.249225	1.563197	-0.003478	-0.008225	0.772803
2402	0.962476	0.249226	1.563197	-0.003476	-0.008226	0.772803
2403	0.957474	0.250228	1.562197	-0.003474	-0.008228	0.772803
2404	0.960471	0.249229	1.563197	-0.003471	-0.008229	0.772803
2405	0.959469	0.249230	1.558197	-0.003469	-0.008230	0.772803
2406	0.958467	0.248231	1.564197	-0.003467	-0.008231	0.772803
2407	0.960465	0.250232	1.562197	-0.003465	-0.008232	0.772803
2408	0.959463	0.250234	1.561197	-0.003463	-0.008234	0.772803
2409	0.961461	0.249235	1.568197	-0.003461	-0.008235	0.772803
2410	0.960459	0.249236	1.554197	-0.003459	-0.008236	0.772803
2411	0.960456	0.248237	1.555197	-0.003456	-0.008237	0.772803
2412	0.959454	0.246238	1.559197	-0.003454	-0.008238	0.772803
2413	0.958452	0.248239	1.552197	-0.003452	-0.008239	0.772803
2414	0.960450	0.248241	1.567197	-0.003450	-0.008241	0.772803
2415	0.962448	0.247242	1.567197	-0.003448	-0.008242	0.772803
2416	0.960446	0.246243	1.557197	-0.003446	-0.008243	0.772803
2417	0.960444	0.248244	1.560197	-0.003444	-0.008244	0.772803
2418	0.960441	0.248245	1.558197	-0.003441	-0.008245	0.772803
2419	0.962439	0.247247	1.550197	-0.003439	-0.008247	0.772803
2420	0.962437	0.244248	1.560197	-0.003437	-0.008248	0.772803
2421	0.961435	0.244249	1.557197	-0.003435	-0.008249	0.772803
2422	0.961433	0.246250	1.555197	-0.003433	-0.008250	0.772803
2423	0.960431	0.246251	1.566197	-0.003431	-0.008251	0.772803
2424	0.962428	0.244253	1.564197	-0.003428	-0.008253	0.772803
2425	0.961426	0.245254	1.562197	-0.003426	-0.008254	0.772803
2426	0.960424	0.245255	1.557197	-0.003424	-0.008255	0.772803
2427	0.962422	0.248256	1.564197	-0.003422	-0.008256	0.772803
2428	0.962420	0.247257	1.563197	-0.003420	-0.008257	0.772803
2429	0.963418	0.246259	1.564197	-0.003418	-0.008259	0.772803
2430	0.962416	0.247260	1.558197	-0.003416	-0.008260	0.772803
2431	0.961413	0.252261	1.562197	-0.003413	-0.008261	0.772803
2432	0.965411	0.245262	1.559198	-0.003411	-0.008262	0.772802
2433	0.964409	0.245263	1.565198	-0.003409	-0.008263	0.772802
2434	0.965407	0.247265	1.558198	-0.003407	-0.008265	0.772802
2435	0.965405	0.247266	1.576198	-0.003405	-0.008266	0.772802
2436	0.964403	0.249267	1.587198	-0.003403	-0.008267	0.772802
2437	0.966401	0.246268	1.562198	-0.003401	-0.008268	0.772802
2438	0.964398	0.249269	1.548198	-0.003398	-0.008269	0.772802
2439	0.966396	0.250270	1.560198	-0.003396	-0.008270	0.772802
2440	0.966394	0.249272	1.572198	-0.003394	-0.008272	0.772802
2441	0.962392	0.248273	1.575198	-0.003392	-0.008273	0.772802
2442	0.966390	0.248274	1.564198	-0.003390	-0.008274	0.772802
2443	0.965388	0.250275	1.559198	-0.003388	-0.008275	0.772802
2444	0.966386	0.246276	1.564198	-0.003386	-0.008276	0.772802
2445	0.966383	0.248278	1.576198	-0.003383	-0.008278	0.772802
2446	0.965381	0.248279	1.572198	-0.003381	-0.008279	0.772802
2447	0.965379	0.249280	1.571198	-0.003379	-0.008280	0.772802
2448	0.966377	0.249281	1.583198	-0.003377	-0.008281	0.772802
2449	0.966375	0.247282	1.568198	-0.003375	-0.008282	0.772802
2450	0.966373	0.246284	1.566198	-0.003373	-0.008284	0.772802
2451	0.967371	0.250285	1.564198	-0.003371	-0.008285	0.772802
2452	0.964368	0.248286	1.571198	-0.003368	-0.008286	0.772802
2453	0.965366	0.248287	1.568198	-0.003366	-0.008287	0.772802
2454	0.965364	0.250288	1.568198	-0.003364	-0.008288	0.772802
2455	0.966362	0.248290	1.558198	-0.003362	-0.008290	0.772802
2456	0.966360	0.251291	1.572198	-0.003360	-0.008291	0.772802
2457	0.963358	0.247292	1.572198	-0.003358	-0.008292	0.772802
2458	0.962355	0.249293	1.578198	-0.003355	-0.008293	0.772802
2459	0.965353	0.250294	1.575198	-0.003353	-0.008294	0.772802
2460	0.964351	0.246296	1.562198	-0.003351	-0.008296	0.772802
2461	0.966349	0.247297	1.561198	-0.003349	-0.008297	0.772802
2462	0.963347	0.247298	1.571198	-0.003347	-0.008298	0.772802
2463	0.964345	0.251299	1.563198	-0.003345	-0.008299	0.772802
2464	0.965343	0.250300	1.567198	-0.003343	-0.008300	0.772802
2465	0.964340	0.247301	1.570198	-0.003340	-0.008301	0.772802
2466	0.962338	0.245303	1.568198	-0.003338	-0.008303	0.772802
2467	0.964336	0.247304	1.559198	-0.003336	-0.008304	0.772802
2468	0.964334	0.247305	1.571198	-0.003334	-0.008305	0.772802
2469	0.962332	0.247306	1.580198	-0.003332	-0.008306	0.772802
2470	0.964330	0.246307	1.568198	-0.003330	-0.008307	0.772802
2471	0.962328	0.249309	1.576198	-0.003328	-0.008309	0.772802
2472	0.962325	0.246310	1.564198	-0.003325	-0.008310	0.772802
2473	0.962323	0.248311	1.563198	-0.003323	-0.008311	0.772802
2474	0.961321	0.248312	1.563198	-0.003321	-0.008312	0.772802
2475	0.962319	0.247313	1.567198	-0.003319	-0.008313	0.772802
2476	0.962317	0.248315	1.551198	-0.003317	-0.008315	0.772802
2477	0.964315	0.248316	1.564198	-0.003315	-0.008316	0.772802
2478	0.961313	0.245317	1.572198	-0.003313	-0.008317	0.772802
2479	0.963310	0.248318	1.575198	-0.003310	-0.008318	0.772802
2480	0.962308	0.249319	1.568198	-0.003308	-0.008319	0.772802
2481	0.966306	0.248321	1.565198	-0.003306	-0.008321	0.772802
2482	0.964304	0.246322	1.569198	-0.003304	-0.008322	0.772802
2483	0.963302	0.251323	1.572198	-0.003302	-0.008323	0.772802
2484	0.965300	0.247324	1.562198	-0.003300	-0.008324	0.772802
2485	0.966298	0.245325	1.564198	-0.003298	-0.008325	0.772802
2486	0.964295	0.244327	1.559198	-0.003295	-0.008327	0.772802
2487	0.963293	0.247328	1.568198	-0.003293	-0.008328	0.772802
2488	0.965291	0.248329	1.566198	-0.003291	-0.008329	0.772802
2489	0.968289	0.248330	1.570198	-0.003289	-0.008330	0.772802
2490	0.964287	0.245331	1.574198	-0.003287	-0.008331	0.772802
2491	0.965285	0.249332	1.577198	-0.003285	-0.008332	0.772802
2492	0.964283	0.250334	1.572198	-0.003283	-0.008334	0.772802
2493	0.965280	0.248335	1.576198	-0.003280	-0.008335	0.772802
2494	0.966278	0.246336	1.570198	-0.003278	-0.008336	0.772802
2495	0.965276	0.246337	1.580198	-0.003276	-0.008337	0.772802
2496	0.966274	0.249338	1.566198	-0.003274	-0.008338	0.772802
2497	0.965272	0.250340	1.563198	-0.003272	-0.008340	0.772802
2498	0.966270	0.249341	1.561198	-0.003270	-0.008341	0.772802
2499	0.967267	0.248342	1.573198	-0.003267	-0.008342	0.772802
2500	0.966265	0.249343	1.575198	-0.003265	-0.008343	0.772802
2501	0.964263	0.249344	1.575198	-0.003263	-0.008344	0.772802
2502	0.964261	0.250346	1.568198	-0.003261	-0.008346	0.772802
2503	0.967259	0.251347	1.564198	-0.003259	-0.008347	0.772802
2504	0.967257	0.249348	1.576198	-0.003257	-0.008348	0.772802
2505	0.966255	0.249349	1.577198	-0.003255	-0.008349	0.772802
2506	0.965252	0.250350	1.564198	-0.003252	-0.008350	0.772802
2507	0.964250	0.250352	1.557198	-0.003250	-0.008352	0.772802
2508	0.965248	0.248353	1.566198	-0.003248	-0.008353	0.772802
2509	0.968246	0.251354	1.564198	-0.003246	-0.008354	0.772802
2510	0.964244	0.250355	1.578198	-0.003244	-0.008355	0.772802
2511	0.966242	0.250356	1.573198	-0.003242	-0.008356	0.772802
2512	0.965240	0.249358	1.568198	-0.003240	-0.008358	0.772802
2513	0.968237	0.246359	1.558198	-0.003237	-0.008359	0.772802
2514	0.965235	0.249360	1.568198	-0.003235	-0.008360	0.772802
2515	0.964233	0.251361	1.575198	-0.003233	-0.008361	0.772802
2516	0.968231	0.251362	1.577198	-0.003231	-0.008362	0.772802
2517	0.966229	0.249363	1.572198	-0.003229	-0.008363	0.772802
2518	0.968227	0.251365	1.564198	-0.003227	-0.008365	0.772802
2519	0.966225	0.250366	1.567198	-0.003225	-0.008366	0.772802
2520	0.565222	0.166367	0.775198	-0.003222	-0.008367	0.772802
2521	0.159220	0.068368	0.195198	-0.003220	-0.008368	0.772802
2522	-0.008782	-0.000631	0.011198	-0.003218	-0.008369	0.772802
2523	-0.009784	-0.000629	-0.001802	-0.003216	-0.008371	0.772802
2524	-0.008786	0.002372	0.005198	-0.003214	-0.008372	0.772802
2525	-0.010788	0.002373	0.000198	-0.003212	-0.008373	0.772802
2526	-0.009790	0.004374	-0.004802	-0.003210	-0.008374	0.772802
2527	-0.007793	0.001375	-0.010802	-0.003207	-0.008375	0.772802
2528	-0.009795	0.004377	-0.001802	-0.003205	-0.008377	0.772802
2529	-0.010797	0.005378	0.007198	-0.003203	-0.008378	0.772802
2530	-0.010799	0.006379	-0.000802	-0.003201	-0.008379	0.772802
2531	-0.009801	0.002380	0.007198	-0.003199	-0.008380	0.772802
2532	-0.010803	-0.002619	0.001198	-0.003197	-0.008381	0.772802
2533	-0.011806	0.001383	-0.000802	-0.003194	-0.008383	0.772802
2534	-0.010808	0.000384	-0.009802	-0.003192	-0.008384	0.772802
2535	-0.009810	0.003385	-0.008802	-0.003190	-0.008385	0.772802
2536	-0.011812	0.003386	0.005198	-0.003188	-0.008386	0.772802
2537	-0.010814	0.003387	0.007198	-0.003186	-0.008387	0.772802
2538	-0.011816	0.003388	-0.005802	-0.003184	-0.008388	0.772802
2539	-0.013818	0.002390	0.012198	-0.003182	-0.008390	0.772802
2540	-0.014821	-0.000609	0.005198	-0.003179	-0.008391	0.772802
2541	-0.013823	-0.001608	-0.006802	-0.003177	-0.008392	0.772802
2542	-0.011825	0.001393	-0.007802	-0.003175	-0.008393	0.772802
2543	-0.012827	0.004394	0.003198	-0.003173	-0.008394	0.772802
2544	-0.009829	0.007396	-0.002802	-0.003171	-0.008396	0.772802
2545	-0.011831	0.003397	0.000198	-0.003169	-0.008397	0.772802
2546	-0.011833	0.004398	-0.009802	-0.003167	-0.008398	0.772802
2547	-0.012836	0.003399	-0.000802	-0.003164	-0.008399	0.772802
2548	-0.008838	0.004400	-0.003802	-0.003162	-0.008400	0.772802
2549	-0.007840	0.004402	0.000198	-0.003160	-0.008402	0.772802
2550	-0.005842	0.002403	-0.001802	-0.003158	-0.008403	0.772802
2551	-0.005844	0.002404	0.003198	-0.003156	-0.008404	0.772802
2552	-0.006846	-0.001595	0.006198	-0.003154	-0.008405	0.772802
2553	-0.002848	0.002406	0.003198	-0.003152	-0.008406	0.772802
2554	-0.002851	0.006408	0.003198	-0.003149	-0.008408	0.772802
2555	-0.003853	0.005409	0.004198	-0.003147	-0.008409	0.772802
2556	-0.001855	0.003410	-0.000802	-0.003145	-0.008410	0.772802
2557	-0.005857	-0.001589	-0.001802	-0.003143	-0.008411	0.772802
2558	-0.005859	-0.004588	-0.000802	-0.003141	-0.008412	0.772802
2559	-0.005861	-0.002586	-0.004802	-0.003139	-0.008414	0.772802
2560	-0.006863	-0.001585	0.001198	-0.003137	-0.008415	0.772802
2561	-0.005866	-0.000584	-0.002802	-0.003134	-0.008416	0.772802
2562	-0.006868	0.004417	0.004198	-0.003132	-0.008417	0.772802
2563	-0.006870	0.005418	0.004198	-0.003130	-0.008418	0.772802
2564	-0.005872	0.004419	0.005198	-0.003128	-0.008419	0.772802
2565	-0.007874	0.003421	0.002198	-0.003126	-0.008421	0.772802
2566	-0.008876	0.000422	0.002198	-0.003124	-0.008422	0.772802
2567	-0.008878	-0.000577	-0.002802	-0.003122	-0.008423	0.772802
2568	-0.005881	-0.003576	0.002198	-0.003119	-0.008424	0.772802
2569	-0.009883	-0.003575	-0.007802	-0.003117	-0.008425	0.772802
2570	-0.007885	0.000427	-0.001802	-0.003115	-0.008427	0.772802
2571	-0.007887	0.002428	-0.005802	-0.003113	-0.008428	0.772802
2572	-0.007889	0.002429	-0.000802	-0.003111	-0.008429	0.772802
2573	-0.006891	0.002430	0.002198	-0.003109	-0.008430	0.772802
2574	-0.007894	-0.001569	0.005198	-0.003106	-0.008431	0.772802
2575	-0.006896	-0.003567	0.005198	-0.003104	-0.008433	0.772802
2576	-0.005898	-0.002566	0.005198	-0.003102	-0.008434	0.772802
2577	-0.003900	-0.000565	0.005198	-0.003100	-0.008435	0.772802
2578	-0.005902	0.001436	0.000198	-0.003098	-0.008436	0.772802
2579	-0.003904	0.002437	-0.002802	-0.003096	-0.008437	0.772802
2580	-0.003906	0.003439	-0.000802	-0.003094	-0.008439	0.772802
2581	-0.001909	0.002440	-0.001802	-0.003091	-0.008440	0.772802
2582	-0.002911	-0.000559	-0.003802	-0.003089	-0.008441	0.772802
2583	-0.003913	-0.001558	0.000198	-0.003087	-0.008442	0.772802
2584	-0.001915	-0.001557	0.003198	-0.003085	-0.008443	0.772802
2585	-0.002917	0.000445	0.000198	-0.003083	-0.008445	0.772802
2586	-0.002919	0.000446	0.002198	-0.003081	-0.008446	0.772802
2587	-0.001921	0.001447	0.006198	-0.003079	-0.008447	0.772802
2588	-0.001924	0.003448	0.000198	-0.003076	-0.008448	0.772802
2589	-0.001926	0.002449	0.002198	-0.003074	-0.008449	0.772802
2590	-0.001928	-0.002550	-0.002802	-0.003072	-0.008450	0.772802
2591	-0.001930	-0.003548	0.002198	-0.003070	-0.008452	0.772802
2592	-0.003932	-0.002547	-0.002802	-0.003068	-0.008453	0.772802
2593	-0.001934	-0.002546	-0.000802	-0.003066	-0.008454	0.772802
2594	-0.001936	-0.000545	-0.001802	-0.003064	-0.008455	0.772802
2595	-0.001939	-0.000544	-0.000802	-0.003061	-0.008456	0.772802
2596	-0.002941	0.005458	-0.001802	-0.003059	-0.008458	0.772802
2597	-0.004943	0.000459	0.006198	-0.003057	-0.008459	0.772802
2598	-0.004945	-0.000540	0.001198	-0.003055	-0.008460	0.772802
2599	-0.005947	-0.002539	0.006198	-0.003053	-0.008461	0.772802
2600	-0.006949	-0.000538	0.001198	-0.003051	-0.008462	0.772802
2601	-0.005951	0.001464	-0.001802	-0.003049	-0.008464	0.772802
2602	-0.004954	0.002465	-0.001802	-0.003046	-0.008465	0.772802
2603	-0.005956	0.002466	-0.003802	-0.003044	-0.008466	0.772802
2604	-0.004958	0.003467	-0.004802	-0.003042	-0.008467	0.772802
2605	-0.005960	0.001468	-0.000802	-0.003040	-0.008468	0.772802
2606	-0.004962	0.003470	-0.002802	-0.003038	-0.008470	0.772802
2607	-0.005964	0.001471	-0.002802	-0.003036	-0.008471	0.772802
2608	-0.003967	0.001472	0.002198	-0.003033	-0.008472	0.772802
2609	-0.005969	-0.000527	0.004198	-0.003031	-0.008473	0.772802
2610	-0.004971	-0.000526	0.003198	-0.003029	-0.008474	0.772802
2611	-0.002973	0.002476	0.000198	-0.003027	-0.008476	0.772802
2612	-0.003975	0.003477	0.002198	-0.003025	-0.008477	0.772802
2613	-0.003977	0.005478	0.000198	-0.003023	-0.008478	0.772802
2614	-0.003979	0.002479	-0.000802	-0.003021	-0.008479	0.772802
2615	-0.003982	0.002480	-0.003802	-0.003018	-0.008480	0.772802
2616	-0.002984	-0.001519	0.001198	-0.003016	-0.008481	0.772802
2617	-0.003986	-0.000517	0.000198	-0.003014	-0.008483	0.772802
2618	-0.001988	-0.000516	0.006198	-0.003012	-0.008484	0.772802
2619	-0.003990	0.000485	-0.000801	-0.003010	-0.008485	0.772801
2620	-0.001992	0.003486	0.008199	-0.003008	-0.008486	0.772801
2621	-0.001994	0.005487	0.001199	-0.003006	-0.008487	0.772801
2622	-0.001997	0.003489	0.004199	-0.003003	-0.008489	0.772801
2623	-0.003999	0.001490	0.002199	-0.003001	-0.008490	0.772801
2624	-0.004001	0.002491	0.001199	-0.002999	-0.008491	0.772801
2625	-0.001003	0.002492	-0.002801	-0.002997	-0.008492	0.772801
2626	-0.002005	0.001493	-0.000801	-0.002995	-0.008493	0.772801
2627	-0.002007	0.003495	-0.003801	-0.002993	-0.008495	0.772801
2628	-0.000009	0.003496	-0.001801	-0.002991	-0.008496	0.772801
2629	-0.001012	0.003497	-0.002801	-0.002988	-0.008497	0.772801
2630	-0.001014	0.003498	-0.000801	-0.002986	-0.008498	0.772801
2631	0.000984	0.004499	0.005199	-0.002984	-0.008499	0.772801
2632	-0.001018	0.005501	0.001199	-0.002982	-0.008501	0.772801
2633	-0.002020	0.002502	0.005199	-0.002980	-0.008502	0.772801
2634	-0.002022	0.003503	0.003199	-0.002978	-0.008503	0.772801
2635	-0.002024	0.003504	0.003199	-0.002976	-0.008504	0.772801
2636	-0.000027	0.007505	-0.001801	-0.002973	-0.008505	0.772801
2637	-0.004029	0.003507	-0.002801	-0.002971	-0.008507	0.772801
2638	-0.007031	0.004508	-0.002801	-0.002969	-0.008508	0.772801
2639	-0.007033	0.001509	-0.001801	-0.002967	-0.008509	0.772801
2640	-0.004035	0.003510	-0.002801	-0.002965	-0.008510	0.772801
2641	-0.008037	0.004511	0.000199	-0.002963	-0.008511	0.772801
2642	-0.008039	0.003512	-0.000801	-0.002961	-0.008512	0.772801
2643	-0.009042	0.004514	0.007199	-0.002958	-0.008514	0.772801
2644	-0.010044	0.003515	0.002199	-0.002956	-0.008515	0.772801
2645	-0.008046	0.001516	0.005199	-0.002954	-0.008516	0.772801
2646	-0.011048	0.001517	0.000199	-0.002952	-0.008517	0.772801
2647	-0.009050	0.002518	-0.001801	-0.002950	-0.008518	0.772801
2648	-0.008052	0.003520	-0.002801	-0.002948	-0.008520	0.772801
2649	-0.009055	0.006521	-0.002801	-0.002945	-0.008521	0.772801
2650	-0.010057	0.003522	-0.004801	-0.002943	-0.008522	0.772801
2651	-0.009059	0.002523	-0.000801	-0.002941	-0.008523	0.772801
2652	-0.010061	0.001524	-0.000801	-0.002939	-0.008524	0.772801
2653	-0.012063	0.004526	0.002199	-0.002937	-0.008526	0.772801
2654	-0.013065	0.007527	0.004199	-0.002935	-0.008527	0.772801
2655	-0.012067	0.008528	0.001199	-0.002933	-0.008528	0.772801
2656	-0.011070	0.006529	0.004199	-0.002930	-0.008529	0.772801
2657	-0.010072	0.003530	0.005199	-0.002928	-0.008530	0.772801
2658	-0.010074	-0.000468	-0.002801	-0.002926	-0.008532	0.772801
2659	-0.008076	-0.001467	-0.001801	-0.002924	-0.008533	0.772801
2660	-0.008078	0.001534	-0.001801	-0.002922	-0.008534	0.772801
2661	-0.006080	0.005535	-0.004801	-0.002920	-0.008535	0.772801
