2344	0.625108	-0.409791	1.175109	-0.022108	-0.001209	0.772891	468.8
2345	0.624117	-0.406788	1.160110	-0.022117	-0.001212	0.772890	469.0
2346	0.627125	-0.405786	1.160110	-0.022125	-0.001214	0.772890	469.2
2347	0.622134	-0.406784	1.169111	-0.022134	-0.001216	0.772889	469.4
2348	0.623143	-0.408781	1.152111	-0.022143	-0.001219	0.772889	469.6
2349	0.622151	-0.407779	1.171112	-0.022151	-0.001221	0.772888	469.8
2350	0.620160	-0.407777	1.168112	-0.022160	-0.001223	0.772888	470.0
2351	0.623169	-0.406774	1.158112	-0.022169	-0.001226	0.772888	470.2
2352	0.623178	-0.408772	1.175113	-0.022178	-0.001228	0.772887	470.4
2353	0.620186	-0.407769	1.179113	-0.022186	-0.001231	0.772887	470.6
2354	0.621195	-0.408767	1.154114	-0.022195	-0.001233	0.772886	470.8
2355	0.621204	-0.407765	1.174114	-0.022204	-0.001235	0.772886	471.0
2356	0.622212	-0.406762	1.174115	-0.022212	-0.001238	0.772885	471.2
2357	0.621221	-0.404760	1.164115	-0.022221	-0.001240	0.772885	471.4
2358	0.620230	-0.408758	1.156115	-0.022230	-0.001242	0.772885	471.6
2359	0.621238	-0.408755	1.156116	-0.022238	-0.001245	0.772884	471.8
2360	0.620247	-0.408753	1.177116	-0.022247	-0.001247	0.772884	472.0
2361	0.620256	-0.409751	1.162117	-0.022256	-0.001249	0.772883	472.2
2362	0.620264	-0.405748	1.162117	-0.022264	-0.001252	0.772883	472.4
2363	0.621273	-0.406746	1.162118	-0.022273	-0.001254	0.772882	472.6
2364	0.623282	-0.406744	1.170118	-0.022282	-0.001256	0.772882	472.8
2365	0.619290	-0.404741	1.175118	-0.022290	-0.001259	0.772882	473.0
2366	0.620299	-0.407739	1.160119	-0.022299	-0.001261	0.772881	473.2
2367	0.620308	-0.408736	1.163119	-0.022308	-0.001264	0.772881	473.4
2368	0.620317	-0.408734	1.173120	-0.022317	-0.001266	0.772880	473.6
2369	0.620325	-0.409732	1.156120	-0.022325	-0.001268	0.772880	473.8
2370	0.621334	-0.405729	1.175121	-0.022334	-0.001271	0.772879	474.0
2371	0.621343	-0.407727	1.161121	-0.022343	-0.001273	0.772879	474.2
2372	0.620351	-0.409725	1.148121	-0.022351	-0.001275	0.772879	474.4
2373	0.622360	-0.407722	1.173122	-0.022360	-0.001278	0.772878	474.6
2374	0.620369	-0.406720	1.165122	-0.022369	-0.001280	0.772878	474.8
2375	0.620377	-0.406718	1.162123	-0.022377	-0.001282	0.772877	475.0
2376	0.620386	-0.409715	1.161123	-0.022386	-0.001285	0.772877	475.2
2377	0.619395	-0.408713	1.164124	-0.022395	-0.001287	0.772876	475.4
2378	0.620403	-0.406711	1.154124	-0.022403	-0.001289	0.772876	475.6
2379	0.618412	-0.408708	1.171124	-0.022412	-0.001292	0.772876	475.8
2380	0.619421	-0.408706	1.158125	-0.022421	-0.001294	0.772875	476.0
2381	0.620430	-0.409703	1.161125	-0.022430	-0.001297	0.772875	476.2
2382	0.621438	-0.407701	1.165126	-0.022438	-0.001299	0.772874	476.4
2383	0.618447	-0.408699	1.164126	-0.022447	-0.001301	0.772874	476.6
2384	0.617456	-0.408696	1.158127	-0.022456	-0.001304	0.772873	476.8
2385	0.619464	-0.407694	1.156127	-0.022464	-0.001306	0.772873	477.0
2386	0.619473	-0.408692	1.159127	-0.022473	-0.001308	0.772873	477.2
2387	0.619482	-0.406689	1.163128	-0.022482	-0.001311	0.772872	477.4
2388	0.621490	-0.405687	1.164128	-0.022490	-0.001313	0.772872	477.6
2389	0.617499	-0.408685	1.156129	-0.022499	-0.001315	0.772871	477.8
2390	0.620508	-0.408682	1.158129	-0.022508	-0.001318	0.772871	478.0
2391	0.620516	-0.407680	1.165129	-0.022516	-0.001320	0.772871	478.2
2392	0.619525	-0.405678	1.167130	-0.022525	-0.001322	0.772870	478.4
2393	0.617534	-0.408675	1.155130	-0.022534	-0.001325	0.772870	478.6
2394	0.620543	-0.407673	1.161131	-0.022543	-0.001327	0.772869	478.8
2395	0.619551	-0.405670	1.162131	-0.022551	-0.001330	0.772869	479.0
2396	0.619560	-0.406668	1.156132	-0.022560	-0.001332	0.772868	479.2
2397	0.618569	-0.406666	1.164132	-0.022569	-0.001334	0.772868	479.4
2398	0.619577	-0.409663	1.163132	-0.022577	-0.001337	0.772868	479.6
2399	0.618586	-0.405661	1.154133	-0.022586	-0.001339	0.772867	479.8
2400	0.617595	-0.405659	1.176133	-0.022595	-0.001341	0.772867	480.0
2401	0.617603	-0.406656	1.165134	-0.022603	-0.001344	0.772866	480.2
2402	0.618612	-0.409654	1.155134	-0.022612	-0.001346	0.772866	480.4
2403	0.618621	-0.407652	1.167135	-0.022621	-0.001348	0.772865	480.6
2404	0.618629	-0.403649	1.164135	-0.022629	-0.001351	0.772865	480.8
2405	0.619638	-0.406647	1.158135	-0.022638	-0.001353	0.772865	481.0
2406	0.619647	-0.406645	1.166136	-0.022647	-0.001355	0.772864	481.2
2407	0.619656	-0.406642	1.152136	-0.022656	-0.001358	0.772864	481.4
2408	0.618664	-0.405640	1.161137	-0.022664	-0.001360	0.772863	481.6
2409	0.617673	-0.404637	1.167137	-0.022673	-0.001363	0.772863	481.8
2410	0.618682	-0.404635	1.154138	-0.022682	-0.001365	0.772862	482.0
2411	0.616690	-0.404633	1.163138	-0.022690	-0.001367	0.772862	482.2
2412	0.619699	-0.406630	1.163138	-0.022699	-0.001370	0.772862	482.4
2413	0.617708	-0.404628	1.155139	-0.022708	-0.001372	0.772861	482.6
2414	0.617716	-0.404626	1.168139	-0.022716	-0.001374	0.772861	482.8
2415	0.618725	-0.404623	1.162140	-0.022725	-0.001377	0.772860	483.0
2416	0.616734	-0.408621	1.153140	-0.022734	-0.001379	0.772860	483.2
2417	0.618742	-0.405619	1.159141	-0.022742	-0.001381	0.772859	483.4
2418	0.619751	-0.401616	1.167141	-0.022751	-0.001384	0.772859	483.6
2419	0.618760	-0.405614	1.154141	-0.022760	-0.001386	0.772859	483.8
2420	0.620768	-0.405612	1.157142	-0.022768	-0.001388	0.772858	484.0
2421	0.617777	-0.405609	1.164142	-0.022777	-0.001391	0.772858	484.2
2422	0.618786	-0.408607	1.159143	-0.022786	-0.001393	0.772857	484.4
2423	0.621795	-0.404604	1.165143	-0.022795	-0.001396	0.772857	484.6
2424	0.617803	-0.404602	1.156144	-0.022803	-0.001398	0.772856	484.8
2425	0.618812	-0.403600	1.148144	-0.022812	-0.001400	0.772856	485.0
2426	0.616821	-0.408597	1.158144	-0.022821	-0.001403	0.772856	485.2
2427	0.617829	-0.407595	1.167145	-0.022829	-0.001405	0.772855	485.4
2428	0.618838	-0.404593	1.161145	-0.022838	-0.001407	0.772855	485.6
2429	0.615847	-0.406590	1.155146	-0.022847	-0.001410	0.772854	485.8
2430	0.619855	-0.404588	1.160146	-0.022855	-0.001412	0.772854	486.0
2431	0.618864	-0.406586	1.162147	-0.022864	-0.001414	0.772853	486.2
2432	0.617873	-0.403583	1.167147	-0.022873	-0.001417	0.772853	486.4
2433	0.617881	-0.405581	1.149147	-0.022881	-0.001419	0.772853	486.6
2434	0.617890	-0.401579	1.155148	-0.022890	-0.001421	0.772852	486.8
2435	0.618899	-0.404576	1.162148	-0.022899	-0.001424	0.772852	487.0
2436	0.617908	-0.404574	1.161149	-0.022908	-0.001426	0.772851	487.2
2437	0.615916	-0.407571	1.163149	-0.022916	-0.001429	0.772851	487.4
2438	0.615925	-0.404569	1.158150	-0.022925	-0.001431	0.772850	487.6
2439	0.619934	-0.401567	1.154150	-0.022934	-0.001433	0.772850	487.8
2440	0.616942	-0.404564	1.162150	-0.022942	-0.001436	0.772850	488.0
2441	0.616951	-0.405562	1.163151	-0.022951	-0.001438	0.772849	488.2
2442	0.616960	-0.404560	1.148151	-0.022960	-0.001440	0.772849	488.4
2443	0.616968	-0.403557	1.161152	-0.022968	-0.001443	0.772848	488.6
2444	0.618977	-0.405555	1.170152	-0.022977	-0.001445	0.772848	488.8
2445	0.618986	-0.403553	1.152153	-0.022986	-0.001447	0.772847	489.0
2446	0.616994	-0.404550	1.155153	-0.022994	-0.001450	0.772847	489.2
2447	0.616003	-0.405548	1.165153	-0.023003	-0.001452	0.772847	489.4
2448	0.618012	-0.404546	1.143154	-0.023012	-0.001454	0.772846	489.6
2449	0.616021	-0.404543	1.159154	-0.023021	-0.001457	0.772846	489.8
2450	0.617029	-0.404541	1.172155	-0.023029	-0.001459	0.772845	490.0
2451	0.617038	-0.404538	1.148155	-0.023038	-0.001462	0.772845	490.2
2452	0.617047	-0.403536	1.148156	-0.023047	-0.001464	0.772844	490.4
2453	0.618055	-0.404534	1.160156	-0.023055	-0.001466	0.772844	490.6
2454	0.617064	-0.403531	1.163156	-0.023064	-0.001469	0.772844	490.8
2455	0.617073	-0.402529	1.152157	-0.023073	-0.001471	0.772843	491.0
2456	0.618081	-0.401527	1.148157	-0.023081	-0.001473	0.772843	491.2
2457	0.620090	-0.402524	1.146158	-0.023090	-0.001476	0.772842	491.4
2458	0.616099	-0.403522	1.174158	-0.023099	-0.001478	0.772842	491.6
2459	0.616107	-0.404520	1.163159	-0.023107	-0.001480	0.772841	491.8
2460	0.617116	-0.401517	1.146159	-0.023116	-0.001483	0.772841	492.0
2461	0.616125	-0.401515	1.156159	-0.023125	-0.001485	0.772841	492.2
2462	0.618133	-0.403513	1.163160	-0.023133	-0.001487	0.772840	492.4
2463	0.616142	-0.402510	1.150160	-0.023142	-0.001490	0.772840	492.6
2464	0.617151	-0.402508	1.162161	-0.023151	-0.001492	0.772839	492.8
2465	0.616160	-0.402505	1.151161	-0.023160	-0.001495	0.772839	493.0
2466	0.616168	-0.404503	1.156161	-0.023168	-0.001497	0.772839	493.2
2467	0.618177	-0.403501	1.157162	-0.023177	-0.001499	0.772838	493.4
2468	0.615186	-0.402498	1.156162	-0.023186	-0.001502	0.772838	493.6
2469	0.617194	-0.402496	1.151163	-0.023194	-0.001504	0.772837	493.8
2470	0.616203	-0.403494	1.162163	-0.023203	-0.001506	0.772837	494.0
2471	0.613212	-0.404491	1.162164	-0.023212	-0.001509	0.772836	494.2
2472	0.617220	-0.405489	1.154164	-0.023220	-0.001511	0.772836	494.4
2473	0.617229	-0.401487	1.150164	-0.023229	-0.001513	0.772836	494.6
2474	0.618238	-0.400484	1.158165	-0.023238	-0.001516	0.772835	494.8
2475	0.617246	-0.401482	1.158165	-0.023246	-0.001518	0.772835	495.0
2476	0.615255	-0.402480	1.155166	-0.023255	-0.001520	0.772834	495.2
2477	0.615264	-0.402477	1.158166	-0.023264	-0.001523	0.772834	495.4
2478	0.616273	-0.403475	1.152167	-0.023273	-0.001525	0.772833	495.6
2479	0.615281	-0.404472	1.154167	-0.023281	-0.001528	0.772833	495.8
2480	0.615290	-0.403470	1.161167	-0.023290	-0.001530	0.772833	496.0
2481	0.613299	-0.401468	1.158168	-0.023299	-0.001532	0.772832	496.2
2482	0.616307	-0.401465	1.150168	-0.023307	-0.001535	0.772832	496.4
2483	0.617316	-0.402463	1.151169	-0.023316	-0.001537	0.772831	496.6
2484	0.614325	-0.405461	1.162169	-0.023325	-0.001539	0.772831	496.8
2485	0.616333	-0.404458	1.155170	-0.023333	-0.001542	0.772830	497.0
2486	0.615342	-0.401456	1.146170	-0.023342	-0.001544	0.772830	497.2
2487	0.617351	-0.401454	1.157170	-0.023351	-0.001546	0.772830	497.4
2488	0.615359	-0.403451	1.155171	-0.023359	-0.001549	0.772829	497.6
2489	0.616368	-0.404449	1.152171	-0.023368	-0.001551	0.772829	497.8
2490	0.617377	-0.402447	1.152172	-0.023377	-0.001553	0.772828	498.0
2491	0.616386	-0.402444	1.152172	-0.023386	-0.001556	0.772828	498.2
2492	0.616394	-0.401442	1.148173	-0.023394	-0.001558	0.772827	498.4
2493	0.615403	-0.400439	1.154173	-0.023403	-0.001561	0.772827	498.6
2494	0.616412	-0.402437	1.162173	-0.023412	-0.001563	0.772827	498.8
2495	0.615420	-0.404435	1.143174	-0.023420	-0.001565	0.772826	499.0
2496	0.616429	-0.403432	1.152174	-0.023429	-0.001568	0.772826	499.2
2497	0.615438	-0.401430	1.162175	-0.023438	-0.001570	0.772825	499.4
2498	0.617446	-0.403428	1.147175	-0.023446	-0.001572	0.772825	499.6
2499	0.617455	-0.402425	1.152176	-0.023455	-0.001575	0.772824	499.8
2500	0.616464	-0.403423	1.162176	-0.023464	-0.001577	0.772824	500.0
2501	0.616472	-0.404421	1.146176	-0.023472	-0.001579	0.772824	500.2
2502	0.617481	-0.401418	1.151177	-0.023481	-0.001582	0.772823	500.4
2503	0.616490	-0.401416	1.166177	-0.023490	-0.001584	0.772823	500.6
2504	0.615498	-0.402414	1.146178	-0.023498	-0.001586	0.772822	500.8
2505	0.618507	-0.403411	1.148178	-0.023507	-0.001589	0.772822	501.0
2506	0.616516	-0.402409	1.158179	-0.023516	-0.001591	0.772821	501.2
2507	0.614525	-0.404406	1.152179	-0.023525	-0.001594	0.772821	501.4
2508	0.614533	-0.400404	1.148179	-0.023533	-0.001596	0.772821	501.6
2509	0.616542	-0.402402	1.156180	-0.023542	-0.001598	0.772820	501.8
2510	0.616551	-0.402399	1.150180	-0.023551	-0.001601	0.772820	502.0
2511	0.615559	-0.401397	1.150181	-0.023559	-0.001603	0.772819	502.2
2512	0.617568	-0.400395	1.146181	-0.023568	-0.001605	0.772819	502.4
2513	0.613577	-0.402392	1.141182	-0.023577	-0.001608	0.772818	502.6
2514	0.617585	-0.403390	1.154182	-0.023585	-0.001610	0.772818	502.8
2515	0.615594	-0.403388	1.154182	-0.023594	-0.001612	0.772818	503.0
2516	0.615603	-0.401385	1.147183	-0.023603	-0.001615	0.772817	503.2
2517	0.615611	-0.401383	1.153183	-0.023611	-0.001617	0.772817	503.4
2518	0.616620	-0.399381	1.146184	-0.023620	-0.001619	0.772816	503.6
2519	0.616629	-0.402378	1.145184	-0.023629	-0.001622	0.772816	503.8
2520	0.615638	-0.402376	1.154185	-0.023638	-0.001624	0.772815	504.0
2521	0.544646	-0.352373	0.888185	-0.023646	-0.001627	0.772815	504.2
2522	0.232655	-0.135371	0.347185	-0.023655	-0.001629	0.772815	504.4
2523	0.008664	-0.006369	0.003186	-0.023664	-0.001631	0.772814	504.6
2524	-0.000328	0.000634	0.002186	-0.023672	-0.001634	0.772814	504.8
2525	-0.000319	0.000636	0.001187	-0.023681	-0.001636	0.772813	505.0
2526	-0.001310	0.000638	-0.001813	-0.023690	-0.001638	0.772813	505.2
2527	-0.003302	-0.002359	-0.005812	-0.023698	-0.001641	0.772812	505.4
2528	-0.000293	-0.002357	-0.001812	-0.023707	-0.001643	0.772812	505.6
2529	-0.001284	-0.003355	-0.003812	-0.023716	-0.001645	0.772812	505.8
2530	-0.000276	-0.005352	-0.001811	-0.023724	-0.001648	0.772811	506.0
2531	-0.001267	-0.001350	0.007189	-0.023733	-0.001650	0.772811	506.2
2532	-0.002258	-0.002347	0.004190	-0.023742	-0.001653	0.772810	506.4
2533	-0.004249	0.000655	-0.001810	-0.023751	-0.001655	0.772810	506.6
2534	-0.002241	-0.001343	0.002191	-0.023759	-0.001657	0.772809	506.8
2535	-0.003232	-0.001340	0.002191	-0.023768	-0.001660	0.772809	507.0
2536	-0.003223	-0.003338	-0.002809	-0.023777	-0.001662	0.772809	507.2
2537	-0.004215	-0.003336	-0.004808	-0.023785	-0.001664	0.772808	507.4
2538	-0.005206	-0.002333	0.000192	-0.023794	-0.001667	0.772808	507.6
2539	-0.004197	-0.001331	0.002193	-0.023803	-0.001669	0.772807	507.8
2540	-0.004189	-0.003329	0.008193	-0.023811	-0.001671	0.772807	508.0
2541	-0.004180	-0.001326	-0.002807	-0.023820	-0.001674	0.772807	508.2
2542	-0.004171	-0.003324	-0.001806	-0.023829	-0.001676	0.772806	508.4
2543	-0.002163	-0.001322	-0.003806	-0.023837	-0.001678	0.772806	508.6
2544	-0.005154	0.000681	-0.007805	-0.023846	-0.001681	0.772805	508.8
2545	-0.005145	0.000683	-0.014805	-0.023855	-0.001683	0.772805	509.0
2546	-0.005136	0.000686	-0.008804	-0.023864	-0.001686	0.772804	509.2
2547	-0.006128	-0.001312	-0.001804	-0.023872	-0.001688	0.772804	509.4
2548	-0.005119	-0.005310	0.003196	-0.023881	-0.001690	0.772804	509.6
2549	-0.006110	-0.002307	-0.000803	-0.023890	-0.001693	0.772803	509.8
2550	-0.004102	-0.002305	0.002197	-0.023898	-0.001695	0.772803	510.0
2551	-0.006093	-0.004303	-0.000802	-0.023907	-0.001697	0.772802	510.2
2552	-0.005084	-0.000300	0.001198	-0.023916	-0.001700	0.772802	510.4
2553	-0.005076	0.000702	-0.000801	-0.023924	-0.001702	0.772801	510.6
2554	-0.007067	0.003704	0.000199	-0.023933	-0.001704	0.772801	510.8
2555	-0.006058	-0.000293	-0.001801	-0.023942	-0.001707	0.772801	511.0
2556	-0.004050	-0.007291	0.002200	-0.023950	-0.001709	0.772800	511.2
2557	-0.005041	-0.003289	-0.000800	-0.023959	-0.001711	0.772800	511.4
2558	-0.005032	-0.000286	0.001201	-0.023968	-0.001714	0.772799	511.6
2559	-0.004024	0.001716	0.001201	-0.023976	-0.001716	0.772799	511.8
2560	-0.004015	-0.000281	0.003202	-0.023985	-0.001719	0.772798	512.0
2561	-0.003006	-0.000279	-0.000798	-0.023994	-0.001721	0.772798	512.2
2562	-0.003997	-0.000277	0.000202	-0.024003	-0.001723	0.772798	512.4
2563	-0.003989	0.001726	0.000203	-0.024011	-0.001726	0.772797	512.6
2564	-0.003980	-0.001272	0.000203	-0.024020	-0.001728	0.772797	512.8
2565	-0.004971	-0.006270	0.002204	-0.024029	-0.001730	0.772796	513.0
2566	-0.001963	-0.006267	0.001204	-0.024037	-0.001733	0.772796	513.2
2567	-0.003954	-0.004265	-0.002795	-0.024046	-0.001735	0.772795	513.4
2568	-0.003945	0.000737	0.000205	-0.024055	-0.001737	0.772795	513.6
2569	-0.001937	0.002740	0.001205	-0.024063	-0.001740	0.772795	513.8
2570	-0.003928	0.000742	0.000206	-0.024072	-0.001742	0.772794	514.0
2571	-0.004919	-0.002256	0.001206	-0.024081	-0.001744	0.772794	514.2
2572	-0.006911	-0.005253	0.000207	-0.024089	-0.001747	0.772793	514.4
2573	-0.004902	-0.002251	0.000207	-0.024098	-0.001749	0.772793	514.6
2574	-0.007893	-0.004248	-0.002792	-0.024107	-0.001752	0.772792	514.8
2575	-0.008884	-0.002246	-0.002792	-0.024116	-0.001754	0.772792	515.0
2576	-0.005876	-0.001244	-0.000792	-0.024124	-0.001756	0.772792	515.2
2577	-0.007867	-0.003241	0.001209	-0.024133	-0.001759	0.772791	515.4
2578	-0.005858	-0.000239	0.000209	-0.024142	-0.001761	0.772791	515.6
2579	-0.007850	0.000763	-0.000790	-0.024150	-0.001763	0.772790	515.8
2580	-0.005841	-0.003234	0.002210	-0.024159	-0.001766	0.772790	516.0
2581	-0.003832	-0.001232	-0.001789	-0.024168	-0.001768	0.772789	516.2
2582	-0.004824	-0.005230	-0.001789	-0.024176	-0.001770	0.772789	516.4
2583	-0.004815	-0.005227	0.000211	-0.024185	-0.001773	0.772789	516.6
2584	-0.002806	-0.005225	-0.001788	-0.024194	-0.001775	0.772788	516.8
2585	-0.003798	-0.001223	-0.001788	-0.024202	-0.001777	0.772788	517.0
2586	-0.003789	-0.001220	0.000213	-0.024211	-0.001780	0.772787	517.2
2587	-0.002780	-0.001218	0.002213	-0.024220	-0.001782	0.772787	517.4
2588	-0.003771	-0.002215	-0.000786	-0.024229	-0.001785	0.772786	517.6
2589	-0.005763	-0.003213	-0.002786	-0.024237	-0.001787	0.772786	517.8
2590	-0.001754	-0.003211	-0.001786	-0.024246	-0.001789	0.772786	518.0
2591	-0.001745	-0.002208	-0.000785	-0.024255	-0.001792	0.772785	518.2
2592	-0.001737	-0.003206	0.000215	-0.024263	-0.001794	0.772785	518.4
2593	-0.001728	-0.003204	-0.000784	-0.024272	-0.001796	0.772784	518.6
2594	-0.003719	-0.003201	-0.001784	-0.024281	-0.001799	0.772784	518.8
2595	-0.003711	-0.001199	-0.001783	-0.024289	-0.001801	0.772783	519.0
2596	-0.000702	-0.002197	-0.002783	-0.024298	-0.001803	0.772783	519.2
2597	-0.002693	-0.000194	0.000217	-0.024307	-0.001806	0.772783	519.4
2598	-0.001685	-0.003192	-0.000782	-0.024315	-0.001808	0.772782	519.6
2599	-0.001676	-0.000190	-0.002782	-0.024324	-0.001810	0.772782	519.8
2600	-0.001667	-0.004187	0.001219	-0.024333	-0.001813	0.772781	520.0
2601	-0.003659	-0.003185	0.001219	-0.024341	-0.001815	0.772781	520.2
2602	-0.001650	-0.003182	-0.001780	-0.024350	-0.001818	0.772780	520.4
2603	-0.002641	-0.002180	-0.002780	-0.024359	-0.001820	0.772780	520.6
2604	-0.003632	-0.006178	-0.003780	-0.024368	-0.001822	0.772780	520.8
2605	-0.004624	-0.002175	-0.001779	-0.024376	-0.001825	0.772779	521.0
2606	-0.004615	-0.003173	-0.002779	-0.024385	-0.001827	0.772779	521.2
2607	-0.005606	0.003829	-0.000778	-0.024394	-0.001829	0.772778	521.4
2608	-0.007598	-0.000168	-0.000778	-0.024402	-0.001832	0.772778	521.6
2609	-0.006589	-0.003166	-0.004777	-0.024411	-0.001834	0.772777	521.8
2610	-0.006580	-0.005164	-0.001777	-0.024420	-0.001836	0.772777	522.0
2611	-0.006572	-0.002161	-0.001777	-0.024428	-0.001839	0.772777	522.2
2612	-0.003563	-0.001159	-0.000776	-0.024437	-0.001841	0.772776	522.4
2613	-0.005554	-0.001157	-0.000776	-0.024446	-0.001843	0.772776	522.6
2614	-0.004546	-0.005154	0.003225	-0.024454	-0.001846	0.772775	522.8
2615	-0.003537	-0.001152	0.002225	-0.024463	-0.001848	0.772775	523.0
2616	-0.005528	-0.001149	-0.002775	-0.024472	-0.001851	0.772775	523.2
2617	-0.007519	-0.000147	-0.000774	-0.024481	-0.001853	0.772774	523.4
2618	-0.007511	-0.002145	-0.000774	-0.024489	-0.001855	0.772774	523.6
2619	-0.004502	-0.001142	-0.000773	-0.024498	-0.001858	0.772773	523.8
2620	-0.007493	-0.006140	0.000227	-0.024507	-0.001860	0.772773	524.0
2621	-0.007485	0.001862	0.000228	-0.024515	-0.001862	0.772772	524.2
2622	-0.007476	0.001865	-0.000772	-0.024524	-0.001865	0.772772	524.4
2623	-0.008467	0.003867	-0.000772	-0.024533	-0.001867	0.772772	524.6
2624	-0.005459	0.000869	-0.001771	-0.024541	-0.001869	0.772771	524.8
2625	-0.007450	-0.001128	-0.000771	-0.024550	-0.001872	0.772771	525.0
2626	-0.007441	-0.005126	-0.002770	-0.024559	-0.001874	0.772770	525.2
2627	-0.004433	-0.006124	0.000230	-0.024567	-0.001876	0.772770	525.4
2628	-0.005424	-0.003121	-0.000769	-0.024576	-0.001879	0.772769	525.6
2629	-0.005415	-0.000119	0.001231	-0.024585	-0.001881	0.772769	525.8
2630	-0.005406	0.002884	-0.001769	-0.024594	-0.001884	0.772769	526.0
2631	-0.002398	0.001886	-0.000768	-0.024602	-0.001886	0.772768	526.2
2632	-0.004389	0.002888	0.001232	-0.024611	-0.001888	0.772768	526.4
2633	-0.004380	-0.003109	-0.001767	-0.024620	-0.001891	0.772767	526.6
2634	-0.004372	-0.004107	-0.000767	-0.024628	-0.001893	0.772767	526.8
2635	-0.001363	-0.003105	-0.003766	-0.024637	-0.001895	0.772766	527.0
2636	-0.005354	-0.005102	-0.002766	-0.024646	-0.001898	0.772766	527.2
2637	-0.003346	-0.001100	-0.000766	-0.024654	-0.001900	0.772766	527.4
2638	-0.005337	-0.001098	0.002235	-0.024663	-0.001902	0.772765	527.6
2639	-0.003328	-0.001095	-0.000765	-0.024672	-0.001905	0.772765	527.8
2640	-0.003320	0.000907	0.001236	-0.024680	-0.001907	0.772764	528.0
2641	-0.001311	0.004909	-0.001764	-0.024689	-0.001909	0.772764	528.2
2642	-0.005302	-0.001088	-0.001763	-0.024698	-0.001912	0.772763	528.4
2643	-0.007294	-0.008086	0.001237	-0.024706	-0.001914	0.772763	528.6
2644	-0.004285	-0.009083	-0.001763	-0.024715	-0.001917	0.772763	528.8
2645	-0.001276	-0.007081	-0.002762	-0.024724	-0.001919	0.772762	529.0
2646	-0.002267	-0.000079	-0.003762	-0.024733	-0.001921	0.772762	529.2
2647	-0.001259	0.006924	-0.001761	-0.024741	-0.001924	0.772761	529.4
2648	-0.003250	0.006926	0.002239	-0.024750	-0.001926	0.772761	529.6
2649	-0.002241	0.004928	0.000240	-0.024759	-0.001928	0.772760	529.8
2650	-0.003233	-0.002069	-0.000760	-0.024767	-0.001931	0.772760	530.0
2651	-0.004224	-0.009067	-0.003760	-0.024776	-0.001933	0.772760	530.2
2652	-0.005215	-0.014065	0.000241	-0.024785	-0.001935	0.772759	530.4
2653	-0.004207	-0.013062	-0.001759	-0.024793	-0.001938	0.772759	530.6
2654	-0.005198	-0.004060	-0.001758	-0.024802	-0.001940	0.772758	530.8
2655	-0.003189	0.004942	-0.000758	-0.024811	-0.001942	0.772758	531.0
2656	-0.005181	0.011945	0.001243	-0.024819	-0.001945	0.772757	531.2
2657	-0.005172	0.006947	0.000243	-0.024828	-0.001947	0.772757	531.4
2658	-0.006163	-0.000050	0.000243	-0.024837	-0.001950	0.772757	531.6
2659	-0.006154	-0.005048	0.001244	-0.024846	-0.001952	0.772756	531.8
2660	-0.007146	-0.011046	0.001244	-0.024854	-0.001954	0.772756	532.0
2661	-0.006137	-0.010043	0.000245	-0.024863	-0.001957	0.772755	532.2
2662	-0.008128	-0.005041	-0.000755	-0.024872	-0.001959	0.772755	532.4
2663	-0.007120	0.004961	-0.001754	-0.024880	-0.001961	0.772754	532.6
2664	-0.004111	0.007964	0.002246	-0.024889	-0.001964	0.772754	532.8
2665	-0.005102	0.007966	-0.000754	-0.024898	-0.001966	0.772754	533.0
2666	-0.005094	-0.001032	-0.000753	-0.024906	-0.001968	0.772753	533.2
2667	-0.005085	-0.009029	-0.000753	-0.024915	-0.001971	0.772753	533.4
2668	-0.005076	-0.012027	0.000248	-0.024924	-0.001973	0.772752	533.6
2669	-0.008068	-0.012025	-0.002752	-0.024932	-0.001975	0.772752	533.8
2670	-0.005059	-0.006022	-0.000751	-0.024941	-0.001978	0.772751	534.0
2671	-0.004050	0.003980	0.002249	-0.024950	-0.001980	0.772751	534.2
2672	-0.005041	0.006983	0.001249	-0.024959	-0.001983	0.772751	534.4
2673	-0.007033	0.005985	0.000250	-0.024967	-0.001985	0.772750	534.6
2674	-0.007024	0.001987	0.001250	-0.024976	-0.001987	0.772750	534.8
2675	-0.009015	-0.004010	-0.000749	-0.024985	-0.001990	0.772749	535.0
2676	-0.005007	-0.007008	0.000251	-0.024993	-0.001992	0.772749	535.2
2677	-0.006998	-0.008006	0.002252	-0.025002	-0.001994	0.772748	535.4
2678	-0.006989	-0.008003	0.001252	-0.025011	-0.001997	0.772748	535.6
2679	-0.004981	-0.002001	-0.000748	-0.025019	-0.001999	0.772748	535.8
2680	-0.006972	0.005001	-0.000747	-0.025028	-0.002001	0.772747	536.0
2681	-0.004963	0.007004	0.000253	-0.025037	-0.002004	0.772747	536.2
2682	-0.004955	0.003006	-0.002746	-0.025045	-0.002006	0.772746	536.4
2683	-0.004946	-0.002992	-0.000746	-0.025054	-0.002008	0.772746	536.6
2684	-0.006937	-0.004989	0.001255	-0.025063	-0.002011	0.772745	536.8
2685	-0.004928	-0.007987	0.001255	-0.025072	-0.002013	0.772745	537.0
2686	-0.006920	-0.004984	0.000255	-0.025080	-0.002016	0.772745	537.2
2687	-0.006911	0.000018	0.002256	-0.025089	-0.002018	0.772744	537.4
