2271	-0.574274	-0.063692	0.927509	-0.007726	-0.007308	0.777491
2272	-0.573272	-0.063691	0.915511	-0.007728	-0.007309	0.777489
2273	-0.573271	-0.061690	0.909513	-0.007729	-0.007310	0.777487
2274	-0.574270	-0.064689	0.919515	-0.007730	-0.007311	0.777485
2275	-0.572268	-0.063688	0.931517	-0.007732	-0.007312	0.777483
2276	-0.573267	-0.060688	0.930519	-0.007733	-0.007312	0.777481
2277	-0.574266	-0.063687	0.920520	-0.007734	-0.007313	0.777480
2278	-0.571264	-0.063686	0.922522	-0.007736	-0.007314	0.777478
2279	-0.572263	-0.065685	0.915524	-0.007737	-0.007315	0.777476
2280	-0.574262	-0.062684	0.925526	-0.007738	-0.007316	0.777474
2281	-0.574260	-0.061684	0.931528	-0.007740	-0.007316	0.777472
2282	-0.573259	-0.062683	0.926530	-0.007741	-0.007317	0.777470
2283	-0.574258	-0.062682	0.919531	-0.007742	-0.007318	0.777469
2284	-0.574256	-0.062681	0.915533	-0.007744	-0.007319	0.777467
2285	-0.575255	-0.064680	0.922535	-0.007745	-0.007320	0.777465
2286	-0.572254	-0.061680	0.917537	-0.007746	-0.007320	0.777463
2287	-0.572252	-0.062679	0.923539	-0.007748	-0.007321	0.777461
2288	-0.570251	-0.064678	0.916541	-0.007749	-0.007322	0.777459
2289	-0.571249	-0.065677	0.914542	-0.007751	-0.007323	0.777458
2290	-0.573248	-0.061676	0.927544	-0.007752	-0.007324	0.777456
2291	-0.570247	-0.062675	0.920546	-0.007753	-0.007325	0.777454
2292	-0.571245	-0.064675	0.914548	-0.007755	-0.007325	0.777452
2293	-0.572244	-0.061674	0.922550	-0.007756	-0.007326	0.777450
2294	-0.571243	-0.061673	0.925552	-0.007757	-0.007327	0.777448
2295	-0.571241	-0.062672	0.916553	-0.007759	-0.007328	0.777447
2296	-0.570240	-0.062671	0.916555	-0.007760	-0.007329	0.777445
2297	-0.572239	-0.060671	0.918557	-0.007761	-0.007329	0.777443
2298	-0.568237	-0.062670	0.917559	-0.007763	-0.007330	0.777441
2299	-0.573236	-0.063669	0.906561	-0.007764	-0.007331	0.777439
2300	-0.571235	-0.060668	0.904563	-0.007765	-0.007332	0.777437
2301	-0.570233	-0.062667	0.917565	-0.007767	-0.007333	0.777435
2302	-0.571232	-0.063667	0.923566	-0.007768	-0.007333	0.777434
2303	-0.571231	-0.063666	0.924568	-0.007769	-0.007334	0.777432
2304	-0.572229	-0.062665	0.904570	-0.007771	-0.007335	0.777430
2305	-0.573228	-0.062664	0.905572	-0.007772	-0.007336	0.777428
2306	-0.570227	-0.063663	0.927574	-0.007773	-0.007337	0.777426
2307	-0.570225	-0.065663	0.926576	-0.007775	-0.007337	0.777424
2308	-0.570224	-0.063662	0.914577	-0.007776	-0.007338	0.777423
2309	-0.571223	-0.062661	0.915579	-0.007777	-0.007339	0.777421
2310	-0.572221	-0.063660	0.915581	-0.007779	-0.007340	0.777419
2311	-0.570220	-0.063659	0.908583	-0.007780	-0.007341	0.777417
2312	-0.571219	-0.065659	0.915585	-0.007781	-0.007341	0.777415
2313	-0.571217	-0.061658	0.916587	-0.007783	-0.007342	0.777413
2314	-0.570216	-0.063657	0.916588	-0.007784	-0.007343	0.777412
2315	-0.570214	-0.064656	0.920590	-0.007786	-0.007344	0.777410
2316	-0.571213	-0.062655	0.923592	-0.007787	-0.007345	0.777408
2317	-0.571212	-0.060655	0.924594	-0.007788	-0.007345	0.777406
2318	-0.570210	-0.062654	0.924596	-0.007790	-0.007346	0.777404
2319	-0.571209	-0.063653	0.915598	-0.007791	-0.007347	0.777402
2320	-0.572208	-0.063652	0.905599	-0.007792	-0.007348	0.777401
2321	-0.572206	-0.062651	0.918601	-0.007794	-0.007349	0.777399
2322	-0.571205	-0.065651	0.923603	-0.007795	-0.007349	0.777397
2323	-0.571204	-0.063650	0.914605	-0.007796	-0.007350	0.777395
2324	-0.569202	-0.062649	0.916607	-0.007798	-0.007351	0.777393
2325	-0.572201	-0.063648	0.908609	-0.007799	-0.007352	0.777391
2326	-0.570200	-0.061647	0.903611	-0.007800	-0.007353	0.777389
2327	-0.571198	-0.062647	0.921612	-0.007802	-0.007353	0.777388
2328	-0.571197	-0.064646	0.922614	-0.007803	-0.007354	0.777386
2329	-0.573196	-0.065645	0.922616	-0.007804	-0.007355	0.777384
2330	-0.572194	-0.060644	0.917618	-0.007806	-0.007356	0.777382
2331	-0.568193	-0.063643	0.911620	-0.007807	-0.007357	0.777380
2332	-0.571192	-0.063643	0.911622	-0.007808	-0.007357	0.777378
2333	-0.568190	-0.062642	0.912623	-0.007810	-0.007358	0.777377
2334	-0.568189	-0.062641	0.918625	-0.007811	-0.007359	0.777375
2335	-0.569188	-0.062640	0.909627	-0.007812	-0.007360	0.777373
2336	-0.569186	-0.064639	0.916629	-0.007814	-0.007361	0.777371
2337	-0.570185	-0.062639	0.916631	-0.007815	-0.007361	0.777369
2338	-0.572183	-0.063638	0.901633	-0.007817	-0.007362	0.777367
2339	-0.570182	-0.062637	0.903634	-0.007818	-0.007363	0.777366
2340	-0.568181	-0.064636	0.916636	-0.007819	-0.007364	0.777364
2341	-0.570179	-0.060635	0.922638	-0.007821	-0.007365	0.777362
2342	-0.568178	-0.064635	0.921640	-0.007822	-0.007365	0.777360
2343	-0.571177	-0.065634	0.908642	-0.007823	-0.007366	0.777358
2344	-0.567175	-0.061633	0.905644	-0.007825	-0.007367	0.777356
2345	-0.571174	-0.063632	0.914645	-0.007826	-0.007368	0.777355
2346	-0.569173	-0.064631	0.915647	-0.007827	-0.007369	0.777353
2347	-0.569171	-0.062631	0.909649	-0.007829	-0.007369	0.777351
2348	-0.571170	-0.062630	0.915651	-0.007830	-0.007370	0.777349
2349	-0.570169	-0.060629	0.915653	-0.007831	-0.007371	0.777347
2350	-0.569167	-0.061628	0.911655	-0.007833	-0.007372	0.777345
2351	-0.569166	-0.063627	0.916657	-0.007834	-0.007373	0.777343
2352	-0.570165	-0.064627	0.915658	-0.007835	-0.007373	0.777342
2353	-0.569163	-0.059626	0.921660	-0.007837	-0.007374	0.777340
2354	-0.570162	-0.063625	0.919662	-0.007838	-0.007375	0.777338
2355	-0.567161	-0.064624	0.912664	-0.007839	-0.007376	0.777336
2356	-0.568159	-0.060623	0.911666	-0.007841	-0.007377	0.777334
2357	-0.569158	-0.063623	0.914668	-0.007842	-0.007377	0.777332
2358	-0.569157	-0.061622	0.905669	-0.007843	-0.007378	0.777331
2359	-0.569155	-0.061621	0.903671	-0.007845	-0.007379	0.777329
2360	-0.570154	-0.064620	0.901673	-0.007846	-0.007380	0.777327
2361	-0.569153	-0.061619	0.903675	-0.007847	-0.007381	0.777325
2362	-0.568151	-0.062619	0.911677	-0.007849	-0.007381	0.777323
2363	-0.570150	-0.061618	0.913679	-0.007850	-0.007382	0.777321
2364	-0.568148	-0.063617	0.909680	-0.007852	-0.007383	0.777320
2365	-0.566147	-0.059616	0.897682	-0.007853	-0.007384	0.777318
2366	-0.570146	-0.062615	0.903684	-0.007854	-0.007385	0.777316
2367	-0.568144	-0.063614	0.916686	-0.007856	-0.007386	0.777314
2368	-0.569143	-0.061614	0.916688	-0.007857	-0.007386	0.777312
2369	-0.567142	-0.060613	0.927690	-0.007858	-0.007387	0.777310
2370	-0.568140	-0.062612	0.917691	-0.007860	-0.007388	0.777309
2371	-0.569139	-0.059611	0.906693	-0.007861	-0.007389	0.777307
2372	-0.569138	-0.061610	0.907695	-0.007862	-0.007390	0.777305
2373	-0.567136	-0.063610	0.911697	-0.007864	-0.007390	0.777303
2374	-0.567135	-0.060609	0.914699	-0.007865	-0.007391	0.777301
2375	-0.570134	-0.062608	0.920701	-0.007866	-0.007392	0.777299
2376	-0.570132	-0.062607	0.913703	-0.007868	-0.007393	0.777297
2377	-0.570131	-0.060606	0.903704	-0.007869	-0.007394	0.777296
2378	-0.568130	-0.063606	0.919706	-0.007870	-0.007394	0.777294
2379	-0.568128	-0.060605	0.917708	-0.007872	-0.007395	0.777292
2380	-0.570127	-0.061604	0.907710	-0.007873	-0.007396	0.777290
2381	-0.569126	-0.063603	0.909712	-0.007874	-0.007397	0.777288
2382	-0.568124	-0.061602	0.909714	-0.007876	-0.007398	0.777286
2383	-0.569123	-0.061602	0.909715	-0.007877	-0.007398	0.777285
2384	-0.568122	-0.061601	0.915717	-0.007878	-0.007399	0.777283
2385	-0.567120	-0.061600	0.907719	-0.007880	-0.007400	0.777281
2386	-0.566119	-0.062599	0.904721	-0.007881	-0.007401	0.777279
2387	-0.568118	-0.063598	0.911723	-0.007882	-0.007402	0.777277
2388	-0.568116	-0.061598	0.917725	-0.007884	-0.007402	0.777275
2389	-0.569115	-0.060597	0.915726	-0.007885	-0.007403	0.777274
2390	-0.570113	-0.062596	0.922728	-0.007887	-0.007404	0.777272
2391	-0.569112	-0.061595	0.916730	-0.007888	-0.007405	0.777270
2392	-0.569111	-0.062594	0.909732	-0.007889	-0.007406	0.777268
2393	-0.569109	-0.060594	0.905734	-0.007891	-0.007406	0.777266
2394	-0.567108	-0.064593	0.910736	-0.007892	-0.007407	0.777264
2395	-0.570107	-0.063592	0.920737	-0.007893	-0.007408	0.777263
2396	-0.568105	-0.062591	0.914739	-0.007895	-0.007409	0.777261
2397	-0.570104	-0.063590	0.912741	-0.007896	-0.007410	0.777259
2398	-0.569103	-0.064590	0.897743	-0.007897	-0.007410	0.777257
2399	-0.567101	-0.062589	0.906745	-0.007899	-0.007411	0.777255
2400	-0.569100	-0.058588	0.927747	-0.007900	-0.007412	0.777253
2401	-0.568099	-0.062587	0.920749	-0.007901	-0.007413	0.777251
2402	-0.569097	-0.065586	0.908750	-0.007903	-0.007414	0.777250
2403	-0.570096	-0.062586	0.908752	-0.007904	-0.007414	0.777248
2404	-0.569095	-0.063585	0.905754	-0.007905	-0.007415	0.777246
2405	-0.571093	-0.063584	0.911756	-0.007907	-0.007416	0.777244
2406	-0.570092	-0.063583	0.914758	-0.007908	-0.007417	0.777242
2407	-0.569091	-0.064582	0.914760	-0.007909	-0.007418	0.777240
2408	-0.569089	-0.060582	0.908761	-0.007911	-0.007418	0.777239
2409	-0.569088	-0.063581	0.896763	-0.007912	-0.007419	0.777237
2410	-0.570087	-0.061580	0.907765	-0.007913	-0.007420	0.777235
2411	-0.571085	-0.060579	0.917767	-0.007915	-0.007421	0.777233
2412	-0.571084	-0.062578	0.921769	-0.007916	-0.007422	0.777231
2413	-0.568082	-0.062578	0.901771	-0.007918	-0.007422	0.777229
2414	-0.570081	-0.063577	0.909772	-0.007919	-0.007423	0.777228
2415	-0.569080	-0.062576	0.913774	-0.007920	-0.007424	0.777226
2416	-0.569078	-0.061575	0.922776	-0.007922	-0.007425	0.777224
2417	-0.569077	-0.063574	0.915778	-0.007923	-0.007426	0.777222
2418	-0.570076	-0.060574	0.906780	-0.007924	-0.007426	0.777220
2419	-0.571074	-0.063573	0.907782	-0.007926	-0.007427	0.777218
2420	-0.570073	-0.061572	0.914783	-0.007927	-0.007428	0.777217
2421	-0.571072	-0.064571	0.904785	-0.007928	-0.007429	0.777215
2422	-0.570070	-0.061570	0.900787	-0.007930	-0.007430	0.777213
2423	-0.570069	-0.059570	0.903789	-0.007931	-0.007430	0.777211
2424	-0.568068	-0.063569	0.915791	-0.007932	-0.007431	0.777209
2425	-0.568066	-0.061568	0.924793	-0.007934	-0.007432	0.777207
2426	-0.568065	-0.062567	0.907795	-0.007935	-0.007433	0.777205
2427	-0.569064	-0.062566	0.896796	-0.007936	-0.007434	0.777204
2428	-0.568062	-0.060566	0.906798	-0.007938	-0.007434	0.777202
2429	-0.568061	-0.063565	0.921800	-0.007939	-0.007435	0.777200
2430	-0.568060	-0.060564	0.904802	-0.007940	-0.007436	0.777198
2431	-0.568058	-0.062563	0.893804	-0.007942	-0.007437	0.777196
2432	-0.568057	-0.063562	0.903806	-0.007943	-0.007438	0.777194
2433	-0.567056	-0.061562	0.910807	-0.007944	-0.007438	0.777193
2434	-0.569054	-0.061561	0.926809	-0.007946	-0.007439	0.777191
2435	-0.570053	-0.063560	0.911811	-0.007947	-0.007440	0.777189
2436	-0.570052	-0.064559	0.896813	-0.007948	-0.007441	0.777187
2437	-0.567050	-0.060558	0.903815	-0.007950	-0.007442	0.777185
2438	-0.570049	-0.060557	0.909817	-0.007951	-0.007443	0.777183
2439	-0.567047	-0.061557	0.917818	-0.007953	-0.007443	0.777182
2440	-0.569046	-0.063556	0.918820	-0.007954	-0.007444	0.777180
2441	-0.569045	-0.061555	0.917822	-0.007955	-0.007445	0.777178
2442	-0.568043	-0.063554	0.899824	-0.007957	-0.007446	0.777176
2443	-0.568042	-0.063553	0.891826	-0.007958	-0.007447	0.777174
2444	-0.565041	-0.063553	0.896828	-0.007959	-0.007447	0.777172
2445	-0.567039	-0.059552	0.910829	-0.007961	-0.007448	0.777171
2446	-0.569038	-0.064551	0.918831	-0.007962	-0.007449	0.777169
2447	-0.566037	-0.063550	0.913833	-0.007963	-0.007450	0.777167
2448	-0.567035	-0.063549	0.898835	-0.007965	-0.007451	0.777165
2449	-0.568034	-0.061549	0.897837	-0.007966	-0.007451	0.777163
2450	-0.568033	-0.060548	0.907839	-0.007967	-0.007452	0.777161
2451	-0.567031	-0.062547	0.907841	-0.007969	-0.007453	0.777159
2452	-0.567030	-0.060546	0.913842	-0.007970	-0.007454	0.777158
2453	-0.567029	-0.061545	0.920844	-0.007971	-0.007455	0.777156
2454	-0.566027	-0.058545	0.914846	-0.007973	-0.007455	0.777154
2455	-0.568026	-0.063544	0.903848	-0.007974	-0.007456	0.777152
2456	-0.567025	-0.062543	0.892850	-0.007975	-0.007457	0.777150
2457	-0.567023	-0.062542	0.905852	-0.007977	-0.007458	0.777148
2458	-0.567022	-0.063541	0.921853	-0.007978	-0.007459	0.777147
2459	-0.567021	-0.062541	0.916855	-0.007979	-0.007459	0.777145
2460	-0.567019	-0.060540	0.903857	-0.007981	-0.007460	0.777143
2461	-0.566018	-0.064539	0.905859	-0.007982	-0.007461	0.777141
2462	-0.568017	-0.062538	0.906861	-0.007983	-0.007462	0.777139
2463	-0.567015	-0.061537	0.906863	-0.007985	-0.007463	0.777137
2464	-0.564014	-0.061537	0.913864	-0.007986	-0.007463	0.777136
2465	-0.568012	-0.060536	0.919866	-0.007988	-0.007464	0.777134
2466	-0.568011	-0.063535	0.908868	-0.007989	-0.007465	0.777132
2467	-0.567010	-0.062534	0.902870	-0.007990	-0.007466	0.777130
2468	-0.567008	-0.063533	0.890872	-0.007992	-0.007467	0.777128
2469	-0.567007	-0.058533	0.899874	-0.007993	-0.007467	0.777126
2470	-0.567006	-0.062532	0.912875	-0.007994	-0.007468	0.777125
2471	-0.569004	-0.063531	0.914877	-0.007996	-0.007469	0.777123
2472	-0.567003	-0.062530	0.905879	-0.007997	-0.007470	0.777121
2473	-0.567002	-0.060529	0.901881	-0.007998	-0.007471	0.777119
2474	-0.568000	-0.058529	0.901883	-0.008000	-0.007471	0.777117
2475	-0.565999	-0.061528	0.915885	-0.008001	-0.007472	0.777115
2476	-0.567998	-0.060527	0.913887	-0.008002	-0.007473	0.777113
2477	-0.568996	-0.061526	0.897888	-0.008004	-0.007474	0.777112
2478	-0.565995	-0.062525	0.896890	-0.008005	-0.007475	0.777110
2479	-0.566994	-0.060525	0.913892	-0.008006	-0.007475	0.777108
2480	-0.566992	-0.062524	0.915894	-0.008008	-0.007476	0.777106
2481	-0.568991	-0.059523	0.904896	-0.008009	-0.007477	0.777104
2482	-0.565990	-0.062522	0.894898	-0.008010	-0.007478	0.777102
2483	-0.562988	-0.059521	0.889899	-0.008012	-0.007479	0.777101
2484	-0.566987	-0.061521	0.901901	-0.008013	-0.007479	0.777099
2485	-0.566986	-0.060520	0.919903	-0.008014	-0.007480	0.777097
2486	-0.565984	-0.061519	0.922905	-0.008016	-0.007481	0.777095
2487	-0.567983	-0.060518	0.915907	-0.008017	-0.007482	0.777093
2488	-0.566981	-0.059517	0.893909	-0.008019	-0.007483	0.777091
2489	-0.567980	-0.060517	0.890910	-0.008020	-0.007483	0.777090
2490	-0.565979	-0.060516	0.902912	-0.008021	-0.007484	0.777088
2491	-0.566977	-0.061515	0.910914	-0.008023	-0.007485	0.777086
2492	-0.564976	-0.062514	0.906916	-0.008024	-0.007486	0.777084
2493	-0.565975	-0.062513	0.901918	-0.008025	-0.007487	0.777082
2494	-0.566973	-0.059513	0.894920	-0.008027	-0.007487	0.777080
2495	-0.564972	-0.060512	0.901921	-0.008028	-0.007488	0.777079
2496	-0.565971	-0.060511	0.905923	-0.008029	-0.007489	0.777077
2497	-0.565969	-0.060510	0.903925	-0.008031	-0.007490	0.777075
2498	-0.566968	-0.060509	0.893927	-0.008032	-0.007491	0.777073
2499	-0.565967	-0.059509	0.902929	-0.008033	-0.007491	0.777071
2500	-0.566965	-0.059508	0.905931	-0.008035	-0.007492	0.777069
2501	-0.564964	-0.061507	0.908933	-0.008036	-0.007493	0.777067
2502	-0.564963	-0.061506	0.915934	-0.008037	-0.007494	0.777066
2503	-0.564961	-0.059505	0.898936	-0.008039	-0.007495	0.777064
2504	-0.564960	-0.059505	0.893938	-0.008040	-0.007495	0.777062
2505	-0.565959	-0.057504	0.887940	-0.008041	-0.007496	0.777060
2506	-0.564957	-0.060503	0.895942	-0.008043	-0.007497	0.777058
2507	-0.563956	-0.061502	0.920944	-0.008044	-0.007498	0.777056
2508	-0.562955	-0.063501	0.914945	-0.008045	-0.007499	0.777055
2509	-0.565953	-0.058501	0.894947	-0.008047	-0.007499	0.777053
2510	-0.565952	-0.063500	0.896949	-0.008048	-0.007500	0.777051
2511	-0.565951	-0.059499	0.898951	-0.008049	-0.007501	0.777049
2512	-0.565949	-0.060498	0.910953	-0.008051	-0.007502	0.777047
2513	-0.566948	-0.062497	0.928955	-0.008052	-0.007503	0.777045
2514	-0.564946	-0.061496	0.897956	-0.008054	-0.007504	0.777044
2515	-0.566945	-0.063496	0.891958	-0.008055	-0.007504	0.777042
2516	-0.565944	-0.061495	0.883960	-0.008056	-0.007505	0.777040
2517	-0.565942	-0.062494	0.903962	-0.008058	-0.007506	0.777038
2518	-0.566941	-0.059493	0.911964	-0.008059	-0.007507	0.777036
2519	-0.392940	-0.035492	0.589966	-0.008060	-0.007508	0.777034
2520	-0.125938	-0.004492	0.136967	-0.008062	-0.007508	0.777033
2521	0.005063	0.000509	-0.006031	-0.008063	-0.007509	0.777031
2522	0.007064	0.004510	0.005971	-0.008064	-0.007510	0.777029
2523	0.006066	0.005511	0.012973	-0.008066	-0.007511	0.777027
2524	0.007067	0.004512	-0.002025	-0.008067	-0.007512	0.777025
2525	0.006068	0.003512	-0.015023	-0.008068	-0.007512	0.777023
2526	0.006070	0.002513	0.004979	-0.008070	-0.007513	0.777021
2527	0.007071	0.002514	0.010980	-0.008071	-0.007514	0.777020
2528	0.005072	0.002515	-0.010018	-0.008072	-0.007515	0.777018
2529	0.006074	0.003516	-0.006016	-0.008074	-0.007516	0.777016
2530	0.005075	0.001516	0.003986	-0.008075	-0.007516	0.777014
2531	0.006076	0.004517	0.004988	-0.008076	-0.007517	0.777012
2532	0.006078	0.003518	-0.005010	-0.008078	-0.007518	0.777010
2533	0.006079	0.001519	-0.004009	-0.008079	-0.007519	0.777009
2534	0.009080	0.001520	0.006993	-0.008080	-0.007520	0.777007
2535	0.006082	0.004520	0.004995	-0.008082	-0.007520	0.777005
2536	0.004083	0.002521	-0.005003	-0.008083	-0.007521	0.777003
2537	0.009084	0.002522	0.003999	-0.008084	-0.007522	0.777001
2538	0.007086	0.000523	0.003001	-0.008086	-0.007523	0.776999
2539	0.009087	0.002524	-0.005998	-0.008087	-0.007524	0.776998
2540	0.007089	0.002524	-0.004996	-0.008089	-0.007524	0.776996
2541	0.005090	0.002525	0.000006	-0.008090	-0.007525	0.776994
2542	0.009091	0.003526	-0.000992	-0.008091	-0.007526	0.776992
2543	0.004093	0.001527	-0.003990	-0.008093	-0.007527	0.776990
2544	0.003094	0.003528	-0.000988	-0.008094	-0.007528	0.776988
2545	0.006095	0.004528	0.000013	-0.008095	-0.007528	0.776987
2546	0.006097	0.001529	0.002015	-0.008097	-0.007529	0.776985
2547	0.007098	0.003530	0.003017	-0.008098	-0.007530	0.776983
2548	0.005099	0.002531	0.001019	-0.008099	-0.007531	0.776981
2549	0.005101	0.003532	0.001021	-0.008101	-0.007532	0.776979
2550	0.006102	0.000532	0.000023	-0.008102	-0.007532	0.776977
2551	0.005103	0.001533	0.001025	-0.008103	-0.007533	0.776975
2552	0.006105	0.000534	-0.002974	-0.008105	-0.007534	0.776974
2553	0.004106	0.003535	0.001028	-0.008106	-0.007535	0.776972
2554	0.003107	0.002536	-0.004970	-0.008107	-0.007536	0.776970
2555	0.005109	0.002536	-0.004968	-0.008109	-0.007536	0.776968
2556	0.003110	0.004537	-0.004966	-0.008110	-0.007537	0.776966
2557	0.004111	0.001538	-0.000964	-0.008111	-0.007538	0.776964
2558	0.003113	0.004539	0.001037	-0.008113	-0.007539	0.776963
2559	0.004114	0.001540	0.001039	-0.008114	-0.007540	0.776961
2560	0.003115	0.002540	0.002041	-0.008115	-0.007540	0.776959
2561	0.005117	0.004541	-0.000957	-0.008117	-0.007541	0.776957
2562	0.003118	0.005542	0.002045	-0.008118	-0.007542	0.776955
2563	0.001120	0.008543	0.000047	-0.008120	-0.007543	0.776953
2564	0.003121	0.005544	-0.000952	-0.008121	-0.007544	0.776952
2565	0.002122	0.005544	0.000050	-0.008122	-0.007544	0.776950
2566	0.003124	0.002545	-0.000948	-0.008124	-0.007545	0.776948
2567	0.001125	0.003546	-0.000946	-0.008125	-0.007546	0.776946
2568	0.001126	0.005547	-0.004944	-0.008126	-0.007547	0.776944
2569	0.001128	0.005548	0.001058	-0.008128	-0.007548	0.776942
2570	0.001129	0.006548	-0.000941	-0.008129	-0.007548	0.776941
2571	0.001130	0.005549	0.000061	-0.008130	-0.007549	0.776939
2572	0.002132	0.003550	0.001063	-0.008132	-0.007550	0.776937
2573	0.002133	0.004551	0.003065	-0.008133	-0.007551	0.776935
2574	0.003134	0.003552	0.002067	-0.008134	-0.007552	0.776933
2575	0.001136	0.003552	0.002069	-0.008136	-0.007552	0.776931
2576	0.001137	0.002553	-0.001929	-0.008137	-0.007553	0.776929
2577	0.001138	0.002554	-0.002928	-0.008138	-0.007554	0.776928
2578	0.003140	0.002555	-0.004926	-0.008140	-0.007555	0.776926
2579	0.002141	0.003556	-0.002924	-0.008141	-0.007556	0.776924
2580	-0.000858	0.002556	-0.001922	-0.008142	-0.007556	0.776922
2581	0.002144	0.004557	-0.002920	-0.008144	-0.007557	0.776920
2582	0.001145	0.001558	0.002082	-0.008145	-0.007558	0.776918
2583	0.001146	0.000559	-0.000917	-0.008146	-0.007559	0.776917
2584	0.003148	0.001560	-0.001915	-0.008148	-0.007560	0.776915
2585	0.003149	0.002560	-0.000913	-0.008149	-0.007560	0.776913
2586	0.003150	0.001561	0.004089	-0.008150	-0.007561	0.776911
2587	0.006152	0.003562	-0.002909	-0.008152	-0.007562	0.776909
2588	0.005153	0.006563	-0.002907	-0.008153	-0.007563	0.776907
2589	0.002155	0.000564	-0.001906	-0.008155	-0.007564	0.776906
2590	0.004156	0.003565	-0.001904	-0.008156	-0.007565	0.776904
2591	0.003157	0.000565	-0.004902	-0.008157	-0.007565	0.776902
2592	0.006159	0.004566	-0.000900	-0.008159	-0.007566	0.776900
2593	0.005160	0.004567	0.000102	-0.008160	-0.007567	0.776898
2594	0.003161	0.006568	0.001104	-0.008161	-0.007568	0.776896
2595	0.007163	0.001569	0.001105	-0.008163	-0.007569	0.776895
2596	0.004164	0.003569	0.001107	-0.008164	-0.007569	0.776893
2597	0.003165	0.001570	0.001109	-0.008165	-0.007570	0.776891
2598	0.005167	0.001571	-0.000889	-0.008167	-0.007571	0.776889
2599	0.006168	0.000572	0.000113	-0.008168	-0.007572	0.776887
2600	0.003169	0.002573	-0.000885	-0.008169	-0.007573	0.776885
2601	0.006171	0.004573	-0.000883	-0.008171	-0.007573	0.776883
2602	0.003172	0.002574	0.001118	-0.008172	-0.007574	0.776882
2603	0.006173	0.004575	-0.002880	-0.008173	-0.007575	0.776880
2604	0.005175	0.002576	-0.005878	-0.008175	-0.007576	0.776878
2605	0.006176	0.002577	-0.001876	-0.008176	-0.007577	0.776876
2606	0.003177	0.002577	0.000126	-0.008177	-0.007577	0.776874
2607	0.004179	0.003578	0.001128	-0.008179	-0.007578	0.776872
2608	0.005180	0.001579	-0.000871	-0.008180	-0.007579	0.776871
2609	0.004181	0.005580	0.001131	-0.008181	-0.007580	0.776869
2610	0.004183	0.002581	0.003133	-0.008183	-0.007581	0.776867
2611	0.004184	0.003581	0.001135	-0.008184	-0.007581	0.776865
2612	0.006185	0.003582	-0.000863	-0.008185	-0.007582	0.776863
2613	0.005187	0.000583	-0.001861	-0.008187	-0.007583	0.776861
2614	0.005188	0.003584	0.000140	-0.008188	-0.007584	0.776860
2615	0.005190	0.002585	-0.002858	-0.008190	-0.007585	0.776858
2616	0.004191	0.001585	-0.002856	-0.008191	-0.007585	0.776856
2617	0.004192	0.001586	0.001146	-0.008192	-0.007586	0.776854
2618	0.003194	0.002587	0.002148	-0.008194	-0.007587	0.776852
2619	0.006195	0.000588	0.000150	-0.008195	-0.007588	0.776850
2620	0.002196	0.005589	0.002151	-0.008196	-0.007589	0.776849
2621	0.005198	0.002589	0.003153	-0.008198	-0.007589	0.776847
2622	0.004199	0.004590	0.002155	-0.008199	-0.007590	0.776845
2623	0.004200	0.003591	0.001157	-0.008200	-0.007591	0.776843
2624	0.003202	0.002592	-0.000841	-0.008202	-0.007592	0.776841
2625	0.004203	0.001593	0.001161	-0.008203	-0.007593	0.776839
2626	0.004204	0.002593	0.001163	-0.008204	-0.007593	0.776837
2627	0.003206	0.001594	-0.003836	-0.008206	-0.007594	0.776836
2628	0.004207	0.004595	-0.001834	-0.008207	-0.007595	0.776834
2629	0.002208	0.003596	-0.004832	-0.008208	-0.007596	0.776832
2630	0.004210	0.005597	0.002170	-0.008210	-0.007597	0.776830
2631	0.003211	0.006597	0.001172	-0.008211	-0.007597	0.776828
2632	0.001212	0.003598	0.002174	-0.008212	-0.007598	0.776826
2633	0.000214	0.001599	0.003175	-0.008214	-0.007599	0.776825
2634	0.002215	0.000600	0.004177	-0.008215	-0.007600	0.776823
2635	0.001216	0.000601	0.000179	-0.008216	-0.007601	0.776821
2636	0.002218	0.001601	0.000181	-0.008218	-0.007601	0.776819
2637	0.003219	0.002602	0.000183	-0.008219	-0.007602	0.776817
2638	0.002221	0.000603	-0.003815	-0.008221	-0.007603	0.776815
2639	0.003222	0.005604	-0.003814	-0.008222	-0.007604	0.776814
2640	0.002223	0.005605	-0.002812	-0.008223	-0.007605	0.776812
2641	0.003225	0.002605	-0.001810	-0.008225	-0.007605	0.776810
2642	0.003226	0.000606	-0.000808	-0.008226	-0.007606	0.776808
2643	0.002227	0.000607	0.001194	-0.008227	-0.007607	0.776806
2644	0.002229	0.000608	-0.000804	-0.008229	-0.007608	0.776804
2645	0.003230	0.002609	0.003197	-0.008230	-0.007609	0.776803
2646	0.002231	0.003609	0.003199	-0.008231	-0.007609	0.776801
2647	0.005233	0.004610	0.002201	-0.008233	-0.007610	0.776799
2648	0.003234	0.002611	-0.003797	-0.008234	-0.007611	0.776797
2649	0.004235	0.001612	0.002205	-0.008235	-0.007612	0.776795
2650	0.003237	0.000613	-0.002793	-0.008237	-0.007613	0.776793
2651	0.002238	0.001613	-0.002791	-0.008238	-0.007613	0.776791
2652	0.003239	0.002614	-0.004790	-0.008239	-0.007614	0.776790
2653	0.003241	0.001615	-0.004788	-0.008241	-0.007615	0.776788
