0.838,0.002,2.074
0.840,0.003,2.071
0.840,0.006,2.062
0.838,0.002,2.062
0.839,0.005,2.054
0.838,0.002,2.067
0.839,0.003,2.074
0.838,0.004,2.058
0.837,0.005,2.067
0.838,0.003,2.067
0.837,0.004,2.062
0.837,0.004,2.070
0.837,0.002,2.075
0.838,0.003,2.077
0.838,0.004,2.062
0.834,0.002,2.066
0.838,0.004,2.055
0.838,0.005,2.054
0.837,0.002,2.062
0.837,0.002,2.070
0.836,0.005,2.063
0.838,0.002,2.059
0.837,0.000,2.055
0.838,0.004,2.054
0.836,0.000,2.062
0.837,0.003,2.069
0.837,0.006,2.071
0.835,0.002,2.059
0.838,0.001,2.056
0.834,0.002,2.063
0.836,0.002,2.067
0.838,0.003,2.067
0.836,0.005,2.071
0.836,0.002,2.060
0.837,0.005,2.050
0.835,0.005,2.053
0.837,0.002,2.057
0.838,0.005,2.075
0.836,0.004,2.084
0.835,0.004,2.072
0.833,0.005,2.067
0.836,0.005,2.054
0.834,0.006,2.051
0.833,0.005,2.057
0.836,0.004,2.070
0.835,0.003,2.067
0.835,0.006,2.065
0.835,0.003,2.055
0.835,0.004,2.051
0.836,0.003,2.058
0.836,0.007,2.066
0.835,0.006,2.069
0.834,0.004,2.073
0.834,0.006,2.063
0.835,0.005,2.053
0.834,0.004,2.058
0.834,0.006,2.061
0.838,0.005,2.059
0.836,0.003,2.060
0.834,0.006,2.062
0.835,0.005,2.055
0.836,0.004,2.047
0.837,0.006,2.058
0.834,0.004,2.059
0.836,0.004,2.065
0.836,0.005,2.069
0.835,0.005,2.067
0.836,0.007,2.068
0.836,0.004,2.062
0.836,0.004,2.059
0.835,0.005,2.049
0.835,0.005,2.066
0.836,0.005,2.068
0.834,0.005,2.058
0.833,0.006,2.050
0.833,0.005,2.047
0.832,0.005,2.060
0.834,0.009,2.072
0.833,0.007,2.059
0.833,0.004,2.049
0.834,0.005,2.054
0.833,0.005,2.062
0.834,0.004,2.062
0.833,0.005,2.067
0.832,0.005,2.054
0.833,0.006,2.046
0.834,0.006,2.046
0.835,0.005,2.058
0.833,0.006,2.065
0.832,0.006,2.062
0.834,0.006,2.046
0.832,0.003,2.044
0.833,0.007,2.068
0.832,0.006,2.069
0.832,0.007,2.063
0.832,0.006,2.050
0.832,0.005,2.061
0.830,0.007,2.062
0.831,0.007,2.057
0.831,0.005,2.056
0.833,0.006,2.055
0.830,0.007,2.059
0.832,0.005,2.065
0.830,0.005,2.054
0.829,0.006,2.051
0.832,0.005,2.058
0.833,0.005,2.061
0.832,0.008,2.065
0.830,0.007,2.069
0.831,0.010,2.063
0.833,0.007,2.051
0.834,0.007,2.049
0.831,0.009,2.064
0.833,0.005,2.058
0.831,0.008,2.062
0.833,0.007,2.049
0.831,0.005,2.041
0.830,0.007,2.055
0.832,0.006,2.061
0.830,0.007,2.070
0.831,0.008,2.051
0.832,0.006,2.049
0.832,0.009,2.055
0.831,0.007,2.062
0.832,0.008,2.065
0.831,0.006,2.051
0.830,0.006,2.054
0.830,0.009,2.050
0.831,0.006,2.062
0.829,0.005,2.054
0.829,0.007,2.055
0.828,0.005,2.058
0.830,0.006,2.061
0.830,0.009,2.062
0.830,0.005,2.054
0.829,0.006,2.059
0.830,0.007,2.053
0.830,0.004,2.063
0.829,0.009,2.058
0.830,0.006,2.065
0.831,0.005,2.064
0.830,0.009,2.042
0.830,0.005,2.042
0.831,0.005,2.048
0.829,0.005,2.058
0.830,0.005,2.063
0.828,0.005,2.058
0.829,0.005,2.051
0.829,0.005,2.043
0.829,0.005,2.059
0.830,0.005,2.057
0.831,0.008,2.061
0.829,0.006,2.058
0.830,0.006,2.048
0.826,0.007,2.042
0.827,0.007,2.039
0.826,0.005,2.053
0.828,0.009,2.061
0.831,0.007,2.059
0.826,0.005,2.046
0.829,0.007,2.057
0.827,0.006,2.058
0.827,0.005,2.059
0.826,0.006,2.050
0.825,0.004,2.054
0.828,0.007,2.044
0.826,0.006,2.057
0.826,0.007,2.062
0.827,0.007,2.054
0.825,0.007,2.050
0.824,0.006,2.043
0.826,0.007,2.040
0.825,0.009,2.037
0.825,0.007,2.050
0.826,0.009,2.050
0.825,0.009,2.055
0.825,0.005,2.054
0.826,0.007,2.053
0.825,0.007,2.053
0.824,0.007,2.050
0.826,0.006,2.053
0.824,0.006,2.055
0.825,0.007,2.054
0.824,0.007,2.050
0.822,0.009,2.048
0.823,0.007,2.047
0.823,0.008,2.038
0.825,0.007,2.047
0.821,0.007,2.035
0.822,0.010,2.049
0.825,0.008,2.049
0.822,0.009,2.067
0.823,0.007,2.065
0.824,0.008,2.058
0.824,0.008,2.052
0.822,0.007,2.041
0.823,0.008,2.034
0.823,0.008,2.049
0.826,0.008,2.058
0.820,0.007,2.055
0.821,0.008,2.047
0.823,0.006,2.045
0.825,0.006,2.034
0.824,0.006,2.044
0.823,0.006,2.045
0.824,0.009,2.057
0.824,0.005,2.053
0.823,0.006,2.053
0.824,0.007,2.050
0.823,0.007,2.029
0.825,0.005,2.029
0.821,0.005,2.034
0.824,0.006,2.042
0.825,0.009,2.046
0.822,0.003,2.045
0.824,0.007,2.046
0.824,0.006,2.033
0.822,0.005,2.037
0.821,0.006,2.037
0.821,0.005,2.055
0.821,0.005,2.055
0.821,0.006,2.050
0.822,0.003,2.038
0.821,0.006,2.033
0.821,0.003,2.051
0.821,0.005,2.044
0.822,0.006,2.040
0.823,0.005,2.044
0.821,0.007,2.050
0.819,0.005,2.033
0.820,0.005,2.030
0.824,0.007,2.040
0.820,0.005,2.058
0.820,0.005,2.057
0.820,0.003,2.051
0.819,0.005,2.026
0.820,0.006,2.034
0.818,0.003,2.047
0.820,0.006,2.046
0.820,0.005,2.041
0.819,0.005,2.036
0.820,0.006,2.025
0.820,0.005,2.040
0.817,0.005,2.041
0.818,0.006,2.053
0.820,0.004,2.048
0.820,0.007,2.046
0.821,0.004,2.044
0.820,0.004,2.049
0.818,0.005,2.050
0.820,0.007,2.050
0.820,0.007,2.050
0.819,0.004,2.040
0.818,0.006,2.034
0.819,0.007,2.038
0.820,0.006,2.035
0.819,0.007,2.052
0.819,0.005,2.039
0.821,0.009,2.041
0.820,0.009,2.042
0.819,0.005,2.045
0.818,0.008,2.036
0.821,0.008,2.045
0.819,0.008,2.042
0.819,0.006,2.034
0.821,0.008,2.049
0.818,0.008,2.050
0.821,0.007,2.047
0.820,0.007,2.032
0.820,0.010,2.030
0.821,0.007,2.035
0.821,0.007,2.040
0.822,0.007,2.046
0.822,0.006,2.045
0.822,0.006,2.044
0.820,0.006,2.040
0.822,0.009,2.046
0.819,0.007,2.047
0.821,0.004,2.052
0.820,0.005,2.047
0.821,0.003,2.039
0.822,0.006,2.042
0.821,0.004,2.035
0.821,0.005,2.040
0.821,0.008,2.039
0.821,0.006,2.039
0.820,0.008,2.037
0.821,0.007,2.043
0.819,0.009,2.037
0.819,0.007,2.042
0.821,0.007,2.039
0.820,0.006,2.041
0.820,0.005,2.049
0.818,0.007,2.045
0.820,0.007,2.048
0.818,0.006,2.038
0.820,0.009,2.030
0.820,0.007,2.044
0.818,0.008,2.028
0.820,0.007,2.036
0.820,0.007,2.042
0.820,0.006,2.046
0.818,0.007,2.041
0.819,0.007,2.038
0.818,0.006,2.049
0.818,0.007,2.046
0.821,0.006,2.049
0.819,0.006,2.051
0.821,0.008,2.053
0.820,0.006,2.048
0.820,0.006,2.047
0.821,0.006,2.037
0.818,0.008,2.041
0.820,0.005,2.050
0.821,0.008,2.037
0.820,0.008,2.041
0.820,0.007,2.038
0.821,0.009,2.037
0.822,0.007,2.042
0.820,0.006,2.049
0.821,0.006,2.043
0.821,0.005,2.042
0.820,0.006,2.053
0.820,0.005,2.038
0.821,0.007,2.029
0.685,0.016,1.707
0.280,0.031,1.142
0.002,0.013,0.774
0.008,0.017,0.771
0.006,0.016,0.787
0.003,0.018,0.779
0.004,0.017,0.758
0.005,0.017,0.770
0.005,0.017,0.778
0.005,0.014,0.765
0.005,0.016,0.769
0.004,0.017,0.779
0.003,0.016,0.771
0.005,0.015,0.776
0.005,0.016,0.771
0.005,0.018,0.769
0.005,0.014,0.782
0.003,0.016,0.773
0.006,0.014,0.770
0.007,0.018,0.777
0.005,0.016,0.772
0.004,0.017,0.764
0.005,0.018,0.774
0.005,0.016,0.780
0.003,0.015,0.772
0.004,0.014,0.771
0.005,0.014,0.772
0.006,0.015,0.776
0.007,0.015,0.774
0.007,0.016,0.778
0.007,0.018,0.773
0.007,0.015,0.776
0.004,0.014,0.772
0.008,0.012,0.768
0.009,0.014,0.773
0.007,0.013,0.767
0.007,0.016,0.772
0.007,0.015,0.773
0.004,0.016,0.773
0.006,0.016,0.769
0.005,0.013,0.774
0.005,0.013,0.779
0.004,0.013,0.777
0.006,0.015,0.778
0.007,0.013,0.777
0.005,0.016,0.775
0.006,0.017,0.774
0.005,0.013,0.771
0.006,0.015,0.770
0.007,0.010,0.768
0.006,0.013,0.770
0.007,0.012,0.768
0.007,0.014,0.769
0.007,0.013,0.770
0.011,0.016,0.776
0.006,0.015,0.772
0.007,0.012,0.776
0.007,0.012,0.777
0.008,0.012,0.777
0.005,0.012,0.775
0.005,0.015,0.771
0.005,0.013,0.776
0.005,0.017,0.768
0.005,0.015,0.769
0.006,0.016,0.771
0.005,0.013,0.771
0.005,0.015,0.771
0.003,0.011,0.770
0.003,0.014,0.771
0.003,0.014,0.774
0.005,0.015,0.775
0.007,0.018,0.780
0.007,0.018,0.775
0.003,0.015,0.779
0.005,0.011,0.777
0.006,0.012,0.776
0.002,0.017,0.772
0.006,0.018,0.774
0.007,0.018,0.771
0.006,0.018,0.770
0.005,0.017,0.768
0.005,0.014,0.768
0.004,0.015,0.772
0.004,0.014,0.767
0.005,0.017,0.778
0.004,0.017,0.770
0.005,0.019,0.777
0.005,0.017,0.777
0.005,0.018,0.778
0.006,0.014,0.776
0.005,0.015,0.771
0.005,0.017,0.775
0.003,0.015,0.769
0.004,0.017,0.770
0.005,0.017,0.771
0.007,0.018,0.767
0.005,0.018,0.765
0.006,0.016,0.770
0.006,0.017,0.775
0.008,0.014,0.770
0.005,0.019,0.773
0.007,0.018,0.776
0.007,0.021,0.778
0.006,0.018,0.778
0.006,0.017,0.774
0.007,0.018,0.775
0.005,0.018,0.771
0.005,0.018,0.773
0.006,0.016,0.772
0.005,0.018,0.769
0.006,0.018,0.771
0.005,0.019,0.769
0.005,0.015,0.772
0.005,0.017,0.769
0.004,0.019,0.774
0.005,0.015,0.774
0.006,0.016,0.774
0.005,0.017,0.775
0.004,0.018,0.776
0.003,0.017,0.776
0.004,0.018,0.773
0.004,0.018,0.775
0.004,0.018,0.770
0.007,0.017,0.771
0.006,0.016,0.768
0.005,0.019,0.772
0.003,0.016,0.770
0.005,0.017,0.770
0.005,0.016,0.775
0.007,0.017,0.773
0.006,0.014,0.779
0.004,0.017,0.775
0.005,0.017,0.777
0.005,0.018,0.777
0.003,0.017,0.779
0.007,0.021,0.778
0.004,0.019,0.769
0.003,0.018,0.775
0.007,0.015,0.769
0.007,0.015,0.770
0.006,0.017,0.767
0.007,0.019,0.769
0.004,0.019,0.771
0.007,0.018,0.772
0.007,0.018,0.774
0.008,0.014,0.774
0.008,0.015,0.777
0.007,0.017,0.775
0.007,0.018,0.772
0.006,0.017,0.775
0.005,0.017,0.773
0.009,0.018,0.779
0.008,0.017,0.773
0.005,0.016,0.771
0.005,0.013,0.766
0.005,0.015,0.770
0.005,0.014,0.770
0.006,0.017,0.768
0.006,0.021,0.774
0.007,0.022,0.770
0.007,0.017,0.779
0.006,0.017,0.775
0.005,0.014,0.778
0.004,0.014,0.776
0.005,0.013,0.774
0.006,0.016,0.779
0.007,0.016,0.771
0.005,0.019,0.775
0.004,0.015,0.770
0.004,0.018,0.771
0.005,0.017,0.769
0.005,0.014,0.770
0.006,0.013,0.774
0.007,0.015,0.767
0.006,0.016,0.774
0.006,0.016,0.775
0.007,0.015,0.774
0.005,0.014,0.774
0.007,0.015,0.778
0.005,0.013,0.776
0.006,0.017,0.775
0.005,0.015,0.776
0.005,0.017,0.775
0.007,0.017,0.772
0.008,0.017,0.770
0.005,0.015,0.768
0.008,0.014,0.770
0.007,0.015,0.769
0.005,0.013,0.773
0.006,0.016,0.769
0.008,0.017,0.774
0.005,0.018,0.774
0.006,0.015,0.775
0.003,0.016,0.775
0.005,0.013,0.775
0.004,0.015,0.779
0.005,0.013,0.768
0.005,0.015,0.774
0.004,0.015,0.771
0.004,0.017,0.776
0.005,0.015,0.771
0.004,0.013,0.771
0.004,0.015,0.771
0.004,0.016,0.769
0.005,0.015,0.770
0.005,0.015,0.771
0.005,0.016,0.772
0.003,0.018,0.774
0.004,0.017,0.774
0.006,0.018,0.777
0.006,0.017,0.774
0.002,0.018,0.774
0.003,0.017,0.774
0.004,0.016,0.769
0.005,0.014,0.771
0.004,0.015,0.771
0.004,0.018,0.771
0.005,0.019,0.770
0.007,0.017,0.772
0.004,0.017,0.771
0.005,0.016,0.774
0.005,0.018,0.771
0.007,0.017,0.776
0.004,0.017,0.775
0.003,0.016,0.776
0.002,0.016,0.776
0.006,0.017,0.776
0.006,0.018,0.775
0.006,0.018,0.774
0.005,0.019,0.773
0.005,0.016,0.772
0.005,0.017,0.770
0.005,0.017,0.772
0.006,0.017,0.770
0.004,0.020,0.771
0.005,0.016,0.775
0.008,0.015,0.774
0.006,0.015,0.774
0.004,0.018,0.774
0.008,0.014,0.778
0.005,0.016,0.775
0.007,0.017,0.779
0.006,0.017,0.776
0.004,0.021,0.776
0.004,0.018,0.774
0.003,0.018,0.770
0.006,0.018,0.773
0.005,0.015,0.770
0.003,0.016,0.772
0.003,0.016,0.772
0.003,0.015,0.773
0.002,0.017,0.772
0.002,0.015,0.774
0.003,0.015,0.775
0.004,0.014,0.774
0.003,0.016,0.778
0.003,0.018,0.777
0.004,0.018,0.776
0.003,0.018,0.771
0.003,0.017,0.776
0.003,0.017,0.773
0.004,0.015,0.773
0.005,0.017,0.772
0.005,0.014,0.772
0.005,0.015,0.773
0.005,0.015,0.768
0.005,0.017,0.771
0.005,0.015,0.771
0.005,0.017,0.774
0.005,0.014,0.778
0.003,0.017,0.776
0.004,0.015,0.778
0.005,0.013,0.772
0.005,0.014,0.775
0.003,0.015,0.776
0.002,0.018,0.773
0.004,0.016,0.775
0.005,0.017,0.768
0.002,0.013,0.773
0.004,0.012,0.768
0.004,0.013,0.770
0.003,0.016,0.767
0.003,0.017,0.770
0.001,0.017,0.777
0.003,0.015,0.772
0.003,0.017,0.775
0.001,0.014,0.775
0.001,0.012,0.779
0.004,0.017,0.773
0.004,0.013,0.777
0.004,0.014,0.777
0.004,0.016,0.774
0.003,0.014,0.773
0.002,0.015,0.768
0.002,0.013,0.770
0.003,0.014,0.769
0.002,0.013,0.775
0.002,0.015,0.772
0.003,0.015,0.770
0.004,0.019,0.773
0.002,0.016,0.775
0.003,0.013,0.778
0.002,0.012,0.774
0.005,0.012,0.778
0.002,0.013,0.776
0.003,0.014,0.775
0.003,0.016,0.774
0.005,0.016,0.772
0.003,0.013,0.771
0.004,0.013,0.769
0.003,0.015,0.774
0.002,0.013,0.770
0.003,0.016,0.767
0.004,0.015,0.773
0.003,0.018,0.772
0.005,0.014,0.775
0.005,0.018,0.771
0.002,0.010,0.777
0.002,0.013,0.776
0.005,0.011,0.777
0.003,0.017,0.776
0.004,0.017,0.774
0.005,0.018,0.773
0.004,0.015,0.768
0.002,0.014,0.773
0.004,0.012,0.770
0.004,0.014,0.771
0.005,0.013,0.773
0.002,0.014,0.769
0.003,0.017,0.772
0.002,0.016,0.773
0.006,0.018,0.776
0.002,0.013,0.772
0.004,0.012,0.779
0.005,0.010,0.778
0.001,0.014,0.780
0.001,0.017,0.778
0.005,0.017,0.770
0.004,0.018,0.776
0.002,0.015,0.770
0.002,0.018,0.773
0.002,0.014,0.767
0.003,0.011,0.771
0.005,0.015,0.772
0.005,0.014,0.771
0.004,0.017,0.774
0.004,0.015,0.772
0.005,0.016,0.777
0.002,0.015,0.779
0.004,0.013,0.776
0.004,0.014,0.779
0.003,0.013,0.777
0.003,0.016,0.777
0.005,0.015,0.772
0.003,0.017,0.775
0.005,0.014,0.772
0.005,0.015,0.769
0.005,0.014,0.771
0.004,0.012,0.768
0.003,0.015,0.771
0.004,0.012,0.769
0.006,0.013,0.777
0.008,0.013,0.774
0.003,0.016,0.776
0.005,0.015,0.777
0.004,0.013,0.776
0.005,0.013,0.779
0.003,0.013,0.774
0.004,0.013,0.776
0.005,0.013,0.771
0.004,0.016,0.771
0.006,0.017,0.774
0.005,0.017,0.770
0.005,0.014,0.772
0.005,0.015,0.766
0.004,0.013,0.775
0.005,0.015,0.769
0.007,0.015,0.773
0.007,0.013,0.773
0.005,0.014,0.778
0.005,0.016,0.775
0.005,0.015,0.775
0.002,0.015,0.776
0.006,0.016,0.776
0.005,0.015,0.775
0.003,0.016,0.773
0.003,0.014,0.771
0.004,0.016,0.768
0.005,0.019,0.765
0.004,0.015,0.770
0.006,0.017,0.768
0.004,0.015,0.772
0.005,0.014,0.775
0.004,0.015,0.773
0.003,0.015,0.773
0.007,0.018,0.772
0.007,0.015,0.778
0.008,0.017,0.773
0.005,0.017,0.776
0.002,0.018,0.773
0.004,0.017,0.772
0.004,0.016,0.771
0.004,0.019,0.772
0.003,0.017,0.773
0.002,0.022,0.767
0.003,0.015,0.768
0.004,0.017,0.772
0.003,0.016,0.771
0.003,0.016,0.773
0.003,0.017,0.775
0.001,0.017,0.777
0.002,0.019,0.774
0.003,0.017,0.777
0.003,0.015,0.779
0.001,0.017,0.776
0.004,0.016,0.774
0.003,0.015,0.773
0.005,0.015,0.774
0.006,0.016,0.768
0.006,0.017,0.775
0.005,0.016,0.770
0.004,0.015,0.771
0.006,0.015,0.771
0.008,0.015,0.776
0.007,0.015,0.776
0.009,0.017,0.772
0.006,0.017,0.779
0.005,0.015,0.775
0.005,0.017,0.774
0.005,0.014,0.776
0.004,0.018,0.775
0.005,0.015,0.776
0.005,0.015,0.774
0.005,0.017,0.773
0.005,0.014,0.771
0.005,0.018,0.774
0.005,0.017,0.770
0.005,0.015,0.772
0.004,0.015,0.771
0.006,0.015,0.768
0.005,0.018,0.774
0.003,0.015,0.771
0.003,0.014,0.776
0.005,0.015,0.775
0.006,0.015,0.776
0.004,0.016,0.774
0.003,0.017,0.774
0.003,0.014,0.775
0.003,0.015,0.771
0.003,0.015,0.771
0.003,0.015,0.775
0.005,0.016,0.771
0.004,0.013,0.767
0.004,0.020,0.769
0.005,0.017,0.773
0.002,0.018,0.771
0.005,0.015,0.772
0.003,0.016,0.773
0.004,0.017,0.775
0.004,0.013,0.774
0.005,0.016,0.776
0.003,0.016,0.772
0.004,0.018,0.771
0.006,0.017,0.777
0.005,0.018,0.773
0.005,0.015,0.772
0.005,0.017,0.769
0.005,0.015,0.772
0.003,0.018,0.768
0.006,0.017,0.767
0.005,0.015,0.772
0.006,0.017,0.772
0.005,0.015,0.773
0.004,0.016,0.774
0.004,0.016,0.777
0.002,0.014,0.777
0.002,0.017,0.774
0.003,0.017,0.779
0.004,0.019,0.776
0.003,0.021,0.773
0.000,0.017,0.776
0.002,0.020,0.772
0.004,0.015,0.770
0.003,0.015,0.768
0.001,0.015,0.774
0.003,0.015,0.768
0.004,0.018,0.771
0.008,0.016,0.772
0.005,0.017,0.773
0.004,0.018,0.776
0.004,0.013,0.775
0.004,0.013,0.780
0.002,0.016,0.776
0.004,0.016,0.776
