0.418,-0.481,1.772
0.418,-0.483,1.777
0.420,-0.480,1.775
0.419,-0.481,1.781
0.420,-0.484,1.777
0.419,-0.482,1.782
0.419,-0.483,1.773
0.418,-0.480,1.791
0.418,-0.479,1.782
0.418,-0.483,1.774
0.420,-0.484,1.771
0.418,-0.482,1.794
0.418,-0.484,1.774
0.420,-0.481,1.770
0.419,-0.482,1.787
0.419,-0.483,1.782
0.422,-0.481,1.773
0.420,-0.483,1.786
0.419,-0.481,1.772
0.420,-0.485,1.764
0.421,-0.481,1.791
0.418,-0.483,1.778
0.420,-0.481,1.760
0.420,-0.482,1.788
0.417,-0.483,1.782
0.419,-0.480,1.766
0.423,-0.480,1.784
0.419,-0.482,1.782
0.421,-0.479,1.766
0.419,-0.479,1.796
0.418,-0.482,1.786
0.420,-0.483,1.760
0.422,-0.482,1.791
0.418,-0.482,1.785
0.419,-0.480,1.766
0.420,-0.482,1.790
0.421,-0.481,1.776
0.418,-0.479,1.770
0.420,-0.481,1.794
0.419,-0.482,1.779
0.419,-0.482,1.768
0.419,-0.481,1.781
0.418,-0.481,1.780
0.419,-0.482,1.777
0.420,-0.484,1.781
0.419,-0.483,1.778
0.417,-0.481,1.767
0.418,-0.480,1.781
0.417,-0.481,1.780
0.419,-0.480,1.766
0.418,-0.479,1.779
0.416,-0.481,1.781
0.417,-0.481,1.775
0.417,-0.481,1.775
0.418,-0.480,1.778
0.415,-0.480,1.777
0.418,-0.479,1.773
0.416,-0.477,1.777
0.418,-0.480,1.775
0.416,-0.482,1.772
0.417,-0.481,1.780
0.415,-0.480,1.782
0.418,-0.482,1.768
0.420,-0.482,1.783
0.416,-0.481,1.784
0.418,-0.482,1.766
0.417,-0.482,1.779
0.416,-0.483,1.779
0.417,-0.480,1.770
0.418,-0.480,1.778
0.415,-0.480,1.779
0.417,-0.479,1.770
0.419,-0.478,1.774
0.418,-0.479,1.782
0.415,-0.481,1.779
0.416,-0.482,1.770
0.416,-0.482,1.778
0.416,-0.480,1.778
0.416,-0.480,1.772
0.416,-0.482,1.780
0.416,-0.482,1.778
0.416,-0.482,1.772
0.416,-0.481,1.780
0.415,-0.480,1.774
0.417,-0.484,1.772
0.415,-0.478,1.780
0.417,-0.481,1.777
0.416,-0.480,1.769
0.416,-0.478,1.774
0.416,-0.480,1.778
0.416,-0.479,1.774
0.413,-0.481,1.770
0.416,-0.480,1.780
0.415,-0.480,1.769
0.414,-0.480,1.772
0.416,-0.480,1.780
0.412,-0.479,1.768
0.416,-0.478,1.770
0.414,-0.479,1.783
0.413,-0.479,1.770
0.416,-0.479,1.766
0.415,-0.478,1.783
0.415,-0.478,1.768
0.415,-0.477,1.768
0.413,-0.477,1.780
0.416,-0.479,1.768
0.414,-0.480,1.772
0.414,-0.477,1.778
0.414,-0.481,1.767
0.416,-0.479,1.769
0.415,-0.480,1.775
0.414,-0.479,1.774
0.413,-0.480,1.771
0.413,-0.479,1.781
0.415,-0.476,1.765
0.413,-0.479,1.776
0.415,-0.480,1.772
0.411,-0.480,1.774
0.414,-0.480,1.774
0.415,-0.479,1.766
0.416,-0.480,1.776
0.411,-0.480,1.774
0.415,-0.477,1.762
0.413,-0.477,1.777
0.413,-0.477,1.773
0.414,-0.477,1.764
0.415,-0.478,1.773
0.415,-0.479,1.769
0.414,-0.479,1.775
0.414,-0.477,1.775
0.415,-0.477,1.766
0.414,-0.480,1.768
0.414,-0.478,1.778
0.415,-0.479,1.762
0.415,-0.477,1.764
0.413,-0.479,1.781
0.413,-0.476,1.760
0.418,-0.477,1.763
0.412,-0.481,1.776
0.413,-0.480,1.763
0.415,-0.477,1.774
0.414,-0.480,1.770
0.413,-0.479,1.759
0.415,-0.477,1.771
0.413,-0.477,1.778
0.412,-0.478,1.760
0.415,-0.478,1.771
0.413,-0.478,1.776
0.414,-0.479,1.767
0.414,-0.478,1.768
0.414,-0.478,1.773
0.414,-0.478,1.772
0.413,-0.480,1.771
0.414,-0.477,1.772
0.413,-0.479,1.773
0.415,-0.477,1.766
0.414,-0.480,1.767
0.414,-0.481,1.773
0.415,-0.481,1.772
0.414,-0.478,1.764
0.414,-0.480,1.772
0.414,-0.480,1.776
0.414,-0.480,1.755
0.414,-0.478,1.772
0.414,-0.479,1.779
0.414,-0.477,1.759
0.416,-0.476,1.773
0.415,-0.476,1.781
0.414,-0.476,1.768
0.414,-0.475,1.768
0.413,-0.477,1.770
0.415,-0.480,1.773
0.414,-0.477,1.773
0.415,-0.476,1.766
0.412,-0.477,1.775
0.414,-0.479,1.772
0.413,-0.476,1.766
0.414,-0.477,1.770
0.413,-0.479,1.769
0.414,-0.478,1.768
0.413,-0.480,1.774
0.413,-0.478,1.766
0.412,-0.480,1.772
0.414,-0.478,1.776
0.413,-0.479,1.758
0.413,-0.478,1.766
0.413,-0.480,1.774
0.410,-0.477,1.764
0.415,-0.479,1.768
0.413,-0.479,1.768
0.412,-0.479,1.765
0.412,-0.476,1.766
0.415,-0.477,1.766
0.412,-0.474,1.767
0.413,-0.477,1.766
0.411,-0.477,1.777
0.411,-0.479,1.770
0.412,-0.477,1.764
0.411,-0.479,1.766
0.411,-0.480,1.775
0.411,-0.480,1.769
0.411,-0.479,1.766
0.410,-0.478,1.774
0.410,-0.480,1.775
0.411,-0.478,1.762
0.411,-0.481,1.773
0.410,-0.480,1.770
0.411,-0.479,1.761
0.411,-0.479,1.766
0.411,-0.480,1.767
0.409,-0.478,1.770
0.410,-0.480,1.766
0.412,-0.479,1.768
0.411,-0.479,1.768
0.412,-0.479,1.769
0.412,-0.478,1.774
0.411,-0.480,1.769
0.412,-0.479,1.764
0.410,-0.480,1.775
0.410,-0.479,1.769
0.411,-0.479,1.766
0.411,-0.480,1.770
0.411,-0.479,1.764
0.409,-0.479,1.778
0.410,-0.480,1.770
0.411,-0.478,1.761
0.412,-0.477,1.771
0.412,-0.479,1.779
0.412,-0.477,1.763
0.411,-0.478,1.760
0.411,-0.478,1.775
0.410,-0.477,1.763
0.412,-0.478,1.765
0.412,-0.478,1.772
0.411,-0.480,1.755
0.411,-0.479,1.769
0.413,-0.480,1.775
0.413,-0.480,1.758
0.413,-0.475,1.767
0.412,-0.477,1.776
0.411,-0.476,1.765
0.413,-0.476,1.760
0.410,-0.477,1.774
0.410,-0.479,1.761
0.412,-0.477,1.762
0.411,-0.477,1.769
0.411,-0.479,1.765
0.413,-0.479,1.766
0.411,-0.478,1.776
0.411,-0.477,1.763
0.411,-0.478,1.766
0.412,-0.479,1.773
0.411,-0.476,1.767
0.411,-0.477,1.764
0.410,-0.478,1.767
0.413,-0.476,1.758
0.409,-0.477,1.766
0.411,-0.477,1.769
0.409,-0.477,1.757
0.411,-0.477,1.769
0.411,-0.477,1.769
0.411,-0.477,1.759
0.412,-0.474,1.775
0.410,-0.477,1.766
0.412,-0.476,1.755
0.411,-0.477,1.768
0.410,-0.477,1.761
0.410,-0.477,1.754
0.410,-0.478,1.772
0.410,-0.478,1.762
0.412,-0.477,1.763
0.411,-0.478,1.771
0.411,-0.477,1.752
0.410,-0.475,1.768
0.410,-0.479,1.775
0.409,-0.476,1.756
0.412,-0.474,1.767
0.411,-0.476,1.778
0.410,-0.474,1.760
0.412,-0.474,1.762
0.410,-0.477,1.770
0.410,-0.478,1.759
0.411,-0.476,1.761
0.411,-0.477,1.776
0.409,-0.475,1.760
0.413,-0.474,1.764
0.411,-0.476,1.776
0.410,-0.476,1.754
0.409,-0.475,1.762
0.411,-0.477,1.780
0.409,-0.477,1.749
0.413,-0.476,1.756
0.409,-0.476,1.775
0.409,-0.477,1.759
0.411,-0.476,1.749
0.409,-0.473,1.775
0.409,-0.474,1.759
0.409,-0.474,1.756
0.409,-0.474,1.769
0.408,-0.471,1.757
0.411,-0.473,1.755
0.409,-0.476,1.777
0.410,-0.474,1.748
0.409,-0.475,1.756
0.411,-0.476,1.769
0.410,-0.477,1.748
0.411,-0.476,1.759
0.406,-0.473,1.768
0.411,-0.477,1.756
0.410,-0.475,1.763
0.409,-0.475,1.763
0.408,-0.473,1.757
0.408,-0.474,1.757
0.409,-0.474,1.760
0.409,-0.474,1.757
0.410,-0.474,1.763
0.407,-0.476,1.756
0.410,-0.475,1.752
0.409,-0.474,1.764
0.409,-0.476,1.758
0.408,-0.475,1.757
0.408,-0.474,1.765
0.409,-0.472,1.752
0.409,-0.473,1.760
0.409,-0.475,1.763
0.406,-0.477,1.753
0.408,-0.472,1.756
0.410,-0.473,1.768
0.231,-0.260,1.216
0.051,-0.058,0.846
-0.005,0.004,0.785
-0.005,0.006,0.776
-0.007,0.002,0.769
-0.003,0.001,0.767
-0.007,-0.001,0.772
-0.007,-0.002,0.769
-0.009,-0.003,0.771
-0.009,0.004,0.773
-0.009,0.004,0.774
-0.009,0.007,0.777
-0.008,0.004,0.771
-0.009,0.004,0.776
-0.010,0.003,0.766
-0.010,0.001,0.757
-0.009,0.001,0.775
-0.008,0.004,0.772
-0.009,0.004,0.770
-0.009,0.003,0.776
-0.007,0.002,0.776
-0.006,0.003,0.768
-0.010,0.002,0.762
-0.007,0.002,0.773
-0.007,0.002,0.770
-0.007,0.003,0.768
-0.009,0.005,0.770
-0.006,0.003,0.771
-0.007,0.002,0.773
-0.007,0.001,0.773
-0.007,0.001,0.776
-0.009,0.004,0.773
-0.006,0.002,0.772
-0.007,0.002,0.774
-0.007,0.003,0.773
-0.006,0.002,0.774
-0.007,0.003,0.772
-0.009,-0.001,0.770
-0.004,0.000,0.773
-0.006,0.001,0.777
-0.008,0.004,0.772
-0.005,0.004,0.774
-0.005,0.007,0.772
-0.007,0.001,0.772
-0.007,0.003,0.773
-0.006,-0.001,0.771
-0.005,0.001,0.773
-0.006,0.001,0.772
-0.005,0.003,0.774
-0.005,0.002,0.774
-0.007,0.006,0.772
-0.004,0.003,0.774
-0.005,0.002,0.774
-0.007,0.001,0.772
-0.006,-0.002,0.772
-0.006,0.001,0.772
-0.005,-0.001,0.771
-0.007,0.006,0.772
-0.005,0.003,0.775
-0.005,0.007,0.770
-0.005,0.001,0.772
-0.004,0.002,0.772
-0.005,-0.002,0.772
-0.005,0.000,0.772
-0.005,0.000,0.774
-0.006,0.003,0.774
-0.005,0.003,0.775
-0.006,0.005,0.773
-0.005,0.001,0.774
-0.005,0.001,0.772
-0.006,0.000,0.772
-0.006,-0.002,0.774
-0.006,-0.002,0.772
-0.004,0.003,0.773
-0.005,0.006,0.773
-0.006,0.002,0.774
-0.007,0.004,0.772
-0.005,0.001,0.773
-0.005,0.000,0.773
-0.006,-0.001,0.771
-0.005,0.001,0.774
-0.007,0.001,0.777
-0.007,0.003,0.771
-0.008,0.004,0.773
-0.005,0.002,0.772
-0.009,0.003,0.773
-0.009,0.002,0.773
-0.008,0.003,0.772
-0.008,0.002,0.773
-0.011,0.002,0.775
-0.010,0.005,0.774
-0.010,0.005,0.775
-0.006,0.003,0.774
-0.007,0.003,0.773
-0.010,0.002,0.772
-0.010,0.003,0.774
-0.009,0.004,0.773
-0.010,0.004,0.772
-0.009,0.000,0.774
-0.009,0.004,0.773
-0.009,0.001,0.775
-0.010,0.002,0.774
-0.010,0.001,0.774
-0.007,0.002,0.770
-0.009,0.002,0.771
-0.011,0.004,0.774
-0.007,0.003,0.770
-0.009,0.005,0.772
-0.008,0.003,0.774
-0.009,0.003,0.772
-0.007,0.000,0.775
-0.007,0.003,0.773
-0.007,0.001,0.772
-0.008,0.005,0.774
-0.006,0.001,0.772
-0.006,0.002,0.775
-0.008,0.000,0.774
-0.006,0.004,0.773
-0.006,0.001,0.774
-0.007,0.000,0.773
-0.006,0.001,0.774
-0.006,0.005,0.772
-0.005,0.000,0.768
-0.002,0.002,0.771
-0.007,0.002,0.772
-0.004,0.003,0.771
-0.004,-0.001,0.774
-0.005,0.001,0.774
-0.005,-0.001,0.773
-0.006,0.000,0.771
-0.005,0.000,0.772
-0.007,0.004,0.773
-0.007,0.003,0.771
-0.006,0.006,0.771
-0.007,0.002,0.771
-0.009,0.001,0.772
-0.009,-0.001,0.776
-0.009,0.003,0.772
-0.009,0.004,0.773
-0.008,0.005,0.775
-0.011,0.002,0.774
-0.009,0.003,0.773
-0.009,0.000,0.774
-0.007,0.001,0.772
-0.009,0.002,0.772
-0.009,0.003,0.774
-0.007,0.006,0.771
-0.009,0.005,0.773
-0.006,0.004,0.776
-0.007,0.002,0.775
-0.006,0.001,0.774
-0.004,0.001,0.773
-0.005,0.000,0.774
-0.005,0.003,0.772
-0.003,0.001,0.773
-0.005,0.002,0.773
-0.004,0.001,0.770
-0.004,0.004,0.773
-0.005,0.002,0.772
-0.005,0.002,0.771
-0.003,0.000,0.770
-0.005,0.003,0.775
-0.005,0.002,0.772
-0.005,0.005,0.776
-0.007,0.004,0.775
-0.005,0.005,0.774
-0.008,0.000,0.772
-0.009,0.002,0.773
-0.006,0.001,0.771
-0.009,0.003,0.771
-0.006,-0.001,0.774
-0.007,0.003,0.768
-0.007,0.002,0.774
-0.007,0.003,0.773
-0.006,0.001,0.772
-0.009,0.004,0.773
-0.004,0.001,0.778
-0.005,0.002,0.775
-0.006,0.000,0.774
-0.005,0.002,0.773
-0.007,-0.001,0.772
-0.005,0.005,0.773
-0.006,0.002,0.770
-0.006,0.002,0.772
-0.006,0.000,0.771
-0.008,0.002,0.771
-0.004,0.003,0.774
-0.008,0.002,0.772
-0.006,-0.001,0.773
-0.008,0.003,0.775
-0.008,0.002,0.771
-0.007,0.003,0.772
-0.007,0.000,0.774
-0.008,0.001,0.772
-0.007,-0.001,0.772
-0.010,0.003,0.773
-0.009,0.002,0.774
-0.008,0.003,0.773
-0.009,0.003,0.771
-0.010,0.003,0.772
-0.007,-0.001,0.774
-0.008,0.002,0.774
-0.008,0.003,0.775
-0.009,0.001,0.771
-0.006,0.005,0.772
-0.005,0.001,0.770
-0.005,0.003,0.774
-0.006,0.002,0.772
-0.005,0.003,0.771
-0.003,-0.001,0.772
-0.003,0.002,0.772
-0.004,0.001,0.773
-0.005,0.003,0.772
-0.006,0.001,0.773
-0.003,0.003,0.771
-0.006,0.002,0.773
-0.003,0.000,0.775
-0.005,-0.001,0.772
-0.006,0.001,0.773
-0.004,0.004,0.772
-0.004,0.005,0.770
-0.005,0.003,0.773
-0.005,0.002,0.772
-0.005,0.001,0.772
-0.007,0.001,0.773
-0.006,0.003,0.774
-0.005,0.002,0.772
-0.007,0.003,0.774
-0.004,0.002,0.774
-0.004,0.001,0.771
-0.003,0.002,0.773
-0.005,0.001,0.770
-0.005,-0.001,0.772
-0.006,0.003,0.773
-0.006,0.002,0.774
-0.005,0.004,0.772
-0.007,0.001,0.774
-0.007,0.003,0.774
-0.009,-0.001,0.777
-0.006,0.001,0.776
-0.007,0.003,0.774
-0.009,0.002,0.773
-0.007,0.001,0.773
-0.009,0.001,0.772
-0.009,0.001,0.772
-0.008,0.004,0.772
-0.008,0.001,0.771
-0.007,0.003,0.767
-0.006,0.001,0.772
-0.006,0.002,0.773
-0.005,0.003,0.776
-0.006,0.001,0.774
-0.005,0.001,0.774
-0.007,-0.001,0.772
-0.002,0.003,0.775
-0.002,0.001,0.770
-0.004,0.002,0.770
-0.005,0.001,0.771
-0.003,0.001,0.771
-0.005,0.001,0.772
-0.003,0.002,0.772
-0.004,-0.001,0.776
-0.002,0.004,0.772
-0.003,0.002,0.771
-0.002,0.004,0.775
-0.004,-0.001,0.774
-0.003,0.003,0.773
-0.004,0.001,0.773
-0.003,0.001,0.771
-0.003,-0.002,0.771
-0.004,0.002,0.774
-0.006,0.000,0.775
-0.003,0.002,0.774
-0.004,0.001,0.773
-0.005,0.001,0.772
-0.005,0.003,0.774
-0.004,0.002,0.771
-0.006,0.000,0.771
-0.002,0.001,0.772
-0.005,0.001,0.771
-0.004,0.003,0.773
-0.008,0.003,0.770
-0.005,0.004,0.772
-0.006,0.002,0.775
-0.004,0.003,0.770
-0.006,0.001,0.774
-0.005,0.004,0.776
-0.006,-0.002,0.776
-0.005,0.001,0.773
-0.005,0.002,0.771
-0.006,0.004,0.771
-0.006,0.001,0.774
-0.004,0.002,0.771
-0.006,0.002,0.773
-0.005,0.002,0.772
-0.005,0.002,0.773
-0.006,0.002,0.773
-0.006,0.002,0.773
-0.008,0.003,0.775
-0.005,0.002,0.775
-0.006,0.002,0.774
-0.007,0.002,0.774
-0.005,0.003,0.775
-0.004,0.005,0.776
-0.005,0.003,0.772
-0.007,0.000,0.776
-0.007,0.000,0.773
-0.005,0.003,0.773
-0.006,0.003,0.772
-0.007,0.004,0.771
-0.006,0.001,0.771
-0.006,0.001,0.772
-0.006,0.003,0.774
-0.006,0.002,0.773
-0.005,0.005,0.772
-0.007,0.003,0.772
-0.005,0.004,0.773
-0.006,0.001,0.772
-0.005,0.001,0.771
-0.007,-0.001,0.770
-0.005,0.002,0.771
-0.004,0.000,0.771
-0.004,0.005,0.772
-0.003,0.003,0.773
-0.003,0.004,0.775
-0.004,0.002,0.772
-0.003,0.000,0.771
-0.003,-0.001,0.774
-0.004,0.003,0.772
-0.003,0.001,0.773
-0.005,0.003,0.771
-0.005,0.001,0.775
-0.003,0.004,0.774
-0.001,0.002,0.773
-0.002,0.003,0.772
-0.003,0.000,0.772
-0.002,0.002,0.773
-0.002,0.003,0.777
-0.004,0.005,0.772
-0.002,0.002,0.775
-0.006,0.003,0.774
-0.003,0.001,0.774
-0.005,0.003,0.774
-0.005,0.001,0.772
-0.005,0.001,0.772
-0.005,0.000,0.772
-0.006,0.003,0.771
-0.006,0.001,0.771
-0.006,0.005,0.773
-0.001,0.002,0.773
-0.005,0.001,0.775
-0.004,0.001,0.774
-0.004,-0.002,0.774
-0.004,0.002,0.770
-0.003,0.001,0.774
-0.005,0.003,0.771
-0.002,0.002,0.773
-0.003,0.002,0.774
-0.005,0.001,0.773
-0.002,0.000,0.772
-0.005,0.000,0.772
-0.003,0.003,0.773
-0.003,0.002,0.774
-0.003,0.001,0.775
-0.004,0.003,0.774
-0.005,0.002,0.773
-0.003,0.003,0.774
-0.003,0.001,0.773
-0.005,0.000,0.771
-0.005,0.002,0.772
-0.005,0.003,0.771
-0.004,0.001,0.776
-0.005,0.003,0.771
-0.006,0.001,0.771
-0.007,0.004,0.770
-0.003,0.001,0.772
-0.006,0.003,0.775
-0.004,0.003,0.775
-0.008,0.002,0.772
-0.006,0.003,0.778
-0.003,0.003,0.774
-0.002,0.004,0.773
-0.006,0.002,0.776
-0.007,0.001,0.772
-0.005,0.002,0.771
-0.002,0.001,0.771
-0.004,0.001,0.775
-0.005,0.003,0.772
-0.004,0.003,0.775
-0.003,0.005,0.772
-0.003,0.000,0.771
-0.002,0.002,0.776
-0.003,-0.001,0.771
-0.005,0.001,0.774
-0.002,0.002,0.772
-0.002,0.004,0.774
-0.005,0.001,0.773
-0.005,0.003,0.774
-0.002,0.002,0.772
-0.005,0.002,0.771
-0.003,0.001,0.776
-0.005,0.001,0.772
-0.004,0.001,0.772
-0.004,0.003,0.774
-0.002,0.002,0.770
-0.001,0.002,0.773
-0.002,0.004,0.773
-0.003,0.000,0.772
-0.003,0.001,0.771
-0.003,0.000,0.775
-0.003,0.002,0.771
-0.003,0.001,0.771
-0.001,0.004,0.773
-0.003,0.002,0.772
-0.004,0.004,0.773
-0.007,0.001,0.776
-0.005,0.004,0.771
-0.007,0.002,0.773
-0.005,0.003,0.774
-0.005,0.001,0.771
-0.009,0.002,0.772
-0.007,0.002,0.772
-0.005,0.004,0.773
-0.007,0.001,0.773
-0.006,0.004,0.774
-0.007,0.002,0.774
-0.007,-0.001,0.775
-0.005,0.001,0.775
-0.005,0.004,0.774
-0.007,0.005,0.776
-0.005,0.004,0.773
-0.007,0.003,0.774
-0.008,0.002,0.774
-0.005,0.001,0.771
-0.007,0.003,0.774
-0.007,0.004,0.773
-0.007,0.005,0.772
-0.009,0.006,0.772
-0.006,0.003,0.773
-0.006,0.003,0.773
-0.007,0.003,0.773
-0.006,0.003,0.772
-0.009,0.001,0.774
-0.008,0.002,0.773
-0.009,0.001,0.775
-0.009,0.001,0.775
-0.009,0.005,0.773
-0.007,0.005,0.774
-0.008,0.004,0.771
-0.007,0.004,0.772
-0.009,0.004,0.771
-0.007,0.001,0.770
-0.009,0.003,0.772
-0.007,0.003,0.773
-0.006,0.002,0.774
-0.007,0.003,0.774
-0.007,0.002,0.773
-0.006,0.003,0.773
-0.007,0.001,0.774
-0.007,0.005,0.775
-0.008,0.002,0.774
-0.006,0.004,0.772
-0.007,0.002,0.772
-0.005,0.003,0.769
-0.007,0.005,0.771
-0.005,0.001,0.772
-0.008,0.004,0.773
-0.006,0.002,0.773
-0.003,0.005,0.772
-0.005,0.000,0.774
-0.003,0.003,0.774
-0.005,0.001,0.773
-0.005,0.005,0.773
-0.005,0.002,0.775
-0.005,0.003,0.770
-0.004,0.003,0.772
-0.005,0.002,0.772
-0.005,0.003,0.771
-0.004,0.001,0.771
-0.005,0.003,0.774
-0.005,0.002,0.770
-0.007,0.002,0.775
-0.005,0.002,0.772
-0.006,0.003,0.776
-0.005,0.002,0.775
-0.006,0.000,0.773
-0.006,0.003,0.773
-0.006,0.002,0.771
-0.007,0.005,0.773
-0.005,0.003,0.774
-0.006,0.005,0.774
-0.007,0.001,0.773
-0.009,0.002,0.772
