0.901,0.730,2.596
0.902,0.732,2.592
0.901,0.733,2.591
0.903,0.732,2.596
0.900,0.733,2.598
0.900,0.732,2.593
0.902,0.731,2.594
0.899,0.730,2.582
0.900,0.729,2.585
0.900,0.731,2.597
0.901,0.732,2.591
0.899,0.732,2.589
0.900,0.730,2.592
0.900,0.730,2.592
0.902,0.729,2.597
0.898,0.730,2.592
0.898,0.730,2.586
0.900,0.729,2.592
0.900,0.730,2.600
0.898,0.730,2.597
0.899,0.730,2.583
0.900,0.731,2.599
0.898,0.730,2.595
0.898,0.728,2.592
0.899,0.729,2.594
0.899,0.728,2.588
0.898,0.730,2.587
0.899,0.730,2.594
0.899,0.731,2.587
0.900,0.729,2.587
0.899,0.727,2.602
0.899,0.728,2.588
0.899,0.728,2.593
0.898,0.728,2.581
0.897,0.727,2.592
0.900,0.725,2.598
0.899,0.728,2.589
0.901,0.728,2.581
0.899,0.726,2.595
0.897,0.727,2.594
0.901,0.727,2.588
0.899,0.727,2.581
0.899,0.728,2.600
0.899,0.726,2.590
0.900,0.727,2.589
0.900,0.726,2.586
0.898,0.728,2.590
0.900,0.728,2.593
0.897,0.726,2.592
0.899,0.729,2.586
0.900,0.727,2.584
0.900,0.727,2.599
0.898,0.728,2.589
0.899,0.725,2.573
0.898,0.727,2.603
0.897,0.729,2.593
0.898,0.727,2.568
0.900,0.726,2.593
0.896,0.729,2.599
0.896,0.729,2.572
0.898,0.730,2.591
0.899,0.731,2.595
0.896,0.728,2.576
0.896,0.727,2.593
0.894,0.728,2.587
0.899,0.728,2.578
0.895,0.729,2.593
0.896,0.728,2.581
0.896,0.730,2.586
0.896,0.728,2.587
0.895,0.727,2.574
0.898,0.726,2.575
0.896,0.725,2.593
0.895,0.727,2.583
0.895,0.728,2.582
0.896,0.728,2.587
0.894,0.727,2.579
0.893,0.726,2.579
0.894,0.725,2.589
0.894,0.728,2.585
0.895,0.724,2.575
0.895,0.724,2.585
0.897,0.727,2.585
0.894,0.727,2.574
0.894,0.727,2.582
0.896,0.724,2.585
0.896,0.725,2.583
0.895,0.725,2.575
0.895,0.725,2.575
0.895,0.725,2.584
0.897,0.726,2.575
0.895,0.724,2.584
0.895,0.723,2.581
0.896,0.723,2.567
0.896,0.723,2.585
0.896,0.723,2.585
0.897,0.723,2.573
0.895,0.722,2.578
0.899,0.721,2.575
0.896,0.722,2.580
0.896,0.722,2.581
0.896,0.719,2.569
0.896,0.721,2.579
0.896,0.718,2.584
0.895,0.720,2.574
0.897,0.719,2.582
0.895,0.722,2.584
0.895,0.719,2.575
0.893,0.719,2.586
0.896,0.719,2.576
0.897,0.721,2.570
0.894,0.720,2.577
0.896,0.718,2.596
0.896,0.718,2.581
0.898,0.717,2.571
0.897,0.719,2.578
0.896,0.720,2.586
0.896,0.719,2.575
0.897,0.720,2.574
0.898,0.720,2.587
0.897,0.719,2.587
0.899,0.720,2.579
0.899,0.721,2.572
0.898,0.720,2.583
0.898,0.721,2.581
0.897,0.718,2.583
0.897,0.719,2.579
0.898,0.721,2.573
0.898,0.717,2.580
0.897,0.718,2.578
0.898,0.717,2.575
0.898,0.720,2.584
0.899,0.719,2.579
0.899,0.716,2.581
0.899,0.718,2.577
0.896,0.718,2.585
0.898,0.718,2.582
0.898,0.719,2.574
0.900,0.722,2.581
0.897,0.721,2.589
0.898,0.719,2.576
0.898,0.720,2.578
0.895,0.721,2.580
0.899,0.720,2.579
0.897,0.721,2.580
0.898,0.719,2.581
0.897,0.719,2.574
0.897,0.721,2.575
0.897,0.720,2.573
0.897,0.720,2.580
0.898,0.721,2.578
0.896,0.718,2.570
0.896,0.719,2.571
0.895,0.720,2.575
0.896,0.721,2.588
0.896,0.722,2.566
0.896,0.722,2.572
0.895,0.721,2.581
0.895,0.719,2.578
0.897,0.721,2.581
0.895,0.722,2.563
0.895,0.720,2.568
0.893,0.722,2.593
0.894,0.721,2.582
0.896,0.719,2.566
0.896,0.719,2.573
0.894,0.719,2.586
0.894,0.719,2.571
0.893,0.719,2.567
0.893,0.719,2.568
0.891,0.718,2.579
0.892,0.718,2.580
0.894,0.718,2.561
0.892,0.717,2.568
0.890,0.719,2.583
0.891,0.718,2.573
0.894,0.717,2.565
0.891,0.715,2.576
0.892,0.717,2.575
0.892,0.717,2.573
0.892,0.717,2.568
0.891,0.717,2.573
0.891,0.715,2.571
0.889,0.714,2.575
0.893,0.716,2.573
0.892,0.718,2.571
0.892,0.715,2.567
0.890,0.715,2.574
0.890,0.715,2.565
0.891,0.719,2.567
0.889,0.713,2.581
0.889,0.716,2.572
0.890,0.716,2.563
0.892,0.716,2.563
0.890,0.716,2.564
0.891,0.713,2.573
0.895,0.715,2.565
0.890,0.715,2.567
0.891,0.717,2.567
0.890,0.718,2.574
0.893,0.716,2.566
0.893,0.716,2.559
0.892,0.716,2.568
0.892,0.717,2.567
0.893,0.718,2.567
0.894,0.715,2.570
0.892,0.715,2.564
0.893,0.714,2.565
0.892,0.718,2.562
0.893,0.718,2.565
0.892,0.717,2.561
0.892,0.717,2.572
0.891,0.717,2.569
0.890,0.717,2.559
0.892,0.716,2.577
0.892,0.717,2.566
0.890,0.715,2.552
0.889,0.719,2.566
0.892,0.717,2.572
0.891,0.714,2.564
0.890,0.719,2.561
0.892,0.720,2.563
0.892,0.717,2.566
0.890,0.716,2.577
0.891,0.717,2.566
0.891,0.716,2.558
0.889,0.718,2.568
0.888,0.715,2.572
0.890,0.716,2.562
0.891,0.715,2.563
0.891,0.715,2.566
0.810,0.653,2.256
0.440,0.335,1.431
0.107,0.055,0.860
0.007,0.003,0.771
0.008,0.005,0.777
0.005,0.006,0.769
0.004,0.007,0.774
0.002,-0.003,0.784
0.001,-0.004,0.776
0.001,-0.004,0.775
0.001,-0.001,0.776
-0.001,0.004,0.777
0.000,0.005,0.773
0.002,0.005,0.780
-0.001,0.001,0.778
-0.002,-0.001,0.783
-0.001,-0.003,0.771
0.000,-0.004,0.772
-0.001,-0.005,0.774
-0.002,-0.002,0.774
-0.003,0.001,0.771
-0.001,-0.001,0.782
-0.001,0.000,0.776
0.003,-0.002,0.775
0.000,-0.005,0.772
0.001,-0.006,0.766
0.001,-0.005,0.775
0.000,-0.003,0.774
0.002,-0.001,0.772
0.001,0.001,0.770
0.001,-0.004,0.776
0.005,-0.003,0.773
0.003,-0.005,0.776
0.004,-0.005,0.776
0.004,-0.001,0.773
0.005,0.000,0.773
0.007,-0.002,0.773
0.004,-0.002,0.772
0.003,-0.003,0.776
0.003,-0.004,0.777
0.006,-0.004,0.774
0.005,-0.003,0.777
0.002,-0.002,0.776
0.003,-0.003,0.775
0.004,-0.001,0.772
0.002,0.000,0.775
0.003,0.001,0.776
0.004,0.002,0.779
0.003,0.000,0.773
0.005,0.000,0.778
0.006,-0.002,0.777
0.005,-0.002,0.773
0.006,0.003,0.773
0.006,0.003,0.774
0.006,0.003,0.771
0.008,-0.001,0.771
0.004,-0.004,0.774
0.006,-0.003,0.770
0.007,-0.001,0.775
0.006,-0.002,0.775
0.010,0.001,0.772
0.008,0.001,0.774
0.010,0.002,0.773
0.009,-0.001,0.775
0.010,-0.001,0.775
0.011,-0.001,0.774
0.010,-0.001,0.776
0.009,0.001,0.776
0.007,0.003,0.776
0.010,0.002,0.777
0.009,0.001,0.777
0.012,0.002,0.775
0.011,-0.002,0.775
0.010,0.001,0.777
0.009,0.001,0.774
0.010,0.001,0.776
0.008,0.004,0.770
0.008,0.005,0.775
0.011,0.001,0.775
0.009,0.000,0.774
0.008,0.001,0.776
0.009,0.001,0.776
0.009,0.002,0.775
0.009,0.003,0.771
0.012,0.004,0.776
0.011,0.004,0.774
0.011,0.005,0.775
0.010,-0.002,0.778
0.011,0.002,0.774
0.012,-0.001,0.776
0.010,0.000,0.775
0.010,0.003,0.771
0.011,0.005,0.778
0.009,0.005,0.773
0.008,0.003,0.776
0.008,-0.002,0.776
0.006,-0.007,0.770
0.005,-0.005,0.773
0.005,-0.001,0.774
0.007,0.007,0.775
0.002,0.007,0.772
0.005,0.009,0.775
0.003,0.005,0.771
0.001,-0.002,0.770
0.003,-0.002,0.773
0.002,-0.003,0.771
0.003,0.002,0.774
0.001,0.006,0.775
0.002,0.008,0.774
-0.001,0.007,0.775
0.003,0.007,0.774
0.000,0.001,0.771
0.000,-0.003,0.774
0.002,-0.004,0.775
0.001,-0.001,0.773
0.001,0.007,0.778
0.001,0.012,0.774
0.001,0.009,0.773
0.003,0.005,0.780
0.001,0.000,0.774
0.002,-0.003,0.778
0.000,-0.001,0.775
0.002,0.004,0.776
0.003,0.006,0.776
0.002,0.012,0.775
0.002,0.009,0.772
0.005,0.004,0.775
0.002,0.003,0.777
0.003,0.001,0.773
0.005,-0.001,0.775
0.003,0.003,0.772
0.004,0.005,0.771
0.004,0.005,0.777
0.003,0.008,0.775
0.004,0.010,0.778
0.004,0.006,0.778
0.004,0.004,0.772
0.003,-0.002,0.776
0.001,-0.005,0.780
0.004,0.001,0.777
0.004,0.003,0.779
0.003,0.007,0.778
0.003,0.010,0.775
0.005,0.005,0.778
0.001,0.004,0.774
0.000,0.002,0.773
0.002,-0.001,0.775
0.003,-0.001,0.776
-0.001,0.005,0.776
0.003,0.009,0.773
0.003,0.010,0.775
0.002,0.011,0.773
0.001,0.007,0.773
-0.001,0.002,0.774
-0.001,-0.001,0.771
0.002,0.000,0.775
-0.001,0.002,0.773
0.001,0.009,0.772
-0.001,0.011,0.776
-0.001,0.010,0.772
-0.002,0.007,0.773
-0.002,0.000,0.774
-0.001,-0.004,0.776
-0.003,0.000,0.776
0.001,0.002,0.780
-0.003,0.010,0.775
0.000,0.011,0.776
-0.003,0.009,0.776
-0.001,0.005,0.775
-0.004,0.001,0.777
-0.002,-0.001,0.778
-0.002,0.001,0.774
-0.002,0.006,0.774
0.000,0.009,0.773
-0.001,0.007,0.773
-0.002,0.006,0.776
-0.002,0.006,0.774
-0.002,0.005,0.777
0.000,-0.002,0.774
-0.002,-0.001,0.774
-0.001,-0.003,0.774
-0.002,0.002,0.776
0.002,0.009,0.774
0.000,0.009,0.774
-0.002,0.005,0.776
-0.002,0.001,0.774
-0.001,-0.003,0.775
0.000,-0.005,0.776
0.001,-0.002,0.774
-0.002,0.004,0.778
0.000,0.006,0.775
0.002,0.009,0.774
0.001,0.004,0.776
0.001,-0.001,0.775
0.001,0.001,0.775
0.002,-0.002,0.779
0.002,0.002,0.776
0.003,0.006,0.775
0.003,0.006,0.779
0.003,0.008,0.772
0.001,0.007,0.775
0.003,0.002,0.775
0.002,0.001,0.773
0.003,0.001,0.775
0.003,-0.003,0.777
0.001,0.002,0.774
0.002,0.006,0.776
0.005,0.010,0.775
0.003,0.009,0.772
-0.001,0.003,0.777
0.002,-0.001,0.772
0.005,-0.003,0.776
0.001,-0.002,0.777
0.003,0.005,0.775
0.002,0.010,0.771
-0.001,0.005,0.776
0.002,0.007,0.776
0.001,0.004,0.776
-0.002,0.001,0.778
0.001,0.001,0.772
-0.001,-0.002,0.772
-0.002,-0.001,0.777
-0.001,0.006,0.772
-0.002,0.009,0.774
-0.003,0.007,0.777
-0.002,0.008,0.771
-0.001,0.005,0.771
-0.003,-0.004,0.774
-0.001,-0.003,0.770
-0.003,-0.001,0.770
-0.002,0.003,0.772
-0.001,0.010,0.771
-0.004,0.006,0.775
-0.001,0.002,0.777
-0.001,0.000,0.771
-0.001,-0.002,0.772
-0.006,-0.004,0.775
-0.005,0.001,0.772
-0.003,0.003,0.776
-0.004,0.004,0.775
-0.005,0.006,0.772
-0.005,0.001,0.776
-0.001,0.000,0.773
-0.003,0.001,0.775
-0.003,-0.002,0.775
-0.002,0.001,0.772
-0.005,0.001,0.775
-0.001,0.002,0.776
0.000,0.005,0.774
-0.003,0.002,0.772
0.000,0.002,0.773
0.001,0.002,0.770
-0.001,0.001,0.777
-0.002,0.002,0.775
-0.002,0.004,0.774
-0.002,0.002,0.774
-0.003,0.006,0.774
0.000,0.002,0.773
-0.002,0.002,0.774
0.001,0.001,0.774
-0.004,0.001,0.772
-0.003,0.002,0.775
-0.001,0.001,0.774
-0.001,0.001,0.774
-0.002,0.003,0.772
0.001,-0.001,0.774
0.000,-0.001,0.773
-0.002,0.000,0.775
0.002,0.001,0.773
-0.001,0.002,0.776
0.000,0.003,0.778
0.001,-0.001,0.773
-0.002,-0.002,0.773
0.002,0.001,0.776
0.001,0.002,0.776
0.002,0.002,0.776
0.001,0.002,0.774
0.001,-0.002,0.774
0.001,-0.002,0.772
0.002,-0.001,0.773
0.003,0.001,0.773
-0.001,0.006,0.776
0.003,0.002,0.775
0.002,0.001,0.775
0.001,0.002,0.778
0.001,-0.001,0.773
-0.001,0.001,0.771
0.000,0.002,0.777
0.004,0.001,0.771
-0.001,0.002,0.775
0.002,0.005,0.769
0.000,0.002,0.771
0.002,0.006,0.771
0.002,0.003,0.774
-0.003,-0.004,0.773
-0.001,-0.003,0.772
-0.001,0.000,0.776
0.000,0.005,0.774
-0.001,0.008,0.776
-0.001,0.006,0.775
-0.001,0.003,0.775
-0.002,0.002,0.775
-0.003,-0.001,0.776
-0.001,-0.002,0.773
-0.001,0.005,0.776
-0.003,0.005,0.778
-0.001,0.005,0.772
-0.002,0.005,0.776
-0.004,0.003,0.778
-0.004,0.000,0.772
-0.001,0.003,0.776
-0.003,0.004,0.775
-0.004,0.002,0.774
-0.003,0.005,0.775
-0.002,0.007,0.773
-0.003,0.005,0.774
-0.003,0.004,0.778
-0.001,0.007,0.776
-0.003,0.002,0.776
-0.005,0.002,0.777
-0.005,0.002,0.773
-0.002,0.001,0.777
-0.003,0.006,0.778
-0.002,0.008,0.773
-0.003,0.005,0.774
-0.005,0.002,0.779
-0.004,0.003,0.775
-0.007,0.002,0.774
-0.005,0.001,0.779
-0.007,0.004,0.778
-0.006,0.005,0.778
-0.005,0.005,0.776
-0.006,0.006,0.775
-0.005,0.009,0.778
-0.006,0.005,0.779
-0.005,0.002,0.773
-0.006,0.002,0.776
-0.006,0.004,0.777
-0.005,0.003,0.772
-0.003,0.004,0.776
-0.006,0.002,0.775
-0.004,0.003,0.774
-0.005,0.005,0.778
-0.006,0.005,0.772
-0.005,0.005,0.774
-0.005,0.003,0.772
-0.004,0.002,0.773
-0.005,0.002,0.772
-0.005,-0.002,0.775
-0.004,-0.001,0.774
-0.005,0.003,0.771
-0.004,0.005,0.776
-0.004,0.007,0.773
-0.002,0.005,0.774
-0.004,-0.002,0.776
-0.004,-0.001,0.772
-0.005,-0.002,0.775
-0.003,-0.001,0.777
-0.002,0.005,0.773
-0.002,0.005,0.774
-0.001,0.005,0.775
-0.005,0.003,0.774
-0.005,0.000,0.776
-0.001,-0.002,0.774
-0.001,-0.002,0.770
-0.002,0.002,0.776
-0.003,0.004,0.777
-0.002,0.005,0.775
-0.004,0.005,0.778
-0.003,0.003,0.774
-0.003,-0.001,0.773
0.000,0.001,0.777
-0.001,0.001,0.773
-0.002,-0.001,0.774
0.001,0.005,0.774
0.000,0.006,0.773
-0.001,0.007,0.774
-0.002,0.006,0.777
-0.001,-0.001,0.773
0.001,0.001,0.776
0.002,-0.001,0.777
0.001,-0.001,0.774
0.001,0.002,0.773
0.001,0.003,0.775
0.000,0.004,0.770
0.001,0.004,0.773
0.001,0.003,0.779
-0.001,-0.002,0.772
0.002,0.001,0.775
-0.001,0.002,0.775
0.002,0.001,0.773
-0.001,0.001,0.772
-0.002,0.002,0.777
-0.002,0.004,0.772
-0.003,0.003,0.774
-0.001,0.004,0.775
-0.004,-0.002,0.774
-0.004,0.003,0.778
-0.005,0.004,0.777
-0.005,0.003,0.774
-0.004,0.005,0.779
-0.005,0.003,0.774
-0.005,0.002,0.774
-0.006,0.001,0.773
-0.006,-0.002,0.776
-0.004,0.002,0.773
-0.003,0.004,0.778
-0.001,0.002,0.774
-0.002,0.003,0.774
-0.001,-0.001,0.776
0.001,0.001,0.774
-0.002,0.001,0.776
-0.002,0.002,0.774
-0.004,0.005,0.774
-0.003,-0.001,0.774
-0.001,0.004,0.779
0.001,0.002,0.774
0.001,0.005,0.778
0.001,0.003,0.776
0.000,-0.001,0.772
0.001,0.000,0.776
-0.001,-0.001,0.775
-0.001,0.001,0.778
-0.001,0.001,0.775
-0.001,0.001,0.776
0.000,0.003,0.779
0.001,0.006,0.776
0.000,0.005,0.775
-0.001,0.001,0.775
0.001,-0.002,0.775
0.002,-0.001,0.777
-0.002,0.001,0.772
-0.002,0.005,0.774
0.000,0.004,0.778
0.001,0.006,0.773
0.001,0.003,0.774
0.001,0.000,0.772
-0.001,0.000,0.775
0.001,0.002,0.775
-0.001,0.006,0.775
-0.001,0.009,0.773
-0.003,0.007,0.775
-0.001,0.003,0.776
0.001,0.000,0.768
0.001,0.003,0.779
0.000,0.005,0.776
0.001,0.003,0.774
-0.001,0.005,0.776
-0.003,0.003,0.773
-0.002,0.005,0.774
-0.005,0.006,0.778
-0.001,0.006,0.773
-0.002,0.004,0.772
-0.001,0.004,0.779
-0.003,0.002,0.777
-0.001,0.001,0.776
-0.003,0.004,0.779
-0.003,0.005,0.774
-0.002,0.006,0.774
-0.001,0.010,0.776
-0.003,0.003,0.775
-0.004,0.001,0.774
-0.003,0.001,0.779
-0.004,0.001,0.773
-0.002,0.006,0.775
-0.002,0.006,0.777
-0.003,0.009,0.771
-0.003,0.005,0.774
-0.002,0.004,0.772
-0.003,0.004,0.773
-0.001,0.002,0.774
-0.001,0.002,0.776
-0.003,0.001,0.774
-0.002,0.004,0.775
0.000,0.003,0.773
-0.001,0.005,0.770
0.001,0.002,0.773
-0.001,0.003,0.770
-0.001,-0.001,0.774
0.001,0.001,0.774
0.002,0.003,0.776
-0.002,0.004,0.771
0.000,0.003,0.778
-0.001,0.001,0.776
0.001,0.002,0.776
-0.002,-0.001,0.773
-0.001,0.000,0.778
0.000,0.001,0.776
-0.001,0.001,0.778
0.002,0.002,0.777
0.002,0.004,0.777
0.001,0.005,0.778
0.001,0.001,0.776
0.001,0.002,0.775
