261.900000	0.089575	0.629389
262.000000	0.088477	0.629544
262.100000	0.087378	0.629697
262.200000	0.086279	0.629849
262.300000	0.085179	0.629999
262.400000	0.084079	0.630147
262.500000	0.082979	0.630292
262.600000	0.081880	0.630436
262.700000	0.080779	0.630578
262.800000	0.079678	0.630718
262.900000	0.078577	0.630856
263.000000	0.077476	0.630992
263.100000	0.076375	0.631126
263.200000	0.075273	0.631259
263.300000	0.074171	0.631390
263.400000	0.073069	0.631518
263.500000	0.071967	0.631645
263.600000	0.070864	0.631769
263.700000	0.069761	0.631892
263.800000	0.068658	0.632013
263.900000	0.067555	0.632131
264.000000	0.066452	0.632248
264.100000	0.065349	0.632364
264.200000	0.064244	0.632477
264.300000	0.063141	0.632588
264.400000	0.062037	0.632697
264.500000	0.060932	0.632804
264.600000	0.059827	0.632910
264.700000	0.058723	0.633013
264.800000	0.057618	0.633114
264.900000	0.056513	0.633214
265.000000	0.055408	0.633312
265.100000	0.054302	0.633407
265.200000	0.053197	0.633501
265.300000	0.052091	0.633593
265.400000	0.050985	0.633683
265.500000	0.049879	0.633771
265.600000	0.048773	0.633858
265.700000	0.047666	0.633941
265.800000	0.046560	0.634023
265.900000	0.045453	0.634104
266.000000	0.044346	0.634182
266.100000	0.043239	0.634259
266.200000	0.042132	0.634333
266.300000	0.041025	0.634406
266.400000	0.039918	0.634477
266.500000	0.038811	0.634545
266.600000	0.037703	0.634612
266.700000	0.036595	0.634677
266.800000	0.035488	0.634740
266.900000	0.034380	0.634801
267.000000	0.033272	0.634860
267.100000	0.032164	0.634917
267.200000	0.031055	0.634972
267.300000	0.029947	0.635025
267.400000	0.028839	0.635077
267.500000	0.027730	0.635126
267.600000	0.026622	0.635173
267.700000	0.025513	0.635219
267.800000	0.024404	0.635262
267.900000	0.023296	0.635304
268.000000	0.022186	0.635344
268.100000	0.021078	0.635381
268.200000	0.019969	0.635418
268.300000	0.018860	0.635451
268.400000	0.017751	0.635483
268.500000	0.016642	0.635513
268.600000	0.015532	0.635541
268.700000	0.014423	0.635568
268.800000	0.013313	0.635592
268.900000	0.012204	0.635614
269.000000	0.011095	0.635634
269.100000	0.009985	0.635653
269.200000	0.008876	0.635669
269.300000	0.007767	0.635683
269.400000	0.006657	0.635696
269.500000	0.005548	0.635707
269.600000	0.004438	0.635716
269.700000	0.003329	0.635722
269.800000	0.002219	0.635727
269.900000	0.001109	0.635730
270.000000	0.000000	0.635731
270.100000	-0.001109	0.635730
270.200000	-0.002219	0.635727
270.300000	-0.003329	0.635722
270.400000	-0.004438	0.635716
270.500000	-0.005548	0.635707
270.600000	-0.006657	0.635696
270.700000	-0.007767	0.635683
270.800000	-0.008876	0.635669
270.900000	-0.009985	0.635653
271.000000	-0.011095	0.635634
271.100000	-0.012204	0.635614
271.200000	-0.013313	0.635592
271.300000	-0.014423	0.635568
271.400000	-0.015532	0.635541
271.500000	-0.016642	0.635513
271.600000	-0.017751	0.635483
271.700000	-0.018860	0.635451
271.800000	-0.019969	0.635418
271.900000	-0.021078	0.635381
272.000000	-0.022186	0.635344
272.100000	-0.023296	0.635304
272.200000	-0.024404	0.635262
272.300000	-0.025513	0.635219
272.400000	-0.026622	0.635173
272.500000	-0.027730	0.635126
272.600000	-0.028839	0.635077
272.700000	-0.029947	0.635025
272.800000	-0.031055	0.634972
272.900000	-0.032164	0.634917
273.000000	-0.033272	0.634860
273.100000	-0.034380	0.634801
273.200000	-0.035488	0.634740
273.300000	-0.036595	0.634677
273.400000	-0.037703	0.634612
273.500000	-0.038811	0.634545
273.600000	-0.039918	0.634477
273.700000	-0.041025	0.634406
273.800000	-0.042132	0.634333
273.900000	-0.043239	0.634259
274.000000	-0.044346	0.634182
274.100000	-0.045453	0.634104
274.200000	-0.046560	0.634023
274.300000	-0.047666	0.633941
274.400000	-0.048773	0.633858
274.500000	-0.049879	0.633771
274.600000	-0.050985	0.633683
274.700000	-0.052091	0.633593
274.800000	-0.053197	0.633501
274.900000	-0.054302	0.633407
275.000000	-0.055408	0.633312
275.100000	-0.056513	0.633214
275.200000	-0.057618	0.633114
275.300000	-0.058723	0.633013
275.400000	-0.059827	0.632910
275.500000	-0.060932	0.632804
275.600000	-0.062037	0.632697
275.700000	-0.063141	0.632588
275.800000	-0.064244	0.632477
275.900000	-0.065349	0.632364
276.000000	-0.066452	0.632248
276.100000	-0.067555	0.632131
276.200000	-0.068658	0.632013
276.300000	-0.069761	0.631892
276.400000	-0.070864	0.631769
276.500000	-0.071967	0.631645
276.600000	-0.073069	0.631518
276.700000	-0.074171	0.631390
276.800000	-0.075273	0.631259
276.900000	-0.076375	0.631126
277.000000	-0.077476	0.630992
277.100000	-0.078577	0.630856
277.200000	-0.079678	0.630718
277.300000	-0.080779	0.630578
277.400000	-0.081880	0.630436
277.500000	-0.082979	0.630292
277.600000	-0.084079	0.630147
277.700000	-0.085179	0.629999
277.800000	-0.086279	0.629849
277.900000	-0.087378	0.629697
278.000000	-0.088477	0.629544
278.100000	-0.089575	0.629389
278.200000	-0.090674	0.629231
278.300000	-0.091772	0.629072
278.400000	-0.092869	0.628911
278.500000	-0.093967	0.628748
278.600000	-0.095064	0.628583
278.700000	-0.096161	0.628416
278.800000	-0.097258	0.628247
278.900000	-0.098354	0.628077
279.000000	-0.099450	0.627904
279.100000	-0.100546	0.627730
279.200000	-0.101641	0.627553
279.300000	-0.102737	0.627375
279.400000	-0.103831	0.627194
279.500000	-0.104926	0.627013
279.600000	-0.106020	0.626828
279.700000	-0.107114	0.626642
279.800000	-0.108207	0.626454
279.900000	-0.109301	0.626264
280.000000	-0.110393	0.626073
280.100000	-0.111486	0.625879
280.200000	-0.112578	0.625684
280.300000	-0.113670	0.625486
280.400000	-0.114762	0.625287
280.500000	-0.115853	0.625086
280.600000	-0.116943	0.624882
280.700000	-0.118034	0.624678
280.800000	-0.119124	0.624470
280.900000	-0.120214	0.624262
281.000000	-0.121303	0.624051
281.100000	-0.122392	0.623838
281.200000	-0.123481	0.623624
281.300000	-0.124569	0.623407
281.400000	-0.125657	0.623189
281.500000	-0.126744	0.622969
281.600000	-0.127832	0.622746
281.700000	-0.128918	0.622522
281.800000	-0.130004	0.622296
281.900000	-0.131090	0.622069
282.000000	-0.132176	0.621839
282.100000	-0.133261	0.621607
282.200000	-0.134346	0.621374
282.300000	-0.135430	0.621138
282.400000	-0.136514	0.620901
282.500000	-0.137598	0.620662
282.600000	-0.138680	0.620421
282.700000	-0.139763	0.620178
282.800000	-0.140845	0.619932
282.900000	-0.141927	0.619686
283.000000	-0.143008	0.619437
283.100000	-0.144089	0.619187
283.200000	-0.145170	0.618934
283.300000	-0.146250	0.618680
283.400000	-0.147329	0.618424
283.500000	-0.148408	0.618166
283.600000	-0.149487	0.617906
283.700000	-0.150565	0.617644
283.800000	-0.151643	0.617380
283.900000	-0.152720	0.617114
284.000000	-0.153797	0.616847
284.100000	-0.154874	0.616578
284.200000	-0.155949	0.616306
284.300000	-0.157025	0.616034
284.400000	-0.158100	0.615758
284.500000	-0.159174	0.615482
284.600000	-0.160248	0.615203
284.700000	-0.161322	0.614922
284.800000	-0.162395	0.614639
284.900000	-0.163467	0.614355
285.000000	-0.164539	0.614069
285.100000	-0.165611	0.613781
285.200000	-0.166682	0.613491
285.300000	-0.167752	0.613199
285.400000	-0.168822	0.612905
285.500000	-0.169891	0.612609
285.600000	-0.170961	0.612313
285.700000	-0.172029	0.612013
285.800000	-0.173097	0.611712
285.900000	-0.174164	0.611409
286.000000	-0.175231	0.611104
286.100000	-0.176298	0.610797
286.200000	-0.177363	0.610489
286.300000	-0.178429	0.610178
286.400000	-0.179493	0.609866
286.500000	-0.180557	0.609552
286.600000	-0.181621	0.609236
286.700000	-0.182684	0.608917
286.800000	-0.183747	0.608597
286.900000	-0.184808	0.608276
287.000000	-0.185870	0.607953
287.100000	-0.186930	0.607627
287.200000	-0.187991	0.607300
287.300000	-0.189051	0.606971
287.400000	-0.190110	0.606640
287.500000	-0.191168	0.606307
287.600000	-0.192226	0.605973
287.700000	-0.193283	0.605636
287.800000	-0.194340	0.605298
287.900000	-0.195396	0.604958
288.000000	-0.196452	0.604616
288.100000	-0.197506	0.604272
288.200000	-0.198561	0.603927
288.300000	-0.199614	0.603579
288.400000	-0.200668	0.603230
288.500000	-0.201721	0.602879
288.600000	-0.202772	0.602525
288.700000	-0.203824	0.602171
288.800000	-0.204874	0.601814
288.900000	-0.205924	0.601456
289.000000	-0.206974	0.601096
289.100000	-0.208023	0.600733
289.200000	-0.209071	0.600369
289.300000	-0.210118	0.600004
289.400000	-0.211165	0.599636
289.500000	-0.212211	0.599266
289.600000	-0.213257	0.598895
289.700000	-0.214302	0.598522
289.800000	-0.215346	0.598147
289.900000	-0.216390	0.597770
290.000000	-0.217433	0.597392
290.100000	-0.218475	0.597011
290.200000	-0.219517	0.596629
290.300000	-0.220558	0.596245
290.400000	-0.221598	0.595859
290.500000	-0.222637	0.595471
290.600000	-0.223677	0.595082
290.700000	-0.224715	0.594691
290.800000	-0.225753	0.594298
290.900000	-0.226789	0.593902
291.000000	-0.227826	0.593506
291.100000	-0.228861	0.593108
291.200000	-0.229896	0.592707
291.300000	-0.230930	0.592305
291.400000	-0.231964	0.591901
291.500000	-0.232996	0.591496
291.600000	-0.234028	0.591087
291.700000	-0.235060	0.590679
291.800000	-0.236090	0.590267
291.900000	-0.237120	0.589854
292.000000	-0.238149	0.589440
292.100000	-0.239177	0.589023
292.200000	-0.240205	0.588605
292.300000	-0.241232	0.588185
292.400000	-0.242258	0.587763
292.500000	-0.243283	0.587339
292.600000	-0.244308	0.586913
292.700000	-0.245332	0.586486
292.800000	-0.246356	0.586057
292.900000	-0.247378	0.585626
293.000000	-0.248400	0.585194
293.100000	-0.249421	0.584759
293.200000	-0.250441	0.584323
293.300000	-0.251461	0.583885
293.400000	-0.252479	0.583445
293.500000	-0.253497	0.583003
293.600000	-0.254514	0.582560
293.700000	-0.255531	0.582115
293.800000	-0.256546	0.581668
293.900000	-0.257561	0.581220
294.000000	-0.258575	0.580769
294.100000	-0.259588	0.580317
294.200000	-0.260601	0.579863
294.300000	-0.261612	0.579407
294.400000	-0.262623	0.578950
294.500000	-0.263633	0.578490
294.600000	-0.264643	0.578030
294.700000	-0.265651	0.577567
294.800000	-0.266659	0.577102
294.900000	-0.267666	0.576636
295.000000	-0.268671	0.576168
295.100000	-0.269676	0.575698
295.200000	-0.270681	0.575227
295.300000	-0.271685	0.574754
295.400000	-0.272687	0.574278
295.500000	-0.273689	0.573801
295.600000	-0.274690	0.573323
295.700000	-0.275690	0.572843
295.800000	-0.276690	0.572361
295.900000	-0.277689	0.571877
296.000000	-0.278686	0.571391
296.100000	-0.279683	0.570904
296.200000	-0.280679	0.570415
296.300000	-0.281674	0.569924
296.400000	-0.282668	0.569432
296.500000	-0.283662	0.568937
296.600000	-0.284654	0.568441
296.700000	-0.285646	0.567944
296.800000	-0.286637	0.567445
296.900000	-0.287627	0.566944
297.000000	-0.288616	0.566441
297.100000	-0.289604	0.565936
297.200000	-0.290591	0.565429
297.300000	-0.291578	0.564921
297.400000	-0.292563	0.564412
297.500000	-0.293548	0.563900
297.600000	-0.294532	0.563387
297.700000	-0.295514	0.562872
297.800000	-0.296497	0.562356
297.900000	-0.297478	0.561837
298.000000	-0.298458	0.561317
298.100000	-0.299437	0.560795
298.200000	-0.300415	0.560272
298.300000	-0.301392	0.559747
298.400000	-0.302369	0.559220
298.500000	-0.303345	0.558691
298.600000	-0.304319	0.558161
298.700000	-0.305293	0.557629
298.800000	-0.306266	0.557096
298.900000	-0.307237	0.556560
299.000000	-0.308209	0.556023
299.100000	-0.309178	0.555484
299.200000	-0.310148	0.554944
299.300000	-0.311115	0.554401
299.400000	-0.312083	0.553858
299.500000	-0.313049	0.553312
299.600000	-0.314014	0.552765
299.700000	-0.314979	0.552216
299.800000	-0.315942	0.551665
299.900000	-0.316904	0.551113
300.000000	-0.317866	0.550559
300.100000	-0.318826	0.550003
300.200000	-0.319785	0.549446
300.300000	-0.320744	0.548888
300.400000	-0.321702	0.548327
300.500000	-0.322658	0.547764
300.600000	-0.323613	0.547200
300.700000	-0.324568	0.546635
300.800000	-0.325522	0.546067
300.900000	-0.326474	0.545499
301.000000	-0.327426	0.544928
301.100000	-0.328376	0.544355
301.200000	-0.329326	0.543781
301.300000	-0.330274	0.543206
301.400000	-0.331222	0.542629
301.500000	-0.332169	0.542050
301.600000	-0.333114	0.541469
301.700000	-0.334059	0.540887
301.800000	-0.335002	0.540303
301.900000	-0.335944	0.539718
302.000000	-0.336886	0.539130
302.100000	-0.337827	0.538542
302.200000	-0.338766	0.537951
302.300000	-0.339704	0.537359
302.400000	-0.340642	0.536765
302.500000	-0.341578	0.536170
302.600000	-0.342513	0.535573
302.700000	-0.343447	0.534975
302.800000	-0.344381	0.534374
302.900000	-0.345313	0.533772
303.000000	-0.346244	0.533169
303.100000	-0.347174	0.532564
303.200000	-0.348103	0.531957
303.300000	-0.349031	0.531348
303.400000	-0.349958	0.530739
303.500000	-0.350883	0.530127
303.600000	-0.351808	0.529514
303.700000	-0.352732	0.528899
303.800000	-0.353655	0.528282
303.900000	-0.354576	0.527664
304.000000	-0.355496	0.527045
304.100000	-0.356416	0.526423
304.200000	-0.357334	0.525801
304.300000	-0.358251	0.525176
304.400000	-0.359167	0.524550
304.500000	-0.360082	0.523922
304.600000	-0.360996	0.523293
304.700000	-0.361909	0.522662
304.800000	-0.362821	0.522030
304.900000	-0.363731	0.521396
305.000000	-0.364640	0.520760
305.100000	-0.365549	0.520123
305.200000	-0.366456	0.519484
305.300000	-0.367362	0.518844
305.400000	-0.368267	0.518202
305.500000	-0.369171	0.517559
305.600000	-0.370074	0.516914
305.700000	-0.370975	0.516267
305.800000	-0.371876	0.515619
305.900000	-0.372775	0.514969
306.000000	-0.373673	0.514317
306.100000	-0.374570	0.513664
306.200000	-0.375467	0.513009
306.300000	-0.376361	0.512353
306.400000	-0.377255	0.511696
306.500000	-0.378147	0.511037
306.600000	-0.379039	0.510376
306.700000	-0.379929	0.509714
306.800000	-0.380818	0.509050
306.900000	-0.381706	0.508385
307.000000	-0.382592	0.507718
307.100000	-0.383478	0.507049
307.200000	-0.384362	0.506379
307.300000	-0.385245	0.505707
307.400000	-0.386128	0.505034
307.500000	-0.387008	0.504359
307.600000	-0.387888	0.503683
307.700000	-0.388767	0.503006
307.800000	-0.389644	0.502326
307.900000	-0.390520	0.501645
308.000000	-0.391395	0.500963
308.100000	-0.392269	0.500279
308.200000	-0.393141	0.499594
308.300000	-0.394013	0.498906
308.400000	-0.394883	0.498218
308.500000	-0.395752	0.497528
308.600000	-0.396620	0.496836
308.700000	-0.397486	0.496144
308.800000	-0.398352	0.495449
308.900000	-0.399216	0.494753
309.000000	-0.400078	0.494056
309.100000	-0.400940	0.493356
309.200000	-0.401800	0.492656
309.300000	-0.402660	0.491954
309.400000	-0.403518	0.491251
309.500000	-0.404375	0.490546
309.600000	-0.405230	0.489839
309.700000	-0.406085	0.489131
309.800000	-0.406938	0.488422
309.900000	-0.407790	0.487711
310.000000	-0.408640	0.486998
310.100000	-0.409490	0.486284
310.200000	-0.410338	0.485569
310.300000	-0.411184	0.484852
310.400000	-0.412030	0.484133
310.500000	-0.412874	0.483414
310.600000	-0.413717	0.482692
310.700000	-0.414559	0.481969
310.800000	-0.415400	0.481245
310.900000	-0.416239	0.480519
311.000000	-0.417077	0.479793
311.100000	-0.417914	0.479063
311.200000	-0.418749	0.478334
311.300000	-0.419584	0.477602
311.400000	-0.420417	0.476869
311.500000	-0.421248	0.476135
311.600000	-0.422078	0.475398
311.700000	-0.422907	0.474661
311.800000	-0.423735	0.473922
311.900000	-0.424562	0.473182
312.000000	-0.425387	0.472440
312.100000	-0.426211	0.471697
312.200000	-0.427034	0.470953
312.300000	-0.427855	0.470206
312.400000	-0.428675	0.469459
312.500000	-0.429494	0.468710
312.600000	-0.430311	0.467960
312.700000	-0.431127	0.467208
312.800000	-0.431942	0.466455
312.900000	-0.432755	0.465700
313.000000	-0.433567	0.464944
313.100000	-0.434378	0.464187
313.200000	-0.435188	0.463428
313.300000	-0.435996	0.462668
313.400000	-0.436803	0.461906
313.500000	-0.437609	0.461143
313.600000	-0.438413	0.460379
313.700000	-0.439215	0.459613
313.800000	-0.440017	0.458845
313.900000	-0.440817	0.458077
314.000000	-0.441616	0.457307
314.100000	-0.442413	0.456535
314.200000	-0.443209	0.455763
314.300000	-0.444004	0.454988
314.400000	-0.444797	0.454213
314.500000	-0.445590	0.453435
314.600000	-0.446380	0.452657
314.700000	-0.447170	0.451877
314.800000	-0.447958	0.451096
314.900000	-0.448745	0.450314
315.000000	-0.449530	0.449530
315.100000	-0.450314	0.448745
315.200000	-0.451096	0.447958
315.300000	-0.451877	0.447170
315.400000	-0.452657	0.446380
315.500000	-0.453435	0.445590
315.600000	-0.454213	0.444797
315.700000	-0.454988	0.444004
315.800000	-0.455763	0.443209
315.900000	-0.456535	0.442413
316.000000	-0.457307	0.441616
316.100000	-0.458077	0.440817
316.200000	-0.458845	0.440017
316.300000	-0.459613	0.439215
316.400000	-0.460379	0.438413
316.500000	-0.461143	0.437609
316.600000	-0.461906	0.436803
316.700000	-0.462668	0.435996
316.800000	-0.463428	0.435188
316.900000	-0.464187	0.434378
317.000000	-0.464944	0.433567
317.100000	-0.465700	0.432755
317.200000	-0.466455	0.431942
317.300000	-0.467208	0.431127
317.400000	-0.467960	0.430311
317.500000	-0.468710	0.429494
317.600000	-0.469459	0.428675
317.700000	-0.470206	0.427855
317.800000	-0.470953	0.427034
317.900000	-0.471697	0.426211
318.000000	-0.472440	0.425387
318.100000	-0.473182	0.424562
318.200000	-0.473922	0.423735
318.300000	-0.474661	0.422907
318.400000	-0.475398	0.422078
318.500000	-0.476135	0.421248
318.600000	-0.476869	0.420417
318.700000	-0.477602	0.419584
318.800000	-0.478334	0.418749
318.900000	-0.479063	0.417914
319.000000	-0.479793	0.417077
319.100000	-0.480519	0.416239
319.200000	-0.481245	0.415400
319.300000	-0.481969	0.414559
319.400000	-0.482692	0.413717
319.500000	-0.483414	0.412874
319.600000	-0.484133	0.412030
319.700000	-0.484852	0.411184
319.800000	-0.485569	0.410338
319.900000	-0.486284	0.409490
320.000000	-0.486998	0.408640
320.100000	-0.487711	0.407790
320.200000	-0.488422	0.406938
320.300000	-0.489131	0.406085
320.400000	-0.489839	0.405230
320.500000	-0.490546	0.404375
320.600000	-0.491251	0.403518
320.700000	-0.491954	0.402660
320.800000	-0.492656	0.401800
320.900000	-0.493356	0.400940
321.000000	-0.494056	0.400078
321.100000	-0.494753	0.399216
321.200000	-0.495449	0.398352
321.300000	-0.496144	0.397486
321.400000	-0.496836	0.396620
321.500000	-0.497528	0.395752
321.600000	-0.498218	0.394883
321.700000	-0.498906	0.394013
321.800000	-0.499594	0.393141
321.900000	-0.500279	0.392269
322.000000	-0.500963	0.391395
322.100000	-0.501645	0.390520
322.200000	-0.502326	0.389644
322.300000	-0.503006	0.388767
322.400000	-0.503683	0.387888
322.500000	-0.504359	0.387008
322.600000	-0.505034	0.386128
322.700000	-0.505707	0.385245
322.800000	-0.506379	0.384362
322.900000	-0.507049	0.383478
323.000000	-0.507718	0.382592
323.100000	-0.508385	0.381706
323.200000	-0.509050	0.380818
323.300000	-0.509714	0.379929
323.400000	-0.510376	0.379039
323.500000	-0.511037	0.378147
323.600000	-0.511696	0.377255
323.700000	-0.512353	0.376361
323.800000	-0.513009	0.375467
323.900000	-0.513664	0.374570
324.000000	-0.514317	0.373673
324.100000	-0.514969	0.372775
324.200000	-0.515619	0.371876
324.300000	-0.516267	0.370975
324.400000	-0.516914	0.370074
324.500000	-0.517559	0.369171
324.600000	-0.518202	0.368267
324.700000	-0.518844	0.367362
324.800000	-0.519484	0.366456
324.900000	-0.520123	0.365549
325.000000	-0.520760	0.364640
325.100000	-0.521396	0.363731
325.200000	-0.522030	0.362821
325.300000	-0.522662	0.361909
325.400000	-0.523293	0.360996
325.500000	-0.523922	0.360082
325.600000	-0.524550	0.359167
325.700000	-0.525176	0.358251
325.800000	-0.525801	0.357334
325.900000	-0.526423	0.356416
326.000000	-0.527045	0.355496
326.100000	-0.527664	0.354576
326.200000	-0.528282	0.353655
326.300000	-0.528899	0.352732
326.400000	-0.529514	0.351808
326.500000	-0.530127	0.350883
326.600000	-0.530739	0.349958
326.700000	-0.531348	0.349031
326.800000	-0.531957	0.348103
326.900000	-0.532564	0.347174
327.000000	-0.533169	0.346244
327.100000	-0.533772	0.345313
327.200000	-0.534374	0.344381
327.300000	-0.534975	0.343447
327.400000	-0.535573	0.342513
327.500000	-0.536170	0.341578
327.600000	-0.536765	0.340642
327.700000	-0.537359	0.339704
327.800000	-0.537951	0.338766
327.900000	-0.538542	0.337827
328.000000	-0.539130	0.336886
328.100000	-0.539718	0.335944
328.200000	-0.540303	0.335002
328.300000	-0.540887	0.334059
328.400000	-0.541469	0.333114
328.500000	-0.542050	0.332169
328.600000	-0.542629	0.331222
328.700000	-0.543206	0.330274
328.800000	-0.543781	0.329326
328.900000	-0.544355	0.328376
329.000000	-0.544928	0.327426
329.100000	-0.545499	0.326474
329.200000	-0.546067	0.325522
329.300000	-0.546635	0.324568
329.400000	-0.547200	0.323613
329.500000	-0.547764	0.322658
329.600000	-0.548327	0.321702
329.700000	-0.548888	0.320744
329.800000	-0.549446	0.319785
329.900000	-0.550003	0.318826
330.000000	-0.550559	0.317866
330.100000	-0.551113	0.316904
330.200000	-0.551665	0.315942
330.300000	-0.552216	0.314979
330.400000	-0.552765	0.314014
330.500000	-0.553312	0.313049
330.600000	-0.553858	0.312083
330.700000	-0.554401	0.311115
330.800000	-0.554944	0.310148
330.900000	-0.555484	0.309178
331.000000	-0.556023	0.308209
331.100000	-0.556560	0.307237
331.200000	-0.557096	0.306266
331.300000	-0.557629	0.305293
331.400000	-0.558161	0.304319
331.500000	-0.558691	0.303345
331.600000	-0.559220	0.302369
331.700000	-0.559747	0.301392
331.800000	-0.560272	0.300415
331.900000	-0.560795	0.299437
332.000000	-0.561317	0.298458
332.100000	-0.561837	0.297478
332.200000	-0.562356	0.296497
332.300000	-0.562872	0.295514
332.400000	-0.563387	0.294532
332.500000	-0.563900	0.293548
332.600000	-0.564412	0.292563
332.700000	-0.564921	0.291578
332.800000	-0.565429	0.290591
332.900000	-0.565936	0.289604
333.000000	-0.566441	0.288616
333.100000	-0.566944	0.287627
333.200000	-0.567445	0.286637
333.300000	-0.567944	0.285646
333.400000	-0.568441	0.284654
333.500000	-0.568937	0.283662
333.600000	-0.569432	0.282668
333.700000	-0.569924	0.281674
333.800000	-0.570415	0.280679
333.900000	-0.570904	0.279683
334.000000	-0.571391	0.278686
334.100000	-0.571877	0.277689
334.200000	-0.572361	0.276690
334.300000	-0.572843	0.275690
334.400000	-0.573323	0.274690
334.500000	-0.573801	0.273689
334.600000	-0.574278	0.272687
334.700000	-0.574754	0.271685
334.800000	-0.575227	0.270681
334.900000	-0.575698	0.269676
335.000000	-0.576168	0.268671
335.100000	-0.576636	0.267666
335.200000	-0.577102	0.266659
335.300000	-0.577567	0.265651
335.400000	-0.578030	0.264643
335.500000	-0.578490	0.263633
335.600000	-0.578950	0.262623
335.700000	-0.579407	0.261612
335.800000	-0.579863	0.260601
335.900000	-0.580317	0.259588
336.000000	-0.580769	0.258575
336.100000	-0.581220	0.257561
336.200000	-0.581668	0.256546
336.300000	-0.582115	0.255531
336.400000	-0.582560	0.254514
336.500000	-0.583003	0.253497
336.600000	-0.583445	0.252479
336.700000	-0.583885	0.251461
336.800000	-0.584323	0.250441
336.900000	-0.584759	0.249421
337.000000	-0.585194	0.248400
337.100000	-0.585626	0.247378
337.200000	-0.586057	0.246356
337.300000	-0.586486	0.245332
337.400000	-0.586913	0.244308
337.500000	-0.587339	0.243283
337.600000	-0.587763	0.242258
337.700000	-0.588185	0.241232
337.800000	-0.588605	0.240205
337.900000	-0.589023	0.239177
338.000000	-0.589440	0.238149
338.100000	-0.589854	0.237120
338.200000	-0.590267	0.236090
338.300000	-0.590679	0.235060
338.400000	-0.591087	0.234028
338.500000	-0.591496	0.232996
338.600000	-0.591901	0.231964
338.700000	-0.592305	0.230930
338.800000	-0.592707	0.229896
338.900000	-0.593108	0.228861
339.000000	-0.593506	0.227826
339.100000	-0.593902	0.226789
339.200000	-0.594298	0.225753
339.300000	-0.594691	0.224715
339.400000	-0.595082	0.223677
339.500000	-0.595471	0.222637
339.600000	-0.595859	0.221598
339.700000	-0.596245	0.220558
339.800000	-0.596629	0.219517
339.900000	-0.597011	0.218475
340.000000	-0.597392	0.217433
340.100000	-0.597770	0.216390
340.200000	-0.598147	0.215346
340.300000	-0.598522	0.214302
340.400000	-0.598895	0.213257
340.500000	-0.599266	0.212211
340.600000	-0.599636	0.211165
340.700000	-0.600004	0.210118
340.800000	-0.600369	0.209071
340.900000	-0.600733	0.208023
341.000000	-0.601096	0.206974
341.100000	-0.601456	0.205924
341.200000	-0.601814	0.204874
341.300000	-0.602171	0.203824
341.400000	-0.602525	0.202772
341.500000	-0.602879	0.201721
341.600000	-0.603230	0.200668
341.700000	-0.603579	0.199614
341.800000	-0.603927	0.198561
341.900000	-0.604272	0.197506
342.000000	-0.604616	0.196452
342.100000	-0.604958	0.195396
342.200000	-0.605298	0.194340
342.300000	-0.605636	0.193283
342.400000	-0.605973	0.192226
342.500000	-0.606307	0.191168
342.600000	-0.606640	0.190110
342.700000	-0.606971	0.189051
342.800000	-0.607300	0.187991
342.900000	-0.607627	0.186930
343.000000	-0.607953	0.185870
343.100000	-0.608276	0.184808
343.200000	-0.608597	0.183747
343.300000	-0.608917	0.182684
343.400000	-0.609236	0.181621
343.500000	-0.609552	0.180557
343.600000	-0.609866	0.179493
343.700000	-0.610178	0.178429
343.800000	-0.610489	0.177363
343.900000	-0.610797	0.176298
344.000000	-0.611104	0.175231
344.100000	-0.611409	0.174164
344.200000	-0.611712	0.173097
344.300000	-0.612013	0.172029
344.400000	-0.612313	0.170961
344.500000	-0.612609	0.169891
344.600000	-0.612905	0.168822
344.700000	-0.613199	0.167752
344.800000	-0.613491	0.166682
344.900000	-0.613781	0.165611
345.000000	-0.614069	0.164539
345.100000	-0.614355	0.163467
345.200000	-0.614639	0.162395
345.300000	-0.614922	0.161322
345.400000	-0.615203	0.160248
345.500000	-0.615482	0.159174
345.600000	-0.615758	0.158100
345.700000	-0.616034	0.157025
345.800000	-0.616306	0.155949
345.900000	-0.616578	0.154874
346.000000	-0.616847	0.153797
346.100000	-0.617114	0.152720
346.200000	-0.617380	0.151643
346.300000	-0.617644	0.150565
346.400000	-0.617906	0.149487
346.500000	-0.618166	0.148408
346.600000	-0.618424	0.147329
346.700000	-0.618680	0.146250
346.800000	-0.618934	0.145170
346.900000	-0.619187	0.144089
347.000000	-0.619437	0.143008
347.100000	-0.619686	0.141927
347.200000	-0.619932	0.140845
347.300000	-0.620178	0.139763
347.400000	-0.620421	0.138680
347.500000	-0.620662	0.137598
347.600000	-0.620901	0.136514
347.700000	-0.621138	0.135430
347.800000	-0.621374	0.134346
347.900000	-0.621607	0.133261
348.000000	-0.621839	0.132176
348.100000	-0.622069	0.131090
348.200000	-0.622296	0.130004
348.300000	-0.622522	0.128918
348.400000	-0.622746	0.127832
348.500000	-0.622969	0.126744
348.600000	-0.623189	0.125657
348.700000	-0.623407	0.124569
348.800000	-0.623624	0.123481
348.900000	-0.623838	0.122392
349.000000	-0.624051	0.121303
349.100000	-0.624262	0.120214
349.200000	-0.624470	0.119124
349.300000	-0.624678	0.118034
349.400000	-0.624882	0.116943
349.500000	-0.625086	0.115853
349.600000	-0.625287	0.114762
349.700000	-0.625486	0.113670
349.800000	-0.625684	0.112578
