2336	0.722008	-0.224960	1.188114	0.005992	-0.005040	0.776886	467.2
2337	0.722012	-0.223960	1.191114	0.005988	-0.005040	0.776886	467.4
2338	0.722015	-0.223960	1.168113	0.005985	-0.005040	0.776887	467.6
2339	0.723018	-0.222959	1.181113	0.005982	-0.005041	0.776887	467.8
2340	0.720021	-0.223959	1.185113	0.005979	-0.005041	0.776887	468.0
2341	0.722024	-0.224959	1.180112	0.005976	-0.005041	0.776888	468.2
2342	0.723027	-0.224958	1.175112	0.005973	-0.005042	0.776888	468.4
2343	0.722030	-0.223958	1.178112	0.005970	-0.005042	0.776888	468.6
2344	0.720033	-0.223958	1.183111	0.005967	-0.005042	0.776889	468.8
2345	0.720037	-0.224958	1.181111	0.005963	-0.005042	0.776889	469.0
2346	0.721040	-0.225957	1.185111	0.005960	-0.005043	0.776889	469.2
2347	0.723043	-0.226957	1.176110	0.005957	-0.005043	0.776890	469.4
2348	0.722046	-0.224957	1.185110	0.005954	-0.005043	0.776890	469.6
2349	0.721049	-0.224957	1.179110	0.005951	-0.005043	0.776890	469.8
2350	0.724052	-0.227956	1.177109	0.005948	-0.005044	0.776891	470.0
2351	0.723055	-0.224956	1.180109	0.005945	-0.005044	0.776891	470.2
2352	0.722058	-0.224956	1.181109	0.005942	-0.005044	0.776891	470.4
2353	0.720061	-0.223955	1.176108	0.005939	-0.005045	0.776892	470.6
2354	0.721065	-0.226955	1.180108	0.005935	-0.005045	0.776892	470.8
2355	0.722068	-0.225955	1.182107	0.005932	-0.005045	0.776893	471.0
2356	0.721071	-0.224955	1.176107	0.005929	-0.005045	0.776893	471.2
2357	0.722074	-0.223954	1.184107	0.005926	-0.005046	0.776893	471.4
2358	0.721077	-0.225954	1.179106	0.005923	-0.005046	0.776894	471.6
2359	0.720080	-0.224954	1.183106	0.005920	-0.005046	0.776894	471.8
2360	0.722083	-0.226954	1.178106	0.005917	-0.005046	0.776894	472.0
2361	0.722086	-0.224953	1.182105	0.005914	-0.005047	0.776895	472.2
2362	0.720090	-0.226953	1.180105	0.005910	-0.005047	0.776895	472.4
2363	0.719093	-0.227953	1.180105	0.005907	-0.005047	0.776895	472.6
2364	0.720096	-0.226952	1.175104	0.005904	-0.005048	0.776896	472.8
2365	0.720099	-0.225952	1.178104	0.005901	-0.005048	0.776896	473.0
2366	0.720102	-0.225952	1.188104	0.005898	-0.005048	0.776896	473.2
2367	0.719105	-0.225952	1.182103	0.005895	-0.005048	0.776897	473.4
2368	0.720108	-0.225951	1.174103	0.005892	-0.005049	0.776897	473.6
2369	0.719111	-0.223951	1.180103	0.005889	-0.005049	0.776897	473.8
2370	0.718114	-0.224951	1.177102	0.005886	-0.005049	0.776898	474.0
2371	0.718118	-0.223951	1.172102	0.005882	-0.005049	0.776898	474.2
2372	0.718121	-0.224950	1.178102	0.005879	-0.005050	0.776898	474.4
2373	0.721124	-0.225950	1.177101	0.005876	-0.005050	0.776899	474.6
2374	0.720127	-0.221950	1.176101	0.005873	-0.005050	0.776899	474.8
2375	0.719130	-0.220949	1.173101	0.005870	-0.005051	0.776899	475.0
2376	0.719133	-0.221949	1.180100	0.005867	-0.005051	0.776900	475.2
2377	0.719136	-0.224949	1.184100	0.005864	-0.005051	0.776900	475.4
2378	0.720139	-0.223949	1.180100	0.005861	-0.005051	0.776900	475.6
2379	0.719143	-0.224948	1.171099	0.005857	-0.005052	0.776901	475.8
2380	0.718146	-0.224948	1.174099	0.005854	-0.005052	0.776901	476.0
2381	0.719149	-0.223948	1.185099	0.005851	-0.005052	0.776901	476.2
2382	0.717152	-0.223948	1.181098	0.005848	-0.005052	0.776902	476.4
2383	0.717155	-0.225947	1.177098	0.005845	-0.005053	0.776902	476.6
2384	0.720158	-0.225947	1.170098	0.005842	-0.005053	0.776902	476.8
2385	0.719161	-0.223947	1.176097	0.005839	-0.005053	0.776903	477.0
2386	0.717164	-0.224946	1.177097	0.005836	-0.005054	0.776903	477.2
2387	0.717167	-0.226946	1.172096	0.005833	-0.005054	0.776904	477.4
2388	0.715171	-0.224946	1.174096	0.005829	-0.005054	0.776904	477.6
2389	0.717174	-0.224946	1.176096	0.005826	-0.005054	0.776904	477.8
2390	0.719177	-0.223945	1.177095	0.005823	-0.005055	0.776905	478.0
2391	0.716180	-0.224945	1.179095	0.005820	-0.005055	0.776905	478.2
2392	0.716183	-0.223945	1.171095	0.005817	-0.005055	0.776905	478.4
2393	0.718186	-0.226945	1.174094	0.005814	-0.005055	0.776906	478.6
2394	0.718189	-0.225944	1.180094	0.005811	-0.005056	0.776906	478.8
2395	0.717192	-0.225944	1.169094	0.005808	-0.005056	0.776906	479.0
2396	0.719196	-0.225944	1.179093	0.005804	-0.005056	0.776907	479.2
2397	0.717199	-0.221943	1.176093	0.005801	-0.005057	0.776907	479.4
2398	0.716202	-0.224943	1.178093	0.005798	-0.005057	0.776907	479.6
2399	0.716205	-0.223943	1.175092	0.005795	-0.005057	0.776908	479.8
2400	0.719208	-0.223943	1.173092	0.005792	-0.005057	0.776908	480.0
2401	0.718211	-0.223942	1.170092	0.005789	-0.005058	0.776908	480.2
2402	0.714214	-0.222942	1.182091	0.005786	-0.005058	0.776909	480.4
2403	0.716217	-0.224942	1.176091	0.005783	-0.005058	0.776909	480.6
2404	0.716220	-0.224942	1.174091	0.005780	-0.005058	0.776909	480.8
2405	0.717224	-0.224941	1.166090	0.005776	-0.005059	0.776910	481.0
2406	0.719227	-0.222941	1.177090	0.005773	-0.005059	0.776910	481.2
2407	0.715230	-0.223941	1.179090	0.005770	-0.005059	0.776910	481.4
2408	0.715233	-0.223940	1.175089	0.005767	-0.005060	0.776911	481.6
2409	0.718236	-0.222940	1.169089	0.005764	-0.005060	0.776911	481.8
2410	0.718239	-0.222940	1.175089	0.005761	-0.005060	0.776911	482.0
2411	0.718242	-0.222940	1.172088	0.005758	-0.005060	0.776912	482.2
2412	0.718245	-0.222939	1.174088	0.005755	-0.005061	0.776912	482.4
2413	0.717249	-0.222939	1.171088	0.005751	-0.005061	0.776912	482.6
2414	0.718252	-0.220939	1.170087	0.005748	-0.005061	0.776913	482.8
2415	0.717255	-0.221939	1.174087	0.005745	-0.005061	0.776913	483.0
2416	0.717258	-0.223938	1.173086	0.005742	-0.005062	0.776914	483.2
2417	0.717261	-0.222938	1.170086	0.005739	-0.005062	0.776914	483.4
2418	0.715264	-0.220938	1.176086	0.005736	-0.005062	0.776914	483.6
2419	0.717267	-0.222937	1.178085	0.005733	-0.005063	0.776915	483.8
2420	0.716270	-0.223937	1.173085	0.005730	-0.005063	0.776915	484.0
2421	0.717273	-0.222937	1.173085	0.005727	-0.005063	0.776915	484.2
2422	0.715277	-0.223937	1.164084	0.005723	-0.005063	0.776916	484.4
2423	0.717280	-0.223936	1.169084	0.005720	-0.005064	0.776916	484.6
2424	0.716283	-0.223936	1.168084	0.005717	-0.005064	0.776916	484.8
2425	0.714286	-0.224936	1.173083	0.005714	-0.005064	0.776917	485.0
2426	0.716289	-0.224936	1.172083	0.005711	-0.005064	0.776917	485.2
2427	0.716292	-0.222935	1.173083	0.005708	-0.005065	0.776917	485.4
2428	0.715295	-0.223935	1.167082	0.005705	-0.005065	0.776918	485.6
2429	0.716298	-0.222935	1.172082	0.005702	-0.005065	0.776918	485.8
2430	0.717302	-0.223935	1.166082	0.005698	-0.005065	0.776918	486.0
2431	0.715305	-0.224934	1.166081	0.005695	-0.005066	0.776919	486.2
2432	0.713308	-0.225934	1.173081	0.005692	-0.005066	0.776919	486.4
2433	0.715311	-0.223934	1.171081	0.005689	-0.005066	0.776919	486.6
2434	0.715314	-0.222933	1.168080	0.005686	-0.005067	0.776920	486.8
2435	0.715317	-0.224933	1.173080	0.005683	-0.005067	0.776920	487.0
2436	0.713320	-0.224933	1.178080	0.005680	-0.005067	0.776920	487.2
2437	0.717323	-0.222933	1.167079	0.005677	-0.005067	0.776921	487.4
2438	0.716326	-0.223932	1.177079	0.005674	-0.005068	0.776921	487.6
2439	0.715330	-0.222932	1.168079	0.005670	-0.005068	0.776921	487.8
2440	0.714333	-0.224932	1.171078	0.005667	-0.005068	0.776922	488.0
2441	0.714336	-0.224932	1.168078	0.005664	-0.005068	0.776922	488.2
2442	0.715339	-0.220931	1.169078	0.005661	-0.005069	0.776922	488.4
2443	0.716342	-0.223931	1.168077	0.005658	-0.005069	0.776923	488.6
2444	0.716345	-0.223931	1.175077	0.005655	-0.005069	0.776923	488.8
2445	0.715348	-0.222930	1.164077	0.005652	-0.005070	0.776923	489.0
2446	0.715351	-0.222930	1.161076	0.005649	-0.005070	0.776924	489.2
2447	0.716355	-0.222930	1.167076	0.005645	-0.005070	0.776924	489.4
2448	0.716358	-0.220930	1.170075	0.005642	-0.005070	0.776925	489.6
2449	0.713361	-0.222929	1.171075	0.005639	-0.005071	0.776925	489.8
2450	0.715364	-0.223929	1.164075	0.005636	-0.005071	0.776925	490.0
2451	0.715367	-0.222929	1.167074	0.005633	-0.005071	0.776926	490.2
2452	0.714370	-0.222929	1.168074	0.005630	-0.005071	0.776926	490.4
2453	0.715373	-0.222928	1.168074	0.005627	-0.005072	0.776926	490.6
2454	0.714376	-0.219928	1.164073	0.005624	-0.005072	0.776927	490.8
2455	0.716379	-0.222928	1.167073	0.005621	-0.005072	0.776927	491.0
2456	0.715383	-0.223927	1.171073	0.005617	-0.005073	0.776927	491.2
2457	0.714386	-0.219927	1.176072	0.005614	-0.005073	0.776928	491.4
2458	0.714389	-0.221927	1.167072	0.005611	-0.005073	0.776928	491.6
2459	0.714392	-0.223927	1.162072	0.005608	-0.005073	0.776928	491.8
2460	0.715395	-0.221926	1.164071	0.005605	-0.005074	0.776929	492.0
2461	0.714398	-0.223926	1.165071	0.005602	-0.005074	0.776929	492.2
2462	0.715401	-0.223926	1.173071	0.005599	-0.005074	0.776929	492.4
2463	0.715404	-0.224926	1.170070	0.005596	-0.005074	0.776930	492.6
2464	0.715408	-0.222925	1.167070	0.005592	-0.005075	0.776930	492.8
2465	0.716411	-0.222925	1.167070	0.005589	-0.005075	0.776930	493.0
2466	0.713414	-0.223925	1.164069	0.005586	-0.005075	0.776931	493.2
2467	0.713417	-0.223924	1.165069	0.005583	-0.005076	0.776931	493.4
2468	0.714420	-0.220924	1.170069	0.005580	-0.005076	0.776931	493.6
2469	0.716423	-0.222924	1.174068	0.005577	-0.005076	0.776932	493.8
2470	0.711426	-0.221924	1.169068	0.005574	-0.005076	0.776932	494.0
2471	0.713429	-0.221923	1.158068	0.005571	-0.005077	0.776932	494.2
2472	0.714432	-0.223923	1.159067	0.005568	-0.005077	0.776933	494.4
2473	0.714436	-0.222923	1.166067	0.005564	-0.005077	0.776933	494.6
2474	0.712439	-0.221923	1.167067	0.005561	-0.005077	0.776933	494.8
2475	0.714442	-0.219922	1.161066	0.005558	-0.005078	0.776934	495.0
2476	0.712445	-0.223922	1.166066	0.005555	-0.005078	0.776934	495.2
2477	0.713448	-0.219922	1.166066	0.005552	-0.005078	0.776934	495.4
2478	0.713451	-0.222921	1.171065	0.005549	-0.005079	0.776935	495.6
2479	0.711454	-0.222921	1.165065	0.005546	-0.005079	0.776935	495.8
2480	0.713457	-0.221921	1.159064	0.005543	-0.005079	0.776936	496.0
2481	0.713461	-0.222921	1.165064	0.005539	-0.005079	0.776936	496.2
2482	0.714464	-0.222920	1.169064	0.005536	-0.005080	0.776936	496.4
2483	0.711467	-0.222920	1.165063	0.005533	-0.005080	0.776937	496.6
2484	0.712470	-0.221920	1.160063	0.005530	-0.005080	0.776937	496.8
2485	0.713473	-0.221920	1.164063	0.005527	-0.005080	0.776937	497.0
2486	0.712476	-0.220919	1.160062	0.005524	-0.005081	0.776938	497.2
2487	0.711479	-0.222919	1.163062	0.005521	-0.005081	0.776938	497.4
2488	0.711482	-0.219919	1.163062	0.005518	-0.005081	0.776938	497.6
2489	0.713485	-0.219918	1.161061	0.005515	-0.005082	0.776939	497.8
2490	0.711489	-0.220918	1.160061	0.005511	-0.005082	0.776939	498.0
2491	0.711492	-0.218918	1.165061	0.005508	-0.005082	0.776939	498.2
2492	0.713495	-0.219918	1.163060	0.005505	-0.005082	0.776940	498.4
2493	0.712498	-0.221917	1.169060	0.005502	-0.005083	0.776940	498.6
2494	0.710501	-0.222917	1.163060	0.005499	-0.005083	0.776940	498.8
2495	0.711504	-0.223917	1.163059	0.005496	-0.005083	0.776941	499.0
2496	0.712507	-0.222917	1.157059	0.005493	-0.005083	0.776941	499.2
2497	0.711510	-0.223916	1.174059	0.005490	-0.005084	0.776941	499.4
2498	0.711513	-0.221916	1.159058	0.005487	-0.005084	0.776942	499.6
2499	0.710517	-0.222916	1.172058	0.005483	-0.005084	0.776942	499.8
2500	0.713520	-0.219915	1.171058	0.005480	-0.005085	0.776942	500.0
2501	0.710523	-0.220915	1.155057	0.005477	-0.005085	0.776943	500.2
2502	0.708526	-0.218915	1.157057	0.005474	-0.005085	0.776943	500.4
2503	0.712529	-0.220915	1.164057	0.005471	-0.005085	0.776943	500.6
2504	0.710532	-0.221914	1.169056	0.005468	-0.005086	0.776944	500.8
2505	0.710535	-0.221914	1.153056	0.005465	-0.005086	0.776944	501.0
2506	0.711538	-0.222914	1.161056	0.005462	-0.005086	0.776944	501.2
2507	0.713542	-0.223914	1.164055	0.005458	-0.005086	0.776945	501.4
2508	0.711545	-0.221913	1.170055	0.005455	-0.005087	0.776945	501.6
2509	0.710548	-0.222913	1.157055	0.005452	-0.005087	0.776945	501.8
2510	0.710551	-0.222913	1.158054	0.005449	-0.005087	0.776946	502.0
2511	0.711554	-0.220912	1.167054	0.005446	-0.005088	0.776946	502.2
2512	0.709557	-0.222912	1.168053	0.005443	-0.005088	0.776947	502.4
2513	0.711560	-0.224912	1.154053	0.005440	-0.005088	0.776947	502.6
2514	0.709563	-0.220912	1.162053	0.005437	-0.005088	0.776947	502.8
2515	0.710566	-0.222911	1.161052	0.005434	-0.005089	0.776948	503.0
2516	0.709570	-0.223911	1.166052	0.005430	-0.005089	0.776948	503.2
2517	0.710573	-0.223911	1.161052	0.005427	-0.005089	0.776948	503.4
2518	0.710576	-0.221911	1.151051	0.005424	-0.005089	0.776949	503.6
2519	0.434579	-0.120910	0.576051	0.005421	-0.005090	0.776949	503.8
2520	0.119582	-0.001910	0.070051	0.005418	-0.005090	0.776949	504.0
2521	0.001585	-0.000910	0.000050	0.005415	-0.005090	0.776950	504.2
2522	0.001588	0.000091	0.002050	0.005412	-0.005091	0.776950	504.4
2523	0.000591	0.001091	-0.008950	0.005409	-0.005091	0.776950	504.6
2524	0.001595	0.002091	-0.001951	0.005405	-0.005091	0.776951	504.8
2525	0.001598	0.000091	-0.001951	0.005402	-0.005091	0.776951	505.0
2526	-0.000399	0.001092	-0.002951	0.005399	-0.005092	0.776951	505.2
2527	0.002604	0.000092	0.007048	0.005396	-0.005092	0.776952	505.4
2528	-0.000393	-0.001908	0.007048	0.005393	-0.005092	0.776952	505.6
2529	0.001610	-0.003908	-0.010952	0.005390	-0.005092	0.776952	505.8
2530	0.001613	0.000093	-0.000953	0.005387	-0.005093	0.776953	506.0
2531	0.003616	0.001093	0.006047	0.005384	-0.005093	0.776953	506.2
2532	0.001619	0.004093	-0.006953	0.005381	-0.005093	0.776953	506.4
2533	0.003623	0.003094	0.002046	0.005377	-0.005094	0.776954	506.6
2534	0.000626	-0.001906	0.005046	0.005374	-0.005094	0.776954	506.8
2535	-0.001371	-0.000906	0.001046	0.005371	-0.005094	0.776954	507.0
2536	-0.000368	-0.001906	0.002045	0.005368	-0.005094	0.776955	507.2
2537	0.002635	0.000095	-0.004955	0.005365	-0.005095	0.776955	507.4
2538	-0.001362	0.000095	0.001045	0.005362	-0.005095	0.776955	507.6
2539	-0.000359	0.001095	0.002044	0.005359	-0.005095	0.776956	507.8
2540	-0.000356	0.000095	0.000044	0.005356	-0.005095	0.776956	508.0
2541	-0.001352	0.002096	-0.003957	0.005352	-0.005096	0.776957	508.2
2542	-0.000349	0.003096	-0.000957	0.005349	-0.005096	0.776957	508.4
2543	-0.000346	0.002096	0.002043	0.005346	-0.005096	0.776957	508.6
2544	-0.002343	-0.000903	0.020042	0.005343	-0.005097	0.776958	508.8
2545	0.001660	0.000097	0.006042	0.005340	-0.005097	0.776958	509.0
2546	0.001663	0.001097	0.000042	0.005337	-0.005097	0.776958	509.2
2547	-0.002334	0.000097	0.000041	0.005334	-0.005097	0.776959	509.4
2548	-0.001331	0.003098	0.000041	0.005331	-0.005098	0.776959	509.6
2549	-0.002328	0.002098	0.000041	0.005328	-0.005098	0.776959	509.8
2550	-0.003324	0.001098	0.001040	0.005324	-0.005098	0.776960	510.0
2551	-0.003321	0.001098	0.003040	0.005321	-0.005098	0.776960	510.2
2552	-0.000318	0.002099	0.002040	0.005318	-0.005099	0.776960	510.4
2553	-0.003315	0.000099	-0.002961	0.005315	-0.005099	0.776961	510.6
2554	-0.002312	-0.000901	-0.000961	0.005312	-0.005099	0.776961	510.8
2555	-0.003309	0.000099	0.000039	0.005309	-0.005099	0.776961	511.0
2556	-0.003306	0.002100	0.001038	0.005306	-0.005100	0.776962	511.2
2557	-0.001303	0.004100	-0.000962	0.005303	-0.005100	0.776962	511.4
2558	-0.001299	0.000100	0.004038	0.005299	-0.005100	0.776962	511.6
2559	-0.002296	0.001101	0.002037	0.005296	-0.005101	0.776963	511.8
2560	-0.000293	0.000101	-0.000963	0.005293	-0.005101	0.776963	512.0
2561	-0.000290	-0.001899	0.000037	0.005290	-0.005101	0.776963	512.2
2562	-0.003287	0.000101	0.000036	0.005287	-0.005101	0.776964	512.4
2563	-0.001284	0.001102	-0.000964	0.005284	-0.005102	0.776964	512.6
2564	-0.000281	0.001102	-0.001964	0.005281	-0.005102	0.776964	512.8
2565	-0.000278	0.002102	0.001035	0.005278	-0.005102	0.776965	513.0
2566	-0.002275	0.001102	0.006035	0.005275	-0.005102	0.776965	513.2
2567	-0.001271	0.002103	0.000035	0.005271	-0.005103	0.776965	513.4
2568	-0.000268	0.001103	-0.001966	0.005268	-0.005103	0.776966	513.6
2569	-0.001265	0.000103	0.001034	0.005265	-0.005103	0.776966	513.8
2570	-0.001262	0.001104	0.001034	0.005262	-0.005104	0.776966	514.0
2571	-0.000259	0.003104	0.000033	0.005259	-0.005104	0.776967	514.2
2572	-0.000256	0.002104	0.001033	0.005256	-0.005104	0.776967	514.4
2573	0.000747	0.003104	0.004032	0.005253	-0.005104	0.776968	514.6
2574	0.000750	0.001105	0.000032	0.005250	-0.005105	0.776968	514.8
2575	-0.000246	0.002105	0.000032	0.005246	-0.005105	0.776968	515.0
2576	-0.001243	-0.001895	0.000031	0.005243	-0.005105	0.776969	515.2
2577	-0.000240	0.001105	0.000031	0.005240	-0.005105	0.776969	515.4
2578	-0.000237	0.003106	0.000031	0.005237	-0.005106	0.776969	515.6
2579	-0.000234	0.003106	0.001030	0.005234	-0.005106	0.776970	515.8
2580	0.000769	0.002106	0.003030	0.005231	-0.005106	0.776970	516.0
2581	0.000772	0.000107	0.003030	0.005228	-0.005107	0.776970	516.2
2582	-0.000225	0.001107	0.001029	0.005225	-0.005107	0.776971	516.4
2583	-0.000222	-0.001893	-0.001971	0.005222	-0.005107	0.776971	516.6
2584	-0.000218	-0.000893	0.001029	0.005218	-0.005107	0.776971	516.8
2585	-0.000215	0.001108	0.001028	0.005215	-0.005108	0.776972	517.0
2586	-0.002212	0.001108	0.000028	0.005212	-0.005108	0.776972	517.2
2587	-0.001209	0.000108	-0.002972	0.005209	-0.005108	0.776972	517.4
2588	0.000794	0.003108	0.001027	0.005206	-0.005108	0.776973	517.6
2589	-0.000203	0.000109	-0.005973	0.005203	-0.005109	0.776973	517.8
2590	-0.000200	0.001109	-0.002973	0.005200	-0.005109	0.776973	518.0
2591	0.001803	0.002109	-0.000974	0.005197	-0.005109	0.776974	518.2
2592	-0.003193	-0.001890	-0.000974	0.005193	-0.005110	0.776974	518.4
2593	-0.001190	0.000110	0.002026	0.005190	-0.005110	0.776974	518.6
2594	-0.001187	-0.001890	-0.001975	0.005187	-0.005110	0.776975	518.8
2595	0.000816	0.000110	-0.000975	0.005184	-0.005110	0.776975	519.0
2596	-0.001181	0.000111	0.002025	0.005181	-0.005111	0.776975	519.2
2597	-0.002178	0.001111	0.000024	0.005178	-0.005111	0.776976	519.4
2598	-0.002175	0.003111	-0.002976	0.005175	-0.005111	0.776976	519.6
2599	-0.002172	0.003111	0.002024	0.005172	-0.005111	0.776976	519.8
2600	0.000831	-0.001888	-0.001977	0.005169	-0.005112	0.776977	520.0
2601	-0.002165	-0.000888	-0.003977	0.005165	-0.005112	0.776977	520.2
2602	-0.003162	0.000112	0.001023	0.005162	-0.005112	0.776977	520.4
2603	-0.002159	-0.000887	0.004022	0.005159	-0.005113	0.776978	520.6
2604	-0.000156	0.002113	-0.000978	0.005156	-0.005113	0.776978	520.8
2605	-0.002153	0.002113	-0.001979	0.005153	-0.005113	0.776979	521.0
2606	-0.001150	0.002113	0.000021	0.005150	-0.005113	0.776979	521.2
2607	-0.002147	0.001114	0.002021	0.005147	-0.005114	0.776979	521.4
2608	-0.003144	0.002114	-0.000980	0.005144	-0.005114	0.776980	521.6
2609	0.003860	0.000114	0.002020	0.005140	-0.005114	0.776980	521.8
2610	0.000863	0.002114	0.001020	0.005137	-0.005114	0.776980	522.0
2611	-0.001134	0.000115	0.000019	0.005134	-0.005115	0.776981	522.2
2612	0.001869	0.000115	0.003019	0.005131	-0.005115	0.776981	522.4
2613	0.001872	0.001115	0.004019	0.005128	-0.005115	0.776981	522.6
2614	0.001875	0.001116	0.004018	0.005125	-0.005116	0.776982	522.8
2615	0.001878	0.003116	-0.000982	0.005122	-0.005116	0.776982	523.0
2616	0.003881	0.000116	0.000018	0.005119	-0.005116	0.776982	523.2
2617	0.001884	0.001116	0.004017	0.005116	-0.005116	0.776983	523.4
2618	0.000888	0.000117	0.005017	0.005112	-0.005117	0.776983	523.6
2619	0.003891	0.000117	0.000017	0.005109	-0.005117	0.776983	523.8
2620	0.001894	0.004117	0.001016	0.005106	-0.005117	0.776984	524.0
2621	0.000897	0.003117	0.000016	0.005103	-0.005117	0.776984	524.2
2622	0.001900	0.002118	0.002016	0.005100	-0.005118	0.776984	524.4
2623	0.001903	0.000118	0.000015	0.005097	-0.005118	0.776985	524.6
2624	0.000906	0.000118	0.002015	0.005094	-0.005118	0.776985	524.8
2625	0.002909	-0.001881	0.001015	0.005091	-0.005119	0.776985	525.0
2626	0.000913	0.002119	0.001014	0.005087	-0.005119	0.776986	525.2
2627	-0.000084	0.000119	-0.000986	0.005084	-0.005119	0.776986	525.4
2628	-0.001081	-0.000881	0.001014	0.005081	-0.005119	0.776986	525.6
2629	-0.000078	0.001120	-0.000987	0.005078	-0.005120	0.776987	525.8
2630	-0.000075	0.000120	-0.000987	0.005075	-0.005120	0.776987	526.0
2631	-0.002072	0.000120	0.004013	0.005072	-0.005120	0.776987	526.2
2632	-0.001069	0.000120	-0.002988	0.005069	-0.005120	0.776988	526.4
2633	-0.003066	0.000121	0.006012	0.005066	-0.005121	0.776988	526.6
2634	-0.003063	-0.001879	-0.003988	0.005063	-0.005121	0.776988	526.8
2635	-0.001059	0.001121	-0.001989	0.005059	-0.005121	0.776989	527.0
2636	-0.000056	0.003122	0.002011	0.005056	-0.005122	0.776989	527.2
2637	-0.000053	0.003122	-0.004990	0.005053	-0.005122	0.776990	527.4
2638	-0.003050	-0.000878	-0.000990	0.005050	-0.005122	0.776990	527.6
2639	-0.001047	-0.000878	0.004010	0.005047	-0.005122	0.776990	527.8
2640	-0.002044	-0.003877	0.000009	0.005044	-0.005123	0.776991	528.0
2641	-0.003041	-0.000877	-0.004991	0.005041	-0.005123	0.776991	528.2
2642	-0.000038	0.000123	-0.000991	0.005038	-0.005123	0.776991	528.4
2643	-0.001034	0.004123	-0.002992	0.005034	-0.005123	0.776992	528.6
2644	-0.000031	0.006124	0.001008	0.005031	-0.005124	0.776992	528.8
2645	-0.001028	0.005124	-0.001992	0.005028	-0.005124	0.776992	529.0
2646	-0.000025	-0.001876	0.001007	0.005025	-0.005124	0.776993	529.2
2647	-0.003022	-0.004875	0.003007	0.005022	-0.005125	0.776993	529.4
2648	-0.000019	-0.003875	-0.001993	0.005019	-0.005125	0.776993	529.6
2649	-0.001016	0.002125	-0.000994	0.005016	-0.005125	0.776994	529.8
2650	-0.002013	0.002125	0.001006	0.005013	-0.005125	0.776994	530.0
2651	-0.002010	0.004126	0.002006	0.005010	-0.005126	0.776994	530.2
2652	-0.000006	0.004126	0.001005	0.005006	-0.005126	0.776995	530.4
2653	-0.001003	0.003126	0.000005	0.005003	-0.005126	0.776995	530.6
2654	-0.001000	0.002126	0.002005	0.005000	-0.005126	0.776995	530.8
2655	-0.001997	-0.005873	0.000004	0.004997	-0.005127	0.776996	531.0
2656	0.000006	-0.003873	0.000004	0.004994	-0.005127	0.776996	531.2
2657	-0.001991	-0.004873	-0.002996	0.004991	-0.005127	0.776996	531.4
2658	-0.001988	0.002128	0.005003	0.004988	-0.005128	0.776997	531.6
2659	-0.000985	0.003128	0.001003	0.004985	-0.005128	0.776997	531.8
2660	-0.000981	0.004128	-0.001997	0.004981	-0.005128	0.776997	532.0
2661	-0.001978	0.005128	0.001002	0.004978	-0.005128	0.776998	532.2
2662	-0.002975	-0.000871	0.003002	0.004975	-0.005129	0.776998	532.4
2663	-0.000972	-0.001871	-0.001998	0.004972	-0.005129	0.776998	532.6
2664	-0.002969	-0.004871	0.001001	0.004969	-0.005129	0.776999	532.8
2665	-0.001966	0.000129	-0.001999	0.004966	-0.005129	0.776999	533.0
2666	-0.001963	0.002130	0.000000	0.004963	-0.005130	0.777000	533.2
2667	0.000040	0.004130	-0.001000	0.004960	-0.005130	0.777000	533.4
2668	0.000043	0.001130	0.003000	0.004957	-0.005130	0.777000	533.6
2669	-0.000953	0.003131	0.001999	0.004953	-0.005131	0.777001	533.8
2670	-0.000950	0.000131	0.000999	0.004950	-0.005131	0.777001	534.0
2671	-0.002947	0.000131	-0.000001	0.004947	-0.005131	0.777001	534.2
2672	0.001056	-0.000869	-0.001002	0.004944	-0.005131	0.777002	534.4
2673	-0.001941	0.002132	0.001998	0.004941	-0.005132	0.777002	534.6
2674	0.000062	-0.000868	-0.002002	0.004938	-0.005132	0.777002	534.8
2675	0.000065	0.002132	0.000997	0.004935	-0.005132	0.777003	535.0
2676	-0.000932	0.002132	0.000997	0.004932	-0.005132	0.777003	535.2
2677	0.001072	0.002133	0.002997	0.004928	-0.005133	0.777003	535.4
2678	-0.002925	0.000133	-0.001004	0.004925	-0.005133	0.777004	535.6
2679	0.000078	0.000133	0.000996	0.004922	-0.005133	0.777004	535.8
2680	-0.000919	-0.002867	0.000996	0.004919	-0.005133	0.777004	536.0
2681	-0.001916	-0.000866	0.001995	0.004916	-0.005134	0.777005	536.2
2682	-0.001913	0.001134	-0.002005	0.004913	-0.005134	0.777005	536.4
2683	-0.001910	0.002134	0.003995	0.004910	-0.005134	0.777005	536.6
2684	-0.000907	0.002135	0.004994	0.004907	-0.005135	0.777006	536.8
2685	0.000096	0.002135	-0.001006	0.004904	-0.005135	0.777006	537.0
2686	-0.001900	0.001135	-0.000006	0.004900	-0.005135	0.777006	537.2
2687	-0.002897	0.000135	0.000993	0.004897	-0.005135	0.777007	537.4
2688	-0.002894	0.000136	-0.001007	0.004894	-0.005136	0.777007	537.6
2689	-0.001891	0.001136	-0.000007	0.004891	-0.005136	0.777007	537.8
2690	0.000112	0.001136	-0.000008	0.004888	-0.005136	0.777008	538.0
2691	-0.001885	0.002136	0.002992	0.004885	-0.005136	0.777008	538.2
2692	-0.002882	0.001137	0.000992	0.004882	-0.005137	0.777008	538.4
