2236	-0.182361	-0.531293	0.899549	-0.009639	-0.008707	0.777451	447.2
2237	-0.181356	-0.531291	0.896549	-0.009644	-0.008709	0.777451	447.4
2238	-0.182351	-0.534289	0.901550	-0.009649	-0.008711	0.777450	447.6
2239	-0.181346	-0.533287	0.893550	-0.009654	-0.008713	0.777450	447.8
2240	-0.182342	-0.532285	0.902551	-0.009658	-0.008715	0.777449	448.0
2241	-0.182337	-0.531283	0.895551	-0.009663	-0.008717	0.777449	448.2
2242	-0.181332	-0.531281	0.896552	-0.009668	-0.008719	0.777448	448.4
2243	-0.182327	-0.531279	0.898552	-0.009673	-0.008721	0.777448	448.6
2244	-0.184323	-0.531277	0.899552	-0.009677	-0.008723	0.777448	448.8
2245	-0.182318	-0.534275	0.891553	-0.009682	-0.008725	0.777447	449.0
2246	-0.180313	-0.532273	0.901553	-0.009687	-0.008727	0.777447	449.2
2247	-0.182308	-0.530271	0.897554	-0.009692	-0.008729	0.777446	449.4
2248	-0.180304	-0.532270	0.897554	-0.009696	-0.008730	0.777446	449.6
2249	-0.180299	-0.529268	0.897555	-0.009701	-0.008732	0.777445	449.8
2250	-0.183294	-0.531266	0.897555	-0.009706	-0.008734	0.777445	450.0
2251	-0.182289	-0.531264	0.897556	-0.009711	-0.008736	0.777444	450.2
2252	-0.183284	-0.530262	0.896556	-0.009716	-0.008738	0.777444	450.4
2253	-0.183280	-0.529260	0.896557	-0.009720	-0.008740	0.777443	450.6
2254	-0.181275	-0.533258	0.905557	-0.009725	-0.008742	0.777443	450.8
2255	-0.180270	-0.533256	0.894557	-0.009730	-0.008744	0.777443	451.0
2256	-0.184265	-0.531254	0.893558	-0.009735	-0.008746	0.777442	451.2
2257	-0.178261	-0.530252	0.902558	-0.009739	-0.008748	0.777442	451.4
2258	-0.180256	-0.529250	0.893559	-0.009744	-0.008750	0.777441	451.6
2259	-0.181251	-0.530248	0.903559	-0.009749	-0.008752	0.777441	451.8
2260	-0.181246	-0.529246	0.877560	-0.009754	-0.008754	0.777440	452.0
2261	-0.184242	-0.527244	0.902560	-0.009758	-0.008756	0.777440	452.2
2262	-0.182237	-0.528242	0.903561	-0.009763	-0.008758	0.777439	452.4
2263	-0.183232	-0.528240	0.889561	-0.009768	-0.008760	0.777439	452.6
2264	-0.181227	-0.530238	0.894562	-0.009773	-0.008762	0.777438	452.8
2265	-0.178223	-0.530236	0.899562	-0.009777	-0.008764	0.777438	453.0
2266	-0.182218	-0.531234	0.881563	-0.009782	-0.008766	0.777437	453.2
2267	-0.180213	-0.529232	0.900563	-0.009787	-0.008768	0.777437	453.4
2268	-0.180208	-0.527230	0.891563	-0.009792	-0.008770	0.777437	453.6
2269	-0.181204	-0.529228	0.900564	-0.009796	-0.008772	0.777436	453.8
2270	-0.180199	-0.530226	0.890564	-0.009801	-0.008774	0.777436	454.0
2271	-0.180194	-0.528224	0.894565	-0.009806	-0.008776	0.777435	454.2
2272	-0.180189	-0.531223	0.890565	-0.009811	-0.008777	0.777435	454.4
2273	-0.181185	-0.529221	0.895566	-0.009815	-0.008779	0.777434	454.6
2274	-0.183180	-0.530219	0.888566	-0.009820	-0.008781	0.777434	454.8
2275	-0.180175	-0.527217	0.900567	-0.009825	-0.008783	0.777433	455.0
2276	-0.180170	-0.528215	0.895567	-0.009830	-0.008785	0.777433	455.2
2277	-0.184165	-0.528213	0.893568	-0.009835	-0.008787	0.777432	455.4
2278	-0.181161	-0.529211	0.886568	-0.009839	-0.008789	0.777432	455.6
2279	-0.181156	-0.529209	0.897569	-0.009844	-0.008791	0.777431	455.8
2280	-0.179151	-0.527207	0.898569	-0.009849	-0.008793	0.777431	456.0
2281	-0.181146	-0.530205	0.883569	-0.009854	-0.008795	0.777431	456.2
2282	-0.182142	-0.529203	0.889570	-0.009858	-0.008797	0.777430	456.4
2283	-0.180137	-0.529201	0.902570	-0.009863	-0.008799	0.777430	456.6
2284	-0.181132	-0.529199	0.886571	-0.009868	-0.008801	0.777429	456.8
2285	-0.182127	-0.528197	0.887571	-0.009873	-0.008803	0.777429	457.0
2286	-0.181123	-0.530195	0.892572	-0.009877	-0.008805	0.777428	457.2
2287	-0.180118	-0.526193	0.899572	-0.009882	-0.008807	0.777428	457.4
2288	-0.180113	-0.527191	0.887573	-0.009887	-0.008809	0.777427	457.6
2289	-0.183108	-0.529189	0.894573	-0.009892	-0.008811	0.777427	457.8
2290	-0.181104	-0.528187	0.893574	-0.009896	-0.008813	0.777426	458.0
2291	-0.181099	-0.530185	0.896574	-0.009901	-0.008815	0.777426	458.2
2292	-0.182094	-0.529183	0.887574	-0.009906	-0.008817	0.777426	458.4
2293	-0.181089	-0.526181	0.889575	-0.009911	-0.008819	0.777425	458.6
2294	-0.183085	-0.527179	0.889575	-0.009915	-0.008821	0.777425	458.8
2295	-0.180080	-0.525178	0.887576	-0.009920	-0.008822	0.777424	459.0
2296	-0.181075	-0.527176	0.887576	-0.009925	-0.008824	0.777424	459.2
2297	-0.181070	-0.527174	0.895577	-0.009930	-0.008826	0.777423	459.4
2298	-0.181066	-0.527172	0.893577	-0.009934	-0.008828	0.777423	459.6
2299	-0.183061	-0.529170	0.888578	-0.009939	-0.008830	0.777422	459.8
2300	-0.182056	-0.528168	0.890578	-0.009944	-0.008832	0.777422	460.0
2301	-0.180051	-0.526166	0.888579	-0.009949	-0.008834	0.777421	460.2
2302	-0.182046	-0.526164	0.889579	-0.009954	-0.008836	0.777421	460.4
2303	-0.182042	-0.528162	0.884580	-0.009958	-0.008838	0.777420	460.6
2304	-0.182037	-0.527160	0.886580	-0.009963	-0.008840	0.777420	460.8
2305	-0.181032	-0.526158	0.893580	-0.009968	-0.008842	0.777420	461.0
2306	-0.180027	-0.527156	0.891581	-0.009973	-0.008844	0.777419	461.2
2307	-0.180023	-0.526154	0.879581	-0.009977	-0.008846	0.777419	461.4
2308	-0.180018	-0.527152	0.890582	-0.009982	-0.008848	0.777418	461.6
2309	-0.181013	-0.527150	0.885582	-0.009987	-0.008850	0.777418	461.8
2310	-0.183008	-0.525148	0.891583	-0.009992	-0.008852	0.777417	462.0
2311	-0.180004	-0.528146	0.892583	-0.009996	-0.008854	0.777417	462.2
2312	-0.181999	-0.527144	0.883584	-0.010001	-0.008856	0.777416	462.4
2313	-0.182994	-0.527142	0.899584	-0.010006	-0.008858	0.777416	462.6
2314	-0.179989	-0.528140	0.886585	-0.010011	-0.008860	0.777415	462.8
2315	-0.184985	-0.526138	0.888585	-0.010015	-0.008862	0.777415	463.0
2316	-0.179980	-0.526136	0.889585	-0.010020	-0.008864	0.777415	463.2
2317	-0.181975	-0.526134	0.886586	-0.010025	-0.008866	0.777414	463.4
2318	-0.178970	-0.524133	0.895586	-0.010030	-0.008867	0.777414	463.6
2319	-0.180966	-0.525131	0.887587	-0.010034	-0.008869	0.777413	463.8
2320	-0.181961	-0.525129	0.884587	-0.010039	-0.008871	0.777413	464.0
2321	-0.179956	-0.526127	0.890588	-0.010044	-0.008873	0.777412	464.2
2322	-0.179951	-0.526125	0.880588	-0.010049	-0.008875	0.777412	464.4
2323	-0.179947	-0.525123	0.896589	-0.010053	-0.008877	0.777411	464.6
2324	-0.180942	-0.526121	0.882589	-0.010058	-0.008879	0.777411	464.8
2325	-0.179937	-0.527119	0.889590	-0.010063	-0.008881	0.777410	465.0
2326	-0.180932	-0.526117	0.891590	-0.010068	-0.008883	0.777410	465.2
2327	-0.180927	-0.526115	0.891591	-0.010073	-0.008885	0.777409	465.4
2328	-0.177923	-0.525113	0.879591	-0.010077	-0.008887	0.777409	465.6
2329	-0.182918	-0.526111	0.887591	-0.010082	-0.008889	0.777409	465.8
2330	-0.180913	-0.524109	0.891592	-0.010087	-0.008891	0.777408	466.0
2331	-0.180908	-0.524107	0.883592	-0.010092	-0.008893	0.777408	466.2
2332	-0.181904	-0.527105	0.885593	-0.010096	-0.008895	0.777407	466.4
2333	-0.181899	-0.523103	0.885593	-0.010101	-0.008897	0.777407	466.6
2334	-0.177894	-0.522101	0.887594	-0.010106	-0.008899	0.777406	466.8
2335	-0.180889	-0.525099	0.886594	-0.010111	-0.008901	0.777406	467.0
2336	-0.180885	-0.525097	0.880595	-0.010115	-0.008903	0.777405	467.2
2337	-0.180880	-0.522095	0.883595	-0.010120	-0.008905	0.777405	467.4
2338	-0.178875	-0.524093	0.891596	-0.010125	-0.008907	0.777404	467.6
2339	-0.179870	-0.524091	0.885596	-0.010130	-0.008909	0.777404	467.8
2340	-0.178866	-0.525089	0.888596	-0.010134	-0.008911	0.777404	468.0
2341	-0.178861	-0.522087	0.892597	-0.010139	-0.008913	0.777403	468.2
2342	-0.177856	-0.525086	0.888597	-0.010144	-0.008914	0.777403	468.4
2343	-0.180851	-0.523084	0.880598	-0.010149	-0.008916	0.777402	468.6
2344	-0.179847	-0.525082	0.882598	-0.010153	-0.008918	0.777402	468.8
2345	-0.179842	-0.524080	0.895599	-0.010158	-0.008920	0.777401	469.0
2346	-0.179837	-0.523078	0.883599	-0.010163	-0.008922	0.777401	469.2
2347	-0.179832	-0.523076	0.882600	-0.010168	-0.008924	0.777400	469.4
2348	-0.180828	-0.522074	0.889600	-0.010172	-0.008926	0.777400	469.6
2349	-0.179823	-0.524072	0.887601	-0.010177	-0.008928	0.777399	469.8
2350	-0.182818	-0.523070	0.875601	-0.010182	-0.008930	0.777399	470.0
2351	-0.178813	-0.525068	0.885602	-0.010187	-0.008932	0.777398	470.2
2352	-0.181808	-0.524066	0.883602	-0.010192	-0.008934	0.777398	470.4
2353	-0.179804	-0.522064	0.894602	-0.010196	-0.008936	0.777398	470.6
2354	-0.179799	-0.523062	0.881603	-0.010201	-0.008938	0.777397	470.8
2355	-0.180794	-0.523060	0.889603	-0.010206	-0.008940	0.777397	471.0
2356	-0.179789	-0.523058	0.887604	-0.010211	-0.008942	0.777396	471.2
2357	-0.178785	-0.524056	0.885604	-0.010215	-0.008944	0.777396	471.4
2358	-0.181780	-0.523054	0.874605	-0.010220	-0.008946	0.777395	471.6
2359	-0.179775	-0.523052	0.886605	-0.010225	-0.008948	0.777395	471.8
2360	-0.181770	-0.523050	0.883606	-0.010230	-0.008950	0.777394	472.0
2361	-0.179766	-0.521048	0.888606	-0.010234	-0.008952	0.777394	472.2
2362	-0.181761	-0.523046	0.879607	-0.010239	-0.008954	0.777393	472.4
2363	-0.178756	-0.523044	0.886607	-0.010244	-0.008956	0.777393	472.6
2364	-0.179751	-0.522042	0.886607	-0.010249	-0.008958	0.777393	472.8
2365	-0.179747	-0.522041	0.881608	-0.010253	-0.008959	0.777392	473.0
2366	-0.179742	-0.524039	0.873608	-0.010258	-0.008961	0.777392	473.2
2367	-0.180737	-0.522037	0.891609	-0.010263	-0.008963	0.777391	473.4
2368	-0.175732	-0.524035	0.891609	-0.010268	-0.008965	0.777391	473.6
2369	-0.180728	-0.524033	0.872610	-0.010272	-0.008967	0.777390	473.8
2370	-0.180723	-0.522031	0.883610	-0.010277	-0.008969	0.777390	474.0
2371	-0.178718	-0.522029	0.881611	-0.010282	-0.008971	0.777389	474.2
2372	-0.178713	-0.523027	0.880611	-0.010287	-0.008973	0.777389	474.4
2373	-0.180709	-0.521025	0.875612	-0.010291	-0.008975	0.777388	474.6
2374	-0.178704	-0.521023	0.884612	-0.010296	-0.008977	0.777388	474.8
2375	-0.179699	-0.521021	0.885613	-0.010301	-0.008979	0.777387	475.0
2376	-0.182694	-0.523019	0.883613	-0.010306	-0.008981	0.777387	475.2
2377	-0.179689	-0.521017	0.883613	-0.010311	-0.008983	0.777387	475.4
2378	-0.179685	-0.522015	0.890614	-0.010315	-0.008985	0.777386	475.6
2379	-0.180680	-0.521013	0.886614	-0.010320	-0.008987	0.777386	475.8
2380	-0.180675	-0.524011	0.881615	-0.010325	-0.008989	0.777385	476.0
2381	-0.178670	-0.523009	0.881615	-0.010330	-0.008991	0.777385	476.2
2382	-0.182666	-0.521007	0.889616	-0.010334	-0.008993	0.777384	476.4
2383	-0.178661	-0.523005	0.888616	-0.010339	-0.008995	0.777384	476.6
2384	-0.181656	-0.519003	0.874617	-0.010344	-0.008997	0.777383	476.8
2385	-0.180651	-0.522001	0.877617	-0.010349	-0.008999	0.777383	477.0
2386	-0.180647	-0.521999	0.885618	-0.010353	-0.009001	0.777382	477.2
2387	-0.180642	-0.518997	0.873618	-0.010358	-0.009003	0.777382	477.4
2388	-0.179637	-0.520995	0.882618	-0.010363	-0.009005	0.777382	477.6
2389	-0.178632	-0.521994	0.884619	-0.010368	-0.009006	0.777381	477.8
2390	-0.181628	-0.520992	0.883619	-0.010372	-0.009008	0.777381	478.0
2391	-0.181623	-0.520990	0.882620	-0.010377	-0.009010	0.777380	478.2
2392	-0.180618	-0.519988	0.873620	-0.010382	-0.009012	0.777380	478.4
2393	-0.180613	-0.520986	0.887621	-0.010387	-0.009014	0.777379	478.6
2394	-0.179609	-0.522984	0.880621	-0.010391	-0.009016	0.777379	478.8
2395	-0.178604	-0.521982	0.879622	-0.010396	-0.009018	0.777378	479.0
2396	-0.182599	-0.522980	0.882622	-0.010401	-0.009020	0.777378	479.2
2397	-0.180594	-0.522978	0.888623	-0.010406	-0.009022	0.777377	479.4
2398	-0.181590	-0.522976	0.877623	-0.010410	-0.009024	0.777377	479.6
2399	-0.177585	-0.521974	0.882624	-0.010415	-0.009026	0.777376	479.8
2400	-0.180580	-0.521972	0.880624	-0.010420	-0.009028	0.777376	480.0
2401	-0.179575	-0.521970	0.887624	-0.010425	-0.009030	0.777376	480.2
2402	-0.183570	-0.521968	0.877625	-0.010430	-0.009032	0.777375	480.4
2403	-0.180566	-0.521966	0.885625	-0.010434	-0.009034	0.777375	480.6
2404	-0.181561	-0.519964	0.879626	-0.010439	-0.009036	0.777374	480.8
2405	-0.180556	-0.519962	0.880626	-0.010444	-0.009038	0.777374	481.0
2406	-0.177551	-0.519960	0.877627	-0.010449	-0.009040	0.777373	481.2
2407	-0.178547	-0.520958	0.881627	-0.010453	-0.009042	0.777373	481.4
2408	-0.180542	-0.520956	0.876628	-0.010458	-0.009044	0.777372	481.6
2409	-0.177537	-0.519954	0.885628	-0.010463	-0.009046	0.777372	481.8
2410	-0.179532	-0.521952	0.880629	-0.010468	-0.009048	0.777371	482.0
2411	-0.180528	-0.522950	0.877629	-0.010472	-0.009050	0.777371	482.2
2412	-0.180523	-0.520949	0.885630	-0.010477	-0.009051	0.777370	482.4
2413	-0.180518	-0.523947	0.877630	-0.010482	-0.009053	0.777370	482.6
2414	-0.179513	-0.519945	0.877630	-0.010487	-0.009055	0.777370	482.8
2415	-0.182509	-0.521943	0.880631	-0.010491	-0.009057	0.777369	483.0
2416	-0.179504	-0.521941	0.880631	-0.010496	-0.009059	0.777369	483.2
2417	-0.181499	-0.520939	0.873632	-0.010501	-0.009061	0.777368	483.4
2418	-0.177494	-0.521937	0.885632	-0.010506	-0.009063	0.777368	483.6
2419	-0.179490	-0.518935	0.873633	-0.010510	-0.009065	0.777367	483.8
2420	-0.180485	-0.521933	0.877633	-0.010515	-0.009067	0.777367	484.0
2421	-0.178480	-0.521931	0.875634	-0.010520	-0.009069	0.777366	484.2
2422	-0.180475	-0.519929	0.881634	-0.010525	-0.009071	0.777366	484.4
2423	-0.179471	-0.520927	0.874635	-0.010529	-0.009073	0.777365	484.6
2424	-0.180466	-0.520925	0.887635	-0.010534	-0.009075	0.777365	484.8
2425	-0.178461	-0.519923	0.879635	-0.010539	-0.009077	0.777365	485.0
2426	-0.180456	-0.520921	0.875636	-0.010544	-0.009079	0.777364	485.2
2427	-0.179451	-0.520919	0.881636	-0.010549	-0.009081	0.777364	485.4
2428	-0.180447	-0.522917	0.873637	-0.010553	-0.009083	0.777363	485.6
2429	-0.179442	-0.521915	0.874637	-0.010558	-0.009085	0.777363	485.8
2430	-0.180437	-0.518913	0.882638	-0.010563	-0.009087	0.777362	486.0
2431	-0.179432	-0.518911	0.879638	-0.010568	-0.009089	0.777362	486.2
2432	-0.180428	-0.517909	0.879639	-0.010572	-0.009091	0.777361	486.4
2433	-0.177423	-0.518907	0.875639	-0.010577	-0.009093	0.777361	486.6
2434	-0.179418	-0.518905	0.880640	-0.010582	-0.009095	0.777360	486.8
2435	-0.177413	-0.518903	0.875640	-0.010587	-0.009097	0.777360	487.0
2436	-0.179409	-0.517902	0.877641	-0.010591	-0.009098	0.777359	487.2
2437	-0.179404	-0.518900	0.881641	-0.010596	-0.009100	0.777359	487.4
2438	-0.180399	-0.517898	0.877641	-0.010601	-0.009102	0.777359	487.6
2439	-0.178394	-0.517896	0.881642	-0.010606	-0.009104	0.777358	487.8
2440	-0.180390	-0.518894	0.873642	-0.010610	-0.009106	0.777358	488.0
2441	-0.178385	-0.520892	0.881643	-0.010615	-0.009108	0.777357	488.2
2442	-0.180380	-0.519890	0.873643	-0.010620	-0.009110	0.777357	488.4
2443	-0.178375	-0.521888	0.884644	-0.010625	-0.009112	0.777356	488.6
2444	-0.178371	-0.518886	0.874644	-0.010629	-0.009114	0.777356	488.8
2445	-0.179366	-0.518884	0.884645	-0.010634	-0.009116	0.777355	489.0
2446	-0.179361	-0.519882	0.875645	-0.010639	-0.009118	0.777355	489.2
2447	-0.179356	-0.519880	0.881646	-0.010644	-0.009120	0.777354	489.4
2448	-0.181352	-0.519878	0.873646	-0.010648	-0.009122	0.777354	489.6
2449	-0.178347	-0.519876	0.877646	-0.010653	-0.009124	0.777354	489.8
2450	-0.181342	-0.519874	0.874647	-0.010658	-0.009126	0.777353	490.0
2451	-0.181337	-0.519872	0.883647	-0.010663	-0.009128	0.777353	490.2
2452	-0.179332	-0.520870	0.873648	-0.010668	-0.009130	0.777352	490.4
2453	-0.179328	-0.519868	0.884648	-0.010672	-0.009132	0.777352	490.6
2454	-0.178323	-0.519866	0.872649	-0.010677	-0.009134	0.777351	490.8
2455	-0.179318	-0.516864	0.875649	-0.010682	-0.009136	0.777351	491.0
2456	-0.178313	-0.517862	0.877650	-0.010687	-0.009138	0.777350	491.2
2457	-0.176309	-0.517860	0.880650	-0.010691	-0.009140	0.777350	491.4
2458	-0.179304	-0.518858	0.869651	-0.010696	-0.009142	0.777349	491.6
2459	-0.177299	-0.518857	0.878651	-0.010701	-0.009143	0.777349	491.8
2460	-0.181294	-0.518855	0.878652	-0.010706	-0.009145	0.777348	492.0
2461	-0.177290	-0.517853	0.883652	-0.010710	-0.009147	0.777348	492.2
2462	-0.181285	-0.518851	0.875652	-0.010715	-0.009149	0.777348	492.4
2463	-0.180280	-0.518849	0.880653	-0.010720	-0.009151	0.777347	492.6
2464	-0.179275	-0.519847	0.874653	-0.010725	-0.009153	0.777347	492.8
2465	-0.179271	-0.517845	0.875654	-0.010729	-0.009155	0.777346	493.0
2466	-0.179266	-0.516843	0.879654	-0.010734	-0.009157	0.777346	493.2
2467	-0.180261	-0.519841	0.872655	-0.010739	-0.009159	0.777345	493.4
2468	-0.181256	-0.521839	0.869655	-0.010744	-0.009161	0.777345	493.6
2469	-0.178252	-0.518837	0.873656	-0.010748	-0.009163	0.777344	493.8
2470	-0.179247	-0.518835	0.874656	-0.010753	-0.009165	0.777344	494.0
2471	-0.178242	-0.517833	0.881657	-0.010758	-0.009167	0.777343	494.2
2472	-0.177237	-0.518831	0.873657	-0.010763	-0.009169	0.777343	494.4
2473	-0.179233	-0.518829	0.876657	-0.010767	-0.009171	0.777343	494.6
2474	-0.179228	-0.519827	0.877658	-0.010772	-0.009173	0.777342	494.8
2475	-0.178223	-0.518825	0.872658	-0.010777	-0.009175	0.777342	495.0
2476	-0.181218	-0.518823	0.867659	-0.010782	-0.009177	0.777341	495.2
2477	-0.178213	-0.517821	0.875659	-0.010787	-0.009179	0.777341	495.4
2478	-0.181209	-0.516819	0.877660	-0.010791	-0.009181	0.777340	495.6
2479	-0.178204	-0.517817	0.874660	-0.010796	-0.009183	0.777340	495.8
2480	-0.179199	-0.516815	0.866661	-0.010801	-0.009185	0.777339	496.0
2481	-0.178194	-0.516813	0.879661	-0.010806	-0.009187	0.777339	496.2
2482	-0.179190	-0.517811	0.871662	-0.010810	-0.009189	0.777338	496.4
2483	-0.180185	-0.518810	0.873662	-0.010815	-0.009190	0.777338	496.6
2484	-0.179180	-0.518808	0.874663	-0.010820	-0.009192	0.777337	496.8
2485	-0.178175	-0.516806	0.879663	-0.010825	-0.009194	0.777337	497.0
2486	-0.178171	-0.516804	0.875663	-0.010829	-0.009196	0.777337	497.2
2487	-0.180166	-0.518802	0.873664	-0.010834	-0.009198	0.777336	497.4
2488	-0.181161	-0.518800	0.872664	-0.010839	-0.009200	0.777336	497.6
2489	-0.178156	-0.517798	0.878665	-0.010844	-0.009202	0.777335	497.8
2490	-0.180152	-0.517796	0.872665	-0.010848	-0.009204	0.777335	498.0
2491	-0.178147	-0.517794	0.868666	-0.010853	-0.009206	0.777334	498.2
2492	-0.179142	-0.515792	0.870666	-0.010858	-0.009208	0.777334	498.4
2493	-0.176137	-0.518790	0.875667	-0.010863	-0.009210	0.777333	498.6
2494	-0.178133	-0.516788	0.873667	-0.010867	-0.009212	0.777333	498.8
2495	-0.180128	-0.517786	0.876668	-0.010872	-0.009214	0.777332	499.0
2496	-0.179123	-0.519784	0.876668	-0.010877	-0.009216	0.777332	499.2
2497	-0.178118	-0.517782	0.875668	-0.010882	-0.009218	0.777332	499.4
2498	-0.180114	-0.518780	0.866669	-0.010886	-0.009220	0.777331	499.6
2499	-0.178109	-0.518778	0.876669	-0.010891	-0.009222	0.777331	499.8
2500	-0.180104	-0.518776	0.880670	-0.010896	-0.009224	0.777330	500.0
2501	-0.180099	-0.518774	0.874670	-0.010901	-0.009226	0.777330	500.2
2502	-0.179094	-0.518772	0.872671	-0.010906	-0.009228	0.777329	500.4
2503	-0.179090	-0.517770	0.874671	-0.010910	-0.009230	0.777329	500.6
2504	-0.178085	-0.514768	0.873672	-0.010915	-0.009232	0.777328	500.8
2505	-0.180080	-0.515766	0.874672	-0.010920	-0.009234	0.777328	501.0
2506	-0.175075	-0.515765	0.865673	-0.010925	-0.009235	0.777327	501.2
2507	-0.178071	-0.515763	0.877673	-0.010929	-0.009237	0.777327	501.4
2508	-0.180066	-0.515761	0.875674	-0.010934	-0.009239	0.777326	501.6
2509	-0.179061	-0.516759	0.876674	-0.010939	-0.009241	0.777326	501.8
2510	-0.179056	-0.519757	0.870674	-0.010944	-0.009243	0.777326	502.0
2511	-0.180052	-0.517755	0.875675	-0.010948	-0.009245	0.777325	502.2
2512	-0.178047	-0.518753	0.869675	-0.010953	-0.009247	0.777325	502.4
2513	-0.177042	-0.518751	0.875676	-0.010958	-0.009249	0.777324	502.6
2514	-0.178037	-0.517749	0.877676	-0.010963	-0.009251	0.777324	502.8
2515	-0.179033	-0.517747	0.873677	-0.010967	-0.009253	0.777323	503.0
2516	-0.179028	-0.518745	0.873677	-0.010972	-0.009255	0.777323	503.2
2517	-0.178023	-0.518743	0.874678	-0.010977	-0.009257	0.777322	503.4
2518	-0.179018	-0.516741	0.869678	-0.010982	-0.009259	0.777322	503.6
2519	-0.178014	-0.516739	0.864679	-0.010986	-0.009261	0.777321	503.8
2520	-0.143009	-0.421737	0.605679	-0.010991	-0.009263	0.777321	504.0
2521	-0.049004	-0.164735	0.187679	-0.010996	-0.009265	0.777321	504.2
2522	0.002001	0.007267	0.003680	-0.011001	-0.009267	0.777320	504.4
2523	0.001005	0.000269	0.004680	-0.011005	-0.009269	0.777320	504.6
2524	0.001010	-0.000729	0.003681	-0.011010	-0.009271	0.777319	504.8
2525	0.002015	-0.005727	-0.001319	-0.011015	-0.009273	0.777319	505.0
2526	0.003020	-0.002725	0.006682	-0.011020	-0.009275	0.777318	505.2
2527	0.000025	-0.003723	0.006682	-0.011025	-0.009277	0.777318	505.4
2528	0.001029	0.002279	-0.000317	-0.011029	-0.009279	0.777317	505.6
2529	0.001034	0.004280	0.013683	-0.011034	-0.009280	0.777317	505.8
2530	0.002039	0.003282	0.003684	-0.011039	-0.009282	0.777316	506.0
2531	0.000044	0.001284	-0.007316	-0.011044	-0.009284	0.777316	506.2
2532	-0.000952	-0.002714	-0.002315	-0.011048	-0.009286	0.777315	506.4
2533	0.001053	-0.003712	-0.001315	-0.011053	-0.009288	0.777315	506.6
2534	0.001058	-0.004710	0.001685	-0.011058	-0.009290	0.777315	506.8
2535	0.002063	-0.001708	0.004686	-0.011063	-0.009292	0.777314	507.0
2536	0.001067	0.003294	0.001686	-0.011067	-0.009294	0.777314	507.2
2537	0.002072	0.000296	-0.006313	-0.011072	-0.009296	0.777313	507.4
2538	0.000077	0.000298	-0.003313	-0.011077	-0.009298	0.777313	507.6
2539	0.001082	-0.001700	-0.004312	-0.011082	-0.009300	0.777312	507.8
2540	0.002086	0.000302	0.008688	-0.011086	-0.009302	0.777312	508.0
2541	0.002091	-0.000696	0.014689	-0.011091	-0.009304	0.777311	508.2
2542	-0.001904	-0.001694	0.009689	-0.011096	-0.009306	0.777311	508.4
2543	-0.001899	-0.001692	0.003690	-0.011101	-0.009308	0.777310	508.6
2544	0.001105	0.000310	0.001690	-0.011105	-0.009310	0.777310	508.8
2545	0.002110	0.002312	0.001691	-0.011110	-0.009312	0.777309	509.0
2546	0.002115	-0.000686	-0.001309	-0.011115	-0.009314	0.777309	509.2
2547	0.002120	-0.001684	0.001691	-0.011120	-0.009316	0.777309	509.4
2548	0.001124	-0.000682	0.001692	-0.011124	-0.009318	0.777308	509.6
2549	0.001129	-0.001680	0.004692	-0.011129	-0.009320	0.777308	509.8
2550	0.000134	0.000322	0.002693	-0.011134	-0.009322	0.777307	510.0
2551	0.001139	-0.000676	-0.003307	-0.011139	-0.009324	0.777307	510.2
2552	0.001144	0.002326	-0.000306	-0.011144	-0.009326	0.777306	510.4
2553	0.000148	0.001327	0.000694	-0.011148	-0.009327	0.777306	510.6
2554	0.000153	0.002329	-0.001305	-0.011153	-0.009329	0.777305	510.8
2555	0.003158	-0.001669	-0.001305	-0.011158	-0.009331	0.777305	511.0
2556	0.002163	-0.003667	0.002696	-0.011163	-0.009333	0.777304	511.2
2557	0.001167	-0.001665	0.002696	-0.011167	-0.009335	0.777304	511.4
2558	0.002172	-0.003663	-0.000304	-0.011172	-0.009337	0.777304	511.6
2559	-0.000823	0.000339	0.000697	-0.011177	-0.009339	0.777303	511.8
2560	0.002182	0.001341	-0.002303	-0.011182	-0.009341	0.777303	512.0
2561	0.001186	-0.000657	0.000698	-0.011186	-0.009343	0.777302	512.2
2562	0.000191	0.000345	-0.002302	-0.011191	-0.009345	0.777302	512.4
2563	-0.000804	-0.002653	0.001699	-0.011196	-0.009347	0.777301	512.6
2564	-0.000799	-0.002651	0.001699	-0.011201	-0.009349	0.777301	512.8
2565	0.000205	-0.000649	-0.000300	-0.011205	-0.009351	0.777300	513.0
2566	0.001210	-0.002647	-0.003300	-0.011210	-0.009353	0.777300	513.2
2567	-0.000785	-0.002645	-0.003299	-0.011215	-0.009355	0.777299	513.4
2568	0.000220	-0.001643	-0.001299	-0.011220	-0.009357	0.777299	513.6
2569	0.001224	-0.001641	-0.000298	-0.011224	-0.009359	0.777298	513.8
2570	0.000229	0.003361	0.003702	-0.011229	-0.009361	0.777298	514.0
2571	0.000234	-0.000637	0.000702	-0.011234	-0.009363	0.777298	514.2
2572	0.000239	-0.000635	-0.002297	-0.011239	-0.009365	0.777297	514.4
2573	-0.000757	-0.002633	-0.002297	-0.011243	-0.009367	0.777297	514.6
2574	-0.000752	-0.003631	-0.001296	-0.011248	-0.009369	0.777296	514.8
2575	0.002253	-0.001629	-0.003296	-0.011253	-0.009371	0.777296	515.0
2576	0.000258	-0.001628	0.000705	-0.011258	-0.009372	0.777295	515.2
2577	0.002263	0.002374	0.001705	-0.011263	-0.009374	0.777295	515.4
