2330	-0.201557	0.714675	1.148554	-0.016443	-0.008675	0.778446	466.0
2331	-0.203552	0.714678	1.159555	-0.016448	-0.008678	0.778445	466.2
2332	-0.203546	0.715681	1.159555	-0.016454	-0.008681	0.778445	466.4
2333	-0.203541	0.714684	1.144555	-0.016459	-0.008684	0.778445	466.6
2334	-0.204536	0.716687	1.152555	-0.016464	-0.008687	0.778445	466.8
2335	-0.199531	0.713690	1.158556	-0.016469	-0.008690	0.778444	467.0
2336	-0.201525	0.712693	1.154556	-0.016475	-0.008693	0.778444	467.2
2337	-0.202520	0.713696	1.152556	-0.016480	-0.008696	0.778444	467.4
2338	-0.201515	0.712699	1.156556	-0.016485	-0.008699	0.778444	467.6
2339	-0.203509	0.714702	1.155557	-0.016491	-0.008702	0.778443	467.8
2340	-0.203504	0.712705	1.149557	-0.016496	-0.008705	0.778443	468.0
2341	-0.202499	0.713708	1.154557	-0.016501	-0.008708	0.778443	468.2
2342	-0.201494	0.709711	1.155557	-0.016506	-0.008711	0.778443	468.4
2343	-0.202488	0.711714	1.154557	-0.016512	-0.008714	0.778443	468.6
2344	-0.202483	0.711716	1.151558	-0.016517	-0.008716	0.778442	468.8
2345	-0.203478	0.715719	1.152558	-0.016522	-0.008719	0.778442	469.0
2346	-0.200473	0.712722	1.157558	-0.016527	-0.008722	0.778442	469.2
2347	-0.201467	0.714725	1.158558	-0.016533	-0.008725	0.778442	469.4
2348	-0.202462	0.713728	1.149559	-0.016538	-0.008728	0.778441	469.6
2349	-0.201457	0.711731	1.160559	-0.016543	-0.008731	0.778441	469.8
2350	-0.201451	0.712734	1.152559	-0.016549	-0.008734	0.778441	470.0
2351	-0.203446	0.713737	1.148559	-0.016554	-0.008737	0.778441	470.2
2352	-0.201441	0.714740	1.150560	-0.016559	-0.008740	0.778440	470.4
2353	-0.200436	0.713743	1.152560	-0.016564	-0.008743	0.778440	470.6
2354	-0.201430	0.709746	1.158560	-0.016570	-0.008746	0.778440	470.8
2355	-0.200425	0.713749	1.157560	-0.016575	-0.008749	0.778440	471.0
2356	-0.200420	0.712752	1.156560	-0.016580	-0.008752	0.778440	471.2
2357	-0.202415	0.713755	1.156561	-0.016585	-0.008755	0.778439	471.4
2358	-0.200409	0.715758	1.139561	-0.016591	-0.008758	0.778439	471.6
2359	-0.202404	0.712761	1.144561	-0.016596	-0.008761	0.778439	471.8
2360	-0.200399	0.712764	1.145561	-0.016601	-0.008764	0.778439	472.0
2361	-0.201394	0.711767	1.149562	-0.016606	-0.008767	0.778438	472.2
2362	-0.200388	0.713769	1.149562	-0.016612	-0.008769	0.778438	472.4
2363	-0.200383	0.713772	1.148562	-0.016617	-0.008772	0.778438	472.6
2364	-0.201378	0.714775	1.148562	-0.016622	-0.008775	0.778438	472.8
2365	-0.199372	0.711778	1.155563	-0.016628	-0.008778	0.778437	473.0
2366	-0.197367	0.708781	1.156563	-0.016633	-0.008781	0.778437	473.2
2367	-0.201362	0.711784	1.143563	-0.016638	-0.008784	0.778437	473.4
2368	-0.202357	0.713787	1.148563	-0.016643	-0.008787	0.778437	473.6
2369	-0.201351	0.711790	1.146563	-0.016649	-0.008790	0.778437	473.8
2370	-0.203346	0.709793	1.150564	-0.016654	-0.008793	0.778436	474.0
2371	-0.199341	0.711796	1.154564	-0.016659	-0.008796	0.778436	474.2
2372	-0.199336	0.712799	1.149564	-0.016664	-0.008799	0.778436	474.4
2373	-0.198330	0.711802	1.148564	-0.016670	-0.008802	0.778436	474.6
2374	-0.200325	0.712805	1.156565	-0.016675	-0.008805	0.778435	474.8
2375	-0.200320	0.709808	1.148565	-0.016680	-0.008808	0.778435	475.0
2376	-0.200314	0.711811	1.144565	-0.016686	-0.008811	0.778435	475.2
2377	-0.201309	0.711814	1.154565	-0.016691	-0.008814	0.778435	475.4
2378	-0.201304	0.711817	1.150566	-0.016696	-0.008817	0.778434	475.6
2379	-0.199299	0.711820	1.152566	-0.016701	-0.008820	0.778434	475.8
2380	-0.199293	0.713822	1.157566	-0.016707	-0.008822	0.778434	476.0
2381	-0.198288	0.711825	1.144566	-0.016712	-0.008825	0.778434	476.2
2382	-0.200283	0.713828	1.147566	-0.016717	-0.008828	0.778434	476.4
2383	-0.200278	0.712831	1.146567	-0.016722	-0.008831	0.778433	476.6
2384	-0.201272	0.713834	1.144567	-0.016728	-0.008834	0.778433	476.8
2385	-0.199267	0.712837	1.148567	-0.016733	-0.008837	0.778433	477.0
2386	-0.199262	0.712840	1.156567	-0.016738	-0.008840	0.778433	477.2
2387	-0.198257	0.712843	1.152568	-0.016743	-0.008843	0.778432	477.4
2388	-0.198251	0.714846	1.145568	-0.016749	-0.008846	0.778432	477.6
2389	-0.200246	0.713849	1.156568	-0.016754	-0.008849	0.778432	477.8
2390	-0.200241	0.711852	1.149568	-0.016759	-0.008852	0.778432	478.0
2391	-0.199235	0.711855	1.148569	-0.016765	-0.008855	0.778431	478.2
2392	-0.200230	0.713858	1.147569	-0.016770	-0.008858	0.778431	478.4
2393	-0.200225	0.712861	1.144569	-0.016775	-0.008861	0.778431	478.6
2394	-0.199220	0.712864	1.154569	-0.016780	-0.008864	0.778431	478.8
2395	-0.200214	0.711867	1.149570	-0.016786	-0.008867	0.778430	479.0
2396	-0.199209	0.711870	1.146570	-0.016791	-0.008870	0.778430	479.2
2397	-0.199204	0.711873	1.151570	-0.016796	-0.008873	0.778430	479.4
2398	-0.199199	0.711875	1.155570	-0.016801	-0.008875	0.778430	479.6
2399	-0.197193	0.713878	1.142570	-0.016807	-0.008878	0.778430	479.8
2400	-0.199188	0.713881	1.149571	-0.016812	-0.008881	0.778429	480.0
2401	-0.198183	0.712884	1.147571	-0.016817	-0.008884	0.778429	480.2
2402	-0.201177	0.709887	1.148571	-0.016823	-0.008887	0.778429	480.4
2403	-0.199172	0.711890	1.146571	-0.016828	-0.008890	0.778429	480.6
2404	-0.196167	0.712893	1.148572	-0.016833	-0.008893	0.778428	480.8
2405	-0.200162	0.711896	1.146572	-0.016838	-0.008896	0.778428	481.0
2406	-0.199156	0.711899	1.157572	-0.016844	-0.008899	0.778428	481.2
2407	-0.199151	0.713902	1.141572	-0.016849	-0.008902	0.778428	481.4
2408	-0.199146	0.710905	1.150573	-0.016854	-0.008905	0.778427	481.6
2409	-0.199141	0.713908	1.157573	-0.016859	-0.008908	0.778427	481.8
2410	-0.198135	0.711911	1.156573	-0.016865	-0.008911	0.778427	482.0
2411	-0.197130	0.713914	1.144573	-0.016870	-0.008914	0.778427	482.2
2412	-0.199125	0.715917	1.146573	-0.016875	-0.008917	0.778427	482.4
2413	-0.199119	0.715920	1.163574	-0.016881	-0.008920	0.778426	482.6
2414	-0.200114	0.713923	1.148574	-0.016886	-0.008923	0.778426	482.8
2415	-0.199109	0.713925	1.139574	-0.016891	-0.008925	0.778426	483.0
2416	-0.198104	0.712928	1.143574	-0.016896	-0.008928	0.778426	483.2
2417	-0.196098	0.714931	1.142575	-0.016902	-0.008931	0.778425	483.4
2418	-0.199093	0.713934	1.154575	-0.016907	-0.008934	0.778425	483.6
2419	-0.200088	0.715937	1.144575	-0.016912	-0.008937	0.778425	483.8
2420	-0.200083	0.717940	1.150575	-0.016917	-0.008940	0.778425	484.0
2421	-0.199077	0.712943	1.137576	-0.016923	-0.008943	0.778424	484.2
2422	-0.198072	0.713946	1.154576	-0.016928	-0.008946	0.778424	484.4
2423	-0.200067	0.712949	1.136576	-0.016933	-0.008949	0.778424	484.6
2424	-0.198062	0.713952	1.144576	-0.016938	-0.008952	0.778424	484.8
2425	-0.200056	0.715955	1.142576	-0.016944	-0.008955	0.778424	485.0
2426	-0.200051	0.712958	1.154577	-0.016949	-0.008958	0.778423	485.2
2427	-0.198046	0.714961	1.146577	-0.016954	-0.008961	0.778423	485.4
2428	-0.202040	0.712964	1.145577	-0.016960	-0.008964	0.778423	485.6
2429	-0.198035	0.713967	1.147577	-0.016965	-0.008967	0.778423	485.8
2430	-0.198030	0.714970	1.146578	-0.016970	-0.008970	0.778422	486.0
2431	-0.198025	0.712973	1.145578	-0.016975	-0.008973	0.778422	486.2
2432	-0.200019	0.711976	1.140578	-0.016981	-0.008976	0.778422	486.4
2433	-0.200014	0.711978	1.149578	-0.016986	-0.008978	0.778422	486.6
2434	-0.200009	0.712981	1.139579	-0.016991	-0.008981	0.778421	486.8
2435	-0.199004	0.713984	1.141579	-0.016996	-0.008984	0.778421	487.0
2436	-0.197998	0.712987	1.145579	-0.017002	-0.008987	0.778421	487.2
2437	-0.198993	0.709990	1.153579	-0.017007	-0.008990	0.778421	487.4
2438	-0.198988	0.710993	1.140579	-0.017012	-0.008993	0.778421	487.6
2439	-0.195982	0.712996	1.141580	-0.017018	-0.008996	0.778420	487.8
2440	-0.197977	0.714999	1.138580	-0.017023	-0.008999	0.778420	488.0
2441	-0.198972	0.711002	1.155580	-0.017028	-0.009002	0.778420	488.2
2442	-0.197967	0.712005	1.130580	-0.017033	-0.009005	0.778420	488.4
2443	-0.196961	0.712008	1.144581	-0.017039	-0.009008	0.778419	488.6
2444	-0.198956	0.714011	1.156581	-0.017044	-0.009011	0.778419	488.8
2445	-0.197951	0.716014	1.145581	-0.017049	-0.009014	0.778419	489.0
2446	-0.196946	0.714017	1.133581	-0.017054	-0.009017	0.778419	489.2
2447	-0.196940	0.712020	1.146582	-0.017060	-0.009020	0.778418	489.4
2448	-0.196935	0.714023	1.147582	-0.017065	-0.009023	0.778418	489.6
2449	-0.196930	0.716026	1.140582	-0.017070	-0.009026	0.778418	489.8
2450	-0.195925	0.714029	1.130582	-0.017075	-0.009029	0.778418	490.0
2451	-0.196919	0.716031	1.148582	-0.017081	-0.009031	0.778418	490.2
2452	-0.196914	0.711034	1.144583	-0.017086	-0.009034	0.778417	490.4
2453	-0.196909	0.712037	1.143583	-0.017091	-0.009037	0.778417	490.6
2454	-0.196903	0.715040	1.141583	-0.017097	-0.009040	0.778417	490.8
2455	-0.197898	0.713043	1.144583	-0.017102	-0.009043	0.778417	491.0
2456	-0.193893	0.712046	1.150584	-0.017107	-0.009046	0.778416	491.2
2457	-0.196888	0.711049	1.134584	-0.017112	-0.009049	0.778416	491.4
2458	-0.194882	0.713052	1.136584	-0.017118	-0.009052	0.778416	491.6
2459	-0.195877	0.713055	1.150584	-0.017123	-0.009055	0.778416	491.8
2460	-0.194872	0.714058	1.136585	-0.017128	-0.009058	0.778415	492.0
2461	-0.196867	0.711061	1.131585	-0.017133	-0.009061	0.778415	492.2
2462	-0.196861	0.711064	1.147585	-0.017139	-0.009064	0.778415	492.4
2463	-0.193856	0.710067	1.149585	-0.017144	-0.009067	0.778415	492.6
2464	-0.195851	0.712070	1.131586	-0.017149	-0.009070	0.778414	492.8
2465	-0.196845	0.714073	1.130586	-0.017155	-0.009073	0.778414	493.0
2466	-0.193840	0.713076	1.136586	-0.017160	-0.009076	0.778414	493.2
2467	-0.193835	0.710079	1.136586	-0.017165	-0.009079	0.778414	493.4
2468	-0.194830	0.711082	1.137586	-0.017170	-0.009082	0.778414	493.6
2469	-0.197824	0.712084	1.120587	-0.017176	-0.009084	0.778413	493.8
2470	-0.192819	0.711087	1.140587	-0.017181	-0.009087	0.778413	494.0
2471	-0.194814	0.710090	1.141587	-0.017186	-0.009090	0.778413	494.2
2472	-0.196809	0.709093	1.150587	-0.017191	-0.009093	0.778413	494.4
2473	-0.195803	0.710096	1.126588	-0.017197	-0.009096	0.778412	494.6
2474	-0.195798	0.711099	1.147588	-0.017202	-0.009099	0.778412	494.8
2475	-0.195793	0.710102	1.129588	-0.017207	-0.009102	0.778412	495.0
2476	-0.196788	0.712105	1.137588	-0.017212	-0.009105	0.778412	495.2
2477	-0.195782	0.712108	1.137589	-0.017218	-0.009108	0.778411	495.4
2478	-0.197777	0.709111	1.140589	-0.017223	-0.009111	0.778411	495.6
2479	-0.193772	0.710114	1.144589	-0.017228	-0.009114	0.778411	495.8
2480	-0.195766	0.710117	1.139589	-0.017234	-0.009117	0.778411	496.0
2481	-0.196761	0.709120	1.134589	-0.017239	-0.009120	0.778411	496.2
2482	-0.196756	0.712123	1.136590	-0.017244	-0.009123	0.778410	496.4
2483	-0.195751	0.710126	1.144590	-0.017249	-0.009126	0.778410	496.6
2484	-0.195745	0.708129	1.134590	-0.017255	-0.009129	0.778410	496.8
2485	-0.192740	0.709132	1.140590	-0.017260	-0.009132	0.778410	497.0
2486	-0.195735	0.711135	1.146591	-0.017265	-0.009135	0.778409	497.2
2487	-0.194730	0.710137	1.142591	-0.017270	-0.009137	0.778409	497.4
2488	-0.193724	0.707140	1.129591	-0.017276	-0.009140	0.778409	497.6
2489	-0.196719	0.710143	1.147591	-0.017281	-0.009143	0.778409	497.8
2490	-0.194714	0.710146	1.140592	-0.017286	-0.009146	0.778408	498.0
2491	-0.195708	0.708149	1.129592	-0.017292	-0.009149	0.778408	498.2
2492	-0.194703	0.709152	1.139592	-0.017297	-0.009152	0.778408	498.4
2493	-0.195698	0.710155	1.141592	-0.017302	-0.009155	0.778408	498.6
2494	-0.193693	0.710158	1.138592	-0.017307	-0.009158	0.778408	498.8
2495	-0.196687	0.711161	1.142593	-0.017313	-0.009161	0.778407	499.0
2496	-0.194682	0.709164	1.133593	-0.017318	-0.009164	0.778407	499.2
2497	-0.193677	0.709167	1.144593	-0.017323	-0.009167	0.778407	499.4
2498	-0.193672	0.708170	1.135593	-0.017328	-0.009170	0.778407	499.6
2499	-0.196666	0.709173	1.134594	-0.017334	-0.009173	0.778406	499.8
2500	-0.196661	0.707176	1.139594	-0.017339	-0.009176	0.778406	500.0
2501	-0.194656	0.708179	1.143594	-0.017344	-0.009179	0.778406	500.2
2502	-0.194651	0.709182	1.136594	-0.017349	-0.009182	0.778406	500.4
2503	-0.195645	0.706185	1.136595	-0.017355	-0.009185	0.778405	500.6
2504	-0.194640	0.705188	1.142595	-0.017360	-0.009188	0.778405	500.8
2505	-0.193635	0.707190	1.142595	-0.017365	-0.009190	0.778405	501.0
2506	-0.194629	0.710193	1.132595	-0.017371	-0.009193	0.778405	501.2
2507	-0.193624	0.706196	1.137595	-0.017376	-0.009196	0.778405	501.4
2508	-0.194619	0.704199	1.138596	-0.017381	-0.009199	0.778404	501.6
2509	-0.194614	0.706202	1.138596	-0.017386	-0.009202	0.778404	501.8
2510	-0.193608	0.708205	1.134596	-0.017392	-0.009205	0.778404	502.0
2511	-0.193603	0.705208	1.167596	-0.017397	-0.009208	0.778404	502.2
2512	-0.194598	0.704211	1.155597	-0.017402	-0.009211	0.778403	502.4
2513	-0.193593	0.708214	1.145597	-0.017407	-0.009214	0.778403	502.6
2514	-0.195587	0.705217	1.136597	-0.017413	-0.009217	0.778403	502.8
2515	-0.195582	0.704220	1.132597	-0.017418	-0.009220	0.778403	503.0
2516	-0.194577	0.703223	1.140598	-0.017423	-0.009223	0.778402	503.2
2517	-0.193571	0.706226	1.140598	-0.017429	-0.009226	0.778402	503.4
2518	-0.193566	0.706229	1.130598	-0.017434	-0.009229	0.778402	503.6
2519	-0.193561	0.704232	1.137598	-0.017439	-0.009232	0.778402	503.8
2520	-0.120556	0.521235	0.683599	-0.017444	-0.009235	0.778401	504.0
2521	0.012450	0.183238	0.143599	-0.017450	-0.009238	0.778401	504.2
2522	0.012455	0.010241	0.001599	-0.017455	-0.009241	0.778401	504.4
2523	0.013460	0.009243	-0.006401	-0.017460	-0.009243	0.778401	504.6
2524	0.014465	0.004246	-0.007401	-0.017465	-0.009246	0.778401	504.8
2525	0.012471	0.002249	0.004600	-0.017471	-0.009249	0.778400	505.0
2526	0.010476	-0.002748	0.003600	-0.017476	-0.009252	0.778400	505.2
2527	0.013481	0.003255	-0.000400	-0.017481	-0.009255	0.778400	505.4
2528	0.013486	0.005258	0.004600	-0.017486	-0.009258	0.778400	505.6
2529	0.014492	0.005261	0.004601	-0.017492	-0.009261	0.778399	505.8
2530	0.012497	0.008264	-0.003399	-0.017497	-0.009264	0.778399	506.0
2531	0.013502	0.008267	-0.005399	-0.017502	-0.009267	0.778399	506.2
2532	0.015508	0.005270	-0.001399	-0.017508	-0.009270	0.778399	506.4
2533	0.012513	0.003273	0.001602	-0.017513	-0.009273	0.778398	506.6
2534	0.012518	-0.000724	0.004602	-0.017518	-0.009276	0.778398	506.8
2535	0.011523	-0.000721	0.000602	-0.017523	-0.009279	0.778398	507.0
2536	0.012529	0.002282	0.000602	-0.017529	-0.009282	0.778398	507.2
2537	0.013534	0.004285	0.006602	-0.017534	-0.009285	0.778398	507.4
2538	0.012539	0.006288	-0.000397	-0.017539	-0.009288	0.778397	507.6
2539	0.013544	0.005291	-0.010397	-0.017544	-0.009291	0.778397	507.8
2540	0.013550	0.004293	0.005603	-0.017550	-0.009293	0.778397	508.0
2541	0.011555	0.000296	0.004603	-0.017555	-0.009296	0.778397	508.2
2542	0.012560	0.000299	-0.004396	-0.017560	-0.009299	0.778396	508.4
2543	0.011566	0.000302	-0.004396	-0.017566	-0.009302	0.778396	508.6
2544	0.010571	0.001305	0.000604	-0.017571	-0.009305	0.778396	508.8
2545	0.010576	0.003308	0.000604	-0.017576	-0.009308	0.778396	509.0
2546	0.011581	0.003311	0.000605	-0.017581	-0.009311	0.778395	509.2
2547	0.013587	0.005314	-0.001395	-0.017587	-0.009314	0.778395	509.4
2548	0.010592	0.002317	-0.000395	-0.017592	-0.009317	0.778395	509.6
2549	0.010597	0.004320	-0.003395	-0.017597	-0.009320	0.778395	509.8
2550	0.010602	0.002323	-0.000395	-0.017602	-0.009323	0.778395	510.0
2551	0.009608	0.002326	-0.000394	-0.017608	-0.009326	0.778394	510.2
2552	0.010613	0.004329	-0.002394	-0.017613	-0.009329	0.778394	510.4
2553	0.008618	0.004332	-0.000394	-0.017618	-0.009332	0.778394	510.6
2554	0.012623	0.006335	0.002606	-0.017623	-0.009335	0.778394	510.8
2555	0.011629	0.006338	-0.000393	-0.017629	-0.009338	0.778393	511.0
2556	0.010634	0.002341	-0.001393	-0.017634	-0.009341	0.778393	511.2
2557	0.009639	0.002344	-0.000393	-0.017639	-0.009344	0.778393	511.4
2558	0.010645	0.001346	-0.000393	-0.017645	-0.009346	0.778393	511.6
2559	0.012650	0.002349	-0.002392	-0.017650	-0.009349	0.778392	511.8
2560	0.013655	0.003352	-0.000392	-0.017655	-0.009352	0.778392	512.0
2561	0.012660	0.006355	0.000608	-0.017660	-0.009355	0.778392	512.2
2562	0.010666	0.006358	0.002608	-0.017666	-0.009358	0.778392	512.4
2563	0.012671	0.006361	-0.000392	-0.017671	-0.009361	0.778392	512.6
2564	0.010676	0.005364	-0.002391	-0.017676	-0.009364	0.778391	512.8
2565	0.010681	0.007367	-0.001391	-0.017681	-0.009367	0.778391	513.0
2566	0.009687	0.005370	-0.002391	-0.017687	-0.009370	0.778391	513.2
2567	0.010692	0.004373	0.000609	-0.017692	-0.009373	0.778391	513.4
2568	0.008697	0.004376	0.001610	-0.017697	-0.009376	0.778390	513.6
2569	0.010703	0.004379	-0.000390	-0.017703	-0.009379	0.778390	513.8
2570	0.010708	0.008382	0.000610	-0.017708	-0.009382	0.778390	514.0
2571	0.008713	0.006385	0.003610	-0.017713	-0.009385	0.778390	514.2
2572	0.008718	0.009388	-0.000389	-0.017718	-0.009388	0.778389	514.4
2573	0.010724	0.007391	-0.001389	-0.017724	-0.009391	0.778389	514.6
2574	0.010729	0.004394	-0.002389	-0.017729	-0.009394	0.778389	514.8
2575	0.010734	0.003397	-0.001389	-0.017734	-0.009397	0.778389	515.0
2576	0.009739	0.003399	0.002611	-0.017739	-0.009399	0.778389	515.2
2577	0.006745	0.004402	0.003612	-0.017745	-0.009402	0.778388	515.4
2578	0.008750	0.005405	-0.000388	-0.017750	-0.009405	0.778388	515.6
2579	0.007755	0.006408	-0.000388	-0.017755	-0.009408	0.778388	515.8
2580	0.008760	0.006411	0.002612	-0.017760	-0.009411	0.778388	516.0
2581	0.009766	0.009414	-0.000387	-0.017766	-0.009414	0.778387	516.2
2582	0.010771	0.006417	0.001613	-0.017771	-0.009417	0.778387	516.4
2583	0.008776	0.007420	0.000613	-0.017776	-0.009420	0.778387	516.6
2584	0.006782	0.002423	-0.003387	-0.017782	-0.009423	0.778387	516.8
2585	0.010787	0.002426	0.001614	-0.017787	-0.009426	0.778386	517.0
2586	0.010792	0.002429	0.000614	-0.017792	-0.009429	0.778386	517.2
2587	0.010797	0.006432	0.002614	-0.017797	-0.009432	0.778386	517.4
2588	0.008803	0.008435	0.000614	-0.017803	-0.009435	0.778386	517.6
2589	0.011808	0.004438	0.001615	-0.017808	-0.009438	0.778385	517.8
2590	0.012813	0.006441	-0.001385	-0.017813	-0.009441	0.778385	518.0
2591	0.011818	0.006444	0.000615	-0.017818	-0.009444	0.778385	518.2
2592	0.010824	0.002447	-0.000385	-0.017824	-0.009447	0.778385	518.4
2593	0.009829	0.002450	-0.004385	-0.017829	-0.009450	0.778385	518.6
2594	0.009834	0.000452	0.003616	-0.017834	-0.009452	0.778384	518.8
2595	0.008840	0.003455	-0.000384	-0.017840	-0.009455	0.778384	519.0
2596	0.012845	0.004458	-0.001384	-0.017845	-0.009458	0.778384	519.2
2597	0.010850	0.006461	-0.002384	-0.017850	-0.009461	0.778384	519.4
2598	0.010855	0.010464	-0.004383	-0.017855	-0.009464	0.778383	519.6
2599	0.009861	0.006467	0.001617	-0.017861	-0.009467	0.778383	519.8
2600	0.008866	0.006470	0.000617	-0.017866	-0.009470	0.778383	520.0
2601	0.010871	0.002473	0.002617	-0.017871	-0.009473	0.778383	520.2
2602	0.010876	0.000476	0.001618	-0.017876	-0.009476	0.778382	520.4
2603	0.010882	-0.000521	-0.001382	-0.017882	-0.009479	0.778382	520.6
2604	0.010887	0.004482	0.001618	-0.017887	-0.009482	0.778382	520.8
2605	0.011892	0.005485	0.000618	-0.017892	-0.009485	0.778382	521.0
2606	0.008897	0.006488	-0.002382	-0.017897	-0.009488	0.778382	521.2
2607	0.010903	0.006491	0.003619	-0.017903	-0.009491	0.778381	521.4
2608	0.010908	0.003494	-0.005381	-0.017908	-0.009494	0.778381	521.6
2609	0.012913	0.000497	-0.000381	-0.017913	-0.009497	0.778381	521.8
2610	0.008919	0.000500	0.001619	-0.017919	-0.009500	0.778381	522.0
2611	0.011924	-0.000497	0.001620	-0.017924	-0.009503	0.778380	522.2
2612	0.010929	0.000505	-0.000380	-0.017929	-0.009505	0.778380	522.4
2613	0.010934	0.004508	0.000620	-0.017934	-0.009508	0.778380	522.6
2614	0.011940	0.006511	0.000620	-0.017940	-0.009511	0.778380	522.8
2615	0.013945	0.008514	-0.003379	-0.017945	-0.009514	0.778379	523.0
2616	0.012950	0.004517	-0.003379	-0.017950	-0.009517	0.778379	523.2
2617	0.010955	0.004520	-0.000379	-0.017955	-0.009520	0.778379	523.4
2618	0.012961	0.001523	-0.002379	-0.017961	-0.009523	0.778379	523.6
2619	0.008966	0.000526	0.002621	-0.017966	-0.009526	0.778379	523.8
2620	0.009971	0.004529	-0.000378	-0.017971	-0.009529	0.778378	524.0
2621	0.011977	0.002532	-0.000378	-0.017977	-0.009532	0.778378	524.2
2622	0.010982	0.006535	-0.000378	-0.017982	-0.009535	0.778378	524.4
2623	0.010987	0.004538	0.000622	-0.017987	-0.009538	0.778378	524.6
2624	0.012992	0.004541	-0.002377	-0.017992	-0.009541	0.778377	524.8
2625	0.010998	0.004544	-0.000377	-0.017998	-0.009544	0.778377	525.0
2626	0.012003	0.001547	0.000623	-0.018003	-0.009547	0.778377	525.2
2627	0.011008	0.003550	-0.001377	-0.018008	-0.009550	0.778377	525.4
2628	0.011013	0.002553	-0.000376	-0.018013	-0.009553	0.778376	525.6
2629	0.012019	0.002556	0.001624	-0.018019	-0.009556	0.778376	525.8
2630	0.012024	0.005558	0.002624	-0.018024	-0.009558	0.778376	526.0
2631	0.011029	0.007561	0.002624	-0.018029	-0.009561	0.778376	526.2
2632	0.010034	0.007564	-0.003376	-0.018034	-0.009564	0.778376	526.4
2633	0.009040	0.001567	-0.002375	-0.018040	-0.009567	0.778375	526.6
2634	0.011045	0.004570	0.000625	-0.018045	-0.009570	0.778375	526.8
2635	0.012050	0.002573	0.000625	-0.018050	-0.009573	0.778375	527.0
2636	0.009056	0.003576	0.001625	-0.018056	-0.009576	0.778375	527.2
2637	0.011061	0.003579	0.000626	-0.018061	-0.009579	0.778374	527.4
2638	0.011066	0.003582	-0.000374	-0.018066	-0.009582	0.778374	527.6
2639	0.011071	0.004585	-0.001374	-0.018071	-0.009585	0.778374	527.8
2640	0.009077	0.004588	-0.003374	-0.018077	-0.009588	0.778374	528.0
2641	0.011082	0.002591	-0.004373	-0.018082	-0.009591	0.778373	528.2
2642	0.008087	0.002594	-0.000373	-0.018087	-0.009594	0.778373	528.4
2643	0.010092	0.001597	-0.000373	-0.018092	-0.009597	0.778373	528.6
2644	0.011098	0.002600	0.004627	-0.018098	-0.009600	0.778373	528.8
2645	0.012103	0.004603	0.002628	-0.018103	-0.009603	0.778372	529.0
2646	0.008108	0.004606	0.004628	-0.018108	-0.009606	0.778372	529.2
2647	0.005114	0.003609	-0.003372	-0.018114	-0.009609	0.778372	529.4
2648	0.007119	0.002611	-0.000372	-0.018119	-0.009611	0.778372	529.6
2649	0.008124	0.002614	-0.002372	-0.018124	-0.009614	0.778372	529.8
2650	0.009129	0.001617	-0.000371	-0.018129	-0.009617	0.778371	530.0
2651	0.009135	0.004620	-0.000371	-0.018135	-0.009620	0.778371	530.2
2652	0.005140	0.004623	0.001629	-0.018140	-0.009623	0.778371	530.4
2653	0.007145	0.007626	-0.000371	-0.018145	-0.009626	0.778371	530.6
2654	0.008150	0.003629	0.000630	-0.018150	-0.009629	0.778370	530.8
2655	0.006156	0.007632	0.005630	-0.018156	-0.009632	0.778370	531.0
2656	0.007161	0.006635	-0.000370	-0.018161	-0.009635	0.778370	531.2
2657	0.006166	0.005638	-0.001370	-0.018166	-0.009638	0.778370	531.4
2658	0.004171	0.002641	-0.002369	-0.018171	-0.009641	0.778369	531.6
2659	0.007177	0.005644	0.001631	-0.018177	-0.009644	0.778369	531.8
2660	0.007182	0.004647	0.002631	-0.018182	-0.009647	0.778369	532.0
2661	0.007187	0.004650	0.000631	-0.018187	-0.009650	0.778369	532.2
2662	0.009193	0.004653	0.003631	-0.018193	-0.009653	0.778369	532.4
2663	0.007198	0.003656	0.002632	-0.018198	-0.009656	0.778368	532.6
2664	0.006203	0.000659	0.001632	-0.018203	-0.009659	0.778368	532.8
2665	0.009208	0.000661	-0.001368	-0.018208	-0.009661	0.778368	533.0
2666	0.005214	0.000664	-0.000368	-0.018214	-0.009664	0.778368	533.2
2667	0.007219	0.002667	-0.003367	-0.018219	-0.009667	0.778367	533.4
2668	0.006224	0.002670	-0.001367	-0.018224	-0.009670	0.778367	533.6
2669	0.006229	0.001673	0.000633	-0.018229	-0.009673	0.778367	533.8
2670	0.004235	-0.000324	0.000633	-0.018235	-0.009676	0.778367	534.0
2671	0.003240	-0.004321	0.001634	-0.018240	-0.009679	0.778366	534.2
2672	0.006245	-0.000318	0.000634	-0.018245	-0.009682	0.778366	534.4
2673	0.007251	-0.001315	-0.000366	-0.018251	-0.009685	0.778366	534.6
2674	0.005256	-0.000312	-0.002366	-0.018256	-0.009688	0.778366	534.8
2675	0.007261	0.002691	-0.002366	-0.018261	-0.009691	0.778366	535.0
2676	0.004266	0.002694	-0.000365	-0.018266	-0.009694	0.778365	535.2
2677	0.005272	0.002697	0.003635	-0.018272	-0.009697	0.778365	535.4
2678	0.009277	-0.001300	0.000635	-0.018277	-0.009700	0.778365	535.6
2679	0.006282	0.000703	0.000635	-0.018282	-0.009703	0.778365	535.8
2680	0.009287	-0.001294	0.003636	-0.018287	-0.009706	0.778364	536.0
