1465	-0.206850	-0.048896	0.353938	0.007850	-0.001104	0.780062	293.0
1466	-0.206854	-0.048895	0.361938	0.007854	-0.001105	0.780062	293.2
1467	-0.203858	-0.049894	0.363938	0.007858	-0.001106	0.780062	293.4
1468	-0.203861	-0.048894	0.361938	0.007861	-0.001106	0.780062	293.6
1469	-0.203865	-0.047893	0.362938	0.007865	-0.001107	0.780062	293.8
1470	-0.205869	-0.049892	0.366938	0.007869	-0.001108	0.780062	294.0
1471	-0.204873	-0.048892	0.356938	0.007873	-0.001108	0.780062	294.2
1472	-0.203876	-0.046891	0.356938	0.007876	-0.001109	0.780062	294.4
1473	-0.205880	-0.045890	0.353938	0.007880	-0.001110	0.780062	294.6
1474	-0.206884	-0.046890	0.362938	0.007884	-0.001110	0.780062	294.8
1475	-0.206888	-0.046889	0.368938	0.007888	-0.001111	0.780062	295.0
1476	-0.202892	-0.046888	0.364938	0.007892	-0.001112	0.780062	295.2
1477	-0.203895	-0.046888	0.359938	0.007895	-0.001112	0.780062	295.4
1478	-0.203899	-0.047887	0.362938	0.007899	-0.001113	0.780062	295.6
1479	-0.203903	-0.047886	0.360938	0.007903	-0.001114	0.780062	295.8
1480	-0.203907	-0.047886	0.358938	0.007907	-0.001114	0.780062	296.0
1481	-0.203911	-0.046885	0.364938	0.007911	-0.001115	0.780062	296.2
1482	-0.205914	-0.046884	0.357938	0.007914	-0.001116	0.780062	296.4
1483	-0.205918	-0.044884	0.358938	0.007918	-0.001116	0.780062	296.6
1484	-0.204922	-0.042883	0.364938	0.007922	-0.001117	0.780062	296.8
1485	-0.205926	-0.047882	0.362938	0.007926	-0.001118	0.780062	297.0
1486	-0.203929	-0.047882	0.353938	0.007929	-0.001118	0.780062	297.2
1487	-0.206933	-0.046881	0.356938	0.007933	-0.001119	0.780062	297.4
1488	-0.206937	-0.042880	0.360938	0.007937	-0.001120	0.780062	297.6
1489	-0.204941	-0.045880	0.366938	0.007941	-0.001120	0.780062	297.8
1490	-0.205945	-0.042879	0.365938	0.007945	-0.001121	0.780062	298.0
1491	-0.202948	-0.041878	0.358938	0.007948	-0.001122	0.780062	298.2
1492	-0.205952	-0.043878	0.358938	0.007952	-0.001122	0.780062	298.4
1493	-0.204956	-0.041877	0.354938	0.007956	-0.001123	0.780062	298.6
1494	-0.206960	-0.042877	0.354938	0.007960	-0.001123	0.780062	298.8
1495	-0.203963	-0.042876	0.363938	0.007963	-0.001124	0.780062	299.0
1496	-0.206967	-0.044875	0.358938	0.007967	-0.001125	0.780062	299.2
1497	-0.203971	-0.044875	0.354938	0.007971	-0.001125	0.780062	299.4
1498	-0.207975	-0.043874	0.355938	0.007975	-0.001126	0.780062	299.6
1499	-0.207979	-0.043873	0.359938	0.007979	-0.001127	0.780062	299.8
1500	-0.205982	-0.041873	0.354938	0.007982	-0.001127	0.780062	300.0
1501	-0.206986	-0.042872	0.355938	0.007986	-0.001128	0.780062	300.2
1502	-0.208990	-0.042871	0.354938	0.007990	-0.001129	0.780062	300.4
1503	-0.206994	-0.043871	0.362938	0.007994	-0.001129	0.780062	300.6
1504	-0.206998	-0.042870	0.358938	0.007998	-0.001130	0.780062	300.8
1505	-0.206001	-0.044869	0.358938	0.008001	-0.001131	0.780062	301.0
1506	-0.207005	-0.044869	0.354938	0.008005	-0.001131	0.780062	301.2
1507	-0.211009	-0.043868	0.351938	0.008009	-0.001132	0.780062	301.4
1508	-0.211013	-0.043867	0.356938	0.008013	-0.001133	0.780062	301.6
1509	-0.211016	-0.042867	0.369938	0.008016	-0.001133	0.780062	301.8
1510	-0.210020	-0.043866	0.373939	0.008020	-0.001134	0.780061	302.0
1511	-0.209024	-0.044865	0.359939	0.008024	-0.001135	0.780061	302.2
1512	-0.211028	-0.044865	0.350939	0.008028	-0.001135	0.780061	302.4
1513	-0.209032	-0.046864	0.350939	0.008032	-0.001136	0.780061	302.6
1514	-0.209035	-0.046863	0.358939	0.008035	-0.001137	0.780061	302.8
1515	-0.208039	-0.047863	0.370939	0.008039	-0.001137	0.780061	303.0
1516	-0.210043	-0.043862	0.366939	0.008043	-0.001138	0.780061	303.2
1517	-0.209047	-0.043861	0.356939	0.008047	-0.001139	0.780061	303.4
1518	-0.208051	-0.044861	0.507939	0.008051	-0.001139	0.780061	303.6
1519	-0.396054	-0.097860	0.679939	0.008054	-0.001140	0.780061	303.8
1520	-0.394058	-0.100859	0.650939	0.008058	-0.001141	0.780061	304.0
1521	-0.386062	-0.099859	0.648939	0.008062	-0.001141	0.780061	304.2
1522	-0.385066	-0.099858	0.646939	0.008066	-0.001142	0.780061	304.4
1523	-0.380069	-0.099857	0.640939	0.008069	-0.001143	0.780061	304.6
1524	-0.379073	-0.099857	0.636939	0.008073	-0.001143	0.780061	304.8
1525	-0.380077	-0.097856	0.632939	0.008077	-0.001144	0.780061	305.0
1526	-0.376081	-0.096855	0.627939	0.008081	-0.001145	0.780061	305.2
1527	-0.373085	-0.098855	0.623939	0.008085	-0.001145	0.780061	305.4
1528	-0.375088	-0.097854	0.634939	0.008088	-0.001146	0.780061	305.6
1529	-0.370092	-0.097853	0.626939	0.008092	-0.001147	0.780061	305.8
1530	-0.373096	-0.096853	0.612939	0.008096	-0.001147	0.780061	306.0
1531	-0.367100	-0.093852	0.616939	0.008100	-0.001148	0.780061	306.2
1532	-0.369103	-0.093851	0.627939	0.008103	-0.001149	0.780061	306.4
1533	-0.371107	-0.095851	0.625939	0.008107	-0.001149	0.780061	306.6
1534	-0.370111	-0.093850	0.618939	0.008111	-0.001150	0.780061	306.8
1535	-0.367115	-0.092849	0.615939	0.008115	-0.001151	0.780061	307.0
1536	-0.365119	-0.093849	0.610939	0.008119	-0.001151	0.780061	307.2
1537	-0.364122	-0.093848	0.609939	0.008122	-0.001152	0.780061	307.4
1538	-0.366126	-0.092847	0.614939	0.008126	-0.001153	0.780061	307.6
1539	-0.364130	-0.092847	0.617939	0.008130	-0.001153	0.780061	307.8
1540	-0.364134	-0.093846	0.620939	0.008134	-0.001154	0.780061	308.0
1541	-0.363138	-0.094845	0.606939	0.008138	-0.001155	0.780061	308.2
1542	-0.363141	-0.090845	0.596939	0.008141	-0.001155	0.780061	308.4
1543	-0.363145	-0.090844	0.597939	0.008145	-0.001156	0.780061	308.6
1544	-0.364149	-0.088843	0.608939	0.008149	-0.001157	0.780061	308.8
1545	-0.360153	-0.088843	0.616939	0.008153	-0.001157	0.780061	309.0
1546	-0.361156	-0.089842	0.605939	0.008156	-0.001158	0.780061	309.2
1547	-0.360160	-0.089841	0.592939	0.008160	-0.001159	0.780061	309.4
1548	-0.360164	-0.088841	0.586939	0.008164	-0.001159	0.780061	309.6
1549	-0.358168	-0.089840	0.598939	0.008168	-0.001160	0.780061	309.8
1550	-0.359172	-0.089839	0.606939	0.008172	-0.001161	0.780061	310.0
1551	-0.358175	-0.091839	0.598939	0.008175	-0.001161	0.780061	310.2
1552	-0.354179	-0.089838	0.595939	0.008179	-0.001162	0.780061	310.4
1553	-0.357183	-0.086837	0.594939	0.008183	-0.001163	0.780061	310.6
1554	-0.357187	-0.088837	0.590939	0.008187	-0.001163	0.780061	310.8
1555	-0.353191	-0.087836	0.590939	0.008191	-0.001164	0.780061	311.0
1556	-0.355194	-0.086835	0.594939	0.008194	-0.001165	0.780061	311.2
1557	-0.354198	-0.086835	0.594939	0.008198	-0.001165	0.780061	311.4
1558	-0.354202	-0.087834	0.595939	0.008202	-0.001166	0.780061	311.6
1559	-0.352206	-0.087834	0.594939	0.008206	-0.001166	0.780061	311.8
1560	-0.352209	-0.085833	0.589939	0.008209	-0.001167	0.780061	312.0
1561	-0.353213	-0.085832	0.579939	0.008213	-0.001168	0.780061	312.2
1562	-0.352217	-0.086832	0.578939	0.008217	-0.001168	0.780061	312.4
1563	-0.350221	-0.086831	0.588939	0.008221	-0.001169	0.780061	312.6
1564	-0.350225	-0.083830	0.596939	0.008225	-0.001170	0.780061	312.8
1565	-0.350228	-0.084830	0.583939	0.008228	-0.001170	0.780061	313.0
1566	-0.349232	-0.086829	0.580939	0.008232	-0.001171	0.780061	313.2
1567	-0.348236	-0.085828	0.575939	0.008236	-0.001172	0.780061	313.4
1568	-0.351240	-0.086828	0.578939	0.008240	-0.001172	0.780061	313.6
1569	-0.348243	-0.084827	0.588939	0.008243	-0.001173	0.780061	313.8
1570	-0.350247	-0.086826	0.594939	0.008247	-0.001174	0.780061	314.0
1571	-0.346251	-0.087826	0.586939	0.008251	-0.001174	0.780061	314.2
1572	-0.348255	-0.088825	0.572939	0.008255	-0.001175	0.780061	314.4
1573	-0.346259	-0.085824	0.580939	0.008259	-0.001176	0.780061	314.6
1574	-0.346262	-0.084824	0.583939	0.008262	-0.001176	0.780061	314.8
1575	-0.345266	-0.084823	0.591939	0.008266	-0.001177	0.780061	315.0
1576	-0.346270	-0.084822	0.576939	0.008270	-0.001178	0.780061	315.2
1577	-0.344274	-0.086822	0.579939	0.008274	-0.001178	0.780061	315.4
1578	-0.342278	-0.085821	0.581939	0.008278	-0.001179	0.780061	315.6
1579	-0.344281	-0.085820	0.590939	0.008281	-0.001180	0.780061	315.8
1580	-0.344285	-0.085820	0.587939	0.008285	-0.001180	0.780061	316.0
1581	-0.341289	-0.088819	0.578939	0.008289	-0.001181	0.780061	316.2
1582	-0.340293	-0.084818	0.569939	0.008293	-0.001182	0.780061	316.4
1583	-0.341296	-0.086818	0.573939	0.008296	-0.001182	0.780061	316.6
1584	-0.342300	-0.088817	0.577939	0.008300	-0.001183	0.780061	316.8
1585	-0.340304	-0.086816	0.582939	0.008304	-0.001184	0.780061	317.0
1586	-0.340308	-0.087816	0.578939	0.008308	-0.001184	0.780061	317.2
1587	-0.339312	-0.086815	0.568939	0.008312	-0.001185	0.780061	317.4
1588	-0.338315	-0.084814	0.565939	0.008315	-0.001186	0.780061	317.6
1589	-0.338319	-0.084814	0.577939	0.008319	-0.001186	0.780061	317.8
1590	-0.337323	-0.084813	0.575939	0.008323	-0.001187	0.780061	318.0
1591	-0.335327	-0.085812	0.574939	0.008327	-0.001188	0.780061	318.2
1592	-0.338331	-0.084812	0.570939	0.008331	-0.001188	0.780061	318.4
1593	-0.339334	-0.082811	0.560939	0.008334	-0.001189	0.780061	318.6
1594	-0.337338	-0.082810	0.557939	0.008338	-0.001190	0.780061	318.8
1595	-0.338342	-0.086810	0.564939	0.008342	-0.001190	0.780061	319.0
1596	-0.337346	-0.081809	0.570939	0.008346	-0.001191	0.780061	319.2
1597	-0.337349	-0.085808	0.566939	0.008349	-0.001192	0.780061	319.4
1598	-0.338353	-0.086808	0.557939	0.008353	-0.001192	0.780061	319.6
1599	-0.338357	-0.083807	0.566939	0.008357	-0.001193	0.780061	319.8
1600	-0.337361	-0.082806	0.564939	0.008361	-0.001194	0.780061	320.0
1601	-0.337365	-0.081806	0.571939	0.008365	-0.001194	0.780061	320.2
1602	-0.334368	-0.080805	0.564939	0.008368	-0.001195	0.780061	320.4
1603	-0.335372	-0.082804	0.562939	0.008372	-0.001196	0.780061	320.6
1604	-0.337376	-0.079804	0.557940	0.008376	-0.001196	0.780060	320.8
1605	-0.337380	-0.081803	0.568940	0.008380	-0.001197	0.780060	321.0
1606	-0.335384	-0.081802	0.571940	0.008384	-0.001198	0.780060	321.2
1607	-0.337387	-0.074802	0.570940	0.008387	-0.001198	0.780060	321.4
1608	-0.337391	-0.078801	0.561940	0.008391	-0.001199	0.780060	321.6
1609	-0.337395	-0.078800	0.561940	0.008395	-0.001200	0.780060	321.8
1610	-0.337399	-0.076800	0.558940	0.008399	-0.001200	0.780060	322.0
1611	-0.337402	-0.078799	0.563940	0.008402	-0.001201	0.780060	322.2
1612	-0.338406	-0.080798	0.564940	0.008406	-0.001202	0.780060	322.4
1613	-0.337410	-0.079798	0.566940	0.008410	-0.001202	0.780060	322.6
1614	-0.339414	-0.078797	0.566940	0.008414	-0.001203	0.780060	322.8
1615	-0.337418	-0.078796	0.563940	0.008418	-0.001204	0.780060	323.0
1616	-0.339421	-0.077796	0.558940	0.008421	-0.001204	0.780060	323.2
1617	-0.338425	-0.079795	0.561940	0.008425	-0.001205	0.780060	323.4
1618	-0.339429	-0.077794	0.566940	0.008429	-0.001206	0.780060	323.6
1619	-0.338433	-0.080794	0.568940	0.008433	-0.001206	0.780060	323.8
1620	-0.336436	-0.078793	0.566940	0.008436	-0.001207	0.780060	324.0
1621	-0.337440	-0.075793	0.556940	0.008440	-0.001207	0.780060	324.2
1622	-0.334444	-0.078792	0.554940	0.008444	-0.001208	0.780060	324.4
1623	-0.338448	-0.079791	0.556940	0.008448	-0.001209	0.780060	324.6
1624	-0.337452	-0.077791	0.562940	0.008452	-0.001209	0.780060	324.8
1625	-0.336455	-0.075790	0.560940	0.008455	-0.001210	0.780060	325.0
1626	-0.336459	-0.077789	0.563940	0.008459	-0.001211	0.780060	325.2
1627	-0.337463	-0.077789	0.566940	0.008463	-0.001211	0.780060	325.4
1628	-0.337467	-0.077788	0.563940	0.008467	-0.001212	0.780060	325.6
1629	-0.338471	-0.077787	0.559940	0.008471	-0.001213	0.780060	325.8
1630	-0.336474	-0.077787	0.557940	0.008474	-0.001213	0.780060	326.0
1631	-0.336478	-0.077786	0.558940	0.008478	-0.001214	0.780060	326.2
1632	-0.335482	-0.077785	0.563940	0.008482	-0.001215	0.780060	326.4
1633	-0.335486	-0.078785	0.565940	0.008486	-0.001215	0.780060	326.6
1634	-0.333489	-0.077784	0.563940	0.008489	-0.001216	0.780060	326.8
1635	-0.335493	-0.077783	0.554940	0.008493	-0.001217	0.780060	327.0
1636	-0.334497	-0.078783	0.557940	0.008497	-0.001217	0.780060	327.2
1637	-0.334501	-0.075782	0.562940	0.008501	-0.001218	0.780060	327.4
1638	-0.334505	-0.075781	0.561940	0.008505	-0.001219	0.780060	327.6
1639	-0.333508	-0.076781	0.555940	0.008508	-0.001219	0.780060	327.8
1640	-0.333512	-0.075780	0.555940	0.008512	-0.001220	0.780060	328.0
1641	-0.334516	-0.073779	0.561940	0.008516	-0.001221	0.780060	328.2
1642	-0.333520	-0.075779	0.561940	0.008520	-0.001221	0.780060	328.4
1643	-0.332524	-0.076778	0.563940	0.008524	-0.001222	0.780060	328.6
1644	-0.334527	-0.075777	0.551940	0.008527	-0.001223	0.780060	328.8
1645	-0.334531	-0.076777	0.553940	0.008531	-0.001223	0.780060	329.0
1646	-0.333535	-0.076776	0.555940	0.008535	-0.001224	0.780060	329.2
1647	-0.333539	-0.076775	0.563940	0.008539	-0.001225	0.780060	329.4
1648	-0.333542	-0.076775	0.566940	0.008542	-0.001225	0.780060	329.6
1649	-0.334546	-0.077774	0.554940	0.008546	-0.001226	0.780060	329.8
1650	-0.332550	-0.077773	0.555940	0.008550	-0.001227	0.780060	330.0
1651	-0.333554	-0.077773	0.553940	0.008554	-0.001227	0.780060	330.2
1652	-0.332558	-0.072772	0.563940	0.008558	-0.001228	0.780060	330.4
1653	-0.334561	-0.075771	0.556940	0.008561	-0.001229	0.780060	330.6
1654	-0.333565	-0.073771	0.548940	0.008565	-0.001229	0.780060	330.8
1655	-0.334569	-0.076770	0.554940	0.008569	-0.001230	0.780060	331.0
1656	-0.333573	-0.075769	0.563940	0.008573	-0.001231	0.780060	331.2
1657	-0.335576	-0.074769	0.562940	0.008576	-0.001231	0.780060	331.4
1658	-0.334580	-0.076768	0.548940	0.008580	-0.001232	0.780060	331.6
1659	-0.333584	-0.076767	0.544940	0.008584	-0.001233	0.780060	331.8
1660	-0.332588	-0.078767	0.550940	0.008588	-0.001233	0.780060	332.0
1661	-0.333592	-0.077766	0.563940	0.008592	-0.001234	0.780060	332.2
1662	-0.331595	-0.075765	0.561940	0.008595	-0.001235	0.780060	332.4
1663	-0.333599	-0.076765	0.553940	0.008599	-0.001235	0.780060	332.6
1664	-0.333603	-0.075764	0.551940	0.008603	-0.001236	0.780060	332.8
1665	-0.334607	-0.075763	0.548940	0.008607	-0.001237	0.780060	333.0
1666	-0.332611	-0.074763	0.557940	0.008611	-0.001237	0.780060	333.2
1667	-0.332614	-0.076762	0.557940	0.008614	-0.001238	0.780060	333.4
1668	-0.330618	-0.073761	0.563940	0.008618	-0.001239	0.780060	333.6
1669	-0.332622	-0.073761	0.559940	0.008622	-0.001239	0.780060	333.8
1670	-0.333626	-0.075760	0.550940	0.008626	-0.001240	0.780060	334.0
1671	-0.331629	-0.074759	0.553940	0.008629	-0.001241	0.780060	334.2
1672	-0.331633	-0.075759	0.556940	0.008633	-0.001241	0.780060	334.4
1673	-0.332637	-0.076758	0.549940	0.008637	-0.001242	0.780060	334.6
1674	-0.331641	-0.075757	0.553940	0.008641	-0.001243	0.780060	334.8
1675	-0.332645	-0.077757	0.558940	0.008645	-0.001243	0.780060	335.0
1676	-0.331648	-0.076756	0.555940	0.008648	-0.001244	0.780060	335.2
1677	-0.331652	-0.076755	0.555940	0.008652	-0.001245	0.780060	335.4
1678	-0.328656	-0.077755	0.547940	0.008656	-0.001245	0.780060	335.6
1679	-0.333660	-0.072754	0.543940	0.008660	-0.001246	0.780060	335.8
1680	-0.333664	-0.074753	0.548940	0.008664	-0.001247	0.780060	336.0
1681	-0.331667	-0.075753	0.549940	0.008667	-0.001247	0.780060	336.2
1682	-0.329671	-0.074752	0.557940	0.008671	-0.001248	0.780060	336.4
1683	-0.331675	-0.076752	0.551940	0.008675	-0.001248	0.780060	336.6
1684	-0.331679	-0.075751	0.548940	0.008679	-0.001249	0.780060	336.8
1685	-0.330682	-0.077750	0.545940	0.008682	-0.001250	0.780060	337.0
1686	-0.330686	-0.076750	0.548940	0.008686	-0.001250	0.780060	337.2
1687	-0.330690	-0.078749	0.547940	0.008690	-0.001251	0.780060	337.4
1688	-0.330694	-0.078748	0.548940	0.008694	-0.001252	0.780060	337.6
1689	-0.332698	-0.078748	0.547940	0.008698	-0.001252	0.780060	337.8
1690	-0.331701	-0.075747	0.545940	0.008701	-0.001253	0.780060	338.0
1691	-0.328705	-0.076746	0.556940	0.008705	-0.001254	0.780060	338.2
1692	-0.331709	-0.075746	0.552940	0.008709	-0.001254	0.780060	338.4
1693	-0.331713	-0.075745	0.540940	0.008713	-0.001255	0.780060	338.6
1694	-0.330716	-0.077744	0.545940	0.008716	-0.001256	0.780060	338.8
1695	-0.331720	-0.075744	0.548940	0.008720	-0.001256	0.780060	339.0
1696	-0.331724	-0.077743	0.559940	0.008724	-0.001257	0.780060	339.2
1697	-0.331728	-0.076742	0.557941	0.008728	-0.001258	0.780059	339.4
1698	-0.329732	-0.075742	0.549941	0.008732	-0.001258	0.780059	339.6
1699	-0.331735	-0.075741	0.542941	0.008735	-0.001259	0.780059	339.8
1700	-0.332739	-0.075740	0.549941	0.008739	-0.001260	0.780059	340.0
1701	-0.331743	-0.078740	0.553941	0.008743	-0.001260	0.780059	340.2
1702	-0.331747	-0.078739	0.545941	0.008747	-0.001261	0.780059	340.4
1703	-0.332751	-0.078738	0.541941	0.008751	-0.001262	0.780059	340.6
1704	-0.330754	-0.078738	0.550941	0.008754	-0.001262	0.780059	340.8
1705	-0.329758	-0.074737	0.559941	0.008758	-0.001263	0.780059	341.0
1706	-0.332762	-0.074736	0.553941	0.008762	-0.001264	0.780059	341.2
1707	-0.329766	-0.078736	0.544941	0.008766	-0.001264	0.780059	341.4
1708	-0.331769	-0.077735	0.536941	0.008769	-0.001265	0.780059	341.6
1709	-0.330773	-0.077734	0.542941	0.008773	-0.001266	0.780059	341.8
1710	-0.330777	-0.078734	0.559941	0.008777	-0.001266	0.780059	342.0
1711	-0.328781	-0.077733	0.555941	0.008781	-0.001267	0.780059	342.2
1712	-0.332785	-0.078732	0.544941	0.008785	-0.001268	0.780059	342.4
1713	-0.330788	-0.076732	0.539941	0.008788	-0.001268	0.780059	342.6
1714	-0.329792	-0.076731	0.548941	0.008792	-0.001269	0.780059	342.8
1715	-0.330796	-0.077730	0.557941	0.008796	-0.001270	0.780059	343.0
1716	-0.330800	-0.075730	0.558941	0.008800	-0.001270	0.780059	343.2
1717	-0.330804	-0.077729	0.545941	0.008804	-0.001271	0.780059	343.4
1718	-0.329807	-0.077728	0.544941	0.008807	-0.001272	0.780059	343.6
1719	-0.331811	-0.079728	0.550941	0.008811	-0.001272	0.780059	343.8
1720	-0.329815	-0.079727	0.558941	0.008815	-0.001273	0.780059	344.0
1721	-0.332819	-0.080726	0.554941	0.008819	-0.001274	0.780059	344.2
1722	-0.332822	-0.078726	0.549941	0.008822	-0.001274	0.780059	344.4
1723	-0.332826	-0.080725	0.540941	0.008826	-0.001275	0.780059	344.6
1724	-0.333830	-0.082724	0.543941	0.008830	-0.001276	0.780059	344.8
1725	-0.332834	-0.077724	0.550941	0.008834	-0.001276	0.780059	345.0
1726	-0.332838	-0.079723	0.555941	0.008838	-0.001277	0.780059	345.2
1727	-0.330841	-0.080722	0.552941	0.008841	-0.001278	0.780059	345.4
1728	-0.331845	-0.077722	0.541941	0.008845	-0.001278	0.780059	345.6
1729	-0.331849	-0.079721	0.535941	0.008849	-0.001279	0.780059	345.8
1730	-0.329853	-0.078720	0.542941	0.008853	-0.001280	0.780059	346.0
1731	-0.331857	-0.077720	0.555941	0.008857	-0.001280	0.780059	346.2
1732	-0.329860	-0.079719	0.556941	0.008860	-0.001281	0.780059	346.4
1733	-0.329864	-0.078718	0.542941	0.008864	-0.001282	0.780059	346.6
1734	-0.330868	-0.080718	0.540941	0.008868	-0.001282	0.780059	346.8
1735	-0.329872	-0.079717	0.551941	0.008872	-0.001283	0.780059	347.0
1736	-0.329875	-0.080716	0.555941	0.008875	-0.001284	0.780059	347.2
1737	-0.328879	-0.077716	0.551941	0.008879	-0.001284	0.780059	347.4
1738	-0.327883	-0.078715	0.542941	0.008883	-0.001285	0.780059	347.6
1739	-0.328887	-0.078714	0.542941	0.008887	-0.001286	0.780059	347.8
1740	-0.326891	-0.077714	0.548941	0.008891	-0.001286	0.780059	348.0
1741	-0.327894	-0.077713	0.548941	0.008894	-0.001287	0.780059	348.2
1742	-0.325898	-0.078712	0.548941	0.008898	-0.001288	0.780059	348.4
1743	-0.326902	-0.078712	0.540941	0.008902	-0.001288	0.780059	348.6
1744	-0.326906	-0.081711	0.547941	0.008906	-0.001289	0.780059	348.8
1745	-0.325909	-0.081711	0.548941	0.008909	-0.001289	0.780059	349.0
1746	-0.326913	-0.079710	0.553941	0.008913	-0.001290	0.780059	349.2
1747	-0.325917	-0.077709	0.548941	0.008917	-0.001291	0.780059	349.4
1748	-0.324921	-0.078709	0.546941	0.008921	-0.001291	0.780059	349.6
1749	-0.325925	-0.077708	0.544941	0.008925	-0.001292	0.780059	349.8
1750	-0.325928	-0.077707	0.548941	0.008928	-0.001293	0.780059	350.0
1751	-0.323932	-0.079707	0.549941	0.008932	-0.001293	0.780059	350.2
1752	-0.322936	-0.077706	0.553941	0.008936	-0.001294	0.780059	350.4
1753	-0.322940	-0.077705	0.546941	0.008940	-0.001295	0.780059	350.6
1754	-0.326944	-0.075705	0.548941	0.008944	-0.001295	0.780059	350.8
1755	-0.325947	-0.076704	0.544941	0.008947	-0.001296	0.780059	351.0
1756	-0.324951	-0.078703	0.555941	0.008951	-0.001297	0.780059	351.2
1757	-0.323955	-0.078703	0.549941	0.008955	-0.001297	0.780059	351.4
1758	-0.322959	-0.074702	0.549941	0.008959	-0.001298	0.780059	351.6
1759	-0.324962	-0.076701	0.542941	0.008962	-0.001299	0.780059	351.8
1760	-0.323966	-0.075701	0.546941	0.008966	-0.001299	0.780059	352.0
1761	-0.322970	-0.076700	0.555941	0.008970	-0.001300	0.780059	352.2
1762	-0.323974	-0.075699	0.560941	0.008974	-0.001301	0.780059	352.4
1763	-0.321978	-0.075699	0.553941	0.008978	-0.001301	0.780059	352.6
1764	-0.320981	-0.075698	0.536941	0.008981	-0.001302	0.780059	352.8
1765	-0.325985	-0.075697	0.543941	0.008985	-0.001303	0.780059	353.0
1766	-0.324989	-0.074697	0.549941	0.008989	-0.001303	0.780059	353.2
1767	-0.321993	-0.075696	0.556941	0.008993	-0.001304	0.780059	353.4
1768	-0.321997	-0.071695	0.548941	0.008997	-0.001305	0.780059	353.6
1769	-0.324000	-0.073695	0.544941	0.009000	-0.001305	0.780059	353.8
1770	-0.323004	-0.073694	0.550941	0.009004	-0.001306	0.780059	354.0
1771	-0.326008	-0.074693	0.553941	0.009008	-0.001307	0.780059	354.2
1772	-0.322012	-0.073693	0.548941	0.009012	-0.001307	0.780059	354.4
1773	-0.323015	-0.075692	0.546941	0.009015	-0.001308	0.780059	354.6
1774	-0.324019	-0.074691	0.550941	0.009019	-0.001309	0.780059	354.8
1775	-0.325023	-0.075691	0.557941	0.009023	-0.001309	0.780059	355.0
1776	-0.325027	-0.073690	0.557941	0.009027	-0.001310	0.780059	355.2
1777	-0.324031	-0.072689	0.548941	0.009031	-0.001311	0.780059	355.4
1778	-0.326034	-0.073689	0.545941	0.009034	-0.001311	0.780059	355.6
1779	-0.325038	-0.072688	0.544941	0.009038	-0.001312	0.780059	355.8
1780	-0.326042	-0.071687	0.548941	0.009042	-0.001313	0.780059	356.0
1781	-0.326046	-0.074687	0.554941	0.009046	-0.001313	0.780059	356.2
1782	-0.324049	-0.075686	0.557941	0.009049	-0.001314	0.780059	356.4
1783	-0.327053	-0.074685	0.545941	0.009053	-0.001315	0.780059	356.6
1784	-0.325057	-0.073685	0.543941	0.009057	-0.001315	0.780059	356.8
1785	-0.326061	-0.072684	0.546941	0.009061	-0.001316	0.780059	357.0
1786	-0.327065	-0.072683	0.552941	0.009065	-0.001317	0.780059	357.2
1787	-0.327068	-0.072683	0.550941	0.009068	-0.001317	0.780059	357.4
1788	-0.326072	-0.073682	0.550941	0.009072	-0.001318	0.780059	357.6
1789	-0.326076	-0.074681	0.546941	0.009076	-0.001319	0.780059	357.8
1790	-0.326080	-0.074681	0.553941	0.009080	-0.001319	0.780059	358.0
1791	-0.327084	-0.074680	0.544942	0.009084	-0.001320	0.780058	358.2
1792	-0.327087	-0.077679	0.550942	0.009087	-0.001321	0.780058	358.4
1793	-0.326091	-0.075679	0.546942	0.009091	-0.001321	0.780058	358.6
1794	-0.329095	-0.074678	0.545942	0.009095	-0.001322	0.780058	358.8
1795	-0.327099	-0.076677	0.542942	0.009099	-0.001323	0.780058	359.0
1796	-0.327102	-0.078677	0.551942	0.009102	-0.001323	0.780058	359.2
1797	-0.328106	-0.077676	0.556942	0.009106	-0.001324	0.780058	359.4
1798	-0.327110	-0.078675	0.550942	0.009110	-0.001325	0.780058	359.6
1799	-0.328114	-0.077675	0.544942	0.009114	-0.001325	0.780058	359.8
1800	-0.327118	-0.075674	0.541942	0.009118	-0.001326	0.780058	360.0
1801	-0.328121	-0.074673	0.542942	0.009121	-0.001327	0.780058	360.2
1802	-0.327125	-0.076673	0.546942	0.009125	-0.001327	0.780058	360.4
1803	-0.328129	-0.076672	0.548942	0.009129	-0.001328	0.780058	360.6
1804	-0.327133	-0.076671	0.549942	0.009133	-0.001329	0.780058	360.8
1805	-0.327137	-0.077671	0.545942	0.009137	-0.001329	0.780058	361.0
1806	-0.327140	-0.076670	0.548942	0.009140	-0.001330	0.780058	361.2
1807	-0.326144	-0.075670	0.549942	0.009144	-0.001330	0.780058	361.4
1808	-0.326148	-0.079669	0.553942	0.009148	-0.001331	0.780058	361.6
1809	-0.326152	-0.077668	0.546942	0.009152	-0.001332	0.780058	361.8
1810	-0.327155	-0.076668	0.542942	0.009155	-0.001332	0.780058	362.0
1811	-0.327159	-0.075667	0.548942	0.009159	-0.001333	0.780058	362.2
1812	-0.328163	-0.073666	0.561942	0.009163	-0.001334	0.780058	362.4
1813	-0.327167	-0.077666	0.558942	0.009167	-0.001334	0.780058	362.6
1814	-0.325171	-0.075665	0.542942	0.009171	-0.001335	0.780058	362.8
