2259	0.454666	-0.500592	1.060770	-0.005666	-0.007408	0.776230	451.8
2260	0.452666	-0.502592	1.054770	-0.005666	-0.007408	0.776230	452.0
2261	0.453667	-0.501591	1.056770	-0.005667	-0.007409	0.776230	452.2
2262	0.452667	-0.502590	1.054770	-0.005667	-0.007410	0.776230	452.4
2263	0.451667	-0.501590	1.065770	-0.005667	-0.007410	0.776230	452.6
2264	0.455668	-0.499589	1.059769	-0.005668	-0.007411	0.776231	452.8
2265	0.455668	-0.498588	1.055769	-0.005668	-0.007412	0.776231	453.0
2266	0.451668	-0.501588	1.056769	-0.005668	-0.007412	0.776231	453.2
2267	0.450669	-0.499587	1.060769	-0.005669	-0.007413	0.776231	453.4
2268	0.453669	-0.500586	1.056769	-0.005669	-0.007414	0.776231	453.6
2269	0.455669	-0.499586	1.055769	-0.005669	-0.007414	0.776231	453.8
2270	0.452670	-0.500585	1.054769	-0.005670	-0.007415	0.776231	454.0
2271	0.452670	-0.498584	1.057769	-0.005670	-0.007416	0.776231	454.2
2272	0.450671	-0.502584	1.053769	-0.005671	-0.007416	0.776231	454.4
2273	0.451671	-0.499583	1.049769	-0.005671	-0.007417	0.776231	454.6
2274	0.454671	-0.498582	1.054768	-0.005671	-0.007418	0.776232	454.8
2275	0.451672	-0.499582	1.057768	-0.005672	-0.007418	0.776232	455.0
2276	0.450672	-0.498581	1.061768	-0.005672	-0.007419	0.776232	455.2
2277	0.453672	-0.500580	1.056768	-0.005672	-0.007420	0.776232	455.4
2278	0.453673	-0.497580	1.046768	-0.005673	-0.007420	0.776232	455.6
2279	0.451673	-0.499579	1.052768	-0.005673	-0.007421	0.776232	455.8
2280	0.451673	-0.498578	1.058768	-0.005673	-0.007422	0.776232	456.0
2281	0.451674	-0.501578	1.055768	-0.005674	-0.007422	0.776232	456.2
2282	0.451674	-0.498577	1.056768	-0.005674	-0.007423	0.776232	456.4
2283	0.451675	-0.497576	1.056768	-0.005675	-0.007424	0.776232	456.6
2284	0.450675	-0.495576	1.051767	-0.005675	-0.007424	0.776233	456.8
2285	0.451675	-0.499575	1.050767	-0.005675	-0.007425	0.776233	457.0
2286	0.452676	-0.498574	1.051767	-0.005676	-0.007426	0.776233	457.2
2287	0.453676	-0.499574	1.057767	-0.005676	-0.007426	0.776233	457.4
2288	0.450676	-0.497573	1.059767	-0.005676	-0.007427	0.776233	457.6
2289	0.452677	-0.499572	1.052767	-0.005677	-0.007428	0.776233	457.8
2290	0.450677	-0.497572	1.048767	-0.005677	-0.007428	0.776233	458.0
2291	0.450678	-0.498571	1.056767	-0.005678	-0.007429	0.776233	458.2
2292	0.450678	-0.497570	1.056767	-0.005678	-0.007430	0.776233	458.4
2293	0.451678	-0.496570	1.046767	-0.005678	-0.007430	0.776233	458.6
2294	0.451679	-0.497569	1.044766	-0.005679	-0.007431	0.776234	458.8
2295	0.449679	-0.499568	1.051766	-0.005679	-0.007432	0.776234	459.0
2296	0.449679	-0.498567	1.060766	-0.005679	-0.007433	0.776234	459.2
2297	0.449680	-0.495567	1.042766	-0.005680	-0.007433	0.776234	459.4
2298	0.451680	-0.498566	1.055766	-0.005680	-0.007434	0.776234	459.6
2299	0.451680	-0.496565	1.057766	-0.005680	-0.007435	0.776234	459.8
2300	0.448681	-0.499565	1.054766	-0.005681	-0.007435	0.776234	460.0
2301	0.449681	-0.496564	1.041766	-0.005681	-0.007436	0.776234	460.2
2302	0.448682	-0.497563	1.049766	-0.005682	-0.007437	0.776234	460.4
2303	0.450682	-0.496563	1.049766	-0.005682	-0.007437	0.776234	460.6
2304	0.448682	-0.496562	1.055765	-0.005682	-0.007438	0.776235	460.8
2305	0.449683	-0.496561	1.052765	-0.005683	-0.007439	0.776235	461.0
2306	0.448683	-0.497561	1.042765	-0.005683	-0.007439	0.776235	461.2
2307	0.448683	-0.497560	1.048765	-0.005683	-0.007440	0.776235	461.4
2308	0.447684	-0.496559	1.054765	-0.005684	-0.007441	0.776235	461.6
2309	0.448684	-0.497559	1.049765	-0.005684	-0.007441	0.776235	461.8
2310	0.449684	-0.496558	1.044765	-0.005684	-0.007442	0.776235	462.0
2311	0.450685	-0.499557	1.051765	-0.005685	-0.007443	0.776235	462.2
2312	0.447685	-0.496557	1.054765	-0.005685	-0.007443	0.776235	462.4
2313	0.449686	-0.497556	1.047765	-0.005686	-0.007444	0.776235	462.6
2314	0.449686	-0.496555	1.046764	-0.005686	-0.007445	0.776236	462.8
2315	0.449686	-0.498555	1.051764	-0.005686	-0.007445	0.776236	463.0
2316	0.449687	-0.496554	1.052764	-0.005687	-0.007446	0.776236	463.2
2317	0.448687	-0.495553	1.047764	-0.005687	-0.007447	0.776236	463.4
2318	0.448687	-0.495553	1.046764	-0.005687	-0.007447	0.776236	463.6
2319	0.449688	-0.495552	1.047764	-0.005688	-0.007448	0.776236	463.8
2320	0.447688	-0.498551	1.050764	-0.005688	-0.007449	0.776236	464.0
2321	0.449688	-0.495551	1.051764	-0.005688	-0.007449	0.776236	464.2
2322	0.449689	-0.496550	1.038764	-0.005689	-0.007450	0.776236	464.4
2323	0.448689	-0.497549	1.053764	-0.005689	-0.007451	0.776236	464.6
2324	0.447690	-0.495549	1.051763	-0.005690	-0.007451	0.776237	464.8
2325	0.447690	-0.498548	1.044763	-0.005690	-0.007452	0.776237	465.0
2326	0.447690	-0.493547	1.047763	-0.005690	-0.007453	0.776237	465.2
2327	0.448691	-0.498547	1.052763	-0.005691	-0.007453	0.776237	465.4
2328	0.446691	-0.498546	1.047763	-0.005691	-0.007454	0.776237	465.6
2329	0.445691	-0.496545	1.046763	-0.005691	-0.007455	0.776237	465.8
2330	0.449692	-0.497545	1.042763	-0.005692	-0.007455	0.776237	466.0
2331	0.449692	-0.494544	1.050763	-0.005692	-0.007456	0.776237	466.2
2332	0.449692	-0.495543	1.045763	-0.005692	-0.007457	0.776237	466.4
2333	0.445693	-0.494543	1.042763	-0.005693	-0.007457	0.776237	466.6
2334	0.445693	-0.497542	1.049763	-0.005693	-0.007458	0.776237	466.8
2335	0.448694	-0.495541	1.052762	-0.005694	-0.007459	0.776238	467.0
2336	0.447694	-0.496541	1.047762	-0.005694	-0.007459	0.776238	467.2
2337	0.446694	-0.496540	1.043762	-0.005694	-0.007460	0.776238	467.4
2338	0.447695	-0.495539	1.045762	-0.005695	-0.007461	0.776238	467.6
2339	0.446695	-0.496538	1.047762	-0.005695	-0.007462	0.776238	467.8
2340	0.448695	-0.495538	1.041762	-0.005695	-0.007462	0.776238	468.0
2341	0.448696	-0.494537	1.044762	-0.005696	-0.007463	0.776238	468.2
2342	0.446696	-0.492536	1.049762	-0.005696	-0.007464	0.776238	468.4
2343	0.448697	-0.494536	1.046762	-0.005697	-0.007464	0.776238	468.6
2344	0.447697	-0.495535	1.046762	-0.005697	-0.007465	0.776238	468.8
2345	0.446697	-0.495534	1.042761	-0.005697	-0.007466	0.776239	469.0
2346	0.449698	-0.493534	1.048761	-0.005698	-0.007466	0.776239	469.2
2347	0.446698	-0.495533	1.050761	-0.005698	-0.007467	0.776239	469.4
2348	0.448698	-0.491532	1.047761	-0.005698	-0.007468	0.776239	469.6
2349	0.446699	-0.494532	1.046761	-0.005699	-0.007468	0.776239	469.8
2350	0.447699	-0.493531	1.043761	-0.005699	-0.007469	0.776239	470.0
2351	0.447699	-0.496530	1.048761	-0.005699	-0.007470	0.776239	470.2
2352	0.446700	-0.492530	1.047761	-0.005700	-0.007470	0.776239	470.4
2353	0.445700	-0.495529	1.050761	-0.005700	-0.007471	0.776239	470.6
2354	0.448701	-0.494528	1.037761	-0.005701	-0.007472	0.776239	470.8
2355	0.447701	-0.494528	1.049760	-0.005701	-0.007472	0.776240	471.0
2356	0.445701	-0.494527	1.044760	-0.005701	-0.007473	0.776240	471.2
2357	0.446702	-0.493526	1.044760	-0.005702	-0.007474	0.776240	471.4
2358	0.446702	-0.493526	1.043760	-0.005702	-0.007474	0.776240	471.6
2359	0.446702	-0.494525	1.046760	-0.005702	-0.007475	0.776240	471.8
2360	0.447703	-0.492524	1.048760	-0.005703	-0.007476	0.776240	472.0
2361	0.447703	-0.493524	1.043760	-0.005703	-0.007476	0.776240	472.2
2362	0.448703	-0.491523	1.044760	-0.005703	-0.007477	0.776240	472.4
2363	0.447704	-0.494522	1.047760	-0.005704	-0.007478	0.776240	472.6
2364	0.447704	-0.494522	1.053760	-0.005704	-0.007478	0.776240	472.8
2365	0.446705	-0.493521	1.043759	-0.005705	-0.007479	0.776241	473.0
2366	0.445705	-0.495520	1.040759	-0.005705	-0.007480	0.776241	473.2
2367	0.447705	-0.495520	1.045759	-0.005705	-0.007480	0.776241	473.4
2368	0.446706	-0.493519	1.050759	-0.005706	-0.007481	0.776241	473.6
2369	0.446706	-0.494518	1.043759	-0.005706	-0.007482	0.776241	473.8
2370	0.447706	-0.492518	1.044759	-0.005706	-0.007482	0.776241	474.0
2371	0.446707	-0.495517	1.047759	-0.005707	-0.007483	0.776241	474.2
2372	0.446707	-0.493516	1.042759	-0.005707	-0.007484	0.776241	474.4
2373	0.447707	-0.495516	1.045759	-0.005707	-0.007484	0.776241	474.6
2374	0.450708	-0.493515	1.045759	-0.005708	-0.007485	0.776241	474.8
2375	0.447708	-0.493514	1.049758	-0.005708	-0.007486	0.776242	475.0
2376	0.447709	-0.495514	1.036758	-0.005709	-0.007486	0.776242	475.2
2377	0.447709	-0.495513	1.048758	-0.005709	-0.007487	0.776242	475.4
2378	0.447709	-0.494512	1.049758	-0.005709	-0.007488	0.776242	475.6
2379	0.446710	-0.494512	1.044758	-0.005710	-0.007488	0.776242	475.8
2380	0.448710	-0.495511	1.047758	-0.005710	-0.007489	0.776242	476.0
2381	0.446710	-0.492510	1.037758	-0.005710	-0.007490	0.776242	476.2
2382	0.448711	-0.497509	1.047758	-0.005711	-0.007491	0.776242	476.4
2383	0.447711	-0.494509	1.042758	-0.005711	-0.007491	0.776242	476.6
2384	0.445711	-0.495508	1.052758	-0.005711	-0.007492	0.776242	476.8
2385	0.445712	-0.495507	1.043757	-0.005712	-0.007493	0.776243	477.0
2386	0.446712	-0.492507	1.045757	-0.005712	-0.007493	0.776243	477.2
2387	0.445713	-0.496506	1.043757	-0.005713	-0.007494	0.776243	477.4
2388	0.446713	-0.495505	1.048757	-0.005713	-0.007495	0.776243	477.6
2389	0.446713	-0.494505	1.047757	-0.005713	-0.007495	0.776243	477.8
2390	0.448714	-0.495504	1.038757	-0.005714	-0.007496	0.776243	478.0
2391	0.445714	-0.494503	1.044757	-0.005714	-0.007497	0.776243	478.2
2392	0.445714	-0.497503	1.037757	-0.005714	-0.007497	0.776243	478.4
2393	0.446715	-0.491502	1.040757	-0.005715	-0.007498	0.776243	478.6
2394	0.448715	-0.494501	1.043757	-0.005715	-0.007499	0.776243	478.8
2395	0.446716	-0.492501	1.041756	-0.005716	-0.007499	0.776244	479.0
2396	0.448716	-0.494500	1.047756	-0.005716	-0.007500	0.776244	479.2
2397	0.444716	-0.495499	1.040756	-0.005716	-0.007501	0.776244	479.4
2398	0.445717	-0.493499	1.034756	-0.005717	-0.007501	0.776244	479.6
2399	0.446717	-0.494498	1.044756	-0.005717	-0.007502	0.776244	479.8
2400	0.444717	-0.493497	1.052756	-0.005717	-0.007503	0.776244	480.0
2401	0.444718	-0.490497	1.042756	-0.005718	-0.007503	0.776244	480.2
2402	0.446718	-0.494496	1.039756	-0.005718	-0.007504	0.776244	480.4
2403	0.444718	-0.491495	1.045756	-0.005718	-0.007505	0.776244	480.6
2404	0.447719	-0.493495	1.045756	-0.005719	-0.007505	0.776244	480.8
2405	0.447719	-0.494494	1.038756	-0.005719	-0.007506	0.776244	481.0
2406	0.444720	-0.490493	1.039755	-0.005720	-0.007507	0.776245	481.2
2407	0.445720	-0.495493	1.050755	-0.005720	-0.007507	0.776245	481.4
2408	0.445720	-0.494492	1.045755	-0.005720	-0.007508	0.776245	481.6
2409	0.447721	-0.493491	1.039755	-0.005721	-0.007509	0.776245	481.8
2410	0.447721	-0.493491	1.041755	-0.005721	-0.007509	0.776245	482.0
2411	0.445721	-0.492490	1.048755	-0.005721	-0.007510	0.776245	482.2
2412	0.446722	-0.494489	1.043755	-0.005722	-0.007511	0.776245	482.4
2413	0.447722	-0.492489	1.038755	-0.005722	-0.007511	0.776245	482.6
2414	0.444722	-0.493488	1.039755	-0.005722	-0.007512	0.776245	482.8
2415	0.446723	-0.493487	1.041755	-0.005723	-0.007513	0.776245	483.0
2416	0.446723	-0.492487	1.044754	-0.005723	-0.007513	0.776246	483.2
2417	0.444724	-0.492486	1.045754	-0.005724	-0.007514	0.776246	483.4
2418	0.445724	-0.493485	1.036754	-0.005724	-0.007515	0.776246	483.6
2419	0.447724	-0.492485	1.045754	-0.005724	-0.007515	0.776246	483.8
2420	0.443725	-0.494484	1.044754	-0.005725	-0.007516	0.776246	484.0
2421	0.445725	-0.493483	1.041754	-0.005725	-0.007517	0.776246	484.2
2422	0.445725	-0.492482	1.029754	-0.005725	-0.007518	0.776246	484.4
2423	0.445726	-0.493482	1.040754	-0.005726	-0.007518	0.776246	484.6
2424	0.445726	-0.491481	1.042754	-0.005726	-0.007519	0.776246	484.8
2425	0.446726	-0.493480	1.043754	-0.005726	-0.007520	0.776246	485.0
2426	0.445727	-0.492480	1.035753	-0.005727	-0.007520	0.776247	485.2
2427	0.444727	-0.491479	1.043753	-0.005727	-0.007521	0.776247	485.4
2428	0.444728	-0.492478	1.037753	-0.005728	-0.007522	0.776247	485.6
2429	0.445728	-0.491478	1.044753	-0.005728	-0.007522	0.776247	485.8
2430	0.442728	-0.494477	1.042753	-0.005728	-0.007523	0.776247	486.0
2431	0.442729	-0.491476	1.037753	-0.005729	-0.007524	0.776247	486.2
2432	0.445729	-0.492476	1.031753	-0.005729	-0.007524	0.776247	486.4
2433	0.444729	-0.490475	1.043753	-0.005729	-0.007525	0.776247	486.6
2434	0.444730	-0.491474	1.044753	-0.005730	-0.007526	0.776247	486.8
2435	0.444730	-0.493474	1.038753	-0.005730	-0.007526	0.776247	487.0
2436	0.443730	-0.491473	1.036752	-0.005730	-0.007527	0.776248	487.2
2437	0.443731	-0.493472	1.053752	-0.005731	-0.007528	0.776248	487.4
2438	0.444731	-0.492472	1.037752	-0.005731	-0.007528	0.776248	487.6
2439	0.442732	-0.494471	1.048752	-0.005732	-0.007529	0.776248	487.8
2440	0.442732	-0.493470	1.038752	-0.005732	-0.007530	0.776248	488.0
2441	0.444732	-0.493470	1.041752	-0.005732	-0.007530	0.776248	488.2
2442	0.442733	-0.492469	1.036752	-0.005733	-0.007531	0.776248	488.4
2443	0.442733	-0.489468	1.041752	-0.005733	-0.007532	0.776248	488.6
2444	0.440733	-0.492468	1.037752	-0.005733	-0.007532	0.776248	488.8
2445	0.444734	-0.491467	1.036752	-0.005734	-0.007533	0.776248	489.0
2446	0.443734	-0.493466	1.033751	-0.005734	-0.007534	0.776249	489.2
2447	0.443735	-0.490466	1.045751	-0.005735	-0.007534	0.776249	489.4
2448	0.442735	-0.491465	1.039751	-0.005735	-0.007535	0.776249	489.6
2449	0.441735	-0.492464	1.041751	-0.005735	-0.007536	0.776249	489.8
2450	0.441736	-0.493464	1.038751	-0.005736	-0.007536	0.776249	490.0
2451	0.444736	-0.492463	1.042751	-0.005736	-0.007537	0.776249	490.2
2452	0.444736	-0.492462	1.041751	-0.005736	-0.007538	0.776249	490.4
2453	0.444737	-0.493462	1.036751	-0.005737	-0.007538	0.776249	490.6
2454	0.445737	-0.491461	1.034751	-0.005737	-0.007539	0.776249	490.8
2455	0.444737	-0.494460	1.042751	-0.005737	-0.007540	0.776249	491.0
2456	0.442738	-0.491460	1.039750	-0.005738	-0.007540	0.776250	491.2
2457	0.442738	-0.491459	1.031750	-0.005738	-0.007541	0.776250	491.4
2458	0.442739	-0.494458	1.032750	-0.005739	-0.007542	0.776250	491.6
2459	0.443739	-0.491458	1.037750	-0.005739	-0.007542	0.776250	491.8
2460	0.441739	-0.494457	1.043750	-0.005739	-0.007543	0.776250	492.0
2461	0.444740	-0.489456	1.033750	-0.005740	-0.007544	0.776250	492.2
2462	0.444740	-0.491456	1.036750	-0.005740	-0.007544	0.776250	492.4
2463	0.443740	-0.491455	1.041750	-0.005740	-0.007545	0.776250	492.6
2464	0.442741	-0.489454	1.037750	-0.005741	-0.007546	0.776250	492.8
2465	0.444741	-0.491453	1.038750	-0.005741	-0.007547	0.776250	493.0
2466	0.442741	-0.490453	1.031749	-0.005741	-0.007547	0.776251	493.2
2467	0.441742	-0.491452	1.033749	-0.005742	-0.007548	0.776251	493.4
2468	0.443742	-0.493451	1.035749	-0.005742	-0.007549	0.776251	493.6
2469	0.443743	-0.492451	1.031749	-0.005743	-0.007549	0.776251	493.8
2470	0.442743	-0.489450	1.039749	-0.005743	-0.007550	0.776251	494.0
2471	0.443743	-0.493449	1.038749	-0.005743	-0.007551	0.776251	494.2
2472	0.442744	-0.490449	1.044749	-0.005744	-0.007551	0.776251	494.4
2473	0.442744	-0.491448	1.033749	-0.005744	-0.007552	0.776251	494.6
2474	0.443744	-0.490447	1.031749	-0.005744	-0.007553	0.776251	494.8
2475	0.445745	-0.492447	1.035749	-0.005745	-0.007553	0.776251	495.0
2476	0.444745	-0.491446	1.042749	-0.005745	-0.007554	0.776251	495.2
2477	0.445745	-0.491445	1.038748	-0.005745	-0.007555	0.776252	495.4
2478	0.442746	-0.490445	1.036748	-0.005746	-0.007555	0.776252	495.6
2479	0.441746	-0.489444	1.037748	-0.005746	-0.007556	0.776252	495.8
2480	0.440747	-0.493443	1.036748	-0.005747	-0.007557	0.776252	496.0
2481	0.441747	-0.488443	1.035748	-0.005747	-0.007557	0.776252	496.2
2482	0.443747	-0.491442	1.035748	-0.005747	-0.007558	0.776252	496.4
2483	0.442748	-0.489441	1.034748	-0.005748	-0.007559	0.776252	496.6
2484	0.444748	-0.491441	1.040748	-0.005748	-0.007559	0.776252	496.8
2485	0.442748	-0.492440	1.033748	-0.005748	-0.007560	0.776252	497.0
2486	0.442749	-0.489439	1.034748	-0.005749	-0.007561	0.776252	497.2
2487	0.441749	-0.489439	1.031747	-0.005749	-0.007561	0.776253	497.4
2488	0.442749	-0.488438	1.035747	-0.005749	-0.007562	0.776253	497.6
2489	0.444750	-0.491437	1.033747	-0.005750	-0.007563	0.776253	497.8
2490	0.443750	-0.488437	1.038747	-0.005750	-0.007563	0.776253	498.0
2491	0.443751	-0.488436	1.033747	-0.005751	-0.007564	0.776253	498.2
2492	0.444751	-0.491435	1.032747	-0.005751	-0.007565	0.776253	498.4
2493	0.444751	-0.490435	1.035747	-0.005751	-0.007565	0.776253	498.6
2494	0.441752	-0.491434	1.029747	-0.005752	-0.007566	0.776253	498.8
2495	0.441752	-0.488433	1.035747	-0.005752	-0.007567	0.776253	499.0
2496	0.442752	-0.490433	1.035747	-0.005752	-0.007567	0.776253	499.2
2497	0.441753	-0.490432	1.033746	-0.005753	-0.007568	0.776254	499.4
2498	0.443753	-0.488431	1.034746	-0.005753	-0.007569	0.776254	499.6
2499	0.443754	-0.489431	1.031746	-0.005754	-0.007569	0.776254	499.8
2500	0.442754	-0.487430	1.032746	-0.005754	-0.007570	0.776254	500.0
2501	0.441754	-0.491429	1.037746	-0.005754	-0.007571	0.776254	500.2
2502	0.440755	-0.489429	1.033746	-0.005755	-0.007571	0.776254	500.4
2503	0.441755	-0.491428	1.035746	-0.005755	-0.007572	0.776254	500.6
2504	0.442755	-0.486427	1.035746	-0.005755	-0.007573	0.776254	500.8
2505	0.442756	-0.489426	1.034746	-0.005756	-0.007574	0.776254	501.0
2506	0.443756	-0.490426	1.039746	-0.005756	-0.007574	0.776254	501.2
2507	0.442756	-0.488425	1.030745	-0.005756	-0.007575	0.776255	501.4
2508	0.441757	-0.489424	1.036745	-0.005757	-0.007576	0.776255	501.6
2509	0.442757	-0.489424	1.033745	-0.005757	-0.007576	0.776255	501.8
2510	0.442758	-0.485423	1.033745	-0.005758	-0.007577	0.776255	502.0
2511	0.440758	-0.490422	1.029745	-0.005758	-0.007578	0.776255	502.2
2512	0.442758	-0.486422	1.036745	-0.005758	-0.007578	0.776255	502.4
2513	0.440759	-0.489421	1.033745	-0.005759	-0.007579	0.776255	502.6
2514	0.442759	-0.490420	1.031745	-0.005759	-0.007580	0.776255	502.8
2515	0.443759	-0.488420	1.031745	-0.005759	-0.007580	0.776255	503.0
2516	0.441760	-0.489419	1.037745	-0.005760	-0.007581	0.776255	503.2
2517	0.441760	-0.489418	1.031744	-0.005760	-0.007582	0.776256	503.4
2518	0.441760	-0.490418	1.031744	-0.005760	-0.007582	0.776256	503.6
2519	0.439761	-0.487417	1.031744	-0.005761	-0.007583	0.776256	503.8
2520	0.358761	-0.390416	0.702744	-0.005761	-0.007584	0.776256	504.0
2521	0.125762	-0.130416	0.180744	-0.005762	-0.007584	0.776256	504.2
2522	0.001762	0.004585	-0.006256	-0.005762	-0.007585	0.776256	504.4
2523	0.003762	0.001586	-0.004256	-0.005762	-0.007586	0.776256	504.6
2524	0.002763	-0.000414	-0.005256	-0.005763	-0.007586	0.776256	504.8
2525	0.003763	-0.002413	-0.009256	-0.005763	-0.007587	0.776256	505.0
2526	0.002763	0.001588	0.008744	-0.005763	-0.007588	0.776256	505.2
2527	0.002764	0.002588	0.007743	-0.005764	-0.007588	0.776257	505.4
2528	0.003764	0.004589	-0.004257	-0.005764	-0.007589	0.776257	505.6
2529	0.001764	0.006590	0.001743	-0.005764	-0.007590	0.776257	505.8
2530	0.002765	0.004590	0.001743	-0.005765	-0.007590	0.776257	506.0
2531	0.000765	0.000591	-0.007257	-0.005765	-0.007591	0.776257	506.2
2532	0.000766	-0.001408	-0.000257	-0.005766	-0.007592	0.776257	506.4
2533	0.000766	-0.000408	-0.003257	-0.005766	-0.007592	0.776257	506.6
2534	0.000766	-0.003407	-0.005257	-0.005766	-0.007593	0.776257	506.8
2535	0.003767	0.002594	0.005743	-0.005767	-0.007594	0.776257	507.0
2536	0.004767	0.002594	0.001743	-0.005767	-0.007594	0.776257	507.2
2537	0.002767	0.002595	0.006742	-0.005767	-0.007595	0.776258	507.4
2538	0.005768	-0.000404	0.007742	-0.005768	-0.007596	0.776258	507.6
2539	0.004768	-0.001404	-0.011258	-0.005768	-0.007596	0.776258	507.8
2540	0.004768	0.000597	-0.011258	-0.005768	-0.007597	0.776258	508.0
2541	0.004769	0.002598	0.014742	-0.005769	-0.007598	0.776258	508.2
2542	0.001769	0.000598	0.006742	-0.005769	-0.007598	0.776258	508.4
2543	0.002770	-0.000401	-0.002258	-0.005770	-0.007599	0.776258	508.6
2544	0.004770	0.001600	-0.001258	-0.005770	-0.007600	0.776258	508.8
2545	0.000770	0.000600	0.001742	-0.005770	-0.007600	0.776258	509.0
2546	-0.000229	0.002601	0.001742	-0.005771	-0.007601	0.776258	509.2
2547	0.002771	0.002602	0.001741	-0.005771	-0.007602	0.776259	509.4
2548	0.003771	0.000603	0.003741	-0.005771	-0.007603	0.776259	509.6
2549	0.002772	0.000603	-0.001259	-0.005772	-0.007603	0.776259	509.8
2550	-0.001228	0.000604	0.000741	-0.005772	-0.007604	0.776259	510.0
2551	0.000772	0.002605	-0.000259	-0.005772	-0.007605	0.776259	510.2
2552	-0.000227	0.003605	-0.002259	-0.005773	-0.007605	0.776259	510.4
2553	-0.001227	0.003606	0.001741	-0.005773	-0.007606	0.776259	510.6
2554	0.000774	0.003607	-0.001259	-0.005774	-0.007607	0.776259	510.8
2555	-0.001226	0.003607	0.003741	-0.005774	-0.007607	0.776259	511.0
2556	-0.001226	0.002608	-0.000259	-0.005774	-0.007608	0.776259	511.2
2557	-0.000225	-0.001391	-0.000259	-0.005775	-0.007609	0.776259	511.4
2558	-0.004225	0.000609	-0.001260	-0.005775	-0.007609	0.776260	511.6
2559	-0.003225	0.000610	0.000740	-0.005775	-0.007610	0.776260	511.8
2560	-0.001224	0.000611	0.005740	-0.005776	-0.007611	0.776260	512.0
2561	0.002776	0.002611	0.003740	-0.005776	-0.007611	0.776260	512.2
2562	0.000777	0.002612	0.000740	-0.005777	-0.007612	0.776260	512.4
2563	-0.001223	-0.001387	-0.002260	-0.005777	-0.007613	0.776260	512.6
2564	-0.001223	-0.001387	-0.001260	-0.005777	-0.007613	0.776260	512.8
2565	-0.001222	-0.000386	0.000740	-0.005778	-0.007614	0.776260	513.0
2566	0.000778	0.000615	0.001740	-0.005778	-0.007615	0.776260	513.2
2567	-0.001222	0.002615	0.001740	-0.005778	-0.007615	0.776260	513.4
2568	-0.001221	0.004616	-0.004261	-0.005779	-0.007616	0.776261	513.6
2569	0.000779	0.003617	0.003739	-0.005779	-0.007617	0.776261	513.8
2570	0.000779	0.002617	-0.001261	-0.005779	-0.007617	0.776261	514.0
2571	-0.001220	0.002618	-0.003261	-0.005780	-0.007618	0.776261	514.2
2572	-0.000220	0.001619	0.001739	-0.005780	-0.007619	0.776261	514.4
2573	-0.000219	0.000619	0.002739	-0.005781	-0.007619	0.776261	514.6
2574	-0.000219	0.000620	0.002739	-0.005781	-0.007620	0.776261	514.8
2575	0.000781	0.002621	-0.005261	-0.005781	-0.007621	0.776261	515.0
2576	-0.001218	0.001621	0.000739	-0.005782	-0.007621	0.776261	515.2
2577	-0.000218	0.002622	0.000739	-0.005782	-0.007622	0.776261	515.4
2578	-0.001218	0.003623	0.000738	-0.005782	-0.007623	0.776262	515.6
2579	0.001783	0.002623	-0.000262	-0.005783	-0.007623	0.776262	515.8
2580	-0.000217	0.002624	-0.001262	-0.005783	-0.007624	0.776262	516.0
2581	-0.002217	0.001625	-0.002262	-0.005783	-0.007625	0.776262	516.2
2582	-0.001216	0.004625	-0.003262	-0.005784	-0.007625	0.776262	516.4
2583	-0.001216	0.002626	-0.002262	-0.005784	-0.007626	0.776262	516.6
2584	-0.000215	0.000627	0.002738	-0.005785	-0.007627	0.776262	516.8
2585	-0.001215	-0.000373	0.001738	-0.005785	-0.007627	0.776262	517.0
2586	-0.000215	0.000628	-0.002262	-0.005785	-0.007628	0.776262	517.2
2587	0.000786	0.001629	-0.000262	-0.005786	-0.007629	0.776262	517.4
2588	0.001786	0.000630	-0.000263	-0.005786	-0.007630	0.776263	517.6
2589	0.001786	0.000630	-0.001263	-0.005786	-0.007630	0.776263	517.8
2590	0.000787	-0.000369	-0.000263	-0.005787	-0.007631	0.776263	518.0
2591	0.000787	0.001632	0.000737	-0.005787	-0.007632	0.776263	518.2
2592	0.000787	0.000632	-0.000263	-0.005787	-0.007632	0.776263	518.4
2593	0.000788	0.000633	-0.001263	-0.005788	-0.007633	0.776263	518.6
2594	0.001788	0.000634	0.001737	-0.005788	-0.007634	0.776263	518.8
2595	-0.000211	0.001634	-0.002263	-0.005789	-0.007634	0.776263	519.0
2596	-0.000211	0.000635	-0.000263	-0.005789	-0.007635	0.776263	519.2
2597	0.001789	-0.001364	-0.000263	-0.005789	-0.007636	0.776263	519.4
2598	0.002790	0.001636	0.000736	-0.005790	-0.007636	0.776264	519.6
2599	0.000790	0.000637	-0.002264	-0.005790	-0.007637	0.776264	519.8
2600	-0.001210	0.002638	-0.000264	-0.005790	-0.007638	0.776264	520.0
2601	-0.001209	0.001638	0.002736	-0.005791	-0.007638	0.776264	520.2
2602	-0.002209	0.002639	0.002736	-0.005791	-0.007639	0.776264	520.4
2603	0.000791	0.000640	0.001736	-0.005791	-0.007640	0.776264	520.6
2604	-0.000208	0.000640	-0.004264	-0.005792	-0.007640	0.776264	520.8
2605	0.000792	0.000641	-0.000264	-0.005792	-0.007641	0.776264	521.0
2606	0.000793	0.001642	-0.001264	-0.005793	-0.007642	0.776264	521.2
2607	0.001793	0.000642	0.001736	-0.005793	-0.007642	0.776264	521.4
