169.300000	0.982617	-0.185668
169.400000	0.982939	-0.183952
169.500000	0.983259	-0.182237
169.600000	0.983575	-0.180520
169.700000	0.983889	-0.178803
169.800000	0.984200	-0.177086
169.900000	0.984507	-0.175368
170.000000	0.984812	-0.173649
170.100000	0.985113	-0.171930
170.200000	0.985412	-0.170210
170.300000	0.985707	-0.168490
170.400000	0.986000	-0.166770
170.500000	0.986290	-0.165049
170.600000	0.986576	-0.163327
170.700000	0.986860	-0.161605
170.800000	0.987140	-0.159882
170.900000	0.987418	-0.158159
171.000000	0.987692	-0.156435
171.100000	0.987964	-0.154711
171.200000	0.988232	-0.152987
171.300000	0.988498	-0.151262
171.400000	0.988760	-0.149536
171.500000	0.989020	-0.147810
171.600000	0.989276	-0.146084
171.700000	0.989530	-0.144357
171.800000	0.989780	-0.142630
171.900000	0.990028	-0.140902
172.000000	0.990272	-0.139174
172.100000	0.990513	-0.137446
172.200000	0.990752	-0.135717
172.300000	0.990987	-0.133987
172.400000	0.991220	-0.132257
172.500000	0.991449	-0.130527
172.600000	0.991675	-0.128797
172.700000	0.991898	-0.127066
172.800000	0.992119	-0.125334
172.900000	0.992336	-0.123601
173.000000	0.992550	-0.121869
173.100000	0.992761	-0.120137
173.200000	0.992970	-0.118404
173.300000	0.993175	-0.116671
173.400000	0.993377	-0.114937
173.500000	0.993576	-0.113203
173.600000	0.993772	-0.111469
173.700000	0.993965	-0.109734
173.800000	0.994155	-0.107999
173.900000	0.994342	-0.106264
174.000000	0.994526	-0.104528
174.100000	0.994707	-0.102793
174.200000	0.994885	-0.101056
174.300000	0.995060	-0.099320
174.400000	0.995231	-0.097583
174.500000	0.995400	-0.095846
174.600000	0.995566	-0.094108
174.700000	0.995729	-0.092371
174.800000	0.995888	-0.090633
174.900000	0.996045	-0.088894
175.000000	0.996199	-0.087156
175.100000	0.996349	-0.085417
175.200000	0.996497	-0.083678
175.300000	0.996641	-0.081939
175.400000	0.996783	-0.080199
175.500000	0.996921	-0.078459
175.600000	0.997057	-0.076719
175.700000	0.997189	-0.074979
175.800000	0.997318	-0.073238
175.900000	0.997445	-0.071497
176.000000	0.997568	-0.069756
176.100000	0.997688	-0.068015
176.200000	0.997805	-0.066274
176.300000	0.997920	-0.064532
176.400000	0.998031	-0.062791
176.500000	0.998139	-0.061049
176.600000	0.998244	-0.059306
176.700000	0.998346	-0.057564
176.800000	0.998445	-0.055822
176.900000	0.998541	-0.054079
177.000000	0.998634	-0.052336
177.100000	0.998723	-0.050593
177.200000	0.998810	-0.048850
177.300000	0.998894	-0.047106
177.400000	0.998975	-0.045363
177.500000	0.999052	-0.043619
177.600000	0.999127	-0.041876
177.700000	0.999198	-0.040132
177.800000	0.999267	-0.038388
177.900000	0.999332	-0.036644
178.000000	0.999395	-0.034899
178.100000	0.999454	-0.033155
178.200000	0.999511	-0.031411
178.300000	0.999564	-0.029666
178.400000	0.999614	-0.027922
178.500000	0.999661	-0.026177
178.600000	0.999705	-0.024432
178.700000	0.999747	-0.022687
178.800000	0.999785	-0.020942
178.900000	0.999820	-0.019197
179.000000	0.999852	-0.017452
179.100000	0.999881	-0.015707
179.200000	0.999907	-0.013962
179.300000	0.999929	-0.012217
179.400000	0.999949	-0.010472
179.500000	0.999966	-0.008727
179.600000	0.999980	-0.006981
179.700000	0.999990	-0.005236
179.800000	0.999998	-0.003491
179.900000	1.000002	-0.001745
180.000000	1.000004	-0.000000
180.100000	1.000002	0.001745
180.200000	0.999998	0.003491
180.300000	0.999990	0.005236
180.400000	0.999980	0.006981
180.500000	0.999966	0.008727
180.600000	0.999949	0.010472
180.700000	0.999929	0.012217
180.800000	0.999907	0.013962
180.900000	0.999881	0.015707
181.000000	0.999852	0.017452
181.100000	0.999820	0.019197
181.200000	0.999785	0.020942
181.300000	0.999747	0.022687
181.400000	0.999705	0.024432
181.500000	0.999661	0.026177
181.600000	0.999614	0.027922
181.700000	0.999564	0.029666
181.800000	0.999511	0.031411
181.900000	0.999454	0.033155
182.000000	0.999395	0.034899
182.100000	0.999332	0.036644
182.200000	0.999267	0.038388
182.300000	0.999198	0.040132
182.400000	0.999127	0.041876
182.500000	0.999052	0.043619
182.600000	0.998975	0.045363
182.700000	0.998894	0.047106
182.800000	0.998810	0.048850
182.900000	0.998723	0.050593
183.000000	0.998634	0.052336
183.100000	0.998541	0.054079
183.200000	0.998445	0.055822
183.300000	0.998346	0.057564
183.400000	0.998244	0.059306
183.500000	0.998139	0.061049
183.600000	0.998031	0.062791
183.700000	0.997920	0.064532
183.800000	0.997805	0.066274
183.900000	0.997688	0.068015
184.000000	0.997568	0.069756
184.100000	0.997445	0.071497
184.200000	0.997318	0.073238
184.300000	0.997189	0.074979
184.400000	0.997057	0.076719
184.500000	0.996921	0.078459
184.600000	0.996783	0.080199
184.700000	0.996641	0.081939
184.800000	0.996497	0.083678
184.900000	0.996349	0.085417
185.000000	0.996199	0.087156
185.100000	0.996045	0.088894
185.200000	0.995888	0.090633
185.300000	0.995729	0.092371
185.400000	0.995566	0.094108
185.500000	0.995400	0.095846
185.600000	0.995231	0.097583
185.700000	0.995060	0.099320
185.800000	0.994885	0.101056
185.900000	0.994707	0.102793
186.000000	0.994526	0.104528
186.100000	0.994342	0.106264
186.200000	0.994155	0.107999
186.300000	0.993965	0.109734
186.400000	0.993772	0.111469
186.500000	0.993576	0.113203
186.600000	0.993377	0.114937
186.700000	0.993175	0.116671
186.800000	0.992970	0.118404
186.900000	0.992761	0.120137
187.000000	0.992550	0.121869
187.100000	0.992336	0.123601
187.200000	0.992119	0.125334
187.300000	0.991898	0.127066
187.400000	0.991675	0.128797
187.500000	0.991449	0.130527
187.600000	0.991220	0.132257
187.700000	0.990987	0.133987
187.800000	0.990752	0.135717
187.900000	0.990513	0.137446
188.000000	0.990272	0.139174
188.100000	0.990028	0.140902
188.200000	0.989780	0.142630
188.300000	0.989530	0.144357
188.400000	0.989276	0.146084
188.500000	0.989020	0.147810
188.600000	0.988760	0.149536
188.700000	0.988498	0.151262
188.800000	0.988232	0.152987
188.900000	0.987964	0.154711
189.000000	0.987692	0.156435
189.100000	0.987418	0.158159
189.200000	0.987140	0.159882
189.300000	0.986860	0.161605
189.400000	0.986576	0.163327
189.500000	0.986290	0.165049
189.600000	0.986000	0.166770
189.700000	0.985707	0.168490
189.800000	0.985412	0.170210
189.900000	0.985113	0.171930
190.000000	0.984812	0.173649
190.100000	0.984507	0.175368
190.200000	0.984200	0.177086
190.300000	0.983889	0.178803
190.400000	0.983575	0.180520
190.500000	0.983259	0.182237
190.600000	0.982939	0.183952
190.700000	0.982617	0.185668
190.800000	0.982291	0.187382
190.900000	0.981963	0.189096
191.000000	0.981631	0.190810
191.100000	0.981297	0.192523
191.200000	0.980959	0.194235
191.300000	0.980619	0.195947
191.400000	0.980275	0.197658
191.500000	0.979929	0.199369
191.600000	0.979579	0.201079
191.700000	0.979227	0.202788
191.800000	0.978871	0.204497
191.900000	0.978513	0.206205
192.000000	0.978152	0.207913
192.100000	0.977787	0.209620
192.200000	0.977420	0.211326
192.300000	0.977050	0.213031
192.400000	0.976676	0.214736
192.500000	0.976300	0.216441
192.600000	0.975921	0.218144
192.700000	0.975539	0.219847
192.800000	0.975153	0.221549
192.900000	0.974765	0.223251
193.000000	0.974374	0.224952
193.100000	0.973980	0.226652
193.200000	0.973583	0.228352
193.300000	0.973183	0.230051
193.400000	0.972780	0.231749
193.500000	0.972374	0.233446
193.600000	0.971965	0.235143
193.700000	0.971553	0.236839
193.800000	0.971138	0.238534
193.900000	0.970720	0.240229
194.000000	0.970300	0.241923
194.100000	0.969876	0.243616
194.200000	0.969449	0.245308
194.300000	0.969020	0.247000
194.400000	0.968587	0.248691
194.500000	0.968152	0.250381
194.600000	0.967713	0.252070
194.700000	0.967272	0.253759
194.800000	0.966827	0.255447
194.900000	0.966380	0.257134
195.000000	0.965930	0.258820
195.100000	0.965477	0.260506
195.200000	0.965020	0.262190
195.300000	0.964561	0.263874
195.400000	0.964099	0.265557
195.500000	0.963634	0.267239
195.600000	0.963167	0.268921
195.700000	0.962696	0.270601
195.800000	0.962222	0.272281
195.900000	0.961745	0.273960
196.000000	0.961266	0.275638
196.100000	0.960783	0.277316
196.200000	0.960298	0.278992
196.300000	0.959809	0.280668
196.400000	0.959318	0.282342
196.500000	0.958824	0.284016
196.600000	0.958327	0.285689
196.700000	0.957826	0.287362
196.800000	0.957323	0.289033
196.900000	0.956818	0.290703
197.000000	0.956309	0.292373
197.100000	0.955797	0.294041
197.200000	0.955282	0.295709
197.300000	0.954765	0.297376
197.400000	0.954244	0.299042
197.500000	0.953721	0.300707
197.600000	0.953195	0.302371
197.700000	0.952665	0.304034
197.800000	0.952133	0.305696
197.900000	0.951598	0.307358
198.000000	0.951061	0.309018
198.100000	0.950520	0.310677
198.200000	0.949976	0.312336
198.300000	0.949429	0.313993
198.400000	0.948880	0.315650
198.500000	0.948328	0.317306
198.600000	0.947772	0.318960
198.700000	0.947214	0.320614
198.800000	0.946653	0.322267
198.900000	0.946089	0.323918
199.000000	0.945523	0.325569
199.100000	0.944953	0.327219
199.200000	0.944380	0.328868
199.300000	0.943805	0.330515
199.400000	0.943227	0.332162
199.500000	0.942645	0.333808
199.600000	0.942061	0.335453
199.700000	0.941475	0.337096
199.800000	0.940885	0.338739
199.900000	0.940292	0.340381
200.000000	0.939697	0.342021
200.100000	0.939098	0.343661
200.200000	0.938497	0.345299
200.300000	0.937893	0.346937
200.400000	0.937286	0.348573
200.500000	0.936676	0.350208
200.600000	0.936064	0.351843
200.700000	0.935448	0.353476
200.800000	0.934830	0.355108
200.900000	0.934208	0.356739
201.000000	0.933584	0.358369
201.100000	0.932958	0.359998
201.200000	0.932328	0.361626
201.300000	0.931695	0.363252
201.400000	0.931060	0.364878
201.500000	0.930422	0.366502
201.600000	0.929780	0.368126
201.700000	0.929137	0.369748
201.800000	0.928490	0.371369
201.900000	0.927840	0.372989
202.000000	0.927188	0.374608
202.100000	0.926533	0.376226
202.200000	0.925875	0.377843
202.300000	0.925214	0.379458
202.400000	0.924550	0.381072
202.500000	0.923884	0.382685
202.600000	0.923214	0.384297
202.700000	0.922542	0.385908
202.800000	0.921867	0.387518
202.900000	0.921189	0.389126
203.000000	0.920509	0.390733
203.100000	0.919825	0.392339
203.200000	0.919139	0.393944
203.300000	0.918450	0.395548
203.400000	0.917759	0.397150
203.500000	0.917064	0.398751
203.600000	0.916367	0.400351
203.700000	0.915667	0.401950
203.800000	0.914964	0.403547
203.900000	0.914258	0.405144
204.000000	0.913549	0.406739
204.100000	0.912838	0.408332
204.200000	0.912124	0.409925
204.300000	0.911407	0.411516
204.400000	0.910688	0.413106
204.500000	0.909965	0.414695
204.600000	0.909240	0.416283
204.700000	0.908512	0.417869
204.800000	0.907781	0.419454
204.900000	0.907048	0.421038
205.000000	0.906312	0.422620
205.100000	0.905573	0.424201
205.200000	0.904831	0.425781
205.300000	0.904087	0.427360
205.400000	0.903339	0.428937
205.500000	0.902589	0.430513
205.600000	0.901837	0.432088
205.700000	0.901081	0.433661
205.800000	0.900323	0.435233
205.900000	0.899562	0.436804
206.000000	0.898798	0.438373
206.100000	0.898032	0.439941
206.200000	0.897262	0.441508
206.300000	0.896490	0.443073
206.400000	0.895716	0.444637
206.500000	0.894938	0.446200
206.600000	0.894158	0.447761
206.700000	0.893375	0.449321
206.800000	0.892590	0.450880
206.900000	0.891802	0.452437
207.000000	0.891011	0.453992
207.100000	0.890217	0.455547
207.200000	0.889420	0.457100
207.300000	0.888621	0.458652
207.400000	0.887819	0.460202
207.500000	0.887015	0.461751
207.600000	0.886208	0.463298
207.700000	0.885398	0.464844
207.800000	0.884585	0.466389
207.900000	0.883770	0.467932
208.000000	0.882952	0.469474
208.100000	0.882131	0.471014
208.200000	0.881307	0.472553
208.300000	0.880481	0.474090
208.400000	0.879653	0.475626
208.500000	0.878821	0.477161
208.600000	0.877987	0.478694
208.700000	0.877150	0.480225
208.800000	0.876311	0.481756
208.900000	0.875469	0.483284
209.000000	0.874623	0.484812
209.100000	0.873775	0.486337
209.200000	0.872925	0.487862
209.300000	0.872072	0.489384
209.400000	0.871217	0.490906
209.500000	0.870359	0.492426
209.600000	0.869498	0.493944
209.700000	0.868635	0.495461
209.800000	0.867768	0.496976
209.900000	0.866900	0.498490
210.000000	0.866028	0.500002
210.100000	0.865154	0.501513
210.200000	0.864278	0.503022
210.300000	0.863399	0.504530
210.400000	0.862517	0.506036
210.500000	0.861632	0.507540
210.600000	0.860745	0.509043
210.700000	0.859855	0.510545
210.800000	0.858963	0.512045
210.900000	0.858068	0.513543
211.000000	0.857170	0.515040
211.100000	0.856270	0.516535
211.200000	0.855367	0.518029
211.300000	0.854462	0.519521
211.400000	0.853554	0.521012
211.500000	0.852643	0.522501
211.600000	0.851730	0.523988
211.700000	0.850814	0.525474
211.800000	0.849896	0.526958
211.900000	0.848975	0.528440
212.000000	0.848051	0.529921
212.100000	0.847125	0.531401
212.200000	0.846196	0.532878
212.300000	0.845265	0.534354
212.400000	0.844331	0.535829
212.500000	0.843394	0.537302
212.600000	0.842455	0.538773
212.700000	0.841514	0.540242
212.800000	0.840570	0.541710
212.900000	0.839623	0.543176
213.000000	0.838674	0.544641
213.100000	0.837722	0.546104
213.200000	0.836767	0.547565
213.300000	0.835810	0.549025
213.400000	0.834851	0.550483
213.500000	0.833889	0.551939
213.600000	0.832924	0.553394
213.700000	0.831957	0.554846
213.800000	0.830987	0.556298
213.900000	0.830015	0.557747
214.000000	0.829041	0.559195
214.100000	0.828063	0.560641
214.200000	0.827084	0.562085
214.300000	0.826101	0.563528
214.400000	0.825116	0.564969
214.500000	0.824129	0.566408
214.600000	0.823139	0.567846
214.700000	0.822147	0.569282
214.800000	0.821152	0.570716
214.900000	0.820155	0.572148
215.000000	0.819155	0.573578
215.100000	0.818153	0.575007
215.200000	0.817148	0.576434
215.300000	0.816141	0.577860
215.400000	0.815131	0.579283
215.500000	0.814119	0.580705
215.600000	0.813104	0.582125
215.700000	0.812087	0.583543
215.800000	0.811067	0.584960
215.900000	0.810045	0.586374
216.000000	0.809020	0.587787
216.100000	0.807993	0.589198
216.200000	0.806963	0.590608
216.300000	0.805931	0.592015
216.400000	0.804897	0.593421
216.500000	0.803860	0.594825
216.600000	0.802820	0.596227
216.700000	0.801779	0.597627
216.800000	0.800734	0.599026
216.900000	0.799688	0.600422
217.000000	0.798639	0.601817
217.100000	0.797587	0.603210
217.200000	0.796533	0.604601
217.300000	0.795476	0.605990
217.400000	0.794418	0.607378
217.500000	0.793356	0.608763
217.600000	0.792293	0.610147
217.700000	0.791227	0.611529
217.800000	0.790158	0.612909
217.900000	0.789087	0.614287
218.000000	0.788014	0.615663
218.100000	0.786938	0.617038
218.200000	0.785860	0.618410
218.300000	0.784779	0.619781
218.400000	0.783696	0.621150
218.500000	0.782611	0.622517
218.600000	0.781523	0.623882
218.700000	0.780433	0.625246
218.800000	0.779341	0.626607
218.900000	0.778246	0.627966
219.000000	0.777149	0.629323
219.100000	0.776049	0.630679
219.200000	0.774947	0.632032
219.300000	0.773843	0.633384
219.400000	0.772737	0.634734
219.500000	0.771628	0.636081
219.600000	0.770516	0.637427
219.700000	0.769403	0.638771
219.800000	0.768287	0.640113
219.900000	0.767168	0.641453
220.000000	0.766047	0.642791
220.100000	0.764924	0.644127
220.200000	0.763799	0.645461
220.300000	0.762671	0.646793
220.400000	0.761541	0.648123
220.500000	0.760409	0.649451
220.600000	0.759274	0.650777
220.700000	0.758137	0.652101
220.800000	0.756998	0.653424
220.900000	0.755856	0.654744
221.000000	0.754713	0.656062
221.100000	0.753566	0.657378
221.200000	0.752418	0.658692
221.300000	0.751267	0.660005
221.400000	0.750114	0.661315
221.500000	0.748959	0.662623
221.600000	0.747801	0.663929
221.700000	0.746641	0.665233
221.800000	0.745479	0.666535
221.900000	0.744315	0.667836
222.000000	0.743148	0.669134
222.100000	0.741979	0.670430
222.200000	0.740808	0.671724
222.300000	0.739634	0.673016
222.400000	0.738458	0.674305
222.500000	0.737280	0.675593
222.600000	0.736100	0.676879
222.700000	0.734918	0.678163
222.800000	0.733733	0.679444
222.900000	0.732546	0.680724
223.000000	0.731357	0.682001
223.100000	0.730165	0.683277
223.200000	0.728972	0.684550
223.300000	0.727776	0.685821
223.400000	0.726578	0.687091
223.500000	0.725377	0.688358
223.600000	0.724175	0.689623
223.700000	0.722970	0.690885
223.800000	0.721763	0.692146
223.900000	0.720554	0.693405
224.000000	0.719343	0.694661
224.100000	0.718129	0.695916
224.200000	0.716914	0.697168
224.300000	0.715696	0.698418
224.400000	0.714476	0.699666
224.500000	0.713253	0.700912
224.600000	0.712029	0.702156
224.700000	0.710802	0.703398
224.800000	0.709574	0.704637
224.900000	0.708343	0.705875
225.000000	0.707110	0.707110
225.100000	0.705875	0.708343
225.200000	0.704637	0.709574
225.300000	0.703398	0.710802
225.400000	0.702156	0.712029
225.500000	0.700912	0.713253
225.600000	0.699666	0.714476
225.700000	0.698418	0.715696
225.800000	0.697168	0.716914
225.900000	0.695916	0.718129
226.000000	0.694661	0.719343
226.100000	0.693405	0.720554
226.200000	0.692146	0.721763
226.300000	0.690885	0.722970
226.400000	0.689623	0.724175
226.500000	0.688358	0.725377
226.600000	0.687091	0.726578
226.700000	0.685821	0.727776
226.800000	0.684550	0.728972
226.900000	0.683277	0.730165
227.000000	0.682001	0.731357
227.100000	0.680724	0.732546
227.200000	0.679444	0.733733
227.300000	0.678163	0.734918
227.400000	0.676879	0.736100
227.500000	0.675593	0.737280
227.600000	0.674305	0.738458
227.700000	0.673016	0.739634
227.800000	0.671724	0.740808
227.900000	0.670430	0.741979
228.000000	0.669134	0.743148
228.100000	0.667836	0.744315
228.200000	0.666535	0.745479
228.300000	0.665233	0.746641
228.400000	0.663929	0.747801
228.500000	0.662623	0.748959
228.600000	0.661315	0.750114
228.700000	0.660005	0.751267
228.800000	0.658692	0.752418
228.900000	0.657378	0.753566
229.000000	0.656062	0.754713
229.100000	0.654744	0.755856
229.200000	0.653424	0.756998
229.300000	0.652101	0.758137
229.400000	0.650777	0.759274
229.500000	0.649451	0.760409
229.600000	0.648123	0.761541
229.700000	0.646793	0.762671
229.800000	0.645461	0.763799
229.900000	0.644127	0.764924
230.000000	0.642791	0.766047
230.100000	0.641453	0.767168
230.200000	0.640113	0.768287
230.300000	0.638771	0.769403
230.400000	0.637427	0.770516
230.500000	0.636081	0.771628
230.600000	0.634734	0.772737
230.700000	0.633384	0.773843
230.800000	0.632032	0.774947
230.900000	0.630679	0.776049
231.000000	0.629323	0.777149
231.100000	0.627966	0.778246
231.200000	0.626607	0.779341
231.300000	0.625246	0.780433
231.400000	0.623882	0.781523
231.500000	0.622517	0.782611
231.600000	0.621150	0.783696
231.700000	0.619781	0.784779
231.800000	0.618410	0.785860
231.900000	0.617038	0.786938
232.000000	0.615663	0.788014
232.100000	0.614287	0.789087
232.200000	0.612909	0.790158
232.300000	0.611529	0.791227
232.400000	0.610147	0.792293
232.500000	0.608763	0.793356
232.600000	0.607378	0.794418
232.700000	0.605990	0.795476
232.800000	0.604601	0.796533
232.900000	0.603210	0.797587
233.000000	0.601817	0.798639
233.100000	0.600422	0.799688
233.200000	0.599026	0.800734
233.300000	0.597627	0.801779
233.400000	0.596227	0.802820
233.500000	0.594825	0.803860
233.600000	0.593421	0.804897
233.700000	0.592015	0.805931
233.800000	0.590608	0.806963
233.900000	0.589198	0.807993
234.000000	0.587787	0.809020
234.100000	0.586374	0.810045
234.200000	0.584960	0.811067
234.300000	0.583543	0.812087
234.400000	0.582125	0.813104
234.500000	0.580705	0.814119
234.600000	0.579283	0.815131
234.700000	0.577860	0.816141
234.800000	0.576434	0.817148
234.900000	0.575007	0.818153
235.000000	0.573578	0.819155
235.100000	0.572148	0.820155
235.200000	0.570716	0.821152
235.300000	0.569282	0.822147
235.400000	0.567846	0.823139
235.500000	0.566408	0.824129
235.600000	0.564969	0.825116
235.700000	0.563528	0.826101
235.800000	0.562085	0.827084
235.900000	0.560641	0.828063
236.000000	0.559195	0.829041
236.100000	0.557747	0.830015
236.200000	0.556298	0.830987
236.300000	0.554846	0.831957
236.400000	0.553394	0.832924
236.500000	0.551939	0.833889
236.600000	0.550483	0.834851
236.700000	0.549025	0.835810
236.800000	0.547565	0.836767
236.900000	0.546104	0.837722
237.000000	0.544641	0.838674
237.100000	0.543176	0.839623
237.200000	0.541710	0.840570
237.300000	0.540242	0.841514
237.400000	0.538773	0.842455
237.500000	0.537302	0.843394
237.600000	0.535829	0.844331
237.700000	0.534354	0.845265
237.800000	0.532878	0.846196
237.900000	0.531401	0.847125
238.000000	0.529921	0.848051
238.100000	0.528440	0.848975
238.200000	0.526958	0.849896
238.300000	0.525474	0.850814
238.400000	0.523988	0.851730
238.500000	0.522501	0.852643
238.600000	0.521012	0.853554
238.700000	0.519521	0.854462
238.800000	0.518029	0.855367
238.900000	0.516535	0.856270
239.000000	0.515040	0.857170
239.100000	0.513543	0.858068
239.200000	0.512045	0.858963
239.300000	0.510545	0.859855
239.400000	0.509043	0.860745
239.500000	0.507540	0.861632
239.600000	0.506036	0.862517
239.700000	0.504530	0.863399
239.800000	0.503022	0.864278
239.900000	0.501513	0.865154
240.000000	0.500002	0.866028
240.100000	0.498490	0.866900
240.200000	0.496976	0.867768
240.300000	0.495461	0.868635
240.400000	0.493944	0.869498
240.500000	0.492426	0.870359
240.600000	0.490906	0.871217
240.700000	0.489384	0.872072
240.800000	0.487862	0.872925
240.900000	0.486337	0.873775
241.000000	0.484812	0.874623
241.100000	0.483284	0.875469
241.200000	0.481756	0.876311
241.300000	0.480225	0.877150
241.400000	0.478694	0.877987
241.500000	0.477161	0.878821
241.600000	0.475626	0.879653
241.700000	0.474090	0.880481
241.800000	0.472553	0.881307
241.900000	0.471014	0.882131
242.000000	0.469474	0.882952
242.100000	0.467932	0.883770
242.200000	0.466389	0.884585
242.300000	0.464844	0.885398
242.400000	0.463298	0.886208
242.500000	0.461751	0.887015
242.600000	0.460202	0.887819
242.700000	0.458652	0.888621
242.800000	0.457100	0.889420
242.900000	0.455547	0.890217
243.000000	0.453992	0.891011
243.100000	0.452437	0.891802
243.200000	0.450880	0.892590
243.300000	0.449321	0.893375
243.400000	0.447761	0.894158
243.500000	0.446200	0.894938
243.600000	0.444637	0.895716
243.700000	0.443073	0.896490
243.800000	0.441508	0.897262
243.900000	0.439941	0.898032
244.000000	0.438373	0.898798
244.100000	0.436804	0.899562
244.200000	0.435233	0.900323
244.300000	0.433661	0.901081
244.400000	0.432088	0.901837
244.500000	0.430513	0.902589
244.600000	0.428937	0.903339
244.700000	0.427360	0.904087
244.800000	0.425781	0.904831
244.900000	0.424201	0.905573
245.000000	0.422620	0.906312
245.100000	0.421038	0.907048
245.200000	0.419454	0.907781
245.300000	0.417869	0.908512
245.400000	0.416283	0.909240
245.500000	0.414695	0.909965
245.600000	0.413106	0.910688
245.700000	0.411516	0.911407
245.800000	0.409925	0.912124
245.900000	0.408332	0.912838
246.000000	0.406739	0.913549
246.100000	0.405144	0.914258
246.200000	0.403547	0.914964
246.300000	0.401950	0.915667
246.400000	0.400351	0.916367
246.500000	0.398751	0.917064
246.600000	0.397150	0.917759
246.700000	0.395548	0.918450
246.800000	0.393944	0.919139
246.900000	0.392339	0.919825
247.000000	0.390733	0.920509
247.100000	0.389126	0.921189
247.200000	0.387518	0.921867
247.300000	0.385908	0.922542
247.400000	0.384297	0.923214
247.500000	0.382685	0.923884
247.600000	0.381072	0.924550
247.700000	0.379458	0.925214
247.800000	0.377843	0.925875
247.900000	0.376226	0.926533
248.000000	0.374608	0.927188
248.100000	0.372989	0.927840
248.200000	0.371369	0.928490
248.300000	0.369748	0.929137
248.400000	0.368126	0.929780
248.500000	0.366502	0.930422
248.600000	0.364878	0.931060
248.700000	0.363252	0.931695
248.800000	0.361626	0.932328
248.900000	0.359998	0.932958
249.000000	0.358369	0.933584
249.100000	0.356739	0.934208
249.200000	0.355108	0.934830
249.300000	0.353476	0.935448
249.400000	0.351843	0.936064
249.500000	0.350208	0.936676
249.600000	0.348573	0.937286
249.700000	0.346937	0.937893
249.800000	0.345299	0.938497
249.900000	0.343661	0.939098
250.000000	0.342021	0.939697
250.100000	0.340381	0.940292
250.200000	0.338739	0.940885
250.300000	0.337096	0.941475
250.400000	0.335453	0.942061
250.500000	0.333808	0.942645
250.600000	0.332162	0.943227
250.700000	0.330515	0.943805
250.800000	0.328868	0.944380
250.900000	0.327219	0.944953
251.000000	0.325569	0.945523
251.100000	0.323918	0.946089
251.200000	0.322267	0.946653
251.300000	0.320614	0.947214
251.400000	0.318960	0.947772
251.500000	0.317306	0.948328
251.600000	0.315650	0.948880
251.700000	0.313993	0.949429
251.800000	0.312336	0.949976
251.900000	0.310677	0.950520
252.000000	0.309018	0.951061
252.100000	0.307358	0.951598
252.200000	0.305696	0.952133
252.300000	0.304034	0.952665
252.400000	0.302371	0.953195
252.500000	0.300707	0.953721
252.600000	0.299042	0.954244
252.700000	0.297376	0.954765
252.800000	0.295709	0.955282
252.900000	0.294041	0.955797
253.000000	0.292373	0.956309
253.100000	0.290703	0.956818
253.200000	0.289033	0.957323
253.300000	0.287362	0.957826
253.400000	0.285689	0.958327
253.500000	0.284016	0.958824
253.600000	0.282342	0.959318
253.700000	0.280668	0.959809
253.800000	0.278992	0.960298
253.900000	0.277316	0.960783
254.000000	0.275638	0.961266
254.100000	0.273960	0.961745
254.200000	0.272281	0.962222
254.300000	0.270601	0.962696
254.400000	0.268921	0.963167
254.500000	0.267239	0.963634
254.600000	0.265557	0.964099
254.700000	0.263874	0.964561
254.800000	0.262190	0.965020
254.900000	0.260506	0.965477
255.000000	0.258820	0.965930
255.100000	0.257134	0.966380
255.200000	0.255447	0.966827
255.300000	0.253759	0.967272
255.400000	0.252070	0.967713
255.500000	0.250381	0.968152
255.600000	0.248691	0.968587
255.700000	0.247000	0.969020
255.800000	0.245308	0.969449
255.900000	0.243616	0.969876
256.000000	0.241923	0.970300
256.100000	0.240229	0.970720
256.200000	0.238534	0.971138
256.300000	0.236839	0.971553
256.400000	0.235143	0.971965
256.500000	0.233446	0.972374
256.600000	0.231749	0.972780
256.700000	0.230051	0.973183
256.800000	0.228352	0.973583
256.900000	0.226652	0.973980
257.000000	0.224952	0.974374
257.100000	0.223251	0.974765
257.200000	0.221549	0.975153
257.300000	0.219847	0.975539
257.400000	0.218144	0.975921
257.500000	0.216441	0.976300
257.600000	0.214736	0.976676
257.700000	0.213031	0.977050
257.800000	0.211326	0.977420
257.900000	0.209620	0.977787
258.000000	0.207913	0.978152
258.100000	0.206205	0.978513
258.200000	0.204497	0.978871
258.300000	0.202788	0.979227
258.400000	0.201079	0.979579
258.500000	0.199369	0.979929
258.600000	0.197658	0.980275
258.700000	0.195947	0.980619
258.800000	0.194235	0.980959
258.900000	0.192523	0.981297
259.000000	0.190810	0.981631
259.100000	0.189096	0.981963
259.200000	0.187382	0.982291
259.300000	0.185668	0.982617
259.400000	0.183952	0.982939
259.500000	0.182237	0.983259
259.600000	0.180520	0.983575
259.700000	0.178803	0.983889
259.800000	0.177086	0.984200
259.900000	0.175368	0.984507
260.000000	0.173649	0.984812
260.100000	0.171930	0.985113
260.200000	0.170210	0.985412
260.300000	0.168490	0.985707
260.400000	0.166770	0.986000
260.500000	0.165049	0.986290
260.600000	0.163327	0.986576
260.700000	0.161605	0.986860
260.800000	0.159882	0.987140
260.900000	0.158159	0.987418
261.000000	0.156435	0.987692
261.100000	0.154711	0.987964
261.200000	0.152987	0.988232
261.300000	0.151262	0.988498
261.400000	0.149536	0.988760
261.500000	0.147810	0.989020
261.600000	0.146084	0.989276
261.700000	0.144357	0.989530
261.800000	0.142630	0.989780
