2660	-0.036	-0.018	0.781
2661	-0.033	-0.013	0.785
2662	-0.033	-0.015	0.773
2663	-0.033	-0.015	0.767
2664	-0.034	-0.017	0.778
2665	-0.033	-0.018	0.786
2666	-0.032	-0.017	0.795
2667	-0.035	-0.019	0.784
2668	-0.036	-0.020	0.766
2669	-0.036	-0.019	0.772
2670	-0.030	-0.014	0.772
2671	-0.034	-0.014	0.783
2672	-0.034	-0.017	0.779
2673	-0.034	-0.018	0.769
2674	-0.036	-0.018	0.779
2675	-0.037	-0.018	0.774
2676	-0.035	-0.017	0.767
2677	-0.035	-0.017	0.781
2678	-0.037	-0.015	0.774
2679	-0.036	-0.016	0.785
2680	-0.038	-0.021	0.772
2681	-0.037	-0.020	0.779
2682	-0.038	-0.019	0.765
2683	-0.040	-0.016	0.785
2684	-0.041	-0.019	0.776
2685	-0.039	-0.014	0.782
2686	-0.040	-0.015	0.776
2687	-0.041	-0.018	0.771
2688	-0.040	-0.019	0.778
2689	-0.039	-0.019	0.766
2690	-0.040	-0.017	0.787
2691	-0.040	-0.015	0.778
2692	-0.037	-0.015	0.771
2693	-0.038	-0.016	0.784
2694	-0.039	-0.018	0.774
2695	-0.039	-0.018	0.771
2696	-0.038	-0.018	0.768
2697	-0.037	-0.017	0.772
2698	-0.038	-0.018	0.785
2699	-0.036	-0.014	0.781
2700	-0.035	-0.015	0.780
2701	-0.036	-0.017	0.765
2702	-0.036	-0.018	0.769
2703	-0.035	-0.018	0.779
2704	-0.035	-0.021	0.783
2705	-0.033	-0.021	0.768
2706	-0.034	-0.017	0.765
2707	-0.035	-0.018	0.768
2708	-0.034	-0.018	0.774
2709	-0.033	-0.016	0.774
2710	-0.036	-0.021	0.786
2711	-0.036	-0.021	0.779
2712	-0.035	-0.019	0.763
2713	-0.036	-0.017	0.762
2714	-0.036	-0.020	0.772
2715	-0.036	-0.017	0.786
2716	-0.036	-0.018	0.790
2717	-0.038	-0.018	0.774
2718	-0.037	-0.023	0.784
2719	-0.037	-0.018	0.772
2720	-0.037	-0.015	0.765
2721	-0.037	-0.019	0.776
2722	-0.037	-0.019	0.776
2723	-0.037	-0.016	0.784
2724	-0.038	-0.017	0.774
2725	-0.040	-0.018	0.768
2726	-0.039	-0.019	0.771
2727	-0.038	-0.018	0.776
2728	-0.038	-0.018	0.785
2729	-0.039	-0.021	0.781
2730	-0.038	-0.018	0.763
2731	-0.034	-0.017	0.780
2732	-0.038	-0.019	0.761
2733	-0.036	-0.019	0.778
2734	-0.037	-0.018	0.786
2735	-0.036	-0.019	0.769
2736	-0.038	-0.018	0.784
2737	-0.037	-0.019	0.775
2738	-0.036	-0.019	0.762
2739	-0.036	-0.019	0.783
2740	-0.037	-0.018	0.778
2741	-0.036	-0.021	0.773
2742	-0.035	-0.019	0.785
2743	-0.036	-0.015	0.771
2744	-0.037	-0.018	0.764
2745	-0.035	-0.021	0.776
2746	-0.035	-0.018	0.784
2747	-0.034	-0.015	0.770
2748	-0.035	-0.019	0.785
2749	-0.035	-0.022	0.781
2750	-0.034	-0.017	0.761
2751	-0.033	-0.019	0.767
2752	-0.035	-0.022	0.786
2753	-0.037	-0.019	0.782
2754	-0.032	-0.018	0.768
2755	-0.034	-0.018	0.779
2756	-0.035	-0.018	0.775
2757	-0.036	-0.019	0.767
2758	-0.035	-0.019	0.770
2759	-0.036	-0.018	0.774
2760	-0.036	-0.018	0.787
2761	-0.033	-0.019	0.783
2762	-0.034	-0.018	0.757
2763	-0.036	-0.017	0.780
2764	-0.033	-0.018	0.781
2765	-0.035	-0.018	0.771
2766	-0.033	-0.023	0.779
2767	-0.034	-0.020	0.781
2768	-0.035	-0.017	0.768
2769	-0.034	-0.015	0.758
2770	-0.032	-0.015	0.786
2771	-0.035	-0.016	0.774
2772	-0.035	-0.020	0.772
2773	-0.036	-0.018	0.784
2774	-0.035	-0.017	0.768
2775	-0.037	-0.019	0.766
2776	-0.036	-0.018	0.772
2777	-0.033	-0.013	0.789
2778	-0.036	-0.013	0.769
2779	-0.036	-0.019	0.768
2780	-0.035	-0.018	0.770
2781	-0.033	-0.017	0.779
2782	-0.031	-0.016	0.767
2783	-0.035	-0.018	0.778
2784	-0.037	-0.015	0.776
2785	-0.035	-0.012	0.777
2786	-0.035	-0.018	0.766
2787	-0.035	-0.017	0.776
2788	-0.034	-0.019	0.789
2789	-0.034	-0.018	0.775
2790	-0.037	-0.014	0.777
2791	-0.038	-0.014	0.780
2792	-0.037	-0.017	0.776
2793	-0.038	-0.018	0.767
2794	-0.039	-0.018	0.782
2795	-0.037	-0.019	0.787
2796	-0.035	-0.018	0.784
2797	-0.036	-0.019	0.772
2798	-0.036	-0.016	0.765
2799	-0.037	-0.013	0.760
2800	-0.035	-0.013	0.773
2801	-0.037	-0.013	0.777
2802	-0.038	-0.020	0.778
2803	-0.038	-0.021	0.772
2804	-0.039	-0.019	0.762
2805	-0.038	-0.019	0.775
2806	-0.039	-0.015	0.778
2807	-0.034	-0.013	0.784
2808	-0.034	-0.013	0.784
2809	-0.035	-0.015	0.786
2810	-0.036	-0.022	0.775
2811	-0.037	-0.023	0.781
2812	-0.036	-0.019	0.781
2813	-0.036	-0.017	0.794
2814	-0.035	-0.016	0.786
2815	-0.032	-0.014	0.778
2816	-0.031	-0.017	0.783
2817	-0.033	-0.020	0.777
2818	-0.035	-0.022	0.781
2819	-0.033	-0.022	0.775
2820	-0.033	-0.018	0.765
2821	-0.034	-0.017	0.777
2822	-0.036	-0.016	0.779
2823	-0.031	-0.018	0.767
2824	-0.035	-0.019	0.776
2825	-0.036	-0.022	0.787
2826	-0.036	-0.025	0.767
2827	-0.032	-0.024	0.776
2828	-0.035	-0.019	0.772
2829	-0.037	-0.017	0.773
2830	-0.036	-0.017	0.786
2831	-0.034	-0.019	0.779
2832	-0.036	-0.018	0.767
2833	-0.036	-0.024	0.775
2834	-0.036	-0.026	0.765
2835	-0.035	-0.021	0.788
2836	-0.035	-0.018	0.772
2837	-0.037	-0.016	0.793
2838	-0.035	-0.018	0.768
2839	-0.036	-0.020	0.773
2840	-0.038	-0.021	0.774
2841	-0.039	-0.022	0.780
2842	-0.037	-0.022	0.774
2843	-0.036	-0.020	0.780
2844	-0.037	-0.015	0.777
2845	-0.038	-0.015	0.761
2846	-0.034	-0.013	0.781
2847	-0.036	-0.019	0.778
2848	-0.034	-0.020	0.772
2849	-0.035	-0.019	0.765
2850	-0.034	-0.020	0.770
2851	-0.034	-0.017	0.783
2852	-0.033	-0.015	0.781
2853	-0.034	-0.016	0.778
2854	-0.032	-0.015	0.773
2855	-0.032	-0.018	0.778
2856	-0.033	-0.022	0.775
2857	-0.032	-0.018	0.779
2858	-0.030	-0.017	0.784
2859	-0.030	-0.015	0.790
2860	-0.033	-0.018	0.791
2861	-0.030	-0.018	0.778
2862	-0.032	-0.018	0.767
2863	-0.035	-0.018	0.772
2864	-0.035	-0.022	0.779
2865	-0.033	-0.019	0.783
2866	-0.034	-0.013	0.780
2867	-0.034	-0.016	0.776
2868	-0.035	-0.017	0.781
2869	-0.036	-0.019	0.770
2870	-0.037	-0.018	0.771
2871	-0.034	-0.021	0.775
2872	-0.035	-0.019	0.776
2873	-0.036	-0.015	0.782
2874	-0.036	-0.016	0.775
2875	-0.038	-0.015	0.775
2876	-0.037	-0.015	0.772
2877	-0.035	-0.015	0.768
2878	-0.036	-0.020	0.763
2879	-0.036	-0.021	0.763
2880	-0.036	-0.022	0.769
2881	-0.033	-0.020	0.768
2882	-0.035	-0.018	0.773
2883	-0.033	-0.017	0.774
2884	-0.032	-0.015	0.765
2885	-0.033	-0.013	0.760
2886	-0.034	-0.018	0.770
2887	-0.032	-0.024	0.774
2888	-0.035	-0.025	0.777
2889	-0.031	-0.018	0.770
2890	-0.031	-0.017	0.768
2891	-0.032	-0.014	0.771
2892	-0.035	-0.014	0.776
2893	-0.032	-0.015	0.780
2894	-0.035	-0.021	0.776
2895	-0.032	-0.022	0.766
2896	-0.033	-0.023	0.765
2897	-0.032	-0.019	0.774
2898	-0.034	-0.016	0.788
2899	-0.034	-0.009	0.790
2900	-0.032	-0.014	0.775
2901	-0.032	-0.018	0.763
2902	-0.032	-0.023	0.762
2903	-0.033	-0.022	0.783
2904	-0.031	-0.018	0.789
2905	-0.030	-0.015	0.774
2906	-0.034	-0.015	0.765
2907	-0.032	-0.016	0.783
2908	-0.031	-0.015	0.778
2909	-0.033	-0.019	0.777
2910	-0.036	-0.022	0.788
2911	-0.033	-0.022	0.776
2912	-0.034	-0.017	0.778
2913	-0.032	-0.015	0.773
2914	-0.033	-0.014	0.770
2915	-0.034	-0.017	0.792
2916	-0.033	-0.018	0.776
2917	-0.036	-0.020	0.776
2918	-0.037	-0.021	0.765
2919	-0.034	-0.023	0.779
2920	-0.034	-0.015	0.769
2921	-0.036	-0.016	0.790
2922	-0.033	-0.017	0.769
2923	-0.037	-0.017	0.777
2924	-0.036	-0.016	0.770
2925	-0.038	-0.022	0.768
2926	-0.037	-0.020	0.784
2927	-0.034	-0.021	0.787
2928	-0.036	-0.015	0.763
2929	-0.036	-0.014	0.773
2930	-0.036	-0.017	0.782
2931	-0.036	-0.016	0.772
2932	-0.036	-0.019	0.770
2933	-0.036	-0.022	0.775
2934	-0.036	-0.020	0.783
2935	-0.036	-0.018	0.778
2936	-0.035	-0.015	0.781
2937	-0.036	-0.017	0.780
2938	-0.037	-0.019	0.781
2939	-0.037	-0.018	0.775
2940	-0.038	-0.019	0.774
2941	-0.037	-0.020	0.780
2942	-0.037	-0.021	0.787
2943	-0.037	-0.018	0.790
2944	-0.036	-0.015	0.784
2945	-0.037	-0.016	0.782
2946	-0.037	-0.017	0.781
2947	-0.038	-0.017	0.782
2948	-0.037	-0.022	0.778
2949	-0.039	-0.023	0.766
2950	-0.037	-0.019	0.759
2951	-0.038	-0.013	0.764
2952	-0.038	-0.017	0.772
2953	-0.037	-0.017	0.789
2954	-0.039	-0.020	0.789
2955	-0.037	-0.018	0.774
2956	-0.040	-0.022	0.768
2957	-0.039	-0.019	0.774
2958	-0.037	-0.016	0.770
2959	-0.039	-0.015	0.790
2960	-0.040	-0.018	0.774
2961	-0.038	-0.019	0.776
2962	-0.038	-0.018	0.762
2963	-0.039	-0.020	0.778
2964	-0.038	-0.022	0.774
2965	-0.037	-0.018	0.782
2966	-0.036	-0.017	0.772
2967	-0.039	-0.016	0.759
2968	-0.040	-0.017	0.780
2969	-0.038	-0.019	0.774
2970	-0.037	-0.019	0.775
2971	-0.038	-0.022	0.783
2972	-0.038	-0.021	0.762
2973	-0.041	-0.018	0.779
2974	-0.036	-0.014	0.767
2975	-0.039	-0.016	0.786
2976	-0.039	-0.014	0.768
2977	-0.037	-0.018	0.783
2978	-0.036	-0.017	0.765
2979	-0.038	-0.021	0.783
2980	-0.041	-0.021	0.777
2981	-0.039	-0.018	0.778
2982	-0.037	-0.018	0.780
2983	-0.039	-0.017	0.763
2984	-0.038	-0.019	0.775
2985	-0.040	-0.019	0.784
2986	-0.039	-0.018	0.772
2987	-0.038	-0.019	0.786
2988	-0.038	-0.019	0.777
2989	-0.036	-0.014	0.768
2990	-0.040	-0.015	0.788
2991	-0.040	-0.018	0.786
2992	-0.037	-0.019	0.777
2993	-0.035	-0.018	0.763
2994	-0.038	-0.018	0.775
2995	-0.039	-0.019	0.784
2996	-0.035	-0.016	0.778
2997	-0.037	-0.014	0.771
2998	-0.035	-0.017	0.783
2999	-0.034	-0.020	0.778
3000	-0.038	-0.018	0.782
3001	-0.037	-0.020	0.787
3002	-0.037	-0.019	0.782
3003	-0.035	-0.022	0.768
3004	-0.034	-0.017	0.778
3005	-0.035	-0.019	0.768
3006	-0.036	-0.022	0.777
3007	-0.036	-0.021	0.783
3008	-0.033	-0.019	0.781
3009	-0.032	-0.017	0.778
3010	-0.037	-0.018	0.764
3011	-0.037	-0.017	0.767
3012	-0.035	-0.018	0.783
