2647	-0.038	-0.022	0.785
2648	-0.038	-0.025	0.784
2649	-0.037	-0.022	0.778
2650	-0.036	-0.024	0.771
2651	-0.040	-0.026	0.772
2652	-0.037	-0.022	0.773
2653	-0.034	-0.022	0.769
2654	-0.040	-0.025	0.774
2655	-0.037	-0.024	0.777
2656	-0.036	-0.021	0.780
2657	-0.039	-0.026	0.785
2658	-0.038	-0.025	0.784
2659	-0.038	-0.025	0.768
2660	-0.040	-0.023	0.780
2661	-0.038	-0.022	0.784
2662	-0.038	-0.026	0.774
2663	-0.040	-0.023	0.776
2664	-0.040	-0.025	0.779
2665	-0.040	-0.026	0.781
2666	-0.038	-0.022	0.774
2667	-0.039	-0.020	0.777
2668	-0.041	-0.024	0.786
2669	-0.040	-0.022	0.780
2670	-0.041	-0.023	0.775
2671	-0.042	-0.022	0.783
2672	-0.043	-0.022	0.779
2673	-0.041	-0.022	0.776
2674	-0.040	-0.021	0.774
2675	-0.039	-0.022	0.788
2676	-0.044	-0.026	0.777
2677	-0.041	-0.023	0.772
2678	-0.040	-0.021	0.784
2679	-0.045	-0.022	0.788
2680	-0.042	-0.022	0.773
2681	-0.038	-0.020	0.767
2682	-0.041	-0.022	0.772
2683	-0.041	-0.024	0.773
2684	-0.040	-0.023	0.781
2685	-0.041	-0.024	0.782
2686	-0.040	-0.022	0.771
2687	-0.040	-0.023	0.772
2688	-0.041	-0.021	0.774
2689	-0.040	-0.024	0.785
2690	-0.041	-0.024	0.784
2691	-0.038	-0.025	0.791
2692	-0.038	-0.020	0.776
2693	-0.040	-0.024	0.768
2694	-0.038	-0.021	0.779
2695	-0.038	-0.023	0.784
2696	-0.038	-0.020	0.779
2697	-0.040	-0.023	0.779
2698	-0.038	-0.021	0.771
2699	-0.038	-0.021	0.769
2700	-0.038	-0.021	0.775
2701	-0.038	-0.022	0.780
2702	-0.037	-0.020	0.782
2703	-0.040	-0.023	0.786
2704	-0.040	-0.019	0.787
2705	-0.042	-0.022	0.773
2706	-0.040	-0.021	0.788
2707	-0.038	-0.022	0.787
2708	-0.038	-0.022	0.779
2709	-0.040	-0.021	0.779
2710	-0.041	-0.023	0.776
2711	-0.042	-0.021	0.768
2712	-0.042	-0.022	0.775
2713	-0.043	-0.021	0.774
2714	-0.042	-0.024	0.777
2715	-0.042	-0.023	0.788
2716	-0.045	-0.023	0.779
2717	-0.044	-0.019	0.774
2718	-0.043	-0.024	0.772
2719	-0.043	-0.024	0.777
2720	-0.043	-0.021	0.766
2721	-0.046	-0.024	0.776
2722	-0.042	-0.027	0.788
2723	-0.044	-0.025	0.784
2724	-0.046	-0.022	0.776
2725	-0.045	-0.024	0.777
2726	-0.044	-0.021	0.779
2727	-0.044	-0.024	0.786
2728	-0.042	-0.024	0.776
2729	-0.045	-0.025	0.781
2730	-0.044	-0.024	0.775
2731	-0.042	-0.024	0.786
2732	-0.041	-0.026	0.774
2733	-0.042	-0.026	0.786
2734	-0.038	-0.026	0.774
2735	-0.040	-0.023	0.784
2736	-0.041	-0.027	0.773
2737	-0.040	-0.023	0.777
2738	-0.040	-0.024	0.784
2739	-0.040	-0.026	0.784
2740	-0.038	-0.026	0.787
2741	-0.037	-0.024	0.762
2742	-0.039	-0.024	0.777
2743	-0.040	-0.026	0.791
2744	-0.038	-0.027	0.783
2745	-0.037	-0.027	0.773
2746	-0.038	-0.028	0.778
2747	-0.036	-0.024	0.772
2748	-0.037	-0.021	0.770
2749	-0.037	-0.018	0.774
2750	-0.037	-0.021	0.768
2751	-0.041	-0.022	0.773
2752	-0.037	-0.025	0.774
2753	-0.039	-0.025	0.771
2754	-0.040	-0.023	0.773
2755	-0.038	-0.021	0.791
2756	-0.037	-0.018	0.771
2757	-0.038	-0.019	0.771
2758	-0.039	-0.021	0.788
2759	-0.040	-0.020	0.769
2760	-0.043	-0.022	0.786
2761	-0.040	-0.023	0.785
2762	-0.040	-0.021	0.778
2763	-0.043	-0.020	0.766
2764	-0.041	-0.019	0.792
2765	-0.040	-0.017	0.770
2766	-0.041	-0.018	0.779
2767	-0.041	-0.021	0.793
2768	-0.042	-0.023	0.766
2769	-0.040	-0.022	0.781
2770	-0.041	-0.022	0.790
2771	-0.042	-0.022	0.778
2772	-0.043	-0.020	0.768
2773	-0.042	-0.017	0.777
2774	-0.042	-0.019	0.772
2775	-0.044	-0.021	0.783
2776	-0.042	-0.019	0.786
2777	-0.042	-0.022	0.768
2778	-0.043	-0.018	0.773
2779	-0.041	-0.021	0.791
2780	-0.042	-0.019	0.773
2781	-0.042	-0.016	0.771
2782	-0.041	-0.019	0.771
2783	-0.041	-0.020	0.765
2784	-0.045	-0.019	0.779
2785	-0.044	-0.024	0.786
2786	-0.044	-0.024	0.775
2787	-0.042	-0.021	0.783
2788	-0.045	-0.021	0.782
2789	-0.044	-0.021	0.772
2790	-0.043	-0.020	0.768
2791	-0.042	-0.022	0.789
2792	-0.043	-0.024	0.773
2793	-0.043	-0.023	0.776
2794	-0.041	-0.022	0.787
2795	-0.040	-0.017	0.772
2796	-0.043	-0.020	0.780
2797	-0.042	-0.021	0.772
2798	-0.042	-0.020	0.786
2799	-0.041	-0.025	0.768
2800	-0.045	-0.024	0.789
2801	-0.041	-0.018	0.779
2802	-0.042	-0.018	0.770
2803	-0.042	-0.018	0.792
2804	-0.046	-0.019	0.777
2805	-0.042	-0.022	0.769
2806	-0.045	-0.024	0.783
2807	-0.045	-0.022	0.779
2808	-0.043	-0.023	0.790
2809	-0.043	-0.020	0.789
2810	-0.046	-0.022	0.777
2811	-0.045	-0.018	0.769
2812	-0.042	-0.018	0.786
2813	-0.046	-0.021	0.781
2814	-0.045	-0.023	0.783
2815	-0.044	-0.021	0.787
2816	-0.045	-0.021	0.784
2817	-0.045	-0.019	0.781
2818	-0.043	-0.018	0.776
2819	-0.044	-0.017	0.773
2820	-0.041	-0.019	0.789
2821	-0.043	-0.021	0.782
2822	-0.041	-0.022	0.766
2823	-0.043	-0.021	0.783
2824	-0.043	-0.021	0.787
2825	-0.041	-0.019	0.767
2826	-0.039	-0.018	0.782
2827	-0.038	-0.018	0.779
2828	-0.040	-0.022	0.777
2829	-0.038	-0.021	0.774
2830	-0.037	-0.023	0.785
2831	-0.038	-0.021	0.779
2832	-0.040	-0.021	0.776
2833	-0.037	-0.017	0.784
2834	-0.038	-0.021	0.772
2835	-0.038	-0.020	0.778
2836	-0.038	-0.021	0.782
2837	-0.038	-0.017	0.772
2838	-0.040	-0.022	0.776
2839	-0.040	-0.020	0.772
2840	-0.037	-0.018	0.771
2841	-0.038	-0.017	0.778
2842	-0.037	-0.018	0.786
2843	-0.040	-0.019	0.779
2844	-0.038	-0.018	0.776
2845	-0.039	-0.020	0.771
2846	-0.040	-0.019	0.764
2847	-0.037	-0.018	0.781
2848	-0.040	-0.018	0.786
2849	-0.038	-0.015	0.782
2850	-0.040	-0.015	0.792
2851	-0.037	-0.018	0.786
2852	-0.039	-0.019	0.782
2853	-0.040	-0.019	0.778
2854	-0.039	-0.019	0.768
2855	-0.039	-0.018	0.768
2856	-0.041	-0.018	0.793
2857	-0.038	-0.019	0.772
2858	-0.037	-0.015	0.768
2859	-0.041	-0.018	0.780
2860	-0.040	-0.017	0.782
2861	-0.041	-0.019	0.775
2862	-0.042	-0.017	0.787
2863	-0.044	-0.018	0.772
2864	-0.040	-0.017	0.771
2865	-0.044	-0.017	0.791
2866	-0.041	-0.017	0.773
2867	-0.044	-0.019	0.773
2868	-0.043	-0.022	0.787
2869	-0.044	-0.019	0.784
2870	-0.044	-0.017	0.778
2871	-0.044	-0.019	0.793
2872	-0.044	-0.018	0.785
2873	-0.045	-0.017	0.785
2874	-0.047	-0.019	0.790
2875	-0.046	-0.017	0.778
2876	-0.047	-0.018	0.780
2877	-0.045	-0.018	0.776
2878	-0.044	-0.019	0.771
2879	-0.046	-0.016	0.784
2880	-0.048	-0.016	0.789
2881	-0.048	-0.018	0.768
2882	-0.046	-0.019	0.785
2883	-0.045	-0.018	0.792
2884	-0.046	-0.018	0.762
2885	-0.046	-0.019	0.791
2886	-0.041	-0.019	0.771
2887	-0.046	-0.018	0.777
2888	-0.046	-0.019	0.772
2889	-0.047	-0.020	0.792
2890	-0.043	-0.017	0.769
2891	-0.045	-0.019	0.787
2892	-0.044	-0.018	0.781
2893	-0.044	-0.017	0.772
2894	-0.045	-0.014	0.787
2895	-0.046	-0.019	0.778
2896	-0.047	-0.022	0.770
2897	-0.045	-0.019	0.792
2898	-0.046	-0.019	0.778
2899	-0.046	-0.021	0.766
2900	-0.043	-0.016	0.786
2901	-0.045	-0.019	0.787
2902	-0.044	-0.017	0.782
2903	-0.045	-0.021	0.786
2904	-0.043	-0.017	0.790
2905	-0.043	-0.017	0.776
2906	-0.044	-0.017	0.786
2907	-0.042	-0.019	0.781
2908	-0.042	-0.020	0.780
2909	-0.042	-0.021	0.791
2910	-0.043	-0.023	0.785
2911	-0.042	-0.020	0.785
2912	-0.043	-0.019	0.786
2913	-0.043	-0.020	0.769
2914	-0.041	-0.020	0.770
2915	-0.042	-0.019	0.777
2916	-0.044	-0.021	0.779
2917	-0.044	-0.018	0.786
2918	-0.040	-0.020	0.793
2919	-0.044	-0.017	0.775
2920	-0.046	-0.018	0.768
2921	-0.043	-0.020	0.776
2922	-0.042	-0.021	0.775
2923	-0.043	-0.020	0.786
2924	-0.046	-0.025	0.784
2925	-0.042	-0.019	0.785
2926	-0.042	-0.018	0.775
2927	-0.044	-0.013	0.770
2928	-0.042	-0.015	0.782
2929	-0.041	-0.017	0.785
2930	-0.044	-0.020	0.776
2931	-0.041	-0.024	0.765
2932	-0.043	-0.022	0.784
2933	-0.041	-0.018	0.781
2934	-0.042	-0.015	0.768
2935	-0.039	-0.013	0.774
2936	-0.039	-0.015	0.786
2937	-0.041	-0.018	0.775
2938	-0.041	-0.024	0.776
2939	-0.040	-0.023	0.784
2940	-0.037	-0.019	0.763
2941	-0.040	-0.015	0.787
2942	-0.037	-0.015	0.768
2943	-0.038	-0.014	0.786
2944	-0.038	-0.019	0.772
2945	-0.041	-0.022	0.780
2946	-0.043	-0.027	0.777
2947	-0.040	-0.022	0.772
2948	-0.042	-0.018	0.784
2949	-0.043	-0.010	0.774
2950	-0.041	-0.011	0.770
2951	-0.043	-0.015	0.768
2952	-0.043	-0.020	0.788
2953	-0.046	-0.025	0.786
2954	-0.045	-0.025	0.782
2955	-0.045	-0.022	0.776
2956	-0.049	-0.017	0.777
2957	-0.046	-0.012	0.767
2958	-0.050	-0.014	0.772
2959	-0.047	-0.019	0.772
2960	-0.047	-0.022	0.766
2961	-0.046	-0.026	0.778
2962	-0.047	-0.024	0.772
2963	-0.049	-0.020	0.775
2964	-0.046	-0.016	0.784
2965	-0.045	-0.013	0.785
2966	-0.046	-0.015	0.784
2967	-0.045	-0.019	0.782
2968	-0.048	-0.020	0.764
2969	-0.046	-0.020	0.786
2970	-0.048	-0.020	0.780
2971	-0.044	-0.017	0.765
2972	-0.043	-0.015	0.791
2973	-0.045	-0.016	0.779
2974	-0.046	-0.016	0.775
2975	-0.042	-0.018	0.778
2976	-0.044	-0.019	0.784
2977	-0.046	-0.018	0.779
2978	-0.045	-0.015	0.773
2979	-0.042	-0.015	0.767
2980	-0.044	-0.015	0.780
2981	-0.045	-0.018	0.786
2982	-0.044	-0.022	0.765
2983	-0.042	-0.020	0.772
2984	-0.043	-0.019	0.788
2985	-0.042	-0.018	0.785
2986	-0.042	-0.015	0.779
2987	-0.041	-0.014	0.779
2988	-0.043	-0.016	0.764
2989	-0.041	-0.017	0.774
2990	-0.043	-0.018	0.766
2991	-0.040	-0.022	0.770
2992	-0.040	-0.022	0.779
2993	-0.038	-0.017	0.776
2994	-0.038	-0.015	0.786
2995	-0.040	-0.016	0.782
2996	-0.036	-0.017	0.765
2997	-0.036	-0.018	0.777
2998	-0.039	-0.023	0.790
2999	-0.040	-0.022	0.763
3000	-0.037	-0.019	0.787
3001	-0.040	-0.018	0.768
3002	-0.040	-0.016	0.780
3003	-0.038	-0.016	0.771
3004	-0.037	-0.019	0.784
3005	-0.041	-0.019	0.770
3006	-0.042	-0.020	0.771
3007	-0.040	-0.018	0.762
3008	-0.043	-0.019	0.780
3009	-0.044	-0.018	0.788
3010	-0.043	-0.017	0.779
3011	-0.041	-0.016	0.781
3012	-0.045	-0.019	0.778
