2528	-0.034	-0.021	0.770
2529	-0.033	-0.022	0.778
2530	-0.035	-0.017	0.777
2531	-0.035	-0.013	0.770
2532	-0.030	-0.010	0.780
2533	-0.032	-0.007	0.771
2534	-0.032	-0.015	0.749
2535	-0.032	-0.017	0.747
2536	-0.032	-0.020	0.751
2537	-0.030	-0.018	0.762
2538	-0.029	-0.010	0.782
2539	-0.032	-0.009	0.796
2540	-0.028	-0.011	0.770
2541	-0.029	-0.013	0.768
2542	-0.030	-0.020	0.779
2543	-0.031	-0.019	0.774
2544	-0.027	-0.018	0.778
2545	-0.027	-0.014	0.778
2546	-0.029	-0.013	0.770
2547	-0.029	-0.014	0.761
2548	-0.029	-0.013	0.758
2549	-0.029	-0.014	0.776
2550	-0.029	-0.017	0.769
2551	-0.031	-0.015	0.766
2552	-0.028	-0.014	0.770
2553	-0.028	-0.013	0.765
2554	-0.026	-0.011	0.769
2555	-0.030	-0.012	0.772
2556	-0.027	-0.013	0.762
2557	-0.029	-0.016	0.770
2558	-0.031	-0.016	0.766
2559	-0.029	-0.012	0.765
2560	-0.029	-0.014	0.768
2561	-0.030	-0.009	0.763
2562	-0.032	-0.013	0.764
2563	-0.030	-0.015	0.769
2564	-0.030	-0.015	0.765
2565	-0.030	-0.018	0.771
2566	-0.029	-0.015	0.768
2567	-0.030	-0.011	0.762
2568	-0.028	-0.009	0.768
2569	-0.028	-0.011	0.764
2570	-0.032	-0.012	0.766
2571	-0.029	-0.016	0.769
2572	-0.030	-0.018	0.766
2573	-0.030	-0.012	0.772
2574	-0.030	-0.010	0.766
2575	-0.030	-0.006	0.766
2576	-0.032	-0.006	0.767
2577	-0.031	-0.009	0.768
2578	-0.028	-0.011	0.764
2579	-0.032	-0.015	0.769
2580	-0.032	-0.015	0.764
2581	-0.030	-0.015	0.768
2582	-0.030	-0.009	0.769
2583	-0.034	-0.006	0.764
2584	-0.030	-0.007	0.769
2585	-0.030	-0.009	0.767
2586	-0.031	-0.013	0.766
2587	-0.036	-0.018	0.769
2588	-0.034	-0.017	0.763
2589	-0.033	-0.015	0.768
2590	-0.033	-0.007	0.768
2591	-0.033	-0.005	0.760
2592	-0.034	-0.003	0.769
2593	-0.034	-0.008	0.765
2594	-0.031	-0.015	0.766
2595	-0.036	-0.019	0.771
2596	-0.037	-0.017	0.766
2597	-0.032	-0.013	0.769
2598	-0.033	-0.005	0.768
2599	-0.036	-0.004	0.765
2600	-0.034	-0.005	0.768
2601	-0.033	-0.011	0.765
2602	-0.034	-0.017	0.768
2603	-0.036	-0.019	0.768
2604	-0.034	-0.015	0.764
2605	-0.034	-0.007	0.769
2606	-0.033	-0.007	0.768
2607	-0.034	-0.007	0.767
2608	-0.036	-0.010	0.771
2609	-0.037	-0.014	0.767
2610	-0.036	-0.017	0.764
2611	-0.037	-0.013	0.768
2612	-0.039	-0.010	0.764
2613	-0.035	-0.007	0.768
2614	-0.038	-0.004	0.770
2615	-0.039	-0.002	0.765
2616	-0.036	-0.009	0.771
2617	-0.037	-0.011	0.764
2618	-0.038	-0.018	0.769
2619	-0.036	-0.013	0.771
2620	-0.040	-0.009	0.765
2621	-0.035	-0.005	0.771
2622	-0.036	-0.004	0.767
2623	-0.036	-0.005	0.764
2624	-0.038	-0.011	0.770
2625	-0.037	-0.014	0.765
2626	-0.036	-0.020	0.767
2627	-0.036	-0.012	0.770
2628	-0.037	-0.009	0.761
2629	-0.036	-0.006	0.770
2630	-0.034	-0.007	0.768
2631	-0.035	-0.010	0.767
2632	-0.034	-0.018	0.769
2633	-0.035	-0.018	0.766
2634	-0.037	-0.013	0.769
2635	-0.034	-0.013	0.769
2636	-0.033	-0.009	0.765
2637	-0.034	-0.009	0.769
2638	-0.034	-0.009	0.771
2639	-0.033	-0.013	0.765
2640	-0.033	-0.014	0.770
2641	-0.035	-0.017	0.764
2642	-0.032	-0.017	0.766
2643	-0.034	-0.015	0.771
2644	-0.034	-0.011	0.766
2645	-0.034	-0.008	0.767
2646	-0.034	-0.008	0.769
2647	-0.032	-0.014	0.765
2648	-0.034	-0.018	0.769
2649	-0.035	-0.019	0.764
2650	-0.031	-0.018	0.767
2651	-0.031	-0.010	0.771
2652	-0.035	-0.009	0.768
2653	-0.034	-0.009	0.771
2654	-0.033	-0.015	0.771
2655	-0.033	-0.015	0.767
2656	-0.035	-0.017	0.767
2657	-0.036	-0.014	0.766
2658	-0.035	-0.014	0.767
2659	-0.035	-0.014	0.768
2660	-0.034	-0.013	0.763
2661	-0.037	-0.013	0.769
2662	-0.034	-0.013	0.772
2663	-0.034	-0.013	0.765
2664	-0.033	-0.014	0.769
2665	-0.035	-0.013	0.766
2666	-0.032	-0.018	0.765
2667	-0.034	-0.014	0.770
2668	-0.034	-0.011	0.765
2669	-0.034	-0.010	0.767
2670	-0.036	-0.013	0.769
2671	-0.033	-0.015	0.768
2672	-0.035	-0.017	0.768
2673	-0.034	-0.014	0.767
2674	-0.035	-0.012	0.766
2675	-0.033	-0.009	0.770
2676	-0.034	-0.013	0.766
2677	-0.034	-0.014	0.770
2678	-0.036	-0.017	0.767
2679	-0.034	-0.015	0.767
2680	-0.033	-0.012	0.768
2681	-0.035	-0.010	0.763
2682	-0.035	-0.012	0.767
2683	-0.035	-0.013	0.769
2684	-0.035	-0.015	0.763
2685	-0.032	-0.013	0.767
2686	-0.035	-0.013	0.769
2687	-0.032	-0.014	0.765
2688	-0.034	-0.015	0.770
2689	-0.036	-0.011	0.766
2690	-0.035	-0.015	0.767
2691	-0.038	-0.014	0.769
2692	-0.035	-0.013	0.764
2693	-0.036	-0.014	0.769
2694	-0.037	-0.015	0.768
2695	-0.037	-0.018	0.762
2696	-0.035	-0.019	0.770
2697	-0.037	-0.015	0.765
2698	-0.035	-0.011	0.766
2699	-0.034	-0.013	0.769
2700	-0.032	-0.016	0.765
2701	-0.036	-0.019	0.769
2702	-0.037	-0.022	0.765
2703	-0.034	-0.021	0.766
2704	-0.033	-0.014	0.768
2705	-0.036	-0.015	0.767
2706	-0.036	-0.015	0.766
2707	-0.035	-0.018	0.767
2708	-0.036	-0.015	0.765
2709	-0.037	-0.017	0.770
2710	-0.037	-0.017	0.769
2711	-0.036	-0.018	0.768
2712	-0.035	-0.019	0.769
2713	-0.034	-0.019	0.764
2714	-0.036	-0.017	0.765
2715	-0.034	-0.013	0.770
2716	-0.033	-0.014	0.765
2717	-0.035	-0.014	0.768
2718	-0.035	-0.017	0.765
2719	-0.034	-0.017	0.767
2720	-0.035	-0.017	0.771
2721	-0.036	-0.018	0.765
2722	-0.035	-0.017	0.765
2723	-0.035	-0.018	0.768
2724	-0.033	-0.016	0.761
2725	-0.032	-0.010	0.768
2726	-0.036	-0.014	0.768
2727	-0.034	-0.022	0.765
2728	-0.032	-0.027	0.771
2729	-0.031	-0.022	0.768
2730	-0.034	-0.018	0.767
2731	-0.033	-0.012	0.770
2732	-0.031	-0.007	0.763
2733	-0.032	-0.006	0.767
2734	-0.034	-0.017	0.766
2735	-0.035	-0.029	0.767
2736	-0.036	-0.029	0.769
2737	-0.034	-0.021	0.766
2738	-0.035	-0.013	0.768
2739	-0.032	-0.009	0.772
2740	-0.033	-0.011	0.764
2741	-0.033	-0.013	0.771
2742	-0.035	-0.021	0.768
2743	-0.036	-0.026	0.766
2744	-0.033	-0.026	0.769
2745	-0.037	-0.021	0.764
2746	-0.037	-0.013	0.767
2747	-0.033	-0.007	0.768
2748	-0.036	-0.014	0.764
2749	-0.035	-0.021	0.769
2750	-0.036	-0.024	0.764
2751	-0.035	-0.024	0.765
2752	-0.034	-0.019	0.772
2753	-0.035	-0.016	0.763
2754	-0.034	-0.011	0.764
2755	-0.034	-0.013	0.768
2756	-0.034	-0.017	0.766
2757	-0.035	-0.021	0.771
2758	-0.032	-0.022	0.766
2759	-0.034	-0.024	0.765
2760	-0.034	-0.020	0.770
2761	-0.033	-0.013	0.766
2762	-0.033	-0.013	0.768
2763	-0.033	-0.013	0.768
2764	-0.034	-0.019	0.764
2765	-0.034	-0.023	0.772
2766	-0.035	-0.025	0.765
2767	-0.035	-0.019	0.767
2768	-0.033	-0.015	0.770
2769	-0.031	-0.011	0.765
2770	-0.033	-0.013	0.768
2771	-0.036	-0.015	0.767
2772	-0.034	-0.019	0.763
2773	-0.031	-0.022	0.773
2774	-0.032	-0.022	0.765
2775	-0.034	-0.019	0.765
2776	-0.033	-0.015	0.771
2777	-0.032	-0.012	0.763
2778	-0.030	-0.015	0.771
2779	-0.033	-0.016	0.768
2780	-0.032	-0.022	0.766
2781	-0.030	-0.023	0.770
2782	-0.032	-0.023	0.768
2783	-0.032	-0.020	0.764
2784	-0.035	-0.017	0.771
2785	-0.032	-0.015	0.766
2786	-0.033	-0.021	0.768
2787	-0.032	-0.021	0.768
2788	-0.036	-0.022	0.765
2789	-0.032	-0.018	0.769
2790	-0.034	-0.015	0.768
2791	-0.034	-0.012	0.768
2792	-0.035	-0.018	0.770
2793	-0.034	-0.019	0.763
2794	-0.034	-0.024	0.771
2795	-0.035	-0.019	0.768
2796	-0.034	-0.019	0.762
2797	-0.033	-0.018	0.771
2798	-0.034	-0.015	0.768
2799	-0.034	-0.017	0.766
2800	-0.035	-0.017	0.768
2801	-0.036	-0.022	0.763
2802	-0.034	-0.021	0.768
2803	-0.033	-0.020	0.766
2804	-0.034	-0.015	0.765
2805	-0.032	-0.013	0.770
2806	-0.030	-0.017	0.763
2807	-0.033	-0.018	0.768
2808	-0.036	-0.022	0.770
2809	-0.036	-0.024	0.764
2810	-0.032	-0.018	0.768
2811	-0.032	-0.013	0.767
2812	-0.033	-0.014	0.765
2813	-0.032	-0.018	0.768
2814	-0.034	-0.019	0.764
2815	-0.032	-0.019	0.767
2816	-0.034	-0.019	0.770
2817	-0.032	-0.019	0.766
2818	-0.032	-0.017	0.767
2819	-0.034	-0.015	0.766
2820	-0.036	-0.015	0.762
2821	-0.033	-0.015	0.771
2822	-0.034	-0.021	0.769
2823	-0.032	-0.021	0.766
2824	-0.036	-0.020	0.769
2825	-0.034	-0.017	0.764
2826	-0.034	-0.015	0.770
2827	-0.032	-0.015	0.768
2828	-0.034	-0.013	0.768
2829	-0.033	-0.015	0.767
2830	-0.033	-0.019	0.765
2831	-0.034	-0.019	0.768
2832	-0.035	-0.017	0.771
2833	-0.036	-0.018	0.765
2834	-0.032	-0.018	0.771
2835	-0.033	-0.012	0.767
2836	-0.033	-0.013	0.767
2837	-0.034	-0.020	0.771
2838	-0.031	-0.022	0.766
2839	-0.031	-0.018	0.766
2840	-0.033	-0.018	0.765
2841	-0.030	-0.015	0.766
2842	-0.030	-0.015	0.767
2843	-0.030	-0.015	0.766
2844	-0.032	-0.017	0.767
2845	-0.032	-0.018	0.768
2846	-0.032	-0.018	0.768
2847	-0.028	-0.017	0.767
2848	-0.033	-0.015	0.768
2849	-0.031	-0.018	0.763
2850	-0.032	-0.016	0.772
2851	-0.032	-0.017	0.768
2852	-0.032	-0.018	0.765
2853	-0.034	-0.018	0.772
2854	-0.034	-0.020	0.765
2855	-0.032	-0.021	0.765
2856	-0.034	-0.021	0.767
2857	-0.033	-0.017	0.760
2858	-0.035	-0.017	0.769
2859	-0.030	-0.011	0.768
2860	-0.035	-0.016	0.764
2861	-0.033	-0.021	0.768
2862	-0.036	-0.026	0.763
2863	-0.036	-0.020	0.773
2864	-0.038	-0.018	0.766
2865	-0.036	-0.018	0.766
2866	-0.034	-0.017	0.771
2867	-0.033	-0.017	0.768
2868	-0.034	-0.022	0.767
2869	-0.035	-0.021	0.768
2870	-0.032	-0.019	0.763
2871	-0.031	-0.021	0.768
2872	-0.035	-0.018	0.768
2873	-0.035	-0.022	0.764
2874	-0.032	-0.020	0.769
2875	-0.032	-0.017	0.766
2876	-0.033	-0.018	0.763
2877	-0.035	-0.022	0.770
2878	-0.033	-0.022	0.768
2879	-0.033	-0.025	0.769
2880	-0.030	-0.023	0.771
2881	-0.035	-0.018	0.766
2882	-0.033	-0.016	0.768
2883	-0.030	-0.017	0.768
2884	-0.032	-0.019	0.767
2885	-0.035	-0.023	0.766
2886	-0.034	-0.028	0.764
2887	-0.032	-0.025	0.768
2888	-0.032	-0.022	0.767
2889	-0.034	-0.019	0.766
2890	-0.035	-0.016	0.771
2891	-0.036	-0.020	0.764
2892	-0.033	-0.024	0.769
2893	-0.033	-0.024	0.770
2894	-0.033	-0.021	0.765
2895	-0.034	-0.022	0.768
2896	-0.035	-0.019	0.767
2897	-0.035	-0.022	0.768
2898	-0.034	-0.019	0.772
2899	-0.035	-0.021	0.763
2900	-0.033	-0.018	0.768
2901	-0.035	-0.023	0.771
2902	-0.036	-0.022	0.767
2903	-0.036	-0.023	0.767
2904	-0.035	-0.021	0.768
2905	-0.035	-0.018	0.765
2906	-0.036	-0.015	0.770
2907	-0.035	-0.022	0.765
2908	-0.037	-0.021	0.771
2909	-0.036	-0.024	0.774
2910	-0.035	-0.025	0.763
2911	-0.037	-0.021	0.767
2912	-0.036	-0.020	0.767
2913	-0.034	-0.019	0.766
2914	-0.036	-0.018	0.768
2915	-0.036	-0.022	0.767
2916	-0.034	-0.022	0.766
2917	-0.033	-0.022	0.769
2918	-0.038	-0.027	0.764
2919	-0.036	-0.024	0.769
2920	-0.038	-0.021	0.770
2921	-0.038	-0.022	0.765
2922	-0.039	-0.021	0.771
2923	-0.036	-0.024	0.765
2924	-0.036	-0.025	0.769
2925	-0.035	-0.023	0.770
2926	-0.035	-0.022	0.767
2927	-0.038	-0.020	0.772
2928	-0.036	-0.021	0.764
2929	-0.038	-0.021	0.766
2930	-0.039	-0.020	0.768
2931	-0.037	-0.023	0.765
2932	-0.037	-0.022	0.768
2933	-0.037	-0.020	0.767
2934	-0.038	-0.017	0.766
2935	-0.037	-0.022	0.771
2936	-0.038	-0.022	0.764
2937	-0.038	-0.021	0.766
2938	-0.038	-0.019	0.768
2939	-0.038	-0.018	0.764
2940	-0.036	-0.022	0.768
2941	-0.038	-0.022	0.767
2942	-0.038	-0.022	0.764
2943	-0.038	-0.019	0.769
2944	-0.038	-0.019	0.765
2945	-0.037	-0.021	0.769
2946	-0.039	-0.026	0.770
2947	-0.039	-0.025	0.765
2948	-0.038	-0.022	0.768
2949	-0.037	-0.018	0.767
2950	-0.040	-0.018	0.765
2951	-0.039	-0.017	0.769
2952	-0.038	-0.023	0.766
2953	-0.039	-0.024	0.766
2954	-0.038	-0.022	0.772
2955	-0.037	-0.020	0.763
2956	-0.037	-0.017	0.767
2957	-0.037	-0.014	0.766
2958	-0.038	-0.018	0.766
2959	-0.038	-0.017	0.774
2960	-0.039	-0.021	0.767
2961	-0.038	-0.021	0.765
2962	-0.038	-0.023	0.767
2963	-0.040	-0.021	0.762
2964	-0.035	-0.018	0.767
2965	-0.037	-0.015	0.766
2966	-0.036	-0.019	0.767
2967	-0.039	-0.018	0.770
2968	-0.036	-0.021	0.767
2969	-0.036	-0.021	0.767
2970	-0.039	-0.022	0.768
2971	-0.038	-0.017	0.764
2972	-0.036	-0.016	0.770
2973	-0.036	-0.019	0.768
2974	-0.037	-0.020	0.766
2975	-0.039	-0.021	0.767
2976	-0.038	-0.023	0.764
2977	-0.036	-0.023	0.768
2978	-0.038	-0.019	0.768
2979	-0.040	-0.018	0.763
2980	-0.039	-0.019	0.769
2981	-0.039	-0.019	0.767
2982	-0.039	-0.021	0.769
2983	-0.041	-0.018	0.768
2984	-0.043	-0.020	0.763
2985	-0.039	-0.020	0.765
2986	-0.040	-0.020	0.771
2987	-0.040	-0.020	0.765
2988	-0.041	-0.018	0.770
2989	-0.037	-0.017	0.766
2990	-0.040	-0.018	0.767
2991	-0.040	-0.021	0.768
2992	-0.040	-0.021	0.764
2993	-0.039	-0.022	0.766
2994	-0.040	-0.020	0.763
2995	-0.042	-0.017	0.765
2996	-0.041	-0.018	0.766
2997	-0.037	-0.018	0.768
2998	-0.038	-0.023	0.768
2999	-0.042	-0.024	0.768
3000	-0.042	-0.023	0.769
3001	-0.041	-0.021	0.770
3002	-0.041	-0.018	0.767
3003	-0.044	-0.019	0.766
3004	-0.043	-0.019	0.768
3005	-0.042	-0.020	0.765
3006	-0.040	-0.024	0.772
3007	-0.043	-0.020	0.770
3008	-0.044	-0.022	0.768
3009	-0.042	-0.022	0.767
3010	-0.041	-0.022	0.765
3011	-0.040	-0.020	0.768
3012	-0.040	-0.019	0.771
