2555	0.003	0.009	0.771
2556	0.004	0.003	0.765
2557	0.003	-0.008	0.769
2558	0.000	-0.014	0.770
2559	0.000	-0.010	0.770
2560	0.002	-0.003	0.771
2561	0.004	0.002	0.768
2562	0.003	0.005	0.768
2563	0.000	-0.001	0.767
2564	0.000	-0.006	0.769
2565	0.003	-0.013	0.770
2566	0.000	-0.012	0.768
2567	0.001	-0.010	0.771
2568	0.002	-0.003	0.767
2569	0.003	0.003	0.768
2570	0.001	0.004	0.771
2571	0.000	-0.004	0.768
2572	0.000	-0.009	0.769
2573	0.002	-0.011	0.770
2574	-0.001	-0.012	0.769
2575	-0.002	-0.006	0.769
2576	0.000	-0.002	0.766
2577	0.004	-0.001	0.768
2578	0.000	-0.004	0.771
2579	0.001	-0.004	0.766
2580	-0.002	-0.011	0.767
2581	0.001	-0.013	0.770
2582	0.001	-0.013	0.769
2583	-0.001	-0.006	0.771
2584	-0.001	-0.003	0.769
2585	0.001	-0.002	0.771
2586	-0.001	-0.004	0.767
2587	-0.002	-0.010	0.770
2588	-0.003	-0.015	0.770
2589	0.000	-0.015	0.770
2590	-0.001	-0.009	0.771
2591	0.001	-0.006	0.765
2592	-0.003	-0.005	0.769
2593	0.001	-0.005	0.771
2594	-0.002	-0.008	0.767
2595	-0.001	-0.012	0.770
2596	-0.002	-0.011	0.768
2597	0.001	-0.011	0.772
2598	0.003	-0.009	0.769
2599	0.001	-0.007	0.767
2600	-0.001	-0.005	0.770
2601	0.001	-0.008	0.773
2602	-0.001	-0.010	0.770
2603	0.002	-0.013	0.769
2604	-0.002	-0.011	0.767
2605	0.002	-0.013	0.770
2606	-0.001	-0.009	0.771
2607	-0.001	-0.009	0.768
2608	-0.001	-0.007	0.772
2609	-0.002	-0.012	0.768
2610	-0.002	-0.015	0.772
2611	-0.003	-0.015	0.767
2612	-0.003	-0.015	0.768
2613	-0.001	-0.014	0.769
2614	-0.005	-0.011	0.766
2615	-0.005	-0.013	0.768
2616	-0.005	-0.014	0.766
2617	-0.003	-0.014	0.765
2618	-0.005	-0.019	0.770
2619	-0.006	-0.019	0.767
2620	-0.005	-0.020	0.772
2621	-0.002	-0.018	0.770
2622	-0.004	-0.014	0.765
2623	-0.003	-0.015	0.771
2624	-0.002	-0.018	0.768
2625	-0.002	-0.023	0.773
2626	-0.002	-0.023	0.769
2627	-0.002	-0.021	0.767
2628	-0.002	-0.021	0.771
2629	-0.001	-0.017	0.771
2630	-0.001	-0.018	0.771
2631	-0.005	-0.021	0.770
2632	-0.004	-0.026	0.768
2633	0.003	-0.026	0.772
2634	-0.003	-0.026	0.768
2635	-0.004	-0.024	0.768
2636	-0.002	-0.021	0.771
2637	-0.002	-0.020	0.769
2638	-0.002	-0.018	0.771
2639	-0.002	-0.020	0.772
2640	-0.005	-0.020	0.769
2641	-0.001	-0.024	0.768
2642	-0.001	-0.025	0.770
2643	-0.002	-0.022	0.771
2644	-0.005	-0.018	0.770
2645	-0.002	-0.019	0.771
2646	-0.003	-0.022	0.767
2647	-0.005	-0.022	0.768
2648	-0.002	-0.022	0.772
2649	-0.003	-0.024	0.768
2650	-0.005	-0.024	0.770
2651	-0.005	-0.022	0.770
2652	-0.004	-0.021	0.767
2653	-0.005	-0.022	0.769
2654	-0.003	-0.021	0.769
2655	-0.006	-0.021	0.769
2656	-0.006	-0.024	0.770
2657	-0.005	-0.024	0.764
2658	-0.005	-0.022	0.772
2659	-0.007	-0.022	0.768
2660	-0.007	-0.022	0.769
2661	-0.005	-0.019	0.770
2662	-0.005	-0.021	0.768
2663	-0.009	-0.022	0.772
2664	-0.007	-0.023	0.769
2665	-0.006	-0.022	0.767
2666	-0.007	-0.020	0.770
2667	-0.008	-0.018	0.772
2668	-0.006	-0.018	0.769
2669	-0.005	-0.018	0.769
2670	-0.005	-0.018	0.770
2671	-0.006	-0.019	0.768
2672	-0.004	-0.018	0.768
2673	-0.006	-0.019	0.772
2674	-0.003	-0.016	0.772
2675	-0.002	-0.013	0.772
2676	-0.005	-0.012	0.772
2677	-0.004	-0.017	0.769
2678	-0.006	-0.019	0.772
2679	-0.005	-0.017	0.770
2680	-0.005	-0.016	0.769
2681	-0.001	-0.012	0.771
2682	-0.003	-0.017	0.766
2683	-0.003	-0.015	0.771
2684	-0.004	-0.015	0.771
2685	-0.003	-0.013	0.770
2686	-0.003	-0.016	0.771
2687	-0.003	-0.015	0.767
2688	-0.007	-0.017	0.772
2689	-0.001	-0.015	0.769
2690	-0.002	-0.013	0.768
2691	-0.001	-0.013	0.772
2692	-0.003	-0.014	0.768
2693	-0.003	-0.015	0.770
2694	-0.003	-0.010	0.768
2695	-0.006	-0.013	0.767
2696	-0.006	-0.011	0.768
2697	-0.005	-0.015	0.768
2698	-0.005	-0.013	0.772
2699	-0.007	-0.009	0.772
2700	-0.005	-0.011	0.767
2701	-0.005	-0.014	0.774
2702	-0.005	-0.012	0.767
2703	-0.006	-0.013	0.770
2704	-0.006	-0.012	0.770
2705	-0.003	-0.014	0.767
2706	-0.003	-0.013	0.768
2707	-0.005	-0.013	0.768
2708	-0.007	-0.013	0.768
2709	-0.004	-0.013	0.769
2710	-0.006	-0.011	0.768
2711	-0.006	-0.013	0.771
2712	-0.006	-0.016	0.770
2713	-0.005	-0.017	0.769
2714	-0.004	-0.016	0.773
2715	-0.005	-0.011	0.767
2716	-0.005	-0.014	0.771
2717	-0.002	-0.016	0.769
2718	-0.006	-0.019	0.769
2719	-0.006	-0.018	0.770
2720	-0.006	-0.019	0.767
2721	-0.005	-0.017	0.768
2722	-0.005	-0.012	0.768
2723	-0.002	-0.009	0.770
2724	-0.005	-0.011	0.770
2725	-0.003	-0.013	0.767
2726	-0.005	-0.017	0.771
2727	-0.005	-0.017	0.769
2728	-0.007	-0.013	0.769
2729	-0.004	-0.009	0.771
2730	-0.005	-0.007	0.768
2731	-0.003	-0.008	0.770
2732	-0.006	-0.010	0.768
2733	-0.009	-0.013	0.768
2734	-0.003	-0.016	0.770
2735	-0.009	-0.013	0.769
2736	-0.007	-0.009	0.772
2737	-0.004	-0.009	0.769
2738	-0.004	-0.006	0.768
2739	-0.007	-0.011	0.773
2740	-0.007	-0.013	0.768
2741	-0.009	-0.016	0.771
2742	-0.006	-0.014	0.767
2743	-0.009	-0.012	0.771
2744	-0.011	-0.008	0.774
2745	-0.007	-0.008	0.768
2746	-0.008	-0.008	0.771
2747	-0.009	-0.010	0.769
2748	-0.007	-0.015	0.767
2749	-0.009	-0.017	0.772
2750	-0.009	-0.019	0.768
2751	-0.009	-0.017	0.770
2752	-0.009	-0.008	0.768
2753	-0.007	-0.006	0.768
2754	-0.006	-0.008	0.770
2755	-0.007	-0.010	0.769
2756	-0.007	-0.016	0.770
2757	-0.009	-0.016	0.770
2758	-0.007	-0.016	0.767
2759	-0.006	-0.012	0.768
2760	-0.006	-0.005	0.768
2761	-0.005	-0.007	0.769
2762	-0.005	-0.011	0.768
2763	-0.006	-0.015	0.766
2764	-0.007	-0.020	0.770
2765	-0.003	-0.019	0.766
2766	-0.006	-0.012	0.772
2767	-0.006	-0.006	0.767
2768	-0.005	0.001	0.767
2769	-0.004	-0.007	0.769
2770	-0.006	-0.014	0.769
2771	-0.009	-0.022	0.768
2772	-0.008	-0.021	0.768
2773	-0.005	-0.017	0.768
2774	-0.004	-0.006	0.770
2775	-0.006	0.000	0.768
2776	-0.007	-0.002	0.767
2777	-0.007	-0.010	0.769
2778	-0.006	-0.017	0.769
2779	-0.008	-0.022	0.768
2780	-0.007	-0.021	0.767
2781	-0.005	-0.011	0.768
2782	-0.005	-0.006	0.769
2783	-0.004	-0.001	0.767
2784	-0.007	-0.004	0.771
2785	-0.006	-0.009	0.767
2786	-0.007	-0.015	0.769
2787	-0.007	-0.019	0.771
2788	-0.009	-0.016	0.770
2789	-0.007	-0.009	0.766
2790	-0.004	-0.005	0.768
2791	-0.009	-0.005	0.769
2792	-0.006	-0.009	0.769
2793	-0.007	-0.014	0.767
2794	-0.005	-0.019	0.771
2795	-0.007	-0.019	0.770
2796	-0.007	-0.015	0.769
2797	-0.005	-0.011	0.771
2798	-0.005	-0.007	0.767
2799	-0.005	-0.007	0.769
2800	-0.005	-0.011	0.770
2801	-0.005	-0.018	0.768
2802	-0.006	-0.020	0.770
2803	-0.004	-0.016	0.770
2804	-0.005	-0.013	0.770
2805	-0.004	-0.009	0.770
2806	-0.005	-0.008	0.767
2807	-0.006	-0.012	0.768
2808	-0.004	-0.018	0.769
2809	-0.004	-0.018	0.768
2810	-0.003	-0.018	0.771
2811	-0.004	-0.014	0.766
2812	-0.002	-0.010	0.772
2813	-0.001	-0.005	0.767
2814	-0.003	-0.006	0.771
2815	-0.001	-0.011	0.769
2816	-0.002	-0.015	0.767
2817	-0.002	-0.016	0.770
2818	0.001	-0.015	0.769
2819	0.001	-0.009	0.771
2820	0.000	-0.006	0.769
2821	0.000	-0.005	0.768
2822	0.001	-0.007	0.772
2823	-0.002	-0.009	0.765
2824	-0.002	-0.013	0.772
2825	-0.003	-0.015	0.767
2826	0.001	-0.010	0.766
2827	0.000	-0.005	0.772
2828	0.003	-0.001	0.767
2829	0.004	-0.003	0.772
2830	0.003	-0.008	0.767
2831	0.003	-0.009	0.769
2832	0.003	-0.011	0.772
2833	0.004	-0.012	0.769
2834	0.003	-0.011	0.769
2835	0.003	-0.005	0.768
2836	0.003	-0.004	0.771
2837	0.001	-0.009	0.768
2838	0.002	-0.010	0.770
2839	-0.001	-0.010	0.768
2840	-0.002	-0.014	0.768
2841	-0.002	-0.013	0.766
2842	-0.001	-0.009	0.772
2843	-0.005	-0.006	0.767
2844	-0.003	-0.006	0.771
2845	-0.001	-0.011	0.772
2846	-0.003	-0.014	0.769
2847	-0.004	-0.013	0.771
2848	-0.003	-0.010	0.770
2849	-0.003	-0.011	0.772
2850	-0.003	-0.009	0.768
2851	-0.003	-0.006	0.768
2852	-0.002	-0.007	0.773
2853	0.000	-0.011	0.767
2854	0.000	-0.014	0.767
2855	-0.001	-0.016	0.770
2856	-0.001	-0.011	0.768
2857	0.001	-0.009	0.772
2858	0.001	-0.007	0.767
2859	-0.003	-0.007	0.769
2860	-0.001	-0.009	0.771
2861	0.001	-0.012	0.766
2862	-0.001	-0.011	0.770
2863	-0.001	-0.013	0.769
2864	0.000	-0.011	0.769
2865	-0.002	-0.009	0.771
2866	0.000	-0.006	0.768
2867	-0.004	-0.007	0.773
2868	-0.007	-0.009	0.769
2869	-0.003	-0.010	0.767
2870	-0.003	-0.012	0.768
2871	-0.006	-0.010	0.769
2872	-0.005	-0.011	0.769
2873	-0.001	-0.011	0.771
2874	-0.002	-0.011	0.769
2875	-0.002	-0.010	0.770
2876	-0.003	-0.014	0.769
2877	-0.003	-0.011	0.774
2878	-0.003	-0.011	0.770
2879	-0.001	-0.014	0.769
2880	-0.004	-0.011	0.771
2881	-0.001	-0.009	0.768
2882	-0.002	-0.012	0.766
2883	-0.004	-0.013	0.769
2884	-0.004	-0.015	0.766
2885	-0.004	-0.013	0.769
2886	-0.001	-0.013	0.768
2887	-0.003	-0.013	0.768
2888	-0.001	-0.011	0.767
2889	0.001	-0.011	0.767
2890	0.000	-0.014	0.771
2891	-0.002	-0.014	0.768
2892	-0.004	-0.015	0.772
2893	-0.002	-0.013	0.769
2894	-0.002	-0.015	0.766
2895	-0.003	-0.012	0.772
2896	-0.003	-0.013	0.766
2897	-0.003	-0.013	0.771
2898	-0.004	-0.016	0.770
2899	-0.007	-0.015	0.771
2900	-0.005	-0.015	0.773
2901	-0.005	-0.017	0.770
2902	-0.004	-0.016	0.772
2903	-0.006	-0.011	0.771
2904	-0.006	-0.015	0.767
2905	-0.001	-0.015	0.773
2906	-0.005	-0.017	0.770
2907	-0.004	-0.017	0.768
2908	-0.004	-0.013	0.771
2909	-0.005	-0.017	0.768
2910	-0.003	-0.009	0.771
2911	-0.004	-0.011	0.768
2912	-0.005	-0.014	0.771
2913	-0.005	-0.014	0.773
2914	-0.005	-0.015	0.768
2915	-0.003	-0.015	0.769
2916	-0.005	-0.011	0.770
2917	-0.006	-0.013	0.768
2918	-0.002	-0.009	0.768
2919	-0.006	-0.011	0.770
2920	-0.007	-0.010	0.770
2921	-0.005	-0.015	0.768
2922	-0.007	-0.017	0.771
2923	-0.007	-0.013	0.770
2924	-0.005	-0.011	0.768
2925	-0.005	-0.012	0.770
2926	-0.005	-0.009	0.769
2927	-0.006	-0.009	0.767
2928	-0.006	-0.011	0.768
2929	-0.005	-0.011	0.769
2930	-0.004	-0.011	0.768
2931	-0.006	-0.009	0.768
2932	-0.006	-0.011	0.767
2933	-0.005	-0.009	0.769
2934	-0.004	-0.007	0.768
2935	-0.007	-0.008	0.770
2936	-0.008	-0.012	0.768
2937	-0.005	-0.011	0.767
2938	-0.005	-0.010	0.769
2939	-0.009	-0.010	0.768
2940	-0.005	-0.008	0.769
2941	-0.005	-0.009	0.772
2942	-0.006	-0.008	0.767
2943	-0.009	-0.013	0.769
2944	-0.009	-0.013	0.766
2945	-0.007	-0.013	0.769
2946	-0.005	-0.011	0.771
2947	-0.006	-0.007	0.768
2948	-0.006	-0.005	0.771
2949	-0.005	-0.009	0.768
2950	-0.004	-0.009	0.770
2951	-0.008	-0.012	0.771
2952	-0.005	-0.012	0.765
2953	-0.004	-0.014	0.772
2954	-0.003	-0.012	0.770
2955	-0.007	-0.007	0.767
2956	-0.006	-0.006	0.769
2957	-0.004	-0.010	0.768
2958	-0.005	-0.014	0.770
2959	-0.005	-0.013	0.769
2960	-0.004	-0.013	0.771
2961	-0.004	-0.010	0.774
2962	-0.002	-0.009	0.768
2963	-0.003	-0.010	0.768
2964	-0.005	-0.011	0.773
2965	-0.003	-0.009	0.769
2966	-0.003	-0.012	0.772
2967	-0.003	-0.012	0.770
2968	-0.007	-0.013	0.770
2969	-0.003	-0.011	0.768
2970	-0.003	-0.011	0.769
2971	-0.004	-0.009	0.768
2972	-0.004	-0.010	0.764
2973	-0.003	-0.009	0.770
2974	-0.004	-0.010	0.767
2975	-0.007	-0.011	0.770
2976	-0.005	-0.011	0.769
2977	-0.005	-0.013	0.769
2978	-0.006	-0.009	0.771
2979	-0.008	-0.009	0.768
2980	-0.005	-0.011	0.766
2981	-0.008	-0.007	0.770
2982	-0.006	-0.009	0.771
2983	-0.005	-0.009	0.770
2984	-0.006	-0.008	0.771
2985	-0.006	-0.008	0.768
2986	-0.007	-0.007	0.771
2987	-0.007	-0.010	0.768
2988	-0.007	-0.011	0.766
2989	-0.007	-0.010	0.772
2990	-0.005	-0.010	0.768
2991	-0.009	-0.009	0.771
2992	-0.007	-0.010	0.768
2993	-0.007	-0.010	0.774
2994	-0.005	-0.011	0.772
2995	-0.007	-0.011	0.766
2996	-0.007	-0.011	0.771
2997	-0.005	-0.011	0.767
2998	-0.008	-0.009	0.767
2999	-0.006	-0.009	0.771
3000	-0.007	-0.009	0.767
3001	-0.009	-0.012	0.772
3002	-0.007	-0.009	0.768
3003	-0.008	-0.012	0.767
3004	-0.008	-0.011	0.771
3005	-0.004	-0.009	0.767
3006	-0.007	-0.010	0.770
3007	-0.008	-0.008	0.769
3008	-0.007	-0.008	0.770
3009	-0.007	-0.011	0.772
3010	-0.008	-0.013	0.767
3011	-0.005	-0.012	0.768
3012	-0.005	-0.011	0.767
