2767	-0.019	-0.011	0.766
2768	-0.018	-0.011	0.764
2769	-0.018	-0.011	0.764
2770	-0.018	-0.013	0.766
2771	-0.018	-0.012	0.768
2772	-0.017	-0.010	0.765
2773	-0.018	-0.011	0.770
2774	-0.020	-0.010	0.768
2775	-0.019	-0.012	0.766
2776	-0.019	-0.010	0.767
2777	-0.022	-0.011	0.767
2778	-0.022	-0.013	0.765
2779	-0.019	-0.011	0.764
2780	-0.020	-0.010	0.765
2781	-0.022	-0.010	0.765
2782	-0.022	-0.011	0.768
2783	-0.020	-0.014	0.768
2784	-0.019	-0.013	0.766
2785	-0.017	-0.010	0.771
2786	-0.018	-0.012	0.765
2787	-0.018	-0.011	0.768
2788	-0.018	-0.013	0.764
2789	-0.018	-0.013	0.771
2790	-0.020	-0.012	0.763
2791	-0.019	-0.014	0.767
2792	-0.017	-0.011	0.764
2793	-0.019	-0.010	0.770
2794	-0.022	-0.014	0.767
2795	-0.020	-0.013	0.766
2796	-0.017	-0.011	0.768
2797	-0.018	-0.011	0.769
2798	-0.018	-0.012	0.766
2799	-0.020	-0.011	0.767
2800	-0.020	-0.011	0.766
2801	-0.020	-0.011	0.768
2802	-0.022	-0.011	0.767
2803	-0.023	-0.014	0.769
2804	-0.018	-0.013	0.768
2805	-0.021	-0.014	0.768
2806	-0.019	-0.012	0.766
2807	-0.018	-0.011	0.768
2808	-0.017	-0.011	0.763
2809	-0.019	-0.012	0.767
2810	-0.018	-0.011	0.767
2811	-0.020	-0.010	0.767
2812	-0.018	-0.014	0.766
2813	-0.017	-0.012	0.768
2814	-0.020	-0.013	0.768
2815	-0.018	-0.011	0.768
2816	-0.018	-0.010	0.766
2817	-0.020	-0.011	0.768
2818	-0.023	-0.010	0.767
2819	-0.020	-0.010	0.766
2820	-0.022	-0.008	0.763
2821	-0.022	-0.012	0.767
2822	-0.023	-0.013	0.768
2823	-0.023	-0.011	0.768
2824	-0.022	-0.010	0.766
2825	-0.023	-0.009	0.767
2826	-0.025	-0.012	0.771
2827	-0.023	-0.011	0.770
2828	-0.021	-0.010	0.764
2829	-0.021	-0.010	0.770
2830	-0.022	-0.012	0.767
2831	-0.024	-0.012	0.762
2832	-0.021	-0.010	0.767
2833	-0.017	-0.009	0.768
2834	-0.020	-0.011	0.768
2835	-0.020	-0.011	0.765
2836	-0.019	-0.011	0.765
2837	-0.020	-0.011	0.768
2838	-0.018	-0.010	0.767
2839	-0.017	-0.012	0.772
2840	-0.017	-0.009	0.764
2841	-0.015	-0.011	0.764
2842	-0.016	-0.011	0.768
2843	-0.018	-0.010	0.770
2844	-0.016	-0.011	0.764
2845	-0.016	-0.013	0.773
2846	-0.016	-0.011	0.765
2847	-0.020	-0.011	0.767
2848	-0.019	-0.007	0.767
2849	-0.018	-0.007	0.762
2850	-0.020	-0.011	0.767
2851	-0.020	-0.014	0.767
2852	-0.019	-0.013	0.766
2853	-0.020	-0.010	0.764
2854	-0.021	-0.011	0.768
2855	-0.022	-0.011	0.770
2856	-0.019	-0.011	0.767
2857	-0.018	-0.013	0.769
2858	-0.021	-0.013	0.767
2859	-0.022	-0.015	0.767
2860	-0.019	-0.013	0.764
2861	-0.020	-0.014	0.767
2862	-0.021	-0.011	0.768
2863	-0.020	-0.013	0.767
2864	-0.017	-0.016	0.767
2865	-0.019	-0.016	0.768
2866	-0.020	-0.016	0.767
2867	-0.018	-0.015	0.764
2868	-0.017	-0.015	0.770
2869	-0.013	-0.012	0.766
2870	-0.017	-0.014	0.768
2871	-0.018	-0.016	0.769
2872	-0.018	-0.018	0.768
2873	-0.017	-0.017	0.773
2874	-0.018	-0.015	0.768
2875	-0.016	-0.013	0.766
2876	-0.016	-0.013	0.766
2877	-0.016	-0.017	0.765
2878	-0.017	-0.013	0.767
2879	-0.016	-0.015	0.766
2880	-0.017	-0.017	0.769
2881	-0.016	-0.017	0.767
2882	-0.018	-0.017	0.770
2883	-0.018	-0.013	0.766
2884	-0.015	-0.011	0.770
2885	-0.015	-0.012	0.765
2886	-0.017	-0.015	0.767
2887	-0.019	-0.014	0.768
2888	-0.017	-0.018	0.766
2889	-0.016	-0.014	0.766
2890	-0.019	-0.010	0.768
2891	-0.020	-0.013	0.765
2892	-0.019	-0.012	0.769
2893	-0.018	-0.015	0.765
2894	-0.019	-0.014	0.767
2895	-0.021	-0.016	0.766
2896	-0.018	-0.013	0.766
2897	-0.018	-0.014	0.765
2898	-0.018	-0.011	0.767
2899	-0.019	-0.009	0.767
2900	-0.018	-0.013	0.770
2901	-0.018	-0.014	0.760
2902	-0.018	-0.013	0.771
2903	-0.018	-0.013	0.767
2904	-0.017	-0.014	0.766
2905	-0.018	-0.013	0.767
2906	-0.018	-0.013	0.766
2907	-0.017	-0.012	0.764
2908	-0.018	-0.012	0.768
2909	-0.017	-0.012	0.767
2910	-0.017	-0.013	0.768
2911	-0.023	-0.014	0.767
2912	-0.018	-0.012	0.770
2913	-0.018	-0.011	0.766
2914	-0.019	-0.011	0.768
2915	-0.020	-0.013	0.766
2916	-0.016	-0.013	0.770
2917	-0.019	-0.013	0.767
2918	-0.019	-0.011	0.770
2919	-0.021	-0.013	0.767
2920	-0.019	-0.009	0.770
2921	-0.018	-0.012	0.767
2922	-0.019	-0.010	0.769
2923	-0.020	-0.012	0.768
2924	-0.020	-0.009	0.768
2925	-0.018	-0.009	0.766
2926	-0.020	-0.013	0.767
2927	-0.019	-0.014	0.767
2928	-0.016	-0.011	0.766
2929	-0.018	-0.011	0.763
2930	-0.020	-0.009	0.767
2931	-0.020	-0.008	0.765
2932	-0.019	-0.013	0.767
2933	-0.019	-0.014	0.766
2934	-0.018	-0.009	0.765
2935	-0.019	-0.008	0.764
2936	-0.020	-0.009	0.767
2937	-0.022	-0.012	0.764
2938	-0.025	-0.010	0.765
2939	-0.025	-0.011	0.765
2940	-0.021	-0.013	0.766
2941	-0.020	-0.014	0.765
2942	-0.022	-0.011	0.766
2943	-0.022	-0.011	0.763
2944	-0.024	-0.009	0.765
2945	-0.023	-0.013	0.763
2946	-0.021	-0.011	0.767
2947	-0.024	-0.014	0.765
2948	-0.021	-0.013	0.766
2949	-0.020	-0.014	0.764
2950	-0.021	-0.013	0.768
2951	-0.022	-0.012	0.764
2952	-0.020	-0.011	0.768
2953	-0.018	-0.013	0.766
2954	-0.021	-0.014	0.770
2955	-0.021	-0.015	0.764
2956	-0.021	-0.015	0.768
2957	-0.019	-0.012	0.766
2958	-0.020	-0.011	0.766
2959	-0.023	-0.012	0.765
2960	-0.020	-0.015	0.767
2961	-0.019	-0.013	0.768
2962	-0.022	-0.014	0.766
2963	-0.022	-0.015	0.766
2964	-0.019	-0.013	0.769
2965	-0.022	-0.013	0.764
2966	-0.021	-0.013	0.764
2967	-0.021	-0.015	0.764
2968	-0.022	-0.013	0.770
2969	-0.018	-0.016	0.764
2970	-0.020	-0.013	0.769
2971	-0.022	-0.014	0.765
2972	-0.021	-0.015	0.766
2973	-0.017	-0.015	0.766
2974	-0.019	-0.015	0.766
2975	-0.019	-0.015	0.768
2976	-0.019	-0.013	0.767
2977	-0.019	-0.015	0.765
2978	-0.022	-0.013	0.765
2979	-0.019	-0.013	0.766
2980	-0.016	-0.015	0.768
2981	-0.018	-0.016	0.768
2982	-0.020	-0.015	0.768
2983	-0.022	-0.017	0.766
2984	-0.021	-0.015	0.766
2985	-0.017	-0.017	0.767
2986	-0.021	-0.014	0.767
2987	-0.022	-0.016	0.765
2988	-0.021	-0.015	0.767
2989	-0.021	-0.017	0.767
2990	-0.023	-0.013	0.771
2991	-0.022	-0.015	0.766
2992	-0.022	-0.014	0.768
2993	-0.020	-0.015	0.768
2994	-0.018	-0.016	0.766
2995	-0.022	-0.015	0.767
2996	-0.022	-0.015	0.768
2997	-0.021	-0.014	0.765
2998	-0.019	-0.013	0.769
2999	-0.022	-0.015	0.765
3000	-0.018	-0.015	0.765
3001	-0.017	-0.017	0.765
3002	-0.018	-0.017	0.767
3003	-0.019	-0.015	0.767
3004	-0.017	-0.016	0.765
3005	-0.016	-0.016	0.766
3006	-0.017	-0.015	0.768
3007	-0.018	-0.015	0.767
3008	-0.018	-0.015	0.765
3009	-0.018	-0.015	0.767
3010	-0.018	-0.013	0.764
3011	-0.017	-0.015	0.767
3012	-0.018	-0.013	0.768
