2528	-0.017	-0.011	0.766
2529	-0.017	-0.011	0.762
2530	-0.015	-0.013	0.771
2531	-0.015	-0.014	0.763
2532	-0.014	-0.012	0.778
2533	-0.015	-0.011	0.772
2534	-0.015	-0.013	0.772
2535	-0.015	-0.013	0.766
2536	-0.016	-0.010	0.768
2537	-0.015	-0.012	0.764
2538	-0.015	-0.008	0.778
2539	-0.013	-0.011	0.771
2540	-0.015	-0.013	0.766
2541	-0.015	-0.013	0.768
2542	-0.017	-0.011	0.763
2543	-0.016	-0.010	0.768
2544	-0.016	-0.008	0.770
2545	-0.017	-0.006	0.765
2546	-0.017	-0.013	0.772
2547	-0.017	-0.014	0.766
2548	-0.014	-0.015	0.769
2549	-0.015	-0.012	0.767
2550	-0.015	-0.005	0.763
2551	-0.015	-0.009	0.774
2552	-0.017	-0.013	0.761
2553	-0.015	-0.016	0.772
2554	-0.013	-0.012	0.767
2555	-0.013	-0.014	0.767
2556	-0.013	-0.011	0.771
2557	-0.013	-0.009	0.767
2558	-0.011	-0.010	0.774
2559	-0.013	-0.013	0.762
2560	-0.014	-0.015	0.770
2561	-0.013	-0.019	0.771
2562	-0.012	-0.018	0.765
2563	-0.013	-0.009	0.773
2564	-0.014	-0.009	0.764
2565	-0.012	-0.010	0.773
2566	-0.011	-0.015	0.772
2567	-0.014	-0.019	0.766
2568	-0.012	-0.018	0.771
2569	-0.011	-0.019	0.764
2570	-0.014	-0.015	0.771
2571	-0.013	-0.013	0.770
2572	-0.013	-0.010	0.770
2573	-0.013	-0.010	0.769
2574	-0.012	-0.017	0.764
2575	-0.014	-0.018	0.771
2576	-0.017	-0.021	0.766
2577	-0.014	-0.019	0.770
2578	-0.014	-0.017	0.770
2579	-0.015	-0.009	0.766
2580	-0.014	-0.011	0.772
2581	-0.015	-0.012	0.765
2582	-0.013	-0.019	0.768
2583	-0.017	-0.026	0.772
2584	-0.015	-0.021	0.767
2585	-0.015	-0.019	0.772
2586	-0.015	-0.014	0.766
2587	-0.016	-0.012	0.772
2588	-0.017	-0.018	0.767
2589	-0.015	-0.022	0.770
2590	-0.018	-0.026	0.768
2591	-0.018	-0.025	0.767
2592	-0.022	-0.022	0.772
2593	-0.018	-0.019	0.766
2594	-0.018	-0.018	0.770
2595	-0.020	-0.018	0.771
2596	-0.020	-0.018	0.766
2597	-0.020	-0.020	0.770
2598	-0.021	-0.023	0.765
2599	-0.021	-0.025	0.774
2600	-0.021	-0.022	0.770
2601	-0.019	-0.021	0.770
2602	-0.019	-0.017	0.771
2603	-0.022	-0.013	0.768
2604	-0.021	-0.015	0.772
2605	-0.022	-0.022	0.763
2606	-0.024	-0.022	0.771
2607	-0.026	-0.025	0.772
2608	-0.025	-0.023	0.763
2609	-0.027	-0.018	0.771
2610	-0.025	-0.014	0.766
2611	-0.028	-0.014	0.767
2612	-0.027	-0.018	0.768
2613	-0.028	-0.022	0.767
2614	-0.029	-0.026	0.771
2615	-0.029	-0.024	0.762
2616	-0.028	-0.022	0.770
2617	-0.028	-0.015	0.770
2618	-0.028	-0.013	0.766
2619	-0.026	-0.017	0.770
2620	-0.028	-0.021	0.768
2621	-0.028	-0.023	0.769
2622	-0.031	-0.025	0.768
2623	-0.031	-0.023	0.769
2624	-0.030	-0.018	0.771
2625	-0.026	-0.017	0.766
2626	-0.028	-0.015	0.774
2627	-0.031	-0.017	0.763
2628	-0.029	-0.021	0.768
2629	-0.029	-0.025	0.770
2630	-0.028	-0.024	0.765
2631	-0.032	-0.019	0.771
2632	-0.028	-0.019	0.766
2633	-0.026	-0.017	0.770
2634	-0.026	-0.017	0.768
2635	-0.029	-0.018	0.766
2636	-0.028	-0.021	0.769
2637	-0.026	-0.020	0.762
2638	-0.029	-0.021	0.770
2639	-0.029	-0.019	0.766
2640	-0.028	-0.015	0.769
2641	-0.026	-0.015	0.769
2642	-0.030	-0.015	0.768
2643	-0.026	-0.013	0.771
2644	-0.027	-0.015	0.764
2645	-0.027	-0.022	0.770
2646	-0.027	-0.018	0.768
2647	-0.028	-0.018	0.763
2648	-0.026	-0.018	0.774
2649	-0.026	-0.011	0.760
2650	-0.026	-0.010	0.772
2651	-0.026	-0.012	0.766
2652	-0.024	-0.018	0.768
2653	-0.024	-0.020	0.771
2654	-0.023	-0.018	0.764
2655	-0.025	-0.019	0.770
2656	-0.020	-0.013	0.765
2657	-0.024	-0.012	0.767
2658	-0.024	-0.013	0.771
2659	-0.023	-0.018	0.764
2660	-0.023	-0.018	0.771
2661	-0.021	-0.017	0.765
2662	-0.022	-0.018	0.771
2663	-0.024	-0.015	0.769
2664	-0.018	-0.018	0.765
2665	-0.018	-0.012	0.772
2666	-0.019	-0.012	0.764
2667	-0.021	-0.015	0.770
2668	-0.019	-0.021	0.769
2669	-0.020	-0.021	0.771
2670	-0.020	-0.018	0.772
2671	-0.018	-0.015	0.766
2672	-0.017	-0.011	0.771
2673	-0.018	-0.010	0.767
2674	-0.019	-0.012	0.767
2675	-0.018	-0.015	0.770
2676	-0.018	-0.019	0.763
2677	-0.017	-0.019	0.774
2678	-0.020	-0.016	0.768
2679	-0.020	-0.013	0.770
2680	-0.017	-0.011	0.769
2681	-0.016	-0.008	0.772
2682	-0.018	-0.013	0.773
2683	-0.018	-0.017	0.762
2684	-0.018	-0.019	0.771
2685	-0.017	-0.016	0.767
2686	-0.020	-0.015	0.765
2687	-0.017	-0.014	0.772
2688	-0.015	-0.015	0.768
2689	-0.016	-0.010	0.768
2690	-0.019	-0.010	0.767
2691	-0.019	-0.013	0.770
2692	-0.016	-0.017	0.770
2693	-0.015	-0.018	0.765
2694	-0.018	-0.013	0.773
2695	-0.017	-0.014	0.768
2696	-0.015	-0.011	0.771
2697	-0.017	-0.013	0.767
2698	-0.018	-0.011	0.768
2699	-0.018	-0.015	0.772
2700	-0.016	-0.016	0.764
2701	-0.019	-0.019	0.773
2702	-0.018	-0.016	0.768
2703	-0.020	-0.017	0.766
2704	-0.018	-0.013	0.774
2705	-0.021	-0.013	0.765
2706	-0.020	-0.016	0.768
2707	-0.019	-0.022	0.766
2708	-0.018	-0.022	0.769
2709	-0.017	-0.018	0.773
2710	-0.019	-0.014	0.766
2711	-0.018	-0.015	0.771
2712	-0.017	-0.014	0.763
2713	-0.018	-0.014	0.770
2714	-0.020	-0.017	0.769
2715	-0.016	-0.021	0.770
2716	-0.017	-0.024	0.770
2717	-0.021	-0.021	0.761
2718	-0.021	-0.017	0.771
2719	-0.016	-0.015	0.766
2720	-0.017	-0.014	0.765
2721	-0.019	-0.018	0.772
2722	-0.018	-0.020	0.765
2723	-0.020	-0.021	0.773
2724	-0.020	-0.019	0.766
2725	-0.018	-0.016	0.769
2726	-0.018	-0.017	0.768
2727	-0.018	-0.018	0.765
2728	-0.016	-0.019	0.774
2729	-0.019	-0.019	0.767
2730	-0.020	-0.018	0.771
2731	-0.018	-0.022	0.771
2732	-0.022	-0.017	0.766
2733	-0.021	-0.009	0.773
2734	-0.019	-0.006	0.766
2735	-0.019	-0.010	0.768
2736	-0.021	-0.018	0.770
2737	-0.022	-0.026	0.768
2738	-0.020	-0.025	0.774
2739	-0.021	-0.026	0.762
2740	-0.019	-0.012	0.770
2741	-0.019	-0.004	0.763
2742	-0.020	-0.005	0.767
2743	-0.022	-0.014	0.769
2744	-0.020	-0.016	0.763
2745	-0.023	-0.025	0.770
2746	-0.020	-0.021	0.763
2747	-0.019	-0.013	0.767
2748	-0.019	-0.009	0.771
2749	-0.019	-0.006	0.764
2750	-0.020	-0.011	0.770
2751	-0.020	-0.017	0.764
2752	-0.019	-0.023	0.769
2753	-0.023	-0.025	0.767
2754	-0.021	-0.018	0.766
2755	-0.019	-0.011	0.772
2756	-0.017	-0.004	0.765
2757	-0.019	-0.006	0.769
2758	-0.018	-0.015	0.768
2759	-0.020	-0.021	0.768
2760	-0.019	-0.025	0.773
2761	-0.018	-0.018	0.765
2762	-0.017	-0.011	0.772
2763	-0.017	-0.007	0.764
2764	-0.018	-0.005	0.768
2765	-0.019	-0.010	0.766
2766	-0.018	-0.022	0.764
2767	-0.018	-0.022	0.772
2768	-0.019	-0.022	0.764
2769	-0.017	-0.017	0.768
2770	-0.017	-0.008	0.769
2771	-0.015	-0.004	0.767
2772	-0.016	-0.009	0.767
2773	-0.016	-0.012	0.766
2774	-0.017	-0.024	0.770
2775	-0.019	-0.030	0.767
2776	-0.018	-0.029	0.766
2777	-0.017	-0.016	0.770
2778	-0.018	-0.008	0.766
2779	-0.017	-0.005	0.771
2780	-0.019	-0.012	0.765
2781	-0.022	-0.021	0.769
2782	-0.021	-0.024	0.771
2783	-0.019	-0.025	0.765
2784	-0.020	-0.019	0.772
2785	-0.019	-0.011	0.766
2786	-0.018	-0.005	0.771
2787	-0.018	-0.005	0.768
2788	-0.021	-0.013	0.763
2789	-0.021	-0.020	0.774
2790	-0.022	-0.026	0.764
2791	-0.018	-0.022	0.772
2792	-0.022	-0.014	0.767
2793	-0.021	-0.009	0.766
2794	-0.019	-0.003	0.770
2795	-0.017	-0.003	0.765
2796	-0.018	-0.007	0.774
2797	-0.015	-0.013	0.768
2798	-0.020	-0.029	0.772
2799	-0.021	-0.037	0.768
2800	-0.017	-0.026	0.764
2801	-0.018	-0.002	0.773
2802	-0.014	0.015	0.767
2803	-0.011	0.013	0.769
2804	-0.018	-0.009	0.768
2805	-0.019	-0.025	0.768
2806	-0.019	-0.031	0.773
2807	-0.019	-0.024	0.765
2808	-0.016	-0.007	0.769
2809	-0.015	0.011	0.766
2810	-0.012	0.011	0.769
2811	-0.012	0.003	0.768
2812	-0.016	-0.014	0.764
2813	-0.014	-0.031	0.772
2814	-0.016	-0.028	0.765
2815	-0.017	-0.009	0.768
2816	-0.012	0.008	0.771
2817	-0.013	0.009	0.767
2818	-0.012	0.005	0.771
2819	-0.015	-0.009	0.764
2820	-0.015	-0.024	0.769
2821	-0.017	-0.026	0.768
2822	-0.015	-0.021	0.765
2823	-0.012	-0.006	0.771
2824	-0.012	0.007	0.762
2825	-0.014	0.005	0.773
2826	-0.013	-0.004	0.765
2827	-0.011	-0.014	0.767
2828	-0.015	-0.029	0.773
2829	-0.015	-0.025	0.766
2830	-0.013	-0.013	0.772
2831	-0.012	0.000	0.764
2832	-0.015	0.007	0.769
2833	-0.014	0.003	0.768
2834	-0.013	-0.008	0.765
2835	-0.014	-0.019	0.774
2836	-0.016	-0.024	0.766
2837	-0.016	-0.018	0.770
2838	-0.013	-0.011	0.773
2839	-0.017	-0.005	0.766
2840	-0.015	0.001	0.770
2841	-0.015	0.000	0.766
2842	-0.016	-0.011	0.774
2843	-0.015	-0.019	0.770
2844	-0.016	-0.024	0.766
2845	-0.016	-0.019	0.772
2846	-0.013	-0.010	0.763
2847	-0.014	-0.001	0.771
2848	-0.015	0.001	0.767
2849	-0.018	-0.004	0.768
2850	-0.018	-0.019	0.771
2851	-0.018	-0.026	0.765
2852	-0.018	-0.022	0.771
2853	-0.019	-0.015	0.765
2854	-0.015	-0.006	0.767
2855	-0.017	0.001	0.771
2856	-0.016	-0.004	0.766
2857	-0.015	-0.013	0.773
2858	-0.017	-0.021	0.764
2859	-0.018	-0.023	0.769
2860	-0.017	-0.015	0.767
2861	-0.016	-0.008	0.764
2862	-0.017	-0.004	0.772
2863	-0.013	-0.003	0.765
2864	-0.018	-0.007	0.771
2865	-0.015	-0.015	0.766
2866	-0.016	-0.018	0.765
2867	-0.018	-0.019	0.776
2868	-0.016	-0.013	0.763
2869	-0.017	-0.005	0.770
2870	-0.014	-0.001	0.767
2871	-0.014	-0.001	0.767
2872	-0.016	-0.007	0.771
2873	-0.016	-0.013	0.765
2874	-0.016	-0.014	0.773
2875	-0.016	-0.010	0.766
2876	-0.018	-0.006	0.772
2877	-0.015	0.000	0.770
2878	-0.015	0.001	0.767
2879	-0.015	-0.001	0.771
2880	-0.021	-0.007	0.763
2881	-0.021	-0.014	0.772
2882	-0.018	-0.014	0.771
2883	-0.018	-0.012	0.769
2884	-0.018	-0.003	0.772
2885	-0.018	-0.002	0.764
2886	-0.017	-0.004	0.770
2887	-0.020	-0.007	0.768
2888	-0.018	-0.013	0.766
2889	-0.021	-0.012	0.769
2890	-0.016	-0.013	0.763
2891	-0.016	-0.005	0.772
2892	-0.017	-0.002	0.764
2893	-0.017	-0.003	0.766
2894	-0.016	-0.005	0.770
2895	-0.016	-0.011	0.763
2896	-0.018	-0.012	0.776
2897	-0.018	-0.011	0.766
2898	-0.018	-0.009	0.768
2899	-0.016	-0.005	0.767
2900	-0.016	-0.007	0.767
2901	-0.018	-0.006	0.769
2902	-0.014	-0.008	0.765
2903	-0.016	-0.011	0.772
2904	-0.017	-0.011	0.765
2905	-0.015	-0.013	0.767
2906	-0.015	-0.011	0.772
2907	-0.015	-0.009	0.761
2908	-0.014	-0.007	0.771
2909	-0.014	-0.006	0.766
2910	-0.013	-0.008	0.769
2911	-0.015	-0.012	0.768
2912	-0.018	-0.014	0.766
2913	-0.013	-0.013	0.774
2914	-0.014	-0.012	0.766
2915	-0.015	-0.005	0.771
2916	-0.016	-0.004	0.770
2917	-0.019	-0.009	0.765
2918	-0.015	-0.014	0.771
2919	-0.018	-0.016	0.763
2920	-0.017	-0.017	0.771
2921	-0.016	-0.012	0.769
2922	-0.016	-0.007	0.765
2923	-0.016	-0.005	0.771
2924	-0.018	-0.005	0.766
2925	-0.017	-0.009	0.774
2926	-0.015	-0.013	0.766
2927	-0.018	-0.015	0.770
2928	-0.017	-0.014	0.772
2929	-0.019	-0.012	0.766
2930	-0.015	-0.007	0.775
2931	-0.015	-0.003	0.762
2932	-0.017	-0.003	0.768
2933	-0.018	-0.005	0.768
2934	-0.018	-0.014	0.766
2935	-0.017	-0.015	0.774
2936	-0.021	-0.013	0.765
2937	-0.018	-0.007	0.770
2938	-0.015	-0.001	0.770
2939	-0.019	-0.002	0.765
2940	-0.018	-0.004	0.770
2941	-0.015	-0.010	0.764
2942	-0.018	-0.018	0.774
2943	-0.019	-0.012	0.769
2944	-0.017	-0.009	0.770
2945	-0.015	-0.004	0.772
2946	-0.018	-0.003	0.766
2947	-0.019	-0.006	0.773
2948	-0.019	-0.011	0.764
2949	-0.018	-0.014	0.770
2950	-0.017	-0.012	0.769
2951	-0.018	-0.011	0.769
2952	-0.018	-0.009	0.773
2953	-0.018	-0.007	0.765
2954	-0.019	-0.009	0.770
2955	-0.019	-0.010	0.766
2956	-0.019	-0.014	0.770
2957	-0.017	-0.014	0.771
2958	-0.021	-0.014	0.760
2959	-0.019	-0.012	0.768
2960	-0.019	-0.010	0.769
2961	-0.019	-0.009	0.768
2962	-0.017	-0.007	0.769
2963	-0.018	-0.011	0.763
2964	-0.019	-0.017	0.773
2965	-0.017	-0.017	0.768
2966	-0.017	-0.010	0.772
2967	-0.016	-0.006	0.766
2968	-0.016	-0.004	0.765
2969	-0.015	-0.010	0.774
2970	-0.015	-0.011	0.766
2971	-0.018	-0.015	0.766
2972	-0.016	-0.011	0.770
2973	-0.015	-0.010	0.764
2974	-0.016	-0.005	0.771
2975	-0.019	-0.009	0.766
2976	-0.018	-0.011	0.769
2977	-0.018	-0.013	0.766
2978	-0.019	-0.012	0.766
2979	-0.018	-0.013	0.773
2980	-0.020	-0.014	0.763
2981	-0.018	-0.013	0.772
2982	-0.018	-0.010	0.766
2983	-0.019	-0.009	0.768
2984	-0.015	-0.007	0.768
2985	-0.018	-0.012	0.766
2986	-0.017	-0.015	0.774
2987	-0.018	-0.018	0.767
2988	-0.019	-0.014	0.772
2989	-0.018	-0.012	0.772
2990	-0.017	-0.005	0.766
2991	-0.017	-0.009	0.772
2992	-0.017	-0.012	0.761
2993	-0.016	-0.016	0.771
2994	-0.016	-0.013	0.768
2995	-0.017	-0.010	0.763
2996	-0.015	-0.009	0.772
2997	-0.014	-0.009	0.765
2998	-0.014	-0.014	0.772
2999	-0.015	-0.011	0.764
3000	-0.014	-0.013	0.769
3001	-0.013	-0.014	0.772
3002	-0.014	-0.013	0.766
3003	-0.016	-0.016	0.772
3004	-0.018	-0.010	0.766
3005	-0.014	-0.014	0.772
3006	-0.017	-0.011	0.770
3007	-0.015	-0.009	0.768
3008	-0.016	-0.012	0.772
3009	-0.017	-0.013	0.766
3010	-0.015	-0.017	0.768
3011	-0.018	-0.013	0.771
3012	-0.016	-0.013	0.766
