2673	-0.013	-0.007	0.781
2674	-0.015	-0.009	0.768
2675	-0.015	-0.007	0.778
2676	-0.015	-0.009	0.781
2677	-0.015	-0.013	0.772
2678	-0.017	-0.016	0.780
2679	-0.018	-0.016	0.777
2680	-0.014	-0.014	0.775
2681	-0.018	-0.009	0.785
2682	-0.015	-0.010	0.798
2683	-0.016	-0.010	0.786
2684	-0.013	-0.013	0.791
2685	-0.015	-0.015	0.788
2686	-0.016	-0.016	0.778
2687	-0.014	-0.016	0.770
2688	-0.011	-0.012	0.782
2689	-0.014	-0.011	0.777
2690	-0.015	-0.009	0.781
2691	-0.011	-0.011	0.778
2692	-0.012	-0.013	0.779
2693	-0.013	-0.014	0.778
2694	-0.013	-0.015	0.776
2695	-0.011	-0.014	0.797
2696	-0.011	-0.010	0.778
2697	-0.012	-0.010	0.771
2698	-0.013	-0.011	0.777
2699	-0.012	-0.010	0.782
2700	-0.013	-0.015	0.776
2701	-0.015	-0.017	0.773
2702	-0.013	-0.011	0.780
2703	-0.013	-0.009	0.762
2704	-0.014	-0.008	0.779
2705	-0.013	-0.009	0.779
2706	-0.011	-0.012	0.793
2707	-0.015	-0.011	0.775
2708	-0.013	-0.013	0.777
2709	-0.015	-0.012	0.773
2710	-0.014	-0.008	0.774
2711	-0.013	-0.007	0.797
2712	-0.011	-0.010	0.793
2713	-0.013	-0.010	0.777
2714	-0.012	-0.009	0.754
2715	-0.013	-0.013	0.766
2716	-0.014	-0.010	0.787
2717	-0.011	-0.009	0.779
2718	-0.010	-0.005	0.787
2719	-0.010	-0.008	0.756
2720	-0.011	-0.009	0.765
2721	-0.011	-0.009	0.765
2722	-0.010	-0.013	0.782
2723	-0.012	-0.014	0.799
2724	-0.011	-0.010	0.784
2725	-0.011	-0.007	0.784
2726	-0.012	-0.005	0.762
2727	-0.011	-0.009	0.795
2728	-0.013	-0.009	0.773
2729	-0.011	-0.009	0.783
2730	-0.014	-0.008	0.771
2731	-0.013	-0.009	0.752
2732	-0.015	-0.007	0.784
2733	-0.012	0.001	0.776
2734	-0.015	-0.001	0.766
2735	-0.014	-0.004	0.773
2736	-0.015	-0.003	0.783
2737	-0.015	-0.006	0.757
2738	-0.017	-0.007	0.773
2739	-0.017	-0.005	0.760
2740	-0.013	0.000	0.779
2741	-0.016	0.002	0.772
2742	-0.018	-0.002	0.783
2743	-0.017	0.000	0.780
2744	-0.015	-0.001	0.782
2745	-0.018	-0.005	0.779
2746	-0.019	-0.007	0.771
2747	-0.018	-0.006	0.784
2748	-0.017	-0.002	0.771
2749	-0.018	-0.002	0.766
2750	-0.018	-0.003	0.780
2751	-0.017	-0.005	0.772
2752	-0.019	-0.009	0.775
2753	-0.020	-0.009	0.771
2754	-0.018	-0.009	0.781
2755	-0.018	-0.004	0.766
2756	-0.022	-0.004	0.774
2757	-0.020	-0.004	0.784
2758	-0.019	-0.008	0.790
2759	-0.020	-0.009	0.774
2760	-0.021	-0.010	0.787
2761	-0.021	-0.007	0.770
2762	-0.020	-0.005	0.765
2763	-0.021	-0.002	0.796
2764	-0.023	-0.007	0.794
2765	-0.023	-0.006	0.783
2766	-0.022	-0.008	0.765
2767	-0.021	-0.009	0.781
2768	-0.025	-0.010	0.779
2769	-0.023	-0.009	0.771
2770	-0.020	-0.007	0.776
2771	-0.020	-0.005	0.784
2772	-0.022	-0.006	0.758
2773	-0.018	-0.008	0.779
2774	-0.019	-0.007	0.768
2775	-0.021	-0.009	0.776
2776	-0.021	-0.008	0.765
2777	-0.020	-0.007	0.785
2778	-0.018	-0.004	0.775
2779	-0.018	-0.006	0.769
2780	-0.022	-0.009	0.780
2781	-0.019	-0.015	0.774
2782	-0.019	-0.014	0.783
2783	-0.021	-0.015	0.773
2784	-0.019	-0.009	0.779
2785	-0.015	-0.007	0.782
2786	-0.016	-0.007	0.793
2787	-0.020	-0.010	0.776
2788	-0.015	-0.011	0.769
2789	-0.017	-0.012	0.770
2790	-0.018	-0.014	0.771
2791	-0.020	-0.013	0.772
2792	-0.017	-0.010	0.790
2793	-0.015	-0.008	0.785
2794	-0.018	-0.010	0.792
2795	-0.022	-0.009	0.774
2796	-0.019	-0.011	0.757
2797	-0.018	-0.013	0.753
2798	-0.019	-0.012	0.776
2799	-0.019	-0.013	0.779
2800	-0.017	-0.007	0.780
2801	-0.018	-0.009	0.791
2802	-0.019	-0.010	0.788
2803	-0.020	-0.013	0.787
2804	-0.017	-0.013	0.782
2805	-0.020	-0.014	0.796
2806	-0.020	-0.013	0.781
2807	-0.020	-0.009	0.766
2808	-0.018	-0.007	0.778
2809	-0.019	-0.006	0.773
2810	-0.019	-0.009	0.780
2811	-0.016	-0.009	0.779
2812	-0.020	-0.009	0.790
2813	-0.020	-0.011	0.769
2814	-0.021	-0.011	0.777
2815	-0.020	-0.007	0.766
2816	-0.020	-0.006	0.783
2817	-0.023	-0.007	0.793
2818	-0.022	-0.009	0.785
2819	-0.020	-0.011	0.783
2820	-0.020	-0.011	0.787
2821	-0.022	-0.011	0.764
2822	-0.018	-0.005	0.779
2823	-0.019	-0.004	0.785
2824	-0.022	-0.004	0.778
2825	-0.020	-0.008	0.773
2826	-0.019	-0.008	0.774
2827	-0.021	-0.010	0.776
2828	-0.021	-0.007	0.778
2829	-0.020	-0.005	0.783
2830	-0.018	-0.001	0.772
2831	-0.019	-0.003	0.791
2832	-0.022	-0.007	0.788
2833	-0.021	-0.008	0.788
2834	-0.020	-0.007	0.788
2835	-0.019	-0.007	0.775
2836	-0.020	-0.005	0.772
2837	-0.018	-0.003	0.784
2838	-0.019	0.000	0.780
2839	-0.019	-0.002	0.782
2840	-0.018	-0.002	0.774
2841	-0.020	-0.005	0.777
2842	-0.022	-0.007	0.771
2843	-0.021	-0.005	0.765
2844	-0.018	-0.004	0.770
2845	-0.019	-0.001	0.765
2846	-0.022	-0.003	0.760
2847	-0.018	-0.004	0.755
2848	-0.018	-0.004	0.766
2849	-0.018	-0.003	0.779
2850	-0.019	-0.005	0.779
2851	-0.017	-0.003	0.775
2852	-0.017	0.001	0.760
2853	-0.018	0.001	0.766
2854	-0.020	0.000	0.767
2855	-0.019	-0.002	0.772
2856	-0.016	-0.005	0.776
2857	-0.016	-0.005	0.774
2858	-0.016	-0.005	0.776
2859	-0.015	0.003	0.771
2860	-0.017	0.000	0.779
2861	-0.016	-0.001	0.784
2862	-0.018	-0.002	0.782
2863	-0.016	-0.004	0.790
2864	-0.016	-0.005	0.771
2865	-0.018	-0.007	0.768
2866	-0.017	-0.001	0.780
2867	-0.016	0.002	0.761
2868	-0.016	0.002	0.785
2869	-0.016	0.000	0.777
2870	-0.016	-0.001	0.781
2871	-0.016	-0.002	0.774
2872	-0.017	-0.005	0.782
2873	-0.019	-0.005	0.781
2874	-0.017	-0.003	0.758
2875	-0.018	-0.001	0.775
2876	-0.019	-0.001	0.794
2877	-0.017	-0.004	0.777
2878	-0.019	-0.003	0.778
2879	-0.022	-0.006	0.782
2880	-0.023	-0.010	0.765
2881	-0.016	-0.005	0.760
2882	-0.021	-0.003	0.766
2883	-0.021	-0.003	0.780
2884	-0.022	-0.006	0.770
2885	-0.020	-0.006	0.782
2886	-0.022	-0.009	0.766
2887	-0.023	-0.009	0.766
2888	-0.023	-0.007	0.766
2889	-0.021	-0.004	0.778
2890	-0.023	-0.004	0.776
2891	-0.023	-0.006	0.766
2892	-0.023	-0.005	0.785
2893	-0.020	-0.007	0.766
2894	-0.024	-0.006	0.772
2895	-0.024	-0.007	0.775
2896	-0.021	-0.007	0.767
2897	-0.020	-0.005	0.791
2898	-0.021	-0.004	0.793
2899	-0.020	-0.006	0.778
2900	-0.019	-0.005	0.757
2901	-0.018	-0.009	0.758
2902	-0.023	-0.011	0.776
2903	-0.020	-0.011	0.779
2904	-0.021	-0.005	0.797
2905	-0.021	-0.005	0.788
2906	-0.021	-0.003	0.788
2907	-0.021	-0.005	0.777
2908	-0.016	-0.007	0.778
2909	-0.022	-0.010	0.782
2910	-0.022	-0.011	0.771
2911	-0.020	-0.009	0.770
2912	-0.021	-0.006	0.779
2913	-0.024	-0.005	0.772
2914	-0.023	-0.005	0.775
2915	-0.022	-0.008	0.755
2916	-0.024	-0.011	0.779
2917	-0.024	-0.010	0.766
2918	-0.024	-0.009	0.790
2919	-0.023	-0.007	0.793
2920	-0.025	-0.005	0.774
2921	-0.025	-0.007	0.779
2922	-0.026	-0.002	0.776
2923	-0.023	-0.005	0.781
2924	-0.023	-0.005	0.785
2925	-0.025	-0.007	0.777
2926	-0.024	-0.009	0.789
2927	-0.024	-0.004	0.785
2928	-0.025	-0.005	0.767
2929	-0.021	-0.002	0.782
2930	-0.023	-0.002	0.781
2931	-0.024	-0.007	0.771
2932	-0.024	-0.009	0.792
2933	-0.023	-0.006	0.791
2934	-0.024	-0.006	0.783
2935	-0.022	-0.001	0.776
2936	-0.022	-0.005	0.784
2937	-0.022	-0.005	0.770
2938	-0.022	-0.005	0.771
2939	-0.025	-0.007	0.787
2940	-0.022	-0.007	0.779
2941	-0.021	-0.007	0.766
2942	-0.022	-0.005	0.776
2943	-0.023	-0.002	0.776
2944	-0.023	-0.003	0.767
2945	-0.021	-0.005	0.772
2946	-0.023	-0.008	0.778
2947	-0.023	-0.007	0.771
2948	-0.026	-0.009	0.770
2949	-0.025	-0.007	0.796
2950	-0.026	-0.006	0.767
2951	-0.027	-0.005	0.760
2952	-0.025	-0.007	0.767
2953	-0.024	-0.008	0.783
2954	-0.028	-0.009	0.775
2955	-0.027	-0.007	0.779
2956	-0.023	-0.007	0.780
2957	-0.024	-0.004	0.787
2958	-0.025	-0.007	0.756
2959	-0.024	-0.007	0.756
2960	-0.023	-0.008	0.790
2961	-0.023	-0.011	0.768
2962	-0.021	-0.011	0.799
2963	-0.021	-0.011	0.782
2964	-0.023	-0.009	0.794
2965	-0.024	-0.008	0.770
2966	-0.022	-0.010	0.774
2967	-0.020	-0.008	0.763
2968	-0.021	-0.007	0.784
2969	-0.020	-0.010	0.778
2970	-0.021	-0.011	0.791
2971	-0.021	-0.013	0.783
2972	-0.021	-0.010	0.763
2973	-0.020	-0.009	0.770
2974	-0.019	-0.007	0.781
2975	-0.018	-0.008	0.784
2976	-0.022	-0.011	0.768
2977	-0.022	-0.011	0.783
2978	-0.020	-0.011	0.781
2979	-0.023	-0.011	0.774
2980	-0.025	-0.013	0.772
2981	-0.025	-0.011	0.785
2982	-0.025	-0.009	0.786
2983	-0.027	-0.013	0.786
2984	-0.027	-0.015	0.775
2985	-0.028	-0.013	0.781
2986	-0.028	-0.012	0.794
2987	-0.030	-0.013	0.773
2988	-0.026	-0.011	0.788
2989	-0.025	-0.010	0.761
2990	-0.026	-0.013	0.774
2991	-0.030	-0.014	0.781
2992	-0.030	-0.013	0.768
2993	-0.025	-0.013	0.769
2994	-0.027	-0.013	0.798
2995	-0.028	-0.010	0.762
2996	-0.026	-0.010	0.775
2997	-0.026	-0.011	0.765
2998	-0.028	-0.013	0.783
2999	-0.027	-0.013	0.793
3000	-0.025	-0.013	0.778
3001	-0.026	-0.013	0.796
3002	-0.027	-0.014	0.779
3003	-0.028	-0.010	0.774
3004	-0.025	-0.011	0.760
3005	-0.025	-0.013	0.769
3006	-0.026	-0.015	0.771
3007	-0.022	-0.012	0.766
3008	-0.021	-0.015	0.780
3009	-0.022	-0.012	0.772
3010	-0.022	-0.014	0.774
3011	-0.019	-0.012	0.776
3012	-0.019	-0.013	0.780
