2650	-0.038	-0.008	0.765
2651	-0.038	-0.008	0.764
2652	-0.039	-0.009	0.765
2653	-0.037	-0.008	0.768
2654	-0.037	-0.014	0.763
2655	-0.037	-0.013	0.765
2656	-0.038	-0.015	0.765
2657	-0.035	-0.008	0.766
2658	-0.037	-0.008	0.768
2659	-0.039	-0.002	0.767
2660	-0.038	-0.008	0.765
2661	-0.038	-0.010	0.770
2662	-0.036	-0.011	0.771
2663	-0.037	-0.012	0.768
2664	-0.034	-0.013	0.771
2665	-0.036	-0.008	0.770
2666	-0.035	-0.007	0.765
2667	-0.037	-0.010	0.767
2668	-0.037	-0.010	0.763
2669	-0.034	-0.012	0.765
2670	-0.037	-0.011	0.768
2671	-0.039	-0.008	0.766
2672	-0.041	-0.010	0.763
2673	-0.041	-0.007	0.763
2674	-0.040	-0.011	0.766
2675	-0.040	-0.009	0.766
2676	-0.041	-0.014	0.767
2677	-0.040	-0.011	0.767
2678	-0.040	-0.014	0.770
2679	-0.038	-0.010	0.772
2680	-0.038	-0.010	0.768
2681	-0.038	-0.010	0.770
2682	-0.036	-0.013	0.768
2683	-0.038	-0.010	0.768
2684	-0.038	-0.014	0.769
2685	-0.037	-0.009	0.763
2686	-0.034	-0.012	0.765
2687	-0.036	-0.011	0.767
2688	-0.037	-0.006	0.767
2689	-0.035	-0.011	0.760
2690	-0.036	-0.011	0.762
2691	-0.036	-0.013	0.768
2692	-0.038	-0.011	0.768
2693	-0.036	-0.010	0.766
2694	-0.035	-0.008	0.766
2695	-0.038	-0.008	0.767
2696	-0.036	-0.011	0.771
2697	-0.037	-0.013	0.769
2698	-0.036	-0.012	0.766
2699	-0.034	-0.015	0.767
2700	-0.037	-0.014	0.767
2701	-0.038	-0.012	0.770
2702	-0.036	-0.010	0.764
2703	-0.040	-0.008	0.765
2704	-0.039	-0.011	0.765
2705	-0.039	-0.012	0.765
2706	-0.037	-0.014	0.768
2707	-0.037	-0.013	0.760
2708	-0.040	-0.010	0.764
2709	-0.038	-0.009	0.765
2710	-0.037	-0.011	0.768
2711	-0.036	-0.010	0.763
2712	-0.038	-0.009	0.769
2713	-0.037	-0.012	0.767
2714	-0.036	-0.012	0.767
2715	-0.036	-0.012	0.765
2716	-0.038	-0.012	0.766
2717	-0.037	-0.009	0.773
2718	-0.036	-0.015	0.768
2719	-0.034	-0.011	0.767
2720	-0.035	-0.011	0.765
2721	-0.036	-0.014	0.770
2722	-0.035	-0.011	0.768
2723	-0.035	-0.013	0.766
2724	-0.037	-0.011	0.761
2725	-0.035	-0.010	0.767
2726	-0.037	-0.011	0.766
2727	-0.034	-0.012	0.763
2728	-0.036	-0.013	0.767
2729	-0.036	-0.012	0.762
2730	-0.037	-0.013	0.768
2731	-0.037	-0.011	0.765
2732	-0.037	-0.011	0.768
2733	-0.038	-0.012	0.770
2734	-0.039	-0.011	0.769
2735	-0.036	-0.011	0.771
2736	-0.036	-0.011	0.770
2737	-0.038	-0.014	0.770
2738	-0.036	-0.011	0.770
2739	-0.037	-0.015	0.765
2740	-0.037	-0.011	0.767
2741	-0.039	-0.013	0.767
2742	-0.038	-0.011	0.765
2743	-0.033	-0.013	0.765
2744	-0.036	-0.011	0.764
2745	-0.036	-0.012	0.760
2746	-0.037	-0.012	0.767
2747	-0.037	-0.016	0.765
2748	-0.037	-0.015	0.767
2749	-0.036	-0.009	0.767
2750	-0.036	-0.012	0.768
2751	-0.035	-0.011	0.770
2752	-0.035	-0.011	0.770
2753	-0.034	-0.014	0.767
2754	-0.038	-0.012	0.766
2755	-0.037	-0.017	0.771
2756	-0.035	-0.011	0.769
2757	-0.036	-0.014	0.768
2758	-0.037	-0.011	0.764
2759	-0.036	-0.007	0.766
2760	-0.036	-0.013	0.768
2761	-0.036	-0.013	0.763
2762	-0.040	-0.013	0.766
2763	-0.038	-0.015	0.764
2764	-0.038	-0.013	0.766
2765	-0.038	-0.014	0.767
2766	-0.039	-0.009	0.764
2767	-0.038	-0.010	0.763
2768	-0.037	-0.010	0.770
2769	-0.038	-0.011	0.770
2770	-0.040	-0.017	0.767
2771	-0.039	-0.013	0.769
2772	-0.037	-0.012	0.769
2773	-0.039	-0.013	0.770
2774	-0.037	-0.011	0.767
2775	-0.038	-0.007	0.768
2776	-0.037	-0.009	0.768
2777	-0.037	-0.014	0.769
2778	-0.037	-0.013	0.764
2779	-0.039	-0.013	0.763
2780	-0.034	-0.015	0.766
2781	-0.039	-0.008	0.767
2782	-0.037	-0.011	0.765
2783	-0.036	-0.009	0.763
2784	-0.036	-0.011	0.765
2785	-0.036	-0.010	0.769
2786	-0.036	-0.013	0.769
2787	-0.038	-0.013	0.766
2788	-0.037	-0.010	0.772
2789	-0.036	-0.010	0.768
2790	-0.037	-0.010	0.768
2791	-0.037	-0.009	0.771
2792	-0.034	-0.010	0.770
2793	-0.036	-0.013	0.767
2794	-0.034	-0.013	0.770
2795	-0.037	-0.013	0.764
2796	-0.033	-0.009	0.765
2797	-0.036	-0.013	0.769
2798	-0.036	-0.005	0.765
2799	-0.037	-0.012	0.767
2800	-0.037	-0.013	0.764
2801	-0.037	-0.015	0.763
2802	-0.037	-0.015	0.768
2803	-0.038	-0.012	0.765
2804	-0.038	-0.008	0.765
2805	-0.038	-0.009	0.769
2806	-0.038	-0.006	0.769
2807	-0.042	-0.012	0.767
2808	-0.038	-0.012	0.767
2809	-0.038	-0.015	0.766
2810	-0.040	-0.014	0.771
2811	-0.037	-0.013	0.770
2812	-0.036	-0.006	0.765
2813	-0.034	-0.008	0.767
2814	-0.038	-0.009	0.767
2815	-0.036	-0.011	0.763
2816	-0.037	-0.013	0.764
2817	-0.036	-0.011	0.761
2818	-0.036	-0.013	0.763
2819	-0.037	-0.012	0.767
2820	-0.037	-0.007	0.768
2821	-0.037	-0.009	0.763
2822	-0.036	-0.011	0.765
2823	-0.036	-0.014	0.766
2824	-0.034	-0.011	0.770
2825	-0.038	-0.012	0.767
2826	-0.034	-0.012	0.767
2827	-0.035	-0.007	0.772
2828	-0.036	-0.011	0.770
2829	-0.036	-0.010	0.767
2830	-0.037	-0.016	0.768
2831	-0.036	-0.013	0.768
2832	-0.037	-0.013	0.766
2833	-0.036	-0.010	0.768
2834	-0.038	-0.011	0.764
2835	-0.035	-0.011	0.766
2836	-0.035	-0.012	0.766
2837	-0.038	-0.014	0.761
2838	-0.035	-0.014	0.761
2839	-0.036	-0.009	0.767
2840	-0.037	-0.009	0.766
2841	-0.037	-0.012	0.763
2842	-0.038	-0.014	0.766
2843	-0.037	-0.014	0.766
2844	-0.039	-0.015	0.771
2845	-0.037	-0.013	0.766
2846	-0.036	-0.011	0.766
2847	-0.037	-0.007	0.771
2848	-0.037	-0.012	0.769
2849	-0.035	-0.013	0.768
2850	-0.036	-0.013	0.768
2851	-0.037	-0.016	0.768
2852	-0.037	-0.018	0.766
2853	-0.035	-0.014	0.766
2854	-0.038	-0.013	0.765
2855	-0.036	-0.014	0.763
2856	-0.037	-0.010	0.765
2857	-0.037	-0.008	0.762
2858	-0.036	-0.013	0.769
2859	-0.033	-0.012	0.764
2860	-0.038	-0.015	0.767
2861	-0.040	-0.015	0.769
2862	-0.039	-0.015	0.767
2863	-0.037	-0.009	0.762
2864	-0.037	-0.011	0.771
2865	-0.039	-0.011	0.767
2866	-0.038	-0.011	0.769
2867	-0.038	-0.014	0.766
2868	-0.037	-0.017	0.768
2869	-0.038	-0.012	0.769
2870	-0.037	-0.015	0.768
2871	-0.036	-0.009	0.761
2872	-0.036	-0.011	0.764
2873	-0.037	-0.014	0.768
2874	-0.037	-0.013	0.763
2875	-0.034	-0.017	0.766
2876	-0.036	-0.015	0.765
2877	-0.041	-0.013	0.762
2878	-0.037	-0.013	0.766
2879	-0.037	-0.013	0.766
2880	-0.036	-0.011	0.765
2881	-0.037	-0.009	0.770
2882	-0.034	-0.013	0.769
2883	-0.036	-0.013	0.763
2884	-0.036	-0.015	0.769
2885	-0.037	-0.014	0.769
2886	-0.037	-0.013	0.771
2887	-0.035	-0.016	0.768
2888	-0.038	-0.014	0.766
2889	-0.040	-0.013	0.767
2890	-0.041	-0.012	0.772
2891	-0.035	-0.013	0.767
2892	-0.038	-0.011	0.765
2893	-0.038	-0.015	0.760
2894	-0.037	-0.011	0.767
2895	-0.037	-0.016	0.766
2896	-0.037	-0.015	0.765
2897	-0.039	-0.015	0.765
2898	-0.037	-0.011	0.771
2899	-0.038	-0.010	0.770
2900	-0.037	-0.009	0.765
2901	-0.038	-0.009	0.769
2902	-0.041	-0.015	0.768
2903	-0.038	-0.015	0.770
2904	-0.037	-0.013	0.769
2905	-0.039	-0.013	0.767
2906	-0.038	-0.008	0.772
2907	-0.036	-0.010	0.766
2908	-0.038	-0.014	0.767
2909	-0.039	-0.015	0.763
2910	-0.036	-0.014	0.763
2911	-0.038	-0.014	0.764
2912	-0.037	-0.011	0.762
2913	-0.035	-0.010	0.763
2914	-0.037	-0.009	0.763
2915	-0.036	-0.012	0.768
2916	-0.036	-0.014	0.764
2917	-0.038	-0.013	0.763
2918	-0.036	-0.013	0.768
2919	-0.037	-0.011	0.769
2920	-0.039	-0.011	0.768
2921	-0.037	-0.012	0.768
2922	-0.037	-0.012	0.767
2923	-0.038	-0.015	0.771
2924	-0.035	-0.016	0.770
2925	-0.037	-0.011	0.769
2926	-0.038	-0.011	0.768
2927	-0.038	-0.011	0.767
2928	-0.035	-0.012	0.766
2929	-0.037	-0.015	0.765
2930	-0.038	-0.013	0.765
2931	-0.039	-0.013	0.768
2932	-0.038	-0.013	0.764
2933	-0.038	-0.010	0.762
2934	-0.037	-0.012	0.767
2935	-0.038	-0.013	0.765
2936	-0.036	-0.013	0.761
2937	-0.037	-0.014	0.764
2938	-0.036	-0.013	0.767
2939	-0.037	-0.010	0.765
2940	-0.035	-0.010	0.762
2941	-0.036	-0.010	0.766
2942	-0.034	-0.011	0.766
2943	-0.036	-0.013	0.766
2944	-0.036	-0.014	0.765
2945	-0.035	-0.013	0.767
2946	-0.036	-0.012	0.766
2947	-0.038	-0.010	0.769
2948	-0.037	-0.009	0.769
2949	-0.036	-0.012	0.774
2950	-0.036	-0.016	0.774
2951	-0.040	-0.017	0.768
2952	-0.038	-0.015	0.773
2953	-0.038	-0.012	0.771
2954	-0.037	-0.010	0.769
2955	-0.040	-0.009	0.768
2956	-0.039	-0.010	0.772
2957	-0.035	-0.011	0.771
2958	-0.038	-0.014	0.767
2959	-0.038	-0.015	0.765
2960	-0.037	-0.014	0.765
2961	-0.036	-0.011	0.768
2962	-0.039	-0.009	0.766
2963	-0.037	-0.011	0.768
2964	-0.037	-0.011	0.765
2965	-0.038	-0.018	0.763
2966	-0.039	-0.015	0.765
2967	-0.039	-0.014	0.766
2968	-0.041	-0.013	0.760
2969	-0.037	-0.009	0.763
2970	-0.036	-0.009	0.768
2971	-0.040	-0.010	0.762
2972	-0.040	-0.013	0.768
2973	-0.037	-0.018	0.767
2974	-0.037	-0.015	0.766
2975	-0.040	-0.014	0.763
2976	-0.041	-0.010	0.767
2977	-0.040	-0.008	0.765
2978	-0.040	-0.010	0.770
2979	-0.039	-0.014	0.769
2980	-0.042	-0.016	0.768
2981	-0.041	-0.018	0.767
2982	-0.038	-0.014	0.767
2983	-0.039	-0.011	0.765
2984	-0.039	-0.008	0.769
2985	-0.040	-0.008	0.769
2986	-0.038	-0.011	0.767
2987	-0.037	-0.013	0.768
2988	-0.039	-0.015	0.770
2989	-0.036	-0.016	0.767
2990	-0.036	-0.012	0.765
2991	-0.037	-0.009	0.767
2992	-0.036	-0.009	0.766
2993	-0.034	-0.011	0.765
2994	-0.036	-0.012	0.764
2995	-0.036	-0.014	0.765
2996	-0.035	-0.016	0.767
2997	-0.036	-0.015	0.763
2998	-0.035	-0.012	0.767
2999	-0.035	-0.011	0.764
3000	-0.039	-0.013	0.761
3001	-0.037	-0.015	0.765
3002	-0.037	-0.012	0.766
3003	-0.036	-0.015	0.765
3004	-0.039	-0.015	0.763
3005	-0.040	-0.013	0.766
3006	-0.034	-0.011	0.767
3007	-0.037	-0.009	0.768
3008	-0.040	-0.010	0.767
3009	-0.040	-0.015	0.767
3010	-0.034	-0.013	0.771
3011	-0.037	-0.011	0.768
3012	-0.037	-0.012	0.766
