2651	-0.028	-0.013	0.768
2652	-0.027	-0.014	0.765
2653	-0.026	-0.015	0.769
2654	-0.028	-0.015	0.766
2655	-0.028	-0.015	0.765
2656	-0.028	-0.018	0.765
2657	-0.027	-0.018	0.765
2658	-0.029	-0.014	0.766
2659	-0.026	-0.014	0.766
2660	-0.027	-0.019	0.763
2661	-0.029	-0.015	0.766
2662	-0.029	-0.015	0.767
2663	-0.030	-0.017	0.765
2664	-0.028	-0.019	0.766
2665	-0.026	-0.016	0.765
2666	-0.026	-0.016	0.764
2667	-0.029	-0.011	0.770
2668	-0.028	-0.013	0.770
2669	-0.023	-0.015	0.768
2670	-0.026	-0.015	0.765
2671	-0.028	-0.017	0.764
2672	-0.028	-0.015	0.768
2673	-0.028	-0.015	0.766
2674	-0.025	-0.013	0.768
2675	-0.027	-0.015	0.767
2676	-0.028	-0.018	0.769
2677	-0.028	-0.015	0.765
2678	-0.028	-0.014	0.768
2679	-0.028	-0.014	0.765
2680	-0.028	-0.015	0.766
2681	-0.029	-0.015	0.766
2682	-0.025	-0.015	0.763
2683	-0.029	-0.015	0.766
2684	-0.030	-0.016	0.764
2685	-0.028	-0.013	0.767
2686	-0.027	-0.013	0.766
2687	-0.029	-0.015	0.765
2688	-0.030	-0.016	0.766
2689	-0.028	-0.014	0.766
2690	-0.026	-0.015	0.765
2691	-0.029	-0.014	0.767
2692	-0.026	-0.015	0.770
2693	-0.028	-0.014	0.765
2694	-0.025	-0.016	0.768
2695	-0.027	-0.015	0.764
2696	-0.027	-0.017	0.768
2697	-0.028	-0.018	0.768
2698	-0.025	-0.017	0.764
2699	-0.026	-0.013	0.767
2700	-0.026	-0.013	0.768
2701	-0.026	-0.015	0.768
2702	-0.026	-0.015	0.765
2703	-0.025	-0.017	0.766
2704	-0.028	-0.017	0.765
2705	-0.028	-0.015	0.767
2706	-0.026	-0.015	0.766
2707	-0.025	-0.015	0.768
2708	-0.026	-0.015	0.766
2709	-0.026	-0.018	0.770
2710	-0.025	-0.018	0.768
2711	-0.024	-0.018	0.767
2712	-0.025	-0.013	0.770
2713	-0.028	-0.012	0.766
2714	-0.025	-0.013	0.765
2715	-0.025	-0.017	0.768
2716	-0.026	-0.017	0.765
2717	-0.026	-0.018	0.766
2718	-0.026	-0.015	0.768
2719	-0.026	-0.015	0.764
2720	-0.028	-0.015	0.767
2721	-0.027	-0.015	0.768
2722	-0.024	-0.015	0.765
2723	-0.024	-0.016	0.764
2724	-0.028	-0.016	0.766
2725	-0.028	-0.015	0.769
2726	-0.029	-0.015	0.766
2727	-0.027	-0.015	0.765
2728	-0.029	-0.013	0.768
2729	-0.028	-0.015	0.768
2730	-0.028	-0.016	0.766
2731	-0.027	-0.018	0.768
2732	-0.029	-0.016	0.767
2733	-0.028	-0.015	0.766
2734	-0.026	-0.016	0.766
2735	-0.026	-0.015	0.768
2736	-0.026	-0.017	0.766
2737	-0.029	-0.017	0.763
2738	-0.030	-0.016	0.766
2739	-0.026	-0.017	0.768
2740	-0.029	-0.015	0.768
2741	-0.029	-0.015	0.766
2742	-0.027	-0.015	0.768
2743	-0.027	-0.017	0.764
2744	-0.026	-0.014	0.766
2745	-0.031	-0.015	0.764
2746	-0.028	-0.013	0.766
2747	-0.028	-0.014	0.765
2748	-0.030	-0.014	0.767
2749	-0.028	-0.017	0.767
2750	-0.030	-0.016	0.766
2751	-0.028	-0.016	0.766
2752	-0.029	-0.016	0.767
2753	-0.028	-0.014	0.765
2754	-0.028	-0.015	0.766
2755	-0.029	-0.015	0.768
2756	-0.028	-0.017	0.764
2757	-0.028	-0.016	0.766
2758	-0.029	-0.015	0.768
2759	-0.025	-0.017	0.769
2760	-0.027	-0.015	0.769
2761	-0.030	-0.013	0.766
2762	-0.029	-0.015	0.766
2763	-0.025	-0.013	0.768
2764	-0.026	-0.014	0.764
2765	-0.027	-0.017	0.767
2766	-0.026	-0.018	0.766
2767	-0.026	-0.015	0.766
2768	-0.025	-0.013	0.769
2769	-0.028	-0.013	0.766
2770	-0.029	-0.015	0.766
2771	-0.025	-0.015	0.769
2772	-0.022	-0.018	0.766
2773	-0.026	-0.017	0.766
2774	-0.026	-0.015	0.765
2775	-0.026	-0.014	0.767
2776	-0.024	-0.013	0.766
2777	-0.025	-0.014	0.766
2778	-0.027	-0.015	0.765
2779	-0.026	-0.016	0.765
2780	-0.026	-0.017	0.766
2781	-0.028	-0.012	0.767
2782	-0.028	-0.014	0.765
2783	-0.028	-0.015	0.764
2784	-0.026	-0.017	0.767
2785	-0.026	-0.017	0.769
2786	-0.025	-0.014	0.764
2787	-0.027	-0.013	0.766
2788	-0.026	-0.013	0.767
2789	-0.025	-0.013	0.768
2790	-0.026	-0.014	0.768
2791	-0.027	-0.016	0.767
2792	-0.025	-0.015	0.769
2793	-0.026	-0.015	0.766
2794	-0.025	-0.014	0.766
2795	-0.026	-0.013	0.767
2796	-0.025	-0.014	0.767
2797	-0.022	-0.015	0.766
2798	-0.025	-0.017	0.766
2799	-0.025	-0.015	0.765
2800	-0.025	-0.015	0.766
2801	-0.024	-0.014	0.765
2802	-0.026	-0.015	0.766
2803	-0.024	-0.015	0.766
2804	-0.023	-0.013	0.764
2805	-0.024	-0.015	0.767
2806	-0.023	-0.013	0.767
2807	-0.023	-0.015	0.764
2808	-0.025	-0.011	0.768
2809	-0.023	-0.013	0.765
2810	-0.026	-0.016	0.766
2811	-0.027	-0.016	0.764
2812	-0.027	-0.014	0.765
2813	-0.025	-0.013	0.765
2814	-0.026	-0.014	0.764
2815	-0.025	-0.015	0.765
2816	-0.026	-0.015	0.770
2817	-0.026	-0.015	0.765
2818	-0.027	-0.014	0.765
2819	-0.029	-0.013	0.767
2820	-0.028	-0.013	0.765
2821	-0.024	-0.013	0.768
2822	-0.026	-0.013	0.771
2823	-0.029	-0.015	0.766
2824	-0.025	-0.014	0.765
2825	-0.024	-0.017	0.767
2826	-0.025	-0.013	0.768
2827	-0.025	-0.014	0.764
2828	-0.026	-0.014	0.768
2829	-0.026	-0.013	0.766
2830	-0.026	-0.013	0.765
2831	-0.028	-0.016	0.766
2832	-0.027	-0.015	0.767
2833	-0.026	-0.016	0.763
2834	-0.025	-0.015	0.764
2835	-0.025	-0.014	0.767
2836	-0.025	-0.010	0.765
2837	-0.023	-0.013	0.767
2838	-0.024	-0.013	0.765
2839	-0.027	-0.016	0.765
2840	-0.025	-0.016	0.768
2841	-0.026	-0.014	0.764
2842	-0.022	-0.013	0.768
2843	-0.024	-0.013	0.766
2844	-0.026	-0.013	0.765
2845	-0.023	-0.015	0.766
2846	-0.024	-0.015	0.765
2847	-0.025	-0.013	0.766
2848	-0.024	-0.012	0.767
2849	-0.025	-0.013	0.766
2850	-0.023	-0.014	0.766
2851	-0.025	-0.010	0.769
2852	-0.025	-0.015	0.766
2853	-0.022	-0.017	0.768
2854	-0.024	-0.017	0.768
2855	-0.025	-0.015	0.765
2856	-0.027	-0.016	0.769
2857	-0.023	-0.012	0.765
2858	-0.022	-0.010	0.767
2859	-0.025	-0.011	0.768
2860	-0.026	-0.013	0.765
2861	-0.024	-0.016	0.766
2862	-0.024	-0.018	0.763
2863	-0.025	-0.016	0.767
2864	-0.026	-0.015	0.768
2865	-0.026	-0.013	0.767
2866	-0.025	-0.011	0.768
2867	-0.025	-0.011	0.766
2868	-0.024	-0.012	0.763
2869	-0.025	-0.014	0.765
2870	-0.023	-0.015	0.768
2871	-0.022	-0.015	0.767
2872	-0.025	-0.013	0.767
2873	-0.024	-0.012	0.764
2874	-0.023	-0.011	0.766
2875	-0.025	-0.012	0.766
2876	-0.022	-0.017	0.766
2877	-0.024	-0.015	0.771
2878	-0.023	-0.016	0.767
2879	-0.024	-0.012	0.763
2880	-0.024	-0.011	0.767
2881	-0.023	-0.011	0.766
2882	-0.020	-0.013	0.767
2883	-0.020	-0.015	0.767
2884	-0.022	-0.015	0.765
2885	-0.024	-0.015	0.768
2886	-0.022	-0.013	0.767
2887	-0.022	-0.012	0.766
2888	-0.023	-0.012	0.767
2889	-0.021	-0.014	0.766
2890	-0.023	-0.015	0.768
2891	-0.021	-0.015	0.766
2892	-0.024	-0.015	0.764
2893	-0.024	-0.017	0.770
2894	-0.022	-0.015	0.763
2895	-0.022	-0.012	0.767
2896	-0.021	-0.011	0.767
2897	-0.023	-0.011	0.768
2898	-0.022	-0.011	0.767
2899	-0.022	-0.016	0.766
2900	-0.023	-0.017	0.767
2901	-0.026	-0.014	0.766
2902	-0.023	-0.015	0.766
2903	-0.023	-0.012	0.767
2904	-0.024	-0.012	0.769
2905	-0.025	-0.015	0.765
2906	-0.025	-0.016	0.768
2907	-0.021	-0.016	0.768
2908	-0.024	-0.014	0.765
2909	-0.021	-0.012	0.766
2910	-0.023	-0.013	0.768
2911	-0.020	-0.013	0.767
2912	-0.022	-0.013	0.766
2913	-0.022	-0.016	0.765
2914	-0.021	-0.014	0.766
2915	-0.021	-0.014	0.766
2916	-0.019	-0.015	0.766
2917	-0.020	-0.015	0.766
2918	-0.021	-0.014	0.763
2919	-0.020	-0.013	0.769
2920	-0.021	-0.013	0.770
2921	-0.019	-0.013	0.766
2922	-0.022	-0.014	0.769
2923	-0.021	-0.015	0.768
2924	-0.019	-0.015	0.763
2925	-0.022	-0.014	0.763
2926	-0.021	-0.013	0.766
2927	-0.021	-0.014	0.765
2928	-0.021	-0.012	0.770
2929	-0.023	-0.012	0.764
2930	-0.021	-0.013	0.763
2931	-0.022	-0.013	0.768
2932	-0.021	-0.015	0.767
2933	-0.023	-0.014	0.766
2934	-0.022	-0.013	0.768
2935	-0.022	-0.013	0.765
2936	-0.022	-0.014	0.766
2937	-0.021	-0.014	0.765
2938	-0.024	-0.014	0.767
2939	-0.023	-0.015	0.765
2940	-0.022	-0.012	0.767
2941	-0.022	-0.015	0.769
2942	-0.022	-0.013	0.767
2943	-0.022	-0.014	0.765
2944	-0.021	-0.013	0.765
2945	-0.022	-0.014	0.767
2946	-0.024	-0.013	0.765
2947	-0.025	-0.013	0.762
2948	-0.023	-0.013	0.764
2949	-0.023	-0.012	0.766
2950	-0.026	-0.015	0.766
2951	-0.024	-0.013	0.767
2952	-0.022	-0.015	0.767
2953	-0.024	-0.015	0.766
2954	-0.022	-0.014	0.769
2955	-0.024	-0.010	0.766
2956	-0.022	-0.014	0.766
2957	-0.019	-0.014	0.767
2958	-0.021	-0.013	0.767
2959	-0.023	-0.013	0.766
2960	-0.020	-0.013	0.767
2961	-0.022	-0.011	0.765
2962	-0.022	-0.012	0.767
2963	-0.022	-0.012	0.768
2964	-0.021	-0.014	0.764
2965	-0.019	-0.015	0.767
2966	-0.023	-0.015	0.768
2967	-0.020	-0.014	0.765
2968	-0.018	-0.014	0.767
2969	-0.019	-0.015	0.766
2970	-0.021	-0.013	0.766
2971	-0.022	-0.013	0.766
2972	-0.018	-0.015	0.767
2973	-0.022	-0.013	0.765
2974	-0.022	-0.013	0.767
2975	-0.021	-0.015	0.768
2976	-0.021	-0.013	0.770
2977	-0.022	-0.011	0.766
2978	-0.023	-0.010	0.766
2979	-0.022	-0.013	0.766
2980	-0.023	-0.015	0.768
2981	-0.021	-0.016	0.768
2982	-0.022	-0.014	0.766
2983	-0.023	-0.011	0.768
2984	-0.022	-0.012	0.766
2985	-0.024	-0.013	0.766
2986	-0.023	-0.013	0.767
2987	-0.023	-0.014	0.765
2988	-0.020	-0.016	0.767
2989	-0.021	-0.016	0.767
2990	-0.021	-0.015	0.765
2991	-0.023	-0.014	0.766
2992	-0.022	-0.012	0.769
2993	-0.020	-0.014	0.766
2994	-0.020	-0.014	0.767
2995	-0.022	-0.015	0.767
2996	-0.021	-0.014	0.768
2997	-0.021	-0.013	0.768
2998	-0.021	-0.012	0.767
2999	-0.020	-0.014	0.767
3000	-0.019	-0.014	0.768
3001	-0.020	-0.014	0.765
3002	-0.018	-0.015	0.766
3003	-0.019	-0.015	0.766
3004	-0.022	-0.015	0.764
3005	-0.020	-0.015	0.765
3006	-0.017	-0.012	0.766
3007	-0.020	-0.013	0.769
3008	-0.019	-0.014	0.767
3009	-0.018	-0.013	0.766
3010	-0.020	-0.018	0.767
3011	-0.018	-0.014	0.765
3012	-0.020	-0.016	0.768
